2015.07.14 03:56:18.576,1.10079,1.10083,1.50,1.00
2015.07.14 03:56:21.122,1.1008,1.10083,1.00,1.00
2015.07.14 03:56:22.907,1.10079,1.10083,1.12,1.00
2015.07.14 03:56:23.357,1.10082,1.10083,1.12,1.00
2015.07.14 03:56:23.459,1.10085,1.10087,1.35,1.37
2015.07.14 03:56:23.560,1.10085,1.10089,1.00,1.00
2015.07.14 03:56:23.662,1.10087,1.1009,1.00,1.00
2015.07.14 03:56:23.966,1.10089,1.1009,1.50,1.00
2015.07.14 03:56:34.087,1.10088,1.10091,3.00,1.00
2015.07.14 03:56:34.430,1.10092,1.10093,1.00,1.50
2015.07.14 03:56:35.189,1.10091,1.10094,2.25,1.00
2015.07.14 03:56:35.391,1.1009,1.10094,1.00,4.87
2015.07.14 03:56:35.678,1.10092,1.10095,1.00,1.00
2015.07.14 03:56:35.982,1.10095,1.10096,1.00,1.00
2015.07.14 03:56:36.033,1.10095,1.10099,1.00,6.00
2015.07.14 03:56:36.236,1.10098,1.10099,1.00,1.00
2015.07.14 03:56:36.287,1.10098,1.10102,1.00,6.75
2015.07.14 03:56:36.793,1.10099,1.10102,1.50,1.00
2015.07.14 03:56:37.435,1.10099,1.10103,1.50,1.50
2015.07.14 03:56:38.870,1.10101,1.10103,1.00,1.50
2015.07.14 03:56:39.063,1.10103,1.10106,1.00,1.00
2015.07.14 03:56:39.571,1.10102,1.10106,1.00,1.50
2015.07.14 03:56:40.076,1.10102,1.10107,1.00,1.12
2015.07.14 03:56:40.586,1.10103,1.10107,1.00,1.12
2015.07.14 03:56:41.681,1.10102,1.10107,1.00,1.00
2015.07.14 03:56:42.039,1.10105,1.10107,1.00,1.00
2015.07.14 03:56:42.090,1.10105,1.10109,1.00,4.50
2015.07.14 03:56:42.629,1.10105,1.1011,3.60,2.25
2015.07.14 03:56:43.166,1.10105,1.1011,4.35,1.50
2015.07.14 03:56:43.670,1.10105,1.1011,4.35,1.50
2015.07.14 03:56:47.529,1.10105,1.10109,4.35,1.37
2015.07.14 03:56:48.051,1.10105,1.1011,4.72,3.00
2015.07.14 03:56:48.586,1.10105,1.10108,4.35,1.00
2015.07.14 03:56:54.269,1.10105,1.1011,1.50,2.47
2015.07.14 03:57:04.830,1.10105,1.10109,1.50,1.00
2015.07.14 03:57:05.184,1.10103,1.10108,1.50,2.25
2015.07.14 03:57:08.171,1.10102,1.10106,2.25,1.00
2015.07.14 03:57:08.748,1.10101,1.10106,4.72,1.50
2015.07.14 03:57:10.816,1.10101,1.10105,2.25,2.25
2015.07.14 03:57:11.300,1.10099,1.10104,2.25,1.50
2015.07.14 03:57:11.806,1.10099,1.10105,2.25,2.25
2015.07.14 03:57:12.059,1.10101,1.10105,1.00,2.25
2015.07.14 03:57:12.569,1.101,1.10106,2.25,3.00
2015.07.14 03:57:17.427,1.10101,1.10106,1.00,2.25
2015.07.14 03:57:18.575,1.10103,1.10106,1.00,1.00
2015.07.14 03:57:18.929,1.10103,1.10108,1.50,1.00
2015.07.14 03:57:19.434,1.10102,1.10107,2.25,1.50
2015.07.14 03:57:21.246,1.10102,1.10106,1.50,1.00
2015.07.14 03:57:21.752,1.10101,1.10106,1.50,1.00
2015.07.14 03:57:24.866,1.10103,1.10107,1.00,2.25
2015.07.14 03:57:25.397,1.10103,1.10108,1.50,1.00
2015.07.14 03:57:25.700,1.10105,1.10108,1.12,1.00
2015.07.14 03:57:31.063,1.10104,1.10108,1.12,1.00
2015.07.14 03:57:31.569,1.10105,1.10108,1.12,1.00
2015.07.14 03:57:38.689,1.10104,1.10108,1.12,1.00
2015.07.14 03:57:39.291,1.10105,1.10108,1.12,1.00
2015.07.14 03:57:42.343,1.10104,1.10108,1.12,1.00
2015.07.14 03:57:42.894,1.10105,1.10108,1.12,1.00
2015.07.14 03:57:43.606,1.10104,1.10108,1.12,1.00
2015.07.14 03:57:44.114,1.10105,1.10108,1.12,1.00
2015.07.14 03:57:45.650,1.10104,1.10108,1.12,2.25
2015.07.14 03:57:46.212,1.10105,1.10108,1.12,2.25
2015.07.14 03:57:51.537,1.10104,1.10108,1.12,2.25
2015.07.14 03:57:52.086,1.10104,1.10108,1.12,2.25
2015.07.14 03:57:52.238,1.10103,1.10108,2.85,2.25
2015.07.14 03:57:59.946,1.10105,1.10108,3.75,2.25
2015.07.14 03:58:00.522,1.10104,1.10108,2.25,3.00
2015.07.14 03:58:01.389,1.10105,1.10108,3.75,3.00
2015.07.14 03:58:04.340,1.10104,1.10108,2.25,3.75
2015.07.14 03:58:04.863,1.10103,1.10107,1.00,1.50
2015.07.14 03:58:11.544,1.10102,1.10107,1.50,1.50
2015.07.14 03:58:11.849,1.101,1.10104,2.25,3.60
2015.07.14 03:58:12.253,1.10101,1.10105,2.85,2.25
2015.07.14 03:58:12.759,1.10101,1.10105,1.35,1.00
2015.07.14 03:58:17.500,1.10103,1.10105,1.00,1.00
2015.07.14 03:58:17.803,1.10104,1.10107,2.10,1.50
2015.07.14 03:58:19.855,1.10103,1.10107,6.22,1.00
2015.07.14 03:58:22.896,1.10104,1.10107,2.10,1.00
2015.07.14 03:58:23.869,1.10104,1.10107,2.10,1.00
2015.07.14 03:58:24.655,1.10104,1.10107,2.10,1.00
2015.07.14 03:58:24.971,1.10106,1.10108,1.72,1.50
2015.07.14 03:58:25.279,1.1011,1.10112,1.35,6.00
2015.07.14 03:58:25.381,1.10113,1.10114,3.00,3.00
2015.07.14 03:58:25.585,1.10115,1.10118,1.12,1.50
2015.07.14 03:58:25.636,1.10117,1.10118,1.50,1.00
2015.07.14 03:58:25.687,1.10117,1.1012,3.00,1.00
2015.07.14 03:58:25.738,1.10118,1.10122,1.00,1.00
2015.07.14 03:58:26.245,1.10118,1.10123,1.50,1.50
2015.07.14 03:58:29.001,1.10118,1.10124,1.50,4.12
2015.07.14 03:58:29.102,1.10121,1.10124,1.00,2.62
2015.07.14 03:58:29.406,1.10126,1.10127,1.00,1.00
2015.07.14 03:58:29.608,1.10126,1.1013,1.50,3.75
2015.07.14 03:58:32.317,1.10126,1.10128,1.50,1.00
2015.07.14 03:58:32.369,1.10125,1.10127,1.12,4.35
2015.07.14 03:58:32.471,1.10118,1.10119,5.32,1.00
2015.07.14 03:58:32.522,1.10118,1.10119,1.10,1.00
2015.07.14 03:58:32.776,1.10115,1.10119,2.62,1.50
2015.07.14 03:58:34.573,1.10116,1.10119,1.50,1.50
2015.07.14 03:58:35.082,1.10116,1.10121,1.50,3.00
2015.07.14 03:58:35.625,1.10117,1.1012,2.25,1.12
2015.07.14 03:58:36.544,1.10117,1.10121,1.50,1.87
2015.07.14 03:58:37.049,1.10118,1.1012,1.00,1.12
2015.07.14 03:58:40.139,1.10118,1.10121,1.00,1.87
2015.07.14 03:58:40.774,1.10118,1.1012,1.50,1.12
2015.07.14 03:58:42.866,1.10118,1.10121,1.50,1.87
2015.07.14 03:58:43.414,1.10118,1.1012,1.50,1.12
2015.07.14 03:58:44.103,1.10118,1.10119,1.00,1.00
2015.07.14 03:58:44.205,1.10116,1.10119,1.00,1.35
2015.07.14 03:58:44.710,1.10115,1.10119,4.12,1.12
2015.07.14 03:58:44.963,1.10117,1.1012,1.00,1.37
2015.07.14 03:58:45.470,1.10117,1.1012,1.50,1.12
2015.07.14 03:58:49.015,1.10115,1.1012,3.75,1.12
2015.07.14 03:58:49.479,1.10115,1.10119,2.62,2.47
2015.07.14 03:58:49.783,1.1011,1.10115,1.87,7.12
2015.07.14 03:58:50.290,1.10109,1.10115,3.00,6.37
2015.07.14 03:58:50.792,1.10109,1.10114,3.00,1.00
2015.07.14 03:58:51.667,1.1011,1.10115,1.50,3.00
2015.07.14 03:58:51.971,1.10113,1.10115,3.75,1.50
2015.07.14 03:58:52.517,1.10114,1.10118,1.50,1.37
2015.07.14 03:58:54.816,1.10114,1.10118,2.62,1.00
2015.07.14 03:58:59.619,1.10114,1.10116,2.25,1.00
2015.07.14 03:58:59.771,1.10112,1.10115,2.25,2.47
2015.07.14 03:58:59.873,1.10111,1.10113,1.00,1.35
2015.07.14 03:59:00.038,1.10109,1.10113,1.35,1.50
2015.07.14 03:59:00.241,1.10111,1.10115,1.00,5.62
2015.07.14 03:59:00.747,1.1011,1.10114,1.87,1.12
2015.07.14 03:59:01.973,1.10109,1.10114,5.47,1.00
2015.07.14 03:59:02.484,1.1011,1.10114,1.87,1.50
2015.07.14 03:59:03.402,1.1011,1.10113,1.87,1.00
2015.07.14 03:59:03.655,1.10108,1.10113,1.00,2.25
2015.07.14 03:59:04.062,1.1011,1.10113,1.00,1.50
2015.07.14 03:59:06.423,1.10109,1.10113,1.00,1.50
2015.07.14 03:59:07.046,1.1011,1.10113,1.00,1.50
2015.07.14 03:59:07.828,1.10109,1.10113,1.00,1.50
2015.07.14 03:59:08.236,1.10107,1.10113,4.50,2.25
2015.07.14 03:59:08.379,1.10109,1.10113,1.50,1.50
2015.07.14 03:59:09.659,1.10108,1.10113,1.00,2.25
2015.07.14 03:59:10.165,1.10107,1.10112,1.00,2.25
2015.07.14 03:59:10.776,1.10106,1.10112,6.75,2.25
2015.07.14 03:59:11.310,1.10107,1.10112,1.00,2.25
2015.07.14 03:59:12.340,1.10106,1.10112,5.25,2.25
2015.07.14 03:59:12.882,1.10107,1.10112,1.00,2.25
2015.07.14 03:59:13.444,1.10106,1.10112,6.00,2.25
2015.07.14 03:59:14.080,1.10107,1.10112,1.00,2.25
2015.07.14 03:59:14.589,1.10106,1.10112,6.00,2.25
2015.07.14 03:59:15.079,1.10107,1.10109,1.00,1.00
2015.07.14 03:59:15.333,1.10102,1.10105,1.50,1.00
2015.07.14 03:59:15.435,1.101,1.10104,1.87,1.87
2015.07.14 03:59:15.839,1.10098,1.10103,1.50,1.50
2015.07.14 03:59:15.941,1.101,1.10103,1.12,1.50
2015.07.14 03:59:16.043,1.10098,1.10103,1.50,1.50
2015.07.14 03:59:21.155,1.10097,1.10103,3.75,1.50
2015.07.14 03:59:23.068,1.10098,1.10103,1.72,1.50
2015.07.14 03:59:23.573,1.10099,1.10104,3.75,1.50
2015.07.14 03:59:23.877,1.10099,1.10106,7.72,2.25
2015.07.14 03:59:26.150,1.101,1.10106,2.47,3.00
2015.07.14 03:59:32.294,1.101,1.10106,3.60,1.50
2015.07.14 03:59:32.815,1.101,1.10106,3.22,4.87
2015.07.14 03:59:33.327,1.101,1.10106,2.10,5.25
2015.07.14 03:59:33.847,1.101,1.10106,3.22,5.25
2015.07.14 03:59:47.303,1.101,1.10105,4.72,2.25
2015.07.14 03:59:52.968,1.10103,1.10106,1.50,3.37
2015.07.14 03:59:53.272,1.10105,1.10107,1.30,1.00
2015.07.14 03:59:53.373,1.10105,1.10109,1.30,1.00
2015.07.14 03:59:53.884,1.10104,1.10109,2.85,1.12
2015.07.14 03:59:54.389,1.10105,1.10108,1.12,1.00
2015.07.14 03:59:54.894,1.10104,1.10109,1.50,1.35
