2015.07.13 15:10:02.217,1.10174,1.10176,3.22,1.10
2015.07.13 15:10:02.370,1.10175,1.10179,4.05,1.50
2015.07.13 15:10:02.893,1.10175,1.1018,3.45,5.52
2015.07.13 15:10:04.540,1.10175,1.1018,1.95,5.32
2015.07.13 15:10:05.650,1.10175,1.1018,2.70,3.82
2015.07.13 15:10:07.865,1.10177,1.1018,2.10,3.07
2015.07.13 15:10:08.119,1.10182,1.10185,5.55,2.62
2015.07.13 15:10:08.644,1.10182,1.10187,7.05,1.10
2015.07.13 15:10:09.066,1.10182,1.10187,4.05,1.10
2015.07.13 15:10:09.955,1.10182,1.10187,7.05,1.10
2015.07.13 15:10:10.460,1.10182,1.10187,7.05,1.10
2015.07.13 15:10:10.835,1.10186,1.10188,3.25,3.75
2015.07.13 15:10:10.987,1.10188,1.1019,1.50,3.00
2015.07.13 15:10:11.038,1.10186,1.1019,3.30,4.50
2015.07.13 15:10:11.557,1.10186,1.10189,3.30,1.50
2015.07.13 15:10:12.424,1.10186,1.10188,1.30,1.50
2015.07.13 15:10:14.432,1.10187,1.10188,1.00,1.50
2015.07.13 15:10:14.686,1.10188,1.1019,1.00,2.70
2015.07.13 15:10:15.233,1.10187,1.10189,1.12,1.00
2015.07.13 15:10:15.835,1.10186,1.10189,3.97,1.50
2015.07.13 15:10:16.088,1.10187,1.10188,1.00,1.00
2015.07.13 15:10:16.189,1.10185,1.10186,1.20,1.00
2015.07.13 15:10:16.493,1.10184,1.10186,2.62,1.00
2015.07.13 15:10:16.797,1.10177,1.10179,1.87,1.00
2015.07.13 15:10:17.304,1.10176,1.10178,2.62,1.00
2015.07.13 15:10:17.811,1.10176,1.10178,1.87,1.50
2015.07.13 15:10:18.331,1.10176,1.10178,1.50,1.00
2015.07.13 15:10:18.584,1.10175,1.10177,1.12,1.00
2015.07.13 15:10:18.787,1.10174,1.10176,3.37,1.00
2015.07.13 15:10:19.090,1.10176,1.10178,2.85,1.00
2015.07.13 15:10:19.308,1.1018,1.10182,7.50,1.00
2015.07.13 15:10:19.561,1.10182,1.10183,1.00,1.00
2015.07.13 15:10:20.067,1.10181,1.10183,2.10,1.00
2015.07.13 15:10:20.119,1.10183,1.10185,1.67,4.50
2015.07.13 15:10:20.322,1.10186,1.10189,2.25,2.25
2015.07.13 15:10:20.587,1.10185,1.10187,6.60,1.00
2015.07.13 15:10:21.397,1.10186,1.10187,1.00,1.00
2015.07.13 15:10:21.903,1.10187,1.10188,1.00,1.10
2015.07.13 15:10:22.386,1.10187,1.10189,1.00,2.32
2015.07.13 15:10:22.549,1.10186,1.10188,2.47,1.00
2015.07.13 15:10:23.363,1.10187,1.10188,1.00,1.00
2015.07.13 15:10:24.133,1.10186,1.10188,3.97,1.00
2015.07.13 15:10:24.689,1.10187,1.10188,1.00,1.00
2015.07.13 15:10:24.993,1.10192,1.10194,1.72,2.62
2015.07.13 15:10:25.044,1.10194,1.10195,1.00,8.70
2015.07.13 15:10:25.095,1.10194,1.10195,3.22,1.10
2015.07.13 15:10:25.273,1.10194,1.10199,2.10,2.62
2015.07.13 15:10:25.628,1.10197,1.10199,1.00,1.50
2015.07.13 15:10:27.123,1.10197,1.10199,1.00,2.32
2015.07.13 15:10:27.426,1.10202,1.10206,3.97,3.75
2015.07.13 15:10:27.641,1.10204,1.10206,1.12,3.00
2015.07.13 15:10:28.148,1.10204,1.10206,1.00,2.25
2015.07.13 15:10:28.351,1.10203,1.10206,1.12,3.00
2015.07.13 15:10:28.453,1.10203,1.10204,1.00,1.00
2015.07.13 15:10:28.997,1.10202,1.10204,2.62,1.00
2015.07.13 15:10:29.301,1.10204,1.10205,1.12,1.50
2015.07.13 15:10:29.504,1.10205,1.10208,2.62,1.87
2015.07.13 15:10:30.010,1.10206,1.10208,1.00,1.00
2015.07.13 15:10:30.588,1.10207,1.10208,1.00,1.00
2015.07.13 15:10:31.094,1.10206,1.10208,1.00,1.00
2015.07.13 15:10:31.449,1.10206,1.10208,2.85,1.10
2015.07.13 15:10:31.709,1.10209,1.10211,2.25,1.47
2015.07.13 15:10:31.762,1.10208,1.10212,3.22,1.87
2015.07.13 15:10:31.815,1.10208,1.1021,1.87,1.00
2015.07.13 15:10:32.472,1.1021,1.10212,5.85,1.12
2015.07.13 15:10:32.626,1.10213,1.10215,2.25,1.00
2015.07.13 15:10:32.678,1.10214,1.10217,1.00,1.00
2015.07.13 15:10:32.950,1.10213,1.10215,1.00,2.25
2015.07.13 15:10:33.102,1.10211,1.10214,1.00,1.00
2015.07.13 15:10:33.514,1.10212,1.10215,1.87,1.50
2015.07.13 15:10:33.818,1.10212,1.10213,5.62,1.00
2015.07.13 15:10:33.869,1.1021,1.10212,1.00,1.87
2015.07.13 15:10:33.977,1.10209,1.10212,1.00,2.62
2015.07.13 15:10:34.483,1.10208,1.10211,1.00,3.37
2015.07.13 15:10:37.094,1.10207,1.10209,1.00,1.12
2015.07.13 15:10:37.297,1.10206,1.10209,1.00,3.37
2015.07.13 15:10:38.181,1.10206,1.1021,1.00,3.82
2015.07.13 15:10:38.702,1.10207,1.1021,1.00,3.82
2015.07.13 15:10:39.891,1.10208,1.1021,1.00,3.82
2015.07.13 15:10:40.312,1.10204,1.10206,5.62,1.37
2015.07.13 15:10:40.364,1.10204,1.10205,1.50,5.25
2015.07.13 15:10:40.415,1.10202,1.10204,1.87,1.37
2015.07.13 15:10:40.466,1.10201,1.10204,1.12,3.97
2015.07.13 15:10:40.518,1.10201,1.10204,1.12,3.97
2015.07.13 15:10:40.620,1.10197,1.10202,1.10,4.20
2015.07.13 15:10:41.025,1.10196,1.10198,1.00,1.00
2015.07.13 15:10:41.542,1.10196,1.10199,1.00,2.70
2015.07.13 15:10:43.230,1.10197,1.10199,1.00,1.95
2015.07.13 15:10:44.106,1.10196,1.10199,1.12,2.32
2015.07.13 15:10:46.031,1.10199,1.10201,7.12,2.25
2015.07.13 15:10:46.082,1.10204,1.10206,1.00,2.17
2015.07.13 15:10:46.183,1.10206,1.10208,1.00,1.50
2015.07.13 15:10:46.386,1.10205,1.10207,1.00,2.25
2015.07.13 15:10:47.240,1.10205,1.10208,1.87,2.25
2015.07.13 15:10:47.748,1.10205,1.10207,1.87,1.50
2015.07.13 15:10:48.589,1.10206,1.10207,1.00,1.00
2015.07.13 15:10:49.090,1.10206,1.10209,1.00,1.87
2015.07.13 15:10:49.595,1.10206,1.10209,1.00,1.50
2015.07.13 15:10:50.260,1.10206,1.10208,1.00,1.00
2015.07.13 15:10:51.045,1.10206,1.10209,1.00,1.50
2015.07.13 15:10:51.298,1.10205,1.10206,1.00,1.00
2015.07.13 15:10:51.640,1.10198,1.102,1.00,4.95
2015.07.13 15:10:51.742,1.10197,1.102,1.00,7.57
2015.07.13 15:10:51.894,1.10196,1.10199,1.00,3.37
2015.07.13 15:10:52.401,1.10196,1.10199,1.00,2.62
2015.07.13 15:10:52.705,1.10193,1.10195,4.87,3.00
2015.07.13 15:10:52.824,1.10189,1.10191,1.12,1.50
2015.07.13 15:10:52.875,1.10187,1.10191,1.00,2.62
2015.07.13 15:10:52.979,1.10187,1.1019,1.00,1.87
2015.07.13 15:10:53.505,1.10186,1.10189,1.00,1.87
2015.07.13 15:10:54.016,1.10185,1.10189,1.12,1.87
2015.07.13 15:10:55.932,1.10185,1.10189,1.87,1.20
2015.07.13 15:10:56.288,1.10188,1.1019,1.50,1.20
2015.07.13 15:10:56.593,1.10191,1.10192,1.00,1.00
2015.07.13 15:10:56.746,1.10192,1.10195,1.50,5.62
2015.07.13 15:10:56.863,1.10193,1.10197,1.00,3.00
2015.07.13 15:10:57.371,1.10193,1.10198,1.37,2.62
2015.07.13 15:10:57.675,1.10193,1.10195,1.37,4.87
2015.07.13 15:10:57.827,1.10191,1.10194,2.25,1.87
2015.07.13 15:10:58.377,1.10191,1.10193,1.00,2.25
2015.07.13 15:10:58.479,1.10189,1.10193,1.00,2.25
2015.07.13 15:10:58.985,1.10189,1.10193,1.00,2.62
2015.07.13 15:10:59.786,1.10189,1.10193,1.00,1.50
2015.07.13 15:11:00.292,1.1019,1.10193,1.00,1.57
2015.07.13 15:11:01.189,1.1019,1.10192,1.00,1.12
2015.07.13 15:11:01.492,1.10187,1.10191,1.12,1.20
2015.07.13 15:11:02.284,1.10187,1.10191,1.00,1.47
2015.07.13 15:11:02.808,1.10188,1.10191,1.00,1.47
2015.07.13 15:11:03.364,1.10188,1.10191,1.00,1.20
2015.07.13 15:11:05.778,1.10188,1.10192,2.25,3.00
2015.07.13 15:11:06.391,1.10189,1.10192,3.75,1.47
2015.07.13 15:11:06.442,1.10191,1.10192,2.10,1.57
2015.07.13 15:11:06.594,1.10193,1.10195,2.62,2.25
2015.07.13 15:11:06.848,1.10189,1.10194,4.50,1.00
2015.07.13 15:11:07.272,1.10188,1.10189,2.25,1.35
2015.07.13 15:11:07.373,1.10185,1.10186,10.87,1.87
2015.07.13 15:11:07.424,1.10183,1.10185,8.70,5.50
2015.07.13 15:11:07.526,1.10182,1.10183,1.00,1.12
2015.07.13 15:11:07.577,1.1018,1.10183,2.62,1.87
2015.07.13 15:11:07.729,1.10179,1.10182,1.00,1.37
2015.07.13 15:11:08.034,1.10177,1.1018,1.50,3.00
2015.07.13 15:11:08.553,1.10178,1.1018,1.00,1.50
2015.07.13 15:11:09.058,1.10178,1.1018,1.00,1.50
2015.07.13 15:11:09.944,1.10178,1.1018,1.00,2.25
2015.07.13 15:11:10.823,1.10179,1.1018,1.00,1.12
2015.07.13 15:11:11.337,1.10179,1.10183,1.00,6.37
2015.07.13 15:11:11.843,1.10178,1.10181,1.12,1.10
2015.07.13 15:11:12.248,1.10176,1.1018,1.20,2.25
2015.07.13 15:11:12.350,1.10176,1.10178,1.00,1.00
2015.07.13 15:11:12.652,1.10172,1.10174,1.50,1.12
2015.07.13 15:11:12.804,1.10171,1.10172,1.00,1.00
2015.07.13 15:11:12.906,1.10173,1.10174,1.00,1.57
2015.07.13 15:11:13.411,1.10173,1.10175,1.00,1.95
2015.07.13 15:11:14.803,1.10173,1.10175,1.50,1.95
2015.07.13 15:11:15.108,1.10172,1.10174,1.50,1.37
2015.07.13 15:11:16.413,1.10171,1.10174,2.62,1.95
2015.07.13 15:11:16.566,1.10169,1.10172,4.80,1.12
2015.07.13 15:11:16.911,1.1017,1.10173,4.35,1.12
2015.07.13 15:11:17.165,1.10172,1.10174,1.50,1.95
2015.07.13 15:11:18.602,1.10172,1.10175,1.12,1.57
2015.07.13 15:11:19.164,1.10171,1.10174,2.25,1.00
2015.07.13 15:11:20.724,1.10171,1.10175,3.37,6.37
2015.07.13 15:11:21.231,1.10171,1.10174,1.50,3.45
2015.07.13 15:11:22.263,1.10171,1.10172,1.50,1.00
2015.07.13 15:11:22.465,1.1017,1.10172,1.00,1.95
2015.07.13 15:11:22.567,1.10168,1.10172,1.50,5.70
2015.07.13 15:11:22.820,1.10165,1.10169,2.62,1.95
2015.07.13 15:11:23.339,1.10166,1.10169,1.00,1.95
2015.07.13 15:11:24.250,1.10164,1.10169,1.50,3.00
2015.07.13 15:11:25.135,1.10165,1.10169,1.00,2.62
2015.07.13 15:11:25.769,1.10165,1.10168,1.00,1.00
2015.07.13 15:11:26.275,1.10165,1.10169,1.00,3.37
2015.07.13 15:11:26.781,1.10165,1.10168,1.00,1.00
2015.07.13 15:11:26.883,1.10165,1.10166,1.00,1.50
2015.07.13 15:11:27.108,1.10162,1.10164,3.00,1.00
2015.07.13 15:11:27.312,1.1016,1.10165,5.85,4.12
2015.07.13 15:11:27.818,1.10161,1.10165,1.00,2.25
2015.07.13 15:11:28.020,1.10162,1.10165,4.72,1.50
2015.07.13 15:11:28.561,1.10163,1.10165,1.87,1.12
2015.07.13 15:11:29.470,1.10164,1.10166,1.12,1.87
2015.07.13 15:11:30.013,1.10163,1.10165,1.87,1.12
2015.07.13 15:11:31.515,1.10163,1.10165,1.12,1.12
2015.07.13 15:11:32.355,1.10162,1.10165,3.00,1.12
2015.07.13 15:11:32.406,1.10162,1.10167,3.37,1.87
2015.07.13 15:11:33.062,1.10164,1.10167,1.00,1.80
2015.07.13 15:11:33.257,1.10165,1.10169,2.62,1.87
2015.07.13 15:11:33.765,1.10165,1.10169,2.62,2.17
2015.07.13 15:11:34.320,1.10165,1.10169,1.12,3.37
2015.07.13 15:11:35.555,1.10166,1.1017,1.00,4.95
2015.07.13 15:11:36.451,1.10166,1.1017,1.12,4.05
2015.07.13 15:11:36.956,1.10167,1.1017,1.00,4.05
2015.07.13 15:11:38.846,1.10168,1.1017,1.00,1.50
2015.07.13 15:11:39.251,1.10169,1.10173,1.00,5.25
2015.07.13 15:11:39.773,1.10169,1.10173,1.50,3.45
2015.07.13 15:11:40.784,1.10169,1.10173,3.22,3.37
2015.07.13 15:11:40.835,1.10171,1.10173,1.60,2.62
2015.07.13 15:11:41.037,1.10174,1.10176,1.35,1.00
2015.07.13 15:11:41.088,1.10175,1.10178,1.12,1.00
2015.07.13 15:11:41.628,1.10174,1.10179,3.37,1.12
2015.07.13 15:11:42.138,1.10174,1.10178,1.87,1.50
2015.07.13 15:11:42.392,1.10177,1.10179,1.00,2.62
2015.07.13 15:11:42.929,1.10177,1.10179,1.00,1.00
2015.07.13 15:11:43.182,1.10178,1.1018,1.00,3.75
2015.07.13 15:11:43.688,1.10179,1.10182,1.50,2.25
2015.07.13 15:11:44.239,1.1018,1.10182,1.50,2.25
2015.07.13 15:11:44.543,1.10181,1.10183,1.00,2.25
2015.07.13 15:11:44.948,1.10181,1.10185,1.00,5.77
2015.07.13 15:11:44.999,1.10182,1.10185,1.00,1.27
2015.07.13 15:11:45.201,1.10181,1.10185,2.25,4.95
2015.07.13 15:11:45.420,1.10181,1.10184,1.00,1.87
2015.07.13 15:11:45.925,1.10181,1.10186,1.37,3.75
2015.07.13 15:11:46.969,1.10183,1.10186,1.00,1.12
2015.07.13 15:11:48.220,1.10182,1.10186,1.50,1.12
2015.07.13 15:11:48.372,1.10182,1.10183,1.50,1.00
2015.07.13 15:11:48.690,1.10164,1.10166,5.55,7.50
2015.07.13 15:11:48.792,1.1016,1.10165,1.87,8.62
2015.07.13 15:11:49.097,1.10161,1.10165,1.37,1.50
2015.07.13 15:11:49.423,1.10158,1.10163,1.50,2.25
2015.07.13 15:11:49.626,1.10161,1.10162,1.50,1.12
2015.07.13 15:11:49.931,1.10159,1.10163,3.00,1.12
2015.07.13 15:11:50.436,1.10159,1.10163,1.87,2.25
2015.07.13 15:11:50.978,1.10159,1.10163,1.00,2.25
2015.07.13 15:11:51.484,1.10158,1.10162,1.00,1.50
2015.07.13 15:11:53.660,1.10158,1.10162,1.00,2.25
2015.07.13 15:11:55.046,1.10157,1.10162,2.62,3.37
2015.07.13 15:11:55.817,1.10157,1.10162,1.50,3.37
2015.07.13 15:11:56.121,1.10155,1.10156,5.32,4.12
2015.07.13 15:11:56.324,1.10152,1.10154,1.00,4.12
2015.07.13 15:11:56.942,1.10151,1.10154,1.50,2.62
2015.07.13 15:11:57.195,1.10152,1.10155,1.12,2.25
2015.07.13 15:11:57.719,1.10152,1.10155,1.50,6.00
2015.07.13 15:11:59.000,1.10153,1.10155,1.00,1.12
2015.07.13 15:11:59.557,1.10153,1.10156,1.12,2.62
2015.07.13 15:12:00.069,1.10153,1.10157,1.00,4.12
2015.07.13 15:12:00.587,1.10153,1.10157,1.00,3.37
2015.07.13 15:12:01.092,1.10153,1.10157,1.12,3.37
2015.07.13 15:12:01.193,1.10155,1.10157,1.00,3.37
2015.07.13 15:12:02.079,1.10153,1.10157,2.70,1.00
2015.07.13 15:12:02.635,1.10154,1.10158,2.25,2.70
2015.07.13 15:12:03.120,1.10154,1.10156,1.87,1.00
2015.07.13 15:12:03.323,1.1015,1.10153,1.00,1.00
2015.07.13 15:12:03.828,1.10149,1.10153,1.50,1.35
2015.07.13 15:12:04.337,1.10149,1.10153,1.50,1.72
2015.07.13 15:12:10.127,1.10151,1.10153,2.10,1.12
2015.07.13 15:12:10.431,1.10154,1.10157,1.50,3.45
2015.07.13 15:12:10.638,1.10153,1.10157,1.37,1.57
2015.07.13 15:12:11.157,1.10154,1.10158,1.12,1.95
2015.07.13 15:12:11.679,1.10154,1.10158,1.37,1.10
2015.07.13 15:12:12.077,1.10152,1.10154,4.87,1.00
2015.07.13 15:12:12.128,1.10151,1.10153,4.50,2.25
2015.07.13 15:12:12.331,1.10151,1.10153,1.00,3.22
2015.07.13 15:12:12.836,1.10151,1.10153,1.00,3.00
2015.07.13 15:12:13.038,1.10149,1.10153,1.50,2.62
2015.07.13 15:12:13.257,1.10151,1.10154,1.30,2.25
2015.07.13 15:12:14.197,1.1015,1.10154,2.85,2.62
2015.07.13 15:12:16.359,1.1015,1.10154,4.35,1.87
2015.07.13 15:12:17.966,1.1015,1.10154,2.10,1.12
2015.07.13 15:12:19.268,1.1015,1.10153,1.12,1.12
2015.07.13 15:12:19.774,1.10149,1.10152,1.87,1.12
2015.07.13 15:12:19.976,1.10148,1.10151,1.87,1.10
2015.07.13 15:12:20.390,1.10146,1.10149,1.00,1.72
2015.07.13 15:12:20.695,1.1014,1.10144,1.12,4.20
2015.07.13 15:12:20.999,1.10143,1.10145,2.25,2.25
2015.07.13 15:12:21.493,1.10142,1.10144,2.62,2.25
2015.07.13 15:12:21.747,1.1014,1.10144,1.57,4.87
2015.07.13 15:12:22.204,1.10142,1.10145,1.50,1.50
2015.07.13 15:12:22.525,1.10144,1.10148,1.50,3.45
2015.07.13 15:12:22.627,1.10144,1.10148,1.87,2.62
2015.07.13 15:12:23.436,1.10144,1.10148,1.87,3.07
2015.07.13 15:12:24.071,1.10145,1.10149,1.12,1.57
2015.07.13 15:12:26.216,1.10146,1.10149,1.12,1.95
2015.07.13 15:12:26.368,1.10148,1.1015,1.00,3.00
2015.07.13 15:12:26.621,1.10149,1.10152,1.00,2.25
2015.07.13 15:12:27.132,1.10148,1.10153,1.12,3.75
2015.07.13 15:12:30.762,1.1015,1.10153,1.50,5.62
2015.07.13 15:12:30.864,1.10152,1.10154,1.00,3.45
2015.07.13 15:12:31.369,1.10151,1.10156,1.87,4.12
2015.07.13 15:12:33.137,1.10151,1.10155,1.37,1.12
2015.07.13 15:12:34.098,1.10151,1.10153,1.87,1.00
2015.07.13 15:12:34.251,1.1015,1.10153,2.62,1.87
2015.07.13 15:12:34.302,1.10148,1.10153,4.12,2.62
2015.07.13 15:12:34.846,1.10147,1.10151,1.00,1.47
2015.07.13 15:12:35.669,1.10147,1.10151,1.00,1.20
2015.07.13 15:12:36.203,1.10146,1.10152,4.20,3.00
2015.07.13 15:12:37.789,1.10146,1.10152,4.20,3.00
2015.07.13 15:12:38.697,1.10146,1.10152,5.62,2.62
2015.07.13 15:12:40.800,1.10146,1.10152,5.25,2.62
2015.07.13 15:12:41.806,1.10146,1.10152,4.50,2.62
2015.07.13 15:12:43.229,1.10146,1.10151,1.87,1.87
2015.07.13 15:12:52.766,1.10147,1.10152,2.62,3.37
2015.07.13 15:12:55.297,1.10146,1.1015,2.32,1.12
2015.07.13 15:12:56.560,1.10146,1.1015,3.30,1.12
2015.07.13 15:12:56.613,1.10149,1.1015,1.50,1.00
2015.07.13 15:12:56.665,1.10149,1.10152,1.50,1.12
2015.07.13 15:12:57.416,1.1015,1.10154,1.00,3.37
2015.07.13 15:12:58.189,1.10148,1.10153,3.37,3.00
2015.07.13 15:12:58.700,1.10148,1.10153,3.00,2.62
2015.07.13 15:13:00.716,1.10148,1.10153,1.87,3.37
2015.07.13 15:13:01.918,1.10148,1.10153,1.87,3.37
2015.07.13 15:13:03.051,1.10148,1.10153,1.50,4.12
2015.07.13 15:13:11.888,1.1015,1.10153,1.20,1.50
2015.07.13 15:13:12.192,1.10148,1.10152,1.87,3.75
2015.07.13 15:13:12.315,1.10148,1.10152,1.87,1.50
2015.07.13 15:13:12.822,1.10148,1.10153,1.12,1.87
2015.07.13 15:13:12.923,1.10151,1.10153,6.37,1.87
2015.07.13 15:13:13.529,1.10151,1.10152,6.37,1.00
2015.07.13 15:13:13.762,1.10147,1.10151,1.50,3.37
2015.07.13 15:13:14.290,1.10145,1.1015,7.12,2.25
2015.07.13 15:13:14.897,1.10146,1.1015,1.20,2.25
2015.07.13 15:13:15.447,1.10146,1.1015,1.10,2.85
2015.07.13 15:13:16.175,1.10145,1.1015,5.62,2.85
2015.07.13 15:13:16.722,1.10145,1.10149,4.87,1.00
2015.07.13 15:13:20.587,1.10145,1.10146,1.10,1.00
2015.07.13 15:13:20.638,1.10145,1.10147,1.10,1.50
2015.07.13 15:13:21.145,1.10144,1.10148,3.45,1.20
2015.07.13 15:13:21.852,1.10145,1.10148,1.00,1.20
2015.07.13 15:13:22.372,1.10146,1.10149,6.37,1.12
2015.07.13 15:13:25.255,1.10146,1.10149,6.37,1.50
2015.07.13 15:13:25.765,1.10146,1.1015,7.12,4.57
2015.07.13 15:13:26.537,1.10149,1.10151,7.50,2.32
2015.07.13 15:13:27.043,1.10149,1.10152,7.87,1.00
2015.07.13 15:13:27.613,1.10151,1.10154,6.37,7.12
2015.07.13 15:13:28.123,1.10151,1.10154,6.37,3.37
2015.07.13 15:13:30.257,1.1015,1.10153,6.37,1.47
2015.07.13 15:13:30.762,1.1015,1.10153,6.37,1.95
2015.07.13 15:13:31.671,1.10149,1.10151,6.37,2.62
2015.07.13 15:13:31.797,1.10148,1.10151,6.37,2.62
2015.07.13 15:13:34.332,1.10148,1.10151,6.37,1.87
2015.07.13 15:13:36.151,1.10148,1.10151,6.37,2.62
2015.07.13 15:13:36.556,1.1015,1.10153,6.37,4.87
2015.07.13 15:13:36.838,1.10151,1.10154,6.37,1.50
2015.07.13 15:13:36.889,1.10152,1.10155,6.37,7.54
2015.07.13 15:13:37.416,1.10153,1.10155,6.37,1.50
2015.07.13 15:13:37.770,1.10151,1.10155,7.95,3.07
2015.07.13 15:13:38.369,1.10151,1.10153,6.37,1.12
2015.07.13 15:13:38.881,1.10151,1.10155,6.37,9.37
2015.07.13 15:13:38.984,1.10153,1.10155,6.37,2.62
2015.07.13 15:13:39.561,1.1015,1.10154,1.50,6.67
2015.07.13 15:13:39.612,1.1015,1.10154,2.25,6.37
2015.07.13 15:13:40.117,1.10149,1.10154,1.10,4.50
2015.07.13 15:13:41.822,1.10151,1.10154,6.37,4.87
2015.07.13 15:13:43.248,1.1015,1.10153,6.37,1.47
2015.07.13 15:13:44.260,1.10151,1.10153,6.37,2.70
2015.07.13 15:13:45.556,1.10148,1.10153,9.37,3.30
2015.07.13 15:13:46.062,1.10148,1.10151,6.75,1.87
2015.07.13 15:13:46.572,1.10148,1.1015,6.45,1.12
2015.07.13 15:13:49.736,1.10146,1.1015,3.00,1.87
2015.07.13 15:13:50.093,1.10148,1.1015,6.37,1.12
2015.07.13 15:13:50.598,1.10149,1.10151,6.37,1.00
2015.07.13 15:13:51.545,1.10149,1.10152,6.37,2.70
2015.07.13 15:13:53.634,1.10149,1.10152,6.37,2.70
2015.07.13 15:13:56.776,1.10149,1.10151,6.37,1.37
2015.07.13 15:13:58.010,1.1015,1.10152,6.37,2.32
2015.07.13 15:13:58.213,1.10152,1.10153,1.00,1.00
2015.07.13 15:13:58.727,1.1015,1.10153,6.37,1.50
2015.07.13 15:14:00.432,1.1015,1.10153,6.37,1.47
2015.07.13 15:14:01.597,1.1015,1.10153,6.37,1.47
2015.07.13 15:14:12.898,1.10151,1.10153,6.37,1.10
2015.07.13 15:14:14.103,1.10151,1.10154,6.37,7.87
2015.07.13 15:14:14.911,1.10151,1.10153,6.37,1.87
2015.07.13 15:14:15.557,1.10152,1.10155,6.37,5.70
2015.07.13 15:14:16.064,1.10152,1.10154,6.37,1.12
2015.07.13 15:14:16.934,1.10152,1.10153,6.37,1.00
2015.07.13 15:14:17.478,1.10151,1.10153,6.37,2.25
2015.07.13 15:14:18.058,1.10151,1.10153,6.37,2.62
2015.07.13 15:14:19.164,1.1015,1.10153,6.37,3.45
2015.07.13 15:14:19.994,1.10149,1.10152,6.37,1.87
2015.07.13 15:14:20.658,1.1015,1.10153,1.00,3.00
2015.07.13 15:14:21.163,1.10149,1.10153,6.37,3.30
2015.07.13 15:14:25.336,1.10149,1.10152,6.37,1.87
2015.07.13 15:14:25.438,1.10146,1.10148,6.37,1.30
2015.07.13 15:14:26.060,1.10142,1.10145,6.37,1.50
2015.07.13 15:14:28.243,1.10144,1.10146,6.37,3.75
2015.07.13 15:14:28.551,1.10145,1.10148,6.37,1.87
2015.07.13 15:14:29.369,1.10144,1.10148,5.62,1.87
2015.07.13 15:14:30.487,1.10145,1.10148,1.00,1.12
2015.07.13 15:14:30.993,1.10145,1.10149,6.82,1.12
2015.07.13 15:14:32.564,1.10145,1.10149,6.82,1.00
2015.07.13 15:14:33.827,1.10145,1.1015,5.70,1.20
2015.07.13 15:14:34.511,1.10148,1.1015,4.00,1.12
2015.07.13 15:14:34.768,1.10149,1.10153,1.00,4.50
2015.07.13 15:14:36.872,1.10149,1.10152,1.00,1.47
2015.07.13 15:14:37.903,1.10151,1.10153,4.00,3.37
2015.07.13 15:14:38.359,1.1015,1.10153,1.10,1.87
2015.07.13 15:14:38.882,1.10149,1.10153,1.12,1.87
2015.07.13 15:14:40.450,1.1015,1.10153,1.00,2.62
2015.07.13 15:14:40.966,1.10149,1.10152,1.10,1.37
2015.07.13 15:14:42.774,1.1015,1.10152,1.00,1.37
2015.07.13 15:14:42.825,1.1015,1.10152,1.50,1.37
2015.07.13 15:14:43.133,1.10153,1.10155,1.00,9.75
2015.07.13 15:14:43.641,1.10152,1.10155,1.00,11.70
2015.07.13 15:14:44.146,1.10152,1.10155,1.00,7.20
2015.07.13 15:14:44.640,1.10152,1.10154,1.00,1.87
2015.07.13 15:14:44.741,1.1015,1.10154,1.57,1.37
2015.07.13 15:14:45.045,1.10151,1.10154,1.00,4.12
2015.07.13 15:14:45.551,1.10155,1.10156,2.25,17.25
2015.07.13 15:14:45.684,1.10157,1.10158,1.50,1.00
2015.07.13 15:14:45.735,1.10158,1.10161,3.22,2.25
2015.07.13 15:14:45.786,1.10158,1.10161,6.22,1.50
2015.07.13 15:14:46.091,1.10161,1.10163,1.00,1.12
2015.07.13 15:14:47.337,1.10161,1.10163,1.00,1.12
2015.07.13 15:14:48.452,1.10161,1.10164,1.00,4.87
2015.07.13 15:14:49.122,1.1016,1.10164,1.57,1.12
2015.07.13 15:14:49.426,1.1016,1.10163,1.00,1.50
2015.07.13 15:14:49.931,1.10158,1.10163,5.25,1.50
2015.07.13 15:14:50.437,1.10159,1.10163,1.00,3.00
2015.07.13 15:14:52.135,1.1016,1.10163,1.00,3.00
2015.07.13 15:14:52.653,1.10159,1.10163,1.00,1.50
2015.07.13 15:14:53.785,1.10158,1.10161,3.75,1.12
2015.07.13 15:14:55.121,1.10158,1.10162,2.25,2.70
2015.07.13 15:14:55.626,1.10159,1.10162,1.50,2.70
2015.07.13 15:14:55.980,1.10156,1.1016,1.20,2.32
2015.07.13 15:14:56.481,1.10156,1.1016,1.57,1.95
2015.07.13 15:14:57.139,1.10156,1.1016,2.70,1.95
2015.07.13 15:14:57.392,1.10158,1.10162,1.00,2.25
2015.07.13 15:14:59.290,1.10159,1.10162,1.00,1.87
2015.07.13 15:15:00.009,1.10159,1.10163,1.50,2.70
2015.07.13 15:15:00.827,1.10161,1.10163,2.25,2.70
2015.07.13 15:15:01.054,1.10165,1.10169,1.00,1.65
2015.07.13 15:15:02.069,1.10167,1.10169,2.25,1.00
2015.07.13 15:15:02.595,1.10168,1.10171,2.25,1.12
2015.07.13 15:15:04.593,1.10168,1.10172,2.25,3.37
2015.07.13 15:15:07.666,1.10169,1.10172,6.37,3.37
2015.07.13 15:15:08.171,1.10169,1.10172,3.75,2.62
