2015.07.29 07:16:12.357,1.10337,1.10342,3.00,1.87
2015.07.29 07:16:12.803,1.10337,1.1034,1.00,1.00
2015.07.29 07:16:14.527,1.10338,1.1034,1.00,1.00
2015.07.29 07:16:16.340,1.10337,1.1034,2.25,1.00
2015.07.29 07:16:16.865,1.10338,1.1034,1.00,1.00
2015.07.29 07:16:22.150,1.10338,1.10342,1.00,4.12
2015.07.29 07:16:22.707,1.10339,1.10342,1.00,2.25
2015.07.29 07:16:23.796,1.10339,1.10343,1.00,4.12
2015.07.29 07:16:23.898,1.10342,1.10343,1.00,1.50
2015.07.29 07:16:24.101,1.10346,1.10348,1.00,2.47
2015.07.29 07:16:24.649,1.10346,1.10349,1.12,1.00
2015.07.29 07:16:25.966,1.10346,1.1035,1.00,2.25
2015.07.29 07:16:26.169,1.10349,1.10351,1.00,1.00
2015.07.29 07:16:26.321,1.1035,1.10353,1.00,2.70
2015.07.29 07:16:26.830,1.1035,1.10353,1.00,1.00
2015.07.29 07:16:27.445,1.10348,1.10353,3.00,2.87
2015.07.29 07:16:28.163,1.10348,1.10353,2.25,1.87
2015.07.29 07:16:28.467,1.10348,1.1035,1.50,1.50
2015.07.29 07:16:28.798,1.10341,1.10343,1.50,1.50
2015.07.29 07:16:28.951,1.10339,1.10343,1.10,1.87
2015.07.29 07:16:29.103,1.10341,1.10344,1.00,1.87
2015.07.29 07:16:29.806,1.1034,1.10343,2.10,1.12
2015.07.29 07:16:30.520,1.10342,1.10344,1.50,1.00
2015.07.29 07:16:30.674,1.10343,1.10348,1.87,2.62
2015.07.29 07:16:31.195,1.10344,1.10348,1.50,1.00
2015.07.29 07:16:31.703,1.10344,1.10346,1.50,1.00
2015.07.29 07:16:31.906,1.10342,1.10344,1.50,1.12
2015.07.29 07:16:32.353,1.1034,1.10343,1.50,1.00
2015.07.29 07:16:32.404,1.1034,1.10341,1.50,1.00
2015.07.29 07:16:32.709,1.10337,1.1034,1.00,1.00
2015.07.29 07:16:33.874,1.10336,1.1034,1.87,1.00
2015.07.29 07:16:34.128,1.10335,1.10338,2.70,1.00
2015.07.29 07:16:34.832,1.10334,1.10336,2.25,1.00
2015.07.29 07:16:35.036,1.10331,1.10333,1.00,1.87
2015.07.29 07:16:35.189,1.1033,1.10331,1.00,1.00
2015.07.29 07:16:35.290,1.10327,1.10332,1.10,4.72
2015.07.29 07:16:35.828,1.10327,1.10331,1.00,1.00
2015.07.29 07:16:35.930,1.10326,1.1033,1.20,1.00
2015.07.29 07:16:36.437,1.10326,1.10329,1.12,1.00
2015.07.29 07:16:38.281,1.10326,1.1033,1.00,3.00
2015.07.29 07:16:38.384,1.10326,1.10328,1.00,1.50
2015.07.29 07:16:38.691,1.10317,1.10318,1.00,1.50
2015.07.29 07:16:39.099,1.10326,1.10327,1.87,3.97
2015.07.29 07:16:39.152,1.10327,1.1033,1.12,1.50
2015.07.29 07:16:39.254,1.10328,1.10332,1.50,1.50
2015.07.29 07:16:39.761,1.10329,1.10333,1.50,1.00
2015.07.29 07:16:43.518,1.1033,1.10334,1.00,2.62
2015.07.29 07:16:44.026,1.1033,1.10334,1.50,1.00
2015.07.29 07:16:44.325,1.10335,1.10336,2.25,1.20
2015.07.29 07:16:44.428,1.10336,1.10339,2.10,1.00
2015.07.29 07:16:44.733,1.10337,1.10341,3.00,1.50
2015.07.29 07:16:45.558,1.10338,1.10341,1.00,1.00
2015.07.29 07:16:46.118,1.10338,1.10342,1.00,1.87
2015.07.29 07:16:46.822,1.10339,1.10342,1.00,1.00
2015.07.29 07:16:47.462,1.10338,1.10342,1.00,1.50
2015.07.29 07:16:49.118,1.10337,1.10342,2.62,3.00
2015.07.29 07:16:49.220,1.10337,1.1034,1.12,1.00
2015.07.29 07:16:50.080,1.10338,1.1034,1.00,1.00
2015.07.29 07:16:50.233,1.10338,1.10342,1.00,2.62
2015.07.29 07:16:50.902,1.10339,1.10342,2.25,1.12
2015.07.29 07:16:51.409,1.1034,1.10344,3.00,1.37
2015.07.29 07:16:51.662,1.10342,1.10345,1.00,2.32
2015.07.29 07:16:52.061,1.10345,1.10347,5.10,1.00
2015.07.29 07:16:52.416,1.10343,1.10345,1.00,7.72
2015.07.29 07:16:52.770,1.1034,1.10344,2.25,1.00
2015.07.29 07:16:53.292,1.1034,1.10344,1.87,1.37
2015.07.29 07:16:54.296,1.10339,1.10343,3.00,1.12
2015.07.29 07:16:56.700,1.10339,1.10342,2.25,1.00
2015.07.29 07:16:56.903,1.10337,1.1034,1.12,1.50
2015.07.29 07:16:57.005,1.10336,1.1034,2.62,1.50
2015.07.29 07:16:57.555,1.10337,1.10341,1.00,1.00
2015.07.29 07:16:58.062,1.10338,1.10342,1.00,1.50
2015.07.29 07:17:03.394,1.10338,1.10341,1.50,1.00
2015.07.29 07:17:04.768,1.10339,1.10343,1.00,3.37
2015.07.29 07:17:05.361,1.10341,1.10343,1.00,1.00
2015.07.29 07:17:05.873,1.10341,1.10344,1.00,3.37
2015.07.29 07:17:06.378,1.10341,1.10343,1.00,1.50
2015.07.29 07:17:06.869,1.10339,1.10343,2.32,1.50
2015.07.29 07:17:08.827,1.1034,1.10343,1.00,1.50
2015.07.29 07:17:10.014,1.10341,1.10343,1.00,1.50
2015.07.29 07:17:10.116,1.10343,1.10346,6.22,4.95
2015.07.29 07:17:10.443,1.10345,1.10349,4.50,2.25
2015.07.29 07:17:10.647,1.10345,1.10347,2.62,1.65
2015.07.29 07:17:11.155,1.10343,1.10344,1.12,1.00
2015.07.29 07:17:11.206,1.10342,1.10344,1.00,1.00
2015.07.29 07:17:11.517,1.1034,1.10342,1.87,1.00
2015.07.29 07:17:13.308,1.10339,1.10342,1.87,1.00
2015.07.29 07:17:13.815,1.1034,1.10342,1.12,1.00
2015.07.29 07:17:14.419,1.10339,1.10342,1.87,1.00
2015.07.29 07:17:14.926,1.10338,1.10342,2.62,1.50
2015.07.29 07:17:15.575,1.10338,1.10342,3.37,1.50
2015.07.29 07:17:16.104,1.10338,1.10342,3.37,1.00
2015.07.29 07:17:17.599,1.10339,1.10342,1.12,1.00
2015.07.29 07:17:18.112,1.10339,1.10342,1.37,1.00
2015.07.29 07:17:18.813,1.10345,1.10346,3.75,1.50
2015.07.29 07:17:18.916,1.10348,1.1035,1.00,3.00
2015.07.29 07:17:19.424,1.10348,1.10351,1.50,1.50
2015.07.29 07:17:19.955,1.10349,1.10351,1.00,1.00
2015.07.29 07:17:22.300,1.10351,1.10352,1.00,1.50
2015.07.29 07:17:22.616,1.10352,1.10354,1.50,2.62
2015.07.29 07:17:22.667,1.10354,1.10355,1.00,4.87
2015.07.29 07:17:22.719,1.10352,1.10355,1.50,12.75
2015.07.29 07:17:22.820,1.10351,1.10352,1.00,1.00
2015.07.29 07:17:23.024,1.10348,1.10352,1.87,1.50
2015.07.29 07:17:23.075,1.1035,1.10352,1.00,1.50
2015.07.29 07:17:23.882,1.10349,1.10352,1.00,1.00
2015.07.29 07:17:25.596,1.10349,1.10353,1.00,1.87
2015.07.29 07:17:26.129,1.10349,1.10353,1.00,1.87
2015.07.29 07:17:26.923,1.10349,1.10354,3.25,1.95
2015.07.29 07:17:27.767,1.1035,1.10353,4.12,1.00
2015.07.29 07:17:28.273,1.1035,1.10353,2.25,1.50
2015.07.29 07:17:28.781,1.1035,1.10352,2.25,1.00
2015.07.29 07:17:29.292,1.1035,1.10353,2.25,1.00
2015.07.29 07:17:31.650,1.10349,1.10351,3.00,1.00
2015.07.29 07:17:31.892,1.10348,1.10353,2.25,4.50
2015.07.29 07:17:32.415,1.10349,1.10352,1.00,1.00
2015.07.29 07:17:33.091,1.1035,1.10353,1.00,1.87
2015.07.29 07:17:33.598,1.10349,1.10353,2.25,1.87
2015.07.29 07:17:35.857,1.10351,1.10353,1.00,1.87
2015.07.29 07:17:36.619,1.10351,1.10353,1.00,1.12
2015.07.29 07:17:36.924,1.10352,1.10354,1.00,1.37
2015.07.29 07:17:37.196,1.10357,1.10358,1.00,1.00
2015.07.29 07:17:37.247,1.10357,1.1036,1.00,1.57
2015.07.29 07:17:37.551,1.10357,1.1036,1.87,1.00
2015.07.29 07:17:37.855,1.10357,1.1036,1.57,1.50
2015.07.29 07:17:38.359,1.10356,1.10359,2.25,1.00
2015.07.29 07:17:39.118,1.10357,1.1036,1.00,3.00
2015.07.29 07:17:39.354,1.10359,1.1036,1.00,2.25
2015.07.29 07:17:39.456,1.10361,1.10365,1.50,19.42
2015.07.29 07:17:39.962,1.1036,1.10364,2.62,1.37
2015.07.29 07:17:40.531,1.1036,1.10362,1.12,1.00
2015.07.29 07:17:41.037,1.10359,1.10362,1.50,1.00
2015.07.29 07:17:41.626,1.1036,1.10364,1.00,1.47
2015.07.29 07:17:42.335,1.1036,1.10364,2.62,1.12
2015.07.29 07:17:46.724,1.10361,1.10364,1.00,1.12
2015.07.29 07:17:48.373,1.10364,1.10366,1.00,23.62
2015.07.29 07:17:48.803,1.10368,1.10369,1.00,1.50
2015.07.29 07:17:49.009,1.10369,1.10371,2.25,3.37
2015.07.29 07:17:49.060,1.10369,1.10374,2.25,1.12
2015.07.29 07:17:49.112,1.10372,1.10375,1.00,12.45
2015.07.29 07:17:49.771,1.10372,1.10375,1.00,10.87
2015.07.29 07:17:51.413,1.10372,1.10375,1.00,11.63
2015.07.29 07:17:52.876,1.10371,1.10375,1.00,11.63
2015.07.29 07:17:54.503,1.1037,1.10375,1.00,21.37
2015.07.29 07:17:55.174,1.1037,1.10372,1.00,1.00
2015.07.29 07:17:55.478,1.10368,1.10369,1.00,1.00
2015.07.29 07:17:56.327,1.10367,1.10369,1.87,1.50
2015.07.29 07:17:56.632,1.10363,1.10365,2.25,6.00
2015.07.29 07:17:56.887,1.10361,1.10364,1.00,1.12
2015.07.29 07:17:58.138,1.10361,1.10365,1.50,8.62
2015.07.29 07:17:59.068,1.10361,1.10364,1.50,1.00
2015.07.29 07:18:00.081,1.10361,1.10365,1.00,13.87
2015.07.29 07:18:00.592,1.10361,1.10364,1.00,1.00
2015.07.29 07:18:01.098,1.10361,1.10365,1.00,9.37
2015.07.29 07:18:01.351,1.10359,1.10361,6.82,1.00
2015.07.29 07:18:01.631,1.10358,1.1036,1.00,1.00
2015.07.29 07:18:01.682,1.10356,1.1036,1.87,1.27
2015.07.29 07:18:01.989,1.10358,1.10363,1.50,4.27
2015.07.29 07:18:02.666,1.10359,1.10363,2.62,1.00
2015.07.29 07:18:03.181,1.1036,1.10364,1.12,1.87
2015.07.29 07:18:03.536,1.10362,1.10364,1.11,1.12
2015.07.29 07:18:03.941,1.1036,1.10365,4.12,4.87
2015.07.29 07:18:04.448,1.1036,1.10364,1.87,1.50
2015.07.29 07:18:04.954,1.1036,1.10363,1.12,1.00
2015.07.29 07:18:05.270,1.10357,1.10361,4.12,1.50
2015.07.29 07:18:05.779,1.10357,1.1036,2.25,1.00
2015.07.29 07:18:06.285,1.10357,1.10361,1.50,1.00
2015.07.29 07:18:07.080,1.10359,1.10361,1.00,1.00
2015.07.29 07:18:07.282,1.1036,1.10363,2.62,1.00
2015.07.29 07:18:07.846,1.10362,1.10363,1.11,1.00
2015.07.29 07:18:08.352,1.10362,1.10364,1.11,1.00
2015.07.29 07:18:08.928,1.10364,1.10366,1.00,9.00
2015.07.29 07:18:09.302,1.10366,1.10367,1.00,1.00
2015.07.29 07:18:09.360,1.10366,1.10369,1.00,1.12
2015.07.29 07:18:09.868,1.10366,1.10368,1.87,1.00
2015.07.29 07:18:10.171,1.10369,1.1037,1.00,1.00
2015.07.29 07:18:10.374,1.1037,1.10372,1.00,1.50
2015.07.29 07:18:10.632,1.1037,1.10374,1.50,1.50
2015.07.29 07:18:11.138,1.10369,1.10373,1.87,1.50
2015.07.29 07:18:11.694,1.10369,1.10372,2.62,1.00
2015.07.29 07:18:12.301,1.10369,1.10372,2.87,1.00
2015.07.29 07:18:13.518,1.10369,1.10372,4.87,1.00
2015.07.29 07:18:14.025,1.1037,1.10372,1.00,1.00
2015.07.29 07:18:14.527,1.1037,1.10373,1.50,1.50
2015.07.29 07:18:16.067,1.10369,1.10373,5.25,2.10
2015.07.29 07:18:17.080,1.10369,1.10372,3.45,1.00
2015.07.29 07:18:17.587,1.10369,1.10373,4.35,1.50
2015.07.29 07:18:17.638,1.10369,1.10371,3.75,1.00
2015.07.29 07:18:18.259,1.10368,1.10371,2.62,1.00
2015.07.29 07:18:21.834,1.10368,1.10372,1.50,2.25
2015.07.29 07:18:25.942,1.10368,1.1037,1.50,1.50
2015.07.29 07:18:26.094,1.10368,1.10372,1.50,2.25
2015.07.29 07:18:26.960,1.10369,1.10372,2.10,1.87
2015.07.29 07:18:27.265,1.10372,1.10373,3.75,1.00
2015.07.29 07:18:28.475,1.10373,1.10374,3.75,1.50
2015.07.29 07:18:29.121,1.10372,1.10375,1.00,2.62
2015.07.29 07:18:29.325,1.10374,1.10376,1.12,1.00
2015.07.29 07:18:29.427,1.10374,1.10378,1.87,1.50
2015.07.29 07:18:29.936,1.10375,1.10378,1.12,1.50
2015.07.29 07:18:30.392,1.10375,1.10377,1.12,1.60
2015.07.29 07:18:30.493,1.10373,1.10376,3.75,1.35
2015.07.29 07:18:31.000,1.10372,1.10375,3.15,1.00
2015.07.29 07:18:31.741,1.10373,1.10375,3.75,1.00
2015.07.29 07:18:31.994,1.10374,1.10377,1.00,1.87
2015.07.29 07:18:33.810,1.10375,1.10377,1.00,1.00
2015.07.29 07:18:34.519,1.10375,1.10378,2.32,1.00
2015.07.29 07:18:38.685,1.10375,1.10379,2.32,2.25
2015.07.29 07:18:38.787,1.10377,1.10379,1.00,1.00
2015.07.29 07:18:38.940,1.10378,1.10381,1.57,3.00
2015.07.29 07:18:39.448,1.10377,1.10381,1.37,4.87
2015.07.29 07:18:40.127,1.10376,1.10381,4.12,7.72
2015.07.29 07:18:40.661,1.10376,1.1038,2.25,1.87
2015.07.29 07:18:41.229,1.10376,1.10379,1.57,1.00
2015.07.29 07:18:45.085,1.10376,1.1038,1.57,3.75
2015.07.29 07:18:45.288,1.10378,1.1038,1.00,1.00
2015.07.29 07:18:45.597,1.10378,1.10383,3.00,4.12
2015.07.29 07:18:46.306,1.10378,1.10383,3.00,4.12
2015.07.29 07:18:52.298,1.10378,1.10383,2.25,1.37
2015.07.29 07:18:56.327,1.10378,1.10383,2.25,1.12
2015.07.29 07:18:57.330,1.10378,1.10383,2.25,1.37
2015.07.29 07:18:58.464,1.10378,1.10381,2.25,1.00
2015.07.29 07:18:58.980,1.10378,1.1038,2.25,1.12
2015.07.29 07:18:59.493,1.10378,1.10381,2.25,1.00
2015.07.29 07:18:59.945,1.10376,1.10377,5.62,3.75
2015.07.29 07:19:00.251,1.10367,1.10368,1.27,1.00
2015.07.29 07:19:00.302,1.10366,1.10368,1.72,1.00
2015.07.29 07:19:00.549,1.10363,1.10368,5.70,2.25
2015.07.29 07:19:00.753,1.10364,1.10366,1.50,1.00
2015.07.29 07:19:01.060,1.10362,1.10365,1.00,7.12
2015.07.29 07:19:01.465,1.10367,1.1037,1.00,1.12
2015.07.29 07:19:01.518,1.10368,1.10371,3.00,1.35
2015.07.29 07:19:01.924,1.1037,1.10373,1.87,1.00
2015.07.29 07:19:02.229,1.10375,1.10377,1.87,2.25
2015.07.29 07:19:02.477,1.10376,1.10379,1.12,1.00
2015.07.29 07:19:02.983,1.10377,1.1038,1.20,1.00
2015.07.29 07:19:04.118,1.10376,1.1038,1.12,1.00
2015.07.29 07:19:04.624,1.10377,1.1038,1.00,1.87
2015.07.29 07:19:05.142,1.10376,1.1038,1.57,2.62
2015.07.29 07:19:05.600,1.10378,1.10381,1.00,1.00
2015.07.29 07:19:06.151,1.10378,1.10383,1.50,3.37
2015.07.29 07:19:06.686,1.10379,1.10383,1.00,3.37
2015.07.29 07:19:07.341,1.10381,1.10383,1.00,3.37
2015.07.29 07:19:08.524,1.10382,1.10384,1.00,4.12
2015.07.29 07:19:09.110,1.10382,1.10384,1.57,1.87
2015.07.29 07:19:14.189,1.10381,1.10383,1.12,1.00
2015.07.29 07:19:14.342,1.10378,1.10383,1.50,4.12
2015.07.29 07:19:14.757,1.10378,1.10383,1.00,4.87
2015.07.29 07:19:15.263,1.10379,1.10382,1.00,1.00
2015.07.29 07:19:16.468,1.10379,1.10383,1.00,1.87
2015.07.29 07:19:16.975,1.1038,1.10384,1.10,3.37
2015.07.29 07:19:23.709,1.1038,1.10384,1.10,3.00
2015.07.29 07:19:24.311,1.1038,1.10383,1.37,1.00
2015.07.29 07:19:24.463,1.1038,1.10383,2.32,1.00
2015.07.29 07:19:25.396,1.1038,1.10384,1.10,1.87
2015.07.29 07:19:26.807,1.1038,1.10384,1.10,3.00
2015.07.29 07:19:27.214,1.10379,1.10382,1.00,1.37
2015.07.29 07:19:27.518,1.10376,1.10378,1.57,2.25
2015.07.29 07:19:27.892,1.10374,1.10378,1.50,1.87
2015.07.29 07:19:29.594,1.10374,1.10376,2.55,2.25
2015.07.29 07:19:29.848,1.10371,1.10374,1.10,2.25
2015.07.29 07:19:30.279,1.1037,1.10371,1.00,1.00
2015.07.29 07:19:30.330,1.10369,1.10371,1.10,1.00
2015.07.29 07:19:30.685,1.1037,1.10373,1.00,1.00
2015.07.29 07:19:31.383,1.10369,1.10372,1.12,1.00
2015.07.29 07:19:31.940,1.10369,1.10373,1.12,1.00
2015.07.29 07:19:32.859,1.10368,1.10372,3.00,1.00
2015.07.29 07:19:33.366,1.10367,1.10371,1.10,1.00
2015.07.29 07:19:34.387,1.10366,1.1037,4.12,1.00
2015.07.29 07:19:36.133,1.10366,1.10371,3.37,2.25
2015.07.29 07:19:36.700,1.10367,1.10372,2.25,1.50
2015.07.29 07:19:37.206,1.10368,1.10372,1.00,1.00
2015.07.29 07:19:37.612,1.10368,1.1037,1.12,1.00
2015.07.29 07:19:38.069,1.10368,1.10372,1.10,1.50
2015.07.29 07:19:39.132,1.10367,1.10371,1.87,1.00
2015.07.29 07:19:39.474,1.10367,1.10368,1.87,1.00
2015.07.29 07:19:39.542,1.10365,1.10367,1.12,1.00
2015.07.29 07:19:39.643,1.10363,1.10367,1.50,1.50
2015.07.29 07:19:40.098,1.10364,1.10369,1.95,2.77
2015.07.29 07:19:40.680,1.10368,1.10372,1.00,5.25
2015.07.29 07:19:40.985,1.1037,1.10373,1.20,1.00
2015.07.29 07:19:41.491,1.10371,1.10374,1.00,1.00
2015.07.29 07:19:42.476,1.10371,1.10375,1.00,7.50
2015.07.29 07:19:42.982,1.10371,1.10374,1.00,1.00
2015.07.29 07:19:43.587,1.10371,1.10373,1.00,1.00
2015.07.29 07:19:43.740,1.10369,1.10373,1.20,1.00
2015.07.29 07:19:44.249,1.10368,1.10372,2.62,1.00
2015.07.29 07:19:44.759,1.10369,1.10372,1.00,1.00
2015.07.29 07:19:45.439,1.10369,1.10373,1.00,3.37
2015.07.29 07:19:46.134,1.10368,1.10372,1.00,1.00
2015.07.29 07:19:46.488,1.10366,1.1037,1.95,1.00
2015.07.29 07:19:46.995,1.10365,1.1037,8.25,1.00
2015.07.29 07:19:47.529,1.10366,1.10371,1.20,2.25
2015.07.29 07:19:50.349,1.10367,1.10371,1.00,1.20
2015.07.29 07:19:52.525,1.10366,1.10371,3.45,1.20
2015.07.29 07:19:55.858,1.10366,1.10371,2.32,1.12
2015.07.29 07:19:56.398,1.10367,1.10372,2.25,2.40
2015.07.29 07:19:57.291,1.10368,1.10372,1.00,1.65
2015.07.29 07:19:57.606,1.10374,1.10376,2.62,9.15
2015.07.29 07:19:57.658,1.10375,1.10378,3.37,1.20
2015.07.29 07:19:57.810,1.10378,1.1038,1.00,1.87
2015.07.29 07:19:57.913,1.10379,1.10382,1.00,2.02
2015.07.29 07:19:58.746,1.10378,1.10382,1.50,1.00
2015.07.29 07:19:59.555,1.10379,1.10382,1.00,1.00
2015.07.29 07:20:00.056,1.1038,1.10384,1.00,1.87
2015.07.29 07:20:00.563,1.10381,1.10384,1.00,1.00
2015.07.29 07:20:01.176,1.10382,1.10384,1.00,1.00
2015.07.29 07:20:01.952,1.10381,1.10383,1.00,1.00
2015.07.29 07:20:02.474,1.1038,1.10383,1.00,1.00
2015.07.29 07:20:03.623,1.10379,1.10381,1.00,1.00
2015.07.29 07:20:03.929,1.10375,1.10377,6.97,2.85
2015.07.29 07:20:04.234,1.10366,1.10367,1.00,1.00
2015.07.29 07:20:04.336,1.10364,1.10369,1.87,1.50
2015.07.29 07:20:04.584,1.10364,1.10366,1.12,1.00
2015.07.29 07:20:04.892,1.10365,1.10368,1.00,1.00
2015.07.29 07:20:05.399,1.10365,1.10367,1.00,1.00
2015.07.29 07:20:05.450,1.10362,1.10364,5.62,1.00
2015.07.29 07:20:05.707,1.1036,1.10361,1.00,1.00
2015.07.29 07:20:06.213,1.10359,1.10361,1.00,1.00
2015.07.29 07:20:07.325,1.10358,1.10361,1.00,1.12
2015.07.29 07:20:07.832,1.10359,1.10362,1.00,1.87
2015.07.29 07:20:08.222,1.1036,1.10362,1.00,1.00
2015.07.29 07:20:09.947,1.1036,1.10363,1.00,1.87
2015.07.29 07:20:10.455,1.1036,1.10364,1.00,1.87
2015.07.29 07:20:12.914,1.10361,1.10364,1.00,1.87
2015.07.29 07:20:12.966,1.10363,1.10365,1.00,8.25
2015.07.29 07:20:13.118,1.10362,1.10364,1.00,1.12
2015.07.29 07:20:13.497,1.1036,1.10362,1.00,1.00
2015.07.29 07:20:14.007,1.1036,1.10363,1.00,1.50
2015.07.29 07:20:15.666,1.1036,1.10362,1.00,1.00
2015.07.29 07:20:16.903,1.1036,1.10363,1.00,2.25
2015.07.29 07:20:19.955,1.10361,1.10363,1.00,1.27
2015.07.29 07:20:20.259,1.10366,1.10368,1.00,1.00
2015.07.29 07:20:20.411,1.10364,1.10368,1.00,1.00
2015.07.29 07:20:20.917,1.10364,1.10369,1.87,3.75
2015.07.29 07:20:23.647,1.10364,1.10369,1.87,2.25
2015.07.29 07:20:24.312,1.10366,1.10369,1.00,1.50
2015.07.29 07:20:26.188,1.10364,1.10369,4.12,3.00
2015.07.29 07:20:26.495,1.10362,1.10367,4.50,1.50
2015.07.29 07:20:26.547,1.10361,1.10367,2.70,2.25
2015.07.29 07:20:27.105,1.10363,1.10366,2.25,1.00
2015.07.29 07:20:27.667,1.10364,1.10367,1.00,2.62
2015.07.29 07:20:27.718,1.10362,1.10367,1.50,2.25
2015.07.29 07:20:29.518,1.10362,1.10365,1.00,1.12
2015.07.29 07:20:30.024,1.10362,1.10364,1.00,1.00
2015.07.29 07:20:30.546,1.10363,1.10365,1.00,1.12
2015.07.29 07:20:31.623,1.10363,1.10366,1.00,3.37
2015.07.29 07:20:32.127,1.10363,1.10365,1.00,1.12
2015.07.29 07:20:32.432,1.1036,1.10361,1.00,1.00
2015.07.29 07:20:32.636,1.10357,1.10362,1.00,1.50
2015.07.29 07:20:32.839,1.10358,1.1036,1.00,1.12
2015.07.29 07:20:32.942,1.1036,1.10364,1.50,5.25
2015.07.29 07:20:33.244,1.10357,1.10362,3.07,1.00
2015.07.29 07:20:33.498,1.10359,1.10363,1.00,1.87
2015.07.29 07:20:33.804,1.10359,1.1036,1.00,1.12
2015.07.29 07:20:34.451,1.10358,1.1036,1.00,2.10
2015.07.29 07:20:36.748,1.10358,1.10361,1.00,3.00
2015.07.29 07:20:37.320,1.10361,1.10363,1.00,1.00
2015.07.29 07:20:37.625,1.10367,1.10368,1.00,1.00
2015.07.29 07:20:37.931,1.10368,1.1037,1.00,1.50
2015.07.29 07:20:38.914,1.10368,1.10371,1.00,2.25
2015.07.29 07:20:39.445,1.10369,1.10371,1.00,3.00
2015.07.29 07:20:40.174,1.10368,1.10371,1.00,3.00
2015.07.29 07:20:40.934,1.10367,1.10371,1.00,1.00
2015.07.29 07:20:41.476,1.10367,1.10372,2.25,1.12
2015.07.29 07:20:41.780,1.10369,1.10373,1.00,1.00
2015.07.29 07:20:42.085,1.10375,1.10377,2.25,1.00
2015.07.29 07:20:42.449,1.10375,1.10379,6.37,1.00
2015.07.29 07:20:42.905,1.10376,1.10381,1.12,1.00
2015.07.29 07:20:43.563,1.10378,1.10382,1.00,1.00
2015.07.29 07:20:43.868,1.10384,1.10386,1.12,14.92
2015.07.29 07:20:44.021,1.10385,1.10389,3.00,2.77
2015.07.29 07:20:44.122,1.10387,1.10391,1.00,3.52
2015.07.29 07:20:44.224,1.10386,1.1039,1.12,1.12
2015.07.29 07:20:44.848,1.10386,1.10391,1.00,2.62
2015.07.29 07:20:47.067,1.10387,1.10391,1.50,1.00
2015.07.29 07:20:47.118,1.10389,1.10391,1.00,1.00
2015.07.29 07:20:47.448,1.10394,1.10395,1.50,8.62
2015.07.29 07:20:47.702,1.10391,1.10395,2.70,8.62
2015.07.29 07:20:48.209,1.10393,1.10395,1.00,4.50
2015.07.29 07:20:48.555,1.10398,1.10401,1.00,4.20
2015.07.29 07:20:48.709,1.10398,1.10402,1.00,3.75
2015.07.29 07:20:48.912,1.10399,1.10404,1.00,3.07
2015.07.29 07:20:49.166,1.10401,1.10404,1.00,1.87
2015.07.29 07:20:49.616,1.10404,1.10405,1.00,5.25
2015.07.29 07:20:49.921,1.10409,1.10411,1.00,1.50
2015.07.29 07:20:50.227,1.10409,1.10414,1.50,5.02
2015.07.29 07:20:50.584,1.10409,1.10411,1.50,1.00
2015.07.29 07:20:50.790,1.1041,1.10412,1.00,1.00
2015.07.29 07:20:51.297,1.1041,1.10414,1.00,2.62
2015.07.29 07:20:51.753,1.10409,1.10411,1.50,1.00
2015.07.29 07:20:52.060,1.1041,1.10412,1.00,1.00
2015.07.29 07:20:52.465,1.10412,1.10414,1.00,1.12
2015.07.29 07:20:52.990,1.10412,1.10414,1.00,1.12
2015.07.29 07:20:53.678,1.10413,1.10415,1.00,3.37
2015.07.29 07:20:54.189,1.10414,1.10415,1.00,6.00
2015.07.29 07:20:54.543,1.10415,1.10417,1.00,20.25
2015.07.29 07:20:54.746,1.1042,1.10422,2.62,2.02
2015.07.29 07:20:55.167,1.10422,1.10425,1.00,9.75
2015.07.29 07:20:55.688,1.1042,1.10424,3.00,1.00
2015.07.29 07:20:55.790,1.1042,1.10422,2.25,1.00
2015.07.29 07:20:56.190,1.10414,1.10415,1.50,4.12
2015.07.29 07:20:56.241,1.10413,1.10414,2.25,1.00
2015.07.29 07:20:56.393,1.10412,1.10414,1.87,1.00
2015.07.29 07:20:56.546,1.10413,1.10415,1.00,7.87
2015.07.29 07:20:56.648,1.10417,1.10418,1.12,1.57
2015.07.29 07:20:56.750,1.10418,1.1042,1.00,1.50
2015.07.29 07:20:56.953,1.10416,1.10421,1.50,3.37
2015.07.29 07:20:57.279,1.10414,1.10415,2.25,5.25
2015.07.29 07:20:57.330,1.10413,1.10415,1.00,4.50
2015.07.29 07:20:57.651,1.10412,1.10413,1.00,1.00
2015.07.29 07:20:58.167,1.10411,1.10413,1.00,1.00
2015.07.29 07:20:58.721,1.1041,1.10413,1.50,1.50
2015.07.29 07:20:59.261,1.10411,1.10414,1.00,1.87
2015.07.29 07:20:59.777,1.10419,1.1042,1.00,6.90
2015.07.29 07:20:59.930,1.1042,1.10421,1.00,1.20
2015.07.29 07:21:00.082,1.10419,1.10422,1.50,1.30
2015.07.29 07:21:00.538,1.10418,1.1042,1.00,1.00
2015.07.29 07:21:00.935,1.10414,1.10416,5.25,1.50
2015.07.29 07:21:01.391,1.10413,1.10415,1.00,1.87
2015.07.29 07:21:01.695,1.10414,1.10416,1.00,5.62
2015.07.29 07:21:02.116,1.10428,1.1043,1.00,1.07
2015.07.29 07:21:02.218,1.10431,1.10432,1.50,6.75
2015.07.29 07:21:02.270,1.1043,1.10431,1.12,1.16
2015.07.29 07:21:02.373,1.1043,1.10432,1.00,2.17
