2015.07.10 13:17:25.744,1.11895,1.11899,3.37,1.12
2015.07.10 13:17:27.327,1.11897,1.11899,1.00,1.12
2015.07.10 13:17:27.875,1.11898,1.119,1.00,1.57
2015.07.10 13:17:31.035,1.11897,1.119,1.00,1.80
2015.07.10 13:17:31.339,1.1189,1.11893,3.00,1.00
2015.07.10 13:17:38.148,1.1189,1.11892,1.00,1.00
2015.07.10 13:17:38.690,1.11888,1.11892,1.10,1.37
2015.07.10 13:17:39.551,1.11887,1.11892,3.82,1.37
2015.07.10 13:17:40.054,1.11887,1.11892,3.45,1.87
2015.07.10 13:17:40.631,1.11887,1.11892,1.10,4.12
2015.07.10 13:17:41.137,1.11887,1.11889,1.10,1.00
2015.07.10 13:17:42.871,1.11887,1.11891,1.00,1.12
2015.07.10 13:17:45.964,1.11885,1.11888,13.95,2.10
2015.07.10 13:17:46.324,1.11882,1.11885,1.00,1.00
2015.07.10 13:17:46.477,1.11883,1.11885,1.37,1.00
2015.07.10 13:17:46.528,1.11883,1.11887,1.37,1.57
2015.07.10 13:17:47.034,1.11884,1.11888,1.87,1.00
2015.07.10 13:17:47.136,1.11885,1.1189,1.50,3.82
2015.07.10 13:17:47.634,1.11891,1.11893,1.12,1.00
2015.07.10 13:17:47.685,1.11891,1.11896,1.87,1.20
2015.07.10 13:17:48.649,1.11892,1.11897,1.00,2.25
2015.07.10 13:17:49.268,1.11892,1.11897,5.25,1.12
2015.07.10 13:17:51.144,1.11893,1.11897,1.00,1.12
2015.07.10 13:17:52.674,1.11892,1.11897,3.37,1.12
2015.07.10 13:17:53.180,1.11892,1.11897,3.00,1.37
2015.07.10 13:17:54.091,1.11892,1.11897,3.37,1.12
2015.07.10 13:17:54.897,1.11894,1.11898,2.25,2.25
2015.07.10 13:17:55.516,1.11893,1.11896,1.00,1.00
2015.07.10 13:17:56.022,1.11891,1.11895,1.37,1.00
2015.07.10 13:17:56.538,1.1189,1.11895,9.37,1.00
2015.07.10 13:17:57.462,1.1189,1.11895,10.12,1.00
2015.07.10 13:17:58.517,1.1189,1.11893,4.50,1.87
2015.07.10 13:17:58.567,1.11888,1.11893,2.62,2.62
2015.07.10 13:17:59.073,1.11887,1.11892,3.45,1.00
2015.07.10 13:17:59.175,1.11887,1.1189,3.37,1.00
2015.07.10 13:17:59.480,1.11886,1.1189,1.50,1.00
2015.07.10 13:18:01.141,1.11886,1.11889,1.50,1.00
2015.07.10 13:18:02.201,1.11887,1.11889,1.50,1.00
2015.07.10 13:18:02.302,1.11887,1.11892,3.75,1.50
2015.07.10 13:18:03.656,1.11888,1.11892,1.12,1.50
2015.07.10 13:18:03.808,1.1189,1.11893,1.00,1.57
2015.07.10 13:18:05.106,1.11887,1.11893,4.87,2.62
2015.07.10 13:18:05.613,1.11887,1.11892,4.87,2.25
2015.07.10 13:18:07.950,1.11887,1.11891,3.37,1.00
2015.07.10 13:18:08.404,1.11884,1.11885,2.10,4.50
2015.07.10 13:18:08.506,1.1188,1.11884,1.50,1.37
2015.07.10 13:18:08.709,1.1188,1.11885,1.00,1.95
2015.07.10 13:18:10.318,1.1188,1.11885,2.62,1.50
2015.07.10 13:18:10.520,1.11882,1.11887,1.87,1.00
2015.07.10 13:18:11.039,1.11882,1.11888,2.62,1.87
2015.07.10 13:18:11.574,1.11882,1.11885,1.47,1.00
2015.07.10 13:18:11.777,1.11881,1.11885,5.32,1.87
2015.07.10 13:18:11.929,1.11883,1.11885,1.00,1.37
2015.07.10 13:18:12.182,1.11884,1.11889,3.37,2.25
2015.07.10 13:18:13.135,1.11884,1.11889,3.37,1.87
2015.07.10 13:18:13.237,1.11884,1.11886,1.50,3.00
2015.07.10 13:18:13.592,1.1188,1.11884,1.00,5.62
2015.07.10 13:18:13.895,1.11879,1.11881,1.00,1.00
2015.07.10 13:18:14.408,1.1188,1.11885,2.62,1.50
2015.07.10 13:18:14.915,1.1188,1.11886,2.62,1.87
2015.07.10 13:18:15.662,1.1188,1.11884,1.00,4.87
2015.07.10 13:18:16.221,1.11879,1.11884,1.12,2.25
2015.07.10 13:18:16.725,1.11879,1.11884,1.00,2.25
2015.07.10 13:18:17.259,1.11878,1.11882,2.25,1.12
2015.07.10 13:18:17.513,1.1188,1.11882,1.12,1.00
2015.07.10 13:18:18.032,1.11878,1.11882,1.37,1.12
2015.07.10 13:18:18.592,1.11878,1.11881,1.37,1.00
2015.07.10 13:18:19.100,1.11878,1.1188,1.37,1.87
2015.07.10 13:18:20.763,1.11877,1.11879,2.25,1.00
2015.07.10 13:18:21.268,1.11877,1.1188,1.00,1.50
2015.07.10 13:18:22.003,1.11877,1.11881,1.00,1.87
2015.07.10 13:18:23.223,1.11877,1.11879,1.00,2.47
2015.07.10 13:18:23.689,1.11873,1.11875,1.50,9.75
2015.07.10 13:18:23.740,1.1187,1.11872,1.00,1.35
2015.07.10 13:18:23.791,1.1187,1.11871,1.00,1.00
2015.07.10 13:18:23.944,1.11866,1.11868,1.00,1.35
2015.07.10 13:18:24.045,1.11864,1.11865,1.00,1.00
2015.07.10 13:18:24.096,1.11863,1.11865,1.00,1.00
2015.07.10 13:18:24.147,1.11861,1.11864,1.57,1.00
2015.07.10 13:18:24.879,1.1186,1.11863,1.50,1.37
2015.07.10 13:18:25.184,1.11854,1.11857,2.62,1.00
2015.07.10 13:18:26.421,1.11854,1.1186,2.25,5.25
2015.07.10 13:18:29.077,1.11855,1.1186,2.25,1.50
2015.07.10 13:18:29.229,1.11857,1.1186,1.00,1.12
2015.07.10 13:18:29.762,1.1186,1.11864,1.87,1.00
2015.07.10 13:18:29.914,1.11861,1.11866,1.12,3.00
2015.07.10 13:18:31.434,1.11862,1.11867,1.12,2.70
2015.07.10 13:18:32.360,1.11864,1.11867,1.50,1.47
2015.07.10 13:18:32.896,1.11865,1.11867,1.50,1.00
2015.07.10 13:18:33.098,1.11865,1.11869,2.25,1.00
2015.07.10 13:18:33.604,1.11865,1.1187,3.30,4.66
2015.07.10 13:18:33.756,1.11868,1.1187,1.00,3.54
2015.07.10 13:18:34.200,1.11873,1.11874,2.62,1.00
2015.07.10 13:18:34.252,1.11882,1.11883,1.30,2.25
2015.07.10 13:18:34.354,1.11882,1.11887,3.37,1.37
2015.07.10 13:18:34.405,1.11882,1.11887,3.75,1.37
2015.07.10 13:18:34.456,1.11882,1.11884,1.50,1.50
2015.07.10 13:18:34.559,1.11881,1.11886,1.37,1.50
2015.07.10 13:18:34.661,1.11884,1.11887,1.37,1.00
2015.07.10 13:18:34.762,1.11885,1.11889,1.37,1.00
2015.07.10 13:18:35.023,1.11885,1.11891,1.87,3.37
2015.07.10 13:18:35.130,1.11885,1.11888,1.87,1.00
2015.07.10 13:18:35.530,1.1188,1.11882,8.47,2.25
2015.07.10 13:18:35.585,1.11882,1.11883,1.12,2.25
2015.07.10 13:18:35.636,1.11882,1.11884,1.12,1.00
2015.07.10 13:18:35.889,1.11886,1.11887,1.00,1.00
2015.07.10 13:18:36.142,1.11889,1.11893,1.87,1.00
2015.07.10 13:18:36.821,1.11892,1.11894,1.00,1.50
2015.07.10 13:18:37.337,1.11891,1.11893,1.50,1.00
2015.07.10 13:18:37.850,1.11892,1.11894,1.50,1.00
2015.07.10 13:18:38.198,1.11886,1.11887,1.10,1.12
2015.07.10 13:18:38.250,1.11883,1.11885,5.55,7.87
2015.07.10 13:18:38.301,1.11883,1.11884,1.05,3.22
2015.07.10 13:18:38.402,1.11877,1.11878,2.25,1.00
2015.07.10 13:18:38.504,1.11875,1.11878,2.25,3.37
2015.07.10 13:18:38.758,1.11874,1.11877,1.50,1.87
2015.07.10 13:18:38.910,1.11871,1.11874,1.35,2.62
2015.07.10 13:18:39.551,1.11869,1.1187,1.00,1.50
2015.07.10 13:18:39.602,1.11867,1.1187,1.50,1.50
2015.07.10 13:18:40.110,1.11866,1.11871,1.50,3.75
2015.07.10 13:18:41.755,1.11868,1.11871,1.00,1.00
2015.07.10 13:18:41.907,1.11869,1.11874,1.50,1.00
2015.07.10 13:18:42.456,1.1187,1.11875,1.00,2.70
2015.07.10 13:18:43.047,1.11869,1.11875,1.50,1.10
2015.07.10 13:18:43.592,1.1187,1.11875,3.37,1.00
2015.07.10 13:18:43.974,1.11874,1.11875,1.00,1.00
2015.07.10 13:18:44.025,1.11875,1.11881,1.00,2.70
2015.07.10 13:18:47.257,1.11876,1.11881,1.00,1.87
2015.07.10 13:18:49.412,1.11876,1.11881,1.12,1.87
2015.07.10 13:18:49.513,1.11876,1.11881,1.16,1.87
2015.07.10 13:18:49.732,1.11876,1.1188,1.12,1.00
2015.07.10 13:18:49.783,1.11876,1.11878,1.00,1.00
2015.07.10 13:18:50.037,1.1185,1.11851,1.66,3.75
2015.07.10 13:18:50.443,1.11847,1.1185,1.37,3.37
2015.07.10 13:18:50.494,1.11846,1.1185,1.00,3.52
2015.07.10 13:18:50.596,1.11844,1.11847,2.25,1.87
2015.07.10 13:18:50.698,1.11846,1.11848,1.00,1.47
2015.07.10 13:18:51.154,1.11845,1.11851,1.50,3.75
2015.07.10 13:18:52.013,1.11845,1.1185,2.25,4.57
2015.07.10 13:18:52.532,1.11846,1.1185,1.50,5.32
2015.07.10 13:18:53.048,1.11846,1.1185,1.50,1.50
2015.07.10 13:18:54.415,1.11846,1.11851,1.50,1.20
2015.07.10 13:18:54.517,1.11847,1.11852,3.37,1.12
2015.07.10 13:18:54.568,1.11849,1.11853,1.00,1.87
2015.07.10 13:18:55.080,1.1185,1.11854,1.00,3.37
2015.07.10 13:18:55.408,1.1185,1.11853,2.25,1.37
2015.07.10 13:18:55.661,1.11847,1.11852,1.00,2.62
2015.07.10 13:18:55.965,1.11845,1.1185,7.87,1.87
2015.07.10 13:18:56.475,1.11845,1.11848,1.00,1.37
2015.07.10 13:18:56.530,1.11842,1.11847,1.12,1.12
2015.07.10 13:18:57.440,1.11842,1.11846,1.00,1.00
2015.07.10 13:18:58.355,1.1184,1.11843,1.00,1.87
2015.07.10 13:18:58.559,1.11837,1.11842,1.50,1.37
2015.07.10 13:18:59.071,1.11836,1.11841,3.37,1.20
2015.07.10 13:18:59.762,1.11835,1.11837,1.87,1.50
2015.07.10 13:18:59.966,1.1183,1.11832,5.25,2.12
2015.07.10 13:19:00.119,1.1183,1.11831,1.87,2.47
2015.07.10 13:19:00.170,1.11827,1.1183,2.25,5.81
2015.07.10 13:19:00.271,1.11825,1.11828,1.00,1.12
2015.07.10 13:19:00.424,1.11824,1.11827,1.00,1.37
2015.07.10 13:19:00.525,1.11825,1.11828,2.25,4.12
2015.07.10 13:19:00.576,1.11823,1.11828,1.00,3.37
2015.07.10 13:19:00.944,1.11822,1.11825,1.00,1.12
2015.07.10 13:19:01.451,1.11823,1.11827,2.25,1.37
2015.07.10 13:19:01.956,1.11822,1.11827,1.00,1.87
2015.07.10 13:19:02.476,1.11823,1.11826,1.00,1.37
2015.07.10 13:19:02.628,1.11824,1.11827,1.00,1.00
2015.07.10 13:19:03.165,1.11824,1.11828,1.00,2.62
2015.07.10 13:19:03.470,1.11826,1.11828,1.00,2.62
2015.07.10 13:19:03.876,1.11823,1.11827,1.50,2.62
2015.07.10 13:19:04.382,1.11823,1.11828,3.22,2.25
2015.07.10 13:19:04.887,1.11824,1.11828,1.12,1.50
2015.07.10 13:19:05.398,1.11823,1.11827,1.87,1.00
2015.07.10 13:19:05.935,1.11823,1.11829,1.50,2.85
2015.07.10 13:19:06.446,1.11824,1.11828,1.00,1.00
2015.07.10 13:19:07.313,1.11825,1.1183,1.50,9.07
2015.07.10 13:19:07.870,1.11825,1.11829,2.62,1.00
2015.07.10 13:19:08.460,1.11826,1.1183,1.00,7.05
2015.07.10 13:19:08.612,1.11826,1.1183,1.00,6.07
2015.07.10 13:19:09.119,1.11825,1.1183,2.62,1.87
2015.07.10 13:19:09.658,1.11826,1.1183,1.00,1.12
2015.07.10 13:19:10.856,1.11827,1.11831,1.00,1.47
2015.07.10 13:19:12.070,1.11827,1.11831,1.87,1.10
2015.07.10 13:19:12.575,1.11828,1.11832,1.00,1.57
2015.07.10 13:19:14.177,1.11828,1.11832,1.00,3.07
2015.07.10 13:19:18.429,1.1183,1.11833,1.00,4.87
2015.07.10 13:19:18.947,1.1183,1.11833,1.00,2.25
2015.07.10 13:19:20.818,1.11828,1.11831,1.00,2.25
2015.07.10 13:19:21.329,1.11827,1.11831,1.12,3.07
2015.07.10 13:19:22.068,1.11828,1.11831,1.00,1.20
2015.07.10 13:19:24.135,1.11827,1.11829,1.50,1.00
2015.07.10 13:19:24.839,1.11826,1.11828,1.57,1.00
2015.07.10 13:19:25.345,1.11825,1.11828,2.02,1.00
2015.07.10 13:19:26.596,1.11818,1.11821,1.50,1.00
2015.07.10 13:19:27.106,1.1182,1.11823,1.00,1.12
2015.07.10 13:19:27.208,1.11821,1.11825,1.12,3.75
2015.07.10 13:19:27.411,1.11823,1.11825,1.00,1.00
2015.07.10 13:19:27.563,1.11824,1.11828,1.50,1.12
2015.07.10 13:19:28.097,1.11825,1.11827,1.50,1.00
2015.07.10 13:19:28.249,1.11814,1.11817,37.87,3.00
2015.07.10 13:19:28.351,1.118,1.11802,1.50,1.37
2015.07.10 13:19:28.454,1.11801,1.11803,1.50,3.37
2015.07.10 13:19:28.505,1.11797,1.11798,1.50,1.12
2015.07.10 13:19:28.557,1.11795,1.11798,4.87,1.72
2015.07.10 13:19:28.958,1.11787,1.11788,8.10,1.00
2015.07.10 13:19:29.009,1.11785,1.11788,1.87,1.50
2015.07.10 13:19:29.060,1.1178,1.11781,6.00,1.00
2015.07.10 13:19:29.112,1.11779,1.1178,1.00,5.25
2015.07.10 13:19:29.164,1.11772,1.11775,3.75,2.25
2015.07.10 13:19:29.371,1.1176,1.11765,3.82,10.50
2015.07.10 13:19:29.423,1.11756,1.11759,3.97,1.37
2015.07.10 13:19:29.873,1.11756,1.11762,1.00,2.62
2015.07.10 13:19:30.026,1.11756,1.11763,1.87,1.37
2015.07.10 13:19:30.127,1.11755,1.11763,3.37,2.25
2015.07.10 13:19:30.494,1.11762,1.11765,1.30,3.00
2015.07.10 13:19:30.950,1.11771,1.11775,4.12,1.50
2015.07.10 13:19:31.051,1.11772,1.11779,3.22,1.87
2015.07.10 13:19:31.355,1.1178,1.11782,1.72,2.50
2015.07.10 13:19:31.406,1.11783,1.11784,1.00,3.00
2015.07.10 13:19:31.457,1.11783,1.11786,1.87,3.00
2015.07.10 13:19:31.508,1.11785,1.11789,1.87,2.25
2015.07.10 13:19:31.960,1.11789,1.11791,1.00,1.12
2015.07.10 13:19:32.269,1.11784,1.11789,1.87,1.00
2015.07.10 13:19:32.473,1.11787,1.11789,1.00,1.00
2015.07.10 13:19:32.726,1.11791,1.11796,1.00,2.62
2015.07.10 13:19:33.177,1.11789,1.11794,1.42,1.12
2015.07.10 13:19:33.279,1.11787,1.11791,1.12,1.00
2015.07.10 13:19:33.785,1.11785,1.1179,5.62,1.00
2015.07.10 13:19:34.140,1.11788,1.11792,2.47,1.57
2015.07.10 13:19:34.712,1.11792,1.11794,1.00,2.25
2015.07.10 13:19:34.769,1.11792,1.11797,1.00,5.25
2015.07.10 13:19:35.279,1.11792,1.11797,1.00,3.75
2015.07.10 13:19:36.129,1.11791,1.11796,1.20,1.20
2015.07.10 13:19:36.483,1.11793,1.11796,1.30,1.10
2015.07.10 13:19:36.737,1.11796,1.118,1.00,2.25
2015.07.10 13:19:37.460,1.11794,1.118,1.30,4.50
2015.07.10 13:19:38.239,1.11796,1.118,1.00,4.50
2015.07.10 13:19:38.341,1.11794,1.118,1.12,2.25
2015.07.10 13:19:39.348,1.11793,1.11797,3.22,1.00
2015.07.10 13:19:40.711,1.11793,1.11797,1.72,1.50
2015.07.10 13:19:41.014,1.11797,1.11798,1.00,1.00
2015.07.10 13:19:41.166,1.11795,1.11798,4.12,1.50
2015.07.10 13:19:41.672,1.11794,1.11798,1.00,1.00
2015.07.10 13:19:42.180,1.11794,1.11798,1.00,1.00
2015.07.10 13:19:42.281,1.11793,1.11798,3.37,2.25
2015.07.10 13:19:42.787,1.11793,1.11797,2.32,1.00
2015.07.10 13:19:42.989,1.11793,1.11795,2.32,1.12
2015.07.10 13:19:43.767,1.11793,1.11797,1.00,1.95
2015.07.10 13:19:44.375,1.11792,1.11795,1.12,2.10
2015.07.10 13:19:44.578,1.11787,1.1179,1.00,1.20
2015.07.10 13:19:44.630,1.11787,1.1179,2.25,1.57
2015.07.10 13:19:44.732,1.11785,1.11789,4.50,1.57
2015.07.10 13:19:45.447,1.11785,1.1179,2.25,1.87
2015.07.10 13:19:45.649,1.11785,1.11789,2.32,1.00
2015.07.10 13:19:45.700,1.11785,1.11787,2.32,1.00
2015.07.10 13:19:46.005,1.11781,1.11784,1.00,2.62
2015.07.10 13:19:46.509,1.1178,1.11783,1.12,1.87
2015.07.10 13:19:46.813,1.11777,1.1178,3.37,1.00
2015.07.10 13:19:46.967,1.11777,1.11782,1.50,1.50
2015.07.10 13:19:47.019,1.11779,1.11781,1.00,1.00
2015.07.10 13:19:47.324,1.1178,1.11781,4.50,1.00
2015.07.10 13:19:47.375,1.11783,1.11785,1.00,6.00
2015.07.10 13:19:47.426,1.1179,1.11792,4.35,7.87
2015.07.10 13:19:47.477,1.11792,1.11793,1.30,3.00
2015.07.10 13:19:47.528,1.11793,1.11795,2.10,3.00
2015.07.10 13:19:47.901,1.1179,1.11794,1.00,2.25
2015.07.10 13:19:48.205,1.11791,1.11794,2.10,3.37
2015.07.10 13:19:48.358,1.11793,1.11796,2.47,1.00
2015.07.10 13:19:48.863,1.11793,1.11796,1.12,1.00
2015.07.10 13:19:49.919,1.11793,1.11796,2.85,1.00
2015.07.10 13:19:50.854,1.11793,1.11796,2.85,1.00
2015.07.10 13:19:51.360,1.11793,1.11796,1.30,1.00
2015.07.10 13:19:51.865,1.11794,1.11796,1.00,1.00
2015.07.10 13:19:53.214,1.11793,1.11795,1.00,1.00
2015.07.10 13:19:53.721,1.11794,1.11796,1.00,1.00
2015.07.10 13:19:54.146,1.11795,1.11799,1.00,1.37
2015.07.10 13:19:54.400,1.11794,1.11797,1.00,1.50
2015.07.10 13:19:54.552,1.11792,1.11795,1.00,2.32
2015.07.10 13:19:54.705,1.11793,1.11797,1.00,3.37
2015.07.10 13:19:54.806,1.11791,1.11794,1.00,2.25
2015.07.10 13:19:56.338,1.11791,1.11794,3.60,1.10
2015.07.10 13:19:56.642,1.11794,1.11796,1.35,1.00
2015.07.10 13:19:56.693,1.11795,1.11797,1.00,1.00
2015.07.10 13:19:57.222,1.11795,1.11799,1.00,1.50
2015.07.10 13:19:57.747,1.11795,1.11799,1.00,2.62
2015.07.10 13:19:58.253,1.11795,1.11798,1.00,1.00
2015.07.10 13:19:58.455,1.11799,1.11802,2.10,11.25
2015.07.10 13:19:58.772,1.118,1.11802,2.10,10.50
2015.07.10 13:19:58.823,1.11806,1.11808,1.00,2.25
2015.07.10 13:19:58.874,1.11803,1.11808,1.35,1.12
2015.07.10 13:19:59.386,1.11804,1.11809,1.35,3.00
2015.07.10 13:20:00.147,1.11805,1.1181,1.10,3.45
2015.07.10 13:20:00.554,1.11803,1.11807,2.57,2.25
2015.07.10 13:20:00.656,1.11802,1.11806,1.50,2.25
2015.07.10 13:20:01.585,1.11804,1.11808,1.12,2.47
2015.07.10 13:20:01.993,1.11806,1.1181,1.00,4.87
2015.07.10 13:20:03.538,1.11804,1.11808,1.12,1.00
2015.07.10 13:20:04.394,1.11803,1.11807,1.10,1.00
2015.07.10 13:20:04.901,1.11803,1.11808,1.57,3.07
2015.07.10 13:20:05.441,1.11802,1.11807,3.00,1.50
2015.07.10 13:20:05.998,1.11802,1.11805,1.47,1.00
2015.07.10 13:20:06.505,1.11801,1.11805,1.50,1.50
2015.07.10 13:20:07.339,1.11801,1.11804,1.87,3.97
2015.07.10 13:20:07.646,1.11797,1.11799,1.27,3.00
2015.07.10 13:20:07.902,1.11787,1.1179,1.35,1.00
2015.07.10 13:20:08.253,1.11786,1.11789,3.37,1.00
2015.07.10 13:20:08.764,1.11786,1.1179,3.00,1.50
2015.07.10 13:20:09.118,1.11784,1.11786,12.00,9.00
2015.07.10 13:20:09.776,1.11777,1.11783,1.00,1.50
2015.07.10 13:20:09.928,1.11779,1.11783,1.00,1.00
2015.07.10 13:20:10.232,1.11777,1.11783,1.00,2.87
2015.07.10 13:20:10.486,1.11777,1.11784,2.25,3.75
2015.07.10 13:20:10.854,1.11777,1.11784,2.25,5.87
2015.07.10 13:20:11.360,1.11777,1.11784,1.00,5.87
2015.07.10 13:20:12.246,1.11777,1.11782,3.25,1.50
2015.07.10 13:20:12.553,1.11777,1.11782,1.50,2.50
2015.07.10 13:20:12.806,1.11777,1.11782,1.50,1.50
2015.07.10 13:20:12.959,1.11777,1.11782,1.50,2.17
2015.07.10 13:20:13.544,1.11776,1.11779,1.50,1.50
2015.07.10 13:20:13.596,1.11775,1.11782,5.62,1.50
2015.07.10 13:20:13.748,1.11776,1.11782,2.25,1.20
2015.07.10 13:20:14.054,1.11783,1.11791,3.75,2.25
2015.07.10 13:20:14.155,1.11784,1.11792,2.25,2.70
2015.07.10 13:20:14.703,1.11786,1.11793,3.15,3.00
2015.07.10 13:20:15.029,1.11786,1.11794,7.35,3.45
2015.07.10 13:20:15.535,1.11787,1.11795,3.00,4.20
2015.07.10 13:20:15.882,1.11788,1.11793,3.00,1.00
2015.07.10 13:20:16.187,1.11786,1.11791,3.37,1.00
2015.07.10 13:20:16.491,1.11786,1.11787,3.56,3.60
2015.07.10 13:20:16.693,1.11781,1.11784,1.95,1.00
2015.07.10 13:20:17.066,1.11779,1.11781,3.86,1.00
2015.07.10 13:20:17.119,1.11776,1.1178,1.95,1.50
2015.07.10 13:20:17.591,1.11775,1.11779,4.57,1.00
2015.07.10 13:20:18.582,1.11779,1.11781,1.00,1.57
2015.07.10 13:20:18.886,1.11777,1.1178,3.00,1.00
2015.07.10 13:20:19.394,1.11778,1.11781,1.00,1.12
2015.07.10 13:20:19.866,1.1177,1.11773,1.00,2.62
2015.07.10 13:20:19.968,1.11767,1.11773,1.87,2.62
2015.07.10 13:20:20.069,1.11767,1.11771,2.62,1.00
2015.07.10 13:20:20.577,1.11767,1.11772,1.87,1.00
2015.07.10 13:20:21.102,1.11768,1.11773,1.12,1.50
2015.07.10 13:20:22.772,1.11773,1.11774,1.00,1.50
2015.07.10 13:20:23.076,1.11772,1.11773,1.00,1.12
2015.07.10 13:20:23.126,1.11769,1.11771,1.00,1.00
2015.07.10 13:20:23.754,1.11764,1.11765,5.76,1.00
2015.07.10 13:20:23.805,1.11763,1.11765,1.00,1.50
2015.07.10 13:20:24.312,1.11763,1.11767,2.16,1.47
2015.07.10 13:20:24.615,1.11766,1.11767,1.00,1.10
2015.07.10 13:20:24.949,1.11766,1.11769,1.00,1.00
2015.07.10 13:20:25.612,1.11765,1.11769,2.70,1.00
2015.07.10 13:20:25.915,1.11765,1.11768,2.32,1.72
2015.07.10 13:20:26.508,1.11764,1.11768,1.12,3.60
2015.07.10 13:20:26.559,1.11763,1.11767,1.00,1.00
2015.07.10 13:20:26.964,1.11765,1.11767,1.00,1.00
2015.07.10 13:20:27.536,1.11765,1.11768,3.75,1.00
2015.07.10 13:20:28.601,1.11765,1.11769,1.50,1.00
2015.07.10 13:20:28.904,1.11763,1.11765,1.80,7.87
2015.07.10 13:20:28.955,1.1176,1.11762,2.25,1.12
2015.07.10 13:20:29.057,1.11758,1.1176,1.50,1.00
2015.07.10 13:20:29.260,1.11757,1.11759,1.00,1.50
2015.07.10 13:20:29.854,1.11757,1.1176,1.50,1.10
2015.07.10 13:20:30.408,1.11757,1.11762,1.50,1.12
2015.07.10 13:20:31.186,1.11758,1.11762,1.00,2.47
2015.07.10 13:20:31.242,1.11758,1.1176,1.00,1.60
2015.07.10 13:20:31.495,1.11752,1.11754,1.30,1.00
2015.07.10 13:20:31.647,1.11754,1.11756,1.35,1.00
2015.07.10 13:20:31.849,1.11755,1.1176,1.50,2.25
2015.07.10 13:20:32.371,1.11756,1.1176,1.10,1.00
2015.07.10 13:20:32.876,1.11757,1.11761,1.00,1.95
2015.07.10 13:20:33.028,1.11755,1.1176,2.70,1.95
2015.07.10 13:20:33.704,1.11755,1.1176,3.00,1.12
2015.07.10 13:20:33.755,1.11754,1.11757,3.00,1.00
2015.07.10 13:20:34.059,1.11755,1.11759,1.80,1.00
2015.07.10 13:20:34.160,1.11756,1.11761,1.05,1.57
2015.07.10 13:20:34.748,1.11761,1.11764,1.87,2.25
2015.07.10 13:20:34.799,1.11763,1.11767,1.30,1.50
2015.07.10 13:20:35.312,1.11762,1.11768,2.47,3.00
2015.07.10 13:20:35.667,1.11763,1.11766,1.30,1.00
2015.07.10 13:20:36.072,1.11764,1.11769,3.00,1.00
2015.07.10 13:20:36.577,1.11765,1.11769,1.00,1.00
2015.07.10 13:20:37.267,1.11765,1.1177,2.25,4.12
2015.07.10 13:20:37.931,1.11764,1.1177,2.62,5.62
2015.07.10 13:20:37.982,1.11764,1.11768,1.10,1.00
2015.07.10 13:20:39.179,1.11765,1.11768,1.50,1.00
2015.07.10 13:20:39.482,1.11763,1.11766,1.50,1.00
2015.07.10 13:20:40.090,1.11761,1.11764,1.05,1.00
2015.07.10 13:20:40.393,1.11761,1.11766,2.10,3.37
2015.07.10 13:20:40.495,1.11761,1.11764,1.12,1.50
2015.07.10 13:20:40.596,1.11759,1.11764,2.10,1.12
2015.07.10 13:20:40.951,1.1176,1.11764,2.85,3.37
2015.07.10 13:20:41.659,1.11759,1.11764,3.22,1.50
2015.07.10 13:20:41.912,1.11759,1.11762,1.00,1.00
2015.07.10 13:20:42.064,1.11756,1.1176,3.00,1.00
2015.07.10 13:20:42.924,1.11756,1.11761,1.00,2.25
2015.07.10 13:20:43.430,1.11756,1.1176,1.50,1.50
2015.07.10 13:20:43.481,1.11756,1.11758,1.50,1.00
2015.07.10 13:20:43.634,1.11754,1.11758,2.10,1.50
2015.07.10 13:20:43.684,1.11756,1.11759,1.00,1.00
2015.07.10 13:20:44.485,1.11756,1.11758,1.00,1.00
2015.07.10 13:20:44.536,1.11753,1.11757,3.37,1.00
2015.07.10 13:20:44.588,1.11753,1.11755,1.87,1.00
2015.07.10 13:20:44.740,1.11751,1.11754,2.92,2.25
2015.07.10 13:20:44.791,1.11751,1.11754,4.80,2.25
2015.07.10 13:20:44.943,1.11751,1.11756,2.55,1.57
2015.07.10 13:20:45.045,1.11752,1.11756,1.70,1.50
2015.07.10 13:20:45.524,1.11754,1.1176,2.85,8.62
2015.07.10 13:20:46.181,1.11754,1.1176,1.87,10.50
2015.07.10 13:20:46.714,1.11754,1.11759,2.55,1.10
2015.07.10 13:20:47.164,1.11755,1.1176,2.62,2.62
2015.07.10 13:20:47.467,1.11756,1.11761,1.72,3.75
2015.07.10 13:20:47.570,1.11756,1.11761,2.10,2.62
2015.07.10 13:20:48.025,1.11757,1.11762,1.12,6.37
2015.07.10 13:20:48.481,1.11758,1.11762,2.10,1.00
2015.07.10 13:20:48.786,1.11761,1.11765,1.12,1.50
2015.07.10 13:20:49.293,1.11762,1.11766,1.00,3.00
2015.07.10 13:20:49.822,1.11764,1.11767,1.00,1.12
2015.07.10 13:20:50.327,1.11763,1.11766,1.00,1.87
2015.07.10 13:20:50.833,1.11763,1.11766,1.00,1.57
2015.07.10 13:20:51.459,1.11764,1.11768,1.00,4.87
2015.07.10 13:20:51.662,1.11765,1.11769,2.25,2.25
2015.07.10 13:20:52.169,1.11766,1.1177,1.00,3.75
2015.07.10 13:20:52.727,1.1177,1.11772,3.37,13.72
2015.07.10 13:20:52.778,1.11772,1.11774,1.50,1.00
2015.07.10 13:20:52.829,1.11772,1.11778,2.62,3.37
