2015.07.17 00:55:25.525,1.08797,1.08799,1.35,1.87
2015.07.17 00:55:25.880,1.08799,1.088,1.00,1.12
2015.07.17 00:55:26.083,1.08801,1.08803,1.00,1.00
2015.07.17 00:55:26.134,1.08801,1.08805,1.00,6.00
2015.07.17 00:55:26.676,1.08802,1.08805,1.00,3.37
2015.07.17 00:55:27.297,1.08805,1.08806,1.50,1.87
2015.07.17 00:55:27.399,1.08806,1.08808,1.35,6.15
2015.07.17 00:55:27.699,1.08807,1.0881,1.00,2.62
2015.07.17 00:55:28.206,1.08806,1.08809,2.25,2.25
2015.07.17 00:55:28.713,1.08805,1.08809,2.25,1.87
2015.07.17 00:55:29.524,1.08804,1.08809,3.00,4.35
2015.07.17 00:55:30.030,1.08804,1.08808,3.00,1.12
2015.07.17 00:55:32.460,1.08805,1.08808,1.50,1.87
2015.07.17 00:55:33.635,1.08805,1.08807,1.00,3.60
2015.07.17 00:55:33.865,1.08804,1.08805,1.00,1.00
2015.07.17 00:55:33.922,1.08801,1.08805,2.25,1.50
2015.07.17 00:55:34.429,1.08802,1.08805,1.00,1.12
2015.07.17 00:55:38.323,1.08803,1.08805,1.00,1.87
2015.07.17 00:55:38.578,1.08805,1.08807,1.00,1.00
2015.07.17 00:55:39.083,1.08806,1.08808,1.00,1.00
2015.07.17 00:55:39.591,1.08805,1.08808,1.00,2.25
2015.07.17 00:55:43.232,1.08805,1.08807,1.00,1.00
2015.07.17 00:55:43.792,1.08804,1.08807,2.25,1.00
2015.07.17 00:55:44.096,1.08801,1.08805,1.50,3.00
2015.07.17 00:55:44.443,1.08799,1.08803,1.10,3.75
2015.07.17 00:55:44.647,1.088,1.08803,3.60,2.25
2015.07.17 00:55:44.952,1.08803,1.08805,2.10,3.00
2015.07.17 00:55:45.257,1.08801,1.08803,2.10,1.00
2015.07.17 00:55:45.359,1.08799,1.08802,1.10,1.00
2015.07.17 00:55:47.429,1.08798,1.08802,1.00,2.25
2015.07.17 00:55:48.088,1.08798,1.08801,1.00,1.00
2015.07.17 00:55:52.708,1.08798,1.08802,1.00,1.00
2015.07.17 00:55:53.225,1.08797,1.08801,2.62,1.00
2015.07.17 00:55:53.740,1.08797,1.088,2.32,1.00
2015.07.17 00:55:54.688,1.08797,1.08801,1.50,1.50
2015.07.17 00:55:54.889,1.08796,1.08798,1.57,1.00
2015.07.17 00:55:55.042,1.08793,1.08795,1.00,1.87
2015.07.17 00:55:55.144,1.0879,1.08794,4.12,1.50
2015.07.17 00:55:55.296,1.0879,1.08792,1.50,1.00
2015.07.17 00:55:56.393,1.08789,1.08791,1.00,1.00
2015.07.17 00:55:57.060,1.08789,1.0879,1.00,1.00
2015.07.17 00:55:57.832,1.0879,1.08792,1.00,3.00
2015.07.17 00:55:58.498,1.0879,1.08793,1.50,1.00
2015.07.17 00:55:58.955,1.0879,1.08791,1.00,1.00
2015.07.17 00:55:59.553,1.08789,1.0879,1.00,1.00
2015.07.17 00:56:00.321,1.08789,1.08791,1.00,1.50
2015.07.17 00:56:00.834,1.08789,1.0879,1.00,1.00
2015.07.17 00:56:02.920,1.08786,1.0879,2.32,1.35
2015.07.17 00:56:03.664,1.08789,1.08791,1.50,1.00
2015.07.17 00:56:03.765,1.08789,1.08792,3.00,1.00
2015.07.17 00:56:03.816,1.08789,1.08794,3.00,4.20
2015.07.17 00:56:04.322,1.0879,1.08794,1.00,2.62
2015.07.17 00:56:07.504,1.08789,1.08794,3.75,3.00
2015.07.17 00:56:07.707,1.08789,1.08791,2.25,1.00
2015.07.17 00:56:08.011,1.08788,1.0879,3.00,1.50
2015.07.17 00:56:08.553,1.08789,1.08791,1.00,3.75
2015.07.17 00:56:08.808,1.08788,1.0879,1.50,1.50
2015.07.17 00:56:09.213,1.08787,1.08789,3.00,1.00
2015.07.17 00:56:09.525,1.08783,1.08785,1.00,1.50
2015.07.17 00:56:10.032,1.08784,1.08786,1.00,3.00
2015.07.17 00:56:12.838,1.08782,1.08786,1.50,3.75
2015.07.17 00:56:15.335,1.08784,1.08786,1.00,2.25
2015.07.17 00:56:15.638,1.08787,1.08789,1.00,1.00
2015.07.17 00:56:16.165,1.08788,1.0879,1.00,1.87
2015.07.17 00:56:16.671,1.08789,1.08792,1.00,3.30
2015.07.17 00:56:17.179,1.08789,1.0879,1.00,1.00
2015.07.17 00:56:17.230,1.08787,1.0879,1.50,1.00
2015.07.17 00:56:17.630,1.08793,1.08795,3.25,6.00
2015.07.17 00:56:17.683,1.08794,1.08796,1.50,4.50
2015.07.17 00:56:17.734,1.08795,1.08796,5.10,2.25
2015.07.17 00:56:17.936,1.08797,1.08799,1.00,1.50
2015.07.17 00:56:19.205,1.08797,1.08798,1.50,1.00
2015.07.17 00:56:19.559,1.08794,1.08798,5.32,2.25
2015.07.17 00:56:19.610,1.08796,1.08797,1.00,1.00
2015.07.17 00:56:19.915,1.08794,1.08796,6.82,1.00
2015.07.17 00:56:20.232,1.08793,1.08797,1.50,2.10
2015.07.17 00:56:21.373,1.08795,1.08797,1.00,1.35
2015.07.17 00:56:21.688,1.08797,1.088,1.00,2.32
2015.07.17 00:56:22.295,1.08797,1.08799,1.00,1.00
2015.07.17 00:56:22.649,1.08795,1.08799,2.25,3.22
2015.07.17 00:56:22.700,1.08795,1.08797,1.50,1.00
2015.07.17 00:56:22.852,1.08793,1.08797,1.50,4.35
2015.07.17 00:56:23.368,1.08793,1.08796,1.00,2.85
2015.07.17 00:56:23.419,1.08795,1.08796,1.00,1.50
2015.07.17 00:56:23.621,1.08796,1.08798,1.50,1.50
2015.07.17 00:56:24.326,1.08797,1.088,1.00,2.70
2015.07.17 00:56:24.873,1.08797,1.088,1.00,4.20
2015.07.17 00:56:30.383,1.08799,1.088,1.00,1.00
2015.07.17 00:56:30.721,1.08806,1.08809,1.50,1.50
2015.07.17 00:56:30.772,1.08808,1.0881,1.00,4.20
2015.07.17 00:56:31.076,1.08811,1.08813,1.00,1.87
2015.07.17 00:56:31.229,1.0881,1.08815,3.00,2.62
2015.07.17 00:56:31.803,1.08811,1.08815,1.50,1.12
2015.07.17 00:56:32.309,1.08812,1.08815,1.00,1.87
2015.07.17 00:56:34.944,1.08811,1.08815,3.00,1.12
2015.07.17 00:56:35.862,1.08812,1.08815,1.50,2.62
2015.07.17 00:56:36.403,1.08812,1.08814,1.00,1.50
2015.07.17 00:56:36.909,1.08811,1.08815,1.00,4.50
2015.07.17 00:56:37.564,1.08813,1.08816,1.00,6.00
2015.07.17 00:56:37.871,1.08817,1.08818,1.00,1.00
2015.07.17 00:56:38.074,1.08818,1.08822,2.25,1.12
2015.07.17 00:56:38.581,1.08819,1.08822,1.00,1.87
2015.07.17 00:56:39.103,1.08819,1.08823,3.00,1.12
2015.07.17 00:56:41.204,1.08821,1.08824,1.00,1.12
2015.07.17 00:56:41.749,1.08822,1.08825,1.00,6.00
2015.07.17 00:56:43.152,1.08822,1.08824,1.00,1.00
2015.07.17 00:56:43.656,1.08822,1.08823,1.00,1.00
2015.07.17 00:56:43.858,1.0882,1.08823,1.00,1.00
2015.07.17 00:56:44.114,1.08816,1.08817,4.12,1.95
2015.07.17 00:56:44.266,1.08816,1.08817,1.10,3.00
2015.07.17 00:56:44.607,1.08814,1.08815,1.12,1.00
2015.07.17 00:56:44.660,1.08812,1.08815,1.10,1.00
2015.07.17 00:56:44.964,1.08814,1.08816,1.00,1.12
2015.07.17 00:56:45.269,1.08815,1.08817,1.00,3.60
2015.07.17 00:56:45.872,1.08815,1.08816,1.00,1.00
2015.07.17 00:56:46.235,1.08813,1.08816,1.00,1.50
2015.07.17 00:56:46.742,1.08814,1.08815,1.00,1.00
2015.07.17 00:56:47.256,1.08814,1.08816,1.00,2.62
2015.07.17 00:56:48.801,1.08816,1.08818,2.10,2.32
2015.07.17 00:56:48.911,1.08817,1.0882,1.00,3.00
2015.07.17 00:56:49.266,1.08815,1.08817,5.25,1.00
2015.07.17 00:56:49.520,1.08813,1.08817,1.00,1.00
2015.07.17 00:56:50.036,1.08813,1.08816,1.50,3.00
2015.07.17 00:56:50.138,1.08815,1.08817,1.00,1.50
2015.07.17 00:56:52.542,1.08816,1.08818,1.00,3.00
2015.07.17 00:56:52.694,1.08817,1.0882,1.00,3.82
2015.07.17 00:56:55.069,1.08815,1.08816,6.37,1.50
2015.07.17 00:56:55.273,1.08812,1.08815,1.57,4.35
2015.07.17 00:56:55.425,1.0881,1.08814,1.10,1.50
2015.07.17 00:56:55.932,1.08811,1.08814,1.00,1.12
2015.07.17 00:56:57.067,1.08811,1.08815,1.00,8.32
2015.07.17 00:56:57.661,1.08812,1.08815,1.00,4.50
2015.07.17 00:56:57.814,1.08813,1.08815,1.00,3.00
2015.07.17 00:56:58.577,1.08813,1.08814,1.00,1.00
2015.07.17 00:56:58.628,1.08811,1.08813,1.35,1.00
2015.07.17 00:56:58.831,1.0881,1.08811,2.10,1.00
2015.07.17 00:56:59.351,1.08807,1.08811,1.10,2.25
2015.07.17 00:56:59.858,1.08806,1.08811,3.07,2.25
2015.07.17 00:57:00.536,1.08806,1.0881,3.60,1.00
2015.07.17 00:57:01.502,1.08806,1.08811,3.60,3.00
2015.07.17 00:57:02.709,1.08806,1.0881,3.60,1.00
2015.07.17 00:57:03.243,1.08806,1.08811,3.60,3.00
2015.07.17 00:57:03.657,1.08804,1.08808,1.10,1.00
2015.07.17 00:57:03.962,1.08801,1.08804,1.00,1.50
2015.07.17 00:57:04.469,1.08802,1.08805,1.00,4.20
2015.07.17 00:57:05.637,1.08802,1.08803,1.00,1.00
2015.07.17 00:57:05.891,1.08799,1.08802,1.10,1.50
2015.07.17 00:57:06.158,1.08797,1.088,3.00,1.00
2015.07.17 00:57:07.068,1.08798,1.088,1.00,1.00
2015.07.17 00:57:07.846,1.08798,1.08802,1.50,1.00
2015.07.17 00:57:08.525,1.08799,1.08802,1.00,1.00
2015.07.17 00:57:09.362,1.088,1.08802,1.00,1.00
2015.07.17 00:57:13.559,1.08801,1.08802,1.00,1.00
2015.07.17 00:57:13.763,1.088,1.08804,1.00,1.00
2015.07.17 00:57:14.300,1.088,1.08803,1.00,1.00
2015.07.17 00:57:14.452,1.08798,1.08803,1.57,3.00
2015.07.17 00:57:15.992,1.088,1.08803,1.00,1.50
2015.07.17 00:57:16.548,1.088,1.08801,1.00,1.00
2015.07.17 00:57:16.649,1.08796,1.088,2.62,1.00
2015.07.17 00:57:16.801,1.08796,1.088,1.10,2.25
2015.07.17 00:57:22.272,1.08796,1.088,5.92,1.00
2015.07.17 00:57:22.374,1.08797,1.08802,1.35,4.50
2015.07.17 00:57:22.934,1.08798,1.08802,1.00,3.00
2015.07.17 00:57:27.314,1.08799,1.08802,1.00,2.25
2015.07.17 00:57:27.416,1.08801,1.08802,1.00,1.50
2015.07.17 00:57:27.671,1.08802,1.08805,1.00,1.87
2015.07.17 00:57:27.981,1.088,1.08805,6.07,1.00
2015.07.17 00:57:31.427,1.088,1.08804,1.57,1.00
2015.07.17 00:57:31.945,1.08799,1.08803,1.00,1.00
2015.07.17 00:57:46.516,1.088,1.08804,1.00,3.00
2015.07.17 00:57:46.567,1.08802,1.08804,1.00,3.00
2015.07.17 00:57:46.901,1.08803,1.08807,1.35,3.22
2015.07.17 00:57:49.296,1.08804,1.08807,1.00,2.25
2015.07.17 00:57:49.448,1.08806,1.08808,2.10,1.00
2015.07.17 00:57:49.651,1.08806,1.0881,2.10,7.57
2015.07.17 00:57:51.819,1.08807,1.0881,2.10,3.00
2015.07.17 00:57:52.324,1.08806,1.08811,2.10,3.37
2015.07.17 00:57:52.831,1.08806,1.08811,3.60,3.37
2015.07.17 00:57:53.519,1.08806,1.08811,1.50,3.00
2015.07.17 00:57:53.786,1.08805,1.08808,1.12,1.00
2015.07.17 00:57:54.302,1.08804,1.08808,1.00,1.50
2015.07.17 00:57:55.276,1.08803,1.08808,2.32,1.50
2015.07.17 00:57:59.252,1.08804,1.08808,1.00,1.00
2015.07.17 00:57:59.755,1.08804,1.08807,1.00,1.00
2015.07.17 00:58:00.059,1.08803,1.08805,1.10,1.00
2015.07.17 00:58:00.161,1.088,1.08803,1.95,1.00
2015.07.17 00:58:00.706,1.08799,1.08804,2.25,1.50
2015.07.17 00:58:01.212,1.08799,1.08803,1.50,1.00
2015.07.17 00:58:02.737,1.088,1.08803,1.00,1.00
2015.07.17 00:58:11.320,1.08798,1.08803,3.00,2.25
2015.07.17 00:58:11.825,1.08799,1.08802,1.00,1.00
2015.07.17 00:58:12.331,1.08799,1.08803,1.00,2.32
2015.07.17 00:58:17.708,1.08798,1.08803,3.07,2.32
2015.07.17 00:58:19.339,1.088,1.08803,1.00,1.57
2015.07.17 00:58:19.643,1.08802,1.08805,1.35,1.87
2015.07.17 00:58:20.164,1.08802,1.08805,1.35,1.50
2015.07.17 00:58:23.528,1.08801,1.08805,1.00,1.12
2015.07.17 00:58:24.030,1.088,1.08804,2.25,1.50
2015.07.17 00:58:26.479,1.088,1.08803,2.25,1.00
2015.07.17 00:58:26.960,1.08798,1.08803,2.25,2.25
2015.07.17 00:58:29.069,1.08798,1.08802,2.25,1.00
2015.07.17 00:58:29.426,1.08796,1.088,6.60,1.00
2015.07.17 00:58:31.250,1.08796,1.08801,3.97,1.50
2015.07.17 00:58:33.203,1.08796,1.088,4.05,1.00
2015.07.17 00:58:33.711,1.08797,1.088,2.10,1.00
2015.07.17 00:58:33.979,1.08797,1.08802,2.85,2.70
2015.07.17 00:58:34.360,1.08797,1.08801,2.10,1.15
2015.07.17 00:58:39.600,1.08797,1.08801,2.25,1.00
2015.07.17 00:58:40.107,1.08797,1.08802,2.25,1.10
2015.07.17 00:58:54.712,1.08797,1.088,2.10,1.00
2015.07.17 00:58:59.569,1.08797,1.08801,2.10,1.50
2015.07.17 00:59:00.070,1.08797,1.088,2.10,1.00
2015.07.17 00:59:04.182,1.08797,1.08801,1.35,1.50
2015.07.17 00:59:04.717,1.08797,1.088,1.35,1.00
2015.07.17 00:59:06.022,1.08797,1.08799,1.00,1.49
2015.07.17 00:59:06.175,1.08794,1.08795,1.50,1.50
2015.07.17 00:59:06.277,1.08791,1.08794,1.10,2.25
2015.07.17 00:59:06.480,1.08789,1.08793,1.57,1.00
2015.07.17 00:59:07.027,1.08788,1.08793,2.25,1.50
2015.07.17 00:59:10.828,1.08788,1.08792,2.25,1.00
2015.07.17 00:59:11.284,1.08788,1.0879,1.50,1.00
2015.07.17 00:59:11.799,1.08787,1.0879,1.50,1.50
2015.07.17 00:59:16.929,1.08787,1.08791,1.50,1.50
2015.07.17 00:59:17.465,1.08787,1.0879,1.50,1.00
2015.07.17 00:59:27.450,1.08787,1.08789,1.50,1.00
2015.07.17 00:59:27.956,1.08787,1.0879,1.50,1.00
2015.07.17 00:59:33.467,1.08789,1.08792,1.00,1.87
2015.07.17 00:59:34.112,1.08788,1.08791,1.50,1.00
2015.07.17 00:59:44.910,1.08788,1.08792,1.50,1.50
2015.07.17 00:59:57.458,1.08788,1.08793,1.10,2.25
