2015.07.15 18:48:20.251,1.09475,1.0948,2.70,5.10
2015.07.15 18:48:27.451,1.09476,1.0948,1.00,3.00
2015.07.15 18:48:29.628,1.09476,1.09479,1.50,2.10
2015.07.15 18:48:30.185,1.09475,1.09479,2.47,2.10
2015.07.15 18:48:36.250,1.09473,1.09479,4.12,4.35
2015.07.15 18:48:36.441,1.09473,1.09477,2.62,2.85
2015.07.15 18:48:36.947,1.09473,1.09477,1.00,7.35
2015.07.15 18:48:38.322,1.09473,1.09476,1.00,2.10
2015.07.15 18:48:39.593,1.09474,1.09479,1.50,3.67
2015.07.15 18:48:42.151,1.09474,1.09477,1.00,2.10
2015.07.15 18:48:42.680,1.09473,1.09477,3.00,2.10
2015.07.15 18:48:44.114,1.09473,1.09478,2.25,2.10
2015.07.15 18:49:00.889,1.09474,1.09478,1.00,2.85
2015.07.15 18:49:01.193,1.09476,1.09478,1.00,2.85
2015.07.15 18:49:08.173,1.09476,1.0948,1.00,6.60
2015.07.15 18:49:08.224,1.09478,1.0948,1.15,1.50
2015.07.15 18:49:08.527,1.09484,1.09487,1.00,4.35
2015.07.15 18:49:08.579,1.09485,1.09487,1.00,4.35
2015.07.15 18:49:08.934,1.09488,1.09489,1.00,3.00
2015.07.15 18:49:09.251,1.09494,1.09495,1.00,2.22
2015.07.15 18:49:09.555,1.09495,1.09499,1.00,5.10
2015.07.15 18:49:09.656,1.09496,1.09498,1.00,1.00
2015.07.15 18:49:09.707,1.09497,1.09499,1.00,1.87
2015.07.15 18:49:10.288,1.09495,1.09499,1.12,4.35
2015.07.15 18:49:10.790,1.09495,1.09498,1.10,1.35
2015.07.15 18:49:11.544,1.09493,1.09495,3.67,1.50
2015.07.15 18:49:11.803,1.09494,1.09498,1.50,1.12
2015.07.15 18:49:12.359,1.09494,1.09498,2.62,1.00
2015.07.15 18:49:12.912,1.09494,1.09497,2.62,2.10
2015.07.15 18:49:13.189,1.09493,1.09497,1.10,2.10
2015.07.15 18:49:14.087,1.09492,1.09496,3.75,1.00
2015.07.15 18:49:14.138,1.09492,1.09495,3.75,2.10
2015.07.15 18:49:14.666,1.09492,1.09495,1.50,2.85
2015.07.15 18:49:15.290,1.09492,1.09494,1.00,2.85
2015.07.15 18:49:15.594,1.09487,1.09491,2.62,2.10
2015.07.15 18:49:15.796,1.09487,1.0949,1.10,2.10
2015.07.15 18:49:17.170,1.09485,1.09491,4.87,4.35
2015.07.15 18:49:18.027,1.0949,1.09491,3.75,1.50
2015.07.15 18:49:18.230,1.09492,1.09496,1.00,1.10
2015.07.15 18:49:18.281,1.09491,1.09493,2.25,1.00
2015.07.15 18:49:18.585,1.0949,1.09493,12.45,3.60
2015.07.15 18:49:18.838,1.0949,1.09492,8.32,1.50
2015.07.15 18:49:19.243,1.09488,1.0949,1.12,2.10
2015.07.15 18:49:19.395,1.09487,1.09489,1.00,2.10
2015.07.15 18:49:19.496,1.09485,1.09489,1.95,2.10
2015.07.15 18:49:20.138,1.09486,1.09489,1.00,2.10
2015.07.15 18:49:21.314,1.09486,1.09487,1.00,1.00
2015.07.15 18:49:21.837,1.09485,1.09487,1.00,1.00
2015.07.15 18:49:22.298,1.09485,1.09486,1.00,1.00
2015.07.15 18:49:22.349,1.09483,1.09485,3.07,1.00
2015.07.15 18:49:22.991,1.09482,1.09485,3.07,1.00
2015.07.15 18:49:24.024,1.09483,1.09485,1.50,1.00
2015.07.15 18:49:24.549,1.09482,1.09484,1.50,1.00
2015.07.15 18:49:27.021,1.09482,1.09485,1.50,4.35
2015.07.15 18:49:27.349,1.09481,1.09483,2.25,1.00
2015.07.15 18:49:27.555,1.09476,1.09479,1.50,2.10
2015.07.15 18:49:28.063,1.09475,1.09479,1.00,2.25
2015.07.15 18:49:34.979,1.09476,1.09479,1.00,4.35
2015.07.15 18:49:39.692,1.09475,1.09478,1.00,2.10
2015.07.15 18:49:44.665,1.09476,1.09478,1.00,3.60
2015.07.15 18:49:47.741,1.09475,1.09478,1.00,3.60
2015.07.15 18:49:51.610,1.09476,1.09478,1.00,1.50
2015.07.15 18:49:55.243,1.09475,1.09478,1.00,1.50
2015.07.15 18:49:55.875,1.09476,1.09478,1.00,1.50
2015.07.15 18:49:59.503,1.09475,1.09478,1.00,3.60
2015.07.15 18:50:00.008,1.09474,1.09478,1.00,1.50
2015.07.15 18:50:00.110,1.09477,1.09479,1.00,5.25
2015.07.15 18:50:00.313,1.09475,1.0948,2.25,5.85
2015.07.15 18:50:00.603,1.09474,1.09478,1.87,2.10
2015.07.15 18:50:01.110,1.09474,1.09479,1.10,7.12
2015.07.15 18:50:01.668,1.09474,1.09479,1.10,6.37
2015.07.15 18:50:02.180,1.09475,1.09479,1.00,6.37
2015.07.15 18:50:02.687,1.09475,1.09478,1.00,1.00
2015.07.15 18:50:04.924,1.09475,1.09479,1.00,6.37
2015.07.15 18:50:06.231,1.09474,1.09477,1.10,1.00
2015.07.15 18:50:08.746,1.09473,1.09478,2.32,2.85
2015.07.15 18:50:09.297,1.09472,1.09477,5.62,1.00
2015.07.15 18:50:11.253,1.09473,1.09478,1.10,3.60
2015.07.15 18:50:15.119,1.09473,1.09479,1.57,5.40
2015.07.15 18:50:17.439,1.09475,1.09479,1.00,3.30
2015.07.15 18:50:17.741,1.09481,1.09486,1.00,1.50
2015.07.15 18:50:18.250,1.09481,1.09487,1.50,4.35
2015.07.15 18:50:18.812,1.09481,1.09486,1.50,1.00
2015.07.15 18:50:21.754,1.09482,1.09486,1.00,1.00
2015.07.15 18:50:24.901,1.09482,1.09485,1.00,1.00
2015.07.15 18:50:25.155,1.0948,1.09484,4.87,1.00
2015.07.15 18:50:33.202,1.0948,1.09485,2.25,4.35
2015.07.15 18:50:33.253,1.09482,1.09485,1.00,1.00
2015.07.15 18:50:33.406,1.09483,1.09487,1.00,1.00
2015.07.15 18:50:33.457,1.09484,1.09489,3.00,2.70
2015.07.15 18:50:34.112,1.09486,1.09489,1.00,1.95
2015.07.15 18:50:34.618,1.09486,1.09488,1.00,1.00
2015.07.15 18:50:37.529,1.09485,1.09488,1.00,1.50
2015.07.15 18:50:39.046,1.09486,1.09488,1.00,1.50
2015.07.15 18:50:47.025,1.09486,1.09489,1.00,4.80
2015.07.15 18:50:52.482,1.09487,1.09489,1.00,2.70
2015.07.15 18:50:52.685,1.09491,1.09494,1.00,1.00
2015.07.15 18:50:54.024,1.09492,1.09494,1.00,1.00
2015.07.15 18:50:55.343,1.09491,1.09494,1.00,1.00
2015.07.15 18:50:57.872,1.09492,1.09494,1.00,1.00
2015.07.15 18:51:01.516,1.09492,1.09495,1.50,2.08
2015.07.15 18:51:01.617,1.09494,1.09497,1.00,2.08
2015.07.15 18:51:01.668,1.09494,1.09497,1.00,1.00
2015.07.15 18:51:01.719,1.09495,1.09497,1.00,1.00
2015.07.15 18:51:02.224,1.09495,1.09497,1.00,1.00
2015.07.15 18:51:02.744,1.09495,1.09498,1.00,3.60
2015.07.15 18:51:03.737,1.09494,1.09495,1.00,2.85
2015.07.15 18:51:03.839,1.09492,1.09494,1.87,2.10
2015.07.15 18:51:04.372,1.09492,1.09494,1.00,1.00
2015.07.15 18:51:04.831,1.09493,1.09496,1.50,1.50
2015.07.15 18:51:04.933,1.09493,1.09499,2.25,8.92
2015.07.15 18:51:05.086,1.09494,1.09496,1.00,2.85
2015.07.15 18:51:05.399,1.09487,1.0949,1.12,3.60
2015.07.15 18:51:05.500,1.09486,1.0949,1.87,5.10
2015.07.15 18:51:05.703,1.09488,1.09491,1.00,2.25
2015.07.15 18:51:06.007,1.09489,1.09491,1.00,1.00
2015.07.15 18:51:07.245,1.09489,1.09491,1.00,1.50
2015.07.15 18:51:08.628,1.09489,1.09491,1.00,1.50
2015.07.15 18:51:08.931,1.09493,1.09497,1.00,1.50
2015.07.15 18:51:08.982,1.09494,1.09498,1.00,5.25
2015.07.15 18:51:11.069,1.09495,1.09498,1.00,2.25
2015.07.15 18:51:12.504,1.09495,1.09497,1.00,1.00
2015.07.15 18:51:14.881,1.09495,1.09498,1.00,1.00
2015.07.15 18:51:24.869,1.09496,1.09499,1.00,6.60
2015.07.15 18:51:25.327,1.09495,1.09497,1.00,1.00
2015.07.15 18:51:25.835,1.09494,1.09497,1.00,1.00
2015.07.15 18:51:27.348,1.09495,1.09499,1.00,7.20
2015.07.15 18:51:27.872,1.09494,1.09498,1.50,1.00
2015.07.15 18:51:38.352,1.09496,1.095,1.00,6.45
2015.07.15 18:51:38.656,1.09498,1.095,1.00,3.60
2015.07.15 18:51:38.707,1.09496,1.095,1.12,5.10
2015.07.15 18:51:39.212,1.09496,1.095,1.00,4.35
2015.07.15 18:51:42.563,1.09495,1.095,2.32,1.50
2015.07.15 18:51:43.081,1.09495,1.09499,2.32,1.00
2015.07.15 18:51:43.864,1.09495,1.095,2.32,1.00
2015.07.15 18:51:44.395,1.09495,1.09499,1.50,4.35
2015.07.15 18:51:44.901,1.09495,1.09498,1.00,1.00
2015.07.15 18:51:45.407,1.09495,1.09499,1.50,2.25
2015.07.15 18:51:48.199,1.09495,1.09498,1.00,1.00
2015.07.15 18:51:49.684,1.09495,1.09499,2.25,1.35
2015.07.15 18:51:50.566,1.09495,1.09497,1.00,2.85
2015.07.15 18:51:50.668,1.09493,1.09497,3.07,1.00
2015.07.15 18:51:51.174,1.09494,1.09498,1.50,2.85
2015.07.15 18:51:55.199,1.09494,1.09497,1.00,1.00
2015.07.15 18:51:55.733,1.09495,1.09497,1.00,1.00
2015.07.15 18:52:01.588,1.09494,1.09498,1.00,2.85
2015.07.15 18:52:02.397,1.09493,1.09498,3.07,2.85
2015.07.15 18:52:02.498,1.09495,1.09499,1.00,3.67
2015.07.15 18:52:03.047,1.09496,1.09498,1.00,2.85
2015.07.15 18:52:03.553,1.09495,1.09498,1.57,2.85
2015.07.15 18:52:04.980,1.09496,1.09498,1.00,2.85
2015.07.15 18:52:05.486,1.09496,1.09499,1.00,3.60
2015.07.15 18:52:10.364,1.09495,1.09499,3.07,3.60
2015.07.15 18:52:12.630,1.09495,1.09498,2.25,1.00
2015.07.15 18:52:15.947,1.09495,1.09499,3.00,1.00
2015.07.15 18:52:16.469,1.09496,1.09499,1.00,2.85
2015.07.15 18:52:18.161,1.09497,1.09499,1.00,1.35
2015.07.15 18:52:18.468,1.09499,1.095,1.00,1.00
2015.07.15 18:52:18.570,1.09501,1.09504,1.00,1.57
2015.07.15 18:52:18.622,1.09502,1.09505,1.00,2.25
2015.07.15 18:52:18.926,1.09501,1.09506,2.32,2.32
2015.07.15 18:52:19.287,1.09502,1.09504,1.00,1.00
2015.07.15 18:52:19.844,1.09502,1.09505,1.00,1.00
2015.07.15 18:52:20.367,1.09502,1.09506,1.00,1.12
2015.07.15 18:52:20.888,1.09503,1.09504,1.00,1.00
2015.07.15 18:52:21.344,1.09501,1.09504,1.00,1.50
2015.07.15 18:52:21.876,1.09502,1.09504,1.00,1.50
2015.07.15 18:52:22.028,1.09503,1.09506,1.00,2.25
2015.07.15 18:52:22.079,1.09502,1.09504,3.75,1.00
2015.07.15 18:52:22.181,1.09503,1.09505,1.50,3.00
2015.07.15 18:52:22.282,1.09503,1.09507,1.50,1.50
2015.07.15 18:52:22.737,1.09503,1.09505,1.00,1.00
2015.07.15 18:52:22.889,1.09501,1.09504,1.95,1.00
2015.07.15 18:52:23.541,1.09503,1.09505,1.00,2.62
2015.07.15 18:52:24.051,1.09503,1.09505,1.00,1.00
2015.07.15 18:52:25.144,1.09502,1.09503,1.00,4.35
2015.07.15 18:52:25.547,1.09499,1.09502,1.00,2.25
2015.07.15 18:52:26.469,1.09499,1.09501,1.00,2.10
2015.07.15 18:52:26.621,1.09497,1.095,1.00,1.00
2015.07.15 18:52:27.127,1.09496,1.095,3.00,1.00
2015.07.15 18:52:29.456,1.09496,1.095,3.37,1.00
2015.07.15 18:52:32.071,1.09496,1.09499,1.87,2.85
2015.07.15 18:52:32.619,1.09496,1.09499,1.00,5.10
2015.07.15 18:52:39.741,1.09497,1.09499,1.00,3.00
2015.07.15 18:52:39.944,1.09495,1.09499,3.00,3.00
2015.07.15 18:52:45.245,1.09496,1.09499,1.00,2.25
2015.07.15 18:52:57.923,1.09496,1.09498,1.00,1.00
2015.07.15 18:52:58.431,1.09496,1.09499,1.00,5.85
2015.07.15 18:53:10.674,1.09495,1.09499,2.25,3.60
2015.07.15 18:54:00.211,1.09496,1.095,1.00,7.05
2015.07.15 18:54:00.743,1.09495,1.09499,1.50,1.00
2015.07.15 18:54:02.258,1.09495,1.09497,2.25,1.00
2015.07.15 18:54:02.764,1.09494,1.09496,1.00,2.85
2015.07.15 18:54:03.802,1.09493,1.09496,1.00,2.85
2015.07.15 18:54:04.308,1.09493,1.09497,1.00,3.60
2015.07.15 18:54:05.312,1.09493,1.09496,1.00,2.10
2015.07.15 18:54:05.820,1.09493,1.09495,1.00,1.00
2015.07.15 18:54:07.389,1.09493,1.09497,1.00,4.35
2015.07.15 18:54:09.691,1.09493,1.09498,3.00,2.85
2015.07.15 18:54:10.192,1.09494,1.09498,1.00,2.85
2015.07.15 18:54:16.454,1.09495,1.09498,1.00,1.00
2015.07.15 18:54:22.142,1.09496,1.09498,1.00,1.00
2015.07.15 18:54:39.445,1.09495,1.09498,1.00,1.00
2015.07.15 18:54:44.957,1.09495,1.09497,1.00,1.00
2015.07.15 18:54:46.239,1.09495,1.09498,1.00,1.00
2015.07.15 18:54:52.453,1.09495,1.09497,1.00,1.00
2015.07.15 18:54:54.950,1.09493,1.09497,3.07,1.00
2015.07.15 18:54:55.491,1.09493,1.09498,3.75,1.00
2015.07.15 18:54:56.231,1.09495,1.09498,1.00,1.00
2015.07.15 18:54:56.760,1.09496,1.09498,1.00,1.00
2015.07.15 18:54:57.267,1.09495,1.09498,1.00,1.00
2015.07.15 18:55:01.108,1.09494,1.09498,1.00,1.00
2015.07.15 18:55:03.297,1.09495,1.09497,1.00,1.00
2015.07.15 18:55:07.523,1.09495,1.09498,1.00,1.00
2015.07.15 18:55:08.048,1.09496,1.09498,1.00,1.00
2015.07.15 18:55:10.316,1.09495,1.09498,1.00,1.00
2015.07.15 18:55:13.005,1.09495,1.09497,1.00,1.00
2015.07.15 18:55:13.510,1.09496,1.09498,1.00,1.00
2015.07.15 18:55:14.172,1.09495,1.09498,1.00,1.00
2015.07.15 18:55:18.494,1.09494,1.09498,2.25,1.35
2015.07.15 18:55:19.046,1.09494,1.09497,2.25,1.00
2015.07.15 18:55:19.852,1.09494,1.09498,2.25,1.35
2015.07.15 18:55:21.005,1.09495,1.09498,1.00,1.35
2015.07.15 18:55:21.536,1.09496,1.09498,1.00,1.00
2015.07.15 18:55:22.051,1.09497,1.09499,1.00,1.00
2015.07.15 18:55:29.333,1.09497,1.09499,1.00,1.00
2015.07.15 18:55:31.572,1.09497,1.09499,1.00,2.85
2015.07.15 18:55:32.074,1.09497,1.09498,1.00,1.00
2015.07.15 18:55:34.318,1.09498,1.09499,1.50,1.00
2015.07.15 18:55:34.420,1.09501,1.09503,1.00,3.75
2015.07.15 18:55:34.686,1.09501,1.09503,3.00,2.10
2015.07.15 18:55:34.839,1.09501,1.09503,1.00,2.92
2015.07.15 18:55:34.991,1.09502,1.09505,1.26,4.95
2015.07.15 18:55:35.295,1.095,1.09501,1.00,2.10
2015.07.15 18:55:35.447,1.09497,1.09501,3.00,4.35
2015.07.15 18:55:35.955,1.09497,1.09501,1.00,4.35
2015.07.15 18:55:36.157,1.09497,1.09499,1.00,1.00
2015.07.15 18:55:36.461,1.09499,1.09501,1.00,1.50
2015.07.15 18:55:36.919,1.09501,1.09503,1.00,1.50
2015.07.15 18:55:37.223,1.095,1.09501,1.00,1.00
2015.07.15 18:55:37.274,1.09498,1.095,1.00,1.00
2015.07.15 18:55:38.941,1.09497,1.095,1.00,1.00
2015.07.15 18:55:42.147,1.09497,1.09499,1.00,1.00
2015.07.15 18:55:42.653,1.09497,1.09498,1.00,1.00
2015.07.15 18:55:43.274,1.09497,1.09499,1.00,2.02
2015.07.15 18:55:43.801,1.09497,1.09499,1.00,2.02
2015.07.15 18:55:49.074,1.09506,1.09508,1.00,1.10
2015.07.15 18:55:49.125,1.09507,1.09508,1.00,1.10
2015.07.15 18:55:49.378,1.09514,1.09515,1.50,2.70
2015.07.15 18:55:49.624,1.09516,1.09519,1.00,2.25
2015.07.15 18:55:50.136,1.09516,1.0952,1.00,5.25
2015.07.15 18:55:52.545,1.09518,1.09521,1.00,7.57
2015.07.15 18:55:52.851,1.09524,1.09525,1.00,1.00
2015.07.15 18:55:52.903,1.09524,1.09526,1.00,1.50
2015.07.15 18:55:53.310,1.09524,1.09525,1.00,1.00
2015.07.15 18:55:53.361,1.09522,1.09523,1.50,3.60
2015.07.15 18:55:53.513,1.09521,1.09525,1.00,6.00
2015.07.15 18:55:53.915,1.09521,1.09525,1.00,7.50
2015.07.15 18:55:54.117,1.09521,1.09525,1.00,8.85
2015.07.15 18:55:54.422,1.09521,1.09524,1.00,1.15
2015.07.15 18:55:55.153,1.09521,1.09524,1.00,1.00
2015.07.15 18:55:56.161,1.0952,1.09524,2.62,1.50
2015.07.15 18:55:56.465,1.09519,1.09522,3.75,3.00
2015.07.15 18:55:56.794,1.09521,1.09524,1.00,1.42
2015.07.15 18:55:57.300,1.09522,1.09524,1.00,1.10
2015.07.15 18:56:00.703,1.09522,1.09525,1.12,3.82
2015.07.15 18:56:01.006,1.09526,1.09527,1.00,1.00
2015.07.15 18:56:01.108,1.09526,1.0953,1.00,1.57
2015.07.15 18:56:01.615,1.09527,1.0953,1.00,1.10
2015.07.15 18:56:01.717,1.09528,1.0953,1.00,1.10
2015.07.15 18:56:02.282,1.09528,1.09531,1.00,4.72
2015.07.15 18:56:02.535,1.09525,1.09531,2.25,4.87
2015.07.15 18:56:03.043,1.09527,1.09531,1.00,4.50
2015.07.15 18:56:03.549,1.09526,1.0953,1.00,1.10
2015.07.15 18:56:03.913,1.09525,1.09527,2.62,1.00
2015.07.15 18:56:04.173,1.09519,1.09522,3.37,1.00
2015.07.15 18:56:04.679,1.09519,1.09522,3.00,1.00
2015.07.15 18:56:07.268,1.09519,1.09523,2.25,1.57
2015.07.15 18:56:07.804,1.0952,1.09522,1.00,1.00
2015.07.15 18:56:08.970,1.0952,1.09523,1.00,3.67
2015.07.15 18:56:09.475,1.0952,1.09522,1.00,1.00
2015.07.15 18:56:10.160,1.0952,1.09523,1.00,2.17
2015.07.15 18:56:10.722,1.0952,1.09522,1.00,1.00
2015.07.15 18:56:12.148,1.0952,1.09523,1.00,2.92
2015.07.15 18:56:12.653,1.0952,1.09522,1.00,1.00
2015.07.15 18:56:13.345,1.0952,1.09523,1.00,2.92
2015.07.15 18:56:13.871,1.0952,1.09522,1.00,1.00
2015.07.15 18:56:14.130,1.09519,1.09521,1.50,1.00
2015.07.15 18:56:14.720,1.09519,1.0952,1.00,1.00
2015.07.15 18:56:15.129,1.09519,1.09522,1.00,4.57
2015.07.15 18:56:15.790,1.0952,1.09522,1.00,4.50
2015.07.15 18:56:17.369,1.09519,1.09521,1.00,1.00
2015.07.15 18:56:18.838,1.0952,1.09522,1.00,4.50
2015.07.15 18:56:19.345,1.09519,1.09521,1.00,1.00
2015.07.15 18:56:21.663,1.09519,1.09521,1.00,1.00
2015.07.15 18:56:21.714,1.0952,1.09523,1.00,1.87
2015.07.15 18:56:21.765,1.09522,1.09523,1.00,1.50
2015.07.15 18:56:22.170,1.09522,1.09525,1.00,1.57
2015.07.15 18:56:22.676,1.09523,1.09525,1.00,1.50
2015.07.15 18:56:24.321,1.09522,1.09523,1.00,1.00
2015.07.15 18:56:24.372,1.0952,1.09522,2.25,3.00
2015.07.15 18:56:24.575,1.09517,1.09521,1.00,2.25
2015.07.15 18:56:24.845,1.09519,1.09521,1.50,1.00
2015.07.15 18:56:24.896,1.09519,1.09523,2.25,1.00
2015.07.15 18:56:25.402,1.09519,1.09524,5.25,1.00
2015.07.15 18:56:25.907,1.09519,1.09525,7.50,1.57
2015.07.15 18:56:26.258,1.09521,1.09525,1.00,2.25
2015.07.15 18:56:35.921,1.09521,1.09524,1.00,2.25
2015.07.15 18:56:37.875,1.09521,1.09525,1.00,3.00
2015.07.15 18:56:38.179,1.09525,1.09527,1.00,1.50
2015.07.15 18:56:38.726,1.09526,1.09528,1.00,1.00
2015.07.15 18:56:39.235,1.09526,1.09529,1.00,1.50
2015.07.15 18:56:40.170,1.09525,1.09526,1.00,1.00
2015.07.15 18:56:40.322,1.09522,1.09525,1.12,1.00
2015.07.15 18:56:40.828,1.09524,1.09526,1.00,1.50
2015.07.15 18:56:45.311,1.09524,1.09527,1.00,1.50
2015.07.15 18:56:47.722,1.09525,1.09527,1.00,1.50
2015.07.15 18:56:48.241,1.09525,1.09527,1.00,1.50
2015.07.15 18:56:48.411,1.09523,1.09525,1.00,1.00
2015.07.15 18:56:48.462,1.09521,1.09523,3.82,1.00
2015.07.15 18:56:48.940,1.09517,1.09522,1.00,5.25
2015.07.15 18:56:49.635,1.09516,1.09522,3.00,1.00
2015.07.15 18:56:50.246,1.09517,1.09523,1.57,1.87
2015.07.15 18:56:53.961,1.09521,1.09523,1.00,1.00
2015.07.15 18:56:54.318,1.09521,1.09525,1.00,3.07
2015.07.15 18:56:54.420,1.09523,1.09526,1.00,1.12
2015.07.15 18:56:54.926,1.09523,1.09526,1.00,1.10
2015.07.15 18:56:55.229,1.09525,1.09527,1.00,3.07
2015.07.15 18:56:56.403,1.09526,1.09528,1.00,1.57
2015.07.15 18:56:56.656,1.09527,1.09529,1.00,3.97
2015.07.15 18:56:57.192,1.09526,1.09529,1.00,3.97
2015.07.15 18:56:58.074,1.09527,1.09529,1.00,2.85
2015.07.15 18:56:59.076,1.09526,1.09528,1.00,1.00
2015.07.15 18:56:59.279,1.09525,1.09527,1.00,1.50
2015.07.15 18:56:59.799,1.09525,1.09527,1.00,1.50
2015.07.15 18:57:00.368,1.09525,1.09528,1.00,3.00
2015.07.15 18:57:02.217,1.09525,1.09527,1.00,1.00
2015.07.15 18:57:03.766,1.09525,1.09528,1.00,3.00
2015.07.15 18:57:05.769,1.09526,1.09528,1.00,1.50
2015.07.15 18:57:06.488,1.09528,1.09531,1.00,4.50
2015.07.15 18:57:06.894,1.09528,1.09529,1.00,1.00
2015.07.15 18:57:07.399,1.09527,1.09529,1.00,1.87
2015.07.15 18:57:07.944,1.09527,1.0953,1.00,6.37
2015.07.15 18:57:08.452,1.09528,1.09531,1.00,3.00
2015.07.15 18:57:09.395,1.09529,1.09532,1.00,6.07
2015.07.15 18:57:09.903,1.0953,1.09532,1.00,3.82
2015.07.15 18:57:12.084,1.09529,1.09532,1.00,6.07
2015.07.15 18:57:13.250,1.0953,1.09532,1.00,6.00
2015.07.15 18:57:13.793,1.0953,1.09532,1.00,5.25
2015.07.15 18:57:14.300,1.0953,1.09532,1.00,5.25
2015.07.15 18:57:15.442,1.0953,1.09533,1.00,6.82
2015.07.15 18:57:15.696,1.09534,1.09535,1.00,1.50
2015.07.15 18:57:16.001,1.09534,1.09539,1.00,2.25
2015.07.15 18:57:16.510,1.09535,1.09539,1.00,1.50
2015.07.15 18:57:17.018,1.09536,1.09539,1.00,1.50
2015.07.15 18:57:19.640,1.09536,1.09538,1.00,1.00
2015.07.15 18:57:19.691,1.09535,1.09536,1.50,3.00
2015.07.15 18:57:19.843,1.09534,1.09538,1.50,1.00
2015.07.15 18:57:20.352,1.09535,1.09539,1.00,2.62
2015.07.15 18:57:20.945,1.09535,1.09537,1.00,1.35
2015.07.15 18:57:21.047,1.09532,1.09537,3.00,1.00
2015.07.15 18:57:21.503,1.09535,1.09537,1.00,1.57
2015.07.15 18:57:22.047,1.09535,1.09538,1.00,1.57
2015.07.15 18:57:25.140,1.09535,1.09537,1.00,1.00
2015.07.15 18:57:25.465,1.09534,1.09536,1.50,1.00
2015.07.15 18:57:25.792,1.09536,1.09537,1.00,1.00
2015.07.15 18:57:26.421,1.09535,1.09538,1.50,1.00
2015.07.15 18:57:27.384,1.09535,1.09539,1.50,3.00
2015.07.15 18:57:27.720,1.09535,1.09536,1.50,2.85
2015.07.15 18:57:27.975,1.0953,1.09532,1.00,3.00
2015.07.15 18:57:28.128,1.09528,1.09532,1.10,6.00
2015.07.15 18:57:29.751,1.09529,1.09532,1.00,4.50
2015.07.15 18:57:30.142,1.09531,1.09533,2.10,2.25
2015.07.15 18:57:30.345,1.09533,1.09536,1.00,1.10
2015.07.15 18:57:30.801,1.09534,1.09538,1.00,2.25
2015.07.15 18:57:34.688,1.09536,1.09538,1.00,1.00
2015.07.15 18:57:36.602,1.09537,1.09539,1.00,2.25
2015.07.15 18:57:37.108,1.09536,1.09538,1.00,1.00
2015.07.15 18:57:37.612,1.09536,1.09539,1.00,3.22
2015.07.15 18:57:38.118,1.09536,1.09539,1.00,3.22
2015.07.15 18:57:39.362,1.09536,1.09538,1.00,1.00
2015.07.15 18:57:39.868,1.09536,1.09538,1.00,1.00
2015.07.15 18:57:41.186,1.09537,1.09538,1.00,1.00
2015.07.15 18:57:41.721,1.09536,1.09538,1.00,1.00
2015.07.15 18:57:42.226,1.09536,1.09539,1.00,3.00
2015.07.15 18:57:42.530,1.09528,1.0953,7.12,1.50
2015.07.15 18:57:42.581,1.09528,1.0953,1.10,1.50
2015.07.15 18:57:42.919,1.09529,1.09533,1.00,1.50
2015.07.15 18:57:43.324,1.0953,1.09533,2.10,1.50
2015.07.15 18:57:43.477,1.09532,1.09536,1.50,1.87
2015.07.15 18:57:43.578,1.09534,1.09537,1.00,1.10
2015.07.15 18:57:44.117,1.09534,1.09538,1.00,1.00
2015.07.15 18:57:44.624,1.09535,1.09538,1.00,1.00
2015.07.15 18:57:45.130,1.09535,1.09539,1.00,3.00
2015.07.15 18:57:46.369,1.09535,1.09538,1.00,1.00
2015.07.15 18:57:47.610,1.09534,1.09537,1.50,2.10
2015.07.15 18:57:47.763,1.09532,1.09536,1.57,1.35
2015.07.15 18:57:48.426,1.09532,1.09537,1.50,1.00
2015.07.15 18:57:48.935,1.09533,1.09538,1.50,1.00
2015.07.15 18:57:50.930,1.09533,1.09537,1.50,1.00
2015.07.15 18:57:51.549,1.09533,1.09538,2.25,5.85
2015.07.15 18:57:52.584,1.09533,1.09537,2.25,1.35
2015.07.15 18:57:53.099,1.09533,1.09538,1.50,5.62
2015.07.15 18:57:53.302,1.09535,1.09539,1.35,2.32
2015.07.15 18:57:53.605,1.09538,1.0954,1.00,1.10
2015.07.15 18:57:58.556,1.09537,1.0954,1.00,1.00
2015.07.15 18:57:59.428,1.09536,1.0954,3.75,1.00
2015.07.15 18:57:59.936,1.09536,1.09541,3.75,2.25
2015.07.15 18:58:01.878,1.09537,1.09541,1.00,1.50
2015.07.15 18:58:03.185,1.09536,1.09541,3.75,1.50
2015.07.15 18:58:04.920,1.09536,1.09539,3.75,1.00
2015.07.15 18:58:05.115,1.0953,1.09532,5.25,3.00
2015.07.15 18:58:05.170,1.0953,1.09532,1.00,3.00
2015.07.15 18:58:05.677,1.09526,1.09531,3.07,1.00
2015.07.15 18:58:06.962,1.09526,1.0953,1.57,1.00
2015.07.15 18:58:07.417,1.09525,1.09528,2.25,1.50
2015.07.15 18:58:07.726,1.09521,1.09522,1.00,1.50
2015.07.15 18:58:08.031,1.09522,1.09525,1.00,1.50
2015.07.15 18:58:08.649,1.09523,1.09526,1.00,1.50
2015.07.15 18:58:09.159,1.09524,1.09526,1.00,1.50
2015.07.15 18:58:10.400,1.09524,1.09527,1.00,1.00
2015.07.15 18:58:11.885,1.09523,1.09527,1.00,1.00
2015.07.15 18:58:12.391,1.09523,1.09526,1.00,1.00
2015.07.15 18:58:12.904,1.09524,1.09526,1.00,1.00
