2015.07.20 12:18:36.323,1.08565,1.08567,0.71,0.52
2015.07.20 12:18:36.743,1.08562,1.08566,1.40,1.20
2015.07.20 12:18:37.246,1.08561,1.08565,1.50,1.00
2015.07.20 12:18:37.449,1.08561,1.08564,0.94,1.50
2015.07.20 12:18:37.652,1.08561,1.08562,4.30,0.49
2015.07.20 12:18:37.915,1.08555,1.0856,1.80,2.10
2015.07.20 12:18:37.966,1.08555,1.0856,4.40,6.20
2015.07.20 12:18:38.423,1.0856,1.08561,2.50,1.20
2015.07.20 12:18:38.475,1.0856,1.08562,1.70,1.20
2015.07.20 12:18:38.780,1.08559,1.08561,1.50,1.30
2015.07.20 12:18:38.935,1.08557,1.0856,1.20,0.95
2015.07.20 12:18:39.140,1.0856,1.08561,8.30,1.50
2015.07.20 12:18:39.344,1.08563,1.08566,1.50,1.20
2015.07.20 12:18:40.236,1.08563,1.08566,0.44,2.10
2015.07.20 12:18:42.252,1.08563,1.08566,4.60,2.00
2015.07.20 12:18:42.405,1.08565,1.08568,5.40,2.50
2015.07.20 12:18:42.660,1.08565,1.08569,1.10,0.94
2015.07.20 12:18:42.966,1.0857,1.08572,1.30,3.50
2015.07.20 12:18:43.384,1.08569,1.08573,2.10,2.00
2015.07.20 12:18:44.821,1.0857,1.08574,1.10,1.10
2015.07.20 12:18:45.379,1.08571,1.08573,0.94,1.00
2015.07.20 12:18:46.900,1.0857,1.08572,0.39,0.54
2015.07.20 12:18:48.219,1.08569,1.08572,0.79,3.00
2015.07.20 12:18:50.647,1.08573,1.08574,2.00,2.80
2015.07.20 12:18:50.952,1.08575,1.08579,0.50,3.20
2015.07.20 12:18:51.458,1.08573,1.08578,3.50,1.00
2015.07.20 12:18:52.553,1.08573,1.08578,1.50,2.10
2015.07.20 12:18:53.088,1.08572,1.08578,1.90,1.20
2015.07.20 12:18:53.745,1.08572,1.08575,0.45,2.80
2015.07.20 12:18:55.261,1.08573,1.08576,2.80,2.90
2015.07.20 12:18:55.413,1.08573,1.08577,6.20,2.90
2015.07.20 12:18:56.649,1.08573,1.08578,2.10,1.40
2015.07.20 12:18:57.155,1.08573,1.08577,1.20,2.40
2015.07.20 12:18:57.509,1.08574,1.08576,2.10,2.10
2015.07.20 12:18:58.928,1.08575,1.08577,5.90,2.00
2015.07.20 12:18:58.979,1.08575,1.08577,1.30,1.40
2015.07.20 12:18:59.131,1.0858,1.08581,2.20,1.30
2015.07.20 12:18:59.335,1.08582,1.08584,1.30,0.63
2015.07.20 12:18:59.386,1.08582,1.08586,1.60,0.92
2015.07.20 12:18:59.538,1.08583,1.08587,0.80,1.20
2015.07.20 12:18:59.789,1.08583,1.08588,1.50,0.48
2015.07.20 12:18:59.891,1.08583,1.08588,1.80,1.20
2015.07.20 12:18:59.992,1.08581,1.08586,2.80,0.68
2015.07.20 12:19:00.347,1.08582,1.08583,0.81,1.30
2015.07.20 12:19:00.527,1.08581,1.08583,1.30,1.10
2015.07.20 12:19:01.037,1.08581,1.08584,1.90,1.00
2015.07.20 12:19:01.340,1.0858,1.08582,0.91,7.50
2015.07.20 12:19:01.662,1.08577,1.08578,3.40,2.80
2015.07.20 12:19:01.865,1.08578,1.08579,2.60,1.40
2015.07.20 12:19:02.068,1.08576,1.08578,0.45,0.76
2015.07.20 12:19:02.778,1.08577,1.0858,1.00,1.90
2015.07.20 12:19:02.983,1.0858,1.08581,4.20,1.00
2015.07.20 12:19:03.085,1.0858,1.08582,0.80,3.10
2015.07.20 12:19:03.389,1.08581,1.08583,0.86,2.30
2015.07.20 12:19:03.592,1.0858,1.08582,1.70,2.90
2015.07.20 12:19:03.738,1.08578,1.08579,2.40,1.00
2015.07.20 12:19:03.841,1.08575,1.08578,2.80,1.50
2015.07.20 12:19:04.351,1.08575,1.0858,1.70,5.60
2015.07.20 12:19:04.898,1.08574,1.08579,1.50,1.60
2015.07.20 12:19:05.357,1.08576,1.08579,2.00,2.30
2015.07.20 12:19:05.712,1.08574,1.08578,1.20,2.50
2015.07.20 12:19:05.915,1.08573,1.08576,1.50,0.33
2015.07.20 12:19:06.833,1.08573,1.08577,0.63,2.40
2015.07.20 12:19:07.141,1.08573,1.08578,0.25,0.40
2015.07.20 12:19:07.670,1.08572,1.08577,2.40,3.40
2015.07.20 12:19:08.379,1.08572,1.08578,2.10,1.40
2015.07.20 12:19:08.926,1.08572,1.08577,4.50,0.77
2015.07.20 12:19:11.795,1.08575,1.08577,1.20,3.00
2015.07.20 12:19:12.048,1.08578,1.08581,3.60,1.10
2015.07.20 12:19:12.100,1.08578,1.08582,0.91,0.42
2015.07.20 12:19:12.412,1.08574,1.08578,1.60,0.55
2015.07.20 12:19:13.201,1.08573,1.08577,2.00,1.50
2015.07.20 12:19:15.004,1.08573,1.08575,0.77,1.70
2015.07.20 12:19:15.511,1.08572,1.08575,6.40,0.93
2015.07.20 12:19:16.514,1.08571,1.08572,1.30,2.60
2015.07.20 12:19:16.820,1.08566,1.08568,0.73,1.30
2015.07.20 12:19:17.074,1.08566,1.0857,0.38,3.20
2015.07.20 12:19:17.235,1.08568,1.08571,1.40,1.90
2015.07.20 12:19:17.337,1.0857,1.08573,4.60,0.38
2015.07.20 12:19:17.868,1.08569,1.08574,1.10,0.89
2015.07.20 12:19:17.970,1.08569,1.08571,2.10,1.10
2015.07.20 12:19:18.472,1.08568,1.08571,2.20,0.59
2015.07.20 12:19:18.827,1.08569,1.08573,1.00,2.20
2015.07.20 12:19:19.233,1.08569,1.0857,0.48,2.70
2015.07.20 12:19:19.486,1.08567,1.08571,1.30,3.90
2015.07.20 12:19:19.739,1.08567,1.08572,0.47,1.20
2015.07.20 12:19:20.246,1.08569,1.08573,1.00,4.60
2015.07.20 12:19:20.758,1.08568,1.08573,1.60,1.50
2015.07.20 12:19:20.914,1.08567,1.08573,0.93,1.00
2015.07.20 12:19:21.375,1.08572,1.08575,2.50,2.90
2015.07.20 12:19:23.674,1.08571,1.08574,0.95,3.00
2015.07.20 12:19:24.188,1.08571,1.08574,2.20,3.30
2015.07.20 12:19:25.120,1.08571,1.08575,0.44,2.20
2015.07.20 12:19:25.682,1.08571,1.08574,3.30,3.40
2015.07.20 12:19:26.217,1.08571,1.08575,0.93,3.50
2015.07.20 12:19:26.761,1.08571,1.08574,2.20,6.40
2015.07.20 12:19:27.924,1.08572,1.08574,2.00,1.10
2015.07.20 12:19:28.229,1.0858,1.08582,3.30,1.70
2015.07.20 12:19:28.353,1.08578,1.08581,6.00,0.73
2015.07.20 12:19:28.506,1.08575,1.08578,0.22,0.91
2015.07.20 12:19:28.608,1.08572,1.08578,2.10,1.20
2015.07.20 12:19:29.116,1.08572,1.08577,1.50,1.30
2015.07.20 12:19:29.621,1.08572,1.08578,0.55,6.20
2015.07.20 12:19:30.130,1.08572,1.08577,1.70,2.80
2015.07.20 12:19:30.750,1.08571,1.08577,1.70,2.10
2015.07.20 12:19:31.136,1.08574,1.08578,4.10,4.50
2015.07.20 12:19:31.441,1.08579,1.08581,0.79,3.20
2015.07.20 12:19:31.959,1.08578,1.08579,2.70,0.69
2015.07.20 12:19:32.327,1.08576,1.08578,1.80,1.40
2015.07.20 12:19:32.567,1.08575,1.08578,2.80,2.40
2015.07.20 12:19:34.074,1.08575,1.08578,1.90,4.10
2015.07.20 12:19:34.278,1.08574,1.08576,3.40,2.00
2015.07.20 12:19:34.381,1.08572,1.08574,1.10,1.90
2015.07.20 12:19:34.586,1.08575,1.08577,1.40,4.50
2015.07.20 12:19:34.730,1.08578,1.0858,3.40,5.90
2015.07.20 12:19:34.832,1.08577,1.0858,1.30,1.10
2015.07.20 12:19:34.885,1.08577,1.0858,1.70,2.70
2015.07.20 12:19:35.039,1.08579,1.08583,3.10,3.40
2015.07.20 12:19:35.496,1.0858,1.08584,3.30,4.80
2015.07.20 12:19:36.012,1.08581,1.08585,1.20,2.30
2015.07.20 12:19:37.998,1.0858,1.08582,1.00,2.50
2015.07.20 12:19:38.332,1.08574,1.08576,0.29,2.40
2015.07.20 12:19:38.384,1.08574,1.08578,1.30,2.00
2015.07.20 12:19:38.790,1.08574,1.08578,0.34,4.30
2015.07.20 12:19:39.331,1.08576,1.08578,1.90,2.90
2015.07.20 12:19:39.838,1.08574,1.0858,1.60,0.65
2015.07.20 12:19:40.362,1.08575,1.08579,0.76,3.40
2015.07.20 12:19:40.971,1.08578,1.0858,0.23,0.98
2015.07.20 12:19:41.275,1.08576,1.08579,4.40,2.30
2015.07.20 12:19:41.409,1.08578,1.08579,1.00,1.30
2015.07.20 12:19:41.764,1.08579,1.08581,2.40,0.96
2015.07.20 12:19:42.271,1.08579,1.08583,2.30,2.40
2015.07.20 12:19:42.489,1.08577,1.0858,0.99,3.20
2015.07.20 12:19:42.793,1.08575,1.08578,1.10,2.90
2015.07.20 12:19:43.299,1.08573,1.08577,1.70,2.10
2015.07.20 12:19:43.819,1.08572,1.08577,2.60,2.30
2015.07.20 12:19:44.175,1.08573,1.08575,3.50,2.20
2015.07.20 12:19:44.430,1.0858,1.08583,0.47,0.61
2015.07.20 12:19:44.940,1.08579,1.08582,1.10,1.90
2015.07.20 12:19:45.447,1.08577,1.08582,3.50,1.90
2015.07.20 12:19:45.700,1.08577,1.08581,1.60,2.30
2015.07.20 12:19:46.179,1.08575,1.08579,0.81,4.10
2015.07.20 12:19:46.281,1.08575,1.08579,2.90,1.30
2015.07.20 12:19:46.788,1.08574,1.08578,0.48,1.40
2015.07.20 12:19:47.303,1.08574,1.08578,1.40,1.30
2015.07.20 12:19:47.810,1.08575,1.08578,0.69,2.20
2015.07.20 12:19:48.319,1.08574,1.08578,0.64,1.50
2015.07.20 12:19:48.421,1.08576,1.08578,1.00,2.40
2015.07.20 12:19:48.574,1.08576,1.0858,0.33,1.20
2015.07.20 12:19:49.081,1.08577,1.0858,2.20,3.50
2015.07.20 12:19:49.597,1.08576,1.0858,2.40,0.80
2015.07.20 12:19:50.104,1.08577,1.0858,1.30,0.22
2015.07.20 12:19:51.010,1.08578,1.0858,1.90,0.62
2015.07.20 12:19:51.112,1.08579,1.08582,4.10,3.40
2015.07.20 12:19:51.663,1.08579,1.08583,0.92,10.00
2015.07.20 12:19:52.172,1.08579,1.08584,8.00,0.63
2015.07.20 12:19:57.645,1.0858,1.08582,1.60,3.10
2015.07.20 12:19:57.848,1.08577,1.08581,1.20,1.70
2015.07.20 12:19:58.050,1.08574,1.08579,10.00,2.40
2015.07.20 12:19:58.556,1.08574,1.08578,1.50,2.30
2015.07.20 12:19:58.962,1.08574,1.08578,0.68,0.94
2015.07.20 12:19:59.511,1.08576,1.08579,1.30,2.40
2015.07.20 12:19:59.816,1.08579,1.08583,2.30,2.20
2015.07.20 12:20:00.318,1.08579,1.08581,1.00,0.70
2015.07.20 12:20:00.673,1.0858,1.08582,2.30,3.80
2015.07.20 12:20:00.876,1.08582,1.08583,1.10,0.50
2015.07.20 12:20:01.198,1.08581,1.08585,0.88,1.10
2015.07.20 12:20:01.452,1.0858,1.08583,0.90,1.20
2015.07.20 12:20:01.962,1.08581,1.08584,0.62,1.50
2015.07.20 12:20:02.560,1.08581,1.08584,0.39,1.10
2015.07.20 12:20:03.579,1.08581,1.08584,1.40,1.20
2015.07.20 12:20:04.187,1.08581,1.08585,2.20,0.67
2015.07.20 12:20:04.704,1.0858,1.08585,1.60,0.48
2015.07.20 12:20:05.626,1.0858,1.08584,3.50,0.89
2015.07.20 12:20:06.320,1.0858,1.08584,1.40,2.00
2015.07.20 12:20:06.834,1.0858,1.08583,1.20,2.90
2015.07.20 12:20:07.139,1.08584,1.08585,0.60,2.00
2015.07.20 12:20:07.190,1.08584,1.08587,1.60,1.80
2015.07.20 12:20:07.394,1.08582,1.08586,4.20,2.50
2015.07.20 12:20:07.905,1.08582,1.08585,2.30,2.20
2015.07.20 12:20:09.202,1.08581,1.08583,1.80,2.50
2015.07.20 12:20:09.508,1.08577,1.08579,2.40,2.20
2015.07.20 12:20:10.153,1.08575,1.08578,1.10,1.40
2015.07.20 12:20:10.662,1.08573,1.08577,4.10,3.20
2015.07.20 12:20:11.430,1.08573,1.08577,0.54,1.50
2015.07.20 12:20:12.138,1.08572,1.08576,0.74,4.20
2015.07.20 12:20:14.335,1.08571,1.08576,0.80,0.93
2015.07.20 12:20:14.488,1.08571,1.08575,1.20,1.70
2015.07.20 12:20:14.949,1.08571,1.08572,13.00,2.30
2015.07.20 12:20:15.254,1.08571,1.08572,0.41,1.60
2015.07.20 12:20:15.305,1.08571,1.08573,2.30,2.10
2015.07.20 12:20:15.867,1.0857,1.08574,4.60,4.60
2015.07.20 12:20:16.374,1.0857,1.08574,0.67,2.40
2015.07.20 12:20:18.829,1.0857,1.08573,3.80,2.40
2015.07.20 12:20:19.611,1.0857,1.08574,5.10,0.83
2015.07.20 12:20:20.116,1.0857,1.08573,1.10,1.60
2015.07.20 12:20:21.336,1.0857,1.08574,0.78,3.10
2015.07.20 12:20:21.841,1.08571,1.08574,2.70,1.10
2015.07.20 12:20:22.452,1.0857,1.08574,2.10,1.90
2015.07.20 12:20:22.958,1.08568,1.08574,0.55,3.90
2015.07.20 12:20:23.110,1.08567,1.0857,1.40,0.94
2015.07.20 12:20:23.548,1.08565,1.08569,0.60,0.21
2015.07.20 12:20:24.156,1.08565,1.08569,1.80,1.00
2015.07.20 12:20:24.690,1.08565,1.08569,0.99,1.10
2015.07.20 12:20:25.212,1.08565,1.08569,1.90,3.60
2015.07.20 12:20:26.199,1.08565,1.08568,2.30,1.20
2015.07.20 12:20:26.705,1.08564,1.08568,0.61,11.00
2015.07.20 12:20:27.370,1.08565,1.08568,3.10,0.42
2015.07.20 12:20:27.472,1.08567,1.0857,1.50,3.10
2015.07.20 12:20:27.978,1.08566,1.0857,0.40,1.40
2015.07.20 12:20:29.346,1.08567,1.08569,7.10,1.30
2015.07.20 12:20:29.988,1.08565,1.08569,1.40,2.60
2015.07.20 12:20:30.679,1.08566,1.0857,0.97,4.30
2015.07.20 12:20:32.286,1.08567,1.0857,1.00,1.70
2015.07.20 12:20:32.690,1.08567,1.08571,0.35,3.40
2015.07.20 12:20:33.117,1.08567,1.0857,2.40,2.40
2015.07.20 12:20:34.182,1.08568,1.0857,2.90,3.80
2015.07.20 12:20:34.299,1.08568,1.08572,2.80,3.40
2015.07.20 12:20:34.351,1.08568,1.08572,0.71,1.30
2015.07.20 12:20:34.859,1.08569,1.08573,1.30,1.40
2015.07.20 12:20:35.405,1.0857,1.08573,0.57,0.47
2015.07.20 12:20:35.912,1.08569,1.08573,1.80,1.10
2015.07.20 12:20:37.259,1.08569,1.08573,0.31,1.10
2015.07.20 12:20:38.917,1.0857,1.08573,0.92,5.70
2015.07.20 12:20:39.070,1.08572,1.08575,1.30,1.60
2015.07.20 12:20:39.628,1.08571,1.08576,2.00,11.00
2015.07.20 12:20:40.129,1.0857,1.08576,4.40,2.30
2015.07.20 12:20:40.281,1.0857,1.08572,2.10,2.00
2015.07.20 12:20:40.332,1.0857,1.08572,0.60,2.20
2015.07.20 12:20:40.383,1.08571,1.08572,1.50,1.20
2015.07.20 12:20:40.486,1.08573,1.08575,0.93,0.68
2015.07.20 12:20:40.994,1.0857,1.08576,2.50,1.40
2015.07.20 12:20:41.518,1.0857,1.08576,0.72,1.40
2015.07.20 12:20:42.031,1.0857,1.08575,0.64,3.20
2015.07.20 12:20:42.542,1.0857,1.08575,2.50,1.80
2015.07.20 12:20:45.256,1.0857,1.08574,0.33,3.40
2015.07.20 12:20:45.510,1.0857,1.08572,2.20,0.88
2015.07.20 12:20:45.612,1.08568,1.08572,1.30,3.00
2015.07.20 12:20:45.916,1.08566,1.0857,0.78,0.49
2015.07.20 12:20:46.259,1.08568,1.08572,3.80,0.58
2015.07.20 12:20:46.514,1.08568,1.08573,2.00,0.79
2015.07.20 12:20:46.767,1.08566,1.0857,0.61,1.30
2015.07.20 12:20:47.309,1.08566,1.08571,1.60,1.00
2015.07.20 12:20:48.220,1.08566,1.0857,0.87,1.30
2015.07.20 12:20:48.740,1.08566,1.0857,0.64,1.40
2015.07.20 12:20:50.675,1.08566,1.0857,0.52,2.40
2015.07.20 12:20:50.980,1.08569,1.08571,4.30,0.70
2015.07.20 12:20:51.169,1.08569,1.08573,1.50,5.40
2015.07.20 12:20:52.334,1.08569,1.08572,1.10,2.00
2015.07.20 12:20:53.044,1.08569,1.08572,2.90,1.60
2015.07.20 12:20:53.349,1.08569,1.0857,5.80,2.30
2015.07.20 12:20:53.503,1.08566,1.08569,2.10,0.36
2015.07.20 12:20:53.632,1.08565,1.08569,2.30,1.40
2015.07.20 12:20:54.442,1.08566,1.08569,1.40,2.80
2015.07.20 12:20:54.968,1.08567,1.0857,6.50,3.60
2015.07.20 12:20:55.273,1.08571,1.08573,2.00,1.90
2015.07.20 12:20:55.577,1.08568,1.0857,0.92,0.73
2015.07.20 12:20:55.730,1.08566,1.0857,0.57,2.00
2015.07.20 12:20:56.877,1.08566,1.08571,2.10,1.80
2015.07.20 12:20:57.405,1.08568,1.08571,1.40,1.60
2015.07.20 12:20:57.660,1.08566,1.0857,3.40,2.10
2015.07.20 12:20:58.166,1.08566,1.0857,0.99,3.00
2015.07.20 12:20:58.715,1.08567,1.0857,2.00,1.10
2015.07.20 12:20:58.766,1.08567,1.0857,0.42,0.77
2015.07.20 12:20:58.818,1.08567,1.08571,2.60,0.89
2015.07.20 12:20:59.325,1.08567,1.0857,4.50,3.40
2015.07.20 12:21:00.082,1.08565,1.0857,0.41,2.30
2015.07.20 12:21:00.614,1.08565,1.08568,3.40,3.70
2015.07.20 12:21:01.069,1.08566,1.08568,4.00,0.70
2015.07.20 12:21:01.323,1.08565,1.08569,2.60,1.00
2015.07.20 12:21:01.627,1.08564,1.08566,1.60,2.10
2015.07.20 12:21:02.156,1.08565,1.08568,0.63,0.32
2015.07.20 12:21:02.664,1.08565,1.08568,1.80,0.60
2015.07.20 12:21:04.554,1.08565,1.08569,3.40,5.40
2015.07.20 12:21:05.263,1.08564,1.08568,1.20,2.90
2015.07.20 12:21:05.767,1.08564,1.08568,2.20,0.45
2015.07.20 12:21:06.275,1.08563,1.08568,3.00,1.70
2015.07.20 12:21:06.842,1.08564,1.08567,7.20,3.10
2015.07.20 12:21:07.530,1.08563,1.08567,4.30,2.80
2015.07.20 12:21:08.089,1.08564,1.08567,1.40,0.99
2015.07.20 12:21:09.078,1.08563,1.08567,0.70,1.50
2015.07.20 12:21:09.619,1.08564,1.08567,3.20,1.70
2015.07.20 12:21:10.130,1.08564,1.08568,1.70,2.00
2015.07.20 12:21:10.687,1.08564,1.08568,2.50,1.50
2015.07.20 12:21:11.600,1.08564,1.08568,1.90,3.90
2015.07.20 12:21:12.710,1.08564,1.08566,0.95,0.97
2015.07.20 12:21:12.862,1.08562,1.08565,1.30,2.10
2015.07.20 12:21:12.913,1.08561,1.08563,1.20,1.20
2015.07.20 12:21:13.103,1.08557,1.08559,1.10,1.10
2015.07.20 12:21:13.158,1.08555,1.08558,2.10,1.60
2015.07.20 12:21:13.677,1.08554,1.08558,2.00,0.76
2015.07.20 12:21:14.236,1.08554,1.08558,3.70,0.91
2015.07.20 12:21:15.110,1.08554,1.08559,5.70,12.00
2015.07.20 12:21:15.647,1.08555,1.08559,1.70,1.30
2015.07.20 12:21:16.608,1.08556,1.08558,0.89,0.83
2015.07.20 12:21:17.112,1.08555,1.08559,1.10,0.64
2015.07.20 12:21:20.439,1.08556,1.08559,1.10,0.58
2015.07.20 12:21:20.762,1.08561,1.08563,0.49,0.98
2015.07.20 12:21:20.814,1.08562,1.08563,0.28,1.40
2015.07.20 12:21:20.917,1.08563,1.08565,1.20,2.40
2015.07.20 12:21:21.018,1.08563,1.08565,4.40,0.44
2015.07.20 12:21:21.324,1.08563,1.08567,1.90,4.60
2015.07.20 12:21:21.855,1.08563,1.08568,3.10,2.30
2015.07.20 12:21:22.946,1.08561,1.08567,4.80,0.42
2015.07.20 12:21:23.486,1.08561,1.08566,1.50,5.20
2015.07.20 12:21:23.990,1.08561,1.08566,1.30,1.80
2015.07.20 12:21:25.763,1.08563,1.08565,0.63,1.40
2015.07.20 12:21:26.068,1.08568,1.08571,1.50,0.77
2015.07.20 12:21:26.119,1.08568,1.08571,1.80,1.40
2015.07.20 12:21:26.220,1.0857,1.08572,2.10,3.00
2015.07.20 12:21:26.322,1.0857,1.08574,2.30,0.77
2015.07.20 12:21:26.811,1.08568,1.08573,3.60,0.52
2015.07.20 12:21:26.964,1.08568,1.08573,2.60,1.60
2015.07.20 12:21:27.269,1.08565,1.0857,2.10,3.40
2015.07.20 12:21:27.812,1.08564,1.08569,1.20,3.50
2015.07.20 12:21:28.117,1.08564,1.08569,2.60,6.30
2015.07.20 12:21:28.625,1.08562,1.08567,0.44,2.10
2015.07.20 12:21:29.158,1.08562,1.08567,5.50,5.10
2015.07.20 12:21:29.463,1.08561,1.08565,2.20,1.30
2015.07.20 12:21:30.330,1.08562,1.08566,5.90,3.20
2015.07.20 12:21:30.836,1.08561,1.08566,2.60,2.10
2015.07.20 12:21:32.244,1.0856,1.08561,1.00,1.10
2015.07.20 12:21:32.346,1.08557,1.0856,0.67,3.00
2015.07.20 12:21:32.657,1.08556,1.0856,3.80,4.90
2015.07.20 12:21:33.215,1.08556,1.0856,1.90,0.58
2015.07.20 12:21:33.266,1.08558,1.0856,1.20,6.70
2015.07.20 12:21:33.590,1.08561,1.08565,4.20,2.50
2015.07.20 12:21:33.692,1.08562,1.08566,4.50,0.48
2015.07.20 12:21:34.200,1.08562,1.08566,1.90,0.96
2015.07.20 12:21:34.952,1.08565,1.08567,0.50,0.74
2015.07.20 12:21:35.258,1.08569,1.08571,1.40,1.60
2015.07.20 12:21:35.565,1.08571,1.08572,2.10,1.20
2015.07.20 12:21:35.718,1.08569,1.08573,0.90,4.80
2015.07.20 12:21:36.226,1.0857,1.08572,2.10,1.60
2015.07.20 12:21:36.759,1.08571,1.08572,5.60,2.40
2015.07.20 12:21:38.740,1.08571,1.08574,1.10,4.50
2015.07.20 12:21:39.332,1.08571,1.08574,4.20,0.91
2015.07.20 12:21:48.120,1.08574,1.08576,1.10,1.70
2015.07.20 12:21:48.272,1.08572,1.08575,1.10,0.92
2015.07.20 12:21:48.578,1.08573,1.08576,2.00,1.10
2015.07.20 12:21:48.983,1.08574,1.08577,1.50,2.00
2015.07.20 12:21:51.539,1.08574,1.08578,2.60,5.20
2015.07.20 12:21:51.766,1.08572,1.08575,1.20,0.43
2015.07.20 12:21:52.271,1.08572,1.08576,0.84,1.50
2015.07.20 12:21:52.790,1.08572,1.08578,1.60,0.96
2015.07.20 12:21:53.301,1.08572,1.08577,0.91,2.70
2015.07.20 12:21:53.850,1.08572,1.08575,2.10,3.50
2015.07.20 12:21:55.254,1.08572,1.08575,3.00,4.20
2015.07.20 12:21:55.560,1.08569,1.08571,3.60,0.72
2015.07.20 12:21:56.067,1.08568,1.08571,1.00,1.50
2015.07.20 12:21:56.421,1.08568,1.08573,4.40,1.80
2015.07.20 12:21:56.580,1.08571,1.08574,0.86,2.70
2015.07.20 12:21:56.682,1.08572,1.08575,0.76,1.50
2015.07.20 12:21:57.189,1.0857,1.08575,0.58,2.70
2015.07.20 12:21:58.468,1.08573,1.08576,0.81,8.50
2015.07.20 12:21:58.772,1.08573,1.08576,0.51,0.97
2015.07.20 12:21:59.287,1.08574,1.08579,2.70,1.40
2015.07.20 12:21:59.591,1.08575,1.08578,1.50,0.40
2015.07.20 12:22:00.097,1.08576,1.08578,1.10,1.10
2015.07.20 12:22:01.280,1.08576,1.08578,2.20,7.60
2015.07.20 12:22:01.791,1.08577,1.08578,0.85,0.87
2015.07.20 12:22:02.297,1.08575,1.08578,3.50,1.60
2015.07.20 12:22:02.601,1.08576,1.08579,0.67,1.90
2015.07.20 12:22:03.117,1.08577,1.08579,0.90,2.40
2015.07.20 12:22:03.218,1.08575,1.08579,2.90,2.30
2015.07.20 12:22:03.740,1.08575,1.08579,1.10,2.30
2015.07.20 12:22:06.205,1.08577,1.08579,2.20,1.50
2015.07.20 12:22:07.890,1.08577,1.0858,1.90,2.30
2015.07.20 12:22:11.175,1.08578,1.0858,2.50,4.90
2015.07.20 12:22:11.480,1.08579,1.08582,1.20,3.10
2015.07.20 12:22:11.733,1.0858,1.08583,4.70,1.10
2015.07.20 12:22:12.369,1.08579,1.08581,0.72,2.20
2015.07.20 12:22:12.420,1.08579,1.08581,0.77,2.00
2015.07.20 12:22:12.471,1.08578,1.08579,1.80,3.70
2015.07.20 12:22:12.523,1.08577,1.08579,1.00,1.00
2015.07.20 12:22:12.828,1.08578,1.08581,1.50,2.70
2015.07.20 12:22:13.337,1.08578,1.08581,1.70,0.55
2015.07.20 12:22:13.844,1.08578,1.08583,0.80,7.50
2015.07.20 12:22:16.407,1.08577,1.0858,0.89,1.40
2015.07.20 12:22:16.508,1.08575,1.0858,1.50,1.30
2015.07.20 12:22:16.812,1.08576,1.0858,1.90,1.40
2015.07.20 12:22:17.127,1.08583,1.08585,0.95,1.30
2015.07.20 12:22:17.280,1.08585,1.08587,4.20,2.70
2015.07.20 12:22:17.432,1.08583,1.08586,2.60,2.40
2015.07.20 12:22:17.938,1.08583,1.08587,3.30,0.77
2015.07.20 12:22:18.284,1.08583,1.08587,1.70,2.60
2015.07.20 12:22:18.790,1.08586,1.08588,0.87,0.90
2015.07.20 12:22:19.315,1.08586,1.08587,0.71,1.60
2015.07.20 12:22:20.076,1.08586,1.08588,0.48,0.71
2015.07.20 12:22:20.617,1.08585,1.08588,2.10,2.20
2015.07.20 12:22:22.427,1.08585,1.08588,2.00,11.00
2015.07.20 12:22:23.420,1.08584,1.08588,0.64,1.30
2015.07.20 12:22:24.486,1.08584,1.08587,1.40,7.40
2015.07.20 12:22:24.648,1.08583,1.08587,3.80,1.00
2015.07.20 12:22:25.155,1.08581,1.08587,3.10,2.10
2015.07.20 12:22:25.611,1.08581,1.08585,2.50,4.70
2015.07.20 12:22:25.925,1.0858,1.08584,0.63,1.90
2015.07.20 12:22:26.078,1.08579,1.08582,4.20,0.95
2015.07.20 12:22:26.484,1.08577,1.08582,0.79,1.70
2015.07.20 12:22:26.996,1.08578,1.08582,0.45,3.30
2015.07.20 12:22:29.050,1.08578,1.08582,2.70,3.00
2015.07.20 12:22:29.353,1.08576,1.0858,6.20,4.30
2015.07.20 12:22:29.556,1.08575,1.08579,1.90,1.20
2015.07.20 12:22:30.830,1.08576,1.0858,2.50,1.80
2015.07.20 12:22:31.083,1.08578,1.08581,1.80,3.20
2015.07.20 12:22:31.589,1.08577,1.08581,0.71,1.70
2015.07.20 12:22:32.108,1.08579,1.08583,1.40,5.50
2015.07.20 12:22:32.614,1.08579,1.08583,1.10,3.10
2015.07.20 12:22:34.050,1.08578,1.08581,0.79,3.50
2015.07.20 12:22:34.584,1.08577,1.0858,3.70,1.60
2015.07.20 12:22:34.940,1.08579,1.0858,1.80,2.50
2015.07.20 12:22:35.253,1.08581,1.08582,1.10,3.50
2015.07.20 12:22:35.760,1.0858,1.08582,0.53,0.84
2015.07.20 12:22:38.344,1.0858,1.08584,1.60,2.00
2015.07.20 12:22:38.890,1.08581,1.08585,2.40,2.00
2015.07.20 12:22:41.383,1.0858,1.08585,1.70,1.60
2015.07.20 12:22:41.586,1.08577,1.08581,1.10,0.61
2015.07.20 12:22:42.143,1.08575,1.0858,3.40,0.97
2015.07.20 12:22:44.344,1.08576,1.0858,1.50,1.40
2015.07.20 12:22:44.395,1.08579,1.0858,2.50,1.20
2015.07.20 12:22:44.649,1.08581,1.08583,1.10,0.95
2015.07.20 12:22:45.053,1.0858,1.08584,1.50,0.70
2015.07.20 12:22:45.559,1.08581,1.08585,1.30,1.10
2015.07.20 12:22:48.791,1.08582,1.08585,1.40,0.69
