2015.07.30 01:51:31.422,1.09657,1.09661,1.00,1.50
2015.07.30 01:51:32.017,1.09656,1.09661,2.25,3.00
2015.07.30 01:51:32.562,1.09657,1.09661,1.00,1.50
2015.07.30 01:51:38.328,1.09656,1.09661,3.00,2.25
2015.07.30 01:51:39.187,1.09656,1.0966,2.25,1.00
2015.07.30 01:51:42.348,1.09658,1.09661,1.00,1.50
2015.07.30 01:51:42.653,1.09659,1.09663,3.00,1.50
2015.07.30 01:51:43.284,1.09659,1.09662,1.00,1.00
2015.07.30 01:51:43.893,1.09659,1.09663,1.00,1.50
2015.07.30 01:51:46.744,1.09659,1.09663,1.37,1.50
2015.07.30 01:51:49.466,1.09659,1.09663,1.87,1.50
2015.07.30 01:51:50.042,1.09659,1.09663,1.87,1.50
2015.07.30 01:51:52.787,1.09659,1.09663,2.62,1.50
2015.07.30 01:51:53.340,1.09659,1.09663,2.62,1.50
2015.07.30 01:51:54.296,1.09659,1.09663,2.62,1.50
2015.07.30 01:51:54.853,1.09659,1.09663,2.62,1.50
2015.07.30 01:51:55.505,1.09659,1.09663,2.62,1.50
2015.07.30 01:51:56.053,1.09659,1.09663,2.62,1.50
2015.07.30 01:51:56.561,1.09659,1.09663,2.25,1.50
2015.07.30 01:52:24.075,1.0966,1.09663,1.12,1.50
2015.07.30 01:52:27.772,1.09661,1.09665,1.57,1.00
2015.07.30 01:52:28.304,1.09662,1.09665,1.50,1.00
2015.07.30 01:52:30.024,1.09661,1.09665,2.17,1.50
2015.07.30 01:52:33.600,1.09664,1.09666,1.00,3.37
2015.07.30 01:52:33.905,1.09666,1.09668,7.72,6.25
2015.07.30 01:52:34.008,1.09668,1.0967,2.10,2.62
2015.07.30 01:52:34.160,1.0967,1.09672,1.00,3.75
2015.07.30 01:52:34.262,1.09669,1.09672,1.35,1.50
2015.07.30 01:52:35.038,1.09668,1.09672,2.10,1.50
2015.07.30 01:52:39.459,1.09668,1.09671,1.00,1.00
2015.07.30 01:52:39.510,1.09665,1.09668,20.62,2.10
2015.07.30 01:52:39.763,1.09664,1.09667,3.00,1.50
2015.07.30 01:52:39.865,1.09663,1.09667,3.75,2.85
2015.07.30 01:52:40.401,1.09665,1.09668,1.00,2.25
2015.07.30 01:52:40.706,1.09667,1.09669,1.00,1.87
2015.07.30 01:52:41.727,1.09666,1.09669,1.10,1.50
2015.07.30 01:52:42.538,1.09667,1.09669,1.00,1.50
2015.07.30 01:52:43.492,1.09667,1.09671,1.50,1.50
2015.07.30 01:52:43.999,1.09667,1.09672,3.75,1.95
2015.07.30 01:52:44.151,1.09667,1.09671,3.00,1.07
2015.07.30 01:52:44.658,1.09666,1.09669,1.50,1.50
2015.07.30 01:52:49.462,1.09666,1.09668,1.00,1.00
2015.07.30 01:52:49.968,1.09665,1.09668,1.95,1.50
2015.07.30 01:52:58.927,1.09666,1.09668,1.00,1.50
2015.07.30 01:53:00.446,1.09667,1.09668,1.00,1.50
2015.07.30 01:53:01.195,1.09667,1.0967,1.50,3.00
2015.07.30 01:53:01.795,1.09668,1.0967,1.00,1.50
2015.07.30 01:53:01.847,1.0967,1.09673,1.00,3.00
2015.07.30 01:53:07.379,1.09671,1.09673,1.00,2.62
2015.07.30 01:53:08.393,1.09671,1.09673,1.00,2.62
2015.07.30 01:53:09.050,1.09671,1.09673,1.00,1.87
2015.07.30 01:53:28.633,1.09672,1.09673,1.00,1.87
2015.07.30 01:53:28.785,1.09674,1.09675,2.25,1.50
2015.07.30 01:53:29.092,1.09679,1.09681,1.12,19.12
2015.07.30 01:53:29.145,1.0968,1.09682,2.25,4.27
2015.07.30 01:53:29.349,1.09677,1.09681,2.25,1.50
2015.07.30 01:53:29.400,1.09678,1.0968,2.25,1.00
2015.07.30 01:53:29.502,1.0968,1.09682,2.25,5.85
2015.07.30 01:53:29.654,1.0968,1.09685,1.50,4.12
2015.07.30 01:53:29.856,1.09682,1.09685,1.00,1.12
2015.07.30 01:53:30.365,1.09682,1.09687,1.50,2.62
2015.07.30 01:53:30.922,1.09682,1.09687,1.50,1.00
2015.07.30 01:53:31.679,1.09684,1.09687,1.00,1.00
2015.07.30 01:53:31.882,1.09692,1.09696,1.00,1.00
2015.07.30 01:53:38.694,1.09693,1.09696,1.00,1.00
2015.07.30 01:53:39.259,1.09692,1.09695,1.00,1.50
2015.07.30 01:53:39.310,1.09694,1.09697,1.00,3.00
2015.07.30 01:53:40.912,1.09694,1.09697,1.87,2.25
2015.07.30 01:53:41.218,1.09693,1.09694,1.87,2.25
2015.07.30 01:53:41.524,1.09691,1.09692,1.00,1.00
2015.07.30 01:53:42.048,1.09688,1.0969,1.87,2.85
2015.07.30 01:53:42.505,1.09687,1.09689,1.00,2.10
2015.07.30 01:53:43.049,1.09688,1.09689,1.00,2.10
2015.07.30 01:53:45.091,1.09688,1.0969,1.00,5.47
2015.07.30 01:53:47.648,1.09688,1.0969,1.00,6.97
2015.07.30 01:53:48.794,1.09688,1.0969,1.00,5.47
2015.07.30 01:53:49.344,1.09688,1.0969,1.00,3.97
2015.07.30 01:53:49.952,1.09688,1.0969,1.00,3.60
2015.07.30 01:53:51.700,1.09688,1.09689,1.00,1.00
2015.07.30 01:53:52.613,1.09687,1.09689,1.00,2.85
2015.07.30 01:53:52.816,1.09686,1.09688,1.87,4.35
2015.07.30 01:53:59.155,1.09685,1.09687,1.00,2.10
2015.07.30 01:54:03.690,1.09685,1.09686,1.00,1.50
2015.07.30 01:54:04.978,1.09685,1.09687,1.87,1.50
2015.07.30 01:54:05.283,1.09686,1.09687,1.10,1.00
2015.07.30 01:54:05.435,1.09688,1.09689,1.00,1.87
2015.07.30 01:54:05.947,1.09687,1.09689,1.00,3.97
2015.07.30 01:54:06.454,1.09687,1.09689,1.00,1.87
2015.07.30 01:54:11.202,1.0969,1.09691,1.87,3.75
2015.07.30 01:54:11.710,1.09689,1.09691,1.87,6.60
2015.07.30 01:54:12.756,1.09689,1.09691,1.00,6.22
2015.07.30 01:54:13.262,1.09689,1.09691,1.87,5.62
2015.07.30 01:54:13.465,1.0969,1.09693,2.99,6.97
2015.07.30 01:54:13.998,1.09691,1.09693,1.00,1.50
2015.07.30 01:54:14.202,1.09692,1.09695,1.00,6.07
2015.07.30 01:54:14.253,1.09693,1.09695,1.00,6.07
2015.07.30 01:54:15.225,1.09694,1.09696,1.00,1.20
2015.07.30 01:54:15.730,1.09696,1.09697,1.87,2.25
2015.07.30 01:54:17.743,1.09695,1.09697,1.00,1.10
2015.07.30 01:54:18.251,1.09695,1.09696,3.00,1.50
2015.07.30 01:54:19.205,1.09696,1.09697,1.87,4.35
2015.07.30 01:54:19.667,1.09695,1.09697,1.00,8.17
2015.07.30 01:54:20.209,1.09694,1.09696,1.00,1.50
2015.07.30 01:54:21.219,1.09693,1.09694,1.87,2.85
2015.07.30 01:54:23.945,1.09693,1.09695,2.12,3.22
2015.07.30 01:54:25.074,1.09693,1.09695,1.87,4.72
2015.07.30 01:54:25.799,1.09693,1.09696,2.12,15.30
2015.07.30 01:54:27.083,1.09693,1.09695,2.12,3.22
2015.07.30 01:54:27.134,1.09691,1.09694,1.50,1.00
2015.07.30 01:54:27.446,1.09687,1.09689,12.82,1.50
2015.07.30 01:54:27.497,1.09689,1.0969,1.00,1.00
2015.07.30 01:54:28.032,1.09688,1.0969,1.00,1.00
2015.07.30 01:54:28.387,1.09687,1.09689,1.00,4.35
2015.07.30 01:54:29.400,1.09686,1.09688,1.00,1.35
2015.07.30 01:54:29.857,1.09685,1.09687,1.00,5.10
2015.07.30 01:54:30.407,1.09683,1.09684,1.10,2.10
2015.07.30 01:54:30.712,1.09684,1.09686,1.00,3.37
2015.07.30 01:54:32.611,1.09684,1.09685,1.00,1.35
2015.07.30 01:54:33.521,1.09682,1.09684,1.00,2.10
2015.07.30 01:54:34.029,1.09682,1.09684,1.00,2.17
2015.07.30 01:54:36.059,1.09683,1.09685,1.00,7.42
2015.07.30 01:54:36.751,1.09683,1.09685,1.00,2.25
2015.07.30 01:54:39.545,1.09684,1.09685,3.00,1.50
2015.07.30 01:54:40.106,1.09689,1.0969,1.50,1.00
2015.07.30 01:54:40.210,1.09689,1.09691,1.00,1.87
2015.07.30 01:54:40.771,1.09687,1.09689,1.00,1.00
2015.07.30 01:54:41.407,1.09686,1.09688,1.12,6.75
2015.07.30 01:54:41.917,1.09686,1.09688,1.12,5.85
2015.07.30 01:54:43.055,1.09685,1.09687,2.99,2.25
2015.07.30 01:54:43.562,1.09686,1.09688,1.12,6.00
2015.07.30 01:54:45.611,1.09685,1.09687,1.12,2.25
2015.07.30 01:54:46.157,1.09686,1.09688,1.12,3.75
2015.07.30 01:54:47.987,1.09686,1.09687,1.12,1.50
2015.07.30 01:54:48.535,1.09686,1.09688,1.12,5.25
2015.07.30 01:54:48.839,1.09688,1.09689,1.00,1.00
2015.07.30 01:54:49.144,1.09692,1.09693,1.00,1.00
2015.07.30 01:54:49.508,1.09694,1.09696,1.00,3.75
2015.07.30 01:54:50.049,1.09694,1.09696,1.00,1.50
2015.07.30 01:54:50.741,1.09694,1.09697,1.00,3.37
2015.07.30 01:54:54.532,1.09692,1.09696,1.00,1.00
2015.07.30 01:54:57.679,1.09691,1.09696,4.50,1.50
2015.07.30 01:55:01.129,1.09691,1.09695,1.50,1.00
2015.07.30 01:55:01.586,1.09689,1.09694,4.20,2.85
2015.07.30 01:55:06.486,1.09689,1.09693,3.00,1.35
2015.07.30 01:55:07.051,1.09689,1.09692,1.50,1.50
2015.07.30 01:55:07.159,1.09688,1.09689,4.12,1.35
2015.07.30 01:55:07.465,1.09682,1.09684,5.25,2.10
2015.07.30 01:55:07.668,1.09681,1.09683,1.00,3.97
2015.07.30 01:55:07.821,1.09679,1.09681,1.12,2.10
2015.07.30 01:55:08.430,1.09681,1.09684,1.00,2.70
2015.07.30 01:55:10.219,1.09681,1.09683,1.00,2.10
2015.07.30 01:55:10.321,1.09679,1.09683,2.62,3.97
2015.07.30 01:55:10.423,1.09678,1.09682,2.25,2.10
2015.07.30 01:55:10.474,1.09677,1.0968,1.10,1.50
2015.07.30 01:55:10.829,1.09679,1.09681,1.00,1.50
2015.07.30 01:55:11.206,1.09682,1.09683,1.50,1.00
2015.07.30 01:55:11.258,1.09682,1.09684,1.50,1.00
2015.07.30 01:55:11.767,1.09682,1.09685,1.00,1.87
2015.07.30 01:55:16.239,1.09682,1.09686,1.87,2.25
2015.07.30 01:55:16.750,1.09683,1.09686,1.00,2.25
2015.07.30 01:55:23.704,1.09683,1.09685,1.00,1.50
2015.07.30 01:55:30.909,1.09682,1.09685,1.12,1.50
2015.07.30 01:55:31.416,1.09681,1.09685,1.00,1.50
2015.07.30 01:55:38.702,1.09681,1.09684,1.50,1.00
2015.07.30 01:55:43.483,1.0968,1.09684,1.50,1.50
2015.07.30 01:55:44.218,1.0968,1.09685,3.00,3.37
2015.07.30 01:55:44.825,1.0968,1.09684,1.50,1.50
2015.07.30 01:55:58.898,1.09681,1.09684,1.00,1.50
2015.07.30 01:55:59.252,1.09682,1.09686,1.00,3.45
2015.07.30 01:56:00.092,1.09683,1.09687,1.00,3.75
2015.07.30 01:56:00.599,1.09683,1.09687,1.00,2.25
2015.07.30 01:56:01.120,1.09684,1.09687,1.00,1.50
2015.07.30 01:56:03.669,1.09683,1.09687,1.50,1.50
2015.07.30 01:56:21.527,1.09685,1.09687,1.00,1.00
2015.07.30 01:56:21.579,1.09685,1.09689,1.00,1.50
2015.07.30 01:56:22.193,1.09688,1.09689,1.00,1.50
2015.07.30 01:56:22.295,1.09689,1.09691,1.00,2.32
2015.07.30 01:56:22.396,1.0969,1.09693,1.00,2.25
2015.07.30 01:56:22.447,1.09691,1.09693,1.00,1.50
2015.07.30 01:56:23.072,1.09693,1.09696,1.00,1.87
2015.07.30 01:56:23.578,1.09692,1.09696,1.00,1.50
2015.07.30 01:56:25.447,1.09694,1.09696,1.00,1.50
2015.07.30 01:56:25.701,1.09694,1.09699,4.87,5.70
2015.07.30 01:56:26.003,1.09694,1.09698,4.12,2.85
2015.07.30 01:56:26.545,1.09693,1.09696,1.00,1.50
2015.07.30 01:56:27.684,1.09695,1.09698,3.75,5.25
2015.07.30 01:56:31.303,1.09695,1.09697,3.00,1.00
2015.07.30 01:56:31.607,1.0969,1.09692,2.62,1.50
2015.07.30 01:56:32.238,1.09686,1.09687,1.00,1.00
2015.07.30 01:56:32.292,1.09684,1.09686,1.00,1.00
2015.07.30 01:56:32.458,1.09688,1.09689,1.00,19.12
2015.07.30 01:56:32.611,1.09688,1.0969,1.12,7.50
2015.07.30 01:56:32.713,1.09688,1.09691,1.00,1.00
2015.07.30 01:56:33.220,1.09687,1.0969,1.57,1.00
2015.07.30 01:56:33.612,1.09689,1.0969,1.00,1.00
2015.07.30 01:56:33.664,1.0969,1.09693,1.00,1.20
2015.07.30 01:56:33.868,1.0969,1.09695,1.50,2.25
2015.07.30 01:56:40.089,1.09689,1.09695,1.50,4.87
2015.07.30 01:56:40.637,1.0969,1.09695,1.00,4.12
2015.07.30 01:56:43.247,1.09689,1.09694,1.50,1.50
2015.07.30 01:56:43.812,1.09688,1.09691,1.50,1.00
2015.07.30 01:56:45.664,1.09689,1.09692,1.00,1.50
2015.07.30 01:56:55.600,1.0969,1.09692,1.00,1.50
2015.07.30 01:56:55.771,1.0969,1.09694,1.00,2.25
2015.07.30 01:56:57.440,1.09691,1.09694,1.50,1.00
2015.07.30 01:56:57.946,1.09692,1.09694,1.00,1.00
2015.07.30 01:56:58.199,1.09693,1.09695,1.00,2.25
2015.07.30 01:56:58.495,1.09693,1.09697,1.00,5.62
2015.07.30 01:56:59.611,1.09694,1.09697,1.00,4.12
2015.07.30 01:57:00.032,1.09697,1.09699,1.50,1.12
2015.07.30 01:57:00.337,1.097,1.09702,1.00,1.50
2015.07.30 01:57:00.388,1.09698,1.09702,1.50,1.50
2015.07.30 01:57:00.896,1.09697,1.09702,2.25,1.50
2015.07.30 01:57:06.536,1.09698,1.09702,1.00,2.25
2015.07.30 01:57:08.204,1.09697,1.09702,2.25,3.00
2015.07.30 01:57:08.733,1.09698,1.09702,1.00,3.00
2015.07.30 01:57:18.226,1.09698,1.09703,2.25,4.12
2015.07.30 01:57:18.531,1.097,1.09704,1.00,2.25
2015.07.30 01:57:19.600,1.09702,1.09704,1.00,1.50
2015.07.30 01:57:26.126,1.09701,1.09704,1.00,1.00
2015.07.30 01:57:26.595,1.09701,1.09702,1.00,1.00
2015.07.30 01:57:26.697,1.09701,1.09704,3.75,1.00
2015.07.30 01:57:28.233,1.097,1.09702,2.25,1.00
2015.07.30 01:57:28.742,1.097,1.09705,3.75,2.62
2015.07.30 01:57:28.945,1.09701,1.09705,1.00,2.25
2015.07.30 01:57:29.455,1.09703,1.09704,1.00,1.00
2015.07.30 01:57:29.963,1.09702,1.09704,1.00,1.00
2015.07.30 01:57:37.875,1.09704,1.09705,1.00,1.00
2015.07.30 01:57:38.128,1.09706,1.09708,6.37,23.47
2015.07.30 01:57:38.179,1.0971,1.09711,1.50,3.75
2015.07.30 01:57:38.281,1.09711,1.09712,2.62,3.82
2015.07.30 01:57:38.483,1.09709,1.09711,2.62,1.50
2015.07.30 01:57:38.686,1.09711,1.09712,1.00,1.50
2015.07.30 01:57:38.787,1.0971,1.09715,2.25,3.00
2015.07.30 01:57:39.340,1.09712,1.09715,1.50,1.00
2015.07.30 01:57:39.850,1.09712,1.09716,1.00,1.00
2015.07.30 01:57:40.255,1.09711,1.09714,1.50,1.00
2015.07.30 01:57:40.675,1.09711,1.09716,1.50,6.00
2015.07.30 01:57:41.404,1.09712,1.09716,1.00,1.50
2015.07.30 01:57:42.187,1.09711,1.09716,1.50,1.50
2015.07.30 01:57:42.836,1.09712,1.09715,1.50,1.00
2015.07.30 01:57:42.938,1.0971,1.09715,4.12,2.25
2015.07.30 01:57:43.765,1.0971,1.09714,2.25,1.50
2015.07.30 01:57:43.816,1.09709,1.0971,1.87,1.12
2015.07.30 01:57:43.968,1.09708,1.0971,1.27,6.00
2015.07.30 01:57:44.019,1.09706,1.09709,1.00,1.50
2015.07.30 01:57:44.222,1.09708,1.09709,1.00,1.00
2015.07.30 01:57:44.476,1.0971,1.09712,1.50,1.50
2015.07.30 01:57:44.578,1.0971,1.09714,1.50,1.10
2015.07.30 01:57:45.088,1.0971,1.09715,5.25,6.00
2015.07.30 01:57:45.594,1.09709,1.09714,2.25,3.75
2015.07.30 01:57:46.206,1.0971,1.09712,1.00,1.00
2015.07.30 01:57:46.510,1.09706,1.09708,1.00,3.00
2015.07.30 01:57:46.612,1.09704,1.09708,1.87,9.75
2015.07.30 01:57:47.118,1.09704,1.09707,1.00,1.00
2015.07.30 01:57:49.088,1.09705,1.09707,1.00,1.00
2015.07.30 01:57:49.673,1.09704,1.09708,1.00,13.57
2015.07.30 01:57:50.078,1.09706,1.09709,1.00,1.87
2015.07.30 01:57:50.585,1.09707,1.0971,1.87,6.45
2015.07.30 01:57:51.311,1.09706,1.0971,1.12,5.70
2015.07.30 01:57:51.838,1.09705,1.09709,2.25,1.12
2015.07.30 01:57:53.349,1.09705,1.0971,2.25,5.62
2015.07.30 01:57:59.298,1.09705,1.09709,2.62,1.50
2015.07.30 01:57:59.805,1.09704,1.09708,1.00,5.25
2015.07.30 01:58:03.689,1.09703,1.09708,1.50,5.25
2015.07.30 01:58:04.490,1.09703,1.09707,1.50,1.00
2015.07.30 01:58:05.486,1.09703,1.09706,1.50,1.00
2015.07.30 01:58:05.589,1.09701,1.09705,3.75,3.75
2015.07.30 01:58:06.315,1.097,1.09705,6.75,5.62
2015.07.30 01:58:06.855,1.09701,1.09705,2.25,5.62
2015.07.30 01:58:06.957,1.09701,1.09702,2.25,1.50
2015.07.30 01:58:07.211,1.09702,1.09704,1.00,1.00
2015.07.30 01:58:07.540,1.09702,1.09707,1.50,3.82
2015.07.30 01:58:07.642,1.09702,1.09705,1.00,1.00
2015.07.30 01:58:08.251,1.09702,1.09706,1.00,1.00
2015.07.30 01:58:08.886,1.09701,1.09705,2.25,1.00
2015.07.30 01:58:09.191,1.09703,1.09707,1.50,2.32
2015.07.30 01:58:09.741,1.09703,1.09706,1.00,3.00
2015.07.30 01:58:09.792,1.09701,1.09705,4.12,1.00
2015.07.30 01:58:10.407,1.09702,1.09705,1.50,1.00
2015.07.30 01:58:11.368,1.09702,1.09706,2.25,1.00
2015.07.30 01:58:11.897,1.09702,1.09705,1.50,1.00
2015.07.30 01:58:12.200,1.09702,1.09707,1.50,3.75
2015.07.30 01:58:13.013,1.09702,1.09706,1.50,1.00
2015.07.30 01:58:13.166,1.097,1.09705,4.12,2.25
2015.07.30 01:58:14.866,1.09701,1.09705,1.00,2.25
2015.07.30 01:58:15.373,1.09702,1.09705,2.25,1.00
2015.07.30 01:58:16.034,1.09702,1.09706,3.00,1.00
2015.07.30 01:58:16.604,1.09702,1.09705,3.00,1.00
2015.07.30 01:58:17.111,1.09702,1.09706,3.00,1.00
2015.07.30 01:58:17.617,1.09702,1.09705,2.25,1.00
2015.07.30 01:58:18.325,1.09703,1.09707,1.00,2.25
2015.07.30 01:58:27.199,1.09703,1.09708,2.25,9.45
2015.07.30 01:58:28.758,1.09704,1.09708,1.00,6.82
2015.07.30 01:58:29.162,1.09704,1.09706,1.00,1.00
2015.07.30 01:58:30.222,1.09706,1.09708,1.00,7.20
2015.07.30 01:58:30.476,1.09708,1.09711,1.50,3.90
2015.07.30 01:58:30.578,1.09709,1.0971,1.00,9.37
2015.07.30 01:58:30.680,1.09708,1.0971,1.00,5.62
2015.07.30 01:58:30.782,1.09706,1.0971,2.25,2.25
2015.07.30 01:58:30.934,1.09706,1.09708,1.12,1.00
2015.07.30 01:58:30.985,1.09704,1.09708,1.87,5.25
2015.07.30 01:58:31.400,1.09703,1.09706,1.35,1.00
2015.07.30 01:58:31.924,1.09703,1.09707,1.00,2.25
2015.07.30 01:58:32.936,1.09702,1.09705,1.00,3.07
2015.07.30 01:58:32.987,1.097,1.09705,4.50,5.70
2015.07.30 01:58:33.496,1.097,1.09705,4.50,5.92
2015.07.30 01:58:34.858,1.097,1.09704,3.75,4.35
2015.07.30 01:58:35.164,1.09703,1.09705,1.00,1.00
2015.07.30 01:58:35.715,1.09702,1.09706,1.50,1.50
2015.07.30 01:58:36.048,1.09704,1.09706,1.00,1.50
2015.07.30 01:58:36.605,1.09704,1.09707,1.87,2.25
2015.07.30 01:58:37.728,1.09705,1.09707,1.00,2.25
2015.07.30 01:58:44.952,1.09705,1.09708,1.00,9.75
2015.07.30 01:58:45.556,1.09705,1.09706,1.00,1.00
2015.07.30 01:58:45.608,1.09703,1.09705,2.62,1.00
2015.07.30 01:58:45.761,1.09704,1.09706,1.00,5.62
2015.07.30 01:58:46.270,1.09704,1.09705,1.00,1.50
2015.07.30 01:58:47.037,1.09704,1.09706,1.00,1.00
2015.07.30 01:58:47.513,1.09705,1.09708,1.00,4.20
2015.07.30 01:58:48.207,1.09705,1.09708,1.00,7.20
2015.07.30 01:58:49.469,1.09706,1.09708,1.00,7.57
2015.07.30 01:58:50.673,1.09706,1.09708,1.00,7.57
2015.07.30 01:58:51.674,1.09706,1.09708,1.00,7.20
2015.07.30 01:58:54.535,1.09706,1.09708,1.00,4.20
2015.07.30 01:58:54.637,1.09705,1.09709,1.50,7.50
2015.07.30 01:58:54.739,1.09707,1.09708,1.35,3.00
2015.07.30 01:58:54.892,1.0971,1.09711,1.50,2.25
2015.07.30 01:58:54.994,1.09708,1.0971,3.37,2.70
2015.07.30 01:58:55.466,1.09708,1.0971,1.87,1.30
2015.07.30 01:58:55.974,1.09708,1.09709,1.00,1.00
2015.07.30 01:58:56.481,1.09707,1.0971,1.87,1.60
2015.07.30 01:58:58.374,1.09709,1.09711,1.00,6.48
2015.07.30 01:58:58.735,1.09709,1.0971,1.00,2.05
2015.07.30 01:58:58.787,1.09714,1.09715,1.00,1.00
2015.07.30 01:58:59.293,1.09714,1.09717,1.00,2.70
2015.07.30 01:58:59.800,1.09714,1.09717,1.00,1.95
2015.07.30 01:59:00.309,1.09713,1.09717,1.00,3.37
2015.07.30 01:59:01.825,1.09714,1.09717,1.00,2.62
2015.07.30 01:59:05.620,1.09714,1.09718,1.00,12.82
2015.07.30 01:59:06.601,1.09714,1.09718,1.00,13.12
2015.07.30 01:59:07.949,1.09714,1.09717,1.00,4.87
2015.07.30 01:59:08.484,1.09713,1.09717,1.00,4.87
2015.07.30 01:59:09.006,1.09713,1.09717,1.00,4.87
2015.07.30 01:59:10.111,1.09714,1.09717,1.00,4.87
2015.07.30 01:59:12.919,1.09713,1.09717,1.00,5.25
2015.07.30 01:59:22.176,1.09712,1.09717,2.25,3.00
2015.07.30 01:59:22.684,1.09713,1.09717,1.00,3.45
2015.07.30 01:59:23.438,1.09713,1.09716,1.00,1.00
2015.07.30 01:59:23.490,1.09711,1.09716,4.12,2.25
2015.07.30 01:59:23.997,1.09712,1.09716,1.00,1.50
2015.07.30 01:59:24.504,1.09711,1.09715,3.00,1.00
2015.07.30 01:59:25.068,1.09712,1.09716,1.00,2.25
2015.07.30 01:59:25.743,1.09711,1.09715,3.00,1.00
2015.07.30 01:59:26.256,1.09712,1.09715,1.00,1.00
2015.07.30 01:59:28.782,1.09712,1.09716,1.00,2.25
2015.07.30 01:59:29.288,1.09711,1.09715,2.25,1.00
2015.07.30 01:59:29.893,1.09713,1.09714,1.00,1.00
2015.07.30 01:59:30.248,1.09711,1.09714,2.25,1.00
2015.07.30 01:59:30.758,1.09711,1.09715,2.25,1.50
2015.07.30 01:59:33.103,1.09707,1.09708,5.70,3.00
2015.07.30 01:59:33.155,1.09706,1.09708,1.10,9.00
2015.07.30 01:59:33.510,1.09703,1.09707,2.70,1.50
2015.07.30 01:59:36.247,1.09703,1.09708,2.32,6.75
2015.07.30 01:59:36.299,1.09706,1.09708,2.62,1.00
2015.07.30 01:59:36.603,1.09711,1.09713,1.50,1.87
2015.07.30 01:59:36.806,1.09712,1.09714,3.75,1.50
2015.07.30 01:59:36.909,1.09712,1.09716,1.87,1.00
2015.07.30 01:59:37.802,1.09712,1.09717,3.07,3.75
2015.07.30 01:59:43.717,1.09712,1.09716,1.00,1.00
2015.07.30 01:59:44.372,1.09712,1.09716,1.00,1.87
2015.07.30 01:59:45.323,1.09711,1.09716,2.25,3.37
2015.07.30 01:59:45.526,1.0971,1.09712,6.00,1.00
2015.07.30 01:59:46.040,1.09707,1.09708,1.00,1.00
2015.07.30 01:59:46.094,1.09704,1.09707,1.50,3.37
2015.07.30 01:59:46.196,1.09702,1.09707,3.82,5.62
2015.07.30 01:59:46.702,1.09702,1.09706,1.00,2.25
2015.07.30 01:59:47.700,1.09703,1.09706,1.00,1.50
2015.07.30 01:59:48.004,1.09704,1.09708,1.00,2.25
2015.07.30 01:59:48.843,1.09705,1.09708,1.00,1.50
2015.07.30 01:59:49.048,1.09707,1.09709,3.75,6.75
2015.07.30 01:59:49.355,1.09708,1.0971,1.10,3.45
2015.07.30 01:59:49.507,1.09705,1.0971,3.75,5.70
2015.07.30 01:59:50.246,1.09705,1.09709,2.62,2.25
2015.07.30 01:59:50.710,1.09705,1.09707,1.50,1.00
2015.07.30 01:59:50.812,1.09703,1.09706,1.10,1.00
2015.07.30 01:59:52.393,1.09702,1.09706,3.00,1.00
2015.07.30 01:59:53.344,1.09702,1.09705,1.50,1.00
2015.07.30 01:59:53.853,1.09701,1.09706,3.00,3.00
2015.07.30 01:59:54.107,1.09704,1.09706,1.00,2.25
2015.07.30 01:59:54.310,1.09705,1.09708,1.00,1.50
2015.07.30 01:59:54.633,1.09707,1.09709,1.50,1.00
2015.07.30 01:59:54.939,1.09709,1.09712,1.00,2.25
2015.07.30 01:59:55.448,1.09708,1.09713,2.25,4.57
2015.07.30 01:59:56.184,1.09708,1.09712,1.50,2.25
2015.07.30 01:59:56.394,1.09707,1.0971,1.00,1.50
2015.07.30 01:59:56.547,1.09705,1.09709,1.50,1.50
2015.07.30 01:59:57.324,1.09704,1.09708,2.62,1.00
2015.07.30 01:59:59.047,1.09704,1.09707,1.50,1.00
2015.07.30 01:59:59.252,1.09702,1.09706,3.37,1.00
