2015.07.08 10:12:48.851,1.10366,1.10369,1.87,1.00
2015.07.08 10:12:49.710,1.10366,1.10368,1.54,1.00
2015.07.08 10:12:51.482,1.10366,1.10368,1.54,1.00
2015.07.08 10:12:52.043,1.10366,1.10368,1.54,1.00
2015.07.08 10:12:53.593,1.10365,1.10367,1.91,1.00
2015.07.08 10:12:53.695,1.10361,1.10362,7.84,1.00
2015.07.08 10:12:53.796,1.10361,1.10362,1.10,1.00
2015.07.08 10:12:54.308,1.10359,1.10361,1.91,1.00
2015.07.08 10:12:54.460,1.10359,1.10363,2.29,1.95
2015.07.08 10:12:56.017,1.10359,1.10363,1.91,1.12
2015.07.08 10:12:57.189,1.1036,1.10363,1.00,1.16
2015.07.08 10:12:57.695,1.10362,1.10364,4.35,1.05
2015.07.08 10:12:58.206,1.10361,1.10365,1.16,9.49
2015.07.08 10:12:58.509,1.1036,1.10363,3.41,1.00
2015.07.08 10:12:59.019,1.1036,1.10362,1.12,1.00
2015.07.08 10:13:00.282,1.1036,1.10363,2.25,1.00
2015.07.08 10:13:01.398,1.1036,1.10364,1.12,1.87
2015.07.08 10:13:05.561,1.1036,1.10364,3.04,1.00
2015.07.08 10:13:06.829,1.10364,1.10365,1.00,7.91
2015.07.08 10:13:07.236,1.10361,1.10363,1.00,1.00
2015.07.08 10:13:07.742,1.1036,1.10363,2.29,1.00
2015.07.08 10:13:08.632,1.1036,1.10364,1.54,1.91
2015.07.08 10:13:09.138,1.1036,1.10364,1.16,1.42
2015.07.08 10:13:09.694,1.1036,1.10363,1.16,1.87
2015.07.08 10:13:10.135,1.10356,1.10358,1.05,1.00
2015.07.08 10:13:10.641,1.10354,1.10356,2.66,6.60
2015.07.08 10:13:11.180,1.1035,1.10354,2.25,2.66
2015.07.08 10:13:11.281,1.10348,1.10351,1.41,1.00
2015.07.08 10:13:11.586,1.1035,1.10353,1.54,1.00
2015.07.08 10:13:11.738,1.10351,1.10355,1.42,2.36
2015.07.08 10:13:12.234,1.10355,1.10356,1.00,1.00
2015.07.08 10:13:12.748,1.10354,1.10358,1.00,1.41
2015.07.08 10:13:13.913,1.10352,1.10358,2.66,1.91
2015.07.08 10:13:15.013,1.10361,1.10362,1.12,6.82
2015.07.08 10:13:15.065,1.10364,1.10366,1.60,1.95
2015.07.08 10:13:15.116,1.10366,1.10367,1.12,1.16
2015.07.08 10:13:15.219,1.10367,1.10371,1.37,1.61
2015.07.08 10:13:15.473,1.10367,1.10372,3.04,1.50
2015.07.08 10:13:15.777,1.10367,1.1037,1.41,1.00
2015.07.08 10:13:16.074,1.10366,1.1037,1.16,1.00
2015.07.08 10:13:16.379,1.10366,1.10368,1.16,1.00
2015.07.08 10:13:16.683,1.10361,1.10365,4.16,3.30
2015.07.08 10:13:17.240,1.10363,1.10367,1.37,1.87
2015.07.08 10:13:17.747,1.10365,1.10369,1.12,1.14
2015.07.08 10:13:18.001,1.10364,1.10366,1.05,1.00
2015.07.08 10:13:18.478,1.10362,1.10366,1.87,1.12
2015.07.08 10:13:18.582,1.10361,1.10364,1.54,1.00
2015.07.08 10:13:18.887,1.1036,1.10362,1.54,1.00
2015.07.08 10:13:19.292,1.10359,1.10362,1.05,1.00
2015.07.08 10:13:20.399,1.10358,1.1036,2.66,1.00
2015.07.08 10:13:20.551,1.10357,1.10359,1.54,1.00
2015.07.08 10:13:20.703,1.1036,1.10362,2.29,1.00
2015.07.08 10:13:20.991,1.10362,1.10363,1.00,1.00
2015.07.08 10:13:21.194,1.1036,1.10362,1.16,1.00
2015.07.08 10:13:21.448,1.10359,1.10361,1.00,1.00
2015.07.08 10:13:22.339,1.10363,1.10364,1.87,1.05
2015.07.08 10:13:22.542,1.10364,1.10367,1.91,1.00
2015.07.08 10:13:23.687,1.10364,1.10368,1.54,1.50
2015.07.08 10:13:24.155,1.10365,1.10368,1.87,1.00
2015.07.08 10:13:24.207,1.10366,1.1037,1.00,3.79
2015.07.08 10:13:24.761,1.10366,1.1037,1.42,3.37
2015.07.08 10:13:25.294,1.10367,1.10371,1.12,1.12
2015.07.08 10:13:25.345,1.1037,1.10372,1.00,1.91
2015.07.08 10:13:25.548,1.1037,1.10373,1.87,1.05
2015.07.08 10:13:25.649,1.10371,1.10373,5.17,1.05
2015.07.08 10:13:26.021,1.10373,1.10376,1.76,1.12
2015.07.08 10:13:26.528,1.10374,1.10376,1.16,1.00
2015.07.08 10:13:27.405,1.10371,1.10373,3.41,1.00
2015.07.08 10:13:27.929,1.10371,1.10373,1.91,1.00
2015.07.08 10:13:28.233,1.10373,1.10375,1.00,4.76
2015.07.08 10:13:28.385,1.10373,1.10376,1.00,2.10
2015.07.08 10:13:28.891,1.10372,1.10376,1.05,2.62
2015.07.08 10:13:29.043,1.10371,1.10374,1.16,1.00
2015.07.08 10:13:29.144,1.1037,1.10374,3.04,2.10
2015.07.08 10:13:29.195,1.1037,1.10373,2.29,1.60
2015.07.08 10:13:29.499,1.10368,1.10372,1.00,1.12
2015.07.08 10:13:32.347,1.10368,1.10371,1.05,1.12
2015.07.08 10:13:32.398,1.10368,1.10369,1.05,1.00
2015.07.08 10:13:32.907,1.10367,1.1037,1.00,1.00
2015.07.08 10:13:33.616,1.10367,1.10369,1.12,1.00
2015.07.08 10:13:36.100,1.10367,1.1037,1.16,1.50
2015.07.08 10:13:36.866,1.10366,1.1037,1.12,1.12
2015.07.08 10:13:37.405,1.10366,1.10369,1.12,1.00
2015.07.08 10:13:37.867,1.10364,1.10365,4.54,4.50
2015.07.08 10:13:38.121,1.1036,1.10361,2.29,1.12
2015.07.08 10:13:38.578,1.10358,1.1036,1.12,1.12
2015.07.08 10:13:39.089,1.10358,1.10361,1.00,1.00
2015.07.08 10:13:40.577,1.10357,1.10361,2.66,1.12
2015.07.08 10:13:41.083,1.10358,1.10361,1.00,1.12
2015.07.08 10:13:43.102,1.10357,1.10361,2.66,1.12
2015.07.08 10:13:43.646,1.10358,1.10361,1.00,1.12
2015.07.08 10:13:44.153,1.10358,1.1036,1.00,1.00
2015.07.08 10:13:44.659,1.10358,1.1036,1.00,1.00
2015.07.08 10:13:47.617,1.10357,1.1036,2.66,1.00
2015.07.08 10:13:48.123,1.10358,1.1036,1.05,1.00
2015.07.08 10:13:49.563,1.10358,1.1036,1.05,1.00
2015.07.08 10:13:49.940,1.10361,1.10363,1.37,1.57
2015.07.08 10:13:50.042,1.10363,1.10365,1.12,1.50
2015.07.08 10:13:50.195,1.10364,1.10368,2.66,3.45
2015.07.08 10:13:50.349,1.10366,1.10368,1.00,2.25
2015.07.08 10:13:50.400,1.10366,1.1037,1.87,3.64
2015.07.08 10:13:51.066,1.10368,1.1037,1.05,1.00
2015.07.08 10:13:51.597,1.10368,1.10369,1.00,1.00
2015.07.08 10:13:52.279,1.10368,1.1037,1.00,1.00
2015.07.08 10:13:52.797,1.10368,1.10371,1.87,1.00
2015.07.08 10:13:53.152,1.10367,1.10369,1.05,1.00
2015.07.08 10:13:53.656,1.10366,1.10368,3.41,1.00
2015.07.08 10:13:54.162,1.10367,1.10369,1.12,1.00
2015.07.08 10:13:55.252,1.10366,1.10369,2.62,1.00
2015.07.08 10:13:55.759,1.10367,1.10369,1.05,1.00
2015.07.08 10:14:02.515,1.10366,1.10368,1.54,1.00
2015.07.08 10:14:03.020,1.10366,1.10367,1.00,1.00
2015.07.08 10:14:03.326,1.10366,1.10369,2.29,1.12
2015.07.08 10:14:03.381,1.10369,1.10371,1.00,1.12
2015.07.08 10:14:03.887,1.10368,1.10371,1.12,1.00
2015.07.08 10:14:06.268,1.10369,1.10371,1.05,1.00
2015.07.08 10:14:06.631,1.10371,1.10373,1.00,1.91
2015.07.08 10:14:07.793,1.1037,1.10371,2.66,1.00
2015.07.08 10:14:08.315,1.1037,1.10371,2.62,1.00
2015.07.08 10:14:08.416,1.10368,1.1037,2.62,1.00
2015.07.08 10:14:11.416,1.10368,1.10371,2.66,1.00
2015.07.08 10:14:11.468,1.1037,1.10373,2.62,1.95
2015.07.08 10:14:11.976,1.10371,1.10373,1.00,1.12
2015.07.08 10:14:12.541,1.10371,1.10374,1.00,3.07
2015.07.08 10:14:13.123,1.1037,1.10374,3.04,3.07
2015.07.08 10:14:16.063,1.1037,1.10374,2.66,2.25
2015.07.08 10:14:16.343,1.1037,1.10371,2.66,1.00
2015.07.08 10:14:16.597,1.10368,1.1037,1.12,1.00
2015.07.08 10:14:17.858,1.10371,1.10372,1.00,1.12
2015.07.08 10:14:17.909,1.10371,1.10372,1.00,1.12
2015.07.08 10:14:18.112,1.10374,1.10376,1.12,1.12
2015.07.08 10:14:18.163,1.10375,1.10376,1.12,1.42
2015.07.08 10:14:18.264,1.10376,1.10378,1.12,3.11
2015.07.08 10:14:18.366,1.10377,1.10379,1.87,1.10
2015.07.08 10:14:18.757,1.10378,1.1038,1.12,1.00
2015.07.08 10:14:20.121,1.10377,1.10381,1.37,1.00
2015.07.08 10:14:20.627,1.10377,1.10381,1.12,1.00
2015.07.08 10:14:21.314,1.10377,1.10382,1.87,1.91
2015.07.08 10:14:22.376,1.10377,1.10382,1.87,1.91
2015.07.08 10:14:23.367,1.10377,1.10382,2.62,1.16
2015.07.08 10:14:23.879,1.10377,1.10381,1.87,1.00
2015.07.08 10:14:24.397,1.10377,1.10382,3.75,1.16
2015.07.08 10:14:24.903,1.10378,1.10382,1.05,1.12
2015.07.08 10:14:25.778,1.10378,1.10383,3.41,1.42
2015.07.08 10:14:25.987,1.1038,1.10385,3.75,13.76
2015.07.08 10:14:26.493,1.10381,1.10385,1.00,13.01
2015.07.08 10:14:27.207,1.10381,1.10385,1.00,12.94
2015.07.08 10:14:27.714,1.10382,1.10385,1.00,11.44
2015.07.08 10:14:28.438,1.10383,1.10386,1.50,1.05
2015.07.08 10:14:28.494,1.10384,1.10388,3.00,1.15
2015.07.08 10:14:29.001,1.10385,1.10388,1.12,1.50
2015.07.08 10:14:30.762,1.10384,1.10388,2.25,1.20
2015.07.08 10:14:31.312,1.10385,1.10388,1.12,1.20
2015.07.08 10:14:31.618,1.1039,1.10391,2.25,10.76
2015.07.08 10:14:31.871,1.10392,1.10393,2.81,1.00
2015.07.08 10:14:31.972,1.10392,1.10397,3.90,1.37
2015.07.08 10:14:32.287,1.10395,1.10397,1.12,1.00
2015.07.08 10:14:32.338,1.10396,1.104,1.00,1.00
2015.07.08 10:14:32.592,1.10397,1.10401,1.42,1.50
2015.07.08 10:14:33.112,1.10397,1.10401,1.05,1.37
2015.07.08 10:14:33.973,1.10397,1.104,1.00,1.91
2015.07.08 10:14:34.809,1.10397,1.10398,1.00,1.12
2015.07.08 10:14:35.316,1.10395,1.10397,1.91,1.12
2015.07.08 10:14:35.996,1.10395,1.10397,2.66,1.12
2015.07.08 10:14:36.502,1.10394,1.10396,1.05,1.00
2015.07.08 10:14:36.857,1.10392,1.10394,1.12,1.00
2015.07.08 10:14:36.907,1.10391,1.10394,1.87,1.42
2015.07.08 10:14:39.366,1.10393,1.10395,1.00,4.12
2015.07.08 10:14:39.670,1.10396,1.10399,2.29,1.12
2015.07.08 10:14:40.211,1.10398,1.10399,1.05,1.12
2015.07.08 10:14:40.668,1.10395,1.10396,1.12,1.12
2015.07.08 10:14:40.820,1.10395,1.10396,1.50,1.35
2015.07.08 10:14:40.921,1.10392,1.10394,3.52,1.37
2015.07.08 10:14:41.264,1.10391,1.10393,1.05,1.16
2015.07.08 10:14:41.467,1.1039,1.10392,2.66,1.00
2015.07.08 10:14:44.450,1.10391,1.10393,1.05,1.15
2015.07.08 10:14:45.938,1.1039,1.10393,2.66,1.10
2015.07.08 10:14:46.545,1.10389,1.10391,1.54,1.00
2015.07.08 10:14:46.946,1.10385,1.10389,4.91,1.00
2015.07.08 10:14:47.249,1.10385,1.10387,1.50,1.00
2015.07.08 10:14:48.238,1.10384,1.10387,1.54,1.00
2015.07.08 10:14:48.695,1.10384,1.10387,1.54,1.00
2015.07.08 10:14:48.797,1.10384,1.10387,1.05,1.00
2015.07.08 10:14:49.303,1.10384,1.10387,1.54,1.00
2015.07.08 10:14:51.260,1.10383,1.10387,4.16,1.00
2015.07.08 10:14:51.766,1.10384,1.10386,1.05,1.00
2015.07.08 10:14:52.237,1.10381,1.10385,3.37,1.42
2015.07.08 10:14:52.288,1.10381,1.10385,2.62,1.42
2015.07.08 10:14:52.833,1.10381,1.10385,2.25,1.00
2015.07.08 10:14:53.339,1.10381,1.10384,2.25,1.00
2015.07.08 10:14:53.844,1.10381,1.10384,1.87,1.00
2015.07.08 10:14:54.708,1.10381,1.10384,2.25,1.00
2015.07.08 10:14:55.366,1.10381,1.10384,2.29,1.00
2015.07.08 10:14:55.893,1.1038,1.10384,8.29,1.00
2015.07.08 10:14:57.714,1.10381,1.10384,1.54,1.00
2015.07.08 10:14:58.793,1.10383,1.10385,1.16,1.00
2015.07.08 10:15:02.412,1.10383,1.10384,1.00,1.00
2015.07.08 10:15:03.038,1.10382,1.10384,1.87,1.00
2015.07.08 10:15:03.310,1.10384,1.10385,1.12,1.00
2015.07.08 10:15:03.815,1.10385,1.10386,1.12,1.00
2015.07.08 10:15:04.595,1.10384,1.10385,1.12,1.00
2015.07.08 10:15:05.118,1.10385,1.10386,1.12,1.00
2015.07.08 10:15:06.224,1.10384,1.10385,1.12,1.00
2015.07.08 10:15:06.733,1.10385,1.10386,1.12,1.00
2015.07.08 10:15:07.258,1.10385,1.10387,1.12,1.12
2015.07.08 10:15:07.774,1.10385,1.10388,1.12,1.12
2015.07.08 10:15:08.755,1.10387,1.1039,1.00,1.91
2015.07.08 10:15:08.807,1.10387,1.10391,2.66,1.00
2015.07.08 10:15:08.909,1.1039,1.10393,1.00,1.51
2015.07.08 10:15:09.214,1.10395,1.10398,1.12,1.04
2015.07.08 10:15:09.519,1.10395,1.10396,1.50,5.29
2015.07.08 10:15:09.621,1.10395,1.10398,1.50,1.04
2015.07.08 10:15:10.133,1.10395,1.10398,1.54,1.12
2015.07.08 10:15:10.639,1.10395,1.10398,1.54,1.12
2015.07.08 10:15:14.341,1.10397,1.10399,1.00,1.12
2015.07.08 10:15:14.391,1.10399,1.104,1.00,2.32
2015.07.08 10:15:14.493,1.10401,1.10403,1.35,1.95
2015.07.08 10:15:14.544,1.10402,1.10404,3.77,1.10
2015.07.08 10:15:14.748,1.10404,1.10408,3.04,1.00
2015.07.08 10:15:15.056,1.10405,1.10407,1.87,1.00
2015.07.08 10:15:15.107,1.10405,1.10406,1.87,1.00
2015.07.08 10:15:15.445,1.10402,1.10405,1.00,1.00
2015.07.08 10:15:16.410,1.10401,1.10404,2.29,1.00
2015.07.08 10:15:16.750,1.10401,1.10406,1.91,1.87
2015.07.08 10:15:17.262,1.10401,1.10406,1.91,1.54
2015.07.08 10:15:18.791,1.10401,1.10404,1.91,1.00
2015.07.08 10:15:19.297,1.10401,1.10405,1.91,1.00
2015.07.08 10:15:20.056,1.104,1.10404,4.16,1.12
2015.07.08 10:15:20.562,1.104,1.10404,1.50,1.00
2015.07.08 10:15:21.118,1.104,1.10404,1.87,1.16
2015.07.08 10:15:21.646,1.104,1.10404,1.12,1.91
2015.07.08 10:15:22.102,1.10398,1.10401,3.79,1.00
2015.07.08 10:15:22.304,1.10398,1.10401,1.87,1.00
2015.07.08 10:15:23.015,1.10397,1.10401,1.54,1.00
2015.07.08 10:15:26.171,1.10396,1.104,2.44,1.00
2015.07.08 10:15:26.475,1.10395,1.10398,5.66,1.00
2015.07.08 10:15:26.729,1.1039,1.10393,4.16,1.12
2015.07.08 10:15:27.091,1.10391,1.10395,1.42,1.87
2015.07.08 10:15:27.599,1.10392,1.10395,1.52,1.00
2015.07.08 10:15:27.953,1.10392,1.10394,1.20,1.00
2015.07.08 10:15:28.492,1.10391,1.10395,1.12,1.12
2015.07.08 10:15:28.998,1.10391,1.10395,1.50,1.00
2015.07.08 10:15:29.761,1.10393,1.10397,1.50,1.50
2015.07.08 10:15:33.106,1.10394,1.10397,1.37,1.00
2015.07.08 10:15:33.359,1.10399,1.10402,1.12,1.15
2015.07.08 10:15:33.410,1.10403,1.10404,1.00,2.25
2015.07.08 10:15:33.839,1.10407,1.10409,1.87,1.00
2015.07.08 10:15:33.891,1.10409,1.10411,2.62,1.50
2015.07.08 10:15:33.942,1.10409,1.10413,3.41,1.15
2015.07.08 10:15:34.044,1.10412,1.10415,1.37,1.54
2015.07.08 10:15:34.146,1.10414,1.10418,1.12,1.15
2015.07.08 10:15:34.249,1.10414,1.10419,1.87,1.50
2015.07.08 10:15:34.351,1.10414,1.10419,1.91,1.50
2015.07.08 10:15:34.890,1.10415,1.10418,1.12,1.00
2015.07.08 10:15:35.194,1.10415,1.10416,1.12,1.00
2015.07.08 10:15:35.701,1.10415,1.10416,1.12,1.00
2015.07.08 10:15:36.138,1.10417,1.10418,1.00,1.12
2015.07.08 10:15:36.444,1.10424,1.10425,3.00,1.61
2015.07.08 10:15:36.495,1.10425,1.10427,2.62,1.00
2015.07.08 10:15:36.546,1.10426,1.10429,1.87,1.04
2015.07.08 10:15:36.648,1.10426,1.10431,1.42,1.54
2015.07.08 10:15:37.155,1.10426,1.1043,1.41,1.12
2015.07.08 10:15:37.358,1.10425,1.10429,1.54,1.12
2015.07.08 10:15:38.633,1.10425,1.10428,1.54,1.00
2015.07.08 10:15:38.937,1.10426,1.1043,1.12,1.16
2015.07.08 10:15:39.479,1.10426,1.10431,2.25,3.79
2015.07.08 10:15:40.774,1.10425,1.10429,1.91,1.91
2015.07.08 10:15:41.831,1.10424,1.10429,1.91,1.87
2015.07.08 10:15:42.332,1.10423,1.10428,1.54,1.91
2015.07.08 10:15:42.839,1.10422,1.10427,7.01,1.00
2015.07.08 10:15:43.345,1.10422,1.10427,7.01,1.00
2015.07.08 10:15:43.886,1.10422,1.10427,7.01,1.00
2015.07.08 10:15:44.292,1.10423,1.10426,1.05,1.35
2015.07.08 10:15:44.648,1.1042,1.10424,1.87,3.26
2015.07.08 10:15:45.093,1.10417,1.10421,1.00,1.00
2015.07.08 10:15:45.602,1.10416,1.10421,1.54,1.05
2015.07.08 10:15:46.654,1.10416,1.10421,1.54,1.05
2015.07.08 10:15:47.302,1.10415,1.10419,4.99,1.00
2015.07.08 10:15:50.484,1.10415,1.10418,5.74,1.00
2015.07.08 10:15:57.759,1.10415,1.10419,4.87,1.00
2015.07.08 10:15:58.215,1.10416,1.10421,1.37,2.62
2015.07.08 10:15:58.724,1.10418,1.10421,1.00,1.91
2015.07.08 10:15:59.133,1.10415,1.1042,4.16,1.87
2015.07.08 10:16:00.816,1.10415,1.10418,2.66,1.00
2015.07.08 10:16:04.436,1.10415,1.10419,1.91,1.00
2015.07.08 10:16:05.543,1.10415,1.1042,1.91,1.12
2015.07.08 10:16:06.049,1.10415,1.1042,5.66,1.00
2015.07.08 10:16:08.193,1.10415,1.1042,5.66,1.87
2015.07.08 10:16:08.700,1.10415,1.10419,4.16,1.00
2015.07.08 10:16:09.004,1.10411,1.10414,1.16,3.22
2015.07.08 10:16:09.508,1.10411,1.10416,2.51,2.21
2015.07.08 10:16:10.015,1.10412,1.10416,1.91,1.12
2015.07.08 10:16:10.521,1.1041,1.10415,6.82,2.85
2015.07.08 10:16:10.890,1.1041,1.10414,1.54,2.51
2015.07.08 10:16:11.396,1.1041,1.10414,1.05,1.91
2015.07.08 10:16:11.902,1.1041,1.10414,1.05,3.00
2015.07.08 10:16:12.669,1.1041,1.10414,1.12,2.62
2015.07.08 10:16:14.113,1.1041,1.10414,6.64,1.91
2015.07.08 10:16:14.417,1.10412,1.10416,5.32,1.00
2015.07.08 10:16:14.772,1.10412,1.10416,2.32,1.87
2015.07.08 10:16:15.319,1.10411,1.10415,2.29,1.00
2015.07.08 10:16:15.471,1.10413,1.10417,3.22,1.16
2015.07.08 10:16:15.978,1.10415,1.10418,1.50,1.00
2015.07.08 10:16:16.656,1.10415,1.10419,3.41,1.12
2015.07.08 10:16:16.967,1.10418,1.10419,1.30,1.12
2015.07.08 10:16:17.271,1.10426,1.10427,1.16,1.12
2015.07.08 10:16:17.373,1.10426,1.10427,1.00,1.12
2015.07.08 10:16:17.782,1.10425,1.1043,2.25,4.50
2015.07.08 10:16:17.833,1.10425,1.1043,2.25,2.29
2015.07.08 10:16:18.188,1.10425,1.10428,2.66,1.00
2015.07.08 10:16:18.744,1.10425,1.10427,2.66,1.00
2015.07.08 10:16:19.624,1.10425,1.10429,2.66,1.00
2015.07.08 10:16:20.203,1.10425,1.10428,2.66,1.00
2015.07.08 10:16:20.967,1.10425,1.10428,3.04,1.00
2015.07.08 10:16:21.522,1.1043,1.10432,1.00,1.41
2015.07.08 10:16:22.030,1.1043,1.10433,2.47,1.41
2015.07.08 10:16:22.587,1.1043,1.10433,2.47,1.00
2015.07.08 10:16:23.039,1.10434,1.10436,3.13,6.00
2015.07.08 10:16:23.141,1.10435,1.10438,3.40,1.05
2015.07.08 10:16:23.193,1.10435,1.10439,3.81,3.04
2015.07.08 10:16:23.699,1.10436,1.10439,1.42,1.00
2015.07.08 10:16:24.214,1.10436,1.1044,1.91,1.00
2015.07.08 10:16:25.073,1.10437,1.10441,1.50,1.91
2015.07.08 10:16:25.439,1.10438,1.10442,1.04,1.16
2015.07.08 10:16:27.128,1.10439,1.10443,1.87,1.12
2015.07.08 10:16:27.686,1.10439,1.10442,2.25,1.00
2015.07.08 10:16:27.992,1.10437,1.1044,1.54,1.00
2015.07.08 10:16:28.307,1.10439,1.10442,1.05,1.05
2015.07.08 10:16:28.967,1.10438,1.10443,3.04,1.91
2015.07.08 10:16:30.322,1.10438,1.10443,3.41,1.91
2015.07.08 10:16:31.775,1.10438,1.10441,1.16,1.00
2015.07.08 10:16:33.829,1.10438,1.1044,1.16,1.00
2015.07.08 10:16:34.284,1.10439,1.10443,1.87,2.66
2015.07.08 10:16:34.791,1.10439,1.10443,5.51,1.16
2015.07.08 10:16:38.259,1.10443,1.10445,2.10,19.12
2015.07.08 10:16:38.461,1.10445,1.10448,3.37,1.00
2015.07.08 10:16:38.715,1.10444,1.10446,8.44,1.00
2015.07.08 10:16:39.115,1.10443,1.10445,3.07,7.16
2015.07.08 10:16:39.475,1.1044,1.10443,2.10,1.05
2015.07.08 10:16:40.281,1.10438,1.10443,1.54,2.44
2015.07.08 10:16:40.636,1.10437,1.10442,1.42,1.50
2015.07.08 10:16:40.939,1.10436,1.10439,1.42,1.00
2015.07.08 10:16:41.530,1.10436,1.10439,1.42,1.00
2015.07.08 10:16:43.394,1.10436,1.1044,1.42,1.00
2015.07.08 10:16:43.900,1.10436,1.10439,1.42,1.00
2015.07.08 10:16:44.620,1.10436,1.1044,1.37,2.25
2015.07.08 10:16:45.127,1.10436,1.10439,1.37,1.00
2015.07.08 10:16:45.970,1.10435,1.10436,3.00,12.37
2015.07.08 10:16:46.173,1.10427,1.10429,1.69,1.00
2015.07.08 10:16:46.275,1.10426,1.1043,1.12,1.87
2015.07.08 10:16:48.141,1.10425,1.10428,4.54,1.00
2015.07.08 10:16:50.541,1.10426,1.1043,1.91,4.12
2015.07.08 10:16:50.795,1.10428,1.1043,1.00,3.04
2015.07.08 10:16:51.484,1.10425,1.1043,2.62,3.00
2015.07.08 10:16:51.990,1.10425,1.1043,6.26,3.00
2015.07.08 10:16:56.878,1.10428,1.10431,1.00,3.04
2015.07.08 10:16:57.183,1.10435,1.10438,1.50,3.41
2015.07.08 10:16:57.690,1.10434,1.10438,1.16,1.12
2015.07.08 10:16:58.255,1.10435,1.10438,1.00,1.12
2015.07.08 10:16:59.897,1.10434,1.10438,1.12,3.37
2015.07.08 10:17:00.975,1.10434,1.10438,1.00,1.91
2015.07.08 10:17:01.504,1.10434,1.10438,1.12,1.16
2015.07.08 10:17:02.276,1.10433,1.10438,2.51,1.54
2015.07.08 10:17:04.145,1.10435,1.10439,2.25,2.25
2015.07.08 10:17:04.297,1.10437,1.1044,1.00,2.62
2015.07.08 10:17:04.450,1.10438,1.10441,1.00,1.16
2015.07.08 10:17:04.949,1.1044,1.10442,1.00,1.87
2015.07.08 10:17:05.983,1.10437,1.10442,2.66,1.87
2015.07.08 10:17:08.660,1.10437,1.10442,1.87,3.41
2015.07.08 10:17:09.523,1.10437,1.10442,1.12,1.87
2015.07.08 10:17:09.956,1.10437,1.1044,1.12,1.00
2015.07.08 10:17:10.464,1.10437,1.10441,1.12,1.00
2015.07.08 10:17:15.504,1.10437,1.10441,1.91,1.00
2015.07.08 10:17:17.369,1.10437,1.10442,2.66,1.12
2015.07.08 10:17:19.508,1.10439,1.10443,1.00,2.66
2015.07.08 10:17:22.002,1.10438,1.10442,1.12,1.12
2015.07.08 10:17:26.491,1.10438,1.10441,1.12,1.00
2015.07.08 10:17:26.795,1.10431,1.10435,1.50,10.16
2015.07.08 10:17:27.495,1.10431,1.10435,1.00,9.41
2015.07.08 10:17:29.271,1.1043,1.10434,4.16,1.37
2015.07.08 10:17:30.668,1.10429,1.10432,1.12,1.50
2015.07.08 10:17:30.972,1.10428,1.1043,1.16,2.25
2015.07.08 10:17:31.478,1.10428,1.10431,1.54,1.00
2015.07.08 10:17:32.650,1.10427,1.10431,1.00,1.00
2015.07.08 10:17:33.156,1.10426,1.10431,1.91,1.50
2015.07.08 10:17:33.889,1.10426,1.1043,1.12,1.00
2015.07.08 10:17:35.974,1.10426,1.10431,2.66,1.54
2015.07.08 10:17:40.016,1.10426,1.1043,2.29,1.12
2015.07.08 10:17:42.227,1.10425,1.10428,4.16,1.00
2015.07.08 10:17:42.858,1.10425,1.10429,4.16,1.00
2015.07.08 10:17:43.385,1.10425,1.1043,4.91,1.54
2015.07.08 10:17:43.892,1.10425,1.1043,4.91,2.29
2015.07.08 10:17:45.939,1.10426,1.10431,1.42,1.91
2015.07.08 10:17:46.749,1.10428,1.10431,1.00,1.16
2015.07.08 10:17:47.695,1.10428,1.10432,1.12,1.87
2015.07.08 10:17:49.660,1.10428,1.10432,1.12,1.42
2015.07.08 10:17:50.711,1.10428,1.10432,1.12,1.91
2015.07.08 10:17:51.363,1.10428,1.10432,1.00,1.42
2015.07.08 10:17:51.668,1.10427,1.1043,1.00,4.91
2015.07.08 10:17:52.212,1.10421,1.10425,1.12,10.91
2015.07.08 10:17:52.727,1.10419,1.1042,2.25,1.00
2015.07.08 10:17:52.828,1.10416,1.1042,1.24,3.00
2015.07.08 10:17:53.456,1.10415,1.10419,1.54,1.00
2015.07.08 10:17:54.272,1.10415,1.10417,1.16,1.00
2015.07.08 10:17:54.374,1.10411,1.10415,2.21,2.66
2015.07.08 10:17:54.917,1.10411,1.10414,1.12,1.00
2015.07.08 10:17:55.428,1.10412,1.10414,1.00,1.00
2015.07.08 10:17:55.970,1.10411,1.10414,1.12,1.00
2015.07.08 10:17:56.477,1.10411,1.10415,2.47,1.54
2015.07.08 10:17:57.153,1.10413,1.10416,1.00,1.12
2015.07.08 10:17:57.485,1.10413,1.10417,3.97,1.42
2015.07.08 10:17:57.991,1.10414,1.10417,4.01,1.00
2015.07.08 10:17:58.497,1.10415,1.10418,1.91,1.05
2015.07.08 10:18:00.968,1.10417,1.10418,1.35,1.05
2015.07.08 10:18:01.298,1.10424,1.10426,1.04,26.85
2015.07.08 10:18:01.353,1.10423,1.10427,2.25,1.37
2015.07.08 10:18:01.608,1.10425,1.10429,5.89,3.00
2015.07.08 10:18:01.912,1.10425,1.10428,3.11,1.12
2015.07.08 10:18:01.964,1.10424,1.10425,2.32,5.25
2015.07.08 10:18:02.015,1.10423,1.10425,1.12,9.41
2015.07.08 10:18:02.329,1.10421,1.10424,1.00,1.00
2015.07.08 10:18:02.431,1.10419,1.10423,1.54,1.12
2015.07.08 10:18:02.735,1.10417,1.10421,1.91,1.00
2015.07.08 10:18:03.714,1.10416,1.10421,3.41,1.00
