2015.07.13 06:34:10.576,1.11234,1.1124,2.62,12.00
2015.07.13 06:34:11.082,1.11234,1.11239,1.12,1.37
2015.07.13 06:34:11.436,1.11238,1.11239,1.00,1.87
2015.07.13 06:34:11.538,1.11239,1.11242,1.37,1.00
2015.07.13 06:34:11.589,1.11239,1.11245,1.87,9.67
2015.07.13 06:34:11.640,1.11239,1.11244,1.00,1.00
2015.07.13 06:34:11.742,1.11241,1.11245,1.00,2.25
2015.07.13 06:34:12.080,1.1124,1.11243,1.00,1.50
2015.07.13 06:34:12.385,1.11228,1.11229,7.12,1.50
2015.07.13 06:34:12.489,1.11227,1.11229,1.12,1.00
2015.07.13 06:34:12.540,1.11226,1.11229,1.42,1.00
2015.07.13 06:34:12.794,1.11225,1.11227,2.17,1.00
2015.07.13 06:34:12.997,1.11223,1.11227,1.12,1.00
2015.07.13 06:34:13.845,1.11223,1.11228,1.75,1.47
2015.07.13 06:34:14.098,1.11229,1.11232,2.62,1.00
2015.07.13 06:34:14.149,1.1123,1.11232,1.37,1.00
2015.07.13 06:34:14.200,1.1123,1.11234,1.37,1.10
2015.07.13 06:34:14.457,1.11229,1.11233,1.00,1.00
2015.07.13 06:34:14.711,1.1123,1.11235,1.87,1.10
2015.07.13 06:34:15.016,1.11231,1.11235,1.00,2.92
2015.07.13 06:34:15.320,1.11226,1.11227,1.00,1.72
2015.07.13 06:34:15.472,1.11222,1.11227,1.50,2.47
2015.07.13 06:34:15.574,1.11222,1.11224,1.00,1.00
2015.07.13 06:34:15.727,1.11222,1.11228,1.50,3.75
2015.07.13 06:34:16.031,1.11224,1.11228,1.00,2.25
2015.07.13 06:34:16.342,1.11226,1.11228,1.00,1.10
2015.07.13 06:34:16.646,1.11233,1.11239,1.87,3.75
2015.07.13 06:34:16.697,1.11235,1.11239,1.00,3.00
2015.07.13 06:34:17.246,1.11236,1.11239,1.00,1.87
2015.07.13 06:34:17.753,1.11235,1.11239,1.00,1.87
2015.07.13 06:34:18.262,1.11233,1.11239,1.87,2.62
2015.07.13 06:34:19.957,1.11234,1.11239,1.00,1.87
2015.07.13 06:34:20.501,1.11232,1.11238,3.37,1.37
2015.07.13 06:34:23.977,1.11233,1.11236,1.00,1.12
2015.07.13 06:34:24.737,1.11232,1.11236,1.50,1.12
2015.07.13 06:34:26.137,1.11231,1.11233,3.75,1.00
2015.07.13 06:34:26.340,1.11226,1.11229,1.00,1.80
2015.07.13 06:34:26.492,1.11222,1.11227,3.37,1.12
2015.07.13 06:34:27.504,1.11223,1.11228,1.12,1.87
2015.07.13 06:34:28.366,1.11222,1.11228,1.87,1.50
2015.07.13 06:34:30.089,1.11223,1.11226,1.12,1.00
2015.07.13 06:34:30.228,1.11221,1.11226,1.87,1.87
2015.07.13 06:34:30.735,1.11221,1.11226,1.12,1.87
2015.07.13 06:34:31.242,1.11221,1.11226,1.87,1.57
2015.07.13 06:34:31.748,1.11221,1.11226,1.87,1.95
2015.07.13 06:34:32.542,1.11221,1.11226,1.87,1.10
2015.07.13 06:34:32.896,1.11225,1.11228,1.00,1.50
2015.07.13 06:34:32.998,1.11225,1.11229,1.37,3.00
2015.07.13 06:34:33.505,1.11225,1.11229,1.00,3.37
2015.07.13 06:34:34.013,1.11223,1.11228,2.62,1.87
2015.07.13 06:34:34.267,1.11225,1.11228,1.00,1.37
2015.07.13 06:34:36.248,1.11226,1.11229,1.00,2.62
2015.07.13 06:34:36.451,1.11226,1.11229,1.00,1.87
2015.07.13 06:34:37.046,1.11227,1.1123,1.00,5.70
2015.07.13 06:34:37.098,1.11228,1.1123,1.00,5.70
2015.07.13 06:34:37.197,1.1123,1.11232,3.37,1.95
2015.07.13 06:34:37.249,1.11232,1.11235,1.50,2.17
2015.07.13 06:34:37.351,1.11233,1.11237,1.00,1.12
2015.07.13 06:34:37.857,1.11233,1.11238,1.00,3.97
2015.07.13 06:34:38.516,1.11233,1.11238,1.50,1.50
2015.07.13 06:34:39.398,1.11233,1.11237,1.00,2.62
2015.07.13 06:34:39.904,1.11233,1.11235,1.00,1.50
2015.07.13 06:34:41.014,1.11231,1.11235,1.12,1.50
2015.07.13 06:34:41.217,1.11234,1.11236,1.00,1.00
2015.07.13 06:34:41.728,1.11233,1.11236,1.87,1.00
2015.07.13 06:34:48.340,1.11235,1.11238,1.00,1.47
2015.07.13 06:34:48.645,1.11238,1.11242,1.00,1.57
2015.07.13 06:34:48.797,1.1124,1.11245,1.50,1.47
2015.07.13 06:34:49.304,1.11239,1.11244,1.00,1.20
2015.07.13 06:34:49.810,1.11238,1.11244,1.50,1.95
2015.07.13 06:34:53.290,1.11238,1.11243,1.37,1.47
2015.07.13 06:34:53.465,1.11239,1.11244,1.50,1.57
2015.07.13 06:34:53.973,1.11241,1.11244,1.00,1.00
2015.07.13 06:34:54.856,1.11241,1.11246,1.12,1.50
2015.07.13 06:34:56.105,1.11241,1.11246,1.12,1.20
2015.07.13 06:34:56.624,1.11242,1.11248,1.87,1.75
2015.07.13 06:34:57.858,1.11242,1.11248,1.87,2.25
2015.07.13 06:34:58.370,1.11243,1.11248,1.00,2.25
2015.07.13 06:35:00.313,1.11242,1.11247,3.00,1.05
2015.07.13 06:35:00.819,1.11243,1.11246,1.00,1.12
2015.07.13 06:35:01.467,1.11242,1.11246,1.50,1.12
2015.07.13 06:35:02.588,1.11243,1.11246,1.00,1.12
2015.07.13 06:35:03.635,1.11243,1.11247,1.00,1.20
2015.07.13 06:35:04.343,1.11245,1.11248,1.00,1.87
2015.07.13 06:35:04.647,1.1125,1.11251,1.00,1.00
2015.07.13 06:35:04.698,1.11249,1.11253,1.00,1.12
2015.07.13 06:35:04.749,1.11251,1.11254,1.00,1.87
2015.07.13 06:35:04.851,1.11252,1.11257,1.00,1.12
2015.07.13 06:35:11.130,1.11252,1.11256,1.00,1.00
2015.07.13 06:35:13.482,1.11252,1.11257,1.00,1.12
2015.07.13 06:35:15.310,1.11252,1.11256,1.00,1.00
2015.07.13 06:35:15.968,1.11252,1.11257,1.50,1.00
2015.07.13 06:35:16.491,1.11253,1.11259,1.12,5.10
2015.07.13 06:35:16.997,1.11254,1.11259,1.00,2.92
2015.07.13 06:35:18.941,1.11253,1.11258,1.50,1.72
2015.07.13 06:35:19.953,1.11253,1.11258,1.12,1.37
2015.07.13 06:35:20.405,1.11255,1.11258,1.87,1.37
2015.07.13 06:35:20.659,1.1126,1.11265,1.12,4.12
2015.07.13 06:35:20.760,1.11262,1.11268,1.12,1.95
2015.07.13 06:35:21.862,1.11263,1.11269,1.00,2.85
2015.07.13 06:35:23.675,1.11264,1.11268,1.00,1.47
2015.07.13 06:35:24.181,1.11264,1.11269,1.00,1.95
2015.07.13 06:35:24.683,1.11263,1.11268,2.25,1.20
2015.07.13 06:35:25.189,1.11262,1.11268,2.62,3.60
2015.07.13 06:35:25.695,1.11262,1.11267,1.12,2.25
2015.07.13 06:35:26.208,1.11261,1.11267,1.50,3.00
2015.07.13 06:35:26.714,1.11261,1.11265,1.00,1.00
2015.07.13 06:35:27.220,1.11261,1.11266,1.00,1.20
2015.07.13 06:35:28.770,1.11262,1.11266,1.00,1.00
2015.07.13 06:35:28.871,1.11263,1.11268,1.00,1.00
2015.07.13 06:35:29.393,1.11262,1.11268,1.50,1.00
2015.07.13 06:35:29.906,1.11262,1.11269,1.50,3.37
2015.07.13 06:35:34.713,1.11261,1.11264,4.12,1.50
2015.07.13 06:35:34.903,1.11255,1.11258,1.50,1.12
2015.07.13 06:35:35.056,1.11253,1.11259,3.00,2.32
2015.07.13 06:35:36.376,1.11255,1.11258,1.00,1.00
2015.07.13 06:35:36.580,1.11261,1.11265,1.50,2.25
2015.07.13 06:35:37.088,1.1126,1.11266,2.62,1.47
2015.07.13 06:35:37.696,1.1126,1.11264,1.50,1.72
2015.07.13 06:35:37.747,1.1126,1.11261,1.00,1.00
2015.07.13 06:35:37.798,1.11258,1.11261,1.12,1.12
2015.07.13 06:35:37.950,1.11257,1.11259,1.00,1.00
2015.07.13 06:35:38.103,1.11254,1.11259,1.57,2.62
2015.07.13 06:35:38.610,1.11253,1.11259,2.70,1.87
2015.07.13 06:35:38.813,1.11253,1.11258,1.12,2.85
2015.07.13 06:35:39.118,1.11244,1.11247,1.00,1.30
2015.07.13 06:35:39.219,1.11241,1.11247,1.37,1.12
2015.07.13 06:35:39.321,1.11241,1.11247,1.50,2.47
2015.07.13 06:35:39.524,1.11239,1.11245,1.12,1.37
2015.07.13 06:35:40.025,1.11238,1.1124,2.25,2.25
2015.07.13 06:35:40.331,1.11233,1.11239,3.00,1.97
2015.07.13 06:35:40.383,1.11233,1.11239,1.00,1.97
2015.07.13 06:35:41.280,1.11236,1.11239,1.00,1.50
2015.07.13 06:35:41.332,1.11237,1.1124,1.00,1.12
2015.07.13 06:35:41.435,1.1124,1.11242,1.00,1.00
2015.07.13 06:35:41.536,1.1124,1.11244,1.00,1.12
2015.07.13 06:35:41.993,1.1124,1.11246,1.87,1.95
2015.07.13 06:35:42.500,1.1124,1.11245,1.50,1.00
2015.07.13 06:35:43.025,1.11241,1.11246,1.12,1.50
2015.07.13 06:35:43.480,1.11241,1.11246,3.75,1.50
2015.07.13 06:35:47.424,1.1124,1.11244,1.95,1.00
2015.07.13 06:35:47.941,1.11239,1.11245,1.10,2.10
2015.07.13 06:35:48.146,1.11239,1.11241,1.00,1.00
2015.07.13 06:35:48.250,1.11237,1.1124,1.57,3.22
2015.07.13 06:35:48.403,1.11235,1.1124,1.10,6.37
2015.07.13 06:35:48.709,1.11233,1.11235,1.47,1.00
2015.07.13 06:35:48.811,1.1123,1.11234,6.00,1.00
2015.07.13 06:35:49.105,1.1123,1.11236,6.75,2.62
2015.07.13 06:35:49.611,1.11232,1.11236,1.00,1.12
2015.07.13 06:35:51.759,1.1123,1.11235,7.50,1.00
2015.07.13 06:35:51.860,1.1123,1.11235,6.75,3.60
2015.07.13 06:35:52.164,1.11225,1.11229,1.87,3.75
2015.07.13 06:35:52.266,1.11221,1.11226,3.75,1.00
2015.07.13 06:35:52.317,1.1122,1.11223,7.20,1.52
2015.07.13 06:35:52.470,1.11218,1.1122,1.12,2.25
2015.07.13 06:35:52.521,1.11218,1.11223,1.72,2.25
2015.07.13 06:35:52.673,1.11219,1.11225,1.37,1.87
2015.07.13 06:35:53.027,1.11224,1.11226,2.25,1.00
2015.07.13 06:35:53.178,1.11228,1.11233,1.87,1.50
2015.07.13 06:35:53.279,1.11228,1.11234,1.37,1.12
2015.07.13 06:35:53.837,1.11229,1.11234,1.00,1.37
2015.07.13 06:35:54.141,1.11226,1.11231,2.25,2.85
2015.07.13 06:35:54.395,1.11224,1.11229,1.12,1.37
2015.07.13 06:35:54.548,1.11221,1.11226,3.75,1.00
2015.07.13 06:35:54.700,1.11221,1.11226,1.12,1.12
2015.07.13 06:35:55.208,1.11221,1.11225,1.00,2.25
2015.07.13 06:35:55.309,1.11219,1.11224,1.50,1.12
2015.07.13 06:35:55.822,1.11219,1.11224,1.50,1.00
2015.07.13 06:35:57.232,1.11219,1.11225,3.75,2.25
2015.07.13 06:35:58.267,1.11219,1.11222,3.00,1.00
2015.07.13 06:35:58.571,1.11217,1.1122,1.12,5.32
2015.07.13 06:35:59.352,1.11215,1.11219,2.62,3.22
2015.07.13 06:35:59.555,1.11216,1.1122,1.72,2.70
2015.07.13 06:36:00.090,1.11216,1.1122,1.37,1.12
2015.07.13 06:36:00.293,1.11216,1.11218,1.37,1.00
2015.07.13 06:36:00.949,1.11215,1.11218,1.87,1.12
2015.07.13 06:36:02.011,1.11214,1.11218,1.12,1.12
2015.07.13 06:36:02.619,1.11215,1.1122,1.00,10.57
2015.07.13 06:36:02.910,1.11217,1.1122,1.00,5.32
2015.07.13 06:36:03.011,1.11217,1.11222,1.87,2.85
2015.07.13 06:36:03.974,1.11217,1.11222,1.00,4.12
2015.07.13 06:36:04.892,1.11218,1.11222,1.00,2.02
2015.07.13 06:36:05.399,1.11218,1.11222,2.62,1.27
2015.07.13 06:36:05.551,1.11217,1.1122,1.57,3.75
2015.07.13 06:36:05.703,1.11215,1.11219,3.37,1.50
2015.07.13 06:36:05.904,1.11216,1.11219,1.00,1.57
2015.07.13 06:36:06.107,1.11217,1.11221,1.00,2.25
2015.07.13 06:36:06.361,1.11216,1.1122,1.00,4.72
2015.07.13 06:36:08.128,1.11215,1.1122,3.37,14.62
2015.07.13 06:36:08.432,1.11219,1.1122,1.00,2.70
2015.07.13 06:36:08.584,1.11219,1.11223,1.12,2.47
2015.07.13 06:36:09.142,1.11218,1.11223,1.87,1.30
2015.07.13 06:36:09.193,1.11218,1.11223,1.87,1.30
2015.07.13 06:36:10.198,1.1122,1.11224,1.87,1.37
2015.07.13 06:36:10.249,1.11221,1.11225,1.12,2.62
2015.07.13 06:36:10.454,1.11225,1.11227,3.37,1.12
2015.07.13 06:36:10.661,1.11226,1.1123,1.00,8.25
2015.07.13 06:36:10.864,1.11224,1.11228,1.00,1.00
2015.07.13 06:36:10.916,1.11222,1.11228,3.00,1.50
2015.07.13 06:36:11.331,1.11224,1.11227,1.00,1.00
2015.07.13 06:36:13.588,1.11223,1.11226,2.25,1.00
2015.07.13 06:36:14.565,1.11222,1.11225,1.50,1.00
2015.07.13 06:36:15.020,1.11219,1.11224,1.95,1.00
2015.07.13 06:36:15.758,1.1122,1.11224,2.25,1.00
2015.07.13 06:36:16.255,1.1122,1.11225,8.24,1.00
2015.07.13 06:36:16.306,1.11221,1.11227,4.50,1.20
2015.07.13 06:36:16.813,1.11223,1.11229,1.50,4.50
2015.07.13 06:36:18.386,1.11223,1.11228,2.62,1.20
2015.07.13 06:36:18.892,1.11223,1.11228,2.25,1.37
2015.07.13 06:36:19.417,1.11224,1.11228,1.50,1.12
2015.07.13 06:36:19.664,1.11227,1.11228,1.00,1.12
2015.07.13 06:36:19.767,1.1123,1.11231,1.00,1.00
2015.07.13 06:36:19.869,1.11231,1.11233,1.12,1.50
2015.07.13 06:36:19.970,1.11232,1.11236,1.00,1.10
2015.07.13 06:36:20.478,1.11233,1.11238,1.00,4.20
2015.07.13 06:36:23.077,1.11233,1.11238,2.25,1.95
2015.07.13 06:36:23.988,1.11233,1.11237,1.00,2.25
2015.07.13 06:36:24.141,1.11231,1.11236,2.70,1.00
2015.07.13 06:36:24.429,1.11232,1.11236,2.10,1.50
2015.07.13 06:36:24.734,1.11238,1.11241,2.25,2.62
2015.07.13 06:36:24.785,1.11237,1.11241,3.07,3.60
2015.07.13 06:36:24.938,1.11235,1.11239,3.75,1.00
2015.07.13 06:36:25.090,1.11233,1.11238,1.57,1.00
2015.07.13 06:36:25.444,1.11232,1.11237,1.00,1.87
2015.07.13 06:36:25.958,1.11231,1.11236,1.12,1.87
2015.07.13 06:36:26.746,1.1123,1.11235,5.32,1.00
2015.07.13 06:36:27.446,1.1123,1.11236,5.32,1.87
2015.07.13 06:36:28.003,1.11231,1.11235,1.12,1.00
2015.07.13 06:36:28.106,1.11229,1.11231,4.95,1.00
2015.07.13 06:36:28.360,1.11226,1.1123,1.50,4.12
2015.07.13 06:36:28.411,1.11224,1.11229,4.12,2.62
2015.07.13 06:36:28.513,1.11223,1.11228,1.50,1.67
2015.07.13 06:36:28.655,1.11222,1.11228,2.70,2.47
2015.07.13 06:36:29.161,1.11223,1.11228,1.00,1.87
2015.07.13 06:36:29.667,1.11222,1.11227,1.50,1.50
2015.07.13 06:36:30.223,1.11221,1.11227,2.62,1.87
2015.07.13 06:36:34.844,1.11222,1.11227,1.00,2.25
2015.07.13 06:36:35.828,1.11221,1.11227,1.87,1.50
2015.07.13 06:36:36.926,1.11221,1.11227,2.25,1.50
2015.07.13 06:36:38.957,1.11226,1.11228,1.00,2.25
2015.07.13 06:36:39.160,1.1123,1.11232,1.00,2.25
2015.07.13 06:36:39.211,1.11231,1.11234,1.00,1.12
2015.07.13 06:36:39.415,1.11232,1.11236,1.00,1.00
2015.07.13 06:36:39.992,1.11231,1.11237,1.87,1.57
2015.07.13 06:36:40.398,1.11233,1.11236,1.00,1.00
2015.07.13 06:36:40.703,1.11238,1.11239,1.12,1.87
2015.07.13 06:36:40.806,1.11238,1.11242,2.62,3.00
2015.07.13 06:36:40.857,1.11239,1.11241,1.12,1.00
2015.07.13 06:36:41.033,1.11235,1.1124,1.47,2.62
2015.07.13 06:36:41.135,1.11234,1.11239,1.10,1.00
2015.07.13 06:36:43.052,1.11234,1.11238,1.00,1.12
2015.07.13 06:36:43.558,1.11234,1.11239,1.00,1.00
2015.07.13 06:36:44.108,1.11235,1.1124,1.50,5.62
2015.07.13 06:36:45.826,1.11235,1.1124,1.87,6.37
2015.07.13 06:36:45.928,1.11237,1.1124,1.37,6.00
2015.07.13 06:36:46.030,1.11239,1.11242,1.87,1.57
2015.07.13 06:36:46.133,1.1124,1.11245,1.37,1.87
2015.07.13 06:36:46.235,1.11241,1.11246,1.12,1.95
2015.07.13 06:36:46.741,1.11241,1.11246,1.37,1.50
2015.07.13 06:36:47.278,1.11243,1.11246,1.00,1.12
2015.07.13 06:36:49.785,1.11243,1.11246,2.25,1.00
2015.07.13 06:36:50.320,1.11244,1.11248,1.00,1.05
2015.07.13 06:36:52.696,1.11244,1.11246,1.50,3.00
2015.07.13 06:36:52.899,1.11241,1.11244,1.87,1.72
2015.07.13 06:36:53.051,1.11241,1.11245,1.50,1.05
2015.07.13 06:36:56.179,1.11241,1.11245,1.50,1.30
2015.07.13 06:36:57.037,1.11241,1.11246,2.25,3.52
2015.07.13 06:37:00.711,1.11241,1.11246,2.25,2.25
2015.07.13 06:37:04.493,1.11242,1.11246,1.00,1.50
2015.07.13 06:37:12.756,1.11243,1.11247,1.00,2.32
2015.07.13 06:37:14.355,1.11242,1.11247,1.00,3.75
2015.07.13 06:37:16.176,1.11244,1.11247,1.00,3.37
2015.07.13 06:37:16.631,1.11247,1.11248,1.10,2.62
2015.07.13 06:37:16.734,1.11248,1.11249,3.00,1.00
2015.07.13 06:37:16.785,1.1125,1.11251,1.12,1.50
2015.07.13 06:37:16.836,1.11251,1.11252,1.00,1.00
2015.07.13 06:37:16.887,1.11253,1.11254,1.00,1.00
2015.07.13 06:37:16.946,1.11253,1.11256,1.00,1.12
2015.07.13 06:37:16.999,1.11254,1.11256,1.00,1.30
2015.07.13 06:37:17.252,1.11253,1.11258,1.00,2.85
2015.07.13 06:37:17.758,1.11252,1.11258,1.12,2.85
2015.07.13 06:37:18.264,1.11252,1.11258,1.50,2.85
2015.07.13 06:37:18.951,1.11251,1.11254,3.00,1.00
2015.07.13 06:37:19.256,1.11249,1.1125,1.00,4.50
2015.07.13 06:37:19.307,1.11248,1.1125,1.00,4.87
2015.07.13 06:37:20.898,1.11246,1.11249,1.50,1.12
2015.07.13 06:37:23.207,1.11248,1.1125,1.00,4.50
2015.07.13 06:37:23.612,1.11248,1.11252,1.50,1.10
2015.07.13 06:37:24.219,1.11249,1.11253,1.00,1.50
2015.07.13 06:37:24.372,1.1125,1.11255,4.87,1.87
2015.07.13 06:37:24.473,1.11252,1.11256,1.00,1.12
2015.07.13 06:37:25.017,1.11251,1.11256,1.00,1.12
2015.07.13 06:37:25.524,1.1125,1.11256,7.87,1.87
2015.07.13 06:37:27.778,1.1125,1.11255,3.00,3.22
2015.07.13 06:37:28.128,1.11248,1.1125,1.00,1.00
2015.07.13 06:37:28.685,1.11247,1.1125,2.25,1.50
2015.07.13 06:37:29.292,1.11246,1.11249,1.00,1.72
2015.07.13 06:37:29.604,1.11236,1.1124,1.50,10.72
2015.07.13 06:37:29.656,1.11234,1.11239,4.87,1.72
2015.07.13 06:37:29.758,1.11234,1.11237,1.87,1.00
2015.07.13 06:37:29.910,1.11232,1.11237,1.00,1.37
2015.07.13 06:37:30.164,1.11228,1.1123,7.87,4.75
2015.07.13 06:37:30.317,1.11224,1.11228,1.12,1.37
2015.07.13 06:37:30.570,1.11222,1.11227,1.50,3.97
2015.07.13 06:37:30.773,1.11224,1.11228,1.00,1.50
2015.07.13 06:37:31.280,1.11227,1.11229,1.00,3.00
2015.07.13 06:37:31.477,1.11232,1.11234,1.00,1.37
2015.07.13 06:37:31.528,1.11233,1.11235,1.12,1.00
2015.07.13 06:37:31.630,1.11233,1.11238,1.12,2.25
2015.07.13 06:37:32.136,1.11232,1.11238,1.50,3.00
2015.07.13 06:37:35.356,1.11233,1.11237,1.87,1.00
2015.07.13 06:37:35.710,1.11234,1.1124,2.25,4.20
2015.07.13 06:37:35.862,1.11235,1.11238,1.00,1.00
2015.07.13 06:37:36.411,1.11233,1.11238,2.62,1.12
2015.07.13 06:37:36.765,1.11232,1.11238,3.00,2.10
2015.07.13 06:37:36.816,1.11231,1.11235,1.47,2.47
2015.07.13 06:37:36.918,1.1123,1.11235,1.00,3.00
2015.07.13 06:37:37.735,1.11229,1.11235,2.62,1.00
2015.07.13 06:37:38.247,1.1123,1.11235,1.12,3.00
2015.07.13 06:37:39.279,1.11229,1.11234,2.25,1.12
2015.07.13 06:37:39.810,1.1123,1.11234,1.00,1.12
2015.07.13 06:37:40.008,1.1123,1.11232,1.00,1.00
2015.07.13 06:37:40.263,1.11227,1.1123,1.00,1.00
2015.07.13 06:37:41.031,1.11227,1.1123,1.37,1.00
2015.07.13 06:37:42.684,1.11227,1.11231,3.75,1.00
2015.07.13 06:37:42.735,1.11229,1.11233,1.12,2.25
2015.07.13 06:37:42.938,1.1123,1.11233,1.37,1.00
2015.07.13 06:37:43.444,1.1123,1.11234,1.50,1.00
2015.07.13 06:37:45.963,1.11231,1.11235,1.12,3.37
2015.07.13 06:37:54.073,1.11231,1.11236,1.87,1.95
2015.07.13 06:37:54.580,1.11232,1.11236,3.00,1.12
2015.07.13 06:37:54.681,1.11233,1.11238,1.87,1.95
2015.07.13 06:37:55.187,1.11233,1.11238,1.50,1.87
2015.07.13 06:37:56.880,1.11234,1.11238,1.12,1.37
2015.07.13 06:37:57.954,1.11233,1.11237,2.62,1.12
2015.07.13 06:38:05.428,1.11236,1.11237,1.00,1.12
2015.07.13 06:38:05.529,1.11235,1.11239,1.50,1.87
2015.07.13 06:38:05.631,1.11238,1.1124,1.00,1.95
2015.07.13 06:38:05.874,1.1124,1.11246,6.00,3.37
2015.07.13 06:38:06.381,1.1124,1.11246,5.25,2.70
2015.07.13 06:38:06.899,1.11242,1.11247,1.50,2.70
2015.07.13 06:38:07.439,1.11242,1.11248,6.37,1.37
2015.07.13 06:38:08.249,1.11246,1.1125,2.25,8.25
2015.07.13 06:38:08.351,1.11249,1.11251,1.12,3.00
2015.07.13 06:38:08.402,1.1125,1.11253,1.12,3.75
2015.07.13 06:38:08.476,1.11251,1.11255,2.62,1.37
2015.07.13 06:38:08.578,1.11252,1.11257,1.50,1.37
2015.07.13 06:38:09.136,1.11252,1.11257,1.00,1.37
2015.07.13 06:38:09.642,1.11252,1.11257,1.00,1.00
2015.07.13 06:38:10.340,1.11251,1.11254,2.62,1.00
2015.07.13 06:38:11.149,1.11251,1.11255,1.87,1.00
2015.07.13 06:38:11.502,1.11251,1.11257,2.62,1.00
2015.07.13 06:38:13.538,1.11251,1.11257,3.70,1.00
2015.07.13 06:38:14.408,1.11253,1.11257,1.00,1.00
2015.07.13 06:38:14.914,1.11253,1.11258,3.00,1.12
2015.07.13 06:38:17.361,1.11252,1.11254,3.75,2.50
2015.07.13 06:38:17.515,1.11248,1.1125,2.62,3.00
2015.07.13 06:38:20.080,1.11247,1.1125,1.12,2.25
2015.07.13 06:38:20.602,1.11248,1.1125,1.00,3.00
2015.07.13 06:38:24.512,1.11247,1.11251,1.37,7.50
2015.07.13 06:38:25.018,1.11248,1.1125,1.12,6.00
2015.07.13 06:38:27.223,1.11248,1.11249,1.12,1.50
2015.07.13 06:38:27.426,1.11246,1.11248,1.00,1.00
2015.07.13 06:38:27.983,1.11246,1.11249,1.00,2.25
2015.07.13 06:38:28.518,1.11246,1.11249,1.00,2.25
2015.07.13 06:38:29.281,1.11245,1.11248,1.00,1.87
2015.07.13 06:38:29.484,1.11245,1.11246,1.00,1.00
2015.07.13 06:38:29.737,1.11235,1.11239,2.70,1.72
2015.07.13 06:38:29.788,1.11235,1.11238,1.47,1.12
2015.07.13 06:38:29.890,1.11234,1.11238,1.00,1.87
2015.07.13 06:38:30.145,1.11236,1.11238,1.00,1.87
2015.07.13 06:38:30.247,1.11237,1.1124,1.00,1.12
2015.07.13 06:38:30.401,1.11237,1.11243,2.25,2.32
2015.07.13 06:38:31.372,1.11237,1.11242,1.87,1.00
2015.07.13 06:38:33.198,1.11237,1.11241,1.87,1.00
2015.07.13 06:38:33.351,1.11235,1.1124,2.70,3.37
2015.07.13 06:38:33.856,1.11234,1.11239,3.37,1.00
2015.07.13 06:38:34.387,1.11234,1.11238,1.00,1.12
2015.07.13 06:38:35.408,1.11234,1.11238,1.00,1.37
2015.07.13 06:38:35.763,1.11233,1.11239,1.87,2.62
2015.07.13 06:38:36.271,1.11233,1.11239,3.37,1.50
2015.07.13 06:38:36.776,1.11234,1.11239,1.00,1.00
2015.07.13 06:38:39.067,1.11234,1.11239,1.50,1.00
2015.07.13 06:38:43.782,1.11234,1.11239,1.10,1.87
2015.07.13 06:38:44.289,1.11234,1.11237,1.00,1.00
2015.07.13 06:38:47.301,1.11235,1.11237,1.12,1.12
2015.07.13 06:38:47.806,1.11235,1.11238,1.12,1.12
2015.07.13 06:38:52.812,1.11234,1.11238,3.82,1.00
2015.07.13 06:38:53.319,1.11235,1.11238,1.12,1.00
2015.07.13 06:38:53.826,1.11234,1.11238,3.82,1.00
2015.07.13 06:38:54.331,1.11235,1.11238,1.12,1.00
2015.07.13 06:38:57.445,1.11235,1.1124,1.12,1.87
2015.07.13 06:38:57.962,1.11234,1.1124,4.20,1.87
2015.07.13 06:38:58.501,1.11235,1.1124,1.12,2.62
2015.07.13 06:38:59.162,1.11236,1.1124,1.00,2.62
2015.07.13 06:39:02.063,1.11237,1.1124,1.00,2.62
2015.07.13 06:39:02.266,1.1124,1.11241,1.00,1.00
2015.07.13 06:39:02.469,1.11241,1.11245,1.50,1.87
2015.07.13 06:39:02.521,1.11241,1.11246,3.00,1.12
2015.07.13 06:39:02.572,1.11245,1.11248,1.00,2.62
2015.07.13 06:39:02.623,1.11246,1.11249,1.00,2.32
2015.07.13 06:39:02.929,1.11247,1.11251,1.12,1.00
2015.07.13 06:39:02.980,1.11247,1.11253,1.12,1.57
2015.07.13 06:39:03.487,1.11248,1.11254,1.50,4.72
2015.07.13 06:39:04.164,1.11249,1.11254,1.00,3.22
2015.07.13 06:39:04.974,1.1125,1.11254,1.50,1.87
2015.07.13 06:39:05.075,1.11252,1.11255,1.50,2.62
2015.07.13 06:39:05.278,1.11252,1.11257,3.75,4.12
2015.07.13 06:39:05.532,1.11252,1.11257,3.75,1.12
2015.07.13 06:39:06.072,1.11252,1.11256,3.00,1.00
2015.07.13 06:39:07.760,1.11253,1.11257,1.00,1.12
2015.07.13 06:39:07.812,1.11254,1.11258,1.50,2.25
2015.07.13 06:39:07.863,1.11255,1.11259,3.37,1.57
2015.07.13 06:39:08.167,1.11254,1.11259,2.25,1.12
2015.07.13 06:39:08.320,1.11254,1.11259,1.00,1.87
2015.07.13 06:39:08.675,1.11251,1.11257,2.70,1.12
2015.07.13 06:39:11.956,1.1125,1.11251,3.75,5.85
2015.07.13 06:39:12.008,1.11245,1.11249,5.55,2.25
2015.07.13 06:39:12.060,1.11245,1.11248,1.50,1.37
2015.07.13 06:39:12.161,1.11242,1.11245,1.87,1.00
2015.07.13 06:39:12.393,1.1124,1.11244,1.50,1.72
2015.07.13 06:39:12.949,1.1124,1.11245,1.12,2.62
2015.07.13 06:39:13.455,1.1124,1.11246,4.12,1.87
2015.07.13 06:39:14.314,1.11241,1.11245,1.87,1.00
