2015.07.21 15:13:04.475,1.09364,1.09367,2.62,1.00
2015.07.21 15:13:05.350,1.09364,1.09367,2.62,1.00
2015.07.21 15:13:05.858,1.09365,1.09368,1.10,1.50
2015.07.21 15:13:06.364,1.09365,1.0937,1.57,4.95
2015.07.21 15:13:06.888,1.09365,1.0937,1.10,4.95
2015.07.21 15:13:07.402,1.09364,1.0937,4.12,6.45
2015.07.21 15:13:07.907,1.09365,1.0937,1.10,6.45
2015.07.21 15:13:08.211,1.09369,1.0937,3.60,4.80
2015.07.21 15:13:08.497,1.09374,1.09375,1.57,1.50
2015.07.21 15:13:08.549,1.09374,1.09377,2.92,1.00
2015.07.21 15:13:08.650,1.09375,1.0938,7.12,6.07
2015.07.21 15:13:08.701,1.09375,1.0938,8.62,7.20
2015.07.21 15:13:08.854,1.09375,1.09378,3.00,1.87
2015.07.21 15:13:09.007,1.09374,1.09375,2.32,1.00
2015.07.21 15:13:09.160,1.09369,1.09372,7.50,1.87
2015.07.21 15:13:09.440,1.0937,1.09374,6.37,1.20
2015.07.21 15:13:09.896,1.0937,1.09373,6.15,1.37
2015.07.21 15:13:10.049,1.09369,1.09372,5.47,4.87
2015.07.21 15:13:10.588,1.09371,1.09374,1.00,1.50
2015.07.21 15:13:11.095,1.09371,1.09375,2.81,1.12
2015.07.21 15:13:11.247,1.09372,1.09376,2.44,1.50
2015.07.21 15:13:11.783,1.09372,1.09376,1.12,1.50
2015.07.21 15:13:11.985,1.09373,1.09377,2.25,1.87
2015.07.21 15:13:12.036,1.09373,1.09377,3.07,1.20
2015.07.21 15:13:12.188,1.09375,1.09379,3.37,4.69
2015.07.21 15:13:12.391,1.09375,1.09379,3.37,2.55
2015.07.21 15:13:12.903,1.09375,1.09379,1.00,2.14
2015.07.21 15:13:14.339,1.09378,1.0938,1.00,2.81
2015.07.21 15:13:14.698,1.09382,1.09384,1.37,1.00
2015.07.21 15:13:14.952,1.09384,1.09387,1.00,2.70
2015.07.21 15:13:15.460,1.09383,1.09387,1.20,2.70
2015.07.21 15:13:15.925,1.09385,1.09387,1.00,1.10
2015.07.21 15:13:16.231,1.09391,1.09392,1.00,3.00
2015.07.21 15:13:16.333,1.09391,1.09393,1.12,3.00
2015.07.21 15:13:16.870,1.09391,1.09394,1.80,1.50
2015.07.21 15:13:17.378,1.09391,1.09395,1.50,1.00
2015.07.21 15:13:17.896,1.09393,1.09396,2.25,1.12
2015.07.21 15:13:18.202,1.09398,1.09401,1.37,2.25
2015.07.21 15:13:18.506,1.09397,1.094,1.50,4.12
2015.07.21 15:13:19.036,1.09396,1.094,8.25,1.12
2015.07.21 15:13:19.543,1.09396,1.09399,6.37,1.00
2015.07.21 15:13:20.054,1.09397,1.094,1.87,2.40
2015.07.21 15:13:20.565,1.09399,1.094,1.50,1.00
2015.07.21 15:13:21.073,1.09399,1.09401,3.00,2.47
2015.07.21 15:13:21.413,1.09402,1.09404,1.50,1.12
2015.07.21 15:13:21.515,1.094,1.09403,3.82,4.72
2015.07.21 15:13:21.719,1.09393,1.09395,2.25,1.00
2015.07.21 15:13:21.922,1.09392,1.09396,1.12,4.12
2015.07.21 15:13:22.176,1.09391,1.09396,1.37,5.62
2015.07.21 15:13:22.696,1.09395,1.09397,2.10,4.50
2015.07.21 15:13:22.798,1.09398,1.094,12.75,8.25
2015.07.21 15:13:22.849,1.094,1.09401,1.12,3.00
2015.07.21 15:13:23.047,1.094,1.09402,5.85,1.00
2015.07.21 15:13:23.149,1.09402,1.09406,1.00,1.17
2015.07.21 15:13:23.503,1.09404,1.09407,1.00,2.02
2015.07.21 15:13:24.118,1.09405,1.09406,1.00,1.10
2015.07.21 15:13:24.524,1.09405,1.09407,1.50,1.00
2015.07.21 15:13:25.030,1.09406,1.09409,1.00,1.50
2015.07.21 15:13:25.595,1.09405,1.09409,1.87,1.50
2015.07.21 15:13:26.102,1.09406,1.0941,1.00,4.87
2015.07.21 15:13:26.645,1.09405,1.0941,1.20,4.50
2015.07.21 15:13:27.150,1.09406,1.0941,1.10,1.95
2015.07.21 15:13:27.540,1.09404,1.09407,1.10,1.37
2015.07.21 15:13:28.151,1.09405,1.09408,1.00,2.70
2015.07.21 15:13:28.354,1.09405,1.09408,1.50,2.70
2015.07.21 15:13:28.883,1.09404,1.09407,1.20,1.00
2015.07.21 15:13:28.985,1.09406,1.09409,1.00,3.00
2015.07.21 15:13:29.441,1.09408,1.0941,2.25,4.12
2015.07.21 15:13:29.785,1.09413,1.09415,1.50,1.87
2015.07.21 15:13:30.295,1.09412,1.09415,3.37,1.10
2015.07.21 15:13:30.748,1.09414,1.09416,1.00,2.25
2015.07.21 15:13:30.850,1.09413,1.09415,1.00,1.10
2015.07.21 15:13:31.560,1.09414,1.09416,1.00,1.10
2015.07.21 15:13:31.843,1.09416,1.09417,1.00,1.87
2015.07.21 15:13:32.299,1.09417,1.0942,1.00,3.00
2015.07.21 15:13:32.839,1.09416,1.09419,1.00,1.87
2015.07.21 15:13:34.146,1.09415,1.09419,3.00,1.87
2015.07.21 15:13:34.654,1.09413,1.09418,4.20,2.32
2015.07.21 15:13:35.264,1.09413,1.09417,1.50,1.50
2015.07.21 15:13:35.770,1.09412,1.09416,2.25,1.50
2015.07.21 15:13:36.174,1.09411,1.09413,4.20,4.87
2015.07.21 15:13:36.429,1.0941,1.09413,4.12,1.50
2015.07.21 15:13:36.632,1.09411,1.09415,1.87,4.12
2015.07.21 15:13:37.228,1.09411,1.09415,1.50,1.87
2015.07.21 15:13:37.737,1.09411,1.09415,4.50,1.37
2015.07.21 15:13:38.246,1.09411,1.09415,6.00,1.50
2015.07.21 15:13:38.702,1.09411,1.09413,1.00,3.22
2015.07.21 15:13:38.905,1.09407,1.0941,1.12,2.25
2015.07.21 15:13:39.108,1.09405,1.09408,1.12,1.00
2015.07.21 15:13:39.649,1.09405,1.09407,1.00,1.12
2015.07.21 15:13:40.017,1.09402,1.09407,7.87,1.12
2015.07.21 15:13:40.169,1.09401,1.09403,6.37,1.50
2015.07.21 15:13:40.380,1.09399,1.094,1.00,1.12
2015.07.21 15:13:40.437,1.09397,1.09399,1.10,1.12
2015.07.21 15:13:40.640,1.09395,1.09399,1.95,1.00
2015.07.21 15:13:41.147,1.09394,1.09398,1.50,1.00
2015.07.21 15:13:42.428,1.09396,1.094,1.00,5.62
2015.07.21 15:13:42.997,1.09396,1.094,1.50,4.87
2015.07.21 15:13:44.138,1.09396,1.09397,1.50,1.00
2015.07.21 15:13:44.808,1.09396,1.09399,1.50,1.20
2015.07.21 15:13:45.314,1.09395,1.09398,2.25,1.00
2015.07.21 15:13:48.991,1.09395,1.09399,2.62,1.20
2015.07.21 15:13:50.428,1.09394,1.09399,1.57,1.95
2015.07.21 15:13:51.390,1.09394,1.09399,1.10,1.20
2015.07.21 15:13:51.796,1.09394,1.09399,3.07,1.95
2015.07.21 15:13:52.302,1.09394,1.09399,2.70,1.95
2015.07.21 15:13:52.971,1.09395,1.09398,1.87,1.00
2015.07.21 15:13:53.836,1.09393,1.09397,3.19,1.12
2015.07.21 15:13:54.041,1.09393,1.09395,1.12,1.00
2015.07.21 15:13:54.551,1.09391,1.09396,1.87,1.10
2015.07.21 15:13:54.873,1.09391,1.09392,1.00,3.75
2015.07.21 15:13:55.028,1.09387,1.09389,1.00,1.12
2015.07.21 15:13:55.535,1.09386,1.0939,1.00,1.50
2015.07.21 15:13:56.409,1.09386,1.0939,1.12,1.87
2015.07.21 15:13:56.915,1.09386,1.0939,1.27,2.62
2015.07.21 15:13:58.251,1.09385,1.0939,3.22,1.87
2015.07.21 15:13:59.044,1.09386,1.0939,1.00,1.50
2015.07.21 15:13:59.348,1.09387,1.09391,1.65,3.45
2015.07.21 15:14:00.145,1.09387,1.09391,1.00,3.44
2015.07.21 15:14:01.005,1.09386,1.09391,2.70,3.45
2015.07.21 15:14:01.533,1.09387,1.09391,1.00,3.45
2015.07.21 15:14:01.735,1.09387,1.09391,2.25,2.32
2015.07.21 15:14:02.040,1.09392,1.09393,1.07,1.57
2015.07.21 15:14:02.299,1.09392,1.09395,2.57,1.57
2015.07.21 15:14:02.350,1.09392,1.09396,3.70,1.87
2015.07.21 15:14:02.755,1.09392,1.09394,1.82,1.50
2015.07.21 15:14:02.857,1.09391,1.09392,1.10,5.85
2015.07.21 15:14:02.958,1.09387,1.0939,2.25,1.00
2015.07.21 15:14:03.161,1.09385,1.0939,1.47,3.37
2015.07.21 15:14:03.690,1.09384,1.09389,6.82,1.00
2015.07.21 15:14:04.746,1.09386,1.09389,1.57,1.00
2015.07.21 15:14:05.252,1.09386,1.0939,2.17,1.00
2015.07.21 15:14:05.758,1.09387,1.09391,2.47,1.12
2015.07.21 15:14:05.860,1.09391,1.09393,1.60,3.37
2015.07.21 15:14:06.066,1.09391,1.09395,2.47,3.00
2015.07.21 15:14:06.576,1.09391,1.09396,2.10,3.37
2015.07.21 15:14:07.341,1.0939,1.09396,6.75,4.12
2015.07.21 15:14:07.848,1.09392,1.09396,1.00,3.45
2015.07.21 15:14:08.396,1.09391,1.09396,3.26,3.37
2015.07.21 15:14:08.902,1.09391,1.09395,1.09,1.00
2015.07.21 15:14:09.664,1.09391,1.09395,6.26,1.00
2015.07.21 15:14:09.867,1.09391,1.09397,3.82,7.87
2015.07.21 15:14:10.070,1.09391,1.09395,1.84,1.00
2015.07.21 15:14:10.375,1.09389,1.09391,3.26,3.75
2015.07.21 15:14:10.426,1.09389,1.09392,3.26,1.50
2015.07.21 15:14:11.075,1.09389,1.09393,1.87,4.72
2015.07.21 15:14:11.479,1.09391,1.09395,1.37,4.57
2015.07.21 15:14:12.016,1.09391,1.09395,1.20,3.37
2015.07.21 15:14:12.523,1.09391,1.09395,2.32,2.62
2015.07.21 15:14:12.978,1.0939,1.09392,3.37,3.00
2015.07.21 15:14:13.290,1.09387,1.0939,12.46,1.50
2015.07.21 15:14:14.099,1.09387,1.09389,10.21,1.00
2015.07.21 15:14:14.151,1.09387,1.09389,9.46,1.00
2015.07.21 15:14:14.661,1.09387,1.09388,5.10,1.00
2015.07.21 15:14:14.763,1.09385,1.09387,1.12,1.50
2015.07.21 15:14:14.915,1.0938,1.09381,3.75,1.50
2015.07.21 15:14:14.966,1.09377,1.09381,1.87,1.87
2015.07.21 15:14:15.069,1.09376,1.0938,2.62,2.25
2015.07.21 15:14:15.188,1.09375,1.09376,1.00,1.00
2015.07.21 15:14:15.290,1.09372,1.09378,1.87,3.75
2015.07.21 15:14:15.797,1.09372,1.09377,2.02,1.12
2015.07.21 15:14:16.000,1.09372,1.09375,1.37,1.00
2015.07.21 15:14:16.520,1.09371,1.09374,1.37,1.00
2015.07.21 15:14:17.088,1.09371,1.09374,1.12,1.00
2015.07.21 15:14:17.606,1.09371,1.09375,1.12,1.12
2015.07.21 15:14:18.112,1.09371,1.09376,2.47,1.12
2015.07.21 15:14:18.628,1.09372,1.09376,1.50,1.50
2015.07.21 15:14:20.368,1.09371,1.09376,8.10,1.00
2015.07.21 15:14:20.904,1.09373,1.09377,1.47,1.00
2015.07.21 15:14:21.158,1.09371,1.09376,2.62,2.62
2015.07.21 15:14:21.209,1.09371,1.09376,1.12,5.85
2015.07.21 15:14:21.515,1.09368,1.0937,1.00,1.87
2015.07.21 15:14:21.622,1.09366,1.0937,1.00,1.87
2015.07.21 15:14:22.172,1.09365,1.09369,1.00,1.87
2015.07.21 15:14:22.681,1.09364,1.09369,3.37,2.62
2015.07.21 15:14:23.573,1.09364,1.09369,4.42,3.00
2015.07.21 15:14:24.043,1.09364,1.09366,2.32,1.00
2015.07.21 15:14:24.246,1.09362,1.09365,1.00,1.50
2015.07.21 15:14:24.652,1.09361,1.09363,1.42,1.00
2015.07.21 15:14:25.058,1.09361,1.09365,1.12,1.95
2015.07.21 15:14:26.098,1.09361,1.09365,1.37,2.32
2015.07.21 15:14:31.227,1.09361,1.09365,2.32,1.50
2015.07.21 15:14:32.195,1.09362,1.09365,1.00,1.50
2015.07.21 15:14:32.867,1.09361,1.09365,2.55,1.50
2015.07.21 15:14:33.384,1.09363,1.09366,1.00,3.00
2015.07.21 15:14:33.840,1.09362,1.09366,3.07,1.00
2015.07.21 15:14:34.984,1.09364,1.09367,1.05,1.50
2015.07.21 15:14:35.494,1.09368,1.0937,3.75,11.70
2015.07.21 15:14:35.546,1.09368,1.09369,9.22,1.57
2015.07.21 15:14:35.647,1.09371,1.09372,1.00,4.57
2015.07.21 15:14:35.901,1.09371,1.09375,1.50,6.82
2015.07.21 15:14:36.104,1.09371,1.09373,1.00,1.00
2015.07.21 15:14:36.435,1.09368,1.09371,2.62,1.12
2015.07.21 15:14:36.690,1.09371,1.09372,1.00,1.57
2015.07.21 15:14:37.197,1.09371,1.09373,1.50,1.00
2015.07.21 15:14:37.499,1.0937,1.09375,4.50,4.50
2015.07.21 15:14:37.854,1.09375,1.09376,1.00,3.00
2015.07.21 15:14:38.158,1.09379,1.09381,6.04,1.00
2015.07.21 15:14:38.340,1.09381,1.09382,1.00,1.00
2015.07.21 15:14:38.543,1.0938,1.09384,1.87,1.00
2015.07.21 15:14:39.580,1.09379,1.09384,8.36,2.25
2015.07.21 15:14:39.733,1.09379,1.09381,4.24,1.00
2015.07.21 15:14:40.299,1.09379,1.09382,1.87,1.00
2015.07.21 15:14:40.808,1.09379,1.09382,2.70,1.00
2015.07.21 15:14:41.399,1.09378,1.09383,8.85,1.00
2015.07.21 15:14:41.914,1.09382,1.09384,1.00,1.50
2015.07.21 15:14:42.221,1.09389,1.09391,1.50,1.50
2015.07.21 15:14:42.614,1.09389,1.09392,1.50,1.87
2015.07.21 15:14:42.868,1.09391,1.09394,1.30,3.75
2015.07.21 15:14:43.022,1.09393,1.09395,1.00,2.70
2015.07.21 15:14:43.480,1.09389,1.09394,5.02,1.00
2015.07.21 15:14:43.531,1.09389,1.09394,3.15,2.62
2015.07.21 15:14:43.836,1.09389,1.0939,1.12,1.00
2015.07.21 15:14:43.937,1.09389,1.09392,2.06,2.25
2015.07.21 15:14:44.192,1.0939,1.09392,1.05,1.00
2015.07.21 15:14:44.243,1.09391,1.09394,1.05,3.07
2015.07.21 15:14:44.777,1.09392,1.09394,1.00,1.00
2015.07.21 15:14:45.607,1.09391,1.09392,1.12,1.00
2015.07.21 15:14:45.860,1.09388,1.09391,2.59,1.50
2015.07.21 15:14:46.366,1.09388,1.0939,1.84,1.00
2015.07.21 15:14:46.876,1.09386,1.09391,2.32,2.25
2015.07.21 15:14:47.382,1.09389,1.09392,1.37,3.00
2015.07.21 15:14:47.584,1.09386,1.09391,5.92,1.50
2015.07.21 15:14:48.192,1.09386,1.0939,4.99,1.00
2015.07.21 15:14:48.547,1.09386,1.09388,2.10,1.00
2015.07.21 15:14:49.164,1.09385,1.09388,1.87,1.00
2015.07.21 15:14:51.162,1.09385,1.09388,1.87,3.00
2015.07.21 15:14:52.557,1.09387,1.09389,1.50,3.00
2015.07.21 15:14:53.063,1.09385,1.09388,2.25,2.25
2015.07.21 15:14:53.369,1.0939,1.09392,2.25,1.00
2015.07.21 15:14:53.420,1.0939,1.09394,5.62,3.07
2015.07.21 15:14:53.938,1.09389,1.09391,6.00,1.35
2015.07.21 15:14:54.192,1.09388,1.0939,1.50,3.00
2015.07.21 15:14:54.716,1.09389,1.0939,1.50,1.50
2015.07.21 15:14:55.324,1.09388,1.09389,1.87,1.00
2015.07.21 15:14:57.188,1.09389,1.0939,1.50,1.50
2015.07.21 15:14:57.706,1.09388,1.09389,1.95,1.50
2015.07.21 15:14:59.699,1.09386,1.09389,3.97,1.50
2015.07.21 15:14:59.800,1.09389,1.0939,1.12,1.50
2015.07.21 15:15:00.104,1.0939,1.09391,1.50,1.50
2015.07.21 15:15:00.307,1.0939,1.09394,4.12,2.32
2015.07.21 15:15:00.358,1.0939,1.09394,6.37,1.57
2015.07.21 15:15:00.876,1.09393,1.09395,1.00,1.50
2015.07.21 15:15:01.436,1.09393,1.09394,1.00,1.00
2015.07.21 15:15:01.957,1.09393,1.09395,1.00,1.50
2015.07.21 15:15:02.425,1.09392,1.09394,1.12,1.00
2015.07.21 15:15:02.628,1.0939,1.09393,1.57,3.60
2015.07.21 15:15:02.679,1.0939,1.09391,1.20,1.00
2015.07.21 15:15:03.180,1.09389,1.09392,1.50,1.50
2015.07.21 15:15:03.282,1.09389,1.09392,1.12,1.50
2015.07.21 15:15:03.687,1.0939,1.09392,2.25,1.00
2015.07.21 15:15:03.840,1.09391,1.09394,1.12,1.00
2015.07.21 15:15:04.101,1.09391,1.09394,1.37,1.00
2015.07.21 15:15:04.406,1.0939,1.09392,1.87,1.00
2015.07.21 15:15:04.913,1.09387,1.09391,2.70,2.47
2015.07.21 15:15:05.046,1.09386,1.09389,1.12,1.50
2015.07.21 15:15:05.300,1.09386,1.09391,8.81,1.20
2015.07.21 15:15:05.351,1.09386,1.09389,7.76,1.00
2015.07.21 15:15:05.858,1.09386,1.09389,3.26,1.00
2015.07.21 15:15:05.909,1.09386,1.09388,2.89,1.00
2015.07.21 15:15:07.804,1.09386,1.09389,5.89,1.00
2015.07.21 15:15:08.562,1.09386,1.09388,1.20,1.00
2015.07.21 15:15:08.867,1.09386,1.0939,1.20,2.25
2015.07.21 15:15:09.899,1.09386,1.0939,3.67,1.50
2015.07.21 15:15:09.951,1.09387,1.0939,2.85,1.50
2015.07.21 15:15:10.206,1.09387,1.09392,7.35,1.10
2015.07.21 15:15:10.409,1.09387,1.09393,9.60,2.62
2015.07.21 15:15:10.817,1.09387,1.09392,5.32,1.10
2015.07.21 15:15:10.918,1.09388,1.09394,3.75,2.25
2015.07.21 15:15:11.071,1.09389,1.09394,6.37,1.57
2015.07.21 15:15:11.224,1.09389,1.09391,1.87,1.00
2015.07.21 15:15:11.488,1.09389,1.09393,9.75,1.00
2015.07.21 15:15:11.590,1.0939,1.09393,2.25,1.00
2015.07.21 15:15:11.642,1.0939,1.09395,5.62,1.10
2015.07.21 15:15:11.693,1.0939,1.09395,4.74,1.10
2015.07.21 15:15:11.998,1.0939,1.09393,5.15,1.00
2015.07.21 15:15:13.026,1.0939,1.09393,3.07,1.00
2015.07.21 15:15:13.128,1.0939,1.09392,1.95,1.00
2015.07.21 15:15:13.230,1.0939,1.09393,2.32,1.00
2015.07.21 15:15:13.737,1.0939,1.09392,2.32,1.00
2015.07.21 15:15:14.243,1.0939,1.09393,3.07,1.00
2015.07.21 15:15:14.759,1.0939,1.09394,8.29,1.50
2015.07.21 15:15:14.811,1.0939,1.09392,4.95,1.00
2015.07.21 15:15:15.319,1.0939,1.09393,5.21,1.00
2015.07.21 15:15:15.640,1.0939,1.09394,6.71,1.00
2015.07.21 15:15:15.947,1.0939,1.09395,5.96,1.50
2015.07.21 15:15:16.049,1.0939,1.09395,7.09,1.50
2015.07.21 15:15:16.252,1.0939,1.09395,8.59,1.00
2015.07.21 15:15:16.706,1.0939,1.09395,8.96,1.00
2015.07.21 15:15:17.416,1.0939,1.09395,7.01,1.50
2015.07.21 15:15:17.922,1.0939,1.09395,5.36,1.50
2015.07.21 15:15:18.438,1.0939,1.09395,6.49,1.50
2015.07.21 15:15:18.956,1.0939,1.09395,6.86,1.50
2015.07.21 15:15:19.252,1.0939,1.09395,6.86,1.50
2015.07.21 15:15:19.860,1.0939,1.09395,6.86,1.50
2015.07.21 15:15:19.961,1.0939,1.09395,7.99,1.50
2015.07.21 15:15:22.165,1.0939,1.09395,6.45,1.50
2015.07.21 15:15:22.470,1.0939,1.09395,6.45,1.50
2015.07.21 15:15:23.531,1.0939,1.09395,7.24,1.50
2015.07.21 15:15:24.043,1.0939,1.09395,6.49,1.50
2015.07.21 15:15:24.832,1.0939,1.09395,6.49,1.50
2015.07.21 15:15:25.090,1.09396,1.09398,1.00,1.10
2015.07.21 15:15:25.445,1.09394,1.09399,5.25,1.50
2015.07.21 15:15:26.027,1.09393,1.09399,3.45,3.25
2015.07.21 15:15:26.787,1.09393,1.09399,3.07,4.87
2015.07.21 15:15:28.678,1.09393,1.09399,1.57,5.87
2015.07.21 15:15:31.168,1.09393,1.09397,1.95,1.00
2015.07.21 15:15:33.497,1.09392,1.09396,1.87,1.00
2015.07.21 15:15:34.409,1.09391,1.09396,7.50,1.00
2015.07.21 15:15:36.280,1.09391,1.09395,3.75,1.00
2015.07.21 15:15:36.786,1.09391,1.09394,3.07,1.00
2015.07.21 15:15:38.117,1.09392,1.09394,1.00,1.00
2015.07.21 15:15:39.011,1.09392,1.09393,1.00,1.00
2015.07.21 15:15:39.213,1.0939,1.09391,1.95,1.00
2015.07.21 15:15:39.615,1.09388,1.09391,1.00,2.25
2015.07.21 15:15:40.121,1.09388,1.0939,1.00,1.00
2015.07.21 15:15:40.676,1.09387,1.0939,1.00,2.25
2015.07.21 15:15:41.744,1.09387,1.09391,1.00,6.00
2015.07.21 15:15:41.951,1.09389,1.09392,1.00,1.20
2015.07.21 15:15:42.356,1.09388,1.0939,1.00,1.00
2015.07.21 15:15:42.866,1.09387,1.09389,1.10,3.00
2015.07.21 15:15:43.169,1.09386,1.09387,1.00,1.00
2015.07.21 15:15:43.473,1.0939,1.09393,1.12,1.50
2015.07.21 15:15:43.524,1.0939,1.09393,1.87,1.10
2015.07.21 15:15:44.036,1.0939,1.09394,2.62,3.82
2015.07.21 15:15:47.321,1.0939,1.09394,7.80,1.00
2015.07.21 15:15:51.805,1.0939,1.09395,12.49,2.25
2015.07.21 15:15:51.957,1.09391,1.09395,1.42,1.00
2015.07.21 15:15:52.109,1.09392,1.09397,1.37,6.45
2015.07.21 15:15:52.262,1.09395,1.09397,1.12,1.10
2015.07.21 15:15:52.618,1.09397,1.094,2.85,2.59
2015.07.21 15:15:52.669,1.09399,1.094,1.00,6.00
2015.07.21 15:15:52.821,1.09398,1.09402,1.12,1.12
2015.07.21 15:15:53.024,1.09397,1.094,4.27,1.00
2015.07.21 15:15:53.175,1.09397,1.09402,3.00,1.50
2015.07.21 15:15:53.491,1.09399,1.09404,1.87,2.32
2015.07.21 15:15:53.542,1.09399,1.09404,6.00,1.10
2015.07.21 15:15:54.049,1.094,1.09404,3.75,1.00
2015.07.21 15:15:54.415,1.09401,1.09406,1.50,3.07
2015.07.21 15:15:54.919,1.094,1.09404,7.05,1.00
2015.07.21 15:15:55.629,1.094,1.09404,3.07,1.00
2015.07.21 15:15:56.140,1.094,1.09405,6.07,1.50
2015.07.21 15:15:56.647,1.094,1.09405,6.07,1.00
2015.07.21 15:15:56.975,1.09403,1.09407,2.62,1.12
2015.07.21 15:15:57.178,1.09404,1.09408,2.62,1.00
2015.07.21 15:15:57.280,1.09404,1.09408,2.62,1.00
2015.07.21 15:15:57.382,1.09404,1.09408,2.62,1.50
2015.07.21 15:15:57.635,1.09406,1.09408,1.00,1.00
2015.07.21 15:15:57.946,1.0941,1.09414,5.62,2.25
2015.07.21 15:15:58.453,1.0941,1.09414,7.12,1.00
2015.07.21 15:15:58.555,1.09413,1.09415,1.50,1.57
2015.07.21 15:15:58.967,1.09413,1.09417,1.47,1.00
2015.07.21 15:15:59.271,1.09412,1.09415,3.37,1.00
2015.07.21 15:15:59.575,1.09412,1.09417,1.20,1.00
2015.07.21 15:15:59.676,1.09414,1.09417,1.00,1.00
2015.07.21 15:16:00.079,1.09421,1.09422,1.00,4.50
2015.07.21 15:16:00.130,1.09421,1.09422,3.75,1.00
2015.07.21 15:16:00.182,1.09423,1.09424,1.00,3.82
2015.07.21 15:16:00.284,1.09425,1.09428,1.00,1.87
2015.07.21 15:16:00.640,1.09428,1.09429,1.00,1.50
2015.07.21 15:16:01.148,1.09427,1.09429,1.50,3.00
2015.07.21 15:16:01.453,1.09425,1.09428,2.25,1.50
2015.07.21 15:16:01.961,1.09424,1.09428,1.00,1.12
2015.07.21 15:16:02.472,1.09425,1.09428,1.50,1.00
2015.07.21 15:16:02.625,1.09425,1.09427,1.00,2.10
2015.07.21 15:16:02.932,1.0942,1.09422,4.12,3.00
2015.07.21 15:16:03.239,1.09417,1.09422,2.62,6.75
2015.07.21 15:16:05.294,1.09419,1.09422,1.00,4.00
2015.07.21 15:16:05.345,1.0942,1.09423,1.00,4.87
2015.07.21 15:16:05.852,1.0942,1.09423,3.37,2.35
2015.07.21 15:16:06.141,1.09418,1.09422,1.10,7.35
2015.07.21 15:16:06.813,1.09417,1.09421,2.62,1.12
2015.07.21 15:16:07.322,1.09417,1.09419,2.62,1.00
2015.07.21 15:16:07.676,1.09416,1.09418,8.02,1.00
2015.07.21 15:16:09.452,1.09416,1.09418,7.65,1.00
2015.07.21 15:16:13.589,1.09415,1.09417,9.45,1.50
2015.07.21 15:16:13.742,1.09413,1.09414,1.30,1.00
2015.07.21 15:16:13.995,1.0941,1.09415,12.75,2.25
2015.07.21 15:16:14.046,1.09411,1.09413,1.10,1.00
2015.07.21 15:16:14.179,1.09411,1.09415,1.57,1.00
2015.07.21 15:16:14.484,1.09411,1.09413,1.20,1.00
2015.07.21 15:16:14.738,1.09406,1.09409,4.12,1.00
2015.07.21 15:16:15.255,1.09406,1.09409,1.87,1.00
2015.07.21 15:16:15.762,1.09406,1.09409,1.50,1.00
2015.07.21 15:16:16.737,1.09404,1.09407,2.62,2.10
2015.07.21 15:16:16.941,1.094,1.09401,2.25,1.00
2015.07.21 15:16:17.094,1.09398,1.09399,1.00,1.00
2015.07.21 15:16:17.381,1.09398,1.09401,1.50,1.12
2015.07.21 15:16:17.888,1.09398,1.094,2.25,1.12
2015.07.21 15:16:18.091,1.094,1.09402,2.62,3.25
2015.07.21 15:16:18.294,1.094,1.09405,6.00,1.57
2015.07.21 15:16:18.810,1.09401,1.09406,2.25,3.75
2015.07.21 15:16:19.317,1.094,1.09404,3.00,1.50
2015.07.21 15:16:19.827,1.09401,1.09405,1.00,1.95
2015.07.21 15:16:20.334,1.094,1.09404,2.62,1.50
2015.07.21 15:16:20.840,1.09399,1.09404,2.25,1.57
2015.07.21 15:16:21.346,1.09399,1.09403,2.25,1.75
2015.07.21 15:16:21.870,1.09398,1.094,2.25,1.00
2015.07.21 15:16:22.175,1.09396,1.09398,3.82,1.00
2015.07.21 15:16:22.682,1.09396,1.09399,3.82,1.00
2015.07.21 15:16:23.848,1.09396,1.09399,3.45,1.00
2015.07.21 15:16:24.987,1.09397,1.09399,1.00,1.00
2015.07.21 15:16:25.747,1.09396,1.09398,3.07,1.00
2015.07.21 15:16:28.009,1.09396,1.09398,1.10,1.00
2015.07.21 15:16:28.162,1.09394,1.09396,1.15,1.00
2015.07.21 15:16:28.660,1.09393,1.09394,1.50,1.50
2015.07.21 15:16:28.711,1.0939,1.09392,3.22,1.00
2015.07.21 15:16:28.814,1.0939,1.09393,1.12,5.17
2015.07.21 15:16:29.068,1.09388,1.09392,1.00,1.87
2015.07.21 15:16:29.321,1.09387,1.09389,2.85,1.00
2015.07.21 15:16:29.974,1.09386,1.09388,3.00,1.00
2015.07.21 15:16:30.126,1.09386,1.09389,1.50,1.00
2015.07.21 15:16:30.228,1.09386,1.09387,1.00,1.00
2015.07.21 15:16:30.431,1.09384,1.09386,1.00,1.00
2015.07.21 15:16:30.583,1.09382,1.09386,1.87,1.00
2015.07.21 15:16:31.663,1.09383,1.09386,1.00,1.00
2015.07.21 15:16:31.871,1.09384,1.09386,1.37,1.00
2015.07.21 15:16:32.378,1.09384,1.09386,1.50,1.00
2015.07.21 15:16:32.429,1.09384,1.09388,1.50,1.50
2015.07.21 15:16:33.957,1.09383,1.09387,1.87,1.00
2015.07.21 15:16:34.218,1.0938,1.09385,12.75,1.00
2015.07.21 15:16:36.412,1.09383,1.09385,1.00,2.25
2015.07.21 15:16:38.109,1.09383,1.09387,1.00,1.50
2015.07.21 15:16:38.616,1.09385,1.09387,1.00,2.25
2015.07.21 15:16:38.769,1.09386,1.09388,1.00,1.50
