2015.07.01 10:17:07.705,1.11203,1.11204,1.50,1.00
2015.07.01 10:17:08.236,1.11201,1.11203,3.07,1.00
2015.07.01 10:17:10.596,1.11202,1.11204,1.00,1.00
2015.07.01 10:17:11.124,1.11203,1.11204,1.50,1.00
2015.07.01 10:17:12.593,1.11202,1.11204,1.50,1.00
2015.07.01 10:17:13.131,1.11202,1.11203,1.50,1.00
2015.07.01 10:17:13.413,1.112,1.11202,7.12,1.00
2015.07.01 10:17:13.514,1.112,1.11202,4.87,1.00
2015.07.01 10:17:13.565,1.11196,1.11197,7.05,1.12
2015.07.01 10:17:13.616,1.11198,1.11199,1.50,4.12
2015.07.01 10:17:13.667,1.11193,1.11194,1.87,1.12
2015.07.01 10:17:13.718,1.11192,1.11193,3.00,1.00
2015.07.01 10:17:13.769,1.11189,1.11191,3.00,3.00
2015.07.01 10:17:14.052,1.11186,1.11187,1.91,1.12
2015.07.01 10:17:14.104,1.11185,1.11187,2.29,2.62
2015.07.01 10:17:14.155,1.11183,1.11184,5.25,1.00
2015.07.01 10:17:14.256,1.11183,1.11184,3.37,1.10
2015.07.01 10:17:14.560,1.11182,1.11184,4.50,1.10
2015.07.01 10:17:14.661,1.11182,1.11183,2.62,1.10
2015.07.01 10:17:14.712,1.11182,1.11183,1.50,1.10
2015.07.01 10:17:14.918,1.11179,1.11182,5.25,1.37
2015.07.01 10:17:15.071,1.11178,1.1118,6.00,1.12
2015.07.01 10:17:15.123,1.11178,1.1118,1.00,1.10
2015.07.01 10:17:15.275,1.11177,1.11178,1.50,1.00
2015.07.01 10:17:15.477,1.11171,1.11172,5.47,1.00
2015.07.01 10:17:15.528,1.11172,1.11173,2.25,3.00
2015.07.01 10:17:15.579,1.11169,1.1117,4.80,1.00
2015.07.01 10:17:15.631,1.1117,1.11171,1.50,1.50
2015.07.01 10:17:15.682,1.11167,1.11169,7.87,1.00
2015.07.01 10:17:15.831,1.11168,1.11169,1.00,1.57
2015.07.01 10:17:16.339,1.11167,1.11169,2.25,1.57
2015.07.01 10:17:16.644,1.11167,1.11168,1.00,1.00
2015.07.01 10:17:16.974,1.1116,1.11162,4.20,1.00
2015.07.01 10:17:17.025,1.1116,1.11162,4.12,1.00
2015.07.01 10:17:17.531,1.11161,1.11162,1.00,1.00
2015.07.01 10:17:17.733,1.11162,1.11164,1.00,4.87
2015.07.01 10:17:17.979,1.11161,1.11162,1.00,1.00
2015.07.01 10:17:18.485,1.1116,1.11162,2.62,1.00
2015.07.01 10:17:18.992,1.11159,1.11162,1.00,1.50
2015.07.01 10:17:19.503,1.1116,1.11162,1.50,3.75
2015.07.01 10:17:20.009,1.11161,1.11163,1.00,4.50
2015.07.01 10:17:20.450,1.11163,1.11165,1.00,10.50
2015.07.01 10:17:20.603,1.11165,1.11166,1.00,3.75
2015.07.01 10:17:20.908,1.11162,1.11165,1.50,1.87
2015.07.01 10:17:20.959,1.11162,1.11163,1.00,1.00
2015.07.01 10:17:21.297,1.11164,1.11165,4.50,4.50
2015.07.01 10:17:21.348,1.11165,1.11168,1.00,5.14
2015.07.01 10:17:21.501,1.11167,1.11168,1.00,1.57
2015.07.01 10:17:21.602,1.11168,1.1117,1.00,3.45
2015.07.01 10:17:21.754,1.11169,1.11171,1.00,1.12
2015.07.01 10:17:22.112,1.11168,1.1117,1.00,1.00
2015.07.01 10:17:22.659,1.11167,1.11169,1.00,1.00
2015.07.01 10:17:23.425,1.11168,1.1117,1.00,1.50
2015.07.01 10:17:23.933,1.11169,1.11171,1.00,1.00
2015.07.01 10:17:24.640,1.11168,1.1117,1.50,1.00
2015.07.01 10:17:25.145,1.11169,1.11171,1.00,1.00
2015.07.01 10:17:27.133,1.11168,1.11171,1.50,1.00
2015.07.01 10:17:27.400,1.11166,1.1117,1.50,3.00
2015.07.01 10:17:27.603,1.11166,1.1117,2.25,5.50
2015.07.01 10:17:28.108,1.11168,1.1117,1.00,4.00
2015.07.01 10:17:28.666,1.11169,1.1117,1.00,1.50
2015.07.01 10:17:28.717,1.11169,1.11171,1.00,2.25
2015.07.01 10:17:29.122,1.11168,1.11171,2.62,1.00
2015.07.01 10:17:29.628,1.11167,1.11169,3.00,1.00
2015.07.01 10:17:30.204,1.11168,1.1117,2.62,2.25
2015.07.01 10:17:30.255,1.1117,1.11171,1.50,1.00
2015.07.01 10:17:30.508,1.1117,1.11174,2.25,4.95
2015.07.01 10:17:30.559,1.11172,1.11174,1.00,5.70
2015.07.01 10:17:30.966,1.11174,1.11175,1.00,1.00
2015.07.01 10:17:31.545,1.11174,1.11176,1.00,1.12
2015.07.01 10:17:31.899,1.11173,1.11175,1.50,1.00
2015.07.01 10:17:32.405,1.11171,1.11173,2.25,1.50
2015.07.01 10:17:33.119,1.1117,1.11172,1.50,1.00
2015.07.01 10:17:33.625,1.11169,1.11171,1.00,1.00
2015.07.01 10:17:34.637,1.11168,1.1117,2.25,1.00
2015.07.01 10:17:35.144,1.11169,1.11171,1.00,1.00
2015.07.01 10:17:35.649,1.11168,1.1117,1.00,1.00
2015.07.01 10:17:36.188,1.11169,1.11171,1.00,1.50
2015.07.01 10:17:38.920,1.1117,1.11172,1.00,2.62
2015.07.01 10:17:39.376,1.1117,1.11173,1.00,3.75
2015.07.01 10:17:39.578,1.11173,1.11174,1.00,1.00
2015.07.01 10:17:39.989,1.11171,1.11172,1.00,1.00
2015.07.01 10:17:40.748,1.1117,1.11171,2.25,1.00
2015.07.01 10:17:41.254,1.11172,1.11173,1.00,1.50
2015.07.01 10:17:41.865,1.11171,1.11172,1.00,1.00
2015.07.01 10:17:42.876,1.1117,1.11172,1.50,1.00
2015.07.01 10:17:45.150,1.1117,1.11172,1.50,1.00
2015.07.01 10:17:50.038,1.1117,1.11172,1.50,1.00
2015.07.01 10:17:50.543,1.11169,1.1117,2.25,1.00
2015.07.01 10:17:51.060,1.11169,1.11171,2.25,1.00
2015.07.01 10:17:51.415,1.1117,1.11172,2.25,1.00
2015.07.01 10:17:51.517,1.11172,1.11173,1.00,1.00
2015.07.01 10:17:51.822,1.11175,1.11176,3.00,1.00
2015.07.01 10:17:52.341,1.11175,1.11176,3.00,1.00
2015.07.01 10:17:52.595,1.11176,1.11178,2.25,1.00
2015.07.01 10:17:53.101,1.11176,1.11177,3.00,1.00
2015.07.01 10:17:53.704,1.11177,1.11179,1.50,1.87
2015.07.01 10:17:54.312,1.11176,1.11179,3.75,1.50
2015.07.01 10:17:54.817,1.11177,1.11179,1.00,1.50
2015.07.01 10:17:55.949,1.11177,1.11179,1.00,1.00
2015.07.01 10:17:56.455,1.11176,1.11179,2.25,1.00
2015.07.01 10:17:58.751,1.11175,1.11177,6.75,1.00
2015.07.01 10:17:58.801,1.11176,1.11178,1.50,1.00
2015.07.01 10:17:59.294,1.11178,1.11179,1.00,1.12
2015.07.01 10:18:00.133,1.11178,1.1118,2.25,1.50
2015.07.01 10:18:00.436,1.11183,1.11185,1.00,3.07
2015.07.01 10:18:00.580,1.11185,1.11186,1.00,1.50
2015.07.01 10:18:00.631,1.11183,1.11186,2.25,5.25
2015.07.01 10:18:01.138,1.11182,1.11185,2.25,1.50
2015.07.01 10:18:01.705,1.11183,1.11185,1.00,2.62
2015.07.01 10:18:02.040,1.11182,1.11183,2.25,1.00
2015.07.01 10:18:02.344,1.11179,1.1118,1.00,1.00
2015.07.01 10:18:02.598,1.11177,1.1118,1.00,5.25
2015.07.01 10:18:03.154,1.11177,1.11179,1.00,1.00
2015.07.01 10:18:04.178,1.11177,1.1118,2.25,5.62
2015.07.01 10:18:04.632,1.11176,1.11178,2.25,1.00
2015.07.01 10:18:04.784,1.11175,1.11177,1.00,1.12
2015.07.01 10:18:04.947,1.11177,1.11179,1.00,4.12
2015.07.01 10:18:05.455,1.11177,1.11178,1.00,1.12
2015.07.01 10:18:06.708,1.11177,1.11179,1.00,1.87
2015.07.01 10:18:09.027,1.11177,1.1118,1.00,4.87
2015.07.01 10:18:09.468,1.11176,1.11178,2.25,1.00
2015.07.01 10:18:10.025,1.11176,1.11178,1.00,2.32
2015.07.01 10:18:10.464,1.11178,1.1118,1.00,1.50
2015.07.01 10:18:11.122,1.11179,1.1118,1.00,1.00
2015.07.01 10:18:14.458,1.11177,1.1118,3.00,1.12
2015.07.01 10:18:14.963,1.11177,1.11179,2.25,1.00
2015.07.01 10:18:16.776,1.11177,1.1118,2.25,1.87
2015.07.01 10:18:17.382,1.11176,1.1118,1.50,2.62
2015.07.01 10:18:19.038,1.11176,1.11179,1.50,1.00
2015.07.01 10:18:20.581,1.11176,1.11178,1.50,1.00
2015.07.01 10:18:21.111,1.11176,1.11179,1.50,1.87
2015.07.01 10:18:25.130,1.11177,1.11179,1.00,1.50
2015.07.01 10:18:25.688,1.11179,1.1118,1.00,2.25
2015.07.01 10:18:25.891,1.1118,1.11183,1.50,2.32
2015.07.01 10:18:26.412,1.11181,1.11183,2.25,1.00
2015.07.01 10:18:27.326,1.11181,1.11184,2.25,3.00
2015.07.01 10:18:27.632,1.11181,1.11182,1.50,1.00
2015.07.01 10:18:28.642,1.11183,1.11184,1.00,3.00
2015.07.01 10:18:28.981,1.11185,1.11186,1.00,3.00
2015.07.01 10:18:29.083,1.11185,1.11188,2.25,3.37
2015.07.01 10:18:29.639,1.11185,1.11187,2.62,1.00
2015.07.01 10:18:29.843,1.11181,1.11183,2.32,1.00
2015.07.01 10:18:30.358,1.11181,1.11183,2.25,1.00
2015.07.01 10:18:30.964,1.11182,1.11184,1.00,1.00
2015.07.01 10:18:31.115,1.11181,1.11183,1.50,1.00
2015.07.01 10:18:31.167,1.11181,1.11184,1.50,1.00
2015.07.01 10:18:31.218,1.11179,1.1118,1.57,1.00
2015.07.01 10:18:31.378,1.11176,1.11179,3.37,1.00
2015.07.01 10:18:31.480,1.11176,1.11178,3.00,1.00
2015.07.01 10:18:31.531,1.11178,1.1118,1.00,2.25
2015.07.01 10:18:32.780,1.11179,1.11181,1.00,4.20
2015.07.01 10:18:33.083,1.11181,1.11182,1.00,1.12
2015.07.01 10:18:34.155,1.1118,1.11182,2.25,1.50
2015.07.01 10:18:34.684,1.11179,1.11182,1.50,1.50
2015.07.01 10:18:36.293,1.1118,1.11182,1.00,1.50
2015.07.01 10:18:37.000,1.1118,1.11181,1.00,1.00
2015.07.01 10:18:38.892,1.1118,1.11182,1.00,1.50
2015.07.01 10:18:40.265,1.1118,1.11181,1.00,1.50
2015.07.01 10:18:42.970,1.1118,1.11182,1.50,1.10
2015.07.01 10:18:44.364,1.11181,1.11183,1.00,2.62
2015.07.01 10:18:44.670,1.11184,1.11185,3.00,1.20
2015.07.01 10:18:44.822,1.11186,1.11187,1.00,1.00
2015.07.01 10:18:45.354,1.11186,1.11188,1.50,1.12
2015.07.01 10:18:47.444,1.11185,1.11187,2.25,1.00
2015.07.01 10:18:47.949,1.11186,1.11188,1.00,1.50
2015.07.01 10:18:50.413,1.11187,1.11189,1.00,2.25
2015.07.01 10:18:51.598,1.11185,1.11187,7.87,1.00
2015.07.01 10:18:51.938,1.11183,1.11185,1.00,4.12
2015.07.01 10:18:52.393,1.11182,1.11184,2.25,3.00
2015.07.01 10:18:54.241,1.11182,1.11184,1.50,3.37
2015.07.01 10:18:54.696,1.1118,1.11181,2.62,1.00
2015.07.01 10:18:54.922,1.11178,1.1118,2.25,1.00
2015.07.01 10:18:56.528,1.11179,1.11181,1.00,3.07
2015.07.01 10:18:57.034,1.1118,1.11182,1.00,1.50
2015.07.01 10:18:57.387,1.11178,1.1118,2.25,1.00
2015.07.01 10:18:59.735,1.11178,1.11181,1.00,1.50
2015.07.01 10:19:00.072,1.11181,1.11183,1.00,1.12
2015.07.01 10:19:00.578,1.11182,1.11184,1.50,1.87
2015.07.01 10:19:01.084,1.11182,1.11184,2.25,1.00
2015.07.01 10:19:02.887,1.11183,1.11184,1.00,3.00
2015.07.01 10:19:03.237,1.11184,1.11186,3.00,1.10
2015.07.01 10:19:03.288,1.11185,1.11187,1.00,2.62
2015.07.01 10:19:03.390,1.11186,1.11188,2.25,1.00
2015.07.01 10:19:03.897,1.11186,1.11187,1.00,1.00
2015.07.01 10:19:03.948,1.11185,1.11187,2.25,1.00
2015.07.01 10:19:06.969,1.11186,1.11188,1.00,1.00
2015.07.01 10:19:07.071,1.11188,1.1119,2.50,3.00
2015.07.01 10:19:07.427,1.11187,1.11189,1.00,1.00
2015.07.01 10:19:09.407,1.11188,1.1119,1.00,2.25
2015.07.01 10:19:10.107,1.11188,1.11189,1.00,1.00
2015.07.01 10:19:10.309,1.11186,1.11188,3.00,1.00
2015.07.01 10:19:10.871,1.11186,1.11188,2.25,1.00
2015.07.01 10:19:11.023,1.11184,1.11186,2.25,6.37
2015.07.01 10:19:11.074,1.11182,1.11185,1.95,1.00
2015.07.01 10:19:11.577,1.11182,1.11184,2.25,1.00
2015.07.01 10:19:12.183,1.11184,1.11186,1.00,10.57
2015.07.01 10:19:12.487,1.11186,1.11188,1.00,1.50
2015.07.01 10:19:12.999,1.11186,1.11188,1.00,1.12
2015.07.01 10:19:13.757,1.11184,1.11186,4.87,1.00
2015.07.01 10:19:13.808,1.11186,1.11187,1.00,1.00
2015.07.01 10:19:14.356,1.11186,1.11188,1.00,1.00
2015.07.01 10:19:14.828,1.11184,1.11186,2.25,1.00
2015.07.01 10:19:14.980,1.11182,1.11185,1.00,2.25
2015.07.01 10:19:15.435,1.11184,1.11186,1.00,3.07
2015.07.01 10:19:15.587,1.11185,1.11187,2.25,1.10
2015.07.01 10:19:16.971,1.11184,1.11186,1.50,1.00
2015.07.01 10:19:17.173,1.11182,1.11184,1.50,1.00
2015.07.01 10:19:17.708,1.11182,1.11185,1.00,1.00
2015.07.01 10:19:17.759,1.11184,1.11186,1.00,1.10
2015.07.01 10:19:18.062,1.11186,1.11188,1.00,1.12
2015.07.01 10:19:18.568,1.11185,1.11187,2.25,1.00
2015.07.01 10:19:19.093,1.11186,1.11188,1.00,1.00
2015.07.01 10:19:20.570,1.11185,1.11188,3.00,1.00
2015.07.01 10:19:22.166,1.11185,1.11188,2.25,1.00
2015.07.01 10:19:22.702,1.11185,1.11188,2.25,3.75
2015.07.01 10:19:23.243,1.11183,1.11186,1.12,6.37
2015.07.01 10:19:23.294,1.11181,1.11185,1.50,1.87
2015.07.01 10:19:23.496,1.11179,1.11183,2.25,2.25
2015.07.01 10:19:23.698,1.11181,1.11183,1.00,6.07
2015.07.01 10:19:24.156,1.11182,1.11184,2.25,1.00
2015.07.01 10:19:24.258,1.11183,1.11185,1.00,3.37
2015.07.01 10:19:24.562,1.11186,1.11187,1.00,3.75
2015.07.01 10:19:24.815,1.11186,1.11187,2.25,3.75
2015.07.01 10:19:25.573,1.11186,1.11188,2.25,3.00
2015.07.01 10:19:26.086,1.11186,1.11187,2.25,3.75
2015.07.01 10:19:28.929,1.11185,1.11187,1.50,4.87
2015.07.01 10:19:29.031,1.11182,1.11183,2.25,1.50
2015.07.01 10:19:29.133,1.1118,1.11181,1.00,1.00
2015.07.01 10:19:29.234,1.11178,1.1118,1.50,1.00
2015.07.01 10:19:29.848,1.11179,1.1118,1.00,1.00
2015.07.01 10:19:30.388,1.1118,1.11181,1.00,1.00
2015.07.01 10:19:30.899,1.11179,1.11181,2.25,1.00
2015.07.01 10:19:31.152,1.11181,1.11182,1.00,1.10
2015.07.01 10:19:32.710,1.11181,1.11183,3.00,1.00
2015.07.01 10:19:33.650,1.11181,1.11184,3.75,3.07
2015.07.01 10:19:34.161,1.11182,1.11184,1.00,3.07
2015.07.01 10:19:35.646,1.11183,1.11184,1.00,2.25
2015.07.01 10:19:35.950,1.11184,1.11186,5.25,5.62
2015.07.01 10:19:36.102,1.11183,1.11185,1.00,1.87
2015.07.01 10:19:37.638,1.11184,1.11185,1.00,1.12
2015.07.01 10:19:37.840,1.11184,1.11185,1.00,1.12
2015.07.01 10:19:37.942,1.11186,1.11188,1.00,4.50
2015.07.01 10:19:38.471,1.11186,1.11188,1.00,3.00
2015.07.01 10:19:38.978,1.11186,1.11188,1.00,1.12
2015.07.01 10:19:39.483,1.11187,1.11189,1.00,1.57
2015.07.01 10:19:39.998,1.11188,1.11189,1.00,1.00
2015.07.01 10:19:40.352,1.11186,1.11187,2.25,1.00
2015.07.01 10:19:40.857,1.11185,1.11187,1.00,1.00
2015.07.01 10:19:41.439,1.11184,1.11186,2.25,1.00
2015.07.01 10:19:41.969,1.11183,1.11185,1.00,1.87
2015.07.01 10:19:42.457,1.11185,1.11186,1.00,1.12
2015.07.01 10:19:42.962,1.11185,1.11187,1.00,1.10
2015.07.01 10:19:43.265,1.11183,1.11185,2.25,1.09
2015.07.01 10:19:43.569,1.11181,1.11183,1.00,3.00
2015.07.01 10:19:43.891,1.11178,1.1118,3.00,2.62
2015.07.01 10:19:44.401,1.11178,1.1118,1.00,3.37
2015.07.01 10:19:45.045,1.11179,1.11181,1.00,2.32
2015.07.01 10:19:46.348,1.11178,1.11181,1.50,1.10
2015.07.01 10:19:46.653,1.1118,1.11182,1.00,2.62
2015.07.01 10:19:46.974,1.11181,1.11183,1.00,1.00
2015.07.01 10:19:47.075,1.11182,1.11184,1.00,2.32
2015.07.01 10:19:47.579,1.11182,1.11183,1.00,1.00
2015.07.01 10:19:50.151,1.11183,1.11184,1.00,1.00
2015.07.01 10:19:50.681,1.11183,1.11184,1.00,1.00
2015.07.01 10:19:50.985,1.11184,1.11187,1.50,5.55
2015.07.01 10:19:51.036,1.11185,1.11187,1.00,3.30
2015.07.01 10:19:51.340,1.11187,1.11189,1.00,5.32
2015.07.01 10:19:51.961,1.11186,1.11187,1.00,1.00
2015.07.01 10:19:52.164,1.11186,1.11187,1.00,1.00
2015.07.01 10:19:52.366,1.11184,1.11186,2.25,1.00
2015.07.01 10:19:52.569,1.11185,1.11187,1.00,1.50
2015.07.01 10:19:52.722,1.11187,1.11188,1.00,2.70
2015.07.01 10:19:54.238,1.11187,1.1119,1.50,6.45
2015.07.01 10:19:54.940,1.11188,1.1119,1.00,4.57
2015.07.01 10:19:56.572,1.11186,1.11187,2.25,1.00
2015.07.01 10:19:56.674,1.11186,1.11187,1.50,3.75
2015.07.01 10:19:56.725,1.11183,1.11184,1.50,1.00
2015.07.01 10:19:56.776,1.11182,1.11184,3.37,1.00
2015.07.01 10:19:56.877,1.11183,1.11184,1.00,1.00
2015.07.01 10:19:57.340,1.11181,1.11183,1.50,1.00
2015.07.01 10:19:57.846,1.11183,1.11184,1.00,1.00
2015.07.01 10:19:58.352,1.11183,1.11185,2.25,2.12
2015.07.01 10:19:58.868,1.11183,1.11185,1.50,1.87
2015.07.01 10:20:00.171,1.11184,1.11185,1.00,1.00
2015.07.01 10:20:00.223,1.11185,1.11187,1.00,1.57
2015.07.01 10:20:00.728,1.11186,1.11188,1.00,1.12
2015.07.01 10:20:01.259,1.11185,1.11189,2.25,1.10
2015.07.01 10:20:03.605,1.11186,1.11189,1.00,1.00
2015.07.01 10:20:07.015,1.11186,1.11188,1.87,1.00
2015.07.01 10:20:08.385,1.11187,1.11189,1.00,1.50
2015.07.01 10:20:08.940,1.11186,1.11189,2.25,1.50
2015.07.01 10:20:09.445,1.11186,1.11188,1.00,1.00
2015.07.01 10:20:14.917,1.11187,1.11188,1.00,1.00
2015.07.01 10:20:16.734,1.11187,1.11189,1.00,1.10
2015.07.01 10:20:17.268,1.11186,1.11188,1.00,2.25
2015.07.01 10:20:17.319,1.11187,1.11188,1.00,2.25
2015.07.01 10:20:17.926,1.11187,1.11189,1.00,1.50
2015.07.01 10:20:20.399,1.11188,1.11189,1.00,1.50
2015.07.01 10:20:20.702,1.11189,1.11191,1.00,2.25
2015.07.01 10:20:20.955,1.11191,1.11192,1.00,1.57
2015.07.01 10:20:21.824,1.11192,1.11193,1.00,1.12
2015.07.01 10:20:22.026,1.11192,1.11194,1.50,3.75
2015.07.01 10:20:22.532,1.11193,1.11194,1.00,3.75
2015.07.01 10:20:24.069,1.11193,1.11194,1.50,3.75
2015.07.01 10:20:24.171,1.11192,1.11194,1.12,1.00
2015.07.01 10:20:24.717,1.11193,1.11195,1.00,1.00
2015.07.01 10:20:28.536,1.11195,1.11197,1.00,4.20
2015.07.01 10:20:28.840,1.11197,1.11198,1.00,3.07
2015.07.01 10:20:29.389,1.11197,1.11198,1.00,1.10
2015.07.01 10:20:34.470,1.11195,1.11196,1.50,1.00
2015.07.01 10:20:34.612,1.11191,1.11192,5.32,1.00
2015.07.01 10:20:34.663,1.11191,1.11192,2.32,1.12
2015.07.01 10:20:34.968,1.11184,1.11186,1.00,3.37
2015.07.01 10:20:35.069,1.11183,1.11184,1.50,1.12
2015.07.01 10:20:35.575,1.11182,1.11184,1.00,2.62
2015.07.01 10:20:36.112,1.11182,1.11183,1.00,1.00
2015.07.01 10:20:36.214,1.11182,1.11183,1.00,1.10
2015.07.01 10:20:36.366,1.1118,1.11182,1.50,1.00
2015.07.01 10:20:37.022,1.11181,1.11183,1.00,2.62
2015.07.01 10:20:37.528,1.1118,1.11182,1.00,1.00
2015.07.01 10:20:38.087,1.1118,1.11181,1.00,1.00
2015.07.01 10:20:38.138,1.1118,1.11181,1.00,1.00
2015.07.01 10:20:39.189,1.1118,1.11182,1.50,1.10
2015.07.01 10:20:39.695,1.1118,1.11181,1.00,1.00
2015.07.01 10:20:40.026,1.11181,1.11183,1.00,2.62
2015.07.01 10:20:40.543,1.11181,1.11183,1.00,1.57
2015.07.01 10:20:41.149,1.11181,1.11182,1.00,1.00
2015.07.01 10:20:41.601,1.1118,1.11181,1.00,1.00
2015.07.01 10:20:42.763,1.1118,1.11181,1.00,1.00
2015.07.01 10:20:43.264,1.11181,1.11183,1.00,2.32
2015.07.01 10:20:43.771,1.11182,1.11184,1.00,3.37
2015.07.01 10:20:48.238,1.11182,1.11184,1.00,3.07
2015.07.01 10:20:49.145,1.1118,1.11182,3.00,1.00
2015.07.01 10:20:49.347,1.11178,1.11179,1.00,1.00
2015.07.01 10:20:49.854,1.11178,1.1118,1.00,1.95
2015.07.01 10:20:51.226,1.11177,1.1118,2.25,1.95
2015.07.01 10:20:53.669,1.11177,1.11179,2.25,1.00
2015.07.01 10:20:53.858,1.11174,1.11176,6.75,1.50
2015.07.01 10:20:53.959,1.11172,1.11173,1.50,1.00
2015.07.01 10:20:54.313,1.11169,1.11172,1.50,1.00
2015.07.01 10:20:54.717,1.11171,1.11172,1.00,1.00
2015.07.01 10:20:55.030,1.11172,1.11174,1.00,4.87
2015.07.01 10:20:55.687,1.11172,1.11174,1.00,3.00
2015.07.01 10:20:56.501,1.11172,1.11174,1.00,5.25
2015.07.01 10:20:57.009,1.11171,1.11174,1.00,6.00
2015.07.01 10:20:57.338,1.1117,1.11171,1.50,2.25
2015.07.01 10:20:57.440,1.11165,1.11166,8.32,1.00
2015.07.01 10:20:57.646,1.11163,1.11164,2.46,1.00
2015.07.01 10:20:58.003,1.11164,1.11166,1.50,1.10
2015.07.01 10:20:58.206,1.11166,1.11169,1.00,3.00
2015.07.01 10:20:58.459,1.11167,1.1117,1.00,6.00
2015.07.01 10:21:01.580,1.11168,1.1117,1.00,2.25
2015.07.01 10:21:01.783,1.1117,1.11172,1.50,3.30
2015.07.01 10:21:01.960,1.11171,1.11173,1.00,2.70
2015.07.01 10:21:02.112,1.11171,1.11173,1.00,3.45
2015.07.01 10:21:05.092,1.1117,1.11172,1.00,1.10
2015.07.01 10:21:05.712,1.11169,1.11172,1.00,1.57
2015.07.01 10:21:08.268,1.1117,1.11172,1.00,1.57
2015.07.01 10:21:08.833,1.1117,1.11171,1.00,1.50
2015.07.01 10:21:11.026,1.11168,1.11169,1.00,1.00
2015.07.01 10:21:12.524,1.11164,1.11166,13.20,1.00
2015.07.01 10:21:12.677,1.11163,1.11165,2.32,5.24
2015.07.01 10:21:12.779,1.1116,1.11162,3.92,1.50
2015.07.01 10:21:12.982,1.11159,1.1116,1.12,1.50
2015.07.01 10:21:13.526,1.11159,1.11161,1.00,2.25
2015.07.01 10:21:14.648,1.11159,1.11161,1.00,1.00
2015.07.01 10:21:17.203,1.11158,1.1116,1.00,1.50
2015.07.01 10:21:18.066,1.11156,1.11157,1.50,1.00
2015.07.01 10:21:18.117,1.11154,1.11156,9.00,2.62
2015.07.01 10:21:18.260,1.11152,1.11153,2.25,1.50
2015.07.01 10:21:18.413,1.1115,1.11151,1.50,2.25
2015.07.01 10:21:18.668,1.11149,1.11151,3.00,1.00
2015.07.01 10:21:18.721,1.11149,1.11153,3.75,1.87
2015.07.01 10:21:19.075,1.11148,1.11151,3.00,1.00
2015.07.01 10:21:19.426,1.11151,1.11153,1.00,1.00
2015.07.01 10:21:19.830,1.11152,1.11154,1.00,3.75
2015.07.01 10:21:20.827,1.11151,1.11152,1.00,1.50
2015.07.01 10:21:21.887,1.11151,1.11152,1.00,1.50
2015.07.01 10:21:22.120,1.11149,1.1115,2.62,1.50
2015.07.01 10:21:23.233,1.11149,1.1115,1.50,1.50
2015.07.01 10:21:23.670,1.11147,1.1115,4.20,2.25
2015.07.01 10:21:24.228,1.11147,1.11149,1.95,1.00
2015.07.01 10:21:24.778,1.11148,1.11149,1.00,1.00
2015.07.01 10:21:25.344,1.11144,1.11146,10.87,9.75
2015.07.01 10:21:25.399,1.11139,1.1114,1.10,1.50
2015.07.01 10:21:25.552,1.11138,1.11139,1.50,1.00
2015.07.01 10:21:25.603,1.11137,1.11139,3.00,1.00
2015.07.01 10:21:26.141,1.11138,1.11139,1.00,3.00
2015.07.01 10:21:26.496,1.11136,1.11139,2.25,3.75
2015.07.01 10:21:28.746,1.11137,1.11139,1.00,1.00
2015.07.01 10:21:29.253,1.11138,1.1114,1.50,1.00
2015.07.01 10:21:30.358,1.11139,1.1114,1.00,2.25
2015.07.01 10:21:30.915,1.1114,1.11142,1.00,1.00
2015.07.01 10:21:31.419,1.1114,1.11143,2.25,2.32
2015.07.01 10:21:31.925,1.11139,1.11141,1.00,1.00
2015.07.01 10:21:32.584,1.11139,1.1114,1.00,1.50
2015.07.01 10:21:33.138,1.11138,1.1114,1.00,1.50
2015.07.01 10:21:33.643,1.11137,1.1114,1.12,2.25
2015.07.01 10:21:34.178,1.11136,1.11139,3.00,1.00
2015.07.01 10:21:34.481,1.1113,1.11132,3.25,3.00
2015.07.01 10:21:34.532,1.11129,1.11131,1.00,3.37
2015.07.01 10:21:34.635,1.11127,1.11129,1.00,1.87
2015.07.01 10:21:34.787,1.11124,1.11126,1.00,2.62
2015.07.01 10:21:35.064,1.11122,1.11124,1.00,2.62
2015.07.01 10:21:35.470,1.11124,1.11127,2.25,2.62
2015.07.01 10:21:35.521,1.11124,1.11127,2.25,2.32
2015.07.01 10:21:36.224,1.11125,1.11127,1.00,2.25
2015.07.01 10:21:36.730,1.11125,1.11129,1.00,6.37
2015.07.01 10:21:36.983,1.11123,1.11127,3.00,1.00
2015.07.01 10:21:37.287,1.11125,1.11128,1.00,1.57
2015.07.01 10:21:37.659,1.11128,1.1113,1.00,8.25
2015.07.01 10:21:37.710,1.11127,1.11129,1.50,3.07
2015.07.01 10:21:37.760,1.11128,1.11129,1.50,2.32
2015.07.01 10:21:37.913,1.11131,1.11132,1.00,1.50
2015.07.01 10:21:37.964,1.11129,1.1113,1.87,1.50
2015.07.01 10:21:38.066,1.11126,1.11129,2.62,1.00
2015.07.01 10:21:38.605,1.11126,1.1113,2.12,2.25
2015.07.01 10:21:39.139,1.11126,1.11131,6.45,1.00
2015.07.01 10:21:39.644,1.11127,1.11131,3.00,1.00
2015.07.01 10:21:40.493,1.11127,1.11132,4.12,3.00
2015.07.01 10:21:41.737,1.11127,1.11129,5.12,1.50
2015.07.01 10:21:41.993,1.11121,1.11124,3.07,1.12
2015.07.01 10:21:42.195,1.11121,1.11122,1.50,1.50
