2015.07.31 14:17:13.489,1.10853,1.10854,1.57,1.35
2015.07.31 14:17:13.590,1.10852,1.10854,1.57,1.87
2015.07.31 14:17:13.794,1.1085,1.10853,1.00,1.30
2015.07.31 14:17:14.400,1.10848,1.1085,1.50,7.12
2015.07.31 14:17:14.504,1.10844,1.10846,2.10,5.10
2015.07.31 14:17:14.555,1.10844,1.10845,1.05,5.62
2015.07.31 14:17:14.607,1.10841,1.10843,1.12,1.00
2015.07.31 14:17:15.417,1.10841,1.10845,1.10,4.12
2015.07.31 14:17:15.924,1.10842,1.10845,1.00,1.87
2015.07.31 14:17:16.690,1.10837,1.10838,1.57,1.50
2015.07.31 14:17:16.792,1.10834,1.10836,1.17,1.72
2015.07.31 14:17:17.147,1.10831,1.10835,1.57,1.12
2015.07.31 14:17:17.787,1.10832,1.10835,1.00,3.00
2015.07.31 14:17:18.293,1.10831,1.10835,1.12,3.00
2015.07.31 14:17:19.191,1.10833,1.10835,1.00,1.50
2015.07.31 14:17:19.698,1.10833,1.10837,1.00,2.62
2015.07.31 14:17:20.405,1.10834,1.10837,1.00,3.37
2015.07.31 14:17:20.713,1.10837,1.10838,6.75,1.50
2015.07.31 14:17:20.816,1.1084,1.10842,1.87,5.17
2015.07.31 14:17:20.970,1.10841,1.10843,1.87,1.50
2015.07.31 14:17:21.319,1.10842,1.10845,1.10,1.50
2015.07.31 14:17:21.825,1.10842,1.10846,1.10,1.87
2015.07.31 14:17:23.633,1.10841,1.10845,3.75,1.00
2015.07.31 14:17:24.499,1.10842,1.10846,1.10,1.87
2015.07.31 14:17:25.180,1.10842,1.10845,1.10,1.00
2015.07.31 14:17:25.775,1.1084,1.10845,2.70,1.95
2015.07.31 14:17:27.138,1.10841,1.10845,1.00,1.95
2015.07.31 14:17:29.078,1.1084,1.10845,5.70,2.32
2015.07.31 14:17:29.591,1.10841,1.10846,1.00,3.75
2015.07.31 14:17:30.166,1.10838,1.10839,1.95,2.25
2015.07.31 14:17:30.320,1.10834,1.10836,1.10,1.00
2015.07.31 14:17:30.575,1.10834,1.10837,1.37,1.00
2015.07.31 14:17:30.626,1.10837,1.10839,1.00,3.75
2015.07.31 14:17:30.881,1.10838,1.10841,1.10,1.00
2015.07.31 14:17:31.366,1.10837,1.10838,1.10,1.00
2015.07.31 14:17:31.569,1.10833,1.10836,1.50,1.00
2015.07.31 14:17:31.874,1.10833,1.10835,1.00,1.00
2015.07.31 14:17:32.624,1.10834,1.10835,1.00,1.00
2015.07.31 14:17:33.133,1.10834,1.10836,1.00,1.00
2015.07.31 14:17:34.401,1.10833,1.10836,1.00,1.00
2015.07.31 14:17:34.808,1.10837,1.10839,1.00,3.45
2015.07.31 14:17:34.960,1.10839,1.10841,2.62,1.00
2015.07.31 14:17:35.662,1.10841,1.10843,1.87,1.00
2015.07.31 14:17:36.169,1.10841,1.10843,3.00,1.00
2015.07.31 14:17:36.474,1.10843,1.10845,1.00,2.25
2015.07.31 14:17:37.168,1.10843,1.10845,1.00,1.12
2015.07.31 14:17:39.253,1.10842,1.10844,1.50,1.00
2015.07.31 14:17:41.353,1.10842,1.10843,1.00,1.00
2015.07.31 14:17:41.860,1.10841,1.10843,1.00,2.25
2015.07.31 14:17:42.684,1.1084,1.10842,1.50,1.00
2015.07.31 14:17:43.199,1.10839,1.10842,1.50,1.00
2015.07.31 14:17:44.575,1.10841,1.10843,1.00,1.87
2015.07.31 14:17:45.100,1.10842,1.10844,1.00,1.47
2015.07.31 14:17:47.035,1.10846,1.10848,4.50,4.72
2015.07.31 14:17:47.087,1.10849,1.1085,1.00,2.25
2015.07.31 14:17:47.139,1.10849,1.1085,1.00,1.00
2015.07.31 14:17:47.291,1.1085,1.10852,1.87,1.00
2015.07.31 14:17:47.494,1.1085,1.10854,1.87,1.00
2015.07.31 14:17:48.141,1.10851,1.10855,4.87,1.50
2015.07.31 14:17:48.659,1.10851,1.10855,1.12,1.50
2015.07.31 14:17:49.460,1.1085,1.10851,3.00,1.50
2015.07.31 14:17:49.715,1.1085,1.10853,1.00,1.87
2015.07.31 14:17:50.280,1.1085,1.10853,1.87,1.00
2015.07.31 14:17:50.880,1.10854,1.10855,1.00,1.00
2015.07.31 14:17:50.933,1.10854,1.10857,1.50,1.12
2015.07.31 14:17:50.984,1.10855,1.10857,1.87,1.00
2015.07.31 14:17:51.392,1.10853,1.10856,1.72,1.00
2015.07.31 14:17:52.515,1.10853,1.10855,1.00,1.00
2015.07.31 14:17:54.575,1.10853,1.10856,1.00,1.12
2015.07.31 14:17:55.912,1.10853,1.10855,1.50,1.00
2015.07.31 14:17:55.963,1.10855,1.10858,1.60,3.37
2015.07.31 14:17:56.270,1.10854,1.10856,3.00,1.00
2015.07.31 14:17:56.974,1.10853,1.10856,1.95,1.00
2015.07.31 14:17:57.634,1.10854,1.10856,1.00,1.00
2015.07.31 14:17:59.145,1.10856,1.10858,2.25,3.52
2015.07.31 14:17:59.581,1.10859,1.1086,1.12,1.65
2015.07.31 14:17:59.633,1.10864,1.10866,1.00,2.70
2015.07.31 14:17:59.735,1.10865,1.10867,1.00,1.72
2015.07.31 14:17:59.786,1.10865,1.10868,1.37,1.65
2015.07.31 14:18:00.040,1.10869,1.10872,3.37,1.00
2015.07.31 14:18:00.714,1.10871,1.10875,1.12,4.12
2015.07.31 14:18:01.069,1.10869,1.10871,1.00,1.00
2015.07.31 14:18:01.918,1.10844,1.10846,21.08,3.00
2015.07.31 14:18:02.020,1.10844,1.10845,2.85,3.75
2015.07.31 14:18:02.071,1.10846,1.10847,1.50,1.00
2015.07.31 14:18:02.123,1.1085,1.10853,1.00,14.25
2015.07.31 14:18:02.174,1.10848,1.10851,1.00,3.00
2015.07.31 14:18:02.225,1.10849,1.1085,1.50,1.00
2015.07.31 14:18:02.327,1.1085,1.10852,1.50,5.32
2015.07.31 14:18:02.479,1.10851,1.10855,1.00,4.20
2015.07.31 14:18:02.955,1.10853,1.10855,1.00,5.70
2015.07.31 14:18:03.411,1.10851,1.10852,1.00,1.00
2015.07.31 14:18:03.716,1.10849,1.1085,1.50,2.25
2015.07.31 14:18:04.134,1.10851,1.10854,1.00,1.20
2015.07.31 14:18:04.693,1.10852,1.10855,1.00,4.20
2015.07.31 14:18:05.846,1.10853,1.10855,1.00,1.12
2015.07.31 14:18:06.152,1.10855,1.10857,3.60,1.95
2015.07.31 14:18:06.304,1.10858,1.1086,1.00,1.57
2015.07.31 14:18:06.356,1.10861,1.10862,1.50,1.12
2015.07.31 14:18:06.916,1.10863,1.10865,1.00,1.00
2015.07.31 14:18:07.018,1.10861,1.10865,1.00,3.75
2015.07.31 14:18:07.828,1.10861,1.10864,1.00,1.35
2015.07.31 14:18:08.238,1.10838,1.10848,1.00,8.89
2015.07.31 14:18:08.290,1.10835,1.10836,4.50,1.00
2015.07.31 14:18:08.393,1.10837,1.10838,1.20,1.87
2015.07.31 14:18:08.445,1.10837,1.10838,1.20,1.87
2015.07.31 14:18:08.496,1.10837,1.10838,1.20,2.70
2015.07.31 14:18:08.599,1.10834,1.10836,1.50,1.37
2015.07.31 14:18:09.253,1.10834,1.10836,1.00,3.37
2015.07.31 14:18:09.763,1.10833,1.10836,1.50,1.87
2015.07.31 14:18:10.671,1.10833,1.10836,1.00,3.37
2015.07.31 14:18:11.604,1.10833,1.10836,1.50,2.62
2015.07.31 14:18:12.206,1.10834,1.10836,1.00,2.62
2015.07.31 14:18:12.864,1.10834,1.10835,1.00,1.00
2015.07.31 14:18:13.369,1.10834,1.10836,1.00,2.62
2015.07.31 14:18:13.901,1.10834,1.10836,1.00,2.62
2015.07.31 14:18:14.410,1.10834,1.10836,1.00,2.62
2015.07.31 14:18:14.719,1.10834,1.10836,1.00,2.62
2015.07.31 14:18:15.416,1.10835,1.10837,1.00,6.22
2015.07.31 14:18:15.923,1.10834,1.10836,1.00,1.30
2015.07.31 14:18:16.883,1.10836,1.10837,1.00,1.57
2015.07.31 14:18:17.393,1.10835,1.10837,1.00,1.72
2015.07.31 14:18:18.155,1.10835,1.10838,1.00,6.30
2015.07.31 14:18:19.422,1.10835,1.10837,1.00,1.00
2015.07.31 14:18:19.830,1.10835,1.10837,1.00,1.00
2015.07.31 14:18:19.932,1.10834,1.10837,1.00,1.00
2015.07.31 14:18:20.439,1.10833,1.10837,1.50,1.87
2015.07.31 14:18:21.572,1.10834,1.10837,1.00,1.87
2015.07.31 14:18:21.624,1.10836,1.10838,1.00,5.70
2015.07.31 14:18:21.807,1.10834,1.10837,2.25,1.87
2015.07.31 14:18:21.909,1.10835,1.10837,1.00,3.37
2015.07.31 14:18:22.348,1.10833,1.10836,1.72,1.87
2015.07.31 14:18:22.753,1.10836,1.1084,2.10,20.62
2015.07.31 14:18:22.956,1.10838,1.1084,2.25,1.12
2015.07.31 14:18:23.058,1.10838,1.10841,4.72,1.00
2015.07.31 14:18:23.159,1.1084,1.10843,1.57,1.00
2015.07.31 14:18:23.543,1.10841,1.10845,1.87,4.57
2015.07.31 14:18:23.595,1.10842,1.10847,1.50,2.25
2015.07.31 14:18:24.104,1.10842,1.10847,1.00,1.37
2015.07.31 14:18:24.359,1.10846,1.10848,1.00,1.37
2015.07.31 14:18:24.758,1.1083,1.10832,29.46,1.00
2015.07.31 14:18:24.860,1.10828,1.10829,1.50,2.62
2015.07.31 14:18:24.912,1.10828,1.10829,2.25,3.52
2015.07.31 14:18:25.064,1.10826,1.10827,1.00,1.50
2015.07.31 14:18:25.267,1.10823,1.10825,2.70,1.00
2015.07.31 14:18:25.319,1.1082,1.10825,2.62,1.87
2015.07.31 14:18:26.180,1.10822,1.10827,2.25,1.47
2015.07.31 14:18:26.686,1.10825,1.10827,2.25,1.47
2015.07.31 14:18:27.327,1.10831,1.10833,1.12,1.00
2015.07.31 14:18:27.633,1.10829,1.1083,3.00,1.12
2015.07.31 14:18:27.736,1.10826,1.10828,2.62,1.12
2015.07.31 14:18:27.788,1.10825,1.10827,3.75,1.00
2015.07.31 14:18:27.840,1.10823,1.10826,4.50,1.00
2015.07.31 14:18:28.093,1.10823,1.10827,1.12,1.00
2015.07.31 14:18:28.519,1.10827,1.10829,1.00,3.00
2015.07.31 14:18:28.723,1.10827,1.10832,5.47,1.50
2015.07.31 14:18:29.079,1.1083,1.10833,1.50,2.25
2015.07.31 14:18:29.335,1.1083,1.10836,4.12,2.62
2015.07.31 14:18:31.907,1.10831,1.10836,1.00,4.12
2015.07.31 14:18:32.415,1.1083,1.10836,4.95,4.80
2015.07.31 14:18:32.917,1.10832,1.10835,1.00,1.35
2015.07.31 14:18:34.700,1.10832,1.10834,1.00,1.00
2015.07.31 14:18:35.155,1.10831,1.10833,1.00,1.60
2015.07.31 14:18:35.206,1.1083,1.10833,1.10,3.97
2015.07.31 14:18:35.873,1.1083,1.10834,1.87,1.00
2015.07.31 14:18:36.379,1.1083,1.10835,3.45,1.87
2015.07.31 14:18:37.665,1.1083,1.10834,1.95,2.10
2015.07.31 14:18:38.172,1.10831,1.10834,1.00,1.00
2015.07.31 14:18:38.223,1.1083,1.10832,3.45,1.00
2015.07.31 14:18:38.929,1.1083,1.10831,1.00,1.50
2015.07.31 14:18:38.989,1.10828,1.10831,1.95,1.00
2015.07.31 14:18:39.753,1.1083,1.10831,2.25,1.00
2015.07.31 14:18:40.195,1.1083,1.10832,1.10,1.00
2015.07.31 14:18:40.398,1.10828,1.1083,1.87,1.50
2015.07.31 14:18:40.450,1.10828,1.1083,1.00,3.22
2015.07.31 14:18:40.551,1.10826,1.1083,3.00,3.60
2015.07.31 14:18:40.704,1.10824,1.10826,2.62,1.00
2015.07.31 14:18:40.856,1.10822,1.10826,1.00,1.87
2015.07.31 14:18:41.663,1.10823,1.10826,1.00,1.37
2015.07.31 14:18:41.714,1.10825,1.10828,1.00,4.12
2015.07.31 14:18:41.917,1.10823,1.10825,1.00,1.87
2015.07.31 14:18:42.626,1.10822,1.10825,1.12,2.25
2015.07.31 14:18:44.148,1.10823,1.10825,1.00,3.75
2015.07.31 14:18:45.404,1.10823,1.10826,1.00,1.50
2015.07.31 14:18:45.911,1.10824,1.10826,1.00,1.00
2015.07.31 14:18:49.116,1.10822,1.10826,1.95,1.50
2015.07.31 14:18:49.631,1.10823,1.10826,1.00,1.95
2015.07.31 14:18:53.766,1.10823,1.10827,3.60,2.25
2015.07.31 14:18:53.824,1.10826,1.10829,1.00,2.70
2015.07.31 14:18:54.147,1.1083,1.10835,4.12,5.25
2015.07.31 14:18:55.110,1.1083,1.10833,3.37,1.00
2015.07.31 14:18:55.363,1.10828,1.10831,1.50,2.25
2015.07.31 14:18:55.869,1.10827,1.10831,4.87,2.85
2015.07.31 14:18:56.457,1.10827,1.10831,4.87,2.85
2015.07.31 14:18:57.316,1.10828,1.1083,1.20,1.00
2015.07.31 14:18:57.855,1.10828,1.10831,1.57,1.00
2015.07.31 14:18:58.379,1.10827,1.1083,12.37,1.00
2015.07.31 14:18:59.505,1.10826,1.10828,6.30,1.00
2015.07.31 14:18:59.562,1.10824,1.10827,1.24,1.12
2015.07.31 14:18:59.868,1.10826,1.10828,1.87,1.50
2015.07.31 14:19:00.122,1.10827,1.10829,3.00,1.50
2015.07.31 14:19:00.178,1.10824,1.10829,5.82,3.07
2015.07.31 14:19:00.689,1.10824,1.10828,1.10,2.62
2015.07.31 14:19:00.746,1.10822,1.10827,1.20,4.95
2015.07.31 14:19:01.607,1.10822,1.10827,1.10,4.95
2015.07.31 14:19:02.108,1.10821,1.10825,3.00,1.00
2015.07.31 14:19:02.615,1.10821,1.10826,3.45,1.95
2015.07.31 14:19:02.768,1.10823,1.10826,1.00,1.20
2015.07.31 14:19:02.971,1.10824,1.10828,1.50,2.25
2015.07.31 14:19:03.478,1.10823,1.10827,1.00,2.70
2015.07.31 14:19:05.504,1.10823,1.10828,1.87,4.50
2015.07.31 14:19:05.656,1.10825,1.10828,1.00,3.00
2015.07.31 14:19:06.162,1.10825,1.10827,1.00,1.00
2015.07.31 14:19:06.573,1.10823,1.10826,1.00,1.00
2015.07.31 14:19:07.131,1.10823,1.10827,1.00,2.62
2015.07.31 14:19:07.788,1.10824,1.10828,1.00,3.75
2015.07.31 14:19:08.308,1.10825,1.10829,1.00,6.30
2015.07.31 14:19:08.612,1.10827,1.10829,1.50,2.32
2015.07.31 14:19:08.814,1.10827,1.10831,4.87,2.70
2015.07.31 14:19:10.010,1.10827,1.10829,2.85,1.50
2015.07.31 14:19:10.064,1.10825,1.10829,1.20,3.00
2015.07.31 14:19:10.924,1.10825,1.10829,2.77,1.50
2015.07.31 14:19:11.451,1.10826,1.1083,1.10,4.95
2015.07.31 14:19:11.707,1.10827,1.10831,7.87,4.12
2015.07.31 14:19:12.215,1.10828,1.10831,1.12,1.57
2015.07.31 14:19:13.861,1.10827,1.10831,4.50,1.60
2015.07.31 14:19:14.399,1.10827,1.1083,3.75,1.50
2015.07.31 14:19:15.047,1.10826,1.1083,1.20,1.50
2015.07.31 14:19:16.055,1.10827,1.1083,1.00,1.35
2015.07.31 14:19:16.562,1.10827,1.10831,4.12,3.07
2015.07.31 14:19:16.867,1.1083,1.10832,2.85,3.00
2015.07.31 14:19:17.070,1.10831,1.10835,1.37,1.57
2015.07.31 14:19:17.590,1.10831,1.10835,1.00,5.55
2015.07.31 14:19:19.090,1.10831,1.10834,1.00,1.00
2015.07.31 14:19:19.899,1.1083,1.10834,2.70,1.00
2015.07.31 14:19:22.627,1.1083,1.10833,1.20,1.00
2015.07.31 14:19:23.134,1.1083,1.10834,1.20,1.59
2015.07.31 14:19:24.480,1.10829,1.10833,5.62,1.09
2015.07.31 14:19:24.581,1.1083,1.10833,1.20,1.00
2015.07.31 14:19:26.073,1.1083,1.10834,1.35,1.50
2015.07.31 14:19:27.524,1.10831,1.10835,1.12,2.32
2015.07.31 14:19:27.676,1.10834,1.10836,1.50,7.50
2015.07.31 14:19:27.981,1.10841,1.10842,1.00,3.07
2015.07.31 14:19:28.646,1.10842,1.10843,1.00,1.00
2015.07.31 14:19:28.901,1.1084,1.10844,2.70,1.00
2015.07.31 14:19:31.930,1.10842,1.10846,2.62,3.52
2015.07.31 14:19:32.335,1.10842,1.10847,3.37,1.00
2015.07.31 14:19:32.841,1.10841,1.10846,4.12,1.00
2015.07.31 14:19:34.162,1.10842,1.10845,1.50,1.00
2015.07.31 14:19:34.773,1.10843,1.10846,1.87,1.12
2015.07.31 14:19:34.875,1.10847,1.10848,1.00,6.37
2015.07.31 14:19:34.977,1.10847,1.10848,5.85,1.12
2015.07.31 14:19:35.791,1.10848,1.1085,4.87,1.00
2015.07.31 14:19:36.350,1.10848,1.10851,5.47,1.00
2015.07.31 14:19:36.503,1.1085,1.10853,3.00,3.00
2015.07.31 14:19:37.008,1.10852,1.10854,1.00,1.00
2015.07.31 14:19:37.329,1.10859,1.10861,2.62,13.20
2015.07.31 14:19:37.381,1.10859,1.10862,3.37,1.00
2015.07.31 14:19:37.432,1.10859,1.10864,4.12,3.22
2015.07.31 14:19:38.206,1.1086,1.10863,1.87,1.50
2015.07.31 14:19:38.714,1.1086,1.10864,4.20,1.50
2015.07.31 14:19:39.562,1.1086,1.10865,6.45,1.57
2015.07.31 14:19:40.068,1.10861,1.10863,3.37,1.00
2015.07.31 14:19:40.888,1.10861,1.10863,1.12,1.00
2015.07.31 14:19:41.395,1.1086,1.10863,3.45,1.00
2015.07.31 14:19:41.901,1.1086,1.10863,3.45,1.00
2015.07.31 14:19:42.756,1.10862,1.10864,1.00,1.50
2015.07.31 14:19:43.268,1.10863,1.10865,1.00,1.00
2015.07.31 14:19:43.421,1.10862,1.10864,1.10,1.00
2015.07.31 14:19:43.523,1.10864,1.10865,1.00,1.00
2015.07.31 14:19:44.051,1.10863,1.10864,1.00,1.00
2015.07.31 14:19:44.357,1.10868,1.1087,1.00,2.02
2015.07.31 14:19:44.560,1.1087,1.10873,1.12,1.10
2015.07.31 14:19:45.723,1.10871,1.10873,1.00,1.10
2015.07.31 14:19:46.477,1.10871,1.10874,1.00,1.12
2015.07.31 14:19:48.304,1.10871,1.10873,1.00,1.00
2015.07.31 14:19:48.710,1.10872,1.10875,1.00,3.00
2015.07.31 14:19:49.248,1.10871,1.10875,3.45,2.25
2015.07.31 14:19:53.782,1.10873,1.10875,1.00,2.25
2015.07.31 14:19:54.091,1.10874,1.10878,3.00,4.12
2015.07.31 14:19:54.598,1.10874,1.10878,1.00,2.25
2015.07.31 14:19:54.971,1.10873,1.10875,2.25,1.00
2015.07.31 14:19:55.275,1.1087,1.10873,1.37,2.32
2015.07.31 14:19:55.580,1.10871,1.10874,1.12,1.87
2015.07.31 14:19:58.580,1.10869,1.10873,1.87,1.50
2015.07.31 14:19:59.883,1.10869,1.10872,1.50,1.00
2015.07.31 14:20:00.389,1.10868,1.10873,1.95,6.82
2015.07.31 14:20:00.764,1.10867,1.10869,2.40,1.50
2015.07.31 14:20:00.925,1.10857,1.10859,7.57,7.72
2015.07.31 14:20:01.027,1.10853,1.10855,1.10,2.62
2015.07.31 14:20:01.130,1.10851,1.10855,1.00,1.87
2015.07.31 14:20:01.232,1.10852,1.10855,1.50,2.62
2015.07.31 14:20:01.334,1.10852,1.10855,1.00,1.37
2015.07.31 14:20:01.837,1.10852,1.10856,1.00,4.87
2015.07.31 14:20:02.347,1.10852,1.10855,1.00,1.12
2015.07.31 14:20:03.461,1.10852,1.10856,1.00,1.12
2015.07.31 14:20:05.869,1.10854,1.10857,1.00,7.12
2015.07.31 14:20:06.481,1.10854,1.10858,1.00,4.12
2015.07.31 14:20:07.144,1.10854,1.10858,1.00,3.00
2015.07.31 14:20:08.602,1.10853,1.10856,1.00,1.12
2015.07.31 14:20:08.906,1.10851,1.10852,1.87,2.25
2015.07.31 14:20:08.957,1.10851,1.10852,1.00,2.85
2015.07.31 14:20:09.008,1.10849,1.10851,1.57,1.00
2015.07.31 14:20:09.722,1.10845,1.10847,1.87,1.78
2015.07.31 14:20:09.775,1.10845,1.10847,1.00,1.78
2015.07.31 14:20:10.281,1.10846,1.10848,1.00,1.87
2015.07.31 14:20:10.333,1.10846,1.10849,2.62,6.07
2015.07.31 14:20:10.959,1.10845,1.10848,1.10,2.25
2015.07.31 14:20:12.401,1.10845,1.10847,2.25,1.50
2015.07.31 14:20:12.907,1.10844,1.10846,6.75,1.50
2015.07.31 14:20:13.513,1.10843,1.10846,1.10,1.50
2015.07.31 14:20:14.443,1.10844,1.10847,1.00,1.87
2015.07.31 14:20:14.545,1.10846,1.10848,1.00,1.10
2015.07.31 14:20:14.850,1.10852,1.10855,1.72,1.72
2015.07.31 14:20:15.415,1.10855,1.10856,2.25,1.00
2015.07.31 14:20:16.030,1.10855,1.10857,2.25,4.72
2015.07.31 14:20:16.232,1.10853,1.10856,1.00,1.00
2015.07.31 14:20:16.935,1.10853,1.10857,1.00,4.12
2015.07.31 14:20:17.444,1.10853,1.10856,1.00,1.00
2015.07.31 14:20:18.052,1.10852,1.10856,7.57,1.12
2015.07.31 14:20:18.154,1.10851,1.10853,2.17,2.70
2015.07.31 14:20:18.597,1.10851,1.10854,1.12,1.00
2015.07.31 14:20:19.107,1.10851,1.10856,2.25,5.70
2015.07.31 14:20:19.650,1.10851,1.10856,2.62,5.70
2015.07.31 14:20:20.300,1.10851,1.10855,2.62,1.00
2015.07.31 14:20:21.843,1.10852,1.10855,1.00,1.00
2015.07.31 14:20:22.351,1.10851,1.10855,1.87,1.50
2015.07.31 14:20:23.432,1.10852,1.10855,1.00,1.12
2015.07.31 14:20:25.931,1.10851,1.10855,1.87,1.00
2015.07.31 14:20:26.440,1.10852,1.10855,1.00,1.00
2015.07.31 14:20:28.016,1.10851,1.10855,3.37,2.25
2015.07.31 14:20:29.228,1.10852,1.10855,4.12,1.00
2015.07.31 14:20:29.280,1.1085,1.10853,3.82,11.25
2015.07.31 14:20:29.849,1.10832,1.10835,1.50,1.72
2015.07.31 14:20:29.953,1.10834,1.10835,3.00,1.00
2015.07.31 14:20:32.398,1.10834,1.10845,4.12,1.00
2015.07.31 14:20:32.449,1.10836,1.10843,1.00,1.00
2015.07.31 14:20:32.752,1.10836,1.10839,1.00,1.12
2015.07.31 14:20:33.158,1.10834,1.10838,1.00,3.75
2015.07.31 14:20:33.209,1.10834,1.10835,1.00,1.00
2015.07.31 14:20:33.260,1.10831,1.10834,3.00,1.00
2015.07.31 14:20:33.625,1.10831,1.10832,1.00,1.20
2015.07.31 14:20:33.838,1.10831,1.10835,1.00,1.65
2015.07.31 14:20:34.680,1.1083,1.10832,4.20,1.00
2015.07.31 14:20:34.985,1.10828,1.10831,1.20,1.50
2015.07.31 14:20:35.340,1.10826,1.1083,2.92,1.00
2015.07.31 14:20:36.305,1.10827,1.1083,1.00,1.95
2015.07.31 14:20:36.407,1.10826,1.10827,1.10,1.50
2015.07.31 14:20:36.915,1.10824,1.10828,1.15,4.57
2015.07.31 14:20:37.584,1.10826,1.10828,1.00,3.07
2015.07.31 14:20:38.091,1.10825,1.10827,1.00,2.25
2015.07.31 14:20:38.732,1.10816,1.10819,1.50,4.95
2015.07.31 14:20:39.090,1.10815,1.10817,1.00,1.12
2015.07.31 14:20:39.945,1.10816,1.10817,1.00,1.00
2015.07.31 14:20:40.199,1.10817,1.10819,1.00,2.32
2015.07.31 14:20:41.315,1.10816,1.10817,1.35,1.87
2015.07.31 14:20:41.367,1.10813,1.10817,1.12,1.12
2015.07.31 14:20:42.842,1.10813,1.10818,1.50,3.37
2015.07.31 14:20:42.945,1.10813,1.10815,2.25,2.85
2015.07.31 14:20:43.269,1.10806,1.10808,1.00,2.62
2015.07.31 14:20:43.321,1.10804,1.10807,1.12,1.37
2015.07.31 14:20:43.422,1.10802,1.10806,2.32,1.87
2015.07.31 14:20:43.984,1.10802,1.10807,4.22,2.32
2015.07.31 14:20:44.292,1.10802,1.10803,2.34,2.10
2015.07.31 14:20:44.396,1.10799,1.108,1.41,1.00
2015.07.31 14:20:44.448,1.10799,1.108,1.12,1.00
2015.07.31 14:20:45.137,1.10797,1.108,7.87,2.10
2015.07.31 14:20:45.289,1.10797,1.108,1.72,1.00
2015.07.31 14:20:45.341,1.108,1.10802,1.00,1.50
2015.07.31 14:20:45.594,1.10801,1.10805,1.00,3.37
2015.07.31 14:20:46.760,1.10799,1.108,1.00,1.50
2015.07.31 14:20:47.217,1.10797,1.108,5.25,3.75
2015.07.31 14:20:47.270,1.10794,1.10797,39.75,3.60
2015.07.31 14:20:47.475,1.10792,1.10795,1.20,3.22
2015.07.31 14:20:48.032,1.10792,1.10795,1.00,3.75
2015.07.31 14:20:48.540,1.10791,1.10794,1.12,1.00
2015.07.31 14:20:48.647,1.10791,1.10796,1.87,1.12
2015.07.31 14:20:50.085,1.1079,1.10795,3.37,1.00
2015.07.31 14:20:50.696,1.10792,1.10797,1.00,3.15
2015.07.31 14:20:52.193,1.10792,1.10795,1.00,1.00
2015.07.31 14:20:52.698,1.10792,1.10796,1.00,1.87
2015.07.31 14:20:52.850,1.10792,1.10794,1.00,1.00
2015.07.31 14:20:53.596,1.1079,1.10794,2.25,1.00
2015.07.31 14:20:53.901,1.1079,1.10792,1.37,1.35
2015.07.31 14:20:54.002,1.10788,1.10791,2.10,1.00
2015.07.31 14:20:54.155,1.10791,1.10792,1.00,1.00
2015.07.31 14:20:54.358,1.10791,1.10795,1.12,2.02
2015.07.31 14:20:54.865,1.10791,1.10796,2.62,2.25
2015.07.31 14:20:55.371,1.10792,1.10797,1.00,4.12
2015.07.31 14:20:56.651,1.10793,1.10795,1.00,1.10
2015.07.31 14:20:57.513,1.10795,1.10796,1.00,1.00
2015.07.31 14:20:57.564,1.10795,1.10797,1.00,1.10
2015.07.31 14:20:59.114,1.10795,1.10798,1.00,1.00
2015.07.31 14:21:00.366,1.10798,1.108,1.00,19.87
2015.07.31 14:21:00.519,1.108,1.10801,1.00,1.00
2015.07.31 14:21:00.932,1.10803,1.10804,1.00,1.50
2015.07.31 14:21:00.985,1.10803,1.10806,1.00,1.00
2015.07.31 14:21:02.444,1.10801,1.10806,3.37,1.12
2015.07.31 14:21:03.969,1.10802,1.10806,1.00,1.87
2015.07.31 14:21:04.477,1.10801,1.10806,1.12,2.62
2015.07.31 14:21:07.436,1.108,1.10801,1.00,1.50
2015.07.31 14:21:07.943,1.10797,1.10801,8.62,1.60
2015.07.31 14:21:09.129,1.10795,1.10797,38.62,2.85
2015.07.31 14:21:09.283,1.10793,1.10795,2.32,1.12
2015.07.31 14:21:09.388,1.10792,1.10794,1.50,1.72
2015.07.31 14:21:09.543,1.1079,1.10794,1.72,2.47
2015.07.31 14:21:09.695,1.1079,1.10794,1.10,1.81
2015.07.31 14:21:09.797,1.1079,1.10795,1.57,1.37
2015.07.31 14:21:09.898,1.10792,1.10795,1.00,1.47
2015.07.31 14:21:10.297,1.10792,1.10796,1.00,1.50
2015.07.31 14:21:10.449,1.10794,1.10796,1.00,1.00
2015.07.31 14:21:10.754,1.10779,1.1078,19.11,1.00
2015.07.31 14:21:10.856,1.1078,1.10781,1.50,1.00
2015.07.31 14:21:10.907,1.10782,1.10783,1.00,1.00
2015.07.31 14:21:11.323,1.10784,1.10786,1.00,6.00
2015.07.31 14:21:11.374,1.10787,1.10788,1.00,1.00
2015.07.31 14:21:11.678,1.10785,1.10788,1.12,1.00
2015.07.31 14:21:12.185,1.10785,1.10787,1.12,1.00
2015.07.31 14:21:12.792,1.10781,1.10786,2.62,2.62
2015.07.31 14:21:12.945,1.10781,1.10784,1.87,1.00
2015.07.31 14:21:13.047,1.10779,1.1078,4.57,2.25
2015.07.31 14:21:13.099,1.10777,1.10778,1.00,1.35
2015.07.31 14:21:13.201,1.10774,1.10778,1.00,2.85
2015.07.31 14:21:13.303,1.10773,1.10775,2.02,1.00
