2015.07.29 09:17:38.578,1.10687,1.10691,2.25,1.00
2015.07.29 09:17:39.201,1.10686,1.1069,1.20,1.50
2015.07.29 09:17:39.706,1.10685,1.10689,2.62,1.00
2015.07.29 09:17:40.479,1.10686,1.1069,1.00,3.45
2015.07.29 09:17:42.248,1.10687,1.1069,1.00,1.57
2015.07.29 09:17:45.318,1.10687,1.10689,1.00,1.00
2015.07.29 09:17:45.824,1.10686,1.10689,1.50,1.42
2015.07.29 09:17:45.926,1.10684,1.10685,2.25,3.75
2015.07.29 09:17:46.268,1.10681,1.10682,3.37,1.87
2015.07.29 09:17:46.516,1.1068,1.10683,4.50,1.10
2015.07.29 09:17:47.022,1.10682,1.10684,1.00,2.62
2015.07.29 09:17:47.226,1.10682,1.10685,1.00,4.50
2015.07.29 09:17:47.277,1.10682,1.10683,1.00,1.00
2015.07.29 09:17:47.531,1.10682,1.10685,1.00,4.50
2015.07.29 09:17:47.839,1.10679,1.10682,2.10,1.50
2015.07.29 09:17:48.347,1.10678,1.10681,1.50,1.00
2015.07.29 09:17:48.853,1.10678,1.10682,4.50,2.32
2015.07.29 09:17:49.374,1.10679,1.10683,2.25,1.00
2015.07.29 09:17:49.884,1.1068,1.10683,1.00,1.00
2015.07.29 09:17:50.340,1.10679,1.10681,1.00,1.50
2015.07.29 09:17:50.850,1.10678,1.10681,1.00,1.50
2015.07.29 09:17:51.205,1.10676,1.1068,3.75,1.50
2015.07.29 09:17:51.509,1.10676,1.10678,2.25,1.00
2015.07.29 09:17:52.100,1.10675,1.10678,5.62,1.00
2015.07.29 09:17:59.418,1.10674,1.10677,4.42,1.00
2015.07.29 09:17:59.933,1.10674,1.10677,1.87,1.00
2015.07.29 09:18:00.794,1.10673,1.10677,2.25,2.62
2015.07.29 09:18:01.601,1.10673,1.10677,2.25,3.37
2015.07.29 09:18:04.397,1.10674,1.10677,1.00,3.00
2015.07.29 09:18:04.852,1.10676,1.1068,1.50,12.52
2015.07.29 09:18:04.903,1.10676,1.1068,2.25,11.85
2015.07.29 09:18:05.440,1.10675,1.1068,4.12,2.32
2015.07.29 09:18:05.593,1.10676,1.10678,1.50,1.00
2015.07.29 09:18:06.099,1.10676,1.10679,1.00,1.50
2015.07.29 09:18:06.737,1.10674,1.10675,2.25,1.00
2015.07.29 09:18:07.244,1.10674,1.10677,1.50,3.75
2015.07.29 09:18:07.547,1.10676,1.10679,1.00,3.37
2015.07.29 09:18:08.052,1.10675,1.10679,1.00,3.37
2015.07.29 09:18:09.326,1.10674,1.10675,1.00,1.00
2015.07.29 09:18:09.680,1.10674,1.10677,1.00,2.70
2015.07.29 09:18:11.200,1.10674,1.10676,1.00,2.62
2015.07.29 09:18:11.706,1.10674,1.10675,1.00,1.12
2015.07.29 09:18:12.850,1.10674,1.10676,1.00,2.32
2015.07.29 09:18:13.521,1.10674,1.10677,1.00,1.87
2015.07.29 09:18:14.027,1.10675,1.10677,1.00,1.37
2015.07.29 09:18:14.539,1.10675,1.10677,1.00,1.12
2015.07.29 09:18:14.966,1.10674,1.10676,3.75,1.00
2015.07.29 09:18:15.068,1.10675,1.10677,2.25,1.00
2015.07.29 09:18:15.423,1.10677,1.10678,1.00,1.00
2015.07.29 09:18:15.676,1.1068,1.10682,1.00,1.87
2015.07.29 09:18:16.281,1.10681,1.10682,2.25,1.00
2015.07.29 09:18:16.485,1.10682,1.10683,2.10,2.32
2015.07.29 09:18:16.587,1.10684,1.10686,1.00,4.87
2015.07.29 09:18:17.313,1.10682,1.10683,1.00,3.00
2015.07.29 09:18:17.365,1.10681,1.10683,2.25,3.00
2015.07.29 09:18:17.518,1.10679,1.10681,1.50,1.00
2015.07.29 09:18:17.670,1.10677,1.1068,3.37,3.00
2015.07.29 09:18:17.873,1.10676,1.10677,1.00,1.00
2015.07.29 09:18:18.315,1.10673,1.10675,3.00,1.00
2015.07.29 09:18:20.318,1.10672,1.10674,2.25,2.47
2015.07.29 09:18:20.672,1.10671,1.10672,1.00,1.00
2015.07.29 09:18:22.096,1.10672,1.10673,1.00,3.82
2015.07.29 09:18:22.444,1.10674,1.10676,2.25,1.00
2015.07.29 09:18:22.597,1.10676,1.10677,1.00,1.00
2015.07.29 09:18:22.750,1.10676,1.10679,1.50,1.10
2015.07.29 09:18:23.256,1.10677,1.1068,1.00,3.07
2015.07.29 09:18:23.790,1.10677,1.10679,1.00,1.00
2015.07.29 09:18:24.044,1.10676,1.10677,1.50,1.00
2015.07.29 09:18:27.141,1.10676,1.10679,1.00,2.62
2015.07.29 09:18:27.974,1.10675,1.10679,6.00,1.00
2015.07.29 09:18:28.126,1.10677,1.1068,1.00,3.00
2015.07.29 09:18:28.430,1.10681,1.10683,1.00,1.87
2015.07.29 09:18:29.056,1.10681,1.10682,1.00,1.50
2015.07.29 09:18:29.563,1.1068,1.10682,1.00,2.25
2015.07.29 09:18:29.766,1.10678,1.10682,2.40,1.50
2015.07.29 09:18:29.867,1.1068,1.10682,1.00,1.00
2015.07.29 09:18:30.278,1.10682,1.10685,1.50,2.70
2015.07.29 09:18:30.482,1.10683,1.10688,2.62,7.12
2015.07.29 09:18:30.995,1.10684,1.10688,1.12,1.50
2015.07.29 09:18:31.512,1.10684,1.10687,1.50,1.00
2015.07.29 09:18:32.019,1.10684,1.10688,3.00,1.00
2015.07.29 09:18:32.223,1.10686,1.10688,1.00,1.00
2015.07.29 09:18:32.476,1.10684,1.10688,1.00,2.25
2015.07.29 09:18:33.002,1.10685,1.10689,1.50,4.50
2015.07.29 09:18:33.659,1.10684,1.10689,3.37,4.50
2015.07.29 09:18:33.921,1.10684,1.10689,3.00,3.00
2015.07.29 09:18:34.125,1.10684,1.10687,1.50,1.00
2015.07.29 09:18:34.909,1.10683,1.10685,2.62,1.00
2015.07.29 09:18:34.960,1.10681,1.10683,1.10,1.50
2015.07.29 09:18:35.365,1.10679,1.10683,3.00,3.00
2015.07.29 09:18:35.936,1.1068,1.10683,1.00,3.37
2015.07.29 09:18:36.235,1.10682,1.10683,1.00,1.87
2015.07.29 09:18:36.338,1.10683,1.10685,1.50,1.00
2015.07.29 09:18:36.490,1.10684,1.10689,1.00,6.37
2015.07.29 09:18:36.694,1.10686,1.10689,1.00,2.25
2015.07.29 09:18:37.255,1.10686,1.1069,1.00,3.75
2015.07.29 09:18:37.713,1.10688,1.1069,1.00,2.25
2015.07.29 09:18:37.866,1.10689,1.10692,1.50,4.20
2015.07.29 09:18:38.285,1.10687,1.1069,3.75,1.00
2015.07.29 09:18:38.740,1.10688,1.10692,1.00,2.62
2015.07.29 09:18:39.429,1.10689,1.10693,1.00,5.32
2015.07.29 09:18:39.958,1.10689,1.10693,1.00,7.57
2015.07.29 09:18:40.515,1.10689,1.1069,1.00,1.00
2015.07.29 09:18:40.744,1.10687,1.1069,1.50,1.50
2015.07.29 09:18:41.260,1.10686,1.1069,1.12,1.00
2015.07.29 09:18:42.081,1.10687,1.1069,1.00,1.00
2015.07.29 09:18:42.183,1.10689,1.10691,1.50,5.62
2015.07.29 09:18:42.386,1.10691,1.10693,1.00,3.37
2015.07.29 09:18:42.961,1.10691,1.10693,1.50,4.12
2015.07.29 09:18:43.467,1.10691,1.10692,1.00,1.00
2015.07.29 09:18:44.240,1.10691,1.10693,1.00,6.00
2015.07.29 09:18:45.745,1.10691,1.10693,1.00,4.12
2015.07.29 09:18:48.844,1.10693,1.10695,1.00,14.32
2015.07.29 09:18:49.303,1.10697,1.10698,1.00,12.75
2015.07.29 09:18:49.354,1.10697,1.107,1.50,1.80
2015.07.29 09:18:49.860,1.10697,1.10701,1.50,1.00
2015.07.29 09:18:50.462,1.10696,1.107,1.50,3.75
2015.07.29 09:18:50.717,1.10698,1.10701,1.00,1.50
2015.07.29 09:18:51.378,1.10698,1.107,1.00,1.00
2015.07.29 09:18:52.430,1.10697,1.107,1.00,1.00
2015.07.29 09:18:52.886,1.10699,1.10701,1.00,1.57
2015.07.29 09:18:53.282,1.10702,1.10703,1.00,1.12
2015.07.29 09:18:53.689,1.10705,1.10706,2.25,2.25
2015.07.29 09:18:53.741,1.10705,1.10707,2.25,1.00
2015.07.29 09:18:54.405,1.10702,1.10703,1.27,3.37
2015.07.29 09:18:54.456,1.107,1.10703,3.00,1.87
2015.07.29 09:18:55.480,1.10702,1.10703,1.00,3.37
2015.07.29 09:18:55.991,1.10701,1.10703,1.00,3.00
2015.07.29 09:18:56.244,1.107,1.10701,1.12,1.00
2015.07.29 09:18:56.548,1.10696,1.10699,2.25,1.00
2015.07.29 09:18:57.124,1.10696,1.10698,1.00,1.00
2015.07.29 09:18:57.479,1.10693,1.10694,3.75,1.00
2015.07.29 09:18:57.632,1.10695,1.10699,1.00,5.25
2015.07.29 09:18:57.957,1.10697,1.107,1.00,4.50
2015.07.29 09:18:58.472,1.10698,1.107,1.00,1.00
2015.07.29 09:18:58.625,1.10698,1.107,1.00,1.00
2015.07.29 09:18:59.369,1.10698,1.10699,1.00,1.00
2015.07.29 09:18:59.896,1.10697,1.10699,1.00,1.00
2015.07.29 09:19:00.678,1.10698,1.107,1.12,1.12
2015.07.29 09:19:00.881,1.107,1.10703,1.00,9.00
2015.07.29 09:19:01.084,1.107,1.10703,1.00,5.62
2015.07.29 09:19:01.135,1.10701,1.10703,1.00,2.62
2015.07.29 09:19:01.337,1.10702,1.10706,1.50,1.52
2015.07.29 09:19:01.388,1.10704,1.10706,1.00,1.52
2015.07.29 09:19:01.491,1.10703,1.10707,1.87,1.12
2015.07.29 09:19:01.746,1.10705,1.10706,1.00,1.00
2015.07.29 09:19:02.154,1.10705,1.10708,1.00,1.00
2015.07.29 09:19:02.810,1.10705,1.1071,2.25,6.67
2015.07.29 09:19:03.316,1.10706,1.1071,1.00,3.00
2015.07.29 09:19:03.982,1.10707,1.1071,1.00,2.25
2015.07.29 09:19:06.756,1.10707,1.10708,1.00,1.50
2015.07.29 09:19:06.807,1.10705,1.10706,2.62,4.50
2015.07.29 09:19:06.859,1.10701,1.10703,10.12,3.22
2015.07.29 09:19:06.961,1.10697,1.10701,2.62,1.72
2015.07.29 09:19:07.012,1.10699,1.10701,1.10,3.30
2015.07.29 09:19:07.114,1.10698,1.107,1.00,2.17
2015.07.29 09:19:07.717,1.10698,1.107,1.00,1.87
2015.07.29 09:19:08.291,1.10699,1.10701,1.00,2.62
2015.07.29 09:19:08.925,1.10699,1.10701,3.75,3.37
2015.07.29 09:19:09.645,1.10696,1.10701,3.75,2.62
2015.07.29 09:19:10.148,1.10692,1.10694,28.50,2.10
2015.07.29 09:19:10.432,1.1069,1.10692,7.87,13.05
2015.07.29 09:19:10.735,1.10689,1.1069,1.00,2.25
2015.07.29 09:19:10.939,1.10689,1.10691,1.00,3.22
2015.07.29 09:19:11.606,1.10689,1.10691,1.00,2.62
2015.07.29 09:19:12.113,1.10689,1.1069,3.75,1.12
2015.07.29 09:19:12.467,1.10687,1.10691,1.57,3.97
2015.07.29 09:19:12.569,1.10686,1.10688,5.25,1.50
2015.07.29 09:19:12.897,1.10681,1.10682,19.50,1.00
2015.07.29 09:19:12.998,1.10681,1.10682,2.25,1.12
2015.07.29 09:19:13.251,1.10677,1.10679,7.12,1.50
2015.07.29 09:19:13.353,1.1068,1.10681,4.12,9.97
2015.07.29 09:19:13.556,1.10678,1.10679,8.25,1.00
2015.07.29 09:19:13.878,1.10676,1.10678,4.50,2.87
2015.07.29 09:19:14.386,1.10677,1.10678,1.50,1.00
2015.07.29 09:19:15.204,1.10677,1.10679,1.00,2.25
2015.07.29 09:19:15.710,1.10677,1.10678,1.00,1.00
2015.07.29 09:19:16.317,1.10677,1.10681,1.50,1.12
2015.07.29 09:19:16.542,1.1068,1.10681,1.00,1.00
2015.07.29 09:19:16.796,1.10683,1.10687,3.75,1.00
2015.07.29 09:19:16.948,1.10686,1.10687,1.00,1.00
2015.07.29 09:19:17.202,1.10685,1.10689,1.00,1.00
2015.07.29 09:19:17.738,1.10684,1.10688,2.25,1.00
2015.07.29 09:19:18.043,1.10685,1.1069,1.50,2.62
2015.07.29 09:19:18.600,1.10686,1.1069,1.00,1.87
2015.07.29 09:19:19.239,1.10687,1.1069,1.00,1.87
2015.07.29 09:19:19.493,1.10688,1.10692,1.00,2.62
2015.07.29 09:19:19.798,1.10688,1.1069,1.00,1.50
2015.07.29 09:19:20.314,1.10687,1.1069,1.00,3.75
2015.07.29 09:19:20.364,1.10685,1.10689,2.25,2.25
2015.07.29 09:19:20.467,1.10685,1.10687,1.50,1.00
2015.07.29 09:19:20.873,1.10685,1.10688,1.00,1.50
2015.07.29 09:19:21.335,1.10686,1.1069,1.00,5.25
2015.07.29 09:19:21.843,1.10686,1.10691,3.00,2.62
2015.07.29 09:19:22.437,1.10686,1.10691,1.50,2.25
2015.07.29 09:19:23.200,1.10687,1.1069,1.00,2.62
2015.07.29 09:19:24.896,1.10685,1.10687,7.12,4.12
2015.07.29 09:19:25.050,1.10684,1.10686,1.87,3.75
2015.07.29 09:19:25.153,1.10685,1.10687,1.87,1.00
2015.07.29 09:19:25.306,1.10687,1.10689,1.50,1.12
2015.07.29 09:19:25.409,1.10687,1.10691,1.50,1.12
2015.07.29 09:19:25.613,1.10687,1.10689,1.00,1.00
2015.07.29 09:19:26.180,1.10685,1.10689,4.50,1.00
2015.07.29 09:19:26.333,1.10686,1.10691,1.00,4.27
2015.07.29 09:19:26.638,1.10686,1.10689,1.00,1.00
2015.07.29 09:19:28.325,1.10686,1.1069,1.00,6.00
2015.07.29 09:19:28.842,1.10686,1.10688,1.00,1.00
2015.07.29 09:19:29.187,1.10685,1.10686,1.00,1.00
2015.07.29 09:19:29.238,1.10685,1.10688,1.00,1.50
2015.07.29 09:19:29.745,1.10686,1.10689,1.00,1.00
2015.07.29 09:19:30.151,1.10685,1.10687,2.25,1.00
2015.07.29 09:19:30.810,1.10685,1.10687,1.87,1.12
2015.07.29 09:19:30.912,1.10686,1.10689,1.00,1.00
2015.07.29 09:19:31.450,1.10686,1.1069,1.00,3.00
2015.07.29 09:19:31.653,1.10686,1.10688,1.00,1.00
2015.07.29 09:19:32.260,1.10684,1.10687,5.62,2.50
2015.07.29 09:19:32.603,1.10683,1.10684,1.50,1.00
2015.07.29 09:19:32.662,1.10682,1.10685,4.12,1.00
2015.07.29 09:19:33.168,1.10682,1.10686,4.12,1.50
2015.07.29 09:19:33.691,1.10682,1.10685,4.12,1.00
2015.07.29 09:19:34.331,1.10682,1.10687,3.37,1.00
2015.07.29 09:19:34.483,1.10682,1.10684,2.62,1.00
2015.07.29 09:19:34.635,1.1068,1.10682,1.20,1.00
2015.07.29 09:19:35.324,1.10679,1.10681,1.12,1.00
2015.07.29 09:19:35.831,1.10679,1.10682,1.00,1.12
2015.07.29 09:19:37.420,1.10678,1.10682,1.00,1.87
2015.07.29 09:19:38.082,1.10678,1.10681,1.00,1.00
2015.07.29 09:19:38.286,1.10678,1.10683,1.50,5.77
2015.07.29 09:19:38.388,1.10681,1.10683,1.00,4.65
2015.07.29 09:19:38.693,1.10685,1.10687,1.50,1.12
2015.07.29 09:19:39.049,1.10687,1.10688,1.00,2.25
2015.07.29 09:19:39.331,1.10687,1.1069,1.00,1.72
2015.07.29 09:19:43.683,1.10688,1.10691,1.00,4.80
2015.07.29 09:19:45.647,1.10688,1.10691,1.00,2.55
2015.07.29 09:19:46.365,1.10688,1.10692,1.00,1.12
2015.07.29 09:19:49.528,1.10687,1.10692,2.25,1.87
2015.07.29 09:19:52.486,1.10688,1.10692,1.00,1.12
2015.07.29 09:19:54.372,1.10687,1.10692,2.25,1.87
2015.07.29 09:19:56.003,1.10686,1.10691,4.57,1.00
2015.07.29 09:19:56.833,1.10686,1.10691,4.57,1.37
2015.07.29 09:19:58.713,1.10686,1.10689,1.00,1.00
2015.07.29 09:19:59.472,1.10685,1.10689,5.25,1.12
2015.07.29 09:20:00.154,1.10687,1.1069,1.00,2.62
2015.07.29 09:20:00.458,1.10689,1.10691,1.00,1.12
2015.07.29 09:20:00.611,1.1069,1.10693,1.00,4.20
2015.07.29 09:20:03.011,1.10689,1.10693,5.62,3.00
2015.07.29 09:20:03.518,1.10688,1.10693,3.00,4.12
2015.07.29 09:20:04.687,1.10689,1.10693,1.00,5.62
2015.07.29 09:20:06.458,1.10688,1.10692,1.00,1.00
2015.07.29 09:20:09.270,1.10687,1.10692,6.07,1.50
2015.07.29 09:20:09.535,1.10687,1.1069,4.20,1.00
2015.07.29 09:20:10.041,1.10685,1.1069,8.25,3.75
2015.07.29 09:20:10.621,1.10687,1.1069,1.00,1.12
2015.07.29 09:20:11.127,1.10687,1.10691,1.00,2.62
2015.07.29 09:20:11.811,1.10689,1.10692,1.00,1.12
2015.07.29 09:20:12.066,1.10687,1.10692,4.57,2.62
2015.07.29 09:20:12.572,1.10688,1.10691,1.00,1.00
2015.07.29 09:20:14.211,1.10687,1.10691,3.82,1.00
2015.07.29 09:20:18.645,1.10687,1.10692,3.07,2.62
2015.07.29 09:20:19.161,1.10688,1.10692,1.00,2.62
2015.07.29 09:20:29.287,1.10689,1.10692,1.50,1.12
2015.07.29 09:20:29.812,1.1069,1.10693,2.25,3.75
2015.07.29 09:20:31.666,1.10689,1.10693,1.57,3.60
2015.07.29 09:20:31.717,1.10689,1.10691,1.10,1.00
2015.07.29 09:20:31.869,1.10687,1.10691,3.75,1.00
2015.07.29 09:20:32.634,1.10687,1.1069,1.00,1.00
2015.07.29 09:20:33.200,1.10687,1.10692,2.32,3.00
2015.07.29 09:20:34.076,1.10687,1.10692,3.07,1.87
2015.07.29 09:20:38.120,1.10687,1.10691,3.07,1.00
2015.07.29 09:20:38.734,1.10687,1.1069,2.32,1.00
2015.07.29 09:20:39.240,1.10687,1.10689,1.50,1.00
2015.07.29 09:20:39.646,1.10685,1.10687,5.25,1.00
2015.07.29 09:20:40.155,1.10685,1.10686,1.00,1.00
2015.07.29 09:20:40.661,1.10684,1.10686,1.50,1.00
2015.07.29 09:20:42.401,1.10684,1.10688,1.50,2.25
2015.07.29 09:20:43.114,1.10684,1.10688,3.25,1.00
2015.07.29 09:20:48.695,1.10686,1.10688,1.00,1.00
2015.07.29 09:20:49.791,1.10686,1.10689,1.00,2.25
2015.07.29 09:20:50.300,1.10686,1.1069,3.75,2.25
2015.07.29 09:20:50.453,1.10688,1.1069,1.00,1.00
2015.07.29 09:20:50.555,1.10689,1.10692,1.00,1.12
2015.07.29 09:20:51.094,1.1069,1.10692,1.00,1.12
2015.07.29 09:20:51.675,1.10689,1.10692,1.00,1.12
2015.07.29 09:20:52.215,1.10688,1.10692,1.00,1.87
2015.07.29 09:20:54.070,1.10689,1.10692,1.00,1.00
2015.07.29 09:20:54.122,1.10691,1.10693,1.00,3.37
2015.07.29 09:20:54.275,1.10694,1.10695,1.00,1.00
2015.07.29 09:20:54.376,1.10694,1.10698,1.87,1.50
2015.07.29 09:20:54.923,1.10694,1.10698,2.25,1.00
2015.07.29 09:20:55.683,1.10694,1.10698,1.00,2.50
2015.07.29 09:20:56.397,1.10694,1.10698,3.75,1.00
2015.07.29 09:20:56.906,1.10694,1.10699,5.25,3.00
2015.07.29 09:20:57.628,1.10696,1.10699,1.00,1.12
2015.07.29 09:20:58.135,1.10695,1.10699,2.25,1.12
2015.07.29 09:20:59.561,1.10695,1.10698,1.00,1.00
2015.07.29 09:21:00.067,1.10694,1.10698,4.50,1.50
2015.07.29 09:21:00.418,1.10691,1.10693,1.00,2.25
2015.07.29 09:21:00.723,1.1069,1.10692,1.00,4.12
2015.07.29 09:21:01.231,1.10688,1.1069,1.00,2.62
2015.07.29 09:21:01.592,1.10685,1.10686,1.12,2.25
2015.07.29 09:21:01.845,1.10681,1.10683,9.00,3.60
2015.07.29 09:21:03.862,1.10682,1.10683,1.00,3.00
2015.07.29 09:21:04.370,1.10681,1.10683,1.00,6.00
2015.07.29 09:21:04.876,1.1068,1.10683,2.70,2.25
2015.07.29 09:21:05.363,1.10683,1.10685,1.00,25.12
2015.07.29 09:21:05.516,1.10685,1.10688,4.35,1.87
2015.07.29 09:21:05.821,1.10686,1.10689,1.60,1.00
2015.07.29 09:21:05.871,1.10687,1.10691,1.00,4.12
2015.07.29 09:21:08.330,1.10688,1.10691,1.00,4.12
2015.07.29 09:21:08.839,1.10687,1.10691,3.00,1.00
2015.07.29 09:21:09.346,1.10687,1.1069,1.00,1.00
2015.07.29 09:21:09.852,1.10686,1.1069,1.00,3.00
2015.07.29 09:21:10.360,1.10687,1.1069,1.00,1.50
2015.07.29 09:21:10.563,1.10686,1.10688,1.00,1.00
2015.07.29 09:21:11.102,1.10685,1.10688,6.67,1.50
2015.07.29 09:21:11.814,1.10685,1.10687,3.37,1.50
2015.07.29 09:21:12.168,1.1068,1.10682,7.50,1.00
2015.07.29 09:21:12.573,1.10678,1.10679,2.17,1.00
2015.07.29 09:21:12.827,1.10675,1.10678,2.40,1.50
2015.07.29 09:21:13.361,1.10674,1.10678,2.62,1.12
2015.07.29 09:21:13.873,1.10674,1.10678,3.37,1.00
2015.07.29 09:21:18.037,1.10674,1.10678,1.87,1.00
2015.07.29 09:21:18.562,1.10674,1.10679,2.62,2.62
2015.07.29 09:21:19.067,1.10674,1.10679,4.57,1.87
2015.07.29 09:21:19.711,1.10676,1.1068,1.00,3.00
2015.07.29 09:21:20.217,1.10676,1.1068,1.00,1.12
2015.07.29 09:21:25.152,1.10676,1.10681,1.50,2.25
2015.07.29 09:21:28.744,1.10676,1.10681,1.00,3.25
2015.07.29 09:21:31.361,1.10676,1.10681,1.50,3.00
2015.07.29 09:21:34.181,1.10678,1.10681,1.50,1.50
2015.07.29 09:21:34.754,1.10678,1.10682,2.25,2.62
2015.07.29 09:21:35.414,1.10678,1.10682,1.00,5.25
2015.07.29 09:21:36.050,1.10677,1.1068,1.00,3.75
2015.07.29 09:21:36.556,1.10676,1.10679,1.00,1.00
2015.07.29 09:21:43.698,1.10679,1.10681,1.00,4.95
2015.07.29 09:21:43.902,1.10683,1.10685,1.12,3.00
2015.07.29 09:21:44.004,1.10681,1.10684,5.32,1.87
2015.07.29 09:21:44.207,1.10678,1.10684,2.25,10.12
2015.07.29 09:21:44.975,1.10678,1.10682,1.00,3.37
2015.07.29 09:21:46.463,1.10678,1.10682,1.50,4.12
2015.07.29 09:21:47.006,1.10678,1.10682,1.50,3.37
2015.07.29 09:21:47.339,1.10677,1.1068,3.75,1.00
2015.07.29 09:21:48.098,1.10676,1.10681,2.62,3.00
2015.07.29 09:21:48.630,1.10678,1.10682,1.00,1.12
2015.07.29 09:21:52.946,1.1068,1.10682,6.75,1.12
2015.07.29 09:21:56.742,1.10681,1.10684,1.00,20.70
2015.07.29 09:21:56.793,1.10684,1.10686,2.25,2.32
2015.07.29 09:21:56.895,1.10687,1.10688,6.75,1.10
2015.07.29 09:21:56.946,1.10687,1.10689,6.75,1.57
2015.07.29 09:21:57.200,1.10688,1.10692,1.87,2.62
2015.07.29 09:21:57.908,1.1069,1.10691,6.75,2.25
2015.07.29 09:21:58.414,1.1069,1.10692,6.75,4.50
2015.07.29 09:22:00.444,1.1069,1.10691,6.75,1.00
2015.07.29 09:22:00.946,1.10689,1.1069,6.75,1.50
2015.07.29 09:22:02.069,1.10689,1.1069,3.75,1.50
2015.07.29 09:22:02.477,1.10687,1.10688,3.75,1.00
2015.07.29 09:22:02.883,1.10688,1.1069,3.00,9.45
2015.07.29 09:22:03.036,1.10686,1.1069,2.25,8.70
2015.07.29 09:22:03.706,1.10686,1.10689,2.25,1.00
2015.07.29 09:22:04.212,1.10686,1.10688,1.50,1.00
2015.07.29 09:22:04.465,1.10684,1.10688,1.00,1.00
2015.07.29 09:22:04.516,1.10684,1.10685,1.00,1.50
2015.07.29 09:22:04.783,1.1068,1.10683,1.50,2.25
2015.07.29 09:22:05.340,1.10678,1.10683,6.18,3.00
2015.07.29 09:22:05.696,1.10681,1.10684,1.87,3.75
2015.07.29 09:22:06.002,1.10683,1.10686,1.12,1.00
2015.07.29 09:22:06.516,1.10684,1.10686,1.50,1.00
2015.07.29 09:22:07.584,1.10683,1.10684,2.25,1.00
2015.07.29 09:22:07.892,1.10677,1.10679,3.75,4.75
2015.07.29 09:22:07.943,1.10676,1.10677,3.00,1.00
2015.07.29 09:22:08.096,1.10676,1.10677,2.25,1.50
2015.07.29 09:22:08.673,1.10675,1.10676,1.50,1.00
2015.07.29 09:22:09.179,1.10675,1.10676,1.00,1.00
2015.07.29 09:22:09.483,1.10676,1.10678,1.00,1.00
2015.07.29 09:22:09.635,1.10676,1.1068,1.50,1.87
2015.07.29 09:22:10.145,1.10677,1.10681,1.50,2.25
2015.07.29 09:22:10.752,1.10677,1.1068,1.00,1.00
2015.07.29 09:22:15.493,1.10677,1.10679,1.00,1.50
2015.07.29 09:22:16.798,1.10675,1.10679,4.50,1.50
2015.07.29 09:22:18.570,1.10675,1.10678,1.12,1.00
2015.07.29 09:22:18.873,1.10674,1.10676,1.50,1.00
2015.07.29 09:22:19.191,1.10669,1.1067,3.60,1.00
2015.07.29 09:22:19.242,1.10667,1.1067,1.50,1.87
2015.07.29 09:22:19.749,1.10666,1.10669,1.50,1.00
2015.07.29 09:22:20.284,1.10668,1.1067,1.00,2.62
2015.07.29 09:22:20.790,1.10668,1.10671,1.00,4.12
2015.07.29 09:22:21.298,1.10667,1.1067,1.00,4.87
2015.07.29 09:22:21.933,1.10667,1.10671,1.00,6.75
2015.07.29 09:22:23.736,1.10667,1.10671,1.50,4.12
2015.07.29 09:22:24.141,1.10667,1.10668,1.50,1.00
2015.07.29 09:22:24.640,1.10665,1.10669,1.50,3.75
2015.07.29 09:22:25.046,1.10667,1.10669,1.00,1.57
2015.07.29 09:22:26.279,1.10667,1.10668,1.00,1.00
2015.07.29 09:22:26.686,1.10665,1.10668,1.50,1.50
2015.07.29 09:22:27.202,1.10665,1.10669,3.22,1.10
2015.07.29 09:22:28.437,1.10665,1.10669,3.22,1.00
2015.07.29 09:22:28.793,1.10666,1.10671,2.92,3.37
2015.07.29 09:22:31.316,1.10666,1.1067,3.15,1.00
2015.07.29 09:22:31.520,1.10666,1.10668,1.80,1.00
2015.07.29 09:22:32.329,1.10666,1.1067,2.40,2.62
2015.07.29 09:22:32.864,1.10666,1.10669,1.80,1.00
2015.07.29 09:22:32.915,1.10665,1.10667,2.55,1.00
2015.07.29 09:22:33.221,1.1066,1.10661,1.00,2.25
2015.07.29 09:22:33.424,1.10656,1.10658,1.00,1.00
2015.07.29 09:22:33.930,1.10655,1.10658,1.12,1.00
2015.07.29 09:22:34.234,1.10655,1.1066,1.87,1.50
2015.07.29 09:22:34.952,1.10655,1.10659,1.87,1.00
2015.07.29 09:22:35.812,1.10654,1.10657,2.62,1.00
2015.07.29 09:22:36.445,1.10654,1.10658,1.87,1.00
2015.07.29 09:22:36.951,1.10655,1.10659,1.95,1.12
2015.07.29 09:22:37.603,1.10655,1.10658,2.25,1.00
2015.07.29 09:22:38.109,1.10655,1.10659,1.57,1.12
2015.07.29 09:22:38.576,1.10657,1.10659,1.50,1.00
2015.07.29 09:22:38.729,1.10657,1.10662,3.00,4.12
2015.07.29 09:22:39.439,1.10657,1.1066,1.50,1.00
2015.07.29 09:22:39.960,1.10656,1.1066,2.32,1.50
2015.07.29 09:22:40.468,1.10657,1.1066,1.00,1.12
2015.07.29 09:22:40.772,1.10663,1.10664,1.00,1.00
2015.07.29 09:22:41.082,1.10662,1.10667,3.97,2.25
2015.07.29 09:22:41.134,1.10662,1.10667,3.97,4.00
2015.07.29 09:22:41.439,1.10659,1.10663,1.12,3.37
2015.07.29 09:22:41.693,1.10656,1.10661,1.10,1.50
2015.07.29 09:22:42.208,1.10655,1.1066,6.00,2.62
2015.07.29 09:22:42.820,1.10656,1.1066,1.00,1.00
