2015.07.15 00:43:14.186,1.09936,1.09939,1.00,1.00
2015.07.15 00:43:14.692,1.09938,1.0994,2.10,1.50
2015.07.15 00:43:15.207,1.09939,1.09941,2.85,1.00
2015.07.15 00:43:15.816,1.09939,1.09942,4.35,1.50
2015.07.15 00:43:19.058,1.09939,1.09943,4.35,1.00
2015.07.15 00:43:26.599,1.09939,1.09943,6.97,1.00
2015.07.15 00:43:26.904,1.09939,1.09941,3.00,1.00
2015.07.15 00:43:27.279,1.09936,1.09939,1.87,1.00
2015.07.15 00:43:29.402,1.09936,1.09938,1.50,1.00
2015.07.15 00:43:47.966,1.09937,1.09938,1.00,1.00
2015.07.15 00:43:48.482,1.09936,1.09938,3.00,1.00
2015.07.15 00:43:52.368,1.09936,1.09939,3.00,1.50
2015.07.15 00:43:56.182,1.09936,1.09938,2.25,1.00
2015.07.15 00:44:00.289,1.09937,1.09939,1.00,1.50
2015.07.15 00:44:01.076,1.09937,1.09938,3.00,1.00
2015.07.15 00:44:02.589,1.09937,1.09939,1.00,1.00
2015.07.15 00:44:02.893,1.09935,1.09938,3.00,1.50
2015.07.15 00:44:02.994,1.09935,1.09937,1.87,1.00
2015.07.15 00:44:03.619,1.09934,1.09936,1.50,1.50
2015.07.15 00:44:04.214,1.09934,1.09935,1.12,1.00
2015.07.15 00:44:04.519,1.0993,1.09933,1.50,1.00
2015.07.15 00:44:04.570,1.0993,1.09933,2.10,1.00
2015.07.15 00:44:05.789,1.09931,1.09933,1.12,1.00
2015.07.15 00:44:06.326,1.09931,1.09933,1.37,1.50
2015.07.15 00:44:06.878,1.09931,1.09933,1.00,1.50
2015.07.15 00:44:07.417,1.0993,1.09933,1.12,1.50
2015.07.15 00:44:08.189,1.0993,1.09931,1.00,1.00
2015.07.15 00:44:08.493,1.09928,1.09929,1.12,1.00
2015.07.15 00:44:08.544,1.09925,1.09927,1.10,1.00
2015.07.15 00:44:09.070,1.09923,1.09926,1.87,1.00
2015.07.15 00:44:09.324,1.09924,1.09928,1.12,1.50
2015.07.15 00:44:11.175,1.09925,1.09928,1.00,1.50
2015.07.15 00:44:12.083,1.09926,1.09928,1.00,1.50
2015.07.15 00:44:12.589,1.09925,1.09928,1.00,1.50
2015.07.15 00:44:13.099,1.09924,1.09928,2.25,1.00
2015.07.15 00:44:16.128,1.09925,1.09928,1.00,1.50
2015.07.15 00:44:18.768,1.09924,1.09928,2.25,3.00
2015.07.15 00:44:19.760,1.09923,1.09925,5.62,1.00
2015.07.15 00:44:19.963,1.09923,1.09927,6.37,1.12
2015.07.15 00:44:20.469,1.09923,1.09926,1.50,1.00
2015.07.15 00:44:24.862,1.09922,1.09926,4.12,1.00
2015.07.15 00:44:25.392,1.09923,1.09926,1.00,1.00
2015.07.15 00:44:26.285,1.09922,1.09926,3.75,1.00
2015.07.15 00:44:27.205,1.09922,1.09927,4.12,1.50
2015.07.15 00:44:27.458,1.09922,1.09925,2.77,1.00
2015.07.15 00:44:27.711,1.0992,1.09923,2.62,1.00
2015.07.15 00:44:28.975,1.09921,1.09923,2.10,1.00
2015.07.15 00:44:29.228,1.09922,1.09924,3.60,1.20
2015.07.15 00:44:29.532,1.09922,1.09927,12.97,1.00
2015.07.15 00:44:30.226,1.09923,1.09928,1.87,3.00
2015.07.15 00:44:30.429,1.09925,1.09928,1.35,1.00
2015.07.15 00:44:30.956,1.09925,1.09929,1.87,2.25
2015.07.15 00:44:31.490,1.09925,1.09928,1.12,1.00
2015.07.15 00:44:31.541,1.09923,1.09928,4.87,3.37
2015.07.15 00:44:31.643,1.09923,1.09925,1.87,1.00
2015.07.15 00:44:31.745,1.09923,1.09927,1.87,1.50
2015.07.15 00:44:31.998,1.09923,1.09925,1.00,1.00
2015.07.15 00:44:32.050,1.09921,1.09924,3.37,1.00
2015.07.15 00:44:32.279,1.09919,1.09922,3.07,1.00
2015.07.15 00:44:32.986,1.0992,1.09922,2.10,1.00
2015.07.15 00:44:33.138,1.0992,1.09924,4.72,1.00
2015.07.15 00:44:34.163,1.0992,1.09925,8.47,2.25
2015.07.15 00:44:34.749,1.09921,1.09925,2.85,3.00
2015.07.15 00:44:34.851,1.09924,1.09925,1.00,1.50
2015.07.15 00:44:34.953,1.09923,1.09927,1.00,2.32
2015.07.15 00:44:35.490,1.09922,1.09926,1.00,1.50
2015.07.15 00:44:36.575,1.09922,1.09925,1.00,1.50
2015.07.15 00:44:36.778,1.0992,1.09924,5.62,1.50
2015.07.15 00:44:37.324,1.09921,1.09925,2.10,4.87
2015.07.15 00:44:37.926,1.09921,1.09924,1.50,1.00
2015.07.15 00:44:38.028,1.0992,1.09922,1.50,1.00
2015.07.15 00:44:38.572,1.09918,1.09921,1.00,1.50
2015.07.15 00:44:41.771,1.0992,1.09921,1.00,1.50
2015.07.15 00:44:41.974,1.0992,1.09923,2.10,1.00
2015.07.15 00:44:43.222,1.0992,1.09922,1.00,1.00
2015.07.15 00:44:43.425,1.09918,1.09921,3.00,1.00
2015.07.15 00:44:44.543,1.09918,1.0992,1.50,1.00
2015.07.15 00:44:44.746,1.09916,1.09919,1.00,1.00
2015.07.15 00:44:46.258,1.09915,1.09919,2.47,1.50
2015.07.15 00:44:48.698,1.09915,1.09917,2.85,1.00
2015.07.15 00:44:49.205,1.09914,1.09917,1.72,1.50
2015.07.15 00:44:51.260,1.09914,1.09918,3.97,3.37
2015.07.15 00:44:51.790,1.09915,1.09917,2.85,1.00
2015.07.15 00:44:52.296,1.09915,1.09918,3.22,1.12
2015.07.15 00:44:52.708,1.09917,1.0992,1.00,2.62
2015.07.15 00:44:53.019,1.0992,1.09922,1.00,2.25
2015.07.15 00:44:53.528,1.0992,1.09921,1.00,1.00
2015.07.15 00:44:53.781,1.09918,1.09921,2.25,1.00
2015.07.15 00:44:54.102,1.09916,1.09921,3.37,1.50
2015.07.15 00:44:54.614,1.09916,1.0992,1.12,1.00
2015.07.15 00:44:55.476,1.09916,1.09919,1.00,1.00
2015.07.15 00:44:56.266,1.09915,1.09919,1.12,1.00
2015.07.15 00:44:57.941,1.09914,1.09919,4.12,1.00
2015.07.15 00:44:58.906,1.09914,1.09919,3.75,1.00
2015.07.15 00:44:59.588,1.09916,1.09919,1.00,1.00
2015.07.15 00:45:00.464,1.09916,1.0992,1.00,4.12
2015.07.15 00:45:08.141,1.09916,1.09917,1.00,1.35
2015.07.15 00:45:08.395,1.09912,1.09914,2.09,1.87
2015.07.15 00:45:08.902,1.09913,1.09915,1.50,1.00
2015.07.15 00:45:09.180,1.09915,1.09918,3.97,1.50
2015.07.15 00:45:09.485,1.09917,1.0992,1.50,3.75
2015.07.15 00:45:10.578,1.09918,1.0992,1.00,2.25
2015.07.15 00:45:10.679,1.09918,1.09922,1.50,1.00
2015.07.15 00:45:12.473,1.09918,1.09923,2.25,3.75
2015.07.15 00:45:17.692,1.09919,1.09924,1.00,4.63
2015.07.15 00:45:18.264,1.09921,1.09924,1.00,2.62
2015.07.15 00:45:18.417,1.09923,1.09928,2.85,4.50
2015.07.15 00:45:20.807,1.09924,1.09929,1.50,3.22
2015.07.15 00:45:21.121,1.09924,1.09928,1.00,4.35
2015.07.15 00:45:21.223,1.09922,1.09927,1.00,1.00
2015.07.15 00:45:22.587,1.09922,1.09928,1.50,1.87
2015.07.15 00:45:27.650,1.09922,1.09926,2.25,1.07
2015.07.15 00:45:28.209,1.09922,1.09927,1.50,2.25
2015.07.15 00:45:29.154,1.09923,1.09928,1.00,2.62
2015.07.15 00:45:30.739,1.09924,1.09928,1.00,1.50
2015.07.15 00:45:31.272,1.09924,1.09929,2.25,1.50
2015.07.15 00:45:31.973,1.09924,1.09927,1.00,2.10
2015.07.15 00:45:32.341,1.09922,1.09926,1.00,1.07
2015.07.15 00:45:32.847,1.09921,1.09926,2.62,1.00
2015.07.15 00:45:34.599,1.09922,1.09926,1.50,1.00
2015.07.15 00:45:35.117,1.09922,1.09928,1.50,6.37
2015.07.15 00:45:35.648,1.09923,1.09928,1.50,3.22
2015.07.15 00:45:39.193,1.09924,1.09928,1.00,1.50
2015.07.15 00:45:39.841,1.09924,1.09929,2.25,2.70
2015.07.15 00:45:40.701,1.09925,1.09929,1.00,1.00
2015.07.15 00:45:41.246,1.09924,1.09929,2.25,1.50
2015.07.15 00:45:42.782,1.09925,1.0993,1.50,5.25
2015.07.15 00:45:48.236,1.09925,1.0993,1.50,7.72
2015.07.15 00:45:49.096,1.09925,1.0993,1.50,5.85
2015.07.15 00:45:50.160,1.09925,1.0993,1.50,5.10
2015.07.15 00:45:50.668,1.09925,1.0993,1.50,5.10
2015.07.15 00:45:56.088,1.09925,1.09929,1.50,1.00
2015.07.15 00:45:56.670,1.09924,1.09929,1.50,1.35
2015.07.15 00:46:00.201,1.09924,1.09928,1.50,1.00
2015.07.15 00:46:00.723,1.09923,1.09928,3.00,1.00
2015.07.15 00:46:01.236,1.09923,1.09927,3.00,1.00
2015.07.15 00:46:03.745,1.09923,1.09926,2.25,1.00
2015.07.15 00:46:04.357,1.09923,1.09925,2.25,1.00
2015.07.15 00:46:06.013,1.09922,1.09925,3.00,1.00
2015.07.15 00:46:06.624,1.09922,1.09925,1.00,11.47
2015.07.15 00:46:06.675,1.0992,1.09924,4.95,1.00
2015.07.15 00:46:06.878,1.09918,1.09923,4.50,1.00
2015.07.15 00:46:07.030,1.09918,1.0992,1.00,1.00
2015.07.15 00:46:07.581,1.09917,1.0992,2.25,1.00
2015.07.15 00:46:08.529,1.09917,1.09922,1.50,2.25
2015.07.15 00:46:09.536,1.09917,1.09921,1.00,1.50
2015.07.15 00:46:10.039,1.09917,1.0992,1.00,1.00
2015.07.15 00:46:11.750,1.09917,1.09921,1.00,1.50
2015.07.15 00:46:12.253,1.09917,1.0992,1.00,1.00
2015.07.15 00:46:12.797,1.09917,1.09921,1.00,1.00
2015.07.15 00:46:13.298,1.09917,1.0992,1.00,1.00
2015.07.15 00:46:14.608,1.09918,1.0992,1.00,1.00
2015.07.15 00:46:14.659,1.09918,1.09922,1.00,1.00
2015.07.15 00:46:15.165,1.09918,1.09923,1.00,3.00
2015.07.15 00:46:15.762,1.0992,1.09923,1.00,1.87
2015.07.15 00:46:16.093,1.09922,1.09925,2.85,1.00
2015.07.15 00:46:16.609,1.09923,1.09925,1.50,1.00
2015.07.15 00:46:17.150,1.09924,1.09926,1.00,1.00
2015.07.15 00:46:17.967,1.09924,1.09929,1.00,3.22
2015.07.15 00:46:19.966,1.09924,1.09929,1.00,3.60
2015.07.15 00:46:20.548,1.09924,1.09928,1.00,1.00
2015.07.15 00:46:21.093,1.09924,1.09929,1.00,3.60
2015.07.15 00:46:21.602,1.09924,1.09928,1.00,1.00
2015.07.15 00:46:27.454,1.09925,1.09928,2.85,1.00
2015.07.15 00:46:27.962,1.09926,1.0993,1.00,4.87
2015.07.15 00:46:29.002,1.09926,1.0993,1.00,4.87
2015.07.15 00:46:29.544,1.09926,1.0993,1.00,4.87
2015.07.15 00:46:30.432,1.09928,1.0993,1.00,3.37
2015.07.15 00:46:30.533,1.09929,1.09931,1.50,2.25
2015.07.15 00:46:30.635,1.0993,1.09934,1.12,2.25
2015.07.15 00:46:30.788,1.0993,1.09935,1.87,4.27
2015.07.15 00:46:31.294,1.09931,1.09937,1.50,4.27
2015.07.15 00:46:31.527,1.09934,1.09937,1.50,3.75
2015.07.15 00:46:32.034,1.09933,1.09938,2.25,1.50
2015.07.15 00:46:35.563,1.09934,1.09939,1.00,4.87
2015.07.15 00:46:35.905,1.09937,1.09941,3.22,1.00
2015.07.15 00:46:36.363,1.09939,1.09943,1.00,3.37
2015.07.15 00:46:36.980,1.09938,1.09944,2.25,2.62
2015.07.15 00:46:37.488,1.09937,1.09942,1.87,1.12
2015.07.15 00:46:45.049,1.09936,1.09941,2.62,1.00
2015.07.15 00:46:46.288,1.09935,1.0994,3.37,1.00
2015.07.15 00:46:46.795,1.09934,1.09939,3.75,1.00
2015.07.15 00:46:47.100,1.09933,1.09935,1.00,3.75
2015.07.15 00:46:47.253,1.09931,1.09935,1.12,1.50
2015.07.15 00:46:47.781,1.09932,1.09935,1.00,2.25
2015.07.15 00:46:50.713,1.09932,1.09936,1.00,2.62
2015.07.15 00:46:51.459,1.09932,1.09938,6.60,2.62
2015.07.15 00:46:51.561,1.09933,1.09938,1.00,1.50
2015.07.15 00:46:51.977,1.09935,1.09939,1.00,3.45
2015.07.15 00:46:52.507,1.09934,1.09939,3.00,2.70
2015.07.15 00:46:53.009,1.09935,1.09939,1.00,3.45
2015.07.15 00:46:53.546,1.09935,1.09939,1.00,3.45
2015.07.15 00:46:54.066,1.09935,1.09939,1.00,3.45
2015.07.15 00:46:57.279,1.09934,1.09939,3.00,2.70
2015.07.15 00:46:57.823,1.09935,1.09939,1.00,3.45
2015.07.15 00:46:58.711,1.09934,1.09939,3.00,2.70
2015.07.15 00:46:59.227,1.09935,1.09939,1.00,3.45
2015.07.15 00:47:01.617,1.09934,1.09939,3.00,2.62
2015.07.15 00:47:02.141,1.09935,1.09939,1.00,3.37
2015.07.15 00:47:03.620,1.09935,1.09939,1.00,3.37
2015.07.15 00:47:05.344,1.09936,1.09939,1.00,1.37
2015.07.15 00:47:05.649,1.09936,1.0994,2.62,2.62
2015.07.15 00:47:05.750,1.09936,1.0994,1.50,2.62
2015.07.15 00:47:10.319,1.09935,1.09939,3.00,1.87
2015.07.15 00:47:14.571,1.09935,1.09939,2.25,1.87
2015.07.15 00:47:15.174,1.09935,1.09939,2.25,1.37
2015.07.15 00:47:15.844,1.09935,1.09939,2.25,1.87
2015.07.15 00:47:16.486,1.09935,1.09939,2.25,1.87
2015.07.15 00:47:20.363,1.09935,1.09937,3.75,1.00
2015.07.15 00:47:20.786,1.09935,1.09939,3.00,2.25
2015.07.15 00:47:31.292,1.09935,1.09938,1.50,1.50
2015.07.15 00:47:31.495,1.09934,1.09936,3.00,1.00
2015.07.15 00:47:31.648,1.09935,1.09937,1.00,1.00
2015.07.15 00:47:31.699,1.09935,1.09936,1.00,1.50
2015.07.15 00:47:31.942,1.09932,1.09935,1.00,1.00
2015.07.15 00:47:32.145,1.0993,1.09934,2.62,1.50
2015.07.15 00:47:32.247,1.0993,1.09932,1.50,1.00
2015.07.15 00:47:32.754,1.09931,1.09932,1.00,1.00
2015.07.15 00:47:32.805,1.09931,1.09934,1.00,2.25
2015.07.15 00:47:33.349,1.09931,1.09933,2.25,1.50
2015.07.15 00:47:34.358,1.09932,1.09933,1.00,1.50
2015.07.15 00:47:40.670,1.09931,1.09933,1.50,1.50
2015.07.15 00:47:41.192,1.09932,1.09933,1.00,1.50
2015.07.15 00:47:42.105,1.09931,1.09933,1.50,1.50
2015.07.15 00:47:42.609,1.09932,1.09933,1.00,1.50
2015.07.15 00:47:43.776,1.09931,1.09933,1.50,1.50
2015.07.15 00:47:44.279,1.09932,1.09933,1.00,1.50
2015.07.15 00:47:48.647,1.09931,1.09933,2.25,2.25
2015.07.15 00:47:49.240,1.09932,1.09933,1.00,2.25
2015.07.15 00:47:51.518,1.09931,1.09933,2.25,2.25
2015.07.15 00:47:52.136,1.09932,1.09933,1.00,2.25
2015.07.15 00:47:53.952,1.09931,1.09933,2.25,2.25
2015.07.15 00:47:54.529,1.09932,1.09933,1.00,2.25
2015.07.15 00:47:55.427,1.09931,1.09933,2.25,2.25
2015.07.15 00:47:55.951,1.09932,1.09933,1.00,2.25
2015.07.15 00:47:57.832,1.09931,1.09933,2.25,2.25
2015.07.15 00:47:58.664,1.09932,1.09933,1.00,2.25
2015.07.15 00:48:00.267,1.09931,1.09933,2.25,2.25
2015.07.15 00:48:03.925,1.09931,1.09932,2.25,1.00
2015.07.15 00:48:03.976,1.09929,1.09931,2.25,1.00
2015.07.15 00:48:04.482,1.0993,1.09931,1.00,1.50
2015.07.15 00:48:06.255,1.09929,1.0993,2.25,1.00
2015.07.15 00:48:06.970,1.0993,1.09931,1.00,1.50
2015.07.15 00:48:09.005,1.09929,1.0993,2.25,1.00
2015.07.15 00:48:09.643,1.0993,1.09931,1.00,1.50
2015.07.15 00:48:10.387,1.09929,1.0993,2.25,1.00
2015.07.15 00:48:11.120,1.0993,1.09931,1.00,1.50
2015.07.15 00:48:14.377,1.09929,1.0993,2.25,1.00
2015.07.15 00:48:14.895,1.0993,1.09931,1.00,1.50
2015.07.15 00:48:15.469,1.0993,1.09932,1.00,1.50
2015.07.15 00:48:17.404,1.0993,1.09931,1.00,1.00
2015.07.15 00:48:19.210,1.09929,1.09931,5.25,1.00
2015.07.15 00:48:19.591,1.09931,1.09934,1.00,2.25
2015.07.15 00:48:24.384,1.09933,1.09934,1.00,1.00
2015.07.15 00:48:24.638,1.09936,1.09938,1.00,2.62
2015.07.15 00:48:25.878,1.09935,1.09938,3.00,1.50
2015.07.15 00:48:26.428,1.09935,1.09937,3.00,1.50
2015.07.15 00:48:26.935,1.09934,1.09937,1.50,2.25
2015.07.15 00:48:27.472,1.09935,1.09937,1.50,1.50
2015.07.15 00:48:31.968,1.09935,1.09936,2.25,1.00
2015.07.15 00:48:32.118,1.09933,1.09934,4.50,1.12
2015.07.15 00:48:32.170,1.09931,1.09934,1.00,2.25
2015.07.15 00:48:32.677,1.0993,1.09933,3.00,1.00
2015.07.15 00:48:33.132,1.09933,1.09934,1.00,1.00
2015.07.15 00:48:33.443,1.09935,1.09936,1.50,2.25
2015.07.15 00:48:33.494,1.09936,1.09938,2.25,1.50
2015.07.15 00:48:34.001,1.09937,1.09941,3.00,1.22
2015.07.15 00:48:34.104,1.09939,1.09941,1.00,1.00
2015.07.15 00:48:34.571,1.0994,1.09944,3.00,1.37
2015.07.15 00:48:34.934,1.09942,1.09945,1.35,4.57
2015.07.15 00:48:35.237,1.09945,1.09949,3.00,2.25
2015.07.15 00:48:35.738,1.09946,1.09949,1.00,1.50
2015.07.15 00:48:36.246,1.09946,1.0995,1.00,3.37
2015.07.15 00:48:36.787,1.09946,1.0995,1.00,3.00
2015.07.15 00:48:37.143,1.09944,1.09948,3.75,1.12
2015.07.15 00:48:38.143,1.09945,1.09949,1.00,2.25
2015.07.15 00:48:38.665,1.09944,1.09947,3.00,1.50
2015.07.15 00:48:39.177,1.09944,1.09947,3.00,1.37
2015.07.15 00:48:39.682,1.09945,1.09947,1.00,1.00
2015.07.15 00:48:40.211,1.09946,1.09948,1.00,1.12
2015.07.15 00:48:40.262,1.09944,1.09948,3.75,1.12
2015.07.15 00:48:41.244,1.09945,1.09949,1.00,2.25
2015.07.15 00:48:41.593,1.09944,1.09948,3.75,1.37
2015.07.15 00:48:43.511,1.09943,1.09944,1.50,1.00
2015.07.15 00:48:43.561,1.09942,1.09944,1.50,1.35
2015.07.15 00:48:43.663,1.0994,1.09944,3.37,3.97
2015.07.15 00:48:50.913,1.0994,1.09945,1.50,4.35
2015.07.15 00:48:51.443,1.09941,1.09945,2.25,1.00
2015.07.15 00:48:51.595,1.09943,1.09945,1.00,1.00
2015.07.15 00:48:51.747,1.09944,1.09947,1.50,1.87
2015.07.15 00:48:52.265,1.09945,1.09947,1.00,1.87
2015.07.15 00:48:52.468,1.09945,1.09949,3.00,1.95
2015.07.15 00:48:53.075,1.09944,1.09949,3.00,6.60
2015.07.15 00:48:55.782,1.09945,1.09949,1.00,2.25
2015.07.15 00:48:56.410,1.09945,1.09948,1.00,2.10
2015.07.15 00:48:56.916,1.09945,1.09947,1.50,1.00
2015.07.15 00:48:57.452,1.09945,1.09948,1.00,1.87
2015.07.15 00:48:58.101,1.09945,1.09947,1.50,1.00
2015.07.15 00:48:58.608,1.09945,1.09948,1.00,2.10
2015.07.15 00:48:59.544,1.09945,1.09949,3.00,2.25
2015.07.15 00:48:59.849,1.09947,1.0995,1.00,8.25
2015.07.15 00:49:02.001,1.09946,1.0995,2.25,6.97
2015.07.15 00:49:06.347,1.09946,1.09949,1.00,1.00
2015.07.15 00:49:06.865,1.09945,1.09949,4.50,1.00
2015.07.15 00:49:11.793,1.09945,1.09948,2.25,1.00
2015.07.15 00:49:12.097,1.09951,1.09954,2.85,1.00
2015.07.15 00:49:12.411,1.09952,1.09956,1.35,2.25
2015.07.15 00:49:12.462,1.09954,1.09956,1.00,1.50
2015.07.15 00:49:12.817,1.09956,1.09957,1.00,1.00
2015.07.15 00:49:12.919,1.09957,1.09959,1.00,1.10
2015.07.15 00:49:13.020,1.09957,1.09961,2.10,2.25
2015.07.15 00:49:13.223,1.09959,1.09961,1.00,1.00
2015.07.15 00:49:13.458,1.0996,1.09963,1.50,1.00
2015.07.15 00:49:13.764,1.0996,1.09965,3.00,15.75
2015.07.15 00:49:14.775,1.09961,1.09965,1.00,11.25
2015.07.15 00:49:15.745,1.0996,1.09964,3.00,1.00
2015.07.15 00:49:23.576,1.09961,1.09964,1.00,1.00
2015.07.15 00:49:24.135,1.0996,1.09964,2.25,1.00
2015.07.15 00:49:24.537,1.09964,1.09967,4.00,4.50
2015.07.15 00:49:24.691,1.09969,1.09971,2.25,2.25
2015.07.15 00:49:24.742,1.09971,1.09973,1.00,4.57
2015.07.15 00:49:24.793,1.09971,1.09973,1.00,1.57
2015.07.15 00:49:24.844,1.0997,1.09972,1.00,1.00
2015.07.15 00:49:25.350,1.09969,1.09971,1.00,1.00
2015.07.15 00:49:25.970,1.09968,1.09971,5.25,1.00
2015.07.15 00:49:26.477,1.09969,1.09971,1.00,1.00
2015.07.15 00:49:26.981,1.0997,1.09972,1.00,1.00
2015.07.15 00:49:28.233,1.09973,1.09975,3.00,4.12
2015.07.15 00:49:28.538,1.09976,1.09979,1.00,1.50
2015.07.15 00:49:30.077,1.09976,1.09978,1.50,1.00
2015.07.15 00:49:30.621,1.09975,1.09978,3.00,1.00
2015.07.15 00:49:31.457,1.09976,1.09978,1.00,1.00
2015.07.15 00:49:31.985,1.09976,1.09977,1.50,1.00
2015.07.15 00:49:32.578,1.09975,1.09978,1.00,1.50
2015.07.15 00:49:33.439,1.09975,1.09979,1.50,1.50
2015.07.15 00:49:38.766,1.09975,1.09978,1.50,1.00
2015.07.15 00:49:44.037,1.09974,1.09978,1.00,1.00
2015.07.15 00:49:44.575,1.09974,1.09979,1.00,2.62
2015.07.15 00:49:46.555,1.09974,1.09978,1.00,1.00
2015.07.15 00:49:46.657,1.09974,1.09976,1.00,1.00
2015.07.15 00:49:46.929,1.09968,1.09973,2.25,1.50
2015.07.15 00:49:47.183,1.09967,1.09971,3.00,1.00
2015.07.15 00:49:47.487,1.09965,1.0997,3.45,1.12
2015.07.15 00:49:48.688,1.09966,1.09971,1.00,2.62
2015.07.15 00:49:49.228,1.09967,1.09972,4.50,1.00
2015.07.15 00:49:51.584,1.09967,1.09971,2.25,1.00
2015.07.15 00:49:52.102,1.09967,1.09972,3.00,1.12
2015.07.15 00:49:52.736,1.09968,1.09972,1.00,1.00
2015.07.15 00:49:53.439,1.09967,1.09972,3.00,1.12
2015.07.15 00:49:58.743,1.09967,1.09971,1.50,1.00
2015.07.15 00:49:59.251,1.09966,1.0997,1.00,1.00
2015.07.15 00:49:59.757,1.09965,1.09969,1.50,1.00
2015.07.15 00:49:59.909,1.09964,1.09965,1.12,7.12
2015.07.15 00:50:00.064,1.09959,1.09962,1.00,1.00
2015.07.15 00:50:00.480,1.09957,1.09963,1.50,4.50
2015.07.15 00:50:07.979,1.09957,1.09963,2.25,3.37
2015.07.15 00:50:09.317,1.09957,1.09961,1.00,1.00
2015.07.15 00:50:10.347,1.09956,1.09961,1.50,1.00
2015.07.15 00:50:10.852,1.09955,1.0996,2.25,1.00
2015.07.15 00:50:11.374,1.09956,1.09961,2.25,2.62
2015.07.15 00:50:13.883,1.09956,1.0996,1.50,1.00
2015.07.15 00:50:13.934,1.09951,1.09955,6.37,2.85
2015.07.15 00:50:14.036,1.0995,1.09951,10.80,1.50
2015.07.15 00:50:14.138,1.09947,1.09948,3.75,1.00
2015.07.15 00:50:14.240,1.09945,1.09948,3.37,1.50
2015.07.15 00:50:14.862,1.09945,1.09948,1.50,1.50
2015.07.15 00:50:15.368,1.09944,1.09948,2.25,1.12
2015.07.15 00:50:16.313,1.09945,1.09949,1.35,1.37
2015.07.15 00:50:16.415,1.09947,1.0995,2.85,1.37
2015.07.15 00:50:16.466,1.0995,1.09951,2.10,2.25
2015.07.15 00:50:16.518,1.09949,1.09953,6.97,1.00
2015.07.15 00:50:16.620,1.09952,1.09954,1.00,1.47
2015.07.15 00:50:16.671,1.09952,1.09955,2.10,8.25
2015.07.15 00:50:17.203,1.09951,1.09955,1.50,1.00
2015.07.15 00:50:17.711,1.0995,1.09955,2.25,1.00
2015.07.15 00:50:18.259,1.09949,1.09954,1.00,2.25
2015.07.15 00:50:18.462,1.09948,1.09952,1.50,1.00
2015.07.15 00:50:18.766,1.09946,1.0995,1.50,1.00
2015.07.15 00:50:19.349,1.09945,1.09949,1.50,1.00
2015.07.15 00:50:19.857,1.09944,1.09948,1.00,1.00
2015.07.15 00:50:21.322,1.09944,1.09949,1.00,1.00
2015.07.15 00:50:21.827,1.09945,1.0995,2.25,1.87
2015.07.15 00:50:23.215,1.09945,1.09949,1.50,1.00
2015.07.15 00:50:23.633,1.09944,1.09946,1.50,1.00
2015.07.15 00:50:23.735,1.09941,1.09946,2.32,1.65
2015.07.15 00:50:24.443,1.09942,1.09946,1.50,2.40
2015.07.15 00:50:24.931,1.09943,1.09948,2.85,1.50
2015.07.15 00:50:25.238,1.09945,1.0995,2.25,3.37
2015.07.15 00:50:25.766,1.09946,1.0995,1.50,1.12
2015.07.15 00:50:26.410,1.09945,1.09949,1.50,1.00
2015.07.15 00:50:27.023,1.09944,1.09949,2.25,1.50
2015.07.15 00:50:27.329,1.09944,1.09947,1.50,1.00
2015.07.15 00:50:28.035,1.09944,1.09948,3.60,1.00
2015.07.15 00:50:28.618,1.09944,1.09947,1.50,1.00
2015.07.15 00:50:29.523,1.09943,1.09947,2.25,1.00
2015.07.15 00:50:34.539,1.09943,1.09948,2.25,3.00
2015.07.15 00:50:36.959,1.09943,1.09947,2.25,1.00
2015.07.15 00:50:37.485,1.09944,1.09947,1.00,1.00
2015.07.15 00:50:38.718,1.09944,1.09949,2.85,3.37
2015.07.15 00:50:38.921,1.09946,1.09949,1.00,1.50
2015.07.15 00:50:40.708,1.09946,1.0995,1.00,2.62
2015.07.15 00:50:46.725,1.09947,1.0995,2.10,1.00
2015.07.15 00:50:47.029,1.09953,1.09954,2.25,1.12
2015.07.15 00:50:47.219,1.09953,1.09955,1.00,6.75
2015.07.15 00:50:47.372,1.09949,1.09954,2.70,1.00
2015.07.15 00:50:47.625,1.09949,1.09952,1.50,1.00
2015.07.15 00:50:48.130,1.09949,1.09953,1.50,1.50
2015.07.15 00:50:51.704,1.09949,1.09952,1.50,1.00
2015.07.15 00:50:54.559,1.09949,1.09951,1.50,1.00
2015.07.15 00:50:54.764,1.09946,1.09949,2.25,1.00
2015.07.15 00:50:55.095,1.09946,1.09947,1.50,1.00
2015.07.15 00:50:55.602,1.09946,1.09948,1.50,1.00
2015.07.15 00:51:02.151,1.09946,1.09949,1.50,1.00
2015.07.15 00:51:03.286,1.09945,1.09949,2.25,1.00
2015.07.15 00:51:03.809,1.09944,1.09945,1.00,1.00
2015.07.15 00:51:03.860,1.09942,1.09945,2.25,2.25
2015.07.15 00:51:04.094,1.0994,1.09944,1.50,1.00
2015.07.15 00:51:05.055,1.09942,1.09944,2.85,1.00
2015.07.15 00:51:05.351,1.09943,1.09946,3.00,1.00
2015.07.15 00:51:05.998,1.09944,1.09946,1.00,1.00
2015.07.15 00:51:06.252,1.09944,1.09948,2.25,1.00
2015.07.15 00:51:06.783,1.09945,1.09949,1.50,1.00
2015.07.15 00:51:06.986,1.09944,1.09947,3.00,1.00
2015.07.15 00:51:07.551,1.09944,1.09948,3.00,1.00
