2015.07.07 21:58:01.017,1.09968,1.09979,1.50,1.00
2015.07.07 21:58:01.538,1.09966,1.09979,2.25,1.00
2015.07.07 21:58:02.060,1.09965,1.09979,3.00,1.00
2015.07.07 21:58:02.548,1.09966,1.09979,1.12,1.87
2015.07.07 21:58:02.650,1.09966,1.09979,1.12,1.50
2015.07.07 21:58:04.165,1.09967,1.09979,1.00,1.50
2015.07.07 21:58:09.995,1.09966,1.09979,1.00,1.75
2015.07.07 21:58:15.368,1.09965,1.09979,2.25,2.25
2015.07.07 21:58:16.050,1.09965,1.09979,2.25,3.00
2015.07.07 21:58:19.036,1.09965,1.09979,2.85,4.54
2015.07.07 21:58:19.947,1.09965,1.09978,1.50,2.25
2015.07.07 21:58:22.180,1.09965,1.09978,1.50,2.62
2015.07.07 21:58:28.879,1.09965,1.09977,2.25,2.66
2015.07.07 21:58:30.745,1.09965,1.09977,2.55,1.54
2015.07.07 21:58:31.292,1.09965,1.09977,2.25,3.41
2015.07.07 21:58:32.659,1.09965,1.09977,2.25,2.62
2015.07.07 21:58:33.869,1.09965,1.09977,2.25,3.79
2015.07.07 21:58:34.190,1.09967,1.09977,1.00,3.41
2015.07.07 21:58:34.954,1.09967,1.09978,1.12,1.87
2015.07.07 21:58:38.362,1.09969,1.09978,1.00,1.87
2015.07.07 21:58:38.883,1.09968,1.09978,1.00,1.12
2015.07.07 21:58:39.542,1.09969,1.09978,1.00,1.87
2015.07.07 21:58:40.364,1.0997,1.09978,1.50,1.57
2015.07.07 21:58:41.361,1.0997,1.09978,1.50,1.87
2015.07.07 21:58:43.018,1.0997,1.09978,1.00,1.12
2015.07.07 21:58:47.097,1.0997,1.09978,1.50,1.37
2015.07.07 21:58:47.198,1.0997,1.09978,1.50,1.12
2015.07.07 21:58:48.695,1.0997,1.09978,1.50,1.87
2015.07.07 21:58:51.485,1.0997,1.09978,1.50,2.25
2015.07.07 21:58:52.586,1.09968,1.09978,1.00,2.25
2015.07.07 21:58:53.805,1.09967,1.09978,1.87,1.54
2015.07.07 21:58:54.306,1.09968,1.09977,1.00,1.87
2015.07.07 21:58:54.357,1.09968,1.09977,1.00,1.87
2015.07.07 21:58:54.866,1.09968,1.09978,1.00,1.10
2015.07.07 21:58:56.203,1.09967,1.09979,1.12,1.87
2015.07.07 21:58:56.577,1.0997,1.09979,1.00,1.87
2015.07.07 21:58:57.084,1.0997,1.09981,1.00,1.12
2015.07.07 21:58:57.607,1.09971,1.09981,1.00,1.12
2015.07.07 21:58:58.618,1.09971,1.09981,1.00,1.10
2015.07.07 21:58:59.708,1.09972,1.09981,1.00,1.10
2015.07.07 21:59:00.581,1.09971,1.09981,1.50,1.10
2015.07.07 21:59:01.207,1.09972,1.09981,1.00,1.10
2015.07.07 21:59:01.718,1.09973,1.09981,1.00,1.00
2015.07.07 21:59:04.456,1.09973,1.09979,0.75,0.37
2015.07.07 21:59:12.055,1.09973,1.09981,1.50,0.82
2015.07.07 21:59:14.959,1.09974,1.09981,0.75,0.10
2015.07.07 21:59:15.466,1.09974,1.09982,0.37,2.29
2015.07.07 21:59:16.684,1.09971,1.09981,1.50,0.10
2015.07.07 21:59:16.897,1.09971,1.09979,1.50,0.10
2015.07.07 21:59:17.668,1.09972,1.09979,1.50,0.10
2015.07.07 21:59:19.145,1.09971,1.09979,0.75,0.10
2015.07.07 21:59:19.650,1.0997,1.09979,2.66,0.10
2015.07.07 21:59:20.936,1.0997,1.0998,2.66,0.10
2015.07.07 21:59:22.052,1.0997,1.09979,2.29,0.37
2015.07.07 21:59:23.249,1.0997,1.09976,2.29,0.10
2015.07.07 21:59:26.141,1.0997,1.09977,2.29,0.10
2015.07.07 21:59:28.078,1.0997,1.09976,2.29,0.10
2015.07.07 21:59:28.991,1.0997,1.09979,1.91,0.10
2015.07.07 21:59:29.093,1.0997,1.09976,1.91,0.10
2015.07.07 21:59:29.545,1.0997,1.09978,1.91,0.10
2015.07.07 21:59:30.749,1.0997,1.09978,1.91,0.10
2015.07.07 21:59:31.353,1.0997,1.09979,1.91,0.10
2015.07.07 21:59:31.893,1.0997,1.09979,1.91,0.10
2015.07.07 21:59:32.925,1.0997,1.0998,1.12,0.10
2015.07.07 21:59:33.590,1.0997,1.09979,1.12,0.10
2015.07.07 21:59:35.261,1.0997,1.0998,1.16,0.11
2015.07.07 21:59:35.463,1.0997,1.09978,1.12,0.10
2015.07.07 21:59:35.997,1.0997,1.0998,1.12,0.10
2015.07.07 21:59:36.287,1.0997,1.09982,1.12,7.24
2015.07.07 21:59:36.439,1.0997,1.0998,1.12,0.37
2015.07.07 21:59:36.950,1.0997,1.0998,1.12,0.41
2015.07.07 21:59:37.801,1.0997,1.09981,1.16,0.45
2015.07.07 21:59:38.457,1.0997,1.09982,1.16,6.41
2015.07.07 21:59:45.629,1.0997,1.0998,1.12,0.75
2015.07.07 21:59:46.970,1.0997,1.09979,1.12,2.25
2015.07.07 21:59:47.173,1.0997,1.0998,1.12,1.50
2015.07.07 21:59:51.872,1.0997,1.09979,1.12,0.10
2015.07.07 21:59:52.650,1.0997,1.0998,1.12,1.61
