2015.07.15 17:20:48.788,1.09374,1.09378,3.37,1.00
2015.07.15 17:20:50.168,1.09374,1.09379,1.87,2.62
2015.07.15 17:20:50.976,1.09374,1.09378,1.12,1.00
2015.07.15 17:20:51.522,1.09374,1.09379,1.12,2.62
2015.07.15 17:20:53.410,1.09374,1.09378,1.12,1.00
2015.07.15 17:20:53.945,1.09374,1.09379,1.12,2.62
2015.07.15 17:20:54.470,1.09374,1.09378,1.87,1.00
2015.07.15 17:20:55.538,1.09374,1.09378,1.50,3.97
2015.07.15 17:20:55.874,1.09374,1.09376,1.00,1.87
2015.07.15 17:20:56.937,1.09374,1.09376,1.00,2.25
2015.07.15 17:20:57.282,1.09377,1.09378,2.85,1.50
2015.07.15 17:20:57.334,1.09378,1.0938,1.00,3.00
2015.07.15 17:20:57.690,1.09377,1.09379,1.50,1.00
2015.07.15 17:20:58.197,1.09376,1.09378,1.00,1.50
2015.07.15 17:20:58.909,1.09376,1.09378,1.00,1.50
2015.07.15 17:20:59.414,1.09375,1.09378,1.00,1.50
2015.07.15 17:21:01.139,1.09376,1.09378,1.00,1.87
2015.07.15 17:21:02.090,1.09373,1.09375,2.62,2.10
2015.07.15 17:21:02.344,1.09367,1.0937,1.00,1.87
2015.07.15 17:21:02.395,1.09365,1.0937,2.25,1.87
2015.07.15 17:21:02.931,1.09365,1.09369,2.25,1.00
2015.07.15 17:21:04.470,1.09365,1.09368,1.00,1.00
2015.07.15 17:21:04.521,1.09361,1.09363,9.82,3.85
2015.07.15 17:21:04.724,1.09359,1.09361,2.25,2.62
2015.07.15 17:21:04.826,1.09358,1.09359,1.00,1.00
2015.07.15 17:21:05.052,1.09357,1.09362,2.25,2.25
2015.07.15 17:21:05.103,1.09361,1.09363,1.00,5.25
2015.07.15 17:21:05.306,1.0936,1.09362,2.47,1.00
2015.07.15 17:21:05.407,1.09362,1.09363,1.00,3.75
2015.07.15 17:21:05.862,1.09362,1.09367,1.00,3.37
2015.07.15 17:21:06.100,1.09364,1.09367,1.00,2.25
2015.07.15 17:21:06.201,1.09363,1.09369,3.37,4.72
2015.07.15 17:21:06.707,1.09363,1.09368,3.37,1.00
2015.07.15 17:21:07.264,1.09365,1.09368,1.00,1.00
2015.07.15 17:21:08.260,1.09365,1.09369,1.00,3.52
2015.07.15 17:21:08.919,1.09365,1.09367,1.00,1.00
2015.07.15 17:21:09.425,1.09364,1.09367,1.12,1.00
2015.07.15 17:21:14.340,1.09364,1.09368,1.12,2.25
2015.07.15 17:21:14.845,1.09364,1.09368,2.12,2.25
2015.07.15 17:21:15.864,1.09364,1.09369,1.00,1.87
2015.07.15 17:21:16.340,1.09365,1.09369,1.00,1.87
2015.07.15 17:21:16.493,1.09363,1.09368,1.50,2.25
2015.07.15 17:21:16.595,1.09363,1.09364,1.00,1.50
2015.07.15 17:21:16.747,1.09358,1.09362,2.10,1.50
2015.07.15 17:21:16.953,1.0936,1.09364,1.65,4.12
2015.07.15 17:21:17.257,1.09361,1.09364,1.72,2.25
2015.07.15 17:21:17.511,1.09363,1.09367,1.00,1.00
2015.07.15 17:21:18.114,1.09363,1.09368,1.12,2.62
2015.07.15 17:21:23.194,1.09363,1.09367,1.87,1.00
2015.07.15 17:21:24.225,1.09364,1.09367,1.00,1.50
2015.07.15 17:21:25.016,1.09366,1.09367,1.00,1.50
2015.07.15 17:21:26.132,1.09366,1.09368,1.00,1.87
2015.07.15 17:21:26.645,1.09366,1.09369,1.00,2.17
2015.07.15 17:21:27.151,1.09366,1.0937,1.00,4.12
2015.07.15 17:21:27.935,1.09361,1.09364,6.75,5.85
2015.07.15 17:21:27.986,1.09353,1.09355,12.00,1.35
2015.07.15 17:21:28.087,1.0935,1.09351,5.47,2.99
2015.07.15 17:21:28.194,1.0935,1.09351,3.00,6.81
2015.07.15 17:21:28.296,1.09347,1.09349,1.00,2.70
2015.07.15 17:21:28.448,1.09346,1.09349,1.00,1.87
2015.07.15 17:21:28.600,1.09344,1.0935,2.08,4.86
2015.07.15 17:21:28.750,1.09345,1.09349,1.00,1.00
2015.07.15 17:21:28.852,1.09343,1.09348,2.55,1.00
2015.07.15 17:21:31.800,1.09344,1.09348,1.00,2.25
2015.07.15 17:21:32.804,1.09344,1.09347,1.00,1.00
2015.07.15 17:21:33.260,1.09345,1.09347,1.00,1.00
2015.07.15 17:21:33.773,1.09346,1.09348,1.00,1.00
2015.07.15 17:21:34.178,1.09348,1.0935,1.00,4.69
2015.07.15 17:21:34.684,1.09347,1.09349,1.00,1.00
2015.07.15 17:21:35.225,1.09346,1.09349,1.00,1.50
2015.07.15 17:21:35.731,1.09346,1.09348,1.00,1.00
2015.07.15 17:21:36.263,1.09346,1.09348,1.00,1.50
2015.07.15 17:21:37.426,1.09346,1.09348,1.00,1.00
2015.07.15 17:21:37.938,1.09345,1.09349,1.50,2.25
2015.07.15 17:21:38.342,1.09346,1.0935,2.25,6.75
2015.07.15 17:21:38.444,1.09346,1.09349,1.00,2.25
2015.07.15 17:21:39.001,1.09346,1.09348,1.00,1.00
2015.07.15 17:21:39.406,1.09346,1.09349,1.00,2.25
2015.07.15 17:21:40.663,1.09346,1.09348,1.00,1.00
2015.07.15 17:21:40.917,1.09347,1.09349,1.00,2.25
2015.07.15 17:21:43.706,1.09347,1.09349,1.00,2.62
2015.07.15 17:21:44.877,1.09346,1.09348,1.00,1.00
2015.07.15 17:21:45.383,1.09347,1.09349,1.00,2.62
2015.07.15 17:21:48.244,1.09347,1.09349,1.00,1.12
2015.07.15 17:21:48.750,1.09348,1.0935,1.00,5.85
2015.07.15 17:21:49.207,1.09345,1.09349,2.62,1.12
2015.07.15 17:21:49.650,1.09345,1.09349,4.60,2.62
2015.07.15 17:21:51.781,1.09347,1.09348,1.00,1.00
2015.07.15 17:21:52.085,1.09345,1.09346,1.50,1.00
2015.07.15 17:21:52.636,1.09345,1.09346,1.00,1.00
2015.07.15 17:21:53.698,1.09345,1.09347,1.00,3.00
2015.07.15 17:21:54.203,1.09346,1.09348,1.00,2.62
2015.07.15 17:21:57.722,1.09343,1.09344,1.00,1.00
2015.07.15 17:21:57.914,1.09341,1.09343,5.38,4.12
2015.07.15 17:21:58.018,1.0933,1.09333,9.00,1.35
2015.07.15 17:21:58.069,1.09328,1.0933,9.75,2.10
2015.07.15 17:21:58.121,1.09322,1.09326,5.85,2.25
2015.07.15 17:21:58.224,1.09326,1.09328,1.00,1.00
2015.07.15 17:21:58.326,1.0932,1.09322,14.17,2.12
2015.07.15 17:21:58.430,1.09322,1.09324,3.22,2.50
2015.07.15 17:21:58.674,1.09322,1.09327,3.60,1.87
2015.07.15 17:21:58.826,1.09326,1.09329,1.72,1.12
2015.07.15 17:21:59.141,1.0933,1.09336,4.50,2.62
2015.07.15 17:21:59.651,1.09331,1.09337,2.25,1.37
2015.07.15 17:21:59.752,1.09332,1.09338,1.00,2.62
2015.07.15 17:22:00.107,1.09334,1.0934,1.00,7.01
2015.07.15 17:22:00.412,1.09338,1.0934,1.00,4.39
2015.07.15 17:22:00.681,1.09331,1.09334,1.00,1.12
2015.07.15 17:22:00.733,1.09329,1.09334,3.00,1.00
2015.07.15 17:22:00.835,1.09328,1.09333,1.50,1.87
2015.07.15 17:22:01.140,1.09326,1.0933,1.00,1.50
2015.07.15 17:22:01.191,1.09324,1.0933,3.37,1.00
2015.07.15 17:22:01.755,1.09325,1.09331,3.00,1.37
2015.07.15 17:22:03.390,1.09328,1.09331,1.00,2.25
2015.07.15 17:22:04.451,1.09328,1.09331,1.00,1.87
2015.07.15 17:22:04.712,1.09329,1.09331,1.00,1.00
2015.07.15 17:22:04.766,1.09329,1.09333,1.00,2.25
2015.07.15 17:22:05.020,1.09331,1.09333,1.00,1.50
2015.07.15 17:22:05.526,1.09332,1.09334,1.00,1.87
2015.07.15 17:22:05.977,1.09334,1.09336,1.00,1.12
2015.07.15 17:22:06.483,1.09335,1.09337,1.00,1.12
2015.07.15 17:22:07.733,1.09335,1.09338,1.00,3.00
2015.07.15 17:22:10.839,1.09336,1.09338,1.00,1.00
2015.07.15 17:22:12.852,1.09336,1.09339,1.00,1.12
2015.07.15 17:22:14.915,1.09336,1.09339,1.00,1.00
2015.07.15 17:22:15.216,1.09331,1.09335,1.37,4.12
2015.07.15 17:22:15.370,1.09329,1.09332,1.00,1.12
2015.07.15 17:22:15.421,1.09327,1.09332,1.12,1.87
2015.07.15 17:22:15.926,1.09327,1.09333,2.62,6.37
2015.07.15 17:22:16.179,1.09328,1.09333,2.85,1.50
2015.07.15 17:22:16.724,1.09329,1.09334,1.00,1.87
2015.07.15 17:22:17.432,1.09331,1.09334,1.00,1.87
2015.07.15 17:22:17.972,1.09331,1.09333,1.00,1.50
2015.07.15 17:22:18.335,1.09332,1.09335,1.00,3.00
2015.07.15 17:22:18.883,1.09332,1.09335,1.00,3.75
2015.07.15 17:22:20.361,1.09332,1.09333,1.00,1.00
2015.07.15 17:22:20.867,1.09332,1.09334,1.00,1.87
2015.07.15 17:22:21.373,1.09333,1.09336,1.00,1.37
2015.07.15 17:22:21.900,1.09333,1.09336,1.00,1.12
2015.07.15 17:22:22.406,1.09333,1.09336,1.00,1.50
2015.07.15 17:22:23.704,1.09333,1.09336,1.00,2.25
2015.07.15 17:22:24.210,1.09333,1.09336,1.00,2.25
2015.07.15 17:22:25.662,1.09333,1.09338,3.85,2.62
2015.07.15 17:22:26.112,1.09334,1.0934,3.22,3.37
2015.07.15 17:22:26.619,1.09335,1.09339,1.50,1.00
2015.07.15 17:22:27.162,1.09337,1.0934,1.00,1.50
2015.07.15 17:22:27.764,1.09337,1.0934,1.00,1.50
2015.07.15 17:22:32.157,1.09337,1.0934,1.00,4.12
2015.07.15 17:22:32.714,1.09337,1.0934,1.00,3.00
2015.07.15 17:22:33.255,1.09337,1.0934,1.00,1.12
2015.07.15 17:22:36.350,1.09338,1.09339,1.00,1.00
2015.07.15 17:22:36.857,1.09336,1.09338,1.00,1.12
2015.07.15 17:22:38.213,1.09336,1.09338,1.00,1.12
2015.07.15 17:22:39.968,1.09336,1.09338,1.00,1.12
2015.07.15 17:22:44.742,1.09337,1.09339,1.00,1.00
2015.07.15 17:22:45.284,1.09337,1.0934,1.00,6.75
2015.07.15 17:22:46.548,1.09337,1.0934,1.00,4.75
2015.07.15 17:22:46.954,1.09339,1.09341,2.25,2.25
2015.07.15 17:22:47.299,1.09341,1.09342,1.00,1.50
2015.07.15 17:22:47.602,1.0934,1.09342,1.00,3.75
2015.07.15 17:22:47.754,1.0934,1.09342,1.00,3.00
2015.07.15 17:22:48.303,1.0934,1.09342,1.00,4.75
2015.07.15 17:22:49.116,1.09339,1.09341,2.25,1.00
2015.07.15 17:22:49.740,1.09338,1.09342,4.50,3.00
2015.07.15 17:22:50.245,1.09339,1.09341,2.25,1.00
2015.07.15 17:22:55.491,1.09338,1.09342,4.50,3.00
2015.07.15 17:22:55.895,1.0934,1.09342,1.00,2.25
2015.07.15 17:22:56.199,1.09339,1.09342,3.37,1.75
2015.07.15 17:22:56.840,1.0934,1.09342,1.00,2.25
2015.07.15 17:22:58.699,1.09341,1.09344,3.60,1.00
2015.07.15 17:22:58.750,1.09343,1.09345,1.00,3.07
2015.07.15 17:22:59.054,1.09344,1.09347,1.00,4.12
2015.07.15 17:22:59.104,1.09343,1.09347,1.00,4.12
2015.07.15 17:22:59.610,1.09344,1.09347,1.00,5.25
2015.07.15 17:22:59.840,1.09345,1.09348,1.00,6.22
2015.07.15 17:22:59.993,1.09344,1.09347,1.50,2.62
2015.07.15 17:23:00.501,1.09344,1.09348,1.50,1.00
2015.07.15 17:23:00.956,1.09346,1.09348,1.00,1.00
2015.07.15 17:23:01.006,1.09348,1.0935,1.00,6.37
2015.07.15 17:23:01.226,1.09347,1.0935,1.00,5.25
2015.07.15 17:23:01.760,1.09347,1.09349,1.00,1.50
2015.07.15 17:23:02.065,1.09348,1.0935,1.00,3.75
2015.07.15 17:23:02.479,1.0934,1.09342,4.12,4.00
2015.07.15 17:23:02.532,1.09339,1.09341,2.32,1.15
2015.07.15 17:23:04.576,1.09338,1.09342,4.12,1.27
2015.07.15 17:23:05.118,1.09339,1.09341,2.25,1.15
2015.07.15 17:23:05.977,1.09338,1.09341,1.87,1.15
2015.07.15 17:23:07.480,1.09338,1.09341,1.87,1.00
2015.07.15 17:23:08.837,1.09339,1.09341,1.50,1.12
2015.07.15 17:23:09.039,1.09338,1.09339,2.25,1.50
2015.07.15 17:23:09.343,1.09329,1.09331,1.50,1.50
2015.07.15 17:23:09.861,1.09328,1.0933,1.00,1.50
2015.07.15 17:23:10.368,1.09328,1.0933,1.00,1.50
2015.07.15 17:23:12.204,1.09328,1.0933,1.00,1.00
2015.07.15 17:23:12.625,1.09327,1.09329,1.00,1.20
2015.07.15 17:23:13.131,1.09327,1.0933,1.00,1.00
2015.07.15 17:23:14.298,1.09328,1.0933,1.00,3.30
2015.07.15 17:23:14.805,1.09328,1.0933,1.00,4.80
2015.07.15 17:23:15.347,1.09328,1.0933,1.00,3.90
2015.07.15 17:23:15.919,1.09325,1.0933,2.25,3.90
2015.07.15 17:23:16.021,1.09325,1.09326,1.00,1.50
2015.07.15 17:23:16.072,1.09323,1.09325,1.10,1.00
2015.07.15 17:23:16.477,1.09325,1.09328,1.00,1.00
2015.07.15 17:23:17.000,1.09325,1.09329,1.00,1.50
2015.07.15 17:23:17.858,1.09323,1.09325,3.97,1.12
2015.07.15 17:23:17.962,1.09321,1.09322,1.00,4.50
2015.07.15 17:23:18.013,1.0932,1.09321,1.50,1.00
2015.07.15 17:23:18.215,1.09318,1.0932,1.00,1.67
2015.07.15 17:23:18.468,1.09316,1.09319,1.30,1.27
2015.07.15 17:23:18.671,1.09316,1.09321,3.22,2.25
2015.07.15 17:23:18.772,1.09317,1.09323,5.10,2.25
2015.07.15 17:23:19.076,1.09317,1.09321,5.87,1.00
2015.07.15 17:23:19.455,1.09317,1.09322,1.87,3.22
2015.07.15 17:23:19.812,1.09316,1.0932,2.32,1.12
2015.07.15 17:23:20.214,1.09316,1.0932,1.00,4.12
2015.07.15 17:23:20.731,1.09316,1.09319,1.00,1.00
2015.07.15 17:23:21.621,1.09316,1.09318,1.00,1.00
2015.07.15 17:23:22.385,1.09317,1.09319,1.00,1.50
2015.07.15 17:23:22.538,1.09316,1.09319,1.00,1.50
2015.07.15 17:23:23.278,1.09317,1.09319,1.00,1.50
2015.07.15 17:23:23.978,1.09319,1.0932,1.00,3.37
2015.07.15 17:23:24.322,1.09321,1.09322,1.00,1.50
2015.07.15 17:23:24.373,1.09321,1.09324,1.00,1.50
2015.07.15 17:23:24.526,1.09323,1.09324,1.00,1.50
2015.07.15 17:23:24.984,1.09324,1.09328,1.00,2.62
2015.07.15 17:23:25.516,1.09325,1.09329,1.00,4.12
2015.07.15 17:23:25.733,1.09323,1.09329,2.62,2.62
2015.07.15 17:23:25.785,1.09323,1.09327,3.37,1.00
2015.07.15 17:23:26.694,1.09323,1.09328,3.37,1.00
2015.07.15 17:23:29.450,1.09323,1.09328,2.12,2.25
2015.07.15 17:23:29.755,1.09323,1.09328,4.22,2.25
2015.07.15 17:23:31.832,1.09325,1.09329,2.10,1.87
2015.07.15 17:23:32.338,1.09327,1.09329,1.00,2.62
2015.07.15 17:23:32.860,1.09327,1.09328,1.00,1.50
2015.07.15 17:23:38.774,1.09327,1.09329,1.00,1.12
2015.07.15 17:23:40.353,1.09328,1.0933,2.10,6.37
2015.07.15 17:23:40.607,1.09332,1.09335,1.00,4.50
2015.07.15 17:23:40.708,1.09332,1.09337,1.00,2.62
2015.07.15 17:23:41.264,1.09333,1.09337,1.12,3.37
2015.07.15 17:23:41.532,1.09335,1.09338,1.00,2.25
2015.07.15 17:23:43.014,1.09336,1.09338,1.00,2.25
2015.07.15 17:23:46.510,1.09336,1.09339,1.00,1.50
2015.07.15 17:23:47.016,1.09335,1.09338,1.50,1.00
2015.07.15 17:23:47.550,1.09336,1.09338,1.00,1.00
2015.07.15 17:23:48.056,1.09336,1.09339,1.00,1.87
2015.07.15 17:23:48.561,1.09337,1.0934,2.85,2.36
2015.07.15 17:23:49.198,1.09336,1.0934,1.50,1.50
2015.07.15 17:23:49.706,1.09336,1.09338,1.00,1.20
2015.07.15 17:23:50.257,1.09335,1.09338,1.00,1.20
2015.07.15 17:23:52.317,1.09336,1.09338,1.00,1.95
2015.07.15 17:23:53.765,1.09335,1.09338,1.50,1.95
2015.07.15 17:23:54.272,1.09336,1.09338,1.00,1.95
2015.07.15 17:23:54.794,1.09335,1.09337,1.00,1.00
2015.07.15 17:23:55.148,1.09333,1.09337,2.62,1.00
2015.07.15 17:23:55.672,1.09335,1.09338,1.00,1.12
2015.07.15 17:23:57.313,1.09335,1.09339,2.25,2.10
2015.07.15 17:24:01.653,1.09336,1.09339,1.50,1.72
2015.07.15 17:24:02.586,1.09336,1.0934,2.25,2.62
2015.07.15 17:24:03.254,1.09336,1.09341,2.62,5.62
2015.07.15 17:24:03.759,1.09336,1.0934,2.25,1.00
2015.07.15 17:24:04.853,1.09335,1.0934,3.00,1.50
2015.07.15 17:24:06.252,1.09335,1.0934,1.50,2.25
2015.07.15 17:24:07.221,1.09335,1.0934,1.12,2.25
2015.07.15 17:24:07.626,1.09339,1.09341,2.10,6.75
2015.07.15 17:24:07.779,1.0934,1.09344,2.25,4.50
2015.07.15 17:24:07.880,1.09339,1.09341,2.25,1.00
2015.07.15 17:24:08.090,1.09337,1.0934,1.50,1.00
2015.07.15 17:24:08.394,1.09335,1.0934,1.12,2.25
2015.07.15 17:24:09.061,1.09335,1.0934,1.00,1.50
2015.07.15 17:24:11.430,1.09336,1.09339,2.85,1.00
2015.07.15 17:24:11.935,1.09336,1.09341,2.25,2.38
2015.07.15 17:24:12.542,1.09336,1.0934,1.50,3.88
2015.07.15 17:24:12.644,1.09334,1.09338,1.00,1.37
2015.07.15 17:24:13.152,1.09333,1.09338,2.25,2.62
2015.07.15 17:24:13.708,1.09332,1.09338,3.37,3.37
2015.07.15 17:24:14.012,1.09332,1.09334,1.87,1.00
2015.07.15 17:24:14.235,1.09329,1.09333,3.00,3.00
2015.07.15 17:24:14.742,1.09328,1.09333,2.25,1.00
2015.07.15 17:24:14.896,1.0933,1.09333,1.00,1.00
2015.07.15 17:24:15.527,1.0933,1.09332,1.12,3.00
2015.07.15 17:24:17.621,1.09329,1.09332,1.00,1.87
2015.07.15 17:24:19.935,1.0933,1.09332,1.00,3.00
2015.07.15 17:24:22.472,1.0933,1.09333,1.00,2.25
2015.07.15 17:24:22.858,1.09332,1.09336,1.00,4.50
2015.07.15 17:24:23.796,1.09332,1.09337,1.00,3.37
2015.07.15 17:24:24.104,1.09336,1.09338,1.00,1.00
2015.07.15 17:24:24.610,1.09335,1.09339,3.37,1.00
2015.07.15 17:24:25.146,1.09335,1.0934,3.00,8.76
2015.07.15 17:24:26.956,1.09335,1.0934,3.00,6.51
2015.07.15 17:24:29.009,1.09335,1.0934,3.00,7.63
2015.07.15 17:24:29.536,1.09335,1.0934,3.00,1.55
2015.07.15 17:24:30.504,1.09336,1.0934,1.00,3.88
2015.07.15 17:24:31.010,1.09335,1.09339,1.00,1.87
2015.07.15 17:24:31.313,1.09339,1.09342,2.10,3.37
2015.07.15 17:24:31.978,1.09338,1.09342,4.50,2.25
2015.07.15 17:24:32.180,1.09338,1.09344,8.10,5.02
2015.07.15 17:24:32.686,1.09339,1.09343,1.00,1.00
2015.07.15 17:24:33.195,1.09339,1.09342,1.00,1.87
2015.07.15 17:24:33.877,1.09339,1.09342,1.00,4.50
2015.07.15 17:24:35.217,1.09339,1.09342,1.00,4.12
2015.07.15 17:24:36.865,1.09339,1.09342,1.00,4.50
2015.07.15 17:24:37.877,1.09339,1.09342,1.00,5.62
2015.07.15 17:24:39.744,1.09339,1.09341,1.00,1.00
2015.07.15 17:24:40.285,1.09339,1.09342,1.00,5.62
2015.07.15 17:24:42.693,1.09338,1.0934,4.50,1.00
2015.07.15 17:24:46.995,1.09339,1.0934,1.00,1.00
2015.07.15 17:24:47.541,1.09339,1.09341,1.00,1.00
2015.07.15 17:24:48.630,1.09339,1.09342,1.00,5.62
2015.07.15 17:24:49.177,1.0934,1.09342,1.00,5.62
2015.07.15 17:24:49.692,1.09339,1.09342,1.00,5.62
2015.07.15 17:24:50.434,1.09339,1.09342,1.00,5.25
2015.07.15 17:24:51.040,1.09339,1.09342,1.00,4.12
2015.07.15 17:24:52.341,1.0934,1.09342,1.00,4.87
2015.07.15 17:24:52.875,1.09339,1.09342,1.00,4.87
2015.07.15 17:24:54.557,1.09341,1.09344,1.00,1.00
2015.07.15 17:24:55.105,1.09342,1.09345,1.00,3.22
2015.07.15 17:25:00.210,1.09342,1.09347,2.25,2.77
2015.07.15 17:25:00.514,1.09345,1.09348,1.00,3.90
2015.07.15 17:25:00.666,1.09345,1.09348,1.00,1.87
2015.07.15 17:25:00.868,1.09346,1.0935,1.00,1.50
2015.07.15 17:25:01.932,1.09346,1.0935,2.25,2.44
2015.07.15 17:25:02.236,1.09344,1.09348,2.25,1.37
2015.07.15 17:25:02.572,1.09342,1.09345,1.50,1.12
2015.07.15 17:25:05.664,1.09341,1.09342,1.00,3.37
2015.07.15 17:25:05.715,1.0934,1.09342,1.00,3.37
2015.07.15 17:25:07.459,1.0934,1.09342,1.00,4.12
2015.07.15 17:25:08.270,1.09341,1.09342,2.85,1.00
2015.07.15 17:25:08.321,1.09341,1.09344,4.35,1.50
2015.07.15 17:25:08.841,1.09342,1.09345,1.50,1.00
2015.07.15 17:25:14.168,1.09341,1.09342,1.00,2.25
2015.07.15 17:25:14.270,1.09339,1.09342,1.00,4.12
2015.07.15 17:25:15.030,1.09341,1.09342,1.00,1.50
2015.07.15 17:25:15.082,1.09341,1.09344,1.00,1.12
2015.07.15 17:25:15.687,1.09342,1.09346,1.00,3.75
2015.07.15 17:25:16.194,1.09341,1.09345,3.00,1.00
2015.07.15 17:25:17.863,1.09341,1.09343,2.25,1.00
2015.07.15 17:25:18.369,1.09341,1.09344,1.00,3.52
2015.07.15 17:25:18.888,1.09341,1.09343,1.00,1.00
2015.07.15 17:25:20.652,1.09339,1.09343,2.25,1.50
2015.07.15 17:25:21.160,1.09339,1.09342,1.00,4.12
2015.07.15 17:25:21.816,1.09339,1.09342,1.00,4.87
2015.07.15 17:25:28.272,1.09339,1.09342,1.00,3.37
2015.07.15 17:25:28.374,1.09336,1.09338,7.95,2.80
2015.07.15 17:25:28.682,1.09321,1.09323,3.37,2.62
2015.07.15 17:25:28.783,1.09319,1.09321,1.00,1.00
2015.07.15 17:25:28.884,1.09317,1.09321,1.50,1.50
2015.07.15 17:25:29.189,1.09315,1.09321,1.87,2.62
2015.07.15 17:25:29.803,1.09314,1.0932,2.62,3.60
2015.07.15 17:25:30.802,1.09314,1.0932,2.25,7.80
2015.07.15 17:25:31.317,1.09315,1.0932,1.00,5.62
2015.07.15 17:25:31.928,1.09315,1.09319,1.00,1.50
2015.07.15 17:25:32.432,1.09316,1.09318,1.00,1.50
2015.07.15 17:25:37.744,1.09315,1.09317,1.00,1.50
2015.07.15 17:25:37.896,1.09311,1.09314,7.12,1.87
2015.07.15 17:25:37.948,1.09311,1.09313,3.37,3.00
2015.07.15 17:25:38.230,1.09306,1.09309,2.47,2.62
2015.07.15 17:25:38.383,1.09307,1.09311,2.47,2.17
2015.07.15 17:25:38.640,1.09314,1.09318,2.62,2.10
2015.07.15 17:25:38.741,1.09315,1.09321,2.47,1.37
2015.07.15 17:25:39.269,1.09316,1.09321,2.47,1.12
2015.07.15 17:25:39.675,1.09318,1.09322,1.00,2.62
2015.07.15 17:25:39.777,1.09316,1.09322,3.97,2.62
2015.07.15 17:25:40.280,1.09321,1.09323,4.35,4.87
2015.07.15 17:25:40.432,1.09326,1.09329,2.85,1.87
2015.07.15 17:25:40.534,1.09326,1.0933,2.10,3.00
2015.07.15 17:25:41.041,1.09325,1.09331,1.35,1.87
2015.07.15 17:25:41.562,1.09324,1.0933,1.12,4.87
2015.07.15 17:25:42.069,1.09325,1.09329,1.00,1.50
2015.07.15 17:25:42.469,1.09327,1.09329,1.00,1.00
2015.07.15 17:25:42.977,1.09329,1.0933,2.85,1.12
2015.07.15 17:25:43.281,1.09337,1.0934,1.00,1.50
2015.07.15 17:25:43.892,1.09336,1.09341,1.00,1.50
2015.07.15 17:25:44.197,1.09338,1.09342,1.50,1.50
2015.07.15 17:25:44.298,1.09338,1.09343,1.00,1.50
2015.07.15 17:25:44.806,1.09339,1.09343,3.60,1.00
2015.07.15 17:25:45.412,1.09339,1.09344,1.00,2.62
2015.07.15 17:25:45.514,1.09339,1.09342,1.00,1.50
2015.07.15 17:25:45.615,1.09339,1.09344,3.10,3.00
2015.07.15 17:25:45.821,1.09339,1.09342,3.10,1.50
2015.07.15 17:25:46.125,1.0934,1.09344,1.87,1.00
2015.07.15 17:25:46.176,1.0934,1.09346,4.87,3.00
2015.07.15 17:25:46.682,1.0934,1.09346,11.09,2.25
2015.07.15 17:25:50.268,1.09344,1.09347,1.00,1.50
2015.07.15 17:25:50.371,1.09347,1.09351,1.00,5.62
2015.07.15 17:25:50.877,1.09347,1.09352,1.00,4.12
2015.07.15 17:25:52.236,1.09348,1.09351,1.00,1.37
2015.07.15 17:25:52.338,1.09349,1.09352,1.00,4.12
2015.07.15 17:25:52.953,1.09351,1.09352,2.10,2.25
2015.07.15 17:25:53.005,1.09352,1.09354,1.00,3.00
2015.07.15 17:25:53.056,1.09353,1.09356,1.00,4.50
2015.07.15 17:25:53.157,1.09354,1.09357,2.10,1.00
2015.07.15 17:25:53.209,1.09356,1.0936,1.00,4.09
2015.07.15 17:25:53.514,1.09357,1.0936,1.00,2.59
2015.07.15 17:25:54.064,1.09357,1.0936,1.00,2.59
2015.07.15 17:25:55.768,1.09355,1.0936,2.62,1.09
2015.07.15 17:25:56.273,1.09355,1.0936,1.87,2.21
2015.07.15 17:25:58.863,1.09354,1.0936,6.60,1.46
2015.07.15 17:25:59.368,1.09355,1.0936,1.12,2.59
2015.07.15 17:25:59.882,1.09355,1.09359,1.12,1.37
2015.07.15 17:26:00.426,1.09354,1.09359,2.25,3.00
2015.07.15 17:26:01.287,1.09353,1.09359,1.35,2.25
2015.07.15 17:26:02.503,1.09354,1.09359,1.00,2.25
2015.07.15 17:26:03.111,1.09355,1.09359,1.00,2.25
2015.07.15 17:26:03.896,1.09355,1.09359,1.00,2.25
2015.07.15 17:26:03.998,1.09353,1.09359,3.22,1.50
2015.07.15 17:26:04.996,1.09354,1.09359,1.00,1.50
2015.07.15 17:26:05.720,1.09354,1.0936,1.87,7.46
2015.07.15 17:26:05.872,1.09354,1.09358,1.87,2.10
2015.07.15 17:26:06.176,1.0935,1.09352,1.00,1.87
2015.07.15 17:26:07.188,1.09349,1.09352,1.12,6.00
2015.07.15 17:26:07.441,1.09347,1.09352,2.62,7.87
2015.07.15 17:26:07.997,1.09347,1.09351,1.00,1.00
2015.07.15 17:26:08.504,1.09347,1.0935,1.50,1.00
2015.07.15 17:26:09.011,1.09347,1.09351,1.00,1.00
2015.07.15 17:26:09.230,1.09347,1.09348,1.50,1.00
2015.07.15 17:26:09.433,1.09344,1.09349,1.12,3.00
2015.07.15 17:26:10.027,1.09345,1.09349,1.00,1.00
2015.07.15 17:26:10.533,1.09346,1.09349,1.00,1.00
2015.07.15 17:26:11.038,1.09346,1.0935,1.00,2.25
2015.07.15 17:26:11.845,1.09347,1.0935,1.00,2.25
2015.07.15 17:26:17.019,1.09347,1.0935,1.00,2.25
2015.07.15 17:26:22.575,1.09346,1.09349,1.00,1.12
2015.07.15 17:26:28.638,1.09345,1.09349,1.87,1.87
2015.07.15 17:26:34.320,1.09345,1.09348,3.37,1.00
