2015.07.08 17:17:25.196,1.10428,1.10431,1.00,1.00
2015.07.08 17:17:25.894,1.10432,1.10434,3.00,6.00
2015.07.08 17:17:25.996,1.10433,1.10435,2.25,1.87
2015.07.08 17:17:26.507,1.10434,1.10436,2.25,1.50
2015.07.08 17:17:26.609,1.10434,1.1044,4.50,1.00
2015.07.08 17:17:27.015,1.10436,1.10441,1.50,1.00
2015.07.08 17:17:27.641,1.10444,1.10445,1.00,18.75
2015.07.08 17:17:27.693,1.10444,1.10449,1.00,2.25
2015.07.08 17:17:27.794,1.10442,1.10448,1.50,1.00
2015.07.08 17:17:28.953,1.10437,1.10442,4.50,1.00
2015.07.08 17:17:29.459,1.10438,1.10443,1.00,1.50
2015.07.08 17:17:29.864,1.1044,1.10443,1.12,1.50
2015.07.08 17:17:30.208,1.10439,1.10441,1.00,1.00
2015.07.08 17:17:30.260,1.10441,1.10445,1.00,2.92
2015.07.08 17:17:30.514,1.10441,1.10447,1.00,1.00
2015.07.08 17:17:31.020,1.10444,1.10447,1.00,1.00
2015.07.08 17:17:31.530,1.10446,1.10449,3.00,1.00
2015.07.08 17:17:31.639,1.10446,1.10451,3.75,1.00
2015.07.08 17:17:32.147,1.10447,1.10452,1.00,2.25
2015.07.08 17:17:33.334,1.10447,1.10451,1.00,1.00
2015.07.08 17:17:33.840,1.10447,1.10452,1.00,1.57
2015.07.08 17:17:34.451,1.10447,1.10449,1.50,1.00
2015.07.08 17:17:34.603,1.10441,1.10446,2.25,1.00
2015.07.08 17:17:34.806,1.10441,1.10444,1.50,1.00
2015.07.08 17:17:35.059,1.10439,1.10446,1.35,4.50
2015.07.08 17:17:35.617,1.1044,1.10446,1.00,3.00
2015.07.08 17:17:35.922,1.10442,1.10446,1.00,1.50
2015.07.08 17:17:36.429,1.10441,1.10446,1.00,1.00
2015.07.08 17:17:36.733,1.10439,1.10444,2.25,1.50
2015.07.08 17:17:37.837,1.10438,1.10441,1.50,1.00
2015.07.08 17:17:38.527,1.10436,1.1044,1.50,1.00
2015.07.08 17:17:39.035,1.10435,1.1044,4.50,1.50
2015.07.08 17:17:39.542,1.10435,1.10439,5.25,1.00
2015.07.08 17:17:40.079,1.10435,1.1044,5.62,1.00
2015.07.08 17:17:40.585,1.10436,1.1044,1.50,1.00
2015.07.08 17:17:41.293,1.10435,1.1044,5.25,1.00
2015.07.08 17:17:41.941,1.10435,1.10441,4.87,1.00
2015.07.08 17:17:42.346,1.10435,1.10441,5.25,1.52
2015.07.08 17:17:46.969,1.10437,1.10441,1.00,3.00
2015.07.08 17:17:47.475,1.10437,1.1044,1.00,1.50
2015.07.08 17:17:48.002,1.10436,1.1044,1.00,2.25
2015.07.08 17:17:49.568,1.10437,1.10441,1.00,2.25
2015.07.08 17:17:50.220,1.10436,1.10437,1.00,2.25
2015.07.08 17:17:50.373,1.10431,1.10433,1.80,2.62
2015.07.08 17:17:50.525,1.10427,1.10431,2.25,1.00
2015.07.08 17:17:51.435,1.10426,1.10433,2.25,3.52
2015.07.08 17:17:51.488,1.10426,1.10431,3.75,1.00
2015.07.08 17:17:53.040,1.10426,1.1043,2.25,1.00
2015.07.08 17:17:53.550,1.10425,1.10431,6.37,1.00
2015.07.08 17:17:54.055,1.10425,1.1043,6.37,1.00
2015.07.08 17:17:54.560,1.10426,1.1043,2.10,1.00
2015.07.08 17:17:54.903,1.10434,1.10436,1.35,1.00
2015.07.08 17:17:54.954,1.10434,1.10438,1.35,1.20
2015.07.08 17:17:55.207,1.10439,1.10441,1.00,4.50
2015.07.08 17:17:55.258,1.1044,1.10441,4.72,1.50
2015.07.08 17:17:55.309,1.10442,1.10444,2.50,4.12
2015.07.08 17:17:55.411,1.10443,1.10448,2.25,1.04
2015.07.08 17:17:55.512,1.10444,1.10449,1.00,1.00
2015.07.08 17:17:55.563,1.10446,1.1045,1.50,1.00
2015.07.08 17:17:56.087,1.10445,1.10451,3.75,1.00
2015.07.08 17:17:57.537,1.10446,1.10451,1.00,1.50
2015.07.08 17:17:58.998,1.10445,1.10449,1.50,1.00
2015.07.08 17:18:08.718,1.10444,1.10446,2.25,1.35
2015.07.08 17:18:08.871,1.1044,1.10444,1.50,1.50
2015.07.08 17:18:09.334,1.10436,1.10442,3.75,3.45
2015.07.08 17:18:09.844,1.10435,1.10441,4.12,1.00
2015.07.08 17:18:10.350,1.10436,1.1044,1.00,1.00
2015.07.08 17:18:17.033,1.10435,1.10438,1.50,1.00
2015.07.08 17:18:17.540,1.10434,1.10438,1.00,1.00
2015.07.08 17:18:18.122,1.10435,1.10439,1.00,1.00
2015.07.08 17:18:18.325,1.10433,1.10439,4.50,1.00
2015.07.08 17:18:18.730,1.10435,1.10439,1.00,1.00
2015.07.08 17:18:21.252,1.10436,1.10439,1.00,1.00
2015.07.08 17:18:23.480,1.10436,1.10441,1.00,3.00
2015.07.08 17:18:23.981,1.10436,1.1044,1.00,1.00
2015.07.08 17:18:24.386,1.10437,1.10442,1.00,2.25
2015.07.08 17:18:24.895,1.10437,1.10441,1.00,1.00
2015.07.08 17:18:27.958,1.10436,1.10439,2.25,1.00
2015.07.08 17:18:28.464,1.10435,1.10439,1.50,1.00
2015.07.08 17:18:28.768,1.10437,1.1044,1.50,1.00
2015.07.08 17:18:29.294,1.10436,1.1044,1.00,1.00
2015.07.08 17:18:29.807,1.10435,1.10439,1.00,1.00
2015.07.08 17:18:30.313,1.10436,1.1044,1.00,1.50
2015.07.08 17:18:31.749,1.10438,1.1044,1.50,1.00
2015.07.08 17:18:31.799,1.10439,1.10442,1.00,1.50
2015.07.08 17:18:32.002,1.10437,1.10443,3.75,3.00
2015.07.08 17:18:32.104,1.10437,1.10441,1.00,1.00
2015.07.08 17:18:32.644,1.10437,1.1044,1.50,1.50
2015.07.08 17:18:32.796,1.10438,1.10442,1.00,1.00
2015.07.08 17:18:33.302,1.10437,1.10441,1.00,1.00
2015.07.08 17:18:33.981,1.10437,1.1044,1.00,1.50
2015.07.08 17:18:34.487,1.10437,1.10441,1.00,1.00
2015.07.08 17:18:36.102,1.10437,1.10442,1.00,2.25
2015.07.08 17:18:36.644,1.10438,1.10442,1.00,1.00
2015.07.08 17:18:38.243,1.10437,1.10442,1.00,1.00
2015.07.08 17:18:38.709,1.10439,1.10442,1.00,1.50
2015.07.08 17:18:38.962,1.1044,1.10444,1.00,1.65
2015.07.08 17:18:39.485,1.10439,1.10443,1.50,1.00
2015.07.08 17:18:39.536,1.10437,1.10441,1.50,1.00
2015.07.08 17:18:40.042,1.10437,1.10442,2.25,1.00
2015.07.08 17:18:40.567,1.10438,1.10443,1.00,1.00
2015.07.08 17:18:47.238,1.10436,1.10442,3.75,1.50
2015.07.08 17:18:47.743,1.10437,1.10442,1.00,1.00
2015.07.08 17:18:48.251,1.10438,1.10442,1.50,1.00
2015.07.08 17:18:48.757,1.10438,1.10443,1.00,1.00
2015.07.08 17:18:55.647,1.10445,1.10446,1.00,11.62
2015.07.08 17:18:55.701,1.10445,1.10449,1.00,3.67
2015.07.08 17:18:56.360,1.10444,1.10449,4.50,1.00
2015.07.08 17:18:57.382,1.10444,1.10449,6.00,3.60
2015.07.08 17:18:57.586,1.10439,1.10444,1.00,1.50
2015.07.08 17:18:57.738,1.10437,1.10443,2.25,2.25
2015.07.08 17:18:58.561,1.10438,1.10443,1.00,1.50
2015.07.08 17:18:59.088,1.10438,1.10444,1.00,9.00
2015.07.08 17:19:00.262,1.10439,1.10444,1.00,3.00
2015.07.08 17:19:00.873,1.10438,1.10444,2.25,1.50
2015.07.08 17:19:02.436,1.10439,1.10444,1.00,3.00
2015.07.08 17:19:02.963,1.10438,1.10444,1.50,1.50
2015.07.08 17:19:03.475,1.10439,1.10444,1.50,3.00
2015.07.08 17:19:03.627,1.10442,1.10444,1.00,3.00
2015.07.08 17:19:04.054,1.10445,1.10447,2.25,1.50
2015.07.08 17:19:04.105,1.10445,1.1045,3.75,5.62
2015.07.08 17:19:06.322,1.10446,1.1045,1.00,1.87
2015.07.08 17:19:07.474,1.10444,1.10446,3.00,5.25
2015.07.08 17:19:07.676,1.10433,1.10436,1.00,2.77
2015.07.08 17:19:10.321,1.10436,1.10437,1.00,7.12
2015.07.08 17:19:10.861,1.10436,1.10437,1.00,2.70
2015.07.08 17:19:11.165,1.10434,1.10437,5.25,2.70
2015.07.08 17:19:11.569,1.10436,1.10437,1.00,2.25
2015.07.08 17:19:12.090,1.10435,1.10437,1.00,2.25
2015.07.08 17:19:12.596,1.10434,1.10436,1.50,3.75
2015.07.08 17:19:14.263,1.10433,1.10436,5.25,3.75
2015.07.08 17:19:15.225,1.10433,1.10434,1.00,1.00
2015.07.08 17:19:15.740,1.10432,1.10434,1.00,1.00
2015.07.08 17:19:16.246,1.10431,1.10434,1.50,6.75
2015.07.08 17:19:16.550,1.10434,1.10435,1.00,1.20
2015.07.08 17:19:17.157,1.10434,1.10436,1.50,3.75
2015.07.08 17:19:18.445,1.10434,1.10437,1.00,1.00
2015.07.08 17:19:27.015,1.10433,1.10437,3.00,1.00
2015.07.08 17:19:28.330,1.10432,1.10437,2.25,1.00
2015.07.08 17:19:28.837,1.10432,1.10434,1.50,2.25
2015.07.08 17:19:29.091,1.10426,1.1043,2.25,1.50
2015.07.08 17:19:29.244,1.10424,1.1043,3.00,3.52
2015.07.08 17:19:29.695,1.10424,1.10426,2.25,1.00
2015.07.08 17:19:29.746,1.10417,1.10421,2.25,2.02
2015.07.08 17:19:30.271,1.10416,1.10421,2.25,1.00
2015.07.08 17:19:31.114,1.10416,1.10422,1.50,5.02
2015.07.08 17:19:31.679,1.10415,1.1042,2.25,1.00
2015.07.08 17:19:32.448,1.10416,1.1042,1.00,1.00
2015.07.08 17:19:32.825,1.10415,1.10422,5.25,5.25
2015.07.08 17:19:32.876,1.10415,1.1042,6.00,1.00
2015.07.08 17:19:33.889,1.10415,1.10422,6.75,4.27
2015.07.08 17:19:34.429,1.10416,1.10421,2.25,1.00
2015.07.08 17:19:34.938,1.10416,1.10422,1.50,2.25
2015.07.08 17:19:35.040,1.10418,1.10422,1.00,3.00
2015.07.08 17:19:35.344,1.10422,1.10424,2.85,3.75
2015.07.08 17:19:35.598,1.10424,1.10427,1.50,1.50
2015.07.08 17:19:36.101,1.10424,1.10428,1.50,1.00
2015.07.08 17:19:37.247,1.10426,1.10428,1.00,1.00
2015.07.08 17:19:37.593,1.10428,1.10429,1.00,2.25
2015.07.08 17:19:37.645,1.10428,1.10433,1.00,1.00
2015.07.08 17:19:38.152,1.10427,1.10433,1.50,3.75
2015.07.08 17:19:40.130,1.10428,1.10433,1.00,1.00
2015.07.08 17:19:40.181,1.1043,1.10433,1.50,1.27
2015.07.08 17:19:40.717,1.10434,1.10435,2.25,3.52
2015.07.08 17:19:40.768,1.10435,1.10441,1.00,3.75
2015.07.08 17:19:40.870,1.10435,1.10443,4.50,5.32
2015.07.08 17:19:41.275,1.10435,1.1044,3.75,1.00
2015.07.08 17:19:41.975,1.10434,1.10439,1.00,1.50
2015.07.08 17:19:42.690,1.10434,1.1044,1.00,7.12
2015.07.08 17:19:49.153,1.10433,1.10439,3.00,1.00
2015.07.08 17:19:49.494,1.1043,1.10432,1.20,3.52
2015.07.08 17:19:49.545,1.10427,1.10431,1.00,1.50
2015.07.08 17:19:50.052,1.10426,1.10431,1.50,2.25
2015.07.08 17:19:51.752,1.10427,1.10431,1.00,1.50
2015.07.08 17:19:51.855,1.1043,1.10432,1.00,1.00
2015.07.08 17:19:51.956,1.10428,1.10432,1.50,2.77
2015.07.08 17:19:52.058,1.10428,1.1043,1.00,1.00
2015.07.08 17:19:52.109,1.10426,1.1043,1.00,1.50
2015.07.08 17:19:52.639,1.10425,1.1043,1.50,1.50
2015.07.08 17:19:54.284,1.10428,1.1043,1.00,1.00
2015.07.08 17:19:54.386,1.10429,1.10432,3.00,1.00
2015.07.08 17:19:54.487,1.10427,1.1043,1.00,1.00
2015.07.08 17:19:54.538,1.10425,1.1043,3.00,1.50
2015.07.08 17:19:57.505,1.10426,1.1043,1.00,2.25
2015.07.08 17:19:58.068,1.10425,1.1043,3.75,1.50
2015.07.08 17:19:58.574,1.10426,1.1043,1.00,1.00
2015.07.08 17:19:59.094,1.10425,1.10431,3.75,3.52
2015.07.08 17:20:00.480,1.10428,1.10432,1.00,2.02
2015.07.08 17:20:01.373,1.10427,1.10432,3.75,1.50
2015.07.08 17:20:01.881,1.10428,1.10432,1.00,1.00
2015.07.08 17:20:04.655,1.10431,1.10433,1.35,1.50
2015.07.08 17:20:04.959,1.10436,1.10441,3.00,1.00
2015.07.08 17:20:05.565,1.10437,1.10442,1.50,1.95
2015.07.08 17:20:06.123,1.10437,1.10442,1.50,2.02
2015.07.08 17:20:07.383,1.10437,1.10442,1.50,1.52
2015.07.08 17:20:07.889,1.10436,1.10442,3.75,1.52
2015.07.08 17:20:08.552,1.10436,1.10442,4.50,2.02
2015.07.08 17:20:09.694,1.10436,1.10441,3.75,1.27
2015.07.08 17:20:10.361,1.10438,1.10442,1.00,1.50
2015.07.08 17:20:10.513,1.10436,1.10442,4.50,1.00
2015.07.08 17:20:11.697,1.10438,1.10442,1.00,1.00
2015.07.08 17:20:12.206,1.10437,1.10441,1.00,1.00
2015.07.08 17:20:13.454,1.10438,1.10442,1.00,1.00
2015.07.08 17:20:13.506,1.10437,1.10444,4.50,1.57
2015.07.08 17:20:13.658,1.10439,1.10444,1.00,1.50
2015.07.08 17:20:14.166,1.1044,1.10444,1.00,1.00
2015.07.08 17:20:14.722,1.10437,1.10441,2.25,1.00
2015.07.08 17:20:15.482,1.10438,1.10442,1.00,1.00
2015.07.08 17:20:15.634,1.10436,1.10442,3.75,1.00
2015.07.08 17:20:16.164,1.10436,1.10441,3.75,1.00
2015.07.08 17:20:18.179,1.10437,1.10441,1.50,1.00
2015.07.08 17:20:18.685,1.10438,1.10442,1.00,1.00
2015.07.08 17:20:21.193,1.10438,1.10441,1.00,1.00
2015.07.08 17:20:21.346,1.10436,1.10441,5.25,1.00
2015.07.08 17:20:21.802,1.10438,1.10441,1.00,1.00
2015.07.08 17:20:22.511,1.10439,1.10441,1.00,1.50
2015.07.08 17:20:23.355,1.10437,1.10441,1.00,1.50
2015.07.08 17:20:24.080,1.10436,1.10441,5.25,1.00
2015.07.08 17:20:24.807,1.10437,1.10441,1.50,1.00
2015.07.08 17:20:25.314,1.10436,1.10441,3.75,1.00
2015.07.08 17:20:30.777,1.10436,1.10442,2.25,1.12
2015.07.08 17:20:31.478,1.10436,1.10441,3.00,1.00
2015.07.08 17:20:31.984,1.10436,1.10442,3.00,1.87
2015.07.08 17:20:35.867,1.10437,1.10442,1.00,2.62
2015.07.08 17:20:41.033,1.10437,1.10442,2.85,1.87
2015.07.08 17:20:41.085,1.10442,1.10443,2.25,1.12
2015.07.08 17:20:41.237,1.10445,1.10446,1.00,1.50
2015.07.08 17:20:41.490,1.10444,1.10448,3.00,1.00
2015.07.08 17:20:54.559,1.10442,1.10444,5.25,5.25
2015.07.08 17:20:54.612,1.10436,1.1044,1.50,1.00
2015.07.08 17:20:56.059,1.10436,1.10441,1.00,2.40
2015.07.08 17:20:56.565,1.10435,1.10441,3.00,3.90
2015.07.08 17:20:56.826,1.10435,1.10439,2.25,1.00
2015.07.08 17:20:57.560,1.10427,1.10429,11.25,1.00
2015.07.08 17:20:57.661,1.10427,1.10428,2.25,1.00
2015.07.08 17:20:57.763,1.10424,1.10428,3.75,1.00
2015.07.08 17:20:57.865,1.10424,1.1043,4.50,1.87
2015.07.08 17:20:58.371,1.10425,1.10431,1.50,1.87
2015.07.08 17:20:59.354,1.10426,1.10431,1.50,1.87
2015.07.08 17:21:00.515,1.10426,1.10432,1.50,4.12
2015.07.08 17:21:01.521,1.10427,1.10432,1.00,4.12
2015.07.08 17:21:02.027,1.10426,1.10432,2.25,1.12
2015.07.08 17:21:02.992,1.10431,1.10433,1.50,3.82
2015.07.08 17:21:03.094,1.10432,1.10434,1.00,6.07
2015.07.08 17:21:03.145,1.10433,1.10435,1.00,13.57
2015.07.08 17:21:03.297,1.10434,1.10438,2.25,1.20
2015.07.08 17:21:03.500,1.10436,1.10438,1.50,1.00
2015.07.08 17:21:03.951,1.10436,1.10442,1.50,4.50
2015.07.08 17:21:04.457,1.10436,1.10442,1.50,3.37
2015.07.08 17:21:04.962,1.10436,1.10441,1.50,1.00
2015.07.08 17:21:05.586,1.10435,1.10441,4.12,1.00
2015.07.08 17:21:06.092,1.10436,1.10441,1.00,1.00
2015.07.08 17:21:06.446,1.10436,1.10439,1.00,1.35
2015.07.08 17:21:06.750,1.10426,1.10428,1.50,1.00
2015.07.08 17:21:07.132,1.10424,1.10425,2.25,7.12
2015.07.08 17:21:07.186,1.10418,1.10422,1.50,1.00
2015.07.08 17:21:07.745,1.10421,1.10422,1.10,1.00
2015.07.08 17:21:07.796,1.10421,1.10424,1.10,2.25
2015.07.08 17:21:07.898,1.10419,1.10424,1.50,1.12
2015.07.08 17:21:08.328,1.10418,1.10422,1.00,1.00
2015.07.08 17:21:09.147,1.10418,1.10421,1.00,1.00
2015.07.08 17:21:10.615,1.10417,1.10421,1.50,1.00
2015.07.08 17:21:11.897,1.10415,1.10418,1.12,1.00
2015.07.08 17:21:12.605,1.10416,1.1042,1.00,2.70
2015.07.08 17:21:12.757,1.10416,1.10422,2.85,3.37
2015.07.08 17:21:13.155,1.10419,1.10422,1.00,1.00
2015.07.08 17:21:13.562,1.10417,1.10421,2.25,1.00
2015.07.08 17:21:13.664,1.10417,1.10419,1.50,1.00
2015.07.08 17:21:13.816,1.10415,1.10418,3.75,1.00
2015.07.08 17:21:17.460,1.10414,1.10416,4.12,6.15
2015.07.08 17:21:17.859,1.1041,1.10413,1.00,2.25
2015.07.08 17:21:17.911,1.10407,1.10411,1.00,1.00
2015.07.08 17:21:18.823,1.10407,1.10412,3.00,1.12
2015.07.08 17:21:19.368,1.10407,1.10411,2.25,1.00
2015.07.08 17:21:21.522,1.10407,1.1041,2.25,1.00
2015.07.08 17:21:22.028,1.10406,1.10409,1.10,1.00
2015.07.08 17:21:22.567,1.10405,1.10409,3.37,1.00
2015.07.08 17:21:24.321,1.10409,1.10411,1.00,1.87
2015.07.08 17:21:24.423,1.1041,1.10413,1.00,2.25
2015.07.08 17:21:24.525,1.10414,1.10415,1.00,1.12
2015.07.08 17:21:24.576,1.10414,1.10417,1.00,1.00
2015.07.08 17:21:25.134,1.10414,1.10418,2.25,1.00
2015.07.08 17:21:29.363,1.10415,1.10418,1.00,1.00
2015.07.08 17:21:29.869,1.10416,1.10418,1.00,1.00
2015.07.08 17:21:34.451,1.10418,1.1042,2.10,1.50
2015.07.08 17:21:34.798,1.10423,1.10427,3.00,1.00
2015.07.08 17:21:34.849,1.10423,1.10429,3.75,1.50
2015.07.08 17:21:35.001,1.10425,1.10429,1.50,1.00
2015.07.08 17:21:35.053,1.10425,1.10431,1.50,1.00
2015.07.08 17:21:35.618,1.10425,1.10432,4.35,2.62
2015.07.08 17:21:36.558,1.10425,1.10431,6.22,1.00
2015.07.08 17:21:37.061,1.10426,1.10431,1.00,1.00
2015.07.08 17:21:37.689,1.10425,1.10431,6.60,1.50
2015.07.08 17:21:38.195,1.10425,1.1043,5.25,1.50
2015.07.08 17:21:40.258,1.10425,1.10431,5.25,1.00
2015.07.08 17:21:49.890,1.10426,1.10431,1.00,1.00
2015.07.08 17:21:51.416,1.10425,1.10431,3.75,1.00
2015.07.08 17:21:53.138,1.10425,1.1043,1.50,1.00
2015.07.08 17:21:53.667,1.10426,1.1043,2.25,1.00
2015.07.08 17:21:54.341,1.10427,1.1043,1.00,1.00
2015.07.08 17:21:56.248,1.10427,1.10431,1.00,2.25
2015.07.08 17:21:57.563,1.10426,1.10431,2.25,1.00
2015.07.08 17:21:57.715,1.10429,1.10431,1.00,1.00
2015.07.08 17:21:58.020,1.10435,1.10437,1.00,1.00
2015.07.08 17:21:58.121,1.10435,1.10439,1.00,1.50
2015.07.08 17:21:59.858,1.10436,1.10439,1.00,1.00
2015.07.08 17:22:10.118,1.10436,1.1044,1.00,2.25
2015.07.08 17:22:10.624,1.10436,1.10439,1.00,1.00
2015.07.08 17:22:23.122,1.10436,1.1044,2.25,2.59
2015.07.08 17:22:23.223,1.10438,1.10441,1.00,3.90
2015.07.08 17:22:23.790,1.10437,1.10443,1.50,4.50
2015.07.08 17:22:24.333,1.10438,1.10443,1.00,4.12
2015.07.08 17:22:24.788,1.10441,1.10443,1.00,3.37
2015.07.08 17:22:25.042,1.10445,1.10447,1.50,1.00
2015.07.08 17:22:25.382,1.10445,1.10449,2.62,1.50
2015.07.08 17:22:26.561,1.10446,1.1045,1.00,2.25
2015.07.08 17:22:27.068,1.10446,1.10452,3.60,2.62
2015.07.08 17:22:27.756,1.10447,1.10451,1.50,1.50
2015.07.08 17:22:28.263,1.10445,1.10451,4.12,1.50
2015.07.08 17:22:30.284,1.10446,1.10451,1.50,1.50
2015.07.08 17:22:32.583,1.10449,1.10452,1.00,1.87
2015.07.08 17:22:32.990,1.10448,1.10451,1.00,1.00
2015.07.08 17:22:33.712,1.10446,1.10451,3.00,1.00
2015.07.08 17:22:38.063,1.10445,1.10451,3.00,1.00
2015.07.08 17:22:38.926,1.10445,1.1045,2.62,1.87
2015.07.08 17:22:40.046,1.10445,1.10449,1.00,1.00
2015.07.08 17:22:40.148,1.10443,1.10449,1.12,3.00
2015.07.08 17:22:40.350,1.10445,1.10449,1.00,1.00
2015.07.08 17:22:40.873,1.10445,1.1045,1.87,1.50
2015.07.08 17:22:44.271,1.10445,1.10451,8.62,1.50
2015.07.08 17:22:47.866,1.10445,1.1045,6.37,1.00
2015.07.08 17:22:48.737,1.10446,1.1045,1.00,1.00
2015.07.08 17:22:49.242,1.10445,1.1045,5.62,1.00
2015.07.08 17:22:49.964,1.10445,1.10451,5.62,1.50
2015.07.08 17:22:50.939,1.10445,1.10452,4.12,1.87
2015.07.08 17:22:51.848,1.10445,1.10451,6.75,1.00
2015.07.08 17:22:52.510,1.10446,1.10451,1.00,1.00
2015.07.08 17:22:53.453,1.10447,1.10451,1.00,1.00
2015.07.08 17:22:54.045,1.10446,1.10451,3.00,1.00
2015.07.08 17:22:55.620,1.10445,1.10451,7.50,1.50
2015.07.08 17:22:57.664,1.10445,1.10452,7.35,2.77
2015.07.08 17:23:04.988,1.10445,1.1045,6.60,1.00
2015.07.08 17:23:06.054,1.10444,1.10447,7.12,4.50
2015.07.08 17:23:06.359,1.10438,1.10441,1.00,1.00
2015.07.08 17:23:07.098,1.10436,1.10442,1.00,1.12
2015.07.08 17:23:07.999,1.10436,1.10441,1.00,1.00
2015.07.08 17:23:11.163,1.1044,1.10442,4.50,1.00
2015.07.08 17:23:11.592,1.10444,1.10446,1.87,1.00
2015.07.08 17:23:11.643,1.10445,1.1045,1.87,1.12
2015.07.08 17:23:12.149,1.10446,1.10452,1.50,1.37
2015.07.08 17:23:12.735,1.10445,1.10451,3.75,1.50
2015.07.08 17:23:19.640,1.10448,1.10451,2.10,1.00
2015.07.08 17:23:19.944,1.10444,1.10446,16.42,1.50
2015.07.08 17:23:20.096,1.10443,1.10445,1.12,8.25
2015.07.08 17:23:20.198,1.10441,1.10444,2.25,2.62
2015.07.08 17:23:21.218,1.1044,1.10441,1.87,1.00
2015.07.08 17:23:21.319,1.10437,1.10442,1.50,1.00
2015.07.08 17:23:21.825,1.10436,1.10442,2.62,4.50
2015.07.08 17:23:22.609,1.10437,1.10442,1.00,4.87
2015.07.08 17:23:23.418,1.10438,1.10443,1.00,4.12
2015.07.08 17:23:23.676,1.10442,1.10444,4.75,6.37
2015.07.08 17:23:23.733,1.10444,1.10445,1.00,1.50
2015.07.08 17:23:25.200,1.10443,1.10444,3.00,1.50
2015.07.08 17:23:25.302,1.10441,1.10442,2.25,1.00
2015.07.08 17:23:25.353,1.10439,1.10442,1.00,1.00
2015.07.08 17:23:25.505,1.10437,1.10442,1.50,1.00
2015.07.08 17:23:27.616,1.10437,1.10441,1.00,1.00
2015.07.08 17:23:28.085,1.1044,1.10441,2.10,1.00
2015.07.08 17:23:28.462,1.10446,1.10448,1.35,9.00
2015.07.08 17:23:28.513,1.10447,1.1045,1.00,1.12
2015.07.08 17:23:29.120,1.10446,1.10451,1.00,1.37
2015.07.08 17:23:29.625,1.10445,1.10451,6.00,1.00
2015.07.08 17:23:32.561,1.10447,1.10451,1.00,2.02
2015.07.08 17:23:33.066,1.10448,1.10451,1.00,1.00
2015.07.08 17:23:33.760,1.10447,1.10452,1.00,2.62
2015.07.08 17:23:34.271,1.10446,1.10452,2.25,2.62
2015.07.08 17:23:37.849,1.10446,1.10451,2.25,1.00
2015.07.08 17:23:48.759,1.10447,1.10451,1.00,1.00
2015.07.08 17:23:56.078,1.10448,1.10452,1.00,1.87
2015.07.08 17:23:56.381,1.10454,1.10455,1.00,1.00
2015.07.08 17:23:56.483,1.10453,1.10457,1.00,3.00
2015.07.08 17:23:56.534,1.10453,1.10455,1.00,1.00
2015.07.08 17:23:56.916,1.10449,1.10454,1.10,8.62
2015.07.08 17:23:57.421,1.10448,1.10453,1.00,2.40
2015.07.08 17:23:57.675,1.10448,1.10451,1.00,1.00
2015.07.08 17:23:58.725,1.10447,1.10451,1.00,1.00
2015.07.08 17:23:59.231,1.10446,1.10451,2.25,1.00
2015.07.08 17:23:59.778,1.10446,1.1045,2.25,1.00
2015.07.08 17:24:00.084,1.10455,1.10456,1.50,1.50
2015.07.08 17:24:00.237,1.10455,1.10458,2.62,1.00
2015.07.08 17:24:00.288,1.10456,1.10462,1.00,4.87
2015.07.08 17:24:00.340,1.10457,1.1046,1.00,1.00
2015.07.08 17:24:00.442,1.10457,1.10462,1.00,4.12
2015.07.08 17:24:00.950,1.10456,1.10462,1.00,4.12
2015.07.08 17:24:02.433,1.10456,1.10461,1.50,1.00
2015.07.08 17:24:03.098,1.10458,1.10462,1.00,1.87
2015.07.08 17:24:03.402,1.10464,1.10468,1.00,3.00
2015.07.08 17:24:03.760,1.10463,1.10464,2.25,2.25
2015.07.08 17:24:03.862,1.1046,1.10463,1.12,1.00
2015.07.08 17:24:03.964,1.10457,1.10463,1.50,4.50
2015.07.08 17:24:04.473,1.10456,1.10463,3.37,3.75
2015.07.08 17:24:04.625,1.10457,1.10461,2.25,1.00
2015.07.08 17:24:05.166,1.10457,1.10462,2.25,1.00
2015.07.08 17:24:05.506,1.10462,1.10465,6.00,1.20
2015.07.08 17:24:05.810,1.10462,1.10463,4.50,1.00
2015.07.08 17:24:05.963,1.10458,1.10463,1.57,1.00
2015.07.08 17:24:06.481,1.10457,1.10463,2.25,3.00
2015.07.08 17:24:06.989,1.10457,1.10462,1.00,1.00
2015.07.08 17:24:08.871,1.10456,1.10462,3.00,1.50
2015.07.08 17:24:09.382,1.10457,1.10462,1.00,1.87
2015.07.08 17:24:09.923,1.10456,1.10462,3.00,1.87
2015.07.08 17:24:10.325,1.10457,1.1046,1.00,1.00
2015.07.08 17:24:10.999,1.10457,1.10462,1.00,1.57
2015.07.08 17:24:13.558,1.10458,1.10462,1.00,1.50
2015.07.08 17:24:14.064,1.10458,1.10463,2.25,1.00
2015.07.08 17:24:15.118,1.10462,1.10465,1.00,2.92
2015.07.08 17:24:15.422,1.10465,1.10468,2.25,1.00
2015.07.08 17:24:17.735,1.10465,1.1047,2.62,3.60
2015.07.08 17:24:18.699,1.10464,1.1047,4.12,1.50
2015.07.08 17:24:19.238,1.10465,1.1047,1.00,1.50
2015.07.08 17:24:19.748,1.10464,1.1047,4.87,1.50
2015.07.08 17:24:20.545,1.10465,1.1047,1.00,1.50
2015.07.08 17:24:21.355,1.10465,1.10468,1.00,1.00
2015.07.08 17:24:23.172,1.10465,1.10469,1.12,1.50
