2015.07.09 19:18:28.626,1.10226,1.10228,11.32,2.10
2015.07.09 19:18:28.677,1.10228,1.1023,3.00,3.60
2015.07.09 19:18:28.729,1.10227,1.10229,1.10,1.00
2015.07.09 19:18:28.830,1.10225,1.10229,1.00,1.72
2015.07.09 19:18:34.864,1.10226,1.10229,2.10,2.10
2015.07.09 19:18:35.067,1.10229,1.1023,1.00,1.50
2015.07.09 19:18:35.168,1.10227,1.1023,1.00,2.25
2015.07.09 19:18:35.269,1.10225,1.10229,1.00,2.25
2015.07.09 19:18:35.320,1.10225,1.10229,1.00,1.87
2015.07.09 19:18:35.822,1.10224,1.10229,1.00,1.87
2015.07.09 19:18:36.217,1.10224,1.10229,1.00,2.25
2015.07.09 19:18:36.598,1.10226,1.10228,1.00,1.00
2015.07.09 19:18:36.649,1.10226,1.1023,1.00,7.12
2015.07.09 19:18:37.155,1.10227,1.1023,1.00,5.62
2015.07.09 19:18:41.205,1.10227,1.10228,1.00,1.00
2015.07.09 19:18:41.610,1.10225,1.10228,1.00,1.12
2015.07.09 19:18:42.234,1.10224,1.10228,2.25,1.50
2015.07.09 19:18:42.437,1.10227,1.10228,1.00,1.50
2015.07.09 19:18:43.108,1.10227,1.1023,1.00,3.37
2015.07.09 19:18:47.049,1.10225,1.10229,1.50,1.00
2015.07.09 19:18:47.561,1.10225,1.10229,1.00,2.62
2015.07.09 19:18:48.063,1.10227,1.10229,1.00,1.50
2015.07.09 19:18:48.806,1.10227,1.1023,1.00,2.62
2015.07.09 19:18:50.557,1.10226,1.10229,1.50,1.27
2015.07.09 19:18:51.063,1.10226,1.10228,1.00,1.00
2015.07.09 19:18:52.740,1.10226,1.1023,1.00,3.60
2015.07.09 19:18:54.295,1.10227,1.1023,1.00,2.25
2015.07.09 19:18:54.982,1.10227,1.1023,1.00,2.85
2015.07.09 19:18:55.570,1.10227,1.1023,1.00,2.25
2015.07.09 19:18:56.025,1.10229,1.10231,1.50,3.82
2015.07.09 19:18:56.553,1.10234,1.10236,1.00,4.72
2015.07.09 19:18:56.606,1.10237,1.1024,1.00,2.62
2015.07.09 19:18:58.250,1.10235,1.10239,1.12,1.00
2015.07.09 19:19:02.834,1.10237,1.10239,1.00,1.00
2015.07.09 19:19:03.140,1.10244,1.10248,1.00,1.12
2015.07.09 19:19:03.674,1.10243,1.1025,1.12,2.85
2015.07.09 19:19:06.124,1.10243,1.1025,2.62,3.45
2015.07.09 19:19:06.633,1.10244,1.1025,1.12,2.70
2015.07.09 19:19:07.138,1.10245,1.1025,1.00,2.70
2015.07.09 19:19:08.990,1.10244,1.1025,1.87,1.95
2015.07.09 19:19:10.608,1.10246,1.1025,1.00,1.10
2015.07.09 19:19:10.911,1.10249,1.10253,1.12,1.87
2015.07.09 19:19:11.446,1.10249,1.10254,1.00,3.07
2015.07.09 19:19:12.777,1.1025,1.10254,1.50,3.07
2015.07.09 19:19:13.082,1.10254,1.10258,1.50,1.50
2015.07.09 19:19:13.437,1.10256,1.10258,1.20,1.00
2015.07.09 19:19:13.826,1.10256,1.1026,1.20,1.50
2015.07.09 19:19:13.928,1.10254,1.10259,3.00,1.00
2015.07.09 19:19:15.983,1.10256,1.10259,1.00,1.00
2015.07.09 19:19:16.490,1.10257,1.1026,1.00,1.87
2015.07.09 19:19:18.053,1.10256,1.1026,1.00,1.87
2015.07.09 19:19:20.373,1.10254,1.1026,1.87,1.87
2015.07.09 19:19:26.259,1.10255,1.10259,1.00,1.00
2015.07.09 19:19:31.411,1.10255,1.10259,1.60,1.00
2015.07.09 19:19:31.720,1.10259,1.10261,1.00,2.62
2015.07.09 19:19:31.784,1.10265,1.10267,1.50,1.12
2015.07.09 19:19:31.886,1.10265,1.1027,1.00,2.62
2015.07.09 19:19:32.393,1.10266,1.10271,1.00,3.22
2015.07.09 19:19:32.646,1.10263,1.10267,1.50,1.60
2015.07.09 19:19:33.257,1.1026,1.10264,1.00,4.12
2015.07.09 19:19:33.314,1.10257,1.10262,1.00,1.50
2015.07.09 19:19:38.951,1.1026,1.10262,1.50,3.00
2015.07.09 19:19:39.104,1.10265,1.10266,1.00,1.00
2015.07.09 19:19:39.155,1.10265,1.10267,1.00,1.10
2015.07.09 19:19:39.643,1.10265,1.1027,1.00,1.00
2015.07.09 19:19:39.998,1.10265,1.10272,1.87,3.82
2015.07.09 19:19:40.049,1.10268,1.10272,1.00,3.82
2015.07.09 19:19:40.353,1.10273,1.10277,1.00,1.00
2015.07.09 19:19:40.505,1.10272,1.10279,1.50,1.00
2015.07.09 19:19:41.042,1.1027,1.10278,1.37,3.00
2015.07.09 19:19:41.548,1.1027,1.10277,2.25,3.75
2015.07.09 19:19:41.649,1.1027,1.10274,1.50,1.00
2015.07.09 19:19:41.802,1.10265,1.10272,1.00,1.00
2015.07.09 19:19:42.720,1.10264,1.10271,1.00,3.75
2015.07.09 19:19:43.329,1.10264,1.10269,1.00,1.00
2015.07.09 19:19:43.878,1.10263,1.10269,1.00,1.00
2015.07.09 19:19:44.503,1.10264,1.10269,1.00,1.00
2015.07.09 19:19:44.811,1.10262,1.10267,1.12,1.00
2015.07.09 19:19:45.419,1.10262,1.10265,1.12,1.00
2015.07.09 19:19:45.940,1.10262,1.10267,1.12,1.00
2015.07.09 19:19:46.398,1.1026,1.10262,2.62,2.55
2015.07.09 19:19:46.449,1.1026,1.10262,1.87,2.70
2015.07.09 19:19:46.551,1.10258,1.10262,1.00,11.25
2015.07.09 19:19:46.602,1.10256,1.10262,1.00,4.50
2015.07.09 19:19:47.108,1.10256,1.10261,1.00,1.50
2015.07.09 19:19:48.027,1.10256,1.10263,1.50,3.00
2015.07.09 19:19:49.460,1.10261,1.10263,1.00,1.00
2015.07.09 19:19:49.807,1.10263,1.10269,1.00,1.00
2015.07.09 19:19:50.333,1.10264,1.1027,1.00,2.70
2015.07.09 19:19:50.838,1.10264,1.10269,1.00,1.00
2015.07.09 19:19:51.537,1.10263,1.10269,1.50,1.00
2015.07.09 19:19:52.069,1.10262,1.10269,1.50,1.00
2015.07.09 19:19:52.778,1.10263,1.1027,1.00,4.20
2015.07.09 19:20:00.492,1.10263,1.10269,1.00,1.00
2015.07.09 19:20:00.748,1.10261,1.10269,3.52,1.00
2015.07.09 19:20:04.975,1.10262,1.10269,1.00,1.00
2015.07.09 19:20:05.078,1.10261,1.10264,1.00,1.00
2015.07.09 19:20:05.541,1.10254,1.10258,1.50,1.00
2015.07.09 19:20:06.706,1.10258,1.10261,1.50,4.57
2015.07.09 19:20:06.757,1.10258,1.1026,1.00,1.00
2015.07.09 19:20:06.808,1.10255,1.1026,5.62,1.00
2015.07.09 19:20:07.323,1.10255,1.10259,1.50,1.00
2015.07.09 19:20:08.940,1.10255,1.10258,2.10,1.00
2015.07.09 19:20:11.978,1.10255,1.10259,1.50,1.50
2015.07.09 19:20:12.701,1.10254,1.10258,1.00,1.87
2015.07.09 19:20:13.224,1.10254,1.10259,2.85,1.00
2015.07.09 19:20:13.731,1.10255,1.1026,1.35,3.00
2015.07.09 19:20:17.842,1.10254,1.10259,1.00,1.00
2015.07.09 19:20:18.348,1.10252,1.10255,2.25,1.50
2015.07.09 19:20:18.689,1.10251,1.10253,1.00,5.10
2015.07.09 19:20:18.994,1.10254,1.10257,1.05,3.75
2015.07.09 19:20:19.502,1.10254,1.10259,1.55,1.87
2015.07.09 19:20:19.603,1.10252,1.10255,1.30,2.25
2015.07.09 19:20:19.655,1.1025,1.10253,6.75,2.10
2015.07.09 19:20:19.956,1.1025,1.10251,4.12,1.35
2015.07.09 19:20:20.265,1.10248,1.10249,2.25,1.00
2015.07.09 19:20:20.619,1.10245,1.10249,1.50,1.00
2015.07.09 19:20:21.024,1.10245,1.10251,1.15,4.35
2015.07.09 19:20:21.126,1.10245,1.1025,1.50,2.25
2015.07.09 19:20:21.865,1.10245,1.10248,1.00,1.00
2015.07.09 19:20:22.206,1.10244,1.10248,2.25,1.52
2015.07.09 19:20:22.412,1.1024,1.10242,6.00,4.72
2015.07.09 19:20:22.468,1.10239,1.1024,3.00,1.50
2015.07.09 19:20:22.723,1.10234,1.10239,1.00,1.00
2015.07.09 19:20:23.226,1.10233,1.10239,1.50,1.00
2015.07.09 19:20:25.053,1.10238,1.1024,2.50,1.12
2015.07.09 19:20:25.208,1.10241,1.10244,1.35,1.37
2015.07.09 19:20:25.259,1.10243,1.10246,1.00,1.30
2015.07.09 19:20:25.785,1.10242,1.10246,1.00,1.30
2015.07.09 19:20:34.843,1.10241,1.10245,2.25,1.00
2015.07.09 19:20:36.783,1.10241,1.10244,1.50,1.00
2015.07.09 19:20:36.834,1.1024,1.10243,8.85,3.97
2015.07.09 19:20:36.936,1.10237,1.10239,1.00,1.00
2015.07.09 19:20:37.038,1.10234,1.10238,1.37,1.00
2015.07.09 19:20:37.368,1.10233,1.10239,1.00,1.50
2015.07.09 19:20:37.470,1.10231,1.10239,1.00,2.62
2015.07.09 19:20:37.986,1.1023,1.10238,9.75,1.50
2015.07.09 19:20:39.142,1.10233,1.10237,1.00,1.00
2015.07.09 19:20:43.464,1.10236,1.10238,1.00,1.50
2015.07.09 19:20:44.028,1.10236,1.10239,1.00,1.00
2015.07.09 19:20:47.733,1.10235,1.10239,1.00,1.50
2015.07.09 19:20:48.105,1.10233,1.10239,1.00,3.00
2015.07.09 19:20:48.258,1.10233,1.10235,1.00,1.60
2015.07.09 19:20:48.461,1.10225,1.1023,1.50,1.00
2015.07.09 19:20:48.512,1.10222,1.10229,2.25,2.25
2015.07.09 19:20:48.563,1.10226,1.10229,1.50,1.50
2015.07.09 19:20:49.008,1.10233,1.10235,1.00,2.62
2015.07.09 19:20:49.062,1.10233,1.10239,1.00,1.10
2015.07.09 19:20:49.569,1.10232,1.10239,1.00,1.00
2015.07.09 19:20:50.074,1.10233,1.10239,1.00,2.25
2015.07.09 19:20:50.585,1.10232,1.10239,1.00,3.00
2015.07.09 19:20:52.065,1.10234,1.10239,1.00,3.00
2015.07.09 19:20:52.728,1.10234,1.10237,1.00,1.75
2015.07.09 19:20:53.067,1.10228,1.1023,1.00,1.00
2015.07.09 19:20:53.270,1.10225,1.10231,1.00,2.25
2015.07.09 19:20:54.235,1.10225,1.1023,1.00,1.00
2015.07.09 19:20:54.742,1.10224,1.10229,1.00,1.50
2015.07.09 19:20:57.996,1.10223,1.10229,1.00,1.50
2015.07.09 19:21:00.962,1.10226,1.10229,2.10,1.50
2015.07.09 19:21:01.165,1.10227,1.10231,1.50,1.10
2015.07.09 19:21:01.267,1.10225,1.10231,4.12,1.00
2015.07.09 19:21:01.773,1.10223,1.1023,4.87,1.00
2015.07.09 19:21:02.442,1.10223,1.10228,1.00,1.00
2015.07.09 19:21:03.036,1.10222,1.10228,1.50,1.00
2015.07.09 19:21:03.897,1.10223,1.10228,1.00,2.25
2015.07.09 19:21:07.382,1.10223,1.10227,1.50,1.00
2015.07.09 19:21:07.687,1.10219,1.10223,1.00,1.05
2015.07.09 19:21:07.890,1.10221,1.10227,1.50,1.12
2015.07.09 19:21:07.941,1.10222,1.10228,1.50,1.57
2015.07.09 19:21:08.093,1.10222,1.1023,1.50,5.70
2015.07.09 19:21:10.516,1.10222,1.10229,1.00,1.50
2015.07.09 19:21:11.022,1.10223,1.10228,1.00,1.00
2015.07.09 19:21:11.740,1.10223,1.10227,1.00,1.00
2015.07.09 19:21:11.892,1.10221,1.10226,1.00,1.00
2015.07.09 19:21:12.721,1.10222,1.10226,1.00,1.00
2015.07.09 19:21:12.874,1.10223,1.10228,1.00,3.07
2015.07.09 19:21:13.229,1.10223,1.10225,1.00,1.00
2015.07.09 19:21:13.534,1.10215,1.1022,1.00,1.37
2015.07.09 19:21:14.221,1.10218,1.1022,1.00,1.37
2015.07.09 19:21:14.272,1.1022,1.10225,4.65,1.47
2015.07.09 19:21:14.374,1.10221,1.10227,1.20,1.10
2015.07.09 19:21:14.425,1.10221,1.10229,1.20,3.82
2015.07.09 19:21:14.932,1.10222,1.1023,1.00,3.37
2015.07.09 19:21:15.982,1.10221,1.1023,3.52,3.00
2015.07.09 19:21:16.490,1.10221,1.1023,3.52,3.00
2015.07.09 19:21:17.661,1.10221,1.10225,4.27,2.10
2015.07.09 19:21:18.090,1.1022,1.10222,3.00,1.00
2015.07.09 19:21:18.142,1.10221,1.10226,1.00,1.12
2015.07.09 19:21:18.648,1.10221,1.10227,1.00,1.50
2015.07.09 19:21:19.002,1.10223,1.10228,1.00,1.50
2015.07.09 19:21:19.306,1.10229,1.10232,1.00,3.07
2015.07.09 19:21:19.357,1.10227,1.10231,1.50,1.00
2015.07.09 19:21:19.696,1.10224,1.1023,1.00,1.50
2015.07.09 19:21:20.204,1.10223,1.1023,1.50,5.62
2015.07.09 19:21:21.712,1.10223,1.10229,1.50,1.00
2015.07.09 19:21:26.896,1.10223,1.10228,1.50,1.00
2015.07.09 19:21:34.740,1.10222,1.10229,2.25,1.00
2015.07.09 19:21:35.393,1.10224,1.1023,1.00,3.00
2015.07.09 19:21:36.962,1.10226,1.1023,1.60,2.25
2015.07.09 19:21:37.464,1.10233,1.10235,3.00,1.12
2015.07.09 19:21:37.516,1.10235,1.10239,1.00,1.00
2015.07.09 19:21:39.118,1.10234,1.10238,1.12,1.00
2015.07.09 19:21:39.499,1.10232,1.10238,1.00,1.35
2015.07.09 19:21:43.399,1.10232,1.10238,1.00,2.85
2015.07.09 19:21:43.450,1.10232,1.10233,1.00,1.00
2015.07.09 19:21:43.860,1.10226,1.10232,1.00,5.25
2015.07.09 19:21:44.062,1.10225,1.1023,1.50,1.00
2015.07.09 19:21:44.569,1.10224,1.10229,1.00,1.00
2015.07.09 19:21:45.106,1.10223,1.10229,2.25,1.00
2015.07.09 19:21:48.488,1.10223,1.1023,1.50,1.00
2015.07.09 19:21:48.844,1.10226,1.10231,1.00,1.00
2015.07.09 19:21:49.148,1.10232,1.10238,2.25,1.10
2015.07.09 19:21:50.058,1.10233,1.10239,1.00,1.00
2015.07.09 19:21:54.023,1.10232,1.10239,1.27,1.00
2015.07.09 19:21:54.959,1.10235,1.10239,2.85,1.00
2015.07.09 19:21:55.265,1.10246,1.10248,2.10,4.50
2015.07.09 19:21:55.368,1.10248,1.1025,1.50,3.07
2015.07.09 19:21:55.927,1.10244,1.1025,1.00,2.25
2015.07.09 19:21:56.422,1.10243,1.10248,2.25,1.00
2015.07.09 19:22:05.164,1.10243,1.1025,1.00,2.25
2015.07.09 19:22:10.331,1.10243,1.10246,1.00,6.75
2015.07.09 19:22:10.636,1.10234,1.10237,4.50,6.75
2015.07.09 19:22:12.948,1.10236,1.10238,1.00,6.75
2015.07.09 19:22:13.049,1.10238,1.10241,1.00,2.77
2015.07.09 19:22:13.151,1.1024,1.10242,1.00,8.25
2015.07.09 19:22:14.868,1.10241,1.10244,1.00,6.75
2015.07.09 19:22:16.271,1.10242,1.10244,1.00,6.75
2015.07.09 19:22:16.428,1.10242,1.10247,3.60,8.70
2015.07.09 19:22:16.479,1.10244,1.10247,1.00,7.87
2015.07.09 19:22:17.156,1.10245,1.10247,1.00,6.75
2015.07.09 19:22:18.870,1.10243,1.10245,1.50,6.75
2015.07.09 19:22:19.378,1.10241,1.10244,1.12,6.75
2015.07.09 19:22:19.974,1.10243,1.10247,1.35,7.95
2015.07.09 19:22:20.075,1.10245,1.10247,1.00,7.35
2015.07.09 19:22:24.989,1.10244,1.10247,1.50,6.75
2015.07.09 19:22:25.293,1.10242,1.10244,1.00,6.75
2015.07.09 19:22:25.496,1.10239,1.10243,1.37,1.80
2015.07.09 19:22:25.816,1.10238,1.10241,1.87,1.65
2015.07.09 19:22:25.867,1.10235,1.10239,2.25,6.75
2015.07.09 19:22:26.122,1.10238,1.10239,1.00,6.75
2015.07.09 19:22:26.223,1.10237,1.10241,1.00,2.25
2015.07.09 19:22:26.780,1.10236,1.10238,1.00,6.75
2015.07.09 19:22:27.914,1.10235,1.10238,1.50,6.75
2015.07.09 19:22:30.253,1.10234,1.10235,3.37,8.25
2015.07.09 19:22:30.356,1.10227,1.1023,1.35,6.75
2015.07.09 19:22:30.609,1.10225,1.10229,5.25,6.75
2015.07.09 19:22:30.953,1.10226,1.10232,1.35,9.00
2015.07.09 19:22:31.004,1.10228,1.10232,1.60,9.00
2015.07.09 19:22:31.358,1.10227,1.10232,2.40,8.25
2015.07.09 19:22:32.493,1.10231,1.10232,1.00,7.50
2015.07.09 19:22:32.595,1.10231,1.10233,1.00,6.75
2015.07.09 19:22:33.141,1.1023,1.10232,1.00,6.75
2015.07.09 19:22:39.759,1.1023,1.10231,1.50,6.75
2015.07.09 19:22:39.962,1.10227,1.1023,4.50,6.75
2015.07.09 19:22:41.849,1.1023,1.10231,1.50,6.75
2015.07.09 19:22:41.950,1.10231,1.10232,1.00,6.75
2015.07.09 19:22:44.898,1.1023,1.10232,5.25,6.75
2015.07.09 19:22:48.892,1.10231,1.10232,1.00,6.75
2015.07.09 19:22:49.375,1.10229,1.10232,1.95,8.25
2015.07.09 19:22:50.185,1.10229,1.10231,1.00,6.75
2015.07.09 19:22:50.463,1.10227,1.10229,1.00,6.75
2015.07.09 19:22:51.158,1.10226,1.10228,1.00,6.75
2015.07.09 19:22:51.213,1.10224,1.10227,1.50,6.75
2015.07.09 19:22:52.900,1.10224,1.10227,1.50,6.75
2015.07.09 19:22:53.405,1.10225,1.10227,1.00,6.75
2015.07.09 19:22:54.785,1.10226,1.10228,1.00,6.75
2015.07.09 19:22:55.103,1.1023,1.10231,1.50,8.02
2015.07.09 19:22:55.209,1.10228,1.1023,2.62,6.75
2015.07.09 19:22:57.043,1.10227,1.1023,1.00,6.75
2015.07.09 19:22:59.024,1.10227,1.10231,1.50,1.20
2015.07.09 19:22:59.126,1.10229,1.10231,1.00,1.00
2015.07.09 19:22:59.433,1.10234,1.10235,1.50,10.50
2015.07.09 19:22:59.979,1.10234,1.10236,1.50,7.75
2015.07.09 19:23:00.081,1.10234,1.10236,1.50,1.00
2015.07.09 19:23:00.704,1.10235,1.10236,1.50,1.00
2015.07.09 19:23:04.764,1.10234,1.10236,1.00,1.00
2015.07.09 19:23:07.234,1.10235,1.10238,2.10,7.42
2015.07.09 19:23:07.793,1.10235,1.10238,2.10,6.75
2015.07.09 19:23:09.537,1.10236,1.10238,1.00,6.75
2015.07.09 19:23:12.025,1.10235,1.10238,1.35,6.75
2015.07.09 19:23:12.077,1.10234,1.10237,2.25,4.00
2015.07.09 19:23:12.584,1.10232,1.10236,2.25,1.50
2015.07.09 19:23:13.375,1.10231,1.10236,1.50,1.50
2015.07.09 19:23:13.578,1.10231,1.10234,1.00,3.00
2015.07.09 19:23:13.629,1.10229,1.10234,1.00,3.30
2015.07.09 19:23:14.136,1.10228,1.10234,1.50,4.95
2015.07.09 19:23:14.607,1.10228,1.10231,1.00,6.75
2015.07.09 19:23:14.996,1.10224,1.1023,1.50,4.87
2015.07.09 19:23:15.515,1.10224,1.10229,1.00,1.00
2015.07.09 19:23:18.515,1.10229,1.10231,1.00,6.75
2015.07.09 19:23:18.934,1.10227,1.10231,1.50,6.75
2015.07.09 19:23:19.340,1.10227,1.10229,1.00,1.00
2015.07.09 19:23:20.038,1.10224,1.10229,1.00,1.00
2015.07.09 19:23:24.549,1.10225,1.1023,1.50,1.00
2015.07.09 19:23:24.855,1.10226,1.1023,3.60,1.00
2015.07.09 19:23:25.159,1.10231,1.10234,4.35,3.75
2015.07.09 19:23:25.413,1.10231,1.10233,4.35,1.00
2015.07.09 19:23:27.800,1.10231,1.10233,2.25,2.85
2015.07.09 19:23:27.953,1.10228,1.10231,3.52,1.00
2015.07.09 19:23:28.106,1.10225,1.10229,2.25,1.00
2015.07.09 19:23:28.616,1.10224,1.10228,1.50,1.50
2015.07.09 19:23:33.383,1.10224,1.10229,3.00,2.25
2015.07.09 19:23:33.943,1.10225,1.10229,3.00,1.00
2015.07.09 19:23:34.376,1.10227,1.10229,1.00,1.00
2015.07.09 19:23:34.988,1.1023,1.10231,2.25,1.00
2015.07.09 19:23:35.039,1.10231,1.10232,1.00,1.00
2015.07.09 19:23:36.529,1.1023,1.10232,2.25,1.00
2015.07.09 19:23:42.902,1.10231,1.10232,1.00,1.00
2015.07.09 19:23:44.016,1.10231,1.10233,1.00,1.00
2015.07.09 19:23:46.425,1.10231,1.10234,1.00,1.50
2015.07.09 19:23:47.355,1.1023,1.10234,2.25,2.25
2015.07.09 19:23:48.257,1.1023,1.10233,2.25,1.00
2015.07.09 19:23:50.311,1.1023,1.10232,1.00,3.60
2015.07.09 19:23:50.464,1.10226,1.1023,1.50,1.50
2015.07.09 19:23:50.970,1.10225,1.10229,2.25,1.50
2015.07.09 19:23:52.058,1.10226,1.10229,1.00,1.00
2015.07.09 19:23:52.160,1.10229,1.1023,1.00,1.50
2015.07.09 19:23:52.514,1.10229,1.10232,1.00,2.25
2015.07.09 19:23:52.667,1.10231,1.10233,1.00,1.00
2015.07.09 19:23:53.150,1.10235,1.10237,1.00,1.10
2015.07.09 19:23:53.201,1.10236,1.10241,1.00,1.00
2015.07.09 19:23:53.708,1.10236,1.1024,1.00,1.00
2015.07.09 19:23:57.404,1.10234,1.1024,2.25,1.50
2015.07.09 19:23:58.581,1.10234,1.10238,2.25,1.00
2015.07.09 19:24:00.728,1.10234,1.10239,1.50,1.50
2015.07.09 19:24:01.273,1.10238,1.10241,1.50,2.25
2015.07.09 19:24:01.433,1.10236,1.1024,1.50,1.00
2015.07.09 19:24:01.958,1.10235,1.10241,1.00,2.25
2015.07.09 19:24:04.652,1.10235,1.10239,1.00,1.00
2015.07.09 19:24:04.906,1.10227,1.10232,2.32,2.25
2015.07.09 19:24:04.957,1.10227,1.10228,1.10,1.27
2015.07.09 19:24:05.511,1.10226,1.10227,1.50,1.00
2015.07.09 19:24:05.585,1.10222,1.10227,1.50,1.50
2015.07.09 19:24:06.501,1.10222,1.10228,3.75,1.50
2015.07.09 19:24:07.064,1.10223,1.10228,1.00,1.00
2015.07.09 19:24:07.268,1.1023,1.10231,3.75,8.25
2015.07.09 19:24:07.370,1.1023,1.10231,7.50,1.00
2015.07.09 19:24:07.726,1.10231,1.10235,1.50,1.00
2015.07.09 19:24:07.980,1.10233,1.10237,1.00,1.00
2015.07.09 19:24:08.322,1.10233,1.10239,2.25,2.70
2015.07.09 19:24:08.835,1.10234,1.1024,1.00,6.37
2015.07.09 19:24:09.340,1.10235,1.1024,1.50,3.75
2015.07.09 19:24:09.911,1.10235,1.10237,1.50,1.00
2015.07.09 19:24:10.230,1.10228,1.1023,7.50,2.77
2015.07.09 19:24:10.283,1.10225,1.1023,1.50,2.77
2015.07.09 19:24:10.789,1.10224,1.10229,1.50,1.00
2015.07.09 19:24:11.295,1.10224,1.1023,1.50,1.50
2015.07.09 19:24:11.797,1.10224,1.10229,2.25,1.00
2015.07.09 19:24:12.325,1.10227,1.10229,1.00,1.00
2015.07.09 19:24:12.867,1.10227,1.1023,1.00,1.50
2015.07.09 19:24:16.282,1.10226,1.1023,1.00,1.50
2015.07.09 19:24:17.525,1.10227,1.1023,1.00,1.00
2015.07.09 19:24:18.140,1.10227,1.10231,1.00,1.00
2015.07.09 19:24:18.857,1.10228,1.10232,1.00,9.00
2015.07.09 19:24:19.162,1.10236,1.10237,1.00,1.50
2015.07.09 19:24:19.213,1.10236,1.10237,1.00,1.12
2015.07.09 19:24:19.264,1.10236,1.10239,1.00,1.00
2015.07.09 19:24:19.366,1.10237,1.10241,1.00,1.00
2015.07.09 19:24:20.134,1.10235,1.10241,4.50,1.00
2015.07.09 19:24:23.265,1.10235,1.10242,2.25,6.00
2015.07.09 19:24:23.894,1.10235,1.10242,1.87,8.25
2015.07.09 19:24:24.147,1.10237,1.10242,1.00,8.25
2015.07.09 19:24:24.450,1.10239,1.10242,1.50,3.00
2015.07.09 19:24:24.754,1.10244,1.10246,2.85,1.01
2015.07.09 19:24:24.957,1.10246,1.10249,1.35,1.00
2015.07.09 19:24:28.638,1.10245,1.10249,1.35,1.00
2015.07.09 19:24:29.095,1.10249,1.1025,2.10,1.00
2015.07.09 19:24:29.146,1.1025,1.10252,1.00,3.07
2015.07.09 19:24:29.197,1.10251,1.10253,1.00,3.07
2015.07.09 19:24:29.687,1.10257,1.10259,2.25,1.47
2015.07.09 19:24:29.739,1.10257,1.10261,1.00,1.00
2015.07.09 19:24:29.840,1.10255,1.10261,1.00,1.00
2015.07.09 19:24:30.345,1.10254,1.10261,1.50,1.00
2015.07.09 19:24:31.798,1.10254,1.10262,1.50,10.65
2015.07.09 19:24:32.359,1.10255,1.10262,1.00,6.15
2015.07.09 19:24:32.410,1.10255,1.1026,1.00,1.00
2015.07.09 19:24:33.186,1.10254,1.1026,3.00,1.00
2015.07.09 19:24:35.838,1.10254,1.10259,2.25,1.00
2015.07.09 19:24:36.838,1.10256,1.10259,1.35,1.00
2015.07.09 19:24:37.332,1.10264,1.10265,1.00,1.25
2015.07.09 19:24:37.395,1.10265,1.10271,1.00,2.55
2015.07.09 19:24:37.903,1.10264,1.1027,1.00,1.00
2015.07.09 19:24:38.409,1.10263,1.1027,1.50,4.12
2015.07.09 19:24:38.983,1.10263,1.10268,1.50,1.00
2015.07.09 19:24:53.054,1.10262,1.10263,1.00,1.00
2015.07.09 19:24:53.112,1.10259,1.10263,1.00,1.00
2015.07.09 19:24:53.264,1.10256,1.10262,3.00,1.50
2015.07.09 19:24:54.023,1.10253,1.10262,3.75,6.00
2015.07.09 19:24:54.658,1.10253,1.10259,4.50,1.00
2015.07.09 19:24:54.971,1.10259,1.10262,1.00,3.00
2015.07.09 19:24:55.072,1.10257,1.10263,2.25,1.87
2015.07.09 19:24:55.123,1.10257,1.10261,1.00,1.00
2015.07.09 19:24:55.629,1.10256,1.1026,1.00,1.00
2015.07.09 19:24:56.439,1.10255,1.1026,1.50,1.00
2015.07.09 19:24:56.977,1.10255,1.10259,1.50,1.00
2015.07.09 19:24:58.855,1.10255,1.10261,1.50,1.50
2015.07.09 19:24:59.383,1.10256,1.1026,1.00,1.00
2015.07.09 19:24:59.888,1.10255,1.1026,1.50,1.00
2015.07.09 19:25:01.690,1.10255,1.10261,1.50,1.00
2015.07.09 19:25:04.157,1.10254,1.10261,2.25,1.00
2015.07.09 19:25:05.695,1.10254,1.10258,1.50,1.00
2015.07.09 19:25:10.799,1.10254,1.10259,1.50,1.27
2015.07.09 19:25:11.454,1.10258,1.10261,1.00,1.50
2015.07.09 19:25:11.505,1.10259,1.10263,1.00,1.00
2015.07.09 19:25:11.759,1.10261,1.10264,1.00,2.92
2015.07.09 19:25:12.013,1.10263,1.10269,1.00,1.50
2015.07.09 19:25:12.759,1.10263,1.10268,1.00,1.27
2015.07.09 19:25:12.861,1.10267,1.10269,1.00,1.27
2015.07.09 19:25:13.013,1.10268,1.10272,1.00,5.32
2015.07.09 19:25:13.115,1.10265,1.1027,1.50,1.00
2015.07.09 19:25:13.822,1.10264,1.1027,1.50,1.50
2015.07.09 19:25:14.332,1.10263,1.1027,1.50,2.02
2015.07.09 19:25:16.668,1.10262,1.10266,1.50,1.00
2015.07.09 19:25:20.868,1.10261,1.10266,1.50,1.50
2015.07.09 19:25:26.287,1.10262,1.10266,1.00,1.20
2015.07.09 19:25:26.930,1.10263,1.10266,1.00,1.00
2015.07.09 19:25:28.187,1.10261,1.10263,1.00,1.00
2015.07.09 19:25:28.289,1.10259,1.10262,1.87,2.25
2015.07.09 19:25:28.441,1.10256,1.10262,1.87,3.75
2015.07.09 19:25:28.917,1.10254,1.10261,2.25,1.00
2015.07.09 19:25:29.323,1.10258,1.10262,1.00,8.25
2015.07.09 19:25:30.886,1.10259,1.10262,3.60,3.00
2015.07.09 19:25:31.191,1.10268,1.1027,1.12,1.20
2015.07.09 19:25:31.242,1.10267,1.10272,1.00,3.82
