2015.07.24 06:23:04.342,1.09713,1.09717,1.20,1.00
2015.07.24 06:23:04.847,1.09713,1.09716,1.12,1.50
2015.07.24 06:23:06.652,1.09712,1.09716,1.00,1.10
2015.07.24 06:23:09.417,1.09712,1.09715,1.00,1.50
2015.07.24 06:23:09.731,1.0971,1.09714,1.20,1.57
2015.07.24 06:23:10.086,1.09708,1.09713,3.37,1.87
2015.07.24 06:23:10.390,1.09705,1.09707,1.00,1.00
2015.07.24 06:23:10.742,1.09704,1.09706,1.00,1.12
2015.07.24 06:23:10.794,1.09701,1.09705,1.57,1.10
2015.07.24 06:23:12.248,1.09702,1.09705,1.00,1.10
2015.07.24 06:23:13.007,1.09703,1.09706,1.00,1.12
2015.07.24 06:23:13.513,1.09702,1.09706,1.00,1.12
2015.07.24 06:23:14.421,1.09701,1.09706,1.10,1.12
2015.07.24 06:23:15.486,1.09699,1.09705,4.95,1.12
2015.07.24 06:23:17.903,1.09701,1.09706,1.00,3.75
2015.07.24 06:23:21.997,1.09699,1.09706,4.95,3.75
2015.07.24 06:23:23.529,1.09701,1.09706,1.00,3.75
2015.07.24 06:23:23.580,1.09701,1.09706,1.10,2.32
2015.07.24 06:23:43.441,1.09702,1.09706,1.12,2.25
2015.07.24 06:23:43.594,1.09704,1.09706,1.00,1.50
2015.07.24 06:23:43.797,1.09707,1.09711,3.15,3.75
2015.07.24 06:23:44.213,1.09708,1.09711,1.20,1.00
2015.07.24 06:23:44.720,1.09707,1.09711,3.22,1.00
2015.07.24 06:23:54.333,1.09708,1.09711,1.00,1.00
2015.07.24 06:23:54.384,1.0971,1.09711,1.00,1.00
2015.07.24 06:23:54.638,1.09712,1.09714,1.00,1.10
2015.07.24 06:23:54.741,1.09712,1.09716,1.00,1.10
2015.07.24 06:23:55.677,1.09712,1.09715,1.00,1.00
2015.07.24 06:23:59.432,1.09712,1.09716,1.00,1.00
2015.07.24 06:24:00.293,1.09712,1.09715,1.50,1.00
2015.07.24 06:24:03.091,1.09713,1.09715,1.00,1.00
2015.07.24 06:24:03.194,1.09715,1.09716,1.00,1.00
2015.07.24 06:24:03.245,1.09715,1.09718,1.00,2.25
2015.07.24 06:24:03.296,1.09717,1.09718,1.50,1.87
2015.07.24 06:24:03.550,1.09721,1.09722,1.00,1.10
2015.07.24 06:24:03.652,1.0972,1.09724,4.50,1.10
2015.07.24 06:24:04.444,1.09721,1.09724,1.00,1.10
2015.07.24 06:24:05.388,1.0972,1.09724,5.62,1.10
2015.07.24 06:24:07.443,1.09721,1.09724,1.50,1.10
2015.07.24 06:24:07.545,1.09723,1.09725,1.00,1.12
2015.07.24 06:24:07.892,1.09723,1.09727,1.50,1.12
2015.07.24 06:24:08.567,1.09725,1.09727,1.00,1.12
2015.07.24 06:24:08.889,1.09736,1.09737,8.10,5.25
2015.07.24 06:24:08.942,1.09736,1.09737,10.35,3.07
2015.07.24 06:24:09.095,1.09739,1.09741,1.00,7.50
2015.07.24 06:24:09.146,1.09739,1.09743,1.87,1.12
2015.07.24 06:24:09.349,1.0974,1.09743,2.25,1.12
2015.07.24 06:24:10.045,1.09739,1.09743,3.37,1.12
2015.07.24 06:24:12.995,1.0974,1.09743,1.10,1.87
2015.07.24 06:24:13.502,1.09739,1.09742,4.50,2.25
2015.07.24 06:24:14.905,1.09739,1.09743,3.00,4.12
2015.07.24 06:24:15.412,1.09739,1.09742,4.50,2.25
2015.07.24 06:24:15.999,1.09739,1.09741,3.37,1.00
2015.07.24 06:24:16.330,1.09734,1.09739,3.07,1.50
2015.07.24 06:24:19.656,1.09734,1.09738,1.50,1.00
2015.07.24 06:24:20.162,1.09733,1.09738,1.10,1.12
2015.07.24 06:24:26.484,1.09734,1.09738,1.00,1.12
2015.07.24 06:24:27.694,1.09736,1.09738,1.00,1.12
2015.07.24 06:24:27.999,1.09739,1.09742,1.50,2.32
2015.07.24 06:24:28.502,1.0974,1.09743,1.57,3.37
2015.07.24 06:24:29.008,1.09739,1.09742,4.12,2.25
2015.07.24 06:24:29.646,1.09739,1.09743,3.37,2.25
2015.07.24 06:24:30.227,1.09739,1.09742,4.12,2.25
2015.07.24 06:24:31.520,1.09738,1.0974,3.00,1.00
2015.07.24 06:24:31.775,1.09738,1.09741,2.62,1.10
2015.07.24 06:24:36.520,1.09738,1.09739,1.00,1.00
2015.07.24 06:24:36.571,1.09735,1.09739,1.12,2.25
2015.07.24 06:24:36.673,1.09734,1.09737,2.32,1.00
2015.07.24 06:24:37.181,1.09734,1.09739,3.82,1.87
2015.07.24 06:24:38.149,1.09734,1.09739,3.07,1.87
2015.07.24 06:24:39.857,1.09739,1.09741,1.12,11.10
2015.07.24 06:24:39.910,1.09739,1.09743,2.62,2.62
2015.07.24 06:24:40.317,1.09738,1.09741,4.87,1.00
2015.07.24 06:24:40.896,1.09739,1.09742,1.57,1.00
2015.07.24 06:24:41.515,1.09738,1.09741,6.75,1.12
2015.07.24 06:24:42.187,1.09738,1.0974,2.25,1.00
2015.07.24 06:24:42.239,1.09738,1.09742,5.25,5.85
2015.07.24 06:24:42.746,1.09739,1.09741,1.12,1.87
2015.07.24 06:24:43.362,1.09738,1.0974,2.25,4.12
2015.07.24 06:24:43.464,1.09737,1.09739,1.10,1.65
2015.07.24 06:24:44.536,1.09736,1.09738,1.87,1.00
2015.07.24 06:24:45.080,1.09735,1.09738,1.12,1.50
2015.07.24 06:24:48.239,1.09734,1.09737,3.75,1.50
2015.07.24 06:24:48.544,1.09734,1.09737,1.10,1.50
2015.07.24 06:24:51.244,1.09733,1.09736,3.37,1.00
2015.07.24 06:24:56.370,1.09733,1.09736,2.32,1.50
2015.07.24 06:24:58.901,1.09732,1.09737,1.50,3.00
2015.07.24 06:25:04.046,1.09732,1.09737,2.62,1.50
2015.07.24 06:25:05.260,1.09732,1.09736,1.87,1.00
2015.07.24 06:25:06.248,1.09732,1.09737,1.87,2.25
2015.07.24 06:25:06.357,1.09739,1.09743,3.37,1.12
2015.07.24 06:25:06.865,1.09739,1.09742,2.25,2.25
2015.07.24 06:25:07.733,1.09739,1.09742,2.62,2.25
2015.07.24 06:25:08.244,1.09739,1.09742,2.62,2.25
2015.07.24 06:25:09.157,1.0974,1.09744,3.00,2.62
2015.07.24 06:25:09.667,1.0974,1.09743,1.50,1.12
2015.07.24 06:25:13.258,1.09743,1.09744,1.00,1.12
2015.07.24 06:25:13.311,1.09744,1.09745,1.00,1.50
2015.07.24 06:25:13.362,1.09746,1.09748,2.85,7.95
2015.07.24 06:25:13.516,1.09749,1.0975,2.25,1.10
2015.07.24 06:25:13.784,1.09748,1.09752,4.87,2.25
2015.07.24 06:25:13.940,1.09748,1.09751,4.57,1.50
2015.07.24 06:25:15.061,1.09748,1.09752,6.07,1.00
2015.07.24 06:25:15.264,1.09749,1.09752,1.50,2.25
2015.07.24 06:25:15.366,1.0975,1.09753,1.12,1.00
2015.07.24 06:25:15.671,1.09753,1.09755,1.00,1.00
2015.07.24 06:25:16.250,1.09758,1.09759,11.47,4.87
2015.07.24 06:25:16.302,1.09762,1.09767,1.00,1.00
2015.07.24 06:25:16.405,1.09762,1.09765,1.00,1.00
2015.07.24 06:25:16.760,1.09762,1.09767,1.00,1.50
2015.07.24 06:25:17.283,1.09761,1.09763,2.62,1.00
2015.07.24 06:25:17.437,1.0976,1.09762,1.12,1.00
2015.07.24 06:25:17.539,1.09758,1.0976,1.12,1.00
2015.07.24 06:25:18.048,1.09756,1.0976,2.25,1.00
2015.07.24 06:25:18.473,1.09755,1.09758,1.20,1.00
2015.07.24 06:25:18.981,1.09753,1.09758,4.12,1.12
2015.07.24 06:25:19.652,1.09755,1.09759,1.00,2.32
2015.07.24 06:25:23.117,1.09755,1.09758,1.00,1.00
2015.07.24 06:25:23.623,1.09755,1.09759,1.10,2.25
2015.07.24 06:25:24.546,1.09755,1.09758,1.10,1.00
2015.07.24 06:25:27.948,1.09755,1.09759,1.57,1.50
2015.07.24 06:25:28.456,1.09755,1.09759,4.50,1.50
2015.07.24 06:25:29.308,1.09753,1.09758,2.70,1.00
2015.07.24 06:25:29.717,1.09752,1.09755,2.25,1.00
2015.07.24 06:25:30.447,1.09752,1.09755,1.87,1.00
2015.07.24 06:25:30.701,1.09752,1.09757,1.00,3.37
2015.07.24 06:25:31.208,1.09753,1.09757,1.10,1.00
2015.07.24 06:25:31.797,1.09753,1.09758,1.10,3.37
2015.07.24 06:25:33.548,1.09753,1.09758,1.10,3.37
2015.07.24 06:25:34.490,1.09753,1.09758,1.10,3.37
2015.07.24 06:25:35.135,1.09754,1.09757,1.00,1.00
2015.07.24 06:25:35.474,1.09754,1.09758,3.00,1.00
2015.07.24 06:25:36.336,1.09754,1.09759,4.57,1.00
2015.07.24 06:25:36.685,1.09759,1.0976,1.20,4.50
2015.07.24 06:25:37.011,1.09759,1.09763,1.47,1.35
2015.07.24 06:25:37.163,1.09758,1.09763,1.57,1.72
2015.07.24 06:25:37.468,1.09758,1.0976,1.00,1.00
2015.07.24 06:25:37.570,1.09755,1.09759,3.37,1.00
2015.07.24 06:25:38.184,1.09754,1.09759,1.50,1.00
2015.07.24 06:25:38.843,1.09755,1.0976,3.82,1.50
2015.07.24 06:25:39.498,1.09756,1.09759,1.65,1.00
2015.07.24 06:25:39.802,1.09753,1.09758,1.50,1.12
2015.07.24 06:25:47.164,1.09753,1.09758,1.12,1.50
2015.07.24 06:25:50.822,1.09753,1.09758,1.12,1.50
2015.07.24 06:25:51.527,1.09753,1.09758,1.12,1.50
2015.07.24 06:25:52.035,1.09752,1.09758,6.00,2.62
2015.07.24 06:25:56.442,1.09752,1.09757,2.25,1.50
2015.07.24 06:26:06.985,1.09752,1.09756,3.00,1.00
2015.07.24 06:26:07.302,1.09752,1.09755,1.10,1.50
2015.07.24 06:26:13.277,1.09753,1.09755,1.00,1.00
2015.07.24 06:26:16.290,1.09752,1.09755,2.32,1.00
2015.07.24 06:26:16.864,1.09752,1.09756,2.32,1.00
2015.07.24 06:26:17.117,1.09754,1.09757,1.50,1.95
2015.07.24 06:26:17.956,1.09759,1.0976,1.10,1.50
2015.07.24 06:26:20.685,1.09758,1.09761,3.00,4.72
2015.07.24 06:26:23.472,1.09759,1.09762,1.10,1.00
2015.07.24 06:26:23.980,1.09759,1.09763,3.75,1.00
2015.07.24 06:26:24.699,1.09759,1.09764,5.25,1.50
2015.07.24 06:26:25.561,1.09762,1.09764,1.00,1.00
2015.07.24 06:26:27.288,1.09761,1.09764,1.10,1.00
2015.07.24 06:26:27.592,1.09763,1.09764,1.00,1.50
2015.07.24 06:26:29.011,1.09762,1.09764,1.50,1.50
2015.07.24 06:26:29.579,1.09763,1.09764,1.00,1.50
2015.07.24 06:26:32.207,1.09762,1.09764,1.50,1.50
2015.07.24 06:26:32.708,1.09762,1.09764,1.00,1.50
2015.07.24 06:26:34.930,1.09762,1.09764,1.50,1.50
2015.07.24 06:26:35.941,1.09762,1.09764,1.00,1.50
2015.07.24 06:26:36.452,1.09762,1.09764,1.50,1.50
2015.07.24 06:26:36.959,1.09763,1.09764,1.00,1.50
2015.07.24 06:26:37.712,1.09762,1.09764,1.50,1.50
2015.07.24 06:26:38.017,1.09767,1.09769,5.25,12.00
2015.07.24 06:26:38.170,1.0977,1.09771,1.00,2.25
2015.07.24 06:26:38.323,1.09772,1.09774,1.00,1.87
2015.07.24 06:26:38.374,1.09772,1.09774,1.00,1.12
2015.07.24 06:26:38.527,1.09773,1.09776,1.00,1.00
2015.07.24 06:26:39.037,1.0977,1.09775,8.62,1.00
2015.07.24 06:26:40.195,1.09772,1.09776,1.10,1.00
2015.07.24 06:26:40.696,1.09773,1.09776,1.00,1.50
2015.07.24 06:26:41.202,1.09772,1.09776,1.10,1.50
2015.07.24 06:26:41.762,1.09773,1.09776,1.00,1.00
2015.07.24 06:26:43.419,1.09773,1.09775,1.00,1.00
2015.07.24 06:26:43.841,1.09777,1.09778,1.50,2.62
2015.07.24 06:26:44.044,1.09781,1.09782,1.50,1.10
2015.07.24 06:26:44.450,1.09782,1.09783,3.37,0.30
2015.07.24 06:26:45.145,1.09785,1.0979,1.57,3.52
2015.07.24 06:26:45.199,1.09789,1.09794,4.57,1.87
2015.07.24 06:26:45.253,1.09791,1.09795,3.00,1.42
2015.07.24 06:26:45.559,1.09795,1.09798,1.00,3.07
2015.07.24 06:26:47.278,1.09797,1.09798,6.00,1.00
2015.07.24 06:26:47.602,1.09802,1.09804,1.00,2.25
2015.07.24 06:26:48.109,1.09803,1.09806,1.00,1.00
2015.07.24 06:26:48.161,1.09805,1.09806,5.25,1.00
2015.07.24 06:26:48.263,1.09807,1.0981,2.92,2.62
2015.07.24 06:26:48.536,1.09811,1.09812,1.00,7.50
2015.07.24 06:26:48.755,1.09812,1.09815,1.12,1.00
2015.07.24 06:26:48.857,1.09812,1.09813,1.00,1.00
2015.07.24 06:26:49.162,1.09801,1.09802,1.12,10.50
2015.07.24 06:26:49.213,1.098,1.09802,1.47,13.87
2015.07.24 06:26:49.525,1.09796,1.09798,4.37,1.50
2015.07.24 06:26:49.577,1.09792,1.09796,1.00,1.50
2015.07.24 06:26:50.138,1.09791,1.09796,1.00,1.50
2015.07.24 06:26:50.658,1.09791,1.09795,1.00,1.12
2015.07.24 06:26:51.165,1.09789,1.09794,4.22,1.00
2015.07.24 06:26:51.671,1.0979,1.09795,1.12,1.00
2015.07.24 06:26:52.219,1.0979,1.09796,2.72,1.87
2015.07.24 06:26:54.047,1.0979,1.09795,2.72,1.00
2015.07.24 06:26:55.043,1.09791,1.09795,1.00,1.00
2015.07.24 06:26:55.551,1.09791,1.09794,1.00,1.00
2015.07.24 06:26:55.805,1.0979,1.09791,1.59,1.87
2015.07.24 06:26:56.196,1.09785,1.09786,5.47,2.17
2015.07.24 06:26:56.352,1.09788,1.0979,1.37,3.37
2015.07.24 06:26:56.556,1.09787,1.0979,1.10,8.70
2015.07.24 06:26:56.760,1.09789,1.0979,1.00,8.62
2015.07.24 06:26:57.008,1.09786,1.09788,1.10,1.12
2015.07.24 06:26:57.361,1.09783,1.09788,1.12,1.87
2015.07.24 06:26:58.018,1.09782,1.09787,1.87,1.12
2015.07.24 06:26:58.221,1.09781,1.09785,3.75,1.00
2015.07.24 06:26:58.632,1.09783,1.09787,1.10,1.12
2015.07.24 06:27:00.060,1.09781,1.09787,1.57,2.62
2015.07.24 06:27:00.569,1.09779,1.09784,1.50,1.00
2015.07.24 06:27:00.671,1.09778,1.09783,1.27,1.12
2015.07.24 06:27:00.774,1.09778,1.09781,1.10,1.50
2015.07.24 06:27:01.412,1.09775,1.09779,1.57,2.70
2015.07.24 06:27:01.566,1.09775,1.09777,1.50,1.12
2015.07.24 06:27:02.074,1.09775,1.09778,1.00,1.20
2015.07.24 06:27:02.599,1.09775,1.09779,1.10,2.25
2015.07.24 06:27:03.106,1.09775,1.0978,2.32,4.87
2015.07.24 06:27:03.410,1.09776,1.09781,2.62,1.87
2015.07.24 06:27:03.926,1.09776,1.09781,2.25,2.25
2015.07.24 06:27:04.232,1.09777,1.09783,2.62,3.37
2015.07.24 06:27:04.835,1.09778,1.09783,4.87,1.12
2015.07.24 06:27:05.785,1.09779,1.09782,1.95,1.00
2015.07.24 06:27:06.291,1.09779,1.09781,1.10,1.00
2015.07.24 06:27:07.107,1.09779,1.09782,1.10,1.00
2015.07.24 06:27:07.612,1.09779,1.09781,1.57,1.00
2015.07.24 06:27:08.374,1.09779,1.09781,1.57,1.37
2015.07.24 06:27:08.578,1.09779,1.09783,1.57,1.87
2015.07.24 06:27:08.680,1.09781,1.09783,1.00,1.12
2015.07.24 06:27:09.187,1.09781,1.09784,1.50,1.00
2015.07.24 06:27:09.929,1.09779,1.09781,2.25,1.00
2015.07.24 06:27:09.980,1.09776,1.0978,4.57,1.00
2015.07.24 06:27:10.184,1.09776,1.09781,1.10,1.95
2015.07.24 06:27:11.234,1.09775,1.09779,1.50,1.00
2015.07.24 06:27:12.932,1.09775,1.0978,2.25,1.12
2015.07.24 06:27:13.443,1.09774,1.0978,1.87,10.95
2015.07.24 06:27:16.412,1.09776,1.0978,1.50,14.32
2015.07.24 06:27:16.717,1.09781,1.09785,1.00,5.55
2015.07.24 06:27:17.423,1.09781,1.09784,1.12,1.12
2015.07.24 06:27:17.575,1.09783,1.09786,1.50,2.32
2015.07.24 06:27:17.778,1.09784,1.09788,1.00,2.70
2015.07.24 06:27:18.032,1.09786,1.09788,1.00,1.00
2015.07.24 06:27:18.539,1.09785,1.09788,1.00,1.00
2015.07.24 06:27:19.140,1.09786,1.09788,1.00,1.00
2015.07.24 06:27:19.546,1.09784,1.09788,1.00,1.00
2015.07.24 06:27:21.180,1.09784,1.09787,1.00,1.00
2015.07.24 06:27:21.231,1.09786,1.09788,1.00,1.00
2015.07.24 06:27:21.739,1.09786,1.09788,1.00,1.00
2015.07.24 06:27:21.791,1.09785,1.09788,1.50,1.00
2015.07.24 06:27:22.453,1.09785,1.09789,1.00,1.87
2015.07.24 06:27:25.996,1.09786,1.09789,1.00,1.00
2015.07.24 06:27:26.250,1.09789,1.09791,1.37,6.00
2015.07.24 06:27:26.554,1.09795,1.09797,1.37,1.87
2015.07.24 06:27:26.707,1.09798,1.09799,4.50,1.00
2015.07.24 06:27:27.020,1.09803,1.09806,1.10,1.00
2015.07.24 06:27:27.071,1.09804,1.09808,1.00,1.20
2015.07.24 06:27:27.578,1.09803,1.09808,1.10,2.70
2015.07.24 06:27:27.730,1.09802,1.09805,2.70,1.00
2015.07.24 06:27:28.361,1.09797,1.09799,1.00,1.20
2015.07.24 06:27:28.413,1.09797,1.09799,1.12,1.20
2015.07.24 06:27:29.072,1.09798,1.098,1.00,4.87
2015.07.24 06:27:29.644,1.09798,1.098,1.00,4.87
2015.07.24 06:27:30.152,1.09796,1.098,1.37,5.70
2015.07.24 06:27:31.100,1.09796,1.09799,1.87,1.00
2015.07.24 06:27:31.405,1.09795,1.09798,2.32,2.25
2015.07.24 06:27:33.224,1.09795,1.09799,1.12,1.20
2015.07.24 06:27:33.629,1.09795,1.09797,1.87,1.00
2015.07.24 06:27:34.104,1.09789,1.0979,9.37,9.75
2015.07.24 06:27:34.156,1.09786,1.0979,1.95,13.50
2015.07.24 06:27:35.118,1.09787,1.0979,1.00,4.57
2015.07.24 06:27:35.405,1.0979,1.09792,1.37,1.00
2015.07.24 06:27:35.458,1.09791,1.09793,1.50,1.00
2015.07.24 06:27:36.001,1.09792,1.09794,1.00,1.00
2015.07.24 06:27:36.987,1.09792,1.09795,2.62,1.00
2015.07.24 06:27:37.398,1.09793,1.09796,1.37,1.50
2015.07.24 06:27:37.906,1.09794,1.09797,1.00,2.25
2015.07.24 06:27:39.715,1.09793,1.09797,1.50,1.50
2015.07.24 06:27:41.783,1.09792,1.09796,3.37,1.00
2015.07.24 06:27:42.548,1.09793,1.09798,1.10,1.20
2015.07.24 06:27:44.777,1.09793,1.09798,1.10,1.95
2015.07.24 06:27:45.920,1.09793,1.09798,1.00,3.37
2015.07.24 06:27:46.429,1.09791,1.09795,1.12,1.00
2015.07.24 06:27:46.734,1.09789,1.09793,4.12,1.00
2015.07.24 06:27:46.836,1.09789,1.09792,4.50,1.00
2015.07.24 06:27:46.989,1.09789,1.09795,3.37,3.37
2015.07.24 06:27:47.534,1.0979,1.09795,1.00,2.32
2015.07.24 06:27:49.547,1.09791,1.09795,1.50,1.95
2015.07.24 06:27:49.851,1.09793,1.09795,1.00,1.20
2015.07.24 06:27:50.106,1.09794,1.09797,1.50,1.20
2015.07.24 06:27:52.294,1.09793,1.09797,3.75,1.10
2015.07.24 06:27:54.717,1.09794,1.09798,1.00,3.00
2015.07.24 06:27:55.494,1.09794,1.09798,1.00,1.95
2015.07.24 06:27:56.683,1.09793,1.09798,2.25,2.70
2015.07.24 06:27:57.980,1.09793,1.09797,1.00,1.12
2015.07.24 06:27:58.082,1.09792,1.09795,1.20,1.50
2015.07.24 06:27:58.489,1.0979,1.09794,2.32,1.00
2015.07.24 06:27:58.832,1.0979,1.09792,2.57,3.75
2015.07.24 06:27:58.985,1.09788,1.0979,1.12,3.60
2015.07.24 06:27:59.137,1.09786,1.09791,3.97,3.75
2015.07.24 06:27:59.239,1.09788,1.09792,1.00,3.37
2015.07.24 06:27:59.906,1.09788,1.09789,1.00,1.00
2015.07.24 06:28:00.413,1.09785,1.09789,6.75,1.00
2015.07.24 06:28:01.659,1.09785,1.0979,8.10,1.87
2015.07.24 06:28:03.949,1.09785,1.09788,6.45,2.10
2015.07.24 06:28:04.000,1.09785,1.09789,3.82,2.85
2015.07.24 06:28:04.102,1.09783,1.09787,6.30,1.00
2015.07.24 06:28:04.765,1.09782,1.09786,1.05,1.10
2015.07.24 06:28:05.274,1.09782,1.09786,1.12,1.10
2015.07.24 06:28:10.797,1.09782,1.09787,3.45,1.57
2015.07.24 06:28:11.302,1.09782,1.09787,5.25,1.00
2015.07.24 06:28:13.911,1.09783,1.09788,1.10,1.57
2015.07.24 06:28:16.590,1.09783,1.09787,1.10,1.00
2015.07.24 06:28:18.299,1.09783,1.09788,1.10,2.70
2015.07.24 06:28:19.932,1.09783,1.09787,1.10,1.00
2015.07.24 06:28:22.956,1.09782,1.09788,3.00,1.95
2015.07.24 06:28:25.972,1.09783,1.09787,1.10,1.00
2015.07.24 06:28:32.578,1.09783,1.09788,1.10,2.70
2015.07.24 06:28:33.134,1.09786,1.09788,1.00,2.70
2015.07.24 06:28:33.650,1.09792,1.09793,1.00,2.62
2015.07.24 06:28:33.701,1.09793,1.09798,1.00,2.62
2015.07.24 06:28:33.752,1.09793,1.09798,1.00,1.87
2015.07.24 06:28:34.860,1.09794,1.09797,1.00,1.00
2015.07.24 06:28:37.871,1.09794,1.09796,1.00,1.50
2015.07.24 06:28:38.373,1.09795,1.09797,1.00,1.00
2015.07.24 06:28:41.238,1.09795,1.09798,1.00,1.12
2015.07.24 06:28:42.148,1.09793,1.09796,1.00,1.00
2015.07.24 06:28:42.655,1.09792,1.09796,1.57,1.00
2015.07.24 06:28:43.366,1.09793,1.09797,1.00,1.10
2015.07.24 06:28:43.960,1.09792,1.09797,2.32,1.10
2015.07.24 06:28:48.355,1.09792,1.09795,1.10,1.00
2015.07.24 06:28:48.878,1.09792,1.09796,1.10,1.50
2015.07.24 06:28:52.424,1.09791,1.09796,3.82,1.57
2015.07.24 06:28:56.606,1.09793,1.09797,1.00,2.25
2015.07.24 06:28:58.043,1.09793,1.09797,1.00,1.10
2015.07.24 06:28:59.972,1.09792,1.09797,3.07,1.57
2015.07.24 06:29:00.482,1.09792,1.09796,1.10,1.00
2015.07.24 06:29:01.180,1.09791,1.09796,2.70,1.10
2015.07.24 06:29:05.057,1.09791,1.09795,1.95,1.00
2015.07.24 06:29:08.869,1.09791,1.09796,2.25,4.57
2015.07.24 06:29:09.456,1.09791,1.09795,2.25,1.00
2015.07.24 06:29:13.066,1.09791,1.09796,2.25,5.32
2015.07.24 06:29:13.439,1.09791,1.09793,1.50,1.00
2015.07.24 06:29:13.958,1.09787,1.09788,3.75,2.32
2015.07.24 06:29:14.060,1.09783,1.09787,1.12,1.50
2015.07.24 06:29:14.111,1.09782,1.09787,2.62,2.25
2015.07.24 06:29:14.213,1.09782,1.09787,3.00,1.00
2015.07.24 06:29:14.264,1.09784,1.09787,1.00,1.00
2015.07.24 06:29:14.952,1.09783,1.09787,1.10,1.50
2015.07.24 06:29:18.618,1.09782,1.09787,2.70,3.45
2015.07.24 06:29:19.075,1.09782,1.09785,1.12,1.00
2015.07.24 06:29:22.460,1.09781,1.09786,3.75,1.20
2015.07.24 06:29:23.100,1.09781,1.09786,3.00,6.30
2015.07.24 06:29:24.136,1.09781,1.09786,4.50,4.20
2015.07.24 06:29:25.131,1.09782,1.09784,1.87,1.72
2015.07.24 06:29:25.234,1.0978,1.09781,1.35,3.30
2015.07.24 06:29:25.881,1.09778,1.0978,1.00,1.27
2015.07.24 06:29:27.467,1.09777,1.09779,2.12,2.32
2015.07.24 06:29:28.433,1.09777,1.09778,1.00,1.00
2015.07.24 06:29:29.288,1.09776,1.09777,1.20,1.00
2015.07.24 06:29:29.391,1.09776,1.09777,1.20,1.00
2015.07.24 06:29:30.159,1.09776,1.09778,1.00,1.57
2015.07.24 06:29:30.671,1.09775,1.09777,1.00,1.12
2015.07.24 06:29:31.178,1.09774,1.09775,1.50,1.00
2015.07.24 06:29:31.570,1.09771,1.09775,1.12,9.97
2015.07.24 06:29:31.621,1.0977,1.09775,4.50,10.35
2015.07.24 06:29:33.033,1.0977,1.09772,1.50,2.47
2015.07.24 06:29:33.084,1.09768,1.09772,1.57,1.12
2015.07.24 06:29:33.135,1.09768,1.09769,1.00,1.00
2015.07.24 06:29:33.644,1.09766,1.0977,2.70,1.00
2015.07.24 06:29:33.745,1.09766,1.09769,2.25,1.00
2015.07.24 06:29:34.252,1.09764,1.09769,2.32,1.00
2015.07.24 06:29:34.758,1.09764,1.09768,1.10,1.00
2015.07.24 06:29:35.214,1.09762,1.09767,1.87,3.75
2015.07.24 06:29:35.845,1.0976,1.09765,2.70,4.72
2015.07.24 06:29:36.352,1.0976,1.09764,1.10,1.57
2015.07.24 06:29:36.859,1.0976,1.09763,1.10,1.00
2015.07.24 06:29:37.391,1.09761,1.09765,2.25,2.32
2015.07.24 06:29:37.900,1.09762,1.09767,1.00,1.87
2015.07.24 06:29:38.430,1.09762,1.09767,2.25,1.10
2015.07.24 06:29:38.948,1.09762,1.09766,1.00,1.10
2015.07.24 06:29:39.377,1.0976,1.09765,1.87,3.75
2015.07.24 06:29:41.522,1.0976,1.09762,1.00,1.00
2015.07.24 06:29:41.674,1.09759,1.09764,1.91,2.70
2015.07.24 06:29:41.775,1.09759,1.09761,1.91,1.00
2015.07.24 06:29:42.029,1.09759,1.09764,2.66,3.82
2015.07.24 06:29:42.627,1.09759,1.09762,2.66,1.00
2015.07.24 06:29:43.138,1.09759,1.09761,1.87,1.00
2015.07.24 06:29:43.291,1.09756,1.09758,7.57,1.00
2015.07.24 06:29:43.444,1.09754,1.09758,1.00,7.35
2015.07.24 06:29:44.109,1.0975,1.09755,2.70,3.60
2015.07.24 06:29:44.615,1.0975,1.09754,1.20,1.00
2015.07.24 06:29:45.370,1.0975,1.09753,1.12,1.00
2015.07.24 06:29:45.878,1.09751,1.09755,2.25,3.75
2015.07.24 06:29:46.182,1.09754,1.09755,1.00,1.12
2015.07.24 06:29:46.284,1.09755,1.09758,3.82,1.50
2015.07.24 06:29:46.576,1.09758,1.09761,1.57,1.87
2015.07.24 06:29:47.084,1.09755,1.09761,1.87,1.50
2015.07.24 06:29:47.186,1.09755,1.09759,2.62,1.00
2015.07.24 06:29:47.502,1.09758,1.09759,1.00,1.00
2015.07.24 06:29:47.995,1.09757,1.09761,1.75,1.00
2015.07.24 06:29:48.299,1.09755,1.09759,2.47,1.00
2015.07.24 06:29:48.401,1.09754,1.09758,1.87,1.50
2015.07.24 06:29:48.655,1.09752,1.09757,2.25,1.00
2015.07.24 06:29:49.245,1.0975,1.09755,3.37,1.87
2015.07.24 06:29:49.955,1.0975,1.09753,1.12,1.00
2015.07.24 06:29:54.913,1.0975,1.09753,1.10,1.00
2015.07.24 06:29:55.963,1.09749,1.09752,2.32,1.50
2015.07.24 06:29:56.269,1.09749,1.0975,1.00,1.00
2015.07.24 06:29:56.422,1.0975,1.09753,1.00,1.55
2015.07.24 06:29:56.928,1.0975,1.09753,1.57,1.00
2015.07.24 06:29:57.773,1.0975,1.09754,1.20,1.50
2015.07.24 06:30:00.063,1.09752,1.09754,2.10,1.00
2015.07.24 06:30:00.672,1.09759,1.09761,1.37,16.35
2015.07.24 06:30:00.724,1.09758,1.09761,8.70,1.00
2015.07.24 06:30:00.775,1.09759,1.09762,1.37,3.75
