2015.07.17 12:17:36.536,1.08916,1.08918,1.12,1.50
2015.07.17 12:17:37.047,1.08915,1.08918,1.00,1.00
2015.07.17 12:17:37.902,1.08916,1.08918,1.00,1.00
2015.07.17 12:17:38.412,1.08915,1.08917,1.00,1.00
2015.07.17 12:17:39.375,1.08915,1.08918,1.00,2.62
2015.07.17 12:17:39.629,1.08915,1.0892,1.50,2.70
2015.07.17 12:17:40.140,1.08916,1.0892,1.00,1.95
2015.07.17 12:17:40.600,1.08917,1.08922,1.87,5.25
2015.07.17 12:17:41.106,1.08917,1.08922,1.12,7.50
2015.07.17 12:17:42.095,1.08916,1.0892,1.12,1.12
2015.07.17 12:17:42.731,1.08916,1.08922,1.12,9.00
2015.07.17 12:17:43.384,1.08917,1.08921,1.00,2.70
2015.07.17 12:17:43.688,1.0892,1.08923,1.12,2.25
2015.07.17 12:17:44.612,1.08919,1.08921,1.00,1.00
2015.07.17 12:17:44.765,1.08916,1.0892,2.02,3.00
2015.07.17 12:17:44.918,1.08916,1.08921,1.87,3.75
2015.07.17 12:17:45.497,1.08922,1.08925,1.12,2.55
2015.07.17 12:17:45.750,1.08922,1.08927,1.00,5.25
2015.07.17 12:17:46.155,1.08921,1.08925,1.12,1.87
2015.07.17 12:17:46.719,1.0892,1.08924,1.12,1.00
2015.07.17 12:17:49.354,1.08917,1.08924,5.25,4.49
2015.07.17 12:17:49.671,1.08917,1.08921,1.50,3.45
2015.07.17 12:17:50.179,1.08916,1.08921,1.12,5.47
2015.07.17 12:17:50.713,1.08915,1.08921,4.12,5.47
2015.07.17 12:17:51.431,1.08915,1.0892,2.62,4.35
2015.07.17 12:17:51.634,1.08913,1.08917,1.12,2.62
2015.07.17 12:17:52.815,1.08916,1.08917,1.35,2.25
2015.07.17 12:17:52.968,1.08917,1.08921,1.35,1.20
2015.07.17 12:17:53.495,1.08917,1.08922,1.72,1.20
2015.07.17 12:17:54.359,1.08916,1.08921,5.85,1.87
2015.07.17 12:17:54.789,1.08916,1.0892,1.35,4.87
2015.07.17 12:17:54.842,1.08917,1.08922,1.12,3.00
2015.07.17 12:17:55.398,1.08917,1.08922,1.12,2.70
2015.07.17 12:17:56.215,1.08916,1.08922,6.19,4.57
2015.07.17 12:17:56.473,1.08916,1.08919,3.94,1.00
2015.07.17 12:17:56.727,1.08913,1.08916,1.87,1.00
2015.07.17 12:17:57.233,1.08913,1.08916,2.25,1.00
2015.07.17 12:17:57.775,1.08913,1.08916,1.87,1.00
2015.07.17 12:17:57.826,1.08914,1.08916,1.87,1.00
2015.07.17 12:17:58.130,1.08916,1.08918,1.87,1.00
2015.07.17 12:17:58.333,1.08917,1.0892,1.87,1.00
2015.07.17 12:17:58.727,1.08917,1.08922,4.35,1.20
2015.07.17 12:17:58.829,1.0892,1.08922,1.12,1.10
2015.07.17 12:17:59.844,1.08919,1.08922,1.12,1.10
2015.07.17 12:18:00.365,1.0892,1.08922,1.12,1.10
2015.07.17 12:18:00.517,1.08918,1.08922,1.72,1.00
2015.07.17 12:18:01.843,1.08918,1.08923,1.12,2.62
2015.07.17 12:18:02.344,1.08918,1.08922,1.12,1.00
2015.07.17 12:18:02.849,1.08918,1.08923,1.12,2.25
2015.07.17 12:18:03.153,1.08918,1.08922,1.00,1.50
2015.07.17 12:18:03.477,1.08918,1.08922,1.00,1.50
2015.07.17 12:18:03.731,1.08917,1.08921,2.47,1.37
2015.07.17 12:18:04.152,1.08918,1.08921,1.50,1.00
2015.07.17 12:18:04.253,1.08918,1.08922,1.50,3.00
2015.07.17 12:18:05.154,1.08918,1.08922,1.37,1.50
2015.07.17 12:18:06.457,1.08919,1.08922,1.50,1.50
2015.07.17 12:18:06.964,1.08919,1.08922,1.50,1.50
2015.07.17 12:18:08.273,1.08919,1.08922,1.50,1.50
2015.07.17 12:18:08.778,1.0892,1.08922,1.00,1.50
2015.07.17 12:18:10.324,1.08921,1.08923,1.00,1.00
2015.07.17 12:18:10.830,1.08921,1.08924,1.37,1.00
2015.07.17 12:18:11.351,1.08921,1.08924,1.00,1.00
2015.07.17 12:18:12.059,1.08921,1.08925,1.50,2.25
2015.07.17 12:18:12.579,1.08921,1.08924,1.00,2.25
2015.07.17 12:18:14.057,1.08921,1.08923,1.12,1.00
2015.07.17 12:18:14.881,1.08921,1.08924,1.00,4.50
2015.07.17 12:18:16.180,1.08921,1.08923,1.00,1.00
2015.07.17 12:18:16.686,1.08921,1.08924,1.00,2.62
2015.07.17 12:18:17.211,1.0892,1.08923,1.12,1.00
2015.07.17 12:18:18.282,1.08918,1.0892,1.00,1.12
2015.07.17 12:18:18.545,1.08914,1.08916,2.25,1.50
2015.07.17 12:18:19.052,1.08913,1.08916,1.00,1.50
2015.07.17 12:18:19.406,1.08911,1.08915,1.50,5.25
2015.07.17 12:18:19.933,1.08909,1.08914,1.87,1.50
2015.07.17 12:18:20.489,1.0891,1.08914,1.50,1.00
2015.07.17 12:18:21.121,1.0891,1.08915,2.25,6.00
2015.07.17 12:18:21.324,1.0891,1.08915,1.12,2.62
2015.07.17 12:18:22.851,1.0891,1.08914,1.50,1.00
2015.07.17 12:18:22.902,1.08912,1.08914,1.12,1.00
2015.07.17 12:18:23.206,1.08913,1.08917,1.37,5.62
2015.07.17 12:18:23.612,1.08914,1.08917,1.37,3.00
2015.07.17 12:18:23.764,1.08917,1.08918,1.35,2.32
2015.07.17 12:18:23.816,1.08917,1.08919,1.12,1.10
2015.07.17 12:18:24.072,1.08919,1.0892,1.00,1.50
2015.07.17 12:18:24.123,1.08919,1.08924,1.50,1.57
2015.07.17 12:18:24.528,1.08916,1.08918,9.45,3.78
2015.07.17 12:18:24.833,1.08906,1.08908,1.00,2.62
2015.07.17 12:18:24.884,1.08904,1.08907,1.00,1.72
2015.07.17 12:18:25.136,1.08901,1.08903,1.50,1.12
2015.07.17 12:18:25.188,1.08896,1.08901,3.00,1.42
2015.07.17 12:18:25.340,1.08898,1.08901,1.00,3.90
2015.07.17 12:18:25.442,1.08896,1.089,6.37,1.00
2015.07.17 12:18:26.100,1.08896,1.08899,1.00,1.00
2015.07.17 12:18:26.584,1.08894,1.08899,1.50,2.25
2015.07.17 12:18:27.090,1.08893,1.08899,3.37,3.75
2015.07.17 12:18:27.753,1.08895,1.08899,1.00,3.75
2015.07.17 12:18:28.057,1.08893,1.08897,1.50,1.00
2015.07.17 12:18:28.563,1.08894,1.08897,1.12,1.00
2015.07.17 12:18:28.917,1.08895,1.08897,1.37,1.00
2015.07.17 12:18:29.381,1.08895,1.08899,1.95,1.12
2015.07.17 12:18:29.938,1.08895,1.08899,1.37,1.57
2015.07.17 12:18:30.141,1.08898,1.089,2.10,3.90
2015.07.17 12:18:30.483,1.08898,1.08901,1.12,1.00
2015.07.17 12:18:31.294,1.08898,1.08901,3.22,1.50
2015.07.17 12:18:31.396,1.089,1.08904,1.12,3.22
2015.07.17 12:18:31.698,1.08897,1.08901,1.95,1.50
2015.07.17 12:18:35.205,1.08899,1.08902,2.25,1.50
2015.07.17 12:18:35.256,1.08898,1.08901,2.62,2.25
2015.07.17 12:18:36.823,1.08896,1.08901,8.62,3.22
2015.07.17 12:18:36.874,1.08896,1.08898,1.00,1.50
2015.07.17 12:18:37.027,1.08893,1.08898,2.62,1.87
2015.07.17 12:18:37.281,1.08894,1.08898,1.37,1.87
2015.07.17 12:18:39.907,1.08895,1.08899,2.25,2.85
2015.07.17 12:18:42.052,1.08895,1.08899,2.62,2.85
2015.07.17 12:18:42.555,1.08895,1.08899,1.50,2.25
2015.07.17 12:18:42.910,1.08897,1.089,1.00,2.62
2015.07.17 12:18:43.863,1.08897,1.089,1.37,1.00
2015.07.17 12:18:47.838,1.08897,1.08901,3.67,1.87
2015.07.17 12:18:57.200,1.08899,1.08901,1.00,1.50
2015.07.17 12:19:00.101,1.08898,1.08901,1.12,1.50
2015.07.17 12:19:06.107,1.08897,1.089,1.37,1.00
2015.07.17 12:19:06.673,1.08897,1.08901,1.87,3.75
2015.07.17 12:19:07.179,1.08897,1.089,1.87,1.00
2015.07.17 12:19:08.289,1.08896,1.089,10.57,1.00
2015.07.17 12:19:08.909,1.08896,1.089,10.57,7.35
2015.07.17 12:19:09.112,1.08892,1.08895,2.02,1.12
2015.07.17 12:19:09.163,1.0889,1.08894,6.15,1.12
2015.07.17 12:19:09.685,1.08891,1.08896,3.22,1.87
2015.07.17 12:19:10.191,1.08892,1.08897,1.00,2.62
2015.07.17 12:19:10.770,1.08891,1.08896,1.87,1.50
2015.07.17 12:19:11.277,1.0889,1.08895,6.37,1.12
2015.07.17 12:19:11.378,1.08892,1.08897,2.47,1.00
2015.07.17 12:19:11.733,1.08895,1.08899,1.00,7.50
2015.07.17 12:19:11.979,1.08896,1.08899,1.00,5.25
2015.07.17 12:19:12.844,1.08895,1.08899,1.12,2.62
2015.07.17 12:19:13.328,1.08896,1.089,7.87,2.62
2015.07.17 12:19:13.833,1.08897,1.08901,1.80,3.75
2015.07.17 12:19:14.709,1.08898,1.08902,1.12,2.25
2015.07.17 12:19:15.215,1.08896,1.08901,10.87,2.62
2015.07.17 12:19:15.736,1.08896,1.08901,10.72,3.00
2015.07.17 12:19:17.993,1.08896,1.089,7.35,1.00
2015.07.17 12:19:18.297,1.08894,1.08897,1.00,1.00
2015.07.17 12:19:18.819,1.08894,1.08898,1.50,3.00
2015.07.17 12:19:19.779,1.08894,1.08898,1.50,3.00
2015.07.17 12:19:20.323,1.08894,1.08898,1.12,3.00
2015.07.17 12:19:20.830,1.08895,1.08898,1.00,3.00
2015.07.17 12:19:21.999,1.08894,1.08898,1.12,2.62
2015.07.17 12:19:22.505,1.08895,1.08898,1.00,2.62
2015.07.17 12:19:22.809,1.089,1.08902,3.00,3.37
2015.07.17 12:19:22.910,1.08902,1.08906,2.25,1.50
2015.07.17 12:19:23.012,1.08902,1.08907,3.22,4.95
2015.07.17 12:19:23.281,1.08907,1.08909,2.62,3.37
2015.07.17 12:19:23.332,1.08908,1.08913,2.10,1.12
2015.07.17 12:19:23.383,1.08911,1.08914,1.00,4.87
2015.07.17 12:19:23.890,1.0891,1.08913,1.00,2.25
2015.07.17 12:19:24.441,1.0891,1.08912,1.00,1.50
2015.07.17 12:19:24.594,1.08907,1.08911,1.10,2.25
2015.07.17 12:19:24.796,1.08904,1.08909,3.07,2.25
2015.07.17 12:19:25.201,1.08903,1.08909,1.12,1.50
2015.07.17 12:19:25.404,1.08903,1.08909,1.50,1.50
2015.07.17 12:19:25.506,1.08903,1.08909,1.50,1.50
2015.07.17 12:19:25.811,1.08903,1.08909,2.25,1.50
2015.07.17 12:19:26.179,1.08903,1.08909,1.50,1.50
2015.07.17 12:19:26.482,1.08903,1.08909,1.50,1.50
2015.07.17 12:19:26.886,1.08903,1.08909,1.50,1.50
2015.07.17 12:19:27.403,1.08904,1.0891,2.62,1.87
2015.07.17 12:19:27.656,1.08906,1.08911,1.00,2.62
2015.07.17 12:19:28.162,1.08906,1.08909,1.00,1.50
2015.07.17 12:19:29.744,1.08904,1.08908,1.00,1.00
2015.07.17 12:19:30.385,1.08903,1.08908,1.12,3.00
2015.07.17 12:19:30.891,1.08902,1.08908,5.25,1.12
2015.07.17 12:19:30.942,1.08902,1.08908,5.25,1.12
2015.07.17 12:19:31.664,1.08903,1.08908,3.00,1.00
2015.07.17 12:19:32.170,1.08903,1.08909,4.87,1.00
2015.07.17 12:19:32.474,1.08907,1.0891,1.00,1.00
2015.07.17 12:19:32.906,1.0891,1.08912,1.00,1.50
2015.07.17 12:19:33.413,1.0891,1.08914,1.50,1.50
2015.07.17 12:19:36.149,1.08907,1.08912,1.95,1.37
2015.07.17 12:19:36.200,1.08907,1.0891,1.57,1.12
2015.07.17 12:19:36.554,1.08907,1.08912,2.17,2.25
2015.07.17 12:19:36.655,1.08908,1.08912,1.37,2.25
2015.07.17 12:19:37.060,1.08908,1.08913,1.57,3.37
2015.07.17 12:19:38.128,1.08908,1.08913,1.47,3.37
2015.07.17 12:19:38.634,1.08908,1.08914,2.70,2.25
2015.07.17 12:19:41.995,1.08909,1.08915,1.00,15.00
2015.07.17 12:19:42.097,1.08913,1.08915,1.00,7.12
2015.07.17 12:19:42.418,1.08914,1.08917,1.87,1.12
2015.07.17 12:19:42.571,1.08917,1.08919,1.72,2.25
2015.07.17 12:19:42.622,1.08918,1.08919,1.00,2.25
2015.07.17 12:19:42.724,1.0892,1.08922,1.37,1.00
2015.07.17 12:19:42.978,1.08921,1.08925,1.12,6.75
2015.07.17 12:19:46.310,1.08921,1.08925,1.00,4.12
2015.07.17 12:19:48.100,1.08921,1.08925,1.12,3.00
2015.07.17 12:19:50.280,1.0892,1.08925,1.12,4.50
2015.07.17 12:19:50.771,1.08922,1.08925,1.00,3.75
2015.07.17 12:19:52.596,1.08922,1.08926,3.79,2.25
2015.07.17 12:19:52.900,1.08922,1.08925,6.00,1.00
2015.07.17 12:19:53.203,1.08924,1.08927,1.00,1.47
2015.07.17 12:19:53.717,1.08924,1.08927,1.12,1.00
2015.07.17 12:19:54.876,1.08923,1.08927,1.00,1.50
2015.07.17 12:19:55.385,1.08923,1.08927,1.00,1.87
2015.07.17 12:19:56.706,1.08922,1.08926,2.62,1.12
2015.07.17 12:19:57.009,1.08922,1.08926,1.87,1.12
2015.07.17 12:19:57.655,1.08923,1.08926,1.00,1.12
2015.07.17 12:19:58.620,1.08922,1.08927,1.00,3.75
2015.07.17 12:19:59.026,1.08921,1.08924,3.00,1.00
2015.07.17 12:19:59.534,1.08922,1.08925,1.00,1.12
2015.07.17 12:20:00.230,1.08922,1.08926,1.12,1.12
2015.07.17 12:20:00.542,1.08919,1.08923,2.62,1.37
2015.07.17 12:20:00.847,1.08914,1.08919,1.50,13.50
2015.07.17 12:20:01.313,1.08915,1.08918,1.00,2.32
2015.07.17 12:20:02.448,1.08915,1.08917,1.00,1.00
2015.07.17 12:20:03.512,1.08916,1.08919,1.00,14.55
2015.07.17 12:20:04.038,1.08915,1.08917,1.00,1.12
2015.07.17 12:20:05.954,1.08916,1.08918,3.97,1.00
2015.07.17 12:20:06.381,1.08919,1.08923,1.37,3.00
2015.07.17 12:20:06.433,1.0892,1.08925,3.37,4.95
2015.07.17 12:20:06.484,1.08923,1.08925,1.00,4.95
2015.07.17 12:20:06.788,1.08924,1.08927,1.00,1.95
2015.07.17 12:20:07.457,1.08924,1.08926,1.00,1.00
2015.07.17 12:20:10.159,1.08924,1.08927,1.00,1.87
2015.07.17 12:20:10.705,1.08926,1.0893,2.85,7.12
2015.07.17 12:20:10.958,1.08926,1.0893,3.75,3.82
2015.07.17 12:20:11.752,1.08927,1.0893,1.00,5.25
2015.07.17 12:20:12.064,1.08927,1.08928,1.00,2.25
2015.07.17 12:20:12.570,1.08927,1.08929,1.00,2.62
2015.07.17 12:20:13.139,1.08923,1.08928,1.87,1.50
2015.07.17 12:20:13.947,1.08925,1.08927,1.00,1.00
2015.07.17 12:20:14.361,1.08939,1.08941,1.12,7.12
2015.07.17 12:20:14.413,1.08939,1.08943,1.87,1.12
2015.07.17 12:20:14.921,1.0894,1.08945,1.00,1.87
2015.07.17 12:20:15.538,1.08941,1.08944,1.00,1.00
2015.07.17 12:20:16.044,1.0894,1.08945,2.62,5.25
2015.07.17 12:20:16.742,1.08937,1.08939,3.00,4.00
2015.07.17 12:20:16.794,1.08936,1.08937,1.87,1.50
2015.07.17 12:20:16.997,1.08937,1.08939,4.35,1.00
2015.07.17 12:20:17.149,1.08938,1.08941,3.60,1.00
2015.07.17 12:20:17.251,1.08938,1.08943,7.35,1.00
2015.07.17 12:20:17.505,1.0894,1.08945,2.10,1.00
2015.07.17 12:20:18.974,1.0894,1.08945,3.22,1.52
2015.07.17 12:20:19.496,1.0894,1.08945,3.22,1.24
2015.07.17 12:20:20.159,1.0894,1.08945,3.22,1.52
2015.07.17 12:20:21.468,1.08939,1.08941,4.12,3.00
2015.07.17 12:20:21.570,1.08939,1.08942,1.00,1.12
2015.07.17 12:20:21.723,1.08939,1.08944,1.12,2.25
2015.07.17 12:20:21.825,1.08939,1.08944,3.22,2.62
2015.07.17 12:20:22.527,1.08939,1.08945,1.72,10.87
2015.07.17 12:20:23.033,1.08941,1.08945,1.00,5.95
2015.07.17 12:20:24.257,1.08941,1.08945,1.00,6.07
2015.07.17 12:20:24.814,1.08941,1.08945,1.37,2.70
2015.07.17 12:20:26.285,1.08941,1.08945,1.87,1.10
2015.07.17 12:20:26.689,1.08941,1.08943,1.37,1.50
2015.07.17 12:20:27.007,1.0894,1.08944,1.87,1.12
2015.07.17 12:20:27.514,1.0894,1.08944,1.50,1.12
2015.07.17 12:20:28.332,1.08942,1.08944,1.00,1.00
2015.07.17 12:20:28.838,1.08941,1.08945,1.12,3.00
2015.07.17 12:20:29.344,1.0894,1.08945,6.37,1.87
2015.07.17 12:20:29.496,1.0894,1.08946,8.62,2.70
2015.07.17 12:20:29.701,1.08941,1.08946,1.00,2.32
2015.07.17 12:20:30.244,1.08941,1.08946,1.50,1.95
2015.07.17 12:20:30.750,1.08941,1.08946,2.25,1.95
2015.07.17 12:20:31.432,1.08941,1.08944,1.12,1.12
2015.07.17 12:20:31.940,1.08941,1.08945,1.12,3.07
2015.07.17 12:20:32.447,1.08941,1.08945,1.12,1.95
2015.07.17 12:20:33.527,1.08941,1.08945,1.12,1.20
2015.07.17 12:20:34.051,1.08941,1.08945,1.12,1.57
2015.07.17 12:20:36.132,1.0894,1.08943,10.20,1.00
2015.07.17 12:20:36.638,1.08941,1.08944,2.62,1.00
2015.07.17 12:20:37.145,1.08942,1.08945,2.25,1.50
2015.07.17 12:20:37.505,1.08944,1.08945,1.00,1.00
2015.07.17 12:20:37.657,1.08944,1.08947,1.00,1.12
2015.07.17 12:20:37.708,1.08943,1.08945,3.00,1.00
2015.07.17 12:20:38.012,1.08941,1.08945,4.50,1.87
2015.07.17 12:20:40.196,1.08941,1.08945,3.75,3.00
2015.07.17 12:20:40.713,1.08941,1.08944,3.75,1.00
2015.07.17 12:20:41.218,1.08942,1.08944,1.00,1.12
2015.07.17 12:20:42.015,1.08942,1.08945,1.00,2.62
2015.07.17 12:20:42.066,1.08942,1.08944,1.00,1.60
2015.07.17 12:20:42.370,1.08934,1.08937,4.57,1.95
2015.07.17 12:20:42.421,1.08934,1.08935,2.25,1.00
2015.07.17 12:20:42.923,1.08933,1.08936,1.12,1.00
2015.07.17 12:20:43.429,1.08932,1.08936,1.50,1.50
2015.07.17 12:20:43.843,1.08931,1.08934,4.20,1.12
2015.07.17 12:20:45.455,1.08931,1.08935,3.00,4.50
2015.07.17 12:20:48.070,1.08931,1.08934,2.62,1.00
2015.07.17 12:20:48.578,1.08931,1.08935,2.62,2.25
2015.07.17 12:20:48.920,1.0893,1.08931,4.50,1.50
2015.07.17 12:20:49.022,1.08928,1.08929,1.87,1.10
2015.07.17 12:20:49.224,1.0893,1.08931,1.00,1.87
2015.07.17 12:20:49.275,1.0893,1.08933,1.00,3.75
2015.07.17 12:20:49.477,1.08929,1.08934,2.85,1.50
2015.07.17 12:20:49.999,1.08929,1.08935,4.27,6.75
2015.07.17 12:20:50.523,1.08929,1.08935,6.52,5.62
2015.07.17 12:20:51.899,1.08929,1.08935,7.34,7.95
2015.07.17 12:20:52.052,1.08929,1.08933,2.87,1.72
2015.07.17 12:20:52.573,1.08929,1.08933,1.50,6.30
2015.07.17 12:20:55.421,1.0893,1.08934,1.50,2.25
2015.07.17 12:20:55.877,1.08928,1.08931,5.85,1.00
2015.07.17 12:20:56.130,1.08929,1.08933,1.35,1.20
2015.07.17 12:20:56.383,1.0893,1.08933,3.75,1.10
2015.07.17 12:20:56.893,1.0893,1.08934,3.37,1.87
2015.07.17 12:20:57.401,1.0893,1.08934,1.50,2.32
2015.07.17 12:20:57.908,1.08931,1.08934,1.00,1.10
2015.07.17 12:20:58.444,1.0893,1.08934,6.75,1.00
2015.07.17 12:20:59.212,1.0893,1.08934,5.12,1.00
2015.07.17 12:21:00.673,1.0893,1.08934,7.37,1.00
2015.07.17 12:21:01.192,1.0893,1.08934,4.75,1.00
2015.07.17 12:21:01.647,1.08932,1.08935,1.72,1.87
2015.07.17 12:21:02.153,1.08932,1.08935,1.72,1.87
2015.07.17 12:21:02.673,1.08932,1.08936,3.25,2.62
2015.07.17 12:21:03.200,1.08932,1.08937,1.87,6.45
2015.07.17 12:21:03.707,1.08932,1.08936,1.50,1.00
2015.07.17 12:21:05.553,1.08931,1.08936,3.75,2.62
2015.07.17 12:21:06.211,1.08931,1.08936,4.00,1.87
2015.07.17 12:21:07.674,1.08931,1.08936,4.87,2.25
2015.07.17 12:21:08.179,1.08931,1.08935,2.25,3.37
2015.07.17 12:21:11.645,1.08931,1.08936,2.62,3.00
2015.07.17 12:21:12.151,1.08931,1.08935,1.50,5.25
2015.07.17 12:21:12.883,1.08931,1.08934,1.00,1.00
2015.07.17 12:21:13.402,1.08931,1.08935,1.00,6.00
2015.07.17 12:21:15.111,1.08931,1.08935,1.00,2.25
2015.07.17 12:21:15.617,1.08931,1.08935,1.00,6.00
2015.07.17 12:21:16.217,1.08931,1.08935,1.50,4.87
2015.07.17 12:21:16.722,1.08932,1.08935,1.00,2.25
2015.07.17 12:21:17.026,1.08933,1.08937,1.50,1.57
2015.07.17 12:21:17.536,1.08935,1.08939,1.50,1.30
2015.07.17 12:21:17.947,1.08934,1.08939,1.00,1.87
2015.07.17 12:21:18.054,1.08933,1.0894,6.07,5.92
2015.07.17 12:21:18.156,1.08933,1.08939,4.20,1.00
2015.07.17 12:21:18.697,1.08932,1.08938,5.55,3.37
2015.07.17 12:21:18.851,1.08931,1.08936,2.32,2.62
2015.07.17 12:21:19.311,1.08932,1.08937,2.70,2.25
2015.07.17 12:21:19.614,1.08934,1.08939,2.25,3.37
2015.07.17 12:21:20.034,1.08934,1.08937,1.12,2.25
2015.07.17 12:21:20.541,1.08933,1.08936,1.00,1.12
2015.07.17 12:21:21.198,1.08932,1.08936,1.95,1.00
2015.07.17 12:21:21.536,1.08933,1.08937,2.25,1.00
2015.07.17 12:21:21.741,1.08933,1.08937,2.25,1.00
2015.07.17 12:21:22.479,1.08933,1.08937,1.87,1.00
2015.07.17 12:21:23.112,1.08933,1.08937,1.87,1.00
2015.07.17 12:21:23.264,1.08933,1.08936,1.12,1.87
2015.07.17 12:21:23.771,1.08933,1.08936,1.12,1.87
2015.07.17 12:21:25.215,1.08933,1.08937,1.50,1.87
2015.07.17 12:21:27.787,1.08934,1.08937,1.00,1.12
2015.07.17 12:21:29.929,1.08935,1.08938,2.10,1.00
2015.07.17 12:21:30.234,1.08938,1.0894,1.12,1.00
2015.07.17 12:21:30.768,1.08937,1.08941,3.37,2.85
2015.07.17 12:21:32.047,1.08937,1.0894,1.37,1.12
2015.07.17 12:21:32.587,1.08937,1.0894,1.12,1.12
2015.07.17 12:21:33.722,1.08934,1.08937,4.35,1.12
2015.07.17 12:21:33.773,1.08934,1.08937,1.10,1.87
2015.07.17 12:21:34.229,1.08936,1.08939,1.35,13.12
2015.07.17 12:21:34.331,1.08936,1.08939,1.00,4.12
2015.07.17 12:21:35.563,1.08936,1.0894,1.12,1.50
2015.07.17 12:21:39.211,1.08936,1.0894,1.00,3.37
2015.07.17 12:21:39.719,1.08935,1.08939,1.00,6.37
2015.07.17 12:21:40.255,1.08935,1.08939,1.00,6.00
2015.07.17 12:21:40.356,1.08935,1.0894,1.72,18.37
2015.07.17 12:21:40.862,1.08936,1.0894,1.00,5.62
2015.07.17 12:21:41.371,1.08936,1.0894,1.00,3.75
2015.07.17 12:21:43.909,1.08936,1.0894,1.50,2.62
2015.07.17 12:21:44.414,1.08937,1.0894,1.00,1.12
2015.07.17 12:21:45.351,1.08936,1.08939,1.00,4.12
2015.07.17 12:21:45.604,1.08934,1.08937,1.50,2.25
2015.07.17 12:21:45.706,1.08933,1.08937,2.25,2.62
2015.07.17 12:21:46.228,1.08934,1.08939,1.35,15.22
2015.07.17 12:21:46.733,1.08934,1.08939,1.35,15.60
2015.07.17 12:21:49.558,1.08933,1.08939,3.60,10.87
2015.07.17 12:21:50.063,1.08934,1.08939,1.35,16.50
2015.07.17 12:21:50.847,1.08934,1.08936,1.00,1.35
2015.07.17 12:21:51.101,1.08931,1.08934,1.50,1.12
2015.07.17 12:21:51.607,1.08931,1.08935,1.00,4.20
2015.07.17 12:21:52.109,1.08931,1.08934,1.00,1.87
2015.07.17 12:21:52.463,1.08929,1.08931,4.50,1.00
2015.07.17 12:21:52.666,1.08928,1.08929,1.00,1.00
2015.07.17 12:21:52.767,1.08925,1.08929,1.00,1.57
2015.07.17 12:21:52.869,1.08923,1.08927,3.00,1.50
2015.07.17 12:21:53.196,1.08926,1.08929,2.62,1.12
2015.07.17 12:21:53.297,1.08926,1.0893,6.00,1.20
2015.07.17 12:21:53.551,1.0893,1.08931,1.00,1.12
2015.07.17 12:21:53.654,1.08931,1.08933,1.12,1.00
2015.07.17 12:21:53.857,1.08932,1.08934,1.37,1.00
2015.07.17 12:21:54.400,1.08933,1.08938,1.37,2.25
2015.07.17 12:21:54.552,1.08933,1.08938,1.37,2.25
2015.07.17 12:21:54.808,1.08936,1.08939,1.00,1.12
2015.07.17 12:21:55.163,1.08934,1.08938,3.00,1.50
2015.07.17 12:21:55.585,1.08931,1.08933,1.50,1.00
2015.07.17 12:21:55.637,1.08929,1.08933,1.12,1.00
2015.07.17 12:21:56.054,1.08929,1.08935,1.87,4.87
2015.07.17 12:21:56.257,1.08929,1.08935,3.37,2.25
2015.07.17 12:21:56.911,1.08929,1.08935,3.75,3.37
2015.07.17 12:21:58.136,1.08931,1.08935,1.00,3.00
2015.07.17 12:21:59.562,1.08932,1.08935,1.00,4.50
2015.07.17 12:21:59.928,1.08933,1.08935,1.00,1.50
2015.07.17 12:21:59.984,1.08934,1.08937,1.12,1.00
2015.07.17 12:22:00.795,1.08932,1.08937,1.50,1.57
2015.07.17 12:22:01.306,1.08932,1.08935,1.00,1.12
2015.07.17 12:22:02.532,1.08933,1.08935,1.00,1.50
2015.07.17 12:22:03.040,1.08933,1.08936,1.00,1.20
2015.07.17 12:22:03.647,1.08932,1.08936,1.00,1.57
2015.07.17 12:22:04.188,1.08931,1.08935,1.87,1.00
2015.07.17 12:22:10.183,1.08931,1.08935,1.87,1.87
2015.07.17 12:22:10.285,1.08933,1.08935,1.00,2.25
2015.07.17 12:22:10.743,1.08933,1.08937,1.00,1.57
2015.07.17 12:22:11.248,1.08932,1.08937,1.00,2.32
2015.07.17 12:22:11.754,1.08932,1.08937,1.00,2.70
2015.07.17 12:22:12.894,1.08932,1.08936,1.00,3.75
2015.07.17 12:22:12.996,1.08934,1.08936,1.00,3.00
2015.07.17 12:22:13.758,1.08931,1.08936,4.95,3.37
2015.07.17 12:22:13.911,1.08931,1.08935,1.50,1.50
2015.07.17 12:22:14.436,1.08931,1.08935,1.50,1.95
2015.07.17 12:22:15.093,1.08931,1.08935,1.00,1.95
2015.07.17 12:22:15.600,1.08931,1.08936,1.00,5.32
2015.07.17 12:22:16.237,1.0893,1.08935,8.25,1.12
2015.07.17 12:22:16.541,1.08932,1.08936,2.10,4.95
2015.07.17 12:22:16.845,1.08935,1.08938,2.25,1.37
2015.07.17 12:22:16.896,1.08935,1.0894,2.25,8.02
2015.07.17 12:22:17.520,1.08935,1.0894,1.12,11.70
2015.07.17 12:22:18.424,1.08934,1.08939,4.12,7.50
2015.07.17 12:22:19.338,1.08934,1.08939,3.75,9.75
2015.07.17 12:22:21.029,1.08934,1.08938,2.10,1.50
2015.07.17 12:22:21.535,1.08935,1.08938,1.35,1.00
2015.07.17 12:22:22.766,1.08935,1.08939,1.72,3.07
2015.07.17 12:22:23.912,1.08935,1.08939,1.00,7.20
