2015.07.20 13:17:54.073,1.08378,1.0838,2.60,4.20
2015.07.20 13:17:54.236,1.08378,1.08379,1.90,1.00
2015.07.20 13:17:54.390,1.0837,1.08374,2.30,1.20
2015.07.20 13:17:54.441,1.0837,1.08372,1.60,1.40
2015.07.20 13:17:54.948,1.08371,1.08372,2.20,2.50
2015.07.20 13:17:55.763,1.08371,1.08374,0.66,1.50
2015.07.20 13:17:56.739,1.08371,1.08375,0.22,1.80
2015.07.20 13:17:57.262,1.08372,1.08376,4.50,1.20
2015.07.20 13:17:58.435,1.0837,1.08371,1.80,4.10
2015.07.20 13:17:58.638,1.0836,1.08363,2.00,1.00
2015.07.20 13:17:59.146,1.0836,1.08364,1.40,3.20
2015.07.20 13:17:59.256,1.08361,1.08365,5.20,2.90
2015.07.20 13:17:59.763,1.08361,1.08366,0.63,3.00
2015.07.20 13:18:00.282,1.08361,1.08367,0.83,0.96
2015.07.20 13:18:01.874,1.08363,1.08367,1.70,2.80
2015.07.20 13:18:03.369,1.08362,1.08367,0.61,3.90
2015.07.20 13:18:03.698,1.08364,1.08367,5.80,2.00
2015.07.20 13:18:04.205,1.08362,1.08366,6.60,2.80
2015.07.20 13:18:04.884,1.08362,1.08364,4.10,1.60
2015.07.20 13:18:05.750,1.08362,1.08364,0.92,14.00
2015.07.20 13:18:07.991,1.08362,1.08364,2.10,0.78
2015.07.20 13:18:08.849,1.08361,1.08363,6.80,7.60
2015.07.20 13:18:09.355,1.0836,1.08363,1.20,0.57
2015.07.20 13:18:13.601,1.08361,1.08364,2.50,1.20
2015.07.20 13:18:13.906,1.08361,1.08365,1.40,1.60
2015.07.20 13:18:14.880,1.08362,1.08364,1.50,1.70
2015.07.20 13:18:15.387,1.08361,1.08364,4.50,2.60
2015.07.20 13:18:17.741,1.08361,1.08364,1.70,2.00
2015.07.20 13:18:17.843,1.08361,1.08365,4.10,2.40
2015.07.20 13:18:18.356,1.08361,1.08366,1.60,1.70
2015.07.20 13:18:19.381,1.08361,1.08365,2.60,9.10
2015.07.20 13:18:19.890,1.08362,1.08365,4.10,4.10
2015.07.20 13:18:19.942,1.08361,1.08363,1.10,2.10
2015.07.20 13:18:20.448,1.08361,1.08364,1.20,0.48
2015.07.20 13:18:21.273,1.08362,1.08364,1.60,1.30
2015.07.20 13:18:21.693,1.08363,1.08366,1.30,1.80
2015.07.20 13:18:22.216,1.08363,1.08365,1.50,1.70
2015.07.20 13:18:22.722,1.08363,1.08365,3.70,2.90
2015.07.20 13:18:24.383,1.08363,1.08366,0.30,5.00
2015.07.20 13:18:30.182,1.08363,1.08365,1.00,1.60
2015.07.20 13:18:32.160,1.08363,1.08366,0.44,1.00
2015.07.20 13:18:32.690,1.08363,1.08366,0.61,2.20
2015.07.20 13:18:33.602,1.08361,1.08364,1.10,6.10
2015.07.20 13:18:33.704,1.0836,1.08362,0.27,0.84
2015.07.20 13:18:34.214,1.0836,1.08362,2.80,0.85
2015.07.20 13:18:34.773,1.08359,1.08361,1.10,3.50
2015.07.20 13:18:35.112,1.08355,1.08358,2.10,1.40
2015.07.20 13:18:35.822,1.08359,1.0836,1.80,2.60
2015.07.20 13:18:35.928,1.08359,1.08362,1.90,1.20
2015.07.20 13:18:36.435,1.08359,1.08363,1.20,0.57
2015.07.20 13:18:36.950,1.0836,1.08363,2.50,0.56
2015.07.20 13:18:37.204,1.0836,1.08363,3.40,2.50
2015.07.20 13:18:37.711,1.08359,1.08362,1.80,0.66
2015.07.20 13:18:38.231,1.08359,1.08361,1.10,0.87
2015.07.20 13:18:38.739,1.0836,1.08361,12.00,2.30
2015.07.20 13:18:39.549,1.08359,1.08361,3.80,1.20
2015.07.20 13:18:39.853,1.08356,1.08357,1.70,4.60
2015.07.20 13:18:40.106,1.08356,1.08359,0.45,2.20
2015.07.20 13:18:40.259,1.08359,1.08363,1.10,0.11
2015.07.20 13:18:40.314,1.0836,1.08363,3.60,3.80
2015.07.20 13:18:40.366,1.0836,1.08366,2.00,0.76
2015.07.20 13:18:41.076,1.08361,1.08366,1.30,1.40
2015.07.20 13:18:41.863,1.08362,1.08367,2.00,1.10
2015.07.20 13:18:42.371,1.08362,1.08367,1.70,1.50
2015.07.20 13:18:43.119,1.08363,1.08368,4.50,1.40
2015.07.20 13:18:43.170,1.08365,1.08367,1.90,4.70
2015.07.20 13:18:43.937,1.08365,1.08368,4.10,1.60
2015.07.20 13:18:46.172,1.08364,1.08368,0.52,1.40
2015.07.20 13:18:46.694,1.08364,1.08367,1.40,1.50
2015.07.20 13:18:49.237,1.08363,1.08367,2.00,2.80
2015.07.20 13:18:52.151,1.08364,1.08367,0.87,2.20
2015.07.20 13:18:56.132,1.08364,1.08366,1.40,0.85
2015.07.20 13:18:56.639,1.08363,1.08366,1.00,2.60
2015.07.20 13:18:57.348,1.08364,1.08366,2.80,2.30
2015.07.20 13:18:59.913,1.08363,1.08366,2.30,0.81
2015.07.20 13:19:01.889,1.08362,1.08366,12.00,1.90
2015.07.20 13:19:04.560,1.08362,1.08365,0.75,0.37
2015.07.20 13:19:06.469,1.08363,1.08365,1.90,0.51
2015.07.20 13:19:07.009,1.08362,1.08365,2.30,2.20
2015.07.20 13:19:07.518,1.08361,1.08364,5.70,1.10
2015.07.20 13:19:10.203,1.08362,1.08364,1.90,0.93
2015.07.20 13:19:11.070,1.08361,1.08364,3.70,0.96
2015.07.20 13:19:11.927,1.08362,1.08364,1.40,1.60
2015.07.20 13:19:13.564,1.08361,1.08363,0.69,2.30
2015.07.20 13:19:13.920,1.08357,1.08358,2.90,1.40
2015.07.20 13:19:14.022,1.08358,1.08359,1.10,7.10
2015.07.20 13:19:14.073,1.08358,1.08359,0.96,0.80
2015.07.20 13:19:14.175,1.08358,1.0836,14.00,1.90
2015.07.20 13:19:14.530,1.08356,1.08358,1.60,0.85
2015.07.20 13:19:15.054,1.08356,1.08359,2.10,1.90
2015.07.20 13:19:15.969,1.08356,1.08358,1.80,1.30
2015.07.20 13:19:16.482,1.08356,1.08358,0.75,2.00
2015.07.20 13:19:16.736,1.08352,1.08355,2.50,1.50
2015.07.20 13:19:17.249,1.08352,1.08355,1.10,3.20
2015.07.20 13:19:18.161,1.08353,1.08357,2.00,6.40
2015.07.20 13:19:18.379,1.08354,1.08357,2.00,3.90
2015.07.20 13:19:18.886,1.08354,1.08358,1.80,1.50
2015.07.20 13:19:19.038,1.08354,1.08358,3.60,0.99
2015.07.20 13:19:19.561,1.08354,1.08359,1.10,2.40
2015.07.20 13:19:19.663,1.08355,1.08359,2.10,1.10
2015.07.20 13:19:20.170,1.08355,1.08359,0.12,2.00
2015.07.20 13:19:20.853,1.08355,1.08357,1.80,1.70
2015.07.20 13:19:21.006,1.08355,1.08359,3.70,9.00
2015.07.20 13:19:21.514,1.08354,1.08358,2.10,2.70
2015.07.20 13:19:21.874,1.08353,1.08355,1.80,0.98
2015.07.20 13:19:22.584,1.08355,1.08358,4.10,1.50
2015.07.20 13:19:22.686,1.08358,1.08359,5.20,12.00
2015.07.20 13:19:22.839,1.08358,1.08361,2.30,1.10
2015.07.20 13:19:22.944,1.08358,1.08362,0.86,0.68
2015.07.20 13:19:23.046,1.08358,1.08362,7.90,3.50
2015.07.20 13:19:23.552,1.08359,1.08364,0.79,2.60
2015.07.20 13:19:24.121,1.08359,1.08363,0.76,2.50
2015.07.20 13:19:24.273,1.08361,1.08362,1.10,1.70
2015.07.20 13:19:24.376,1.08358,1.08362,2.50,2.60
2015.07.20 13:19:24.477,1.0836,1.08362,6.10,0.99
2015.07.20 13:19:24.629,1.08358,1.08362,0.22,1.30
2015.07.20 13:19:25.145,1.08358,1.08363,1.50,1.20
2015.07.20 13:19:25.248,1.08358,1.08363,2.90,3.70
2015.07.20 13:19:25.554,1.08355,1.08358,2.20,0.75
2015.07.20 13:19:26.210,1.08353,1.08356,4.80,9.00
2015.07.20 13:19:26.516,1.08351,1.08353,0.50,1.90
2015.07.20 13:19:28.301,1.08352,1.08356,1.20,0.85
2015.07.20 13:19:28.498,1.08353,1.08358,2.40,1.60
2015.07.20 13:19:28.755,1.08353,1.08358,5.50,0.95
2015.07.20 13:19:29.263,1.08356,1.08358,2.30,6.40
2015.07.20 13:19:29.531,1.08356,1.08359,0.97,4.60
2015.07.20 13:19:29.886,1.08354,1.08359,0.91,2.00
2015.07.20 13:19:30.445,1.08353,1.08359,1.30,0.66
2015.07.20 13:19:30.973,1.08353,1.08358,1.60,1.50
2015.07.20 13:19:31.486,1.08354,1.08359,1.00,0.59
2015.07.20 13:19:31.864,1.08353,1.08355,3.20,8.20
2015.07.20 13:19:32.725,1.08352,1.08355,1.40,1.50
2015.07.20 13:19:36.309,1.08352,1.08354,1.90,7.50
2015.07.20 13:19:38.387,1.08352,1.08356,1.50,3.40
2015.07.20 13:19:38.693,1.08352,1.08354,4.50,2.10
2015.07.20 13:19:39.197,1.08353,1.08355,0.52,1.40
2015.07.20 13:19:40.022,1.08353,1.08355,2.30,0.63
2015.07.20 13:19:40.529,1.08353,1.08355,0.68,1.50
2015.07.20 13:19:42.801,1.08354,1.08355,2.50,5.20
2015.07.20 13:19:43.344,1.08353,1.08356,1.60,2.00
2015.07.20 13:19:43.600,1.08353,1.08355,0.97,3.20
2015.07.20 13:19:44.106,1.08353,1.08356,0.62,0.70
2015.07.20 13:19:44.518,1.08353,1.08355,0.71,3.40
2015.07.20 13:19:53.100,1.08356,1.08357,2.40,2.60
2015.07.20 13:19:53.405,1.08354,1.08355,1.10,0.65
2015.07.20 13:19:53.456,1.08356,1.0836,2.10,6.30
2015.07.20 13:19:53.652,1.08355,1.08359,2.00,1.50
2015.07.20 13:19:53.855,1.08353,1.08359,1.40,8.50
2015.07.20 13:19:54.060,1.08353,1.08358,0.52,2.80
2015.07.20 13:19:54.161,1.08353,1.08358,8.70,0.47
2015.07.20 13:19:54.851,1.08353,1.08358,1.40,0.34
2015.07.20 13:19:55.855,1.08353,1.08358,2.30,0.80
2015.07.20 13:19:57.119,1.08353,1.08358,0.73,4.20
2015.07.20 13:19:57.677,1.08353,1.08358,3.50,1.70
2015.07.20 13:19:59.887,1.08352,1.08355,1.10,2.20
2015.07.20 13:20:00.524,1.08351,1.08353,0.44,2.00
2015.07.20 13:20:00.857,1.08349,1.08351,1.60,2.10
2015.07.20 13:20:01.060,1.08349,1.08352,6.60,5.80
2015.07.20 13:20:01.265,1.08349,1.08352,2.80,0.89
2015.07.20 13:20:01.676,1.08349,1.08352,1.80,5.50
2015.07.20 13:20:01.900,1.08349,1.08352,1.80,0.83
2015.07.20 13:20:01.951,1.08348,1.08351,1.50,0.67
2015.07.20 13:20:02.459,1.08348,1.0835,0.60,1.50
2015.07.20 13:20:02.763,1.08349,1.08351,2.10,1.10
2015.07.20 13:20:03.033,1.0835,1.08352,0.74,0.98
2015.07.20 13:20:03.540,1.08349,1.08352,1.10,2.50
2015.07.20 13:20:03.641,1.08351,1.08352,2.40,1.60
2015.07.20 13:20:03.844,1.08356,1.08359,3.80,1.20
2015.07.20 13:20:03.946,1.0836,1.08361,1.80,2.50
2015.07.20 13:20:04.522,1.08359,1.08361,7.80,6.30
2015.07.20 13:20:04.573,1.08359,1.08363,3.50,3.70
2015.07.20 13:20:05.030,1.08359,1.08363,1.20,1.00
2015.07.20 13:20:05.434,1.08359,1.08363,1.10,1.10
2015.07.20 13:20:05.536,1.08359,1.0836,5.70,1.60
2015.07.20 13:20:05.739,1.08356,1.08358,0.68,0.80
2015.07.20 13:20:05.841,1.08354,1.08358,1.10,1.60
2015.07.20 13:20:06.047,1.08356,1.08358,5.40,0.49
2015.07.20 13:20:06.352,1.08359,1.0836,3.80,2.40
2015.07.20 13:20:06.858,1.08358,1.0836,2.40,8.40
2015.07.20 13:20:07.171,1.08354,1.08357,0.58,1.20
2015.07.20 13:20:07.931,1.08353,1.08357,2.50,2.70
2015.07.20 13:20:08.330,1.08353,1.08355,1.10,1.00
2015.07.20 13:20:08.837,1.08352,1.08354,0.87,0.89
2015.07.20 13:20:09.762,1.08351,1.08354,3.30,7.60
2015.07.20 13:20:10.268,1.08351,1.08355,3.70,0.65
2015.07.20 13:20:11.562,1.08351,1.08353,1.00,0.48
2015.07.20 13:20:11.879,1.08347,1.08349,2.40,3.60
2015.07.20 13:20:12.387,1.08346,1.0835,2.90,2.10
2015.07.20 13:20:12.700,1.08344,1.08346,4.80,1.20
2015.07.20 13:20:12.804,1.08343,1.08344,3.80,4.00
2015.07.20 13:20:13.314,1.08342,1.08345,0.34,0.44
2015.07.20 13:20:13.849,1.08342,1.08346,2.20,3.70
2015.07.20 13:20:14.355,1.08342,1.08346,1.60,1.30
2015.07.20 13:20:14.861,1.08342,1.08345,2.00,5.40
2015.07.20 13:20:15.374,1.08342,1.08346,1.20,0.95
2015.07.20 13:20:15.830,1.08341,1.08345,0.77,2.40
2015.07.20 13:20:16.351,1.08341,1.08344,6.30,1.70
2015.07.20 13:20:17.888,1.08341,1.08345,1.40,1.60
2015.07.20 13:20:18.394,1.08339,1.0834,1.80,0.50
2015.07.20 13:20:18.548,1.08337,1.08338,0.80,3.00
2015.07.20 13:20:18.801,1.08338,1.0834,2.00,2.30
2015.07.20 13:20:18.903,1.08338,1.08342,2.60,2.10
2015.07.20 13:20:19.005,1.0834,1.08344,2.40,1.60
2015.07.20 13:20:19.919,1.08341,1.08344,2.60,1.10
2015.07.20 13:20:20.138,1.08341,1.08347,1.10,0.75
2015.07.20 13:20:20.190,1.08343,1.08348,1.50,1.70
2015.07.20 13:20:20.496,1.08348,1.08349,1.00,4.70
2015.07.20 13:20:20.853,1.08348,1.08351,0.56,1.90
2015.07.20 13:20:21.857,1.08348,1.0835,2.60,1.10
2015.07.20 13:20:21.958,1.08345,1.08349,1.10,1.20
2015.07.20 13:20:22.475,1.08344,1.08349,2.80,1.50
2015.07.20 13:20:22.981,1.08344,1.08349,1.30,0.52
2015.07.20 13:20:24.374,1.08344,1.08349,1.20,5.70
2015.07.20 13:20:25.162,1.08344,1.0835,0.72,1.50
2015.07.20 13:20:25.699,1.08344,1.08349,6.70,1.20
2015.07.20 13:20:26.206,1.08344,1.08347,0.56,1.80
2015.07.20 13:20:26.722,1.08344,1.08349,1.20,2.20
2015.07.20 13:20:27.538,1.08344,1.08349,2.30,2.40
2015.07.20 13:20:28.125,1.08347,1.08349,0.67,0.48
2015.07.20 13:20:28.490,1.08345,1.08348,0.49,1.10
2015.07.20 13:20:29.026,1.08345,1.08349,1.40,0.64
2015.07.20 13:20:29.534,1.08346,1.08349,7.20,1.20
2015.07.20 13:20:30.059,1.08344,1.08349,1.70,1.70
2015.07.20 13:20:31.171,1.08345,1.08349,1.40,0.36
2015.07.20 13:20:31.315,1.08345,1.08349,1.20,4.10
2015.07.20 13:20:31.822,1.08346,1.08349,1.40,0.21
2015.07.20 13:20:33.972,1.08347,1.08349,1.10,0.29
2015.07.20 13:20:34.074,1.08345,1.08349,0.56,0.32
2015.07.20 13:20:36.676,1.08346,1.08349,2.10,1.50
2015.07.20 13:20:37.688,1.08345,1.08349,0.19,2.20
2015.07.20 13:20:38.194,1.08345,1.08348,0.67,2.10
2015.07.20 13:20:40.261,1.08345,1.08349,3.70,1.80
2015.07.20 13:20:40.780,1.08345,1.08349,1.30,1.80
2015.07.20 13:20:43.064,1.08345,1.08349,0.62,1.40
2015.07.20 13:20:43.218,1.08347,1.08351,1.40,2.60
2015.07.20 13:20:43.325,1.08348,1.08351,1.20,1.00
2015.07.20 13:20:43.781,1.08351,1.08354,1.40,1.40
2015.07.20 13:20:45.510,1.08352,1.08355,0.86,5.50
2015.07.20 13:20:46.054,1.08352,1.08355,0.80,2.80
2015.07.20 13:20:47.129,1.08354,1.08357,3.20,3.00
2015.07.20 13:20:47.282,1.08355,1.08359,1.90,0.67
2015.07.20 13:20:47.807,1.08355,1.08359,1.90,1.40
2015.07.20 13:20:48.314,1.08354,1.08358,1.20,7.20
2015.07.20 13:20:48.466,1.08354,1.08356,1.30,1.80
2015.07.20 13:20:49.183,1.08351,1.08356,1.70,0.84
2015.07.20 13:20:50.019,1.08351,1.08355,1.70,0.58
2015.07.20 13:20:50.425,1.08351,1.08353,1.20,0.98
2015.07.20 13:20:51.334,1.08351,1.08353,1.90,3.20
2015.07.20 13:20:51.791,1.0835,1.08352,1.60,2.30
2015.07.20 13:20:52.324,1.0835,1.08353,0.64,25.00
2015.07.20 13:20:53.154,1.0835,1.08353,1.20,1.50
2015.07.20 13:20:53.662,1.0835,1.08353,1.10,0.45
2015.07.20 13:20:54.176,1.0835,1.08354,2.60,1.10
2015.07.20 13:20:54.983,1.0835,1.08354,2.00,3.70
2015.07.20 13:20:55.643,1.08351,1.08354,2.60,0.82
2015.07.20 13:20:56.146,1.08352,1.08355,4.60,12.00
2015.07.20 13:20:56.652,1.08352,1.08354,6.00,0.57
2015.07.20 13:20:57.161,1.08352,1.08355,1.90,4.10
2015.07.20 13:20:57.415,1.08352,1.08353,1.70,2.20
2015.07.20 13:20:57.820,1.0835,1.08353,1.10,4.60
2015.07.20 13:20:58.338,1.0835,1.08354,3.90,2.00
2015.07.20 13:20:58.853,1.0835,1.08354,2.50,0.23
2015.07.20 13:20:59.372,1.08351,1.08354,3.80,3.30
2015.07.20 13:20:59.879,1.08351,1.08356,1.00,0.74
2015.07.20 13:20:59.930,1.08351,1.08356,0.81,1.20
2015.07.20 13:21:00.456,1.08352,1.08356,0.59,2.40
2015.07.20 13:21:01.511,1.08352,1.08356,1.70,1.20
2015.07.20 13:21:02.031,1.08352,1.08356,2.20,3.10
2015.07.20 13:21:02.735,1.08353,1.08356,0.46,4.30
2015.07.20 13:21:03.040,1.08355,1.08357,1.60,3.80
2015.07.20 13:21:03.548,1.08354,1.08357,0.68,0.62
2015.07.20 13:21:04.077,1.08353,1.08356,1.20,2.00
2015.07.20 13:21:04.601,1.08354,1.08356,1.20,0.36
2015.07.20 13:21:04.703,1.08352,1.08356,0.60,1.10
2015.07.20 13:21:05.239,1.08352,1.08355,11.00,1.30
2015.07.20 13:21:07.172,1.08352,1.08356,2.00,5.30
2015.07.20 13:21:07.714,1.08352,1.08357,6.80,0.32
2015.07.20 13:21:08.217,1.08352,1.08355,0.48,1.40
2015.07.20 13:21:08.724,1.08352,1.08356,1.50,1.80
2015.07.20 13:21:09.281,1.08352,1.08357,5.90,0.91
2015.07.20 13:21:09.790,1.08352,1.08357,0.94,1.20
2015.07.20 13:21:10.323,1.08352,1.08357,2.10,0.61
2015.07.20 13:21:13.864,1.08353,1.08357,8.90,0.80
2015.07.20 13:21:20.609,1.08353,1.08357,2.20,1.70
2015.07.20 13:21:20.964,1.08354,1.08358,0.40,3.00
2015.07.20 13:21:21.151,1.08354,1.08358,0.57,2.50
2015.07.20 13:21:21.659,1.08355,1.08359,2.50,0.82
2015.07.20 13:21:22.281,1.08355,1.08359,2.00,0.65
2015.07.20 13:21:22.792,1.08355,1.08359,0.46,3.00
2015.07.20 13:21:23.097,1.08359,1.08363,1.70,0.78
2015.07.20 13:21:23.512,1.0836,1.08364,1.10,3.40
2015.07.20 13:21:23.917,1.08359,1.08364,0.59,0.61
2015.07.20 13:21:24.441,1.0836,1.08364,0.82,1.40
2015.07.20 13:21:25.176,1.0836,1.08363,2.50,5.40
2015.07.20 13:21:26.169,1.08359,1.08363,1.70,7.20
2015.07.20 13:21:26.675,1.0836,1.08363,3.40,2.20
2015.07.20 13:21:27.322,1.08359,1.08363,1.30,1.10
2015.07.20 13:21:27.870,1.08359,1.08363,0.34,1.10
2015.07.20 13:21:28.386,1.08359,1.08363,1.50,6.60
2015.07.20 13:21:28.925,1.08359,1.08363,2.60,1.60
2015.07.20 13:21:29.922,1.08359,1.08363,3.70,0.81
2015.07.20 13:21:30.444,1.08359,1.08363,2.10,1.80
2015.07.20 13:21:31.052,1.08359,1.08364,2.50,1.40
2015.07.20 13:21:31.559,1.0836,1.08364,1.10,1.00
2015.07.20 13:21:32.299,1.0836,1.08364,4.40,2.30
2015.07.20 13:21:33.814,1.0836,1.08364,8.30,0.90
2015.07.20 13:21:34.320,1.0836,1.08364,10.00,2.70
2015.07.20 13:21:34.852,1.0836,1.08363,3.30,1.90
2015.07.20 13:21:35.358,1.0836,1.08363,1.80,2.90
2015.07.20 13:21:35.871,1.0836,1.08363,2.60,1.80
2015.07.20 13:21:36.528,1.0836,1.08362,6.50,0.43
2015.07.20 13:21:36.631,1.08359,1.0836,4.50,4.00
2015.07.20 13:21:36.769,1.08356,1.08359,7.80,3.10
2015.07.20 13:21:37.275,1.08355,1.0836,2.10,0.94
2015.07.20 13:21:37.781,1.08356,1.0836,3.60,0.81
2015.07.20 13:21:38.118,1.08358,1.0836,1.40,2.50
2015.07.20 13:21:38.271,1.08357,1.08362,1.20,1.50
2015.07.20 13:21:39.031,1.08357,1.08362,1.10,1.80
2015.07.20 13:21:39.544,1.08357,1.0836,3.40,0.83
2015.07.20 13:21:40.438,1.08357,1.0836,3.00,1.70
2015.07.20 13:21:41.046,1.08357,1.0836,1.30,1.70
2015.07.20 13:21:41.248,1.08357,1.0836,5.10,3.10
2015.07.20 13:21:41.927,1.08359,1.0836,4.20,1.30
2015.07.20 13:21:42.130,1.0836,1.08362,0.72,2.40
2015.07.20 13:21:42.667,1.0836,1.08364,0.27,3.90
2015.07.20 13:21:43.653,1.0836,1.08364,1.80,2.00
2015.07.20 13:21:44.155,1.0836,1.08364,1.80,2.30
2015.07.20 13:21:44.661,1.0836,1.08363,1.10,2.00
2015.07.20 13:21:44.864,1.0836,1.08361,4.40,1.60
2015.07.20 13:21:45.125,1.08355,1.08357,3.20,1.50
2015.07.20 13:21:45.228,1.08354,1.08355,2.40,0.49
2015.07.20 13:21:45.493,1.08352,1.08355,2.20,2.40
2015.07.20 13:21:48.166,1.08352,1.08355,2.10,3.20
2015.07.20 13:21:48.470,1.08351,1.08355,2.20,2.90
2015.07.20 13:21:51.466,1.08351,1.08355,0.59,2.10
2015.07.20 13:21:51.972,1.08351,1.08355,1.10,0.94
2015.07.20 13:21:52.174,1.08353,1.08355,1.60,8.20
2015.07.20 13:21:52.494,1.08355,1.08358,2.60,2.20
2015.07.20 13:21:53.324,1.08355,1.08358,3.30,4.40
2015.07.20 13:21:54.346,1.08357,1.08358,2.60,1.20
2015.07.20 13:21:54.549,1.08356,1.0836,0.69,1.70
2015.07.20 13:21:55.088,1.08356,1.08359,1.70,1.80
2015.07.20 13:21:57.243,1.08356,1.0836,3.10,1.00
2015.07.20 13:21:58.506,1.08356,1.08359,1.30,0.94
2015.07.20 13:21:59.052,1.08356,1.0836,1.50,3.30
2015.07.20 13:22:00.553,1.08356,1.08359,11.00,0.91
2015.07.20 13:22:01.060,1.08357,1.08359,1.30,2.50
2015.07.20 13:22:02.274,1.08356,1.08359,1.60,1.10
2015.07.20 13:22:02.777,1.08356,1.08359,3.10,0.67
2015.07.20 13:22:03.284,1.08356,1.08359,1.30,2.80
2015.07.20 13:22:06.749,1.08355,1.08358,3.70,3.30
2015.07.20 13:22:06.800,1.08353,1.08357,0.62,3.00
2015.07.20 13:22:06.952,1.08351,1.08355,2.50,0.56
2015.07.20 13:22:07.206,1.08353,1.08355,1.10,4.60
2015.07.20 13:22:07.731,1.08352,1.08355,2.00,2.30
2015.07.20 13:22:08.188,1.08355,1.08356,3.10,2.50
2015.07.20 13:22:08.290,1.08355,1.08358,2.10,0.27
2015.07.20 13:22:14.523,1.08354,1.08358,6.30,1.40
2015.07.20 13:22:17.328,1.08355,1.08358,0.28,0.93
2015.07.20 13:22:17.734,1.08356,1.08358,0.81,2.40
2015.07.20 13:22:18.082,1.08359,1.0836,0.17,2.10
2015.07.20 13:22:18.338,1.08361,1.08363,2.10,3.60
2015.07.20 13:22:18.389,1.08362,1.08364,2.30,1.80
2015.07.20 13:22:18.593,1.08361,1.08362,4.40,1.70
2015.07.20 13:22:18.695,1.08356,1.08359,2.00,4.20
2015.07.20 13:22:18.746,1.08356,1.08357,1.70,1.60
2015.07.20 13:22:19.070,1.08353,1.08355,2.30,1.80
2015.07.20 13:22:19.172,1.08355,1.08357,1.40,3.40
2015.07.20 13:22:19.224,1.08356,1.08358,3.10,1.10
2015.07.20 13:22:19.427,1.08357,1.08359,3.40,1.50
2015.07.20 13:22:19.934,1.08356,1.08359,2.70,2.80
2015.07.20 13:22:20.113,1.08358,1.0836,1.80,4.70
2015.07.20 13:22:20.215,1.08357,1.0836,2.30,4.80
2015.07.20 13:22:20.368,1.08359,1.0836,1.50,2.70
2015.07.20 13:22:20.673,1.0836,1.08364,2.60,2.30
2015.07.20 13:22:21.282,1.08361,1.08364,0.55,1.20
2015.07.20 13:22:22.142,1.08361,1.08365,1.60,1.50
2015.07.20 13:22:22.670,1.08362,1.08365,0.91,6.60
2015.07.20 13:22:23.227,1.08361,1.08365,5.80,2.00
2015.07.20 13:22:23.732,1.08363,1.08365,3.90,2.00
2015.07.20 13:22:24.241,1.08362,1.08366,1.10,1.40
2015.07.20 13:22:24.553,1.08362,1.08365,0.97,2.50
2015.07.20 13:22:25.111,1.08361,1.08363,0.80,1.80
2015.07.20 13:22:25.212,1.0836,1.08364,2.70,2.60
2015.07.20 13:22:25.719,1.0836,1.08365,2.50,1.20
2015.07.20 13:22:25.821,1.0836,1.08365,5.70,3.10
2015.07.20 13:22:25.922,1.0836,1.08362,2.70,1.90
2015.07.20 13:22:26.734,1.08359,1.08362,2.90,0.79
2015.07.20 13:22:27.243,1.0836,1.08362,0.38,2.50
2015.07.20 13:22:27.935,1.0836,1.08362,9.40,4.20
2015.07.20 13:22:28.441,1.0836,1.08362,1.60,0.79
2015.07.20 13:22:28.949,1.0836,1.08361,2.20,0.77
2015.07.20 13:22:29.151,1.08355,1.08357,3.20,2.00
2015.07.20 13:22:29.203,1.08354,1.08355,1.40,1.60
2015.07.20 13:22:29.405,1.08352,1.08355,4.00,0.23
2015.07.20 13:22:29.608,1.08354,1.08355,1.20,6.40
2015.07.20 13:22:30.158,1.08354,1.08356,1.30,6.00
2015.07.20 13:22:30.665,1.08353,1.08356,0.93,1.20
2015.07.20 13:22:31.412,1.08354,1.08356,0.69,4.50
2015.07.20 13:22:32.514,1.08353,1.08356,3.90,1.40
2015.07.20 13:22:33.632,1.08353,1.08357,0.86,1.00
2015.07.20 13:22:34.137,1.08353,1.08357,2.00,2.30
2015.07.20 13:22:34.441,1.08353,1.08355,4.00,1.40
2015.07.20 13:22:34.651,1.08353,1.08357,2.10,0.90
2015.07.20 13:22:37.330,1.08356,1.08357,2.00,0.84
2015.07.20 13:22:37.584,1.08359,1.08362,4.60,2.40
2015.07.20 13:22:38.091,1.08359,1.08363,4.30,2.40
2015.07.20 13:22:38.618,1.08358,1.08362,13.00,3.80
2015.07.20 13:22:39.024,1.08358,1.08361,0.88,1.20
2015.07.20 13:22:39.126,1.08355,1.0836,1.20,2.40
2015.07.20 13:22:39.177,1.08355,1.08359,1.80,0.91
2015.07.20 13:22:39.317,1.08353,1.08358,0.98,4.20
2015.07.20 13:22:40.390,1.08353,1.08358,0.79,2.70
2015.07.20 13:22:40.896,1.08354,1.08358,0.61,1.80
2015.07.20 13:22:41.201,1.08355,1.08359,1.80,1.90
2015.07.20 13:22:43.087,1.08354,1.08357,0.22,5.00
2015.07.20 13:22:43.596,1.08354,1.08357,0.96,1.30
2015.07.20 13:22:46.653,1.08354,1.08357,1.70,2.00
2015.07.20 13:22:46.704,1.08354,1.08359,5.60,2.60
2015.07.20 13:22:47.193,1.08356,1.08359,2.90,5.10
2015.07.20 13:22:47.497,1.08357,1.08361,0.95,3.00
2015.07.20 13:22:47.802,1.08355,1.08358,2.20,0.78
2015.07.20 13:22:48.499,1.08354,1.08358,1.20,1.10
2015.07.20 13:22:49.005,1.08354,1.08358,1.60,0.58
