2015.07.02 02:43:04.355,1.10725,1.10727,1.15,1.00
2015.07.02 02:43:04.458,1.10722,1.10725,1.81,1.35
2015.07.02 02:43:04.762,1.10724,1.10726,1.05,1.54
2015.07.02 02:43:04.864,1.10725,1.10727,1.05,1.54
2015.07.02 02:43:05.196,1.10726,1.1073,1.10,5.10
2015.07.02 02:43:08.371,1.10728,1.10729,1.00,1.00
2015.07.02 02:43:08.523,1.10729,1.10731,1.00,3.04
2015.07.02 02:43:08.776,1.10731,1.10733,1.00,1.00
2015.07.02 02:43:09.263,1.10729,1.10732,1.57,1.35
2015.07.02 02:43:09.466,1.1073,1.10733,1.12,3.82
2015.07.02 02:43:09.973,1.10732,1.10734,1.50,1.00
2015.07.02 02:43:10.074,1.10732,1.10735,2.25,1.00
2015.07.02 02:43:10.378,1.10735,1.10738,1.00,3.07
2015.07.02 02:43:10.911,1.10735,1.10739,1.57,1.00
2015.07.02 02:43:11.379,1.10737,1.1074,1.00,2.29
2015.07.02 02:43:11.948,1.10737,1.10741,1.00,1.61
2015.07.02 02:43:12.461,1.1074,1.10742,1.00,2.29
2015.07.02 02:43:12.665,1.10741,1.10745,1.61,1.00
2015.07.02 02:43:13.219,1.10742,1.10745,1.50,1.00
2015.07.02 02:43:14.341,1.10745,1.10747,1.00,1.54
2015.07.02 02:43:14.493,1.10746,1.10748,1.00,2.10
2015.07.02 02:43:14.595,1.10745,1.10748,1.00,1.35
2015.07.02 02:43:15.919,1.10745,1.10748,1.00,2.85
2015.07.02 02:43:16.201,1.10743,1.10748,3.04,1.46
2015.07.02 02:43:16.977,1.10743,1.10747,3.04,1.00
2015.07.02 02:43:18.208,1.10741,1.10747,3.75,3.64
2015.07.02 02:43:18.784,1.1074,1.10744,1.87,3.60
2015.07.02 02:43:18.835,1.10739,1.10743,1.87,2.89
2015.07.02 02:43:19.269,1.10737,1.10742,1.16,2.10
2015.07.02 02:43:19.725,1.10736,1.1074,3.04,1.00
2015.07.02 02:43:20.231,1.10735,1.1074,4.12,1.00
2015.07.02 02:43:20.752,1.10737,1.10741,1.15,2.62
2015.07.02 02:43:21.258,1.10738,1.1074,1.00,1.00
2015.07.02 02:43:21.725,1.10736,1.1074,1.05,1.50
2015.07.02 02:43:22.248,1.10736,1.1074,1.04,1.87
2015.07.02 02:43:24.163,1.10735,1.1074,1.14,1.50
2015.07.02 02:43:24.692,1.10735,1.1074,1.20,1.50
2015.07.02 02:43:25.435,1.10734,1.10739,2.62,1.00
2015.07.02 02:43:26.018,1.10734,1.10739,1.87,3.60
2015.07.02 02:43:26.322,1.10736,1.10738,1.05,2.10
2015.07.02 02:43:26.872,1.10736,1.10738,1.00,1.50
2015.07.02 02:43:27.227,1.10738,1.1074,1.00,1.87
2015.07.02 02:43:27.774,1.10739,1.10742,1.00,4.39
2015.07.02 02:43:31.050,1.10739,1.10742,1.00,4.39
2015.07.02 02:43:31.506,1.10742,1.10743,1.00,1.10
2015.07.02 02:43:31.608,1.10744,1.10745,1.00,1.50
2015.07.02 02:43:31.759,1.10744,1.10749,1.57,3.04
2015.07.02 02:43:31.810,1.10744,1.10747,1.61,1.50
2015.07.02 02:43:31.912,1.10745,1.10749,1.00,1.54
2015.07.02 02:43:32.519,1.10745,1.1075,2.62,3.30
2015.07.02 02:43:33.035,1.10745,1.10749,1.95,1.00
2015.07.02 02:43:34.316,1.10744,1.10749,2.74,4.54
2015.07.02 02:43:34.837,1.10745,1.10749,1.12,5.25
2015.07.02 02:43:35.563,1.10745,1.10747,1.12,1.00
2015.07.02 02:43:39.082,1.10744,1.10747,1.91,1.00
2015.07.02 02:43:39.606,1.10745,1.10747,1.12,1.00
2015.07.02 02:43:40.556,1.10743,1.10747,1.61,1.00
2015.07.02 02:43:40.872,1.10741,1.10742,1.50,1.00
2015.07.02 02:43:41.024,1.10738,1.10743,1.52,11.25
2015.07.02 02:43:41.530,1.10738,1.10743,1.51,15.04
2015.07.02 02:43:42.044,1.10738,1.10743,1.51,15.04
2015.07.02 02:43:42.563,1.10737,1.10743,4.87,12.41
2015.07.02 02:43:46.226,1.10738,1.10742,1.54,2.92
2015.07.02 02:43:46.276,1.10741,1.10743,1.00,14.66
2015.07.02 02:43:46.579,1.10742,1.10743,1.00,3.07
2015.07.02 02:43:46.682,1.10743,1.10744,1.10,1.00
2015.07.02 02:43:47.088,1.10744,1.10747,3.00,1.00
2015.07.02 02:43:47.704,1.10744,1.10747,2.25,1.00
2015.07.02 02:43:48.290,1.10744,1.10748,1.50,1.00
2015.07.02 02:43:48.745,1.10744,1.10748,1.10,1.35
2015.07.02 02:43:48.961,1.10743,1.10746,3.41,1.00
2015.07.02 02:43:52.696,1.10744,1.10747,1.87,1.00
2015.07.02 02:43:53.880,1.10744,1.10747,1.87,1.00
2015.07.02 02:43:54.032,1.10743,1.10747,3.11,1.00
2015.07.02 02:43:54.864,1.10743,1.10745,1.57,2.25
2015.07.02 02:43:55.185,1.1074,1.10742,1.00,1.50
2015.07.02 02:43:55.692,1.10739,1.10741,2.50,1.42
2015.07.02 02:43:57.377,1.10737,1.10741,1.54,1.42
2015.07.02 02:43:58.569,1.10739,1.10741,1.00,1.10
2015.07.02 02:43:59.487,1.10739,1.10741,1.00,2.92
2015.07.02 02:43:59.943,1.10736,1.1074,6.37,1.00
2015.07.02 02:44:00.398,1.10738,1.1074,2.85,1.00
2015.07.02 02:44:00.687,1.10742,1.10744,1.05,1.57
2015.07.02 02:44:00.840,1.10742,1.10746,4.16,1.57
2015.07.02 02:44:01.297,1.10744,1.10748,2.29,1.50
2015.07.02 02:44:02.829,1.10745,1.10748,1.00,1.00
2015.07.02 02:44:08.354,1.10745,1.1075,1.05,8.47
2015.07.02 02:44:11.863,1.10744,1.10747,1.54,1.00
2015.07.02 02:44:12.217,1.10743,1.10745,1.10,1.00
2015.07.02 02:44:12.723,1.10741,1.10744,2.66,1.00
2015.07.02 02:44:13.258,1.10741,1.10745,2.29,1.00
2015.07.02 02:44:13.888,1.10742,1.10745,1.00,1.00
2015.07.02 02:44:15.161,1.10742,1.10744,1.00,1.00
2015.07.02 02:44:26.958,1.10741,1.10744,2.29,1.00
2015.07.02 02:44:28.581,1.10742,1.10744,1.00,1.00
2015.07.02 02:44:30.333,1.10741,1.10744,3.79,1.00
2015.07.02 02:44:30.866,1.10742,1.10744,1.00,1.00
2015.07.02 02:44:31.949,1.10741,1.10744,4.16,1.00
2015.07.02 02:44:33.330,1.10741,1.10743,1.50,1.00
2015.07.02 02:44:33.431,1.1074,1.10743,1.15,2.29
2015.07.02 02:44:33.939,1.10736,1.10741,3.37,3.04
2015.07.02 02:44:34.674,1.10736,1.10741,3.82,2.25
2015.07.02 02:44:35.239,1.10736,1.10741,3.82,1.05
2015.07.02 02:44:35.952,1.10737,1.10741,1.87,1.00
2015.07.02 02:44:36.661,1.10737,1.10742,4.12,1.10
2015.07.02 02:44:37.030,1.10738,1.10743,1.24,6.67
2015.07.02 02:44:37.132,1.10741,1.10742,1.00,1.00
2015.07.02 02:44:37.438,1.10743,1.10744,1.54,1.00
2015.07.02 02:44:37.954,1.10743,1.10745,1.05,1.00
2015.07.02 02:44:38.459,1.10744,1.10746,1.50,1.50
2015.07.02 02:44:38.914,1.10742,1.10746,1.05,1.10
2015.07.02 02:44:39.572,1.10741,1.10746,3.00,1.10
2015.07.02 02:44:41.502,1.10741,1.10745,2.62,1.00
2015.07.02 02:44:46.776,1.10743,1.10746,1.15,1.00
2015.07.02 02:44:47.321,1.10743,1.10746,1.15,1.04
2015.07.02 02:44:48.578,1.10743,1.10746,1.10,1.05
2015.07.02 02:44:49.098,1.10743,1.10746,1.15,1.04
2015.07.02 02:44:50.282,1.10743,1.10746,1.10,1.05
2015.07.02 02:44:50.788,1.10743,1.10746,1.15,1.04
2015.07.02 02:44:51.092,1.10741,1.10743,7.50,1.54
2015.07.02 02:44:51.681,1.1074,1.10743,1.14,2.14
2015.07.02 02:44:52.204,1.1074,1.10743,1.20,2.14
2015.07.02 02:44:53.161,1.1074,1.10744,2.70,3.60
2015.07.02 02:44:55.599,1.10739,1.10743,1.95,1.35
2015.07.02 02:44:55.811,1.10738,1.10742,2.25,1.50
2015.07.02 02:44:56.015,1.10735,1.10739,3.41,1.35
2015.07.02 02:44:56.526,1.10735,1.10738,1.04,1.50
2015.07.02 02:44:57.049,1.10735,1.10738,1.00,3.00
2015.07.02 02:44:57.100,1.10735,1.10736,1.00,1.00
2015.07.02 02:44:57.874,1.10734,1.10735,2.25,1.00
2015.07.02 02:44:58.027,1.10732,1.10735,1.16,1.50
2015.07.02 02:45:00.950,1.10731,1.10734,3.41,1.00
2015.07.02 02:45:01.001,1.10731,1.10734,1.61,1.00
2015.07.02 02:45:01.102,1.10731,1.10733,1.10,2.10
2015.07.02 02:45:01.153,1.1073,1.10734,1.91,4.35
2015.07.02 02:45:01.406,1.10729,1.10732,1.61,1.00
2015.07.02 02:45:03.678,1.10728,1.10732,1.15,1.00
2015.07.02 02:45:04.264,1.10728,1.10732,1.14,1.00
2015.07.02 02:45:04.833,1.10728,1.10733,1.14,2.25
2015.07.02 02:45:11.247,1.10729,1.10734,2.29,1.42
2015.07.02 02:45:14.057,1.10729,1.10733,2.66,1.00
2015.07.02 02:45:15.888,1.10728,1.10732,1.16,2.10
2015.07.02 02:45:16.343,1.1073,1.10732,1.00,2.25
2015.07.02 02:45:16.546,1.10731,1.10734,4.31,1.54
2015.07.02 02:45:16.846,1.10731,1.10733,1.27,2.10
2015.07.02 02:45:16.898,1.10729,1.10731,3.34,2.25
2015.07.02 02:45:16.949,1.10726,1.10727,3.37,3.75
2015.07.02 02:45:17.103,1.10726,1.10727,1.00,3.60
2015.07.02 02:45:17.154,1.10728,1.10729,1.00,2.89
2015.07.02 02:45:17.308,1.1073,1.10731,4.50,1.50
2015.07.02 02:45:17.360,1.10732,1.10734,1.00,7.16
2015.07.02 02:45:17.513,1.10733,1.10736,1.00,1.61
2015.07.02 02:45:17.708,1.10734,1.10736,1.50,1.10
2015.07.02 02:45:17.860,1.10734,1.10739,3.79,2.72
2015.07.02 02:45:18.366,1.10735,1.10739,1.91,1.17
2015.07.02 02:45:18.979,1.10735,1.10738,4.54,1.00
2015.07.02 02:45:19.283,1.10733,1.10738,3.11,2.29
2015.07.02 02:45:20.350,1.10735,1.10738,1.54,1.00
2015.07.02 02:45:21.192,1.10735,1.10739,1.50,1.57
2015.07.02 02:45:34.175,1.10736,1.10739,1.00,1.50
2015.07.02 02:45:34.685,1.10736,1.1074,1.54,3.60
2015.07.02 02:45:34.736,1.10736,1.10738,1.54,1.00
2015.07.02 02:45:36.581,1.10735,1.10737,1.00,1.00
2015.07.02 02:45:36.683,1.10733,1.10737,1.61,2.25
2015.07.02 02:45:43.039,1.10732,1.10737,3.86,2.29
2015.07.02 02:45:43.644,1.10733,1.10737,1.00,2.29
2015.07.02 02:45:48.397,1.10733,1.10736,1.00,1.00
2015.07.02 02:45:50.455,1.10732,1.10736,3.86,1.00
2015.07.02 02:45:52.009,1.10732,1.10737,4.24,1.00
2015.07.02 02:45:53.796,1.10732,1.10737,4.54,1.10
2015.07.02 02:45:54.800,1.10732,1.10737,4.91,1.10
2015.07.02 02:45:55.987,1.10732,1.10736,1.87,1.00
2015.07.02 02:45:58.947,1.10729,1.10733,34.12,2.10
2015.07.02 02:45:58.998,1.10731,1.10733,4.99,3.60
2015.07.02 02:45:59.100,1.10731,1.10734,3.86,1.05
2015.07.02 02:45:59.252,1.10731,1.10736,6.04,1.61
2015.07.02 02:46:02.590,1.10731,1.10736,4.87,1.00
2015.07.02 02:46:05.809,1.10732,1.10736,1.00,1.00
2015.07.02 02:46:14.222,1.10733,1.10736,1.05,4.50
2015.07.02 02:46:14.779,1.10733,1.10735,1.05,1.00
2015.07.02 02:46:16.264,1.10732,1.10735,1.05,1.00
2015.07.02 02:46:16.856,1.10732,1.10735,1.04,1.05
2015.07.02 02:46:18.389,1.10732,1.10736,1.04,4.50
2015.07.02 02:46:19.634,1.10732,1.10736,1.04,4.87
2015.07.02 02:46:21.392,1.10733,1.10736,1.00,4.95
2015.07.02 02:46:23.049,1.10732,1.10736,1.05,4.20
2015.07.02 02:46:23.557,1.10733,1.10737,1.00,4.95
2015.07.02 02:46:24.839,1.10734,1.10737,1.00,4.20
2015.07.02 02:46:25.294,1.10735,1.10738,1.50,4.50
2015.07.02 02:46:25.844,1.10736,1.10738,1.54,4.50
2015.07.02 02:46:26.505,1.10736,1.10738,2.29,4.50
2015.07.02 02:46:27.075,1.10736,1.10738,1.54,4.20
2015.07.02 02:46:28.061,1.10736,1.10738,1.54,4.20
2015.07.02 02:46:29.461,1.10737,1.10739,1.00,3.75
2015.07.02 02:46:29.984,1.10737,1.1074,1.00,3.75
2015.07.02 02:46:30.550,1.10737,1.10742,1.00,2.29
2015.07.02 02:46:31.360,1.10738,1.10742,1.00,2.29
2015.07.02 02:46:34.249,1.10737,1.10741,1.00,1.12
2015.07.02 02:46:35.197,1.10737,1.1074,1.00,2.32
2015.07.02 02:46:36.456,1.10736,1.10737,1.00,1.00
2015.07.02 02:46:37.905,1.10735,1.10737,1.00,1.04
2015.07.02 02:46:38.007,1.10736,1.10738,1.00,1.50
2015.07.02 02:46:38.525,1.10736,1.10739,1.00,1.00
2015.07.02 02:46:40.631,1.10737,1.10739,1.00,1.00
2015.07.02 02:46:41.137,1.10736,1.10738,1.00,1.00
2015.07.02 02:46:41.643,1.10737,1.10739,1.54,1.00
2015.07.02 02:46:43.025,1.10737,1.1074,1.50,1.10
2015.07.02 02:46:43.076,1.10737,1.1074,1.50,1.57
2015.07.02 02:46:49.192,1.10736,1.1074,3.00,1.85
2015.07.02 02:46:50.616,1.10737,1.1074,1.00,1.57
2015.07.02 02:46:51.232,1.10736,1.1074,1.50,1.85
2015.07.02 02:46:54.965,1.10736,1.1074,1.50,1.85
2015.07.02 02:46:55.509,1.10736,1.1074,1.50,1.57
2015.07.02 02:46:56.359,1.10736,1.10739,1.50,1.50
2015.07.02 02:46:57.372,1.10736,1.10739,1.00,1.04
2015.07.02 02:46:57.906,1.10736,1.10739,1.50,1.50
2015.07.02 02:46:58.944,1.10736,1.10739,1.50,1.04
2015.07.02 02:46:59.467,1.10737,1.10739,1.00,1.04
2015.07.02 02:47:00.116,1.10736,1.10739,2.25,1.50
2015.07.02 02:47:00.732,1.10736,1.10739,2.25,1.50
2015.07.02 02:47:01.238,1.10735,1.10739,1.91,1.57
2015.07.02 02:47:03.679,1.10735,1.10739,1.00,1.14
2015.07.02 02:47:04.249,1.10735,1.10739,1.05,1.57
2015.07.02 02:47:10.786,1.10734,1.10739,3.00,2.32
2015.07.02 02:47:12.827,1.10735,1.10739,1.00,2.32
2015.07.02 02:47:17.567,1.10735,1.10739,1.50,1.14
2015.07.02 02:47:26.060,1.10735,1.1074,1.50,2.36
2015.07.02 02:47:26.591,1.10735,1.1074,1.50,3.07
2015.07.02 02:47:27.711,1.10736,1.1074,1.00,3.07
2015.07.02 02:47:28.015,1.10741,1.10743,3.04,1.05
2015.07.02 02:47:28.319,1.10743,1.10745,1.00,1.05
2015.07.02 02:47:28.860,1.10743,1.10747,3.00,1.04
2015.07.02 02:47:29.403,1.10743,1.10748,3.00,2.25
2015.07.02 02:47:29.454,1.10745,1.10748,1.00,2.25
2015.07.02 02:47:29.555,1.10745,1.10748,2.29,1.00
2015.07.02 02:47:30.061,1.10745,1.10749,3.04,1.87
2015.07.02 02:47:31.558,1.10745,1.10748,3.04,1.00
2015.07.02 02:47:32.097,1.10745,1.10749,3.04,2.25
2015.07.02 02:47:34.257,1.10744,1.10749,2.36,2.25
2015.07.02 02:47:34.867,1.10745,1.10749,2.29,2.25
2015.07.02 02:47:35.372,1.10745,1.10749,2.29,2.25
2015.07.02 02:47:36.165,1.10745,1.10749,1.00,2.25
2015.07.02 02:47:42.909,1.10747,1.10749,1.00,1.50
2015.07.02 02:47:43.417,1.10748,1.1075,1.00,3.00
2015.07.02 02:47:43.964,1.10748,1.10752,2.25,1.05
2015.07.02 02:47:45.507,1.10748,1.10753,2.25,1.05
2015.07.02 02:47:45.710,1.1075,1.10754,3.60,1.12
2015.07.02 02:47:45.964,1.10752,1.10756,3.41,1.00
2015.07.02 02:47:46.166,1.10754,1.10757,1.00,1.00
2015.07.02 02:47:46.683,1.10755,1.10758,2.29,1.00
2015.07.02 02:47:46.886,1.10755,1.1076,2.25,3.75
2015.07.02 02:47:47.717,1.10756,1.1076,1.50,4.12
2015.07.02 02:47:50.564,1.10755,1.1076,1.00,3.79
2015.07.02 02:47:51.070,1.10754,1.10759,1.50,1.54
2015.07.02 02:47:51.464,1.10754,1.10757,1.50,1.00
2015.07.02 02:47:52.014,1.10752,1.10757,3.04,1.05
2015.07.02 02:47:53.072,1.10752,1.10757,2.32,1.05
2015.07.02 02:47:55.955,1.10752,1.10756,1.10,1.00
2015.07.02 02:47:57.502,1.10752,1.10755,1.10,1.00
2015.07.02 02:48:01.053,1.10752,1.10754,1.00,1.00
2015.07.02 02:48:01.357,1.10751,1.10754,1.50,4.50
2015.07.02 02:48:01.661,1.10748,1.1075,1.00,3.04
2015.07.02 02:48:01.807,1.10745,1.10749,6.18,1.54
2015.07.02 02:48:01.865,1.10745,1.10747,5.14,1.00
2015.07.02 02:48:02.170,1.10738,1.1074,1.00,4.12
2015.07.02 02:48:02.271,1.10734,1.10736,1.00,1.00
2015.07.02 02:48:02.373,1.10732,1.10734,1.54,1.00
2015.07.02 02:48:02.576,1.10731,1.10734,6.79,1.00
2015.07.02 02:48:03.126,1.10731,1.10733,6.04,1.00
2015.07.02 02:48:04.703,1.10731,1.10734,6.37,1.00
2015.07.02 02:48:11.106,1.10731,1.10733,3.04,1.00
2015.07.02 02:48:11.610,1.10731,1.10732,1.54,1.50
2015.07.02 02:48:11.712,1.10727,1.10728,1.57,1.00
2015.07.02 02:48:11.864,1.10725,1.10728,3.33,1.00
2015.07.02 02:48:12.370,1.10725,1.10728,3.89,1.00
2015.07.02 02:48:12.577,1.10728,1.10731,1.00,1.04
2015.07.02 02:48:13.100,1.10727,1.10731,1.00,1.04
2015.07.02 02:48:13.757,1.10727,1.10731,1.00,2.29
2015.07.02 02:48:14.310,1.10727,1.10731,1.00,2.29
2015.07.02 02:48:15.217,1.10726,1.10731,2.14,3.04
2015.07.02 02:48:15.586,1.10728,1.1073,1.00,1.05
2015.07.02 02:48:15.789,1.10726,1.10731,2.14,2.29
2015.07.02 02:48:16.295,1.10727,1.10731,1.00,1.04
2015.07.02 02:48:17.904,1.10727,1.10731,1.50,1.05
2015.07.02 02:48:18.430,1.10727,1.10731,1.91,1.04
2015.07.02 02:48:24.654,1.10731,1.10734,3.75,5.25
2015.07.02 02:48:24.756,1.10734,1.10735,3.75,1.00
2015.07.02 02:48:24.807,1.10735,1.10736,1.54,1.10
2015.07.02 02:48:25.082,1.10735,1.10738,4.16,1.00
2015.07.02 02:48:25.588,1.10735,1.10737,4.35,1.00
2015.07.02 02:48:26.508,1.10735,1.10737,7.68,1.00
2015.07.02 02:48:27.019,1.10735,1.10738,6.14,1.50
2015.07.02 02:48:31.832,1.10735,1.10739,3.14,6.41
2015.07.02 02:48:51.773,1.10737,1.10739,1.00,1.54
2015.07.02 02:48:52.756,1.10736,1.10739,1.00,1.54
2015.07.02 02:48:54.056,1.10735,1.10739,3.49,1.54
2015.07.02 02:48:55.031,1.10735,1.10737,3.56,1.00
2015.07.02 02:49:03.183,1.10735,1.10737,3.56,1.00
2015.07.02 02:49:06.057,1.10735,1.10737,3.93,1.00
2015.07.02 02:49:11.286,1.10735,1.10737,3.93,1.00
2015.07.02 02:49:11.641,1.10732,1.10735,2.15,1.54
2015.07.02 02:49:11.693,1.10732,1.10734,2.15,1.00
2015.07.02 02:49:11.745,1.10732,1.10735,2.15,1.54
2015.07.02 02:49:11.797,1.10732,1.10736,1.61,1.54
2015.07.02 02:49:12.065,1.10731,1.10734,4.16,1.04
2015.07.02 02:49:12.323,1.10731,1.10734,2.75,1.00
2015.07.02 02:49:12.844,1.1073,1.10732,1.50,1.50
2015.07.02 02:49:12.945,1.10728,1.1073,1.05,2.54
2015.07.02 02:49:12.997,1.10727,1.10728,1.10,1.00
2015.07.02 02:49:13.351,1.10725,1.10727,1.10,1.00
2015.07.02 02:49:13.555,1.10723,1.10725,1.10,1.00
2015.07.02 02:49:13.809,1.10721,1.10724,6.11,1.00
2015.07.02 02:49:14.314,1.10721,1.10723,4.54,1.00
2015.07.02 02:49:18.172,1.10722,1.10726,1.00,3.79
2015.07.02 02:49:18.223,1.10728,1.10731,4.50,31.50
2015.07.02 02:49:18.274,1.10729,1.10731,8.25,5.25
2015.07.02 02:49:18.376,1.10733,1.10734,1.00,11.62
2015.07.02 02:49:18.589,1.10734,1.10735,1.72,2.29
2015.07.02 02:49:18.842,1.10734,1.10736,1.01,1.00
2015.07.02 02:49:20.451,1.10734,1.10736,3.60,1.00
2015.07.02 02:49:23.393,1.10734,1.10736,2.24,1.00
2015.07.02 02:49:23.646,1.10733,1.10735,1.74,1.00
2015.07.02 02:49:23.798,1.10731,1.10732,3.79,1.00
2015.07.02 02:49:26.219,1.10731,1.10733,3.04,1.05
2015.07.02 02:49:26.349,1.1073,1.10732,13.16,1.50
2015.07.02 02:49:26.656,1.10726,1.10727,2.25,1.05
2015.07.02 02:49:27.184,1.10726,1.10727,1.00,1.05
2015.07.02 02:49:27.779,1.10725,1.10726,1.46,1.00
2015.07.02 02:49:37.561,1.10724,1.10726,3.59,1.00
2015.07.02 02:49:37.886,1.10725,1.10726,1.14,1.05
2015.07.02 02:49:37.988,1.10722,1.10723,1.50,1.00
2015.07.02 02:49:38.500,1.1072,1.10722,4.87,1.00
2015.07.02 02:49:38.855,1.10721,1.10725,1.50,3.75
2015.07.02 02:49:39.045,1.10719,1.1072,1.50,2.29
2015.07.02 02:49:39.351,1.10712,1.10715,2.66,1.05
2015.07.02 02:49:39.959,1.10711,1.10714,8.62,1.00
2015.07.02 02:49:40.010,1.10713,1.10715,1.15,1.05
2015.07.02 02:49:40.230,1.1071,1.10712,3.37,1.00
2015.07.02 02:49:40.736,1.10711,1.10713,3.26,1.00
2015.07.02 02:49:41.242,1.10711,1.10713,5.59,1.05
2015.07.02 02:49:41.748,1.10711,1.10713,5.59,1.05
2015.07.02 02:49:44.347,1.10711,1.10713,4.54,1.00
2015.07.02 02:49:49.484,1.10711,1.10713,3.75,1.00
2015.07.02 02:49:50.026,1.1071,1.10713,10.02,1.00
2015.07.02 02:49:50.547,1.10709,1.10711,3.22,1.00
2015.07.02 02:49:50.902,1.10709,1.10712,2.36,1.00
2015.07.02 02:49:51.056,1.10707,1.10708,1.10,1.00
2015.07.02 02:49:51.107,1.10707,1.10708,1.10,1.00
2015.07.02 02:49:51.158,1.10704,1.10706,1.50,1.04
2015.07.02 02:49:51.260,1.10702,1.10704,1.57,1.00
2015.07.02 02:49:51.464,1.10701,1.10702,1.50,1.00
2015.07.02 02:49:52.354,1.10702,1.10703,1.50,1.50
2015.07.02 02:49:52.708,1.10701,1.10704,6.00,1.05
2015.07.02 02:49:53.265,1.10701,1.10703,5.29,1.00
2015.07.02 02:49:53.518,1.10702,1.10705,1.54,1.91
2015.07.02 02:49:53.721,1.10704,1.10706,1.00,1.91
2015.07.02 02:49:54.129,1.10705,1.10708,2.25,1.04
2015.07.02 02:49:54.658,1.10704,1.10706,1.05,1.00
2015.07.02 02:49:56.545,1.10704,1.10705,1.00,1.00
2015.07.02 02:49:57.057,1.10703,1.10705,1.54,1.00
2015.07.02 02:49:57.323,1.10704,1.10706,1.00,1.05
2015.07.02 02:49:57.824,1.10704,1.10706,1.00,1.05
2015.07.02 02:49:59.819,1.10702,1.10706,1.91,1.05
2015.07.02 02:50:00.385,1.10704,1.10705,1.00,3.75
2015.07.02 02:50:00.436,1.107,1.10703,4.31,5.66
2015.07.02 02:50:00.487,1.10701,1.10703,1.54,3.37
2015.07.02 02:50:00.741,1.107,1.10702,1.34,1.00
2015.07.02 02:50:01.251,1.107,1.10703,1.00,1.87
2015.07.02 02:50:01.304,1.10701,1.10703,2.29,1.12
2015.07.02 02:50:01.740,1.10701,1.10705,3.04,4.91
2015.07.02 02:50:01.841,1.10701,1.10703,3.04,1.00
2015.07.02 02:50:02.146,1.10697,1.10702,2.25,1.54
2015.07.02 02:50:02.669,1.10696,1.10701,2.25,1.54
2015.07.02 02:50:03.134,1.10696,1.10701,2.25,2.25
2015.07.02 02:50:03.838,1.10696,1.10701,2.25,1.54
2015.07.02 02:50:04.382,1.10697,1.10701,1.00,2.25
2015.07.02 02:50:04.838,1.10696,1.10699,1.00,3.75
2015.07.02 02:50:05.379,1.10696,1.10698,1.00,1.04
2015.07.02 02:50:05.684,1.10695,1.10698,1.00,1.04
2015.07.02 02:50:05.938,1.10697,1.10699,2.10,3.71
2015.07.02 02:50:06.041,1.10701,1.10702,1.54,7.50
2015.07.02 02:50:06.193,1.10703,1.10704,1.00,2.25
2015.07.02 02:50:06.346,1.10703,1.10706,1.54,1.50
2015.07.02 02:50:07.061,1.10702,1.10706,3.79,1.05
2015.07.02 02:50:08.049,1.10702,1.10706,3.79,1.04
2015.07.02 02:50:09.806,1.10703,1.10706,1.00,1.04
2015.07.02 02:50:11.959,1.10703,1.10706,1.00,1.05
2015.07.02 02:50:12.609,1.10703,1.10706,1.00,1.04
2015.07.02 02:50:12.914,1.10703,1.10707,2.29,1.00
2015.07.02 02:50:13.416,1.10704,1.10707,1.00,2.25
2015.07.02 02:50:14.975,1.10704,1.10709,2.29,4.61
2015.07.02 02:50:15.540,1.10705,1.10709,1.05,2.32
2015.07.02 02:50:16.046,1.10704,1.10708,1.05,3.75
2015.07.02 02:50:16.660,1.10704,1.10707,1.05,1.00
2015.07.02 02:50:16.710,1.10703,1.10705,3.04,1.00
2015.07.02 02:50:17.501,1.10703,1.10708,2.29,5.32
2015.07.02 02:50:18.024,1.10704,1.10708,2.29,4.57
2015.07.02 02:50:19.933,1.10704,1.10709,2.29,3.37
2015.07.02 02:50:20.547,1.10707,1.10709,1.00,2.62
2015.07.02 02:50:20.859,1.1071,1.10714,6.37,1.54
2015.07.02 02:50:20.960,1.10712,1.10715,1.04,3.75
2015.07.02 02:50:23.409,1.10712,1.10716,2.29,1.50
2015.07.02 02:50:24.296,1.10712,1.10716,2.29,1.54
2015.07.02 02:50:42.885,1.10711,1.10716,3.04,2.29
2015.07.02 02:50:47.634,1.10711,1.10716,4.87,2.29
2015.07.02 02:50:48.203,1.10711,1.10716,4.91,2.29
2015.07.02 02:50:48.709,1.10711,1.10716,4.16,2.29
2015.07.02 02:50:50.818,1.10711,1.10716,4.54,2.29
2015.07.02 02:50:52.942,1.10711,1.10716,4.12,2.29
2015.07.02 02:50:53.542,1.10711,1.10716,4.16,2.29
2015.07.02 02:50:57.797,1.10711,1.10716,2.25,3.79
2015.07.02 02:50:59.159,1.10711,1.10716,2.29,3.79
2015.07.02 02:51:00.345,1.1071,1.10713,16.54,1.00
2015.07.02 02:51:00.497,1.10708,1.10711,1.50,2.25
2015.07.02 02:51:00.649,1.10705,1.1071,5.39,2.66
2015.07.02 02:51:02.421,1.10705,1.1071,4.64,3.41
2015.07.02 02:51:02.943,1.10705,1.1071,4.38,1.91
2015.07.02 02:51:03.095,1.10707,1.1071,1.00,1.91
2015.07.02 02:51:03.912,1.10707,1.1071,1.00,1.04
2015.07.02 02:51:04.447,1.10706,1.1071,1.00,2.66
2015.07.02 02:51:06.052,1.10705,1.10708,1.61,1.00
2015.07.02 02:51:24.253,1.10706,1.10708,1.00,1.05
2015.07.02 02:51:27.411,1.10706,1.10709,1.00,1.61
2015.07.02 02:51:27.715,1.10711,1.10713,3.64,2.29
