2015.07.31 17:42:06.166,1.10061,1.10064,1.00,3.75
2015.07.31 17:42:08.694,1.10061,1.10063,1.00,1.00
2015.07.31 17:42:09.809,1.10057,1.10058,1.10,2.25
2015.07.31 17:42:10.062,1.10055,1.10058,1.00,2.62
2015.07.31 17:42:11.184,1.10056,1.10058,1.00,1.50
2015.07.31 17:42:12.807,1.10056,1.10057,1.00,1.00
2015.07.31 17:42:13.819,1.10055,1.10057,1.00,4.35
2015.07.31 17:42:15.921,1.10055,1.10057,1.00,2.25
2015.07.31 17:42:16.486,1.10056,1.10058,1.00,2.25
2015.07.31 17:42:17.530,1.10056,1.10058,1.00,1.50
2015.07.31 17:42:18.598,1.10057,1.10059,1.00,1.50
2015.07.31 17:42:18.874,1.10059,1.1006,1.50,2.25
2015.07.31 17:42:19.178,1.10061,1.10063,1.00,1.50
2015.07.31 17:42:20.220,1.10061,1.10063,1.00,1.50
2015.07.31 17:42:20.740,1.1006,1.10063,1.00,3.97
2015.07.31 17:42:21.266,1.10061,1.10064,1.00,1.87
2015.07.31 17:42:22.054,1.10061,1.10063,1.50,1.00
2015.07.31 17:42:23.707,1.10063,1.10065,1.00,1.10
2015.07.31 17:42:25.495,1.10063,1.10064,1.00,1.00
2015.07.31 17:42:25.547,1.1006,1.10061,4.50,3.60
2015.07.31 17:42:25.750,1.10056,1.10059,1.50,4.35
2015.07.31 17:42:26.256,1.10056,1.10059,1.00,1.87
2015.07.31 17:42:26.998,1.10056,1.10057,1.00,2.85
2015.07.31 17:42:27.049,1.10054,1.10055,3.75,1.00
2015.07.31 17:42:27.100,1.10053,1.10055,1.57,3.60
2015.07.31 17:42:28.529,1.10052,1.10055,1.00,2.85
2015.07.31 17:42:29.065,1.10052,1.10054,1.00,1.00
2015.07.31 17:42:31.984,1.10052,1.10055,1.00,3.75
2015.07.31 17:42:32.485,1.10052,1.10054,1.00,1.00
2015.07.31 17:42:33.233,1.10052,1.10053,1.00,2.10
2015.07.31 17:42:33.285,1.10052,1.10053,1.00,3.60
2015.07.31 17:42:33.387,1.10049,1.10051,5.25,6.97
2015.07.31 17:42:33.776,1.10048,1.1005,1.00,4.87
2015.07.31 17:42:34.283,1.10048,1.1005,1.00,4.12
2015.07.31 17:42:36.813,1.10048,1.1005,1.00,3.37
2015.07.31 17:42:39.882,1.10048,1.1005,1.00,5.47
2015.07.31 17:42:39.934,1.10047,1.1005,1.00,6.22
2015.07.31 17:42:42.716,1.10046,1.1005,2.25,5.62
2015.07.31 17:42:43.564,1.10046,1.10048,2.25,1.00
2015.07.31 17:42:44.338,1.10046,1.10049,1.00,3.75
2015.07.31 17:42:44.864,1.10046,1.10048,1.00,1.00
2015.07.31 17:42:46.586,1.10045,1.10048,1.12,1.50
2015.07.31 17:42:47.239,1.10045,1.10047,1.00,1.00
2015.07.31 17:42:47.442,1.10043,1.10046,1.78,4.35
2015.07.31 17:42:47.961,1.10043,1.10045,1.03,1.00
2015.07.31 17:42:48.467,1.10043,1.10046,1.03,3.75
2015.07.31 17:42:50.184,1.10043,1.10045,1.20,1.00
2015.07.31 17:42:51.312,1.10044,1.10045,1.00,1.00
2015.07.31 17:42:51.935,1.10044,1.10046,1.00,1.50
2015.07.31 17:42:52.758,1.10042,1.10046,2.25,1.95
2015.07.31 17:42:52.961,1.10044,1.10046,1.00,1.50
2015.07.31 17:42:53.940,1.10045,1.10047,1.00,3.00
2015.07.31 17:42:55.008,1.10045,1.10047,1.00,2.25
2015.07.31 17:42:56.046,1.10044,1.10047,1.50,2.25
2015.07.31 17:42:58.492,1.10045,1.10047,1.00,1.50
2015.07.31 17:42:59.013,1.10045,1.10048,1.00,3.75
2015.07.31 17:43:01.216,1.10046,1.10048,1.00,1.50
2015.07.31 17:43:01.722,1.10047,1.10049,1.00,1.00
2015.07.31 17:43:02.228,1.10051,1.10053,1.00,7.87
2015.07.31 17:43:02.330,1.10052,1.10055,1.00,3.75
2015.07.31 17:43:03.089,1.10053,1.10055,1.00,3.00
2015.07.31 17:43:03.796,1.10053,1.10054,1.00,1.00
2015.07.31 17:43:04.323,1.10052,1.10054,1.00,1.50
2015.07.31 17:43:05.613,1.10052,1.10055,1.00,2.25
2015.07.31 17:43:06.131,1.10052,1.10054,1.00,1.00
2015.07.31 17:43:06.981,1.10052,1.10055,1.00,1.50
2015.07.31 17:43:13.815,1.10052,1.10054,1.00,1.00
2015.07.31 17:43:13.866,1.1005,1.10052,6.00,1.00
2015.07.31 17:43:13.968,1.10049,1.1005,9.75,1.12
2015.07.31 17:43:14.475,1.10049,1.1005,1.00,3.00
2015.07.31 17:43:14.976,1.1005,1.10054,1.87,1.00
2015.07.31 17:43:15.485,1.1005,1.10055,2.62,2.25
2015.07.31 17:43:15.688,1.10052,1.10055,1.00,2.25
2015.07.31 17:43:16.938,1.1005,1.10051,2.25,2.62
2015.07.31 17:43:17.091,1.10047,1.10049,1.10,2.25
2015.07.31 17:43:17.601,1.10046,1.10048,1.00,1.50
2015.07.31 17:43:17.703,1.10044,1.10048,1.57,2.25
2015.07.31 17:43:17.956,1.10046,1.10047,1.00,1.00
2015.07.31 17:43:18.711,1.10046,1.10048,1.00,3.00
2015.07.31 17:43:19.300,1.10045,1.10047,1.00,1.00
2015.07.31 17:43:21.832,1.10046,1.10048,1.00,3.75
2015.07.31 17:43:29.285,1.10044,1.10048,1.50,4.50
2015.07.31 17:43:31.739,1.10044,1.10048,1.50,7.35
2015.07.31 17:43:32.147,1.10046,1.10047,1.50,3.75
2015.07.31 17:43:32.452,1.10054,1.10056,1.00,1.00
2015.07.31 17:43:32.983,1.10054,1.10057,1.00,3.75
2015.07.31 17:43:34.592,1.10055,1.10056,1.00,1.00
2015.07.31 17:43:34.643,1.10053,1.10054,1.00,1.00
2015.07.31 17:43:35.302,1.10053,1.10055,1.00,2.25
2015.07.31 17:43:43.959,1.10053,1.10056,1.50,1.00
2015.07.31 17:43:44.264,1.10057,1.10059,1.00,2.25
2015.07.31 17:43:44.722,1.10059,1.10061,1.00,2.70
2015.07.31 17:43:44.979,1.10058,1.1006,1.00,1.00
2015.07.31 17:43:45.493,1.10058,1.10059,1.00,1.00
2015.07.31 17:43:46.012,1.10058,1.1006,1.00,1.00
2015.07.31 17:43:49.073,1.10057,1.1006,1.00,1.87
2015.07.31 17:43:49.578,1.10056,1.10059,2.25,1.00
2015.07.31 17:44:03.275,1.10055,1.10059,2.62,2.25
2015.07.31 17:44:04.633,1.10056,1.10059,1.00,3.00
2015.07.31 17:44:05.906,1.10055,1.10059,3.75,2.25
2015.07.31 17:44:06.443,1.10056,1.10059,1.00,3.00
2015.07.31 17:44:06.873,1.10053,1.10055,5.32,1.00
2015.07.31 17:44:06.975,1.10051,1.10054,1.87,2.25
2015.07.31 17:44:07.482,1.10051,1.10054,1.00,2.25
2015.07.31 17:44:08.413,1.10052,1.10054,1.00,1.50
2015.07.31 17:44:08.921,1.10052,1.10055,1.00,4.50
2015.07.31 17:44:10.599,1.10051,1.10054,1.50,1.00
2015.07.31 17:44:11.142,1.1005,1.10054,5.25,1.00
2015.07.31 17:44:11.995,1.10051,1.10053,1.00,1.00
2015.07.31 17:44:12.504,1.10051,1.10054,1.00,5.85
2015.07.31 17:44:12.606,1.1005,1.10052,1.00,1.00
2015.07.31 17:44:15.329,1.1005,1.10053,1.00,1.00
2015.07.31 17:44:16.555,1.10051,1.10053,1.00,1.00
2015.07.31 17:44:17.088,1.10051,1.10054,1.00,3.07
2015.07.31 17:44:18.567,1.10052,1.10054,1.00,2.25
2015.07.31 17:44:19.288,1.10052,1.10054,1.00,2.25
2015.07.31 17:44:19.794,1.10052,1.10053,1.00,1.00
2015.07.31 17:44:23.122,1.10051,1.10052,1.00,1.00
2015.07.31 17:44:23.783,1.1005,1.10052,1.00,1.00
2015.07.31 17:44:24.802,1.10051,1.10052,1.00,1.00
2015.07.31 17:44:25.448,1.10056,1.10058,1.00,1.00
2015.07.31 17:44:26.310,1.10056,1.10058,1.00,1.00
2015.07.31 17:44:26.851,1.10055,1.10057,1.00,1.00
2015.07.31 17:44:27.269,1.10053,1.10055,4.50,2.50
2015.07.31 17:44:28.182,1.10053,1.10054,1.00,1.00
2015.07.31 17:44:34.313,1.10051,1.10054,1.00,1.00
2015.07.31 17:44:34.818,1.10052,1.10054,1.00,1.00
2015.07.31 17:44:37.467,1.10052,1.10054,1.00,3.60
2015.07.31 17:44:37.518,1.1005,1.10051,4.20,1.00
2015.07.31 17:44:37.956,1.10047,1.1005,1.00,1.50
2015.07.31 17:44:38.563,1.10047,1.10049,1.00,1.00
2015.07.31 17:44:41.831,1.10047,1.1005,1.00,3.00
2015.07.31 17:44:44.068,1.10047,1.10049,1.00,1.00
2015.07.31 17:44:44.575,1.10047,1.10048,1.00,1.50
2015.07.31 17:44:46.863,1.10046,1.10048,1.00,1.50
2015.07.31 17:44:47.777,1.10044,1.10048,1.00,2.25
2015.07.31 17:44:49.521,1.10044,1.10047,1.00,1.00
2015.07.31 17:44:50.432,1.10045,1.10047,1.00,2.25
2015.07.31 17:44:51.484,1.10046,1.10048,1.00,2.25
2015.07.31 17:44:53.942,1.10045,1.10047,1.00,1.00
2015.07.31 17:44:54.452,1.10044,1.10046,1.00,1.00
2015.07.31 17:45:00.564,1.10045,1.10047,1.00,1.00
2015.07.31 17:45:02.231,1.10045,1.10048,1.00,2.25
2015.07.31 17:45:04.022,1.10046,1.10048,1.00,3.00
2015.07.31 17:45:16.409,1.10046,1.10049,1.00,3.75
2015.07.31 17:45:26.226,1.10046,1.10048,1.00,1.00
2015.07.31 17:45:27.079,1.10045,1.10048,1.00,1.00
2015.07.31 17:45:27.586,1.10046,1.10048,1.00,1.00
2015.07.31 17:45:34.337,1.10046,1.10047,1.00,1.50
2015.07.31 17:45:36.955,1.10045,1.10048,1.00,4.12
2015.07.31 17:45:37.662,1.10046,1.10048,1.00,1.50
2015.07.31 17:45:55.061,1.10046,1.10048,1.00,1.50
2015.07.31 17:46:11.931,1.10045,1.10048,1.00,1.00
2015.07.31 17:46:15.959,1.10045,1.10047,1.00,1.00
2015.07.31 17:46:20.042,1.10045,1.10048,1.00,2.62
2015.07.31 17:46:20.836,1.10046,1.10048,1.00,2.25
2015.07.31 17:46:25.433,1.10046,1.10049,1.00,1.12
2015.07.31 17:46:26.431,1.10047,1.10049,1.00,1.00
2015.07.31 17:46:26.900,1.10051,1.10053,7.57,19.87
2015.07.31 17:46:26.951,1.10054,1.10057,1.00,1.00
2015.07.31 17:46:27.460,1.10053,1.10057,1.50,1.00
2015.07.31 17:46:28.225,1.10055,1.10058,1.00,3.37
2015.07.31 17:46:29.191,1.10056,1.10058,1.00,3.00
2015.07.31 17:46:31.581,1.10056,1.10058,1.00,1.00
2015.07.31 17:46:32.095,1.10056,1.10059,1.00,1.00
2015.07.31 17:46:32.601,1.10056,1.10058,1.00,1.50
2015.07.31 17:46:36.669,1.10056,1.10057,1.00,1.00
2015.07.31 17:46:38.186,1.10055,1.10057,1.00,1.50
2015.07.31 17:46:39.870,1.10054,1.10057,1.50,1.50
2015.07.31 17:46:40.967,1.10053,1.10057,2.32,2.25
2015.07.31 17:46:47.017,1.10055,1.10058,1.00,2.25
2015.07.31 17:46:47.523,1.10054,1.10057,1.00,1.50
2015.07.31 17:46:48.037,1.10053,1.10057,1.10,1.50
2015.07.31 17:46:48.692,1.10053,1.10056,1.00,1.50
2015.07.31 17:46:49.198,1.10053,1.10057,1.00,1.50
2015.07.31 17:46:56.266,1.10054,1.10057,1.00,1.50
2015.07.31 17:46:56.800,1.10053,1.10056,1.50,1.50
2015.07.31 17:46:58.770,1.10055,1.10056,1.00,1.50
2015.07.31 17:47:00.859,1.10055,1.10057,3.00,1.00
2015.07.31 17:47:07.049,1.10056,1.10057,1.00,1.00
2015.07.31 17:47:08.431,1.10056,1.10058,1.00,2.25
2015.07.31 17:47:09.759,1.10058,1.10059,1.50,1.50
2015.07.31 17:47:09.861,1.10057,1.10058,1.20,2.25
2015.07.31 17:47:14.727,1.10055,1.10056,1.00,1.50
2015.07.31 17:47:15.353,1.10054,1.10056,1.50,1.50
2015.07.31 17:47:18.134,1.10061,1.10063,1.00,34.50
2015.07.31 17:47:18.185,1.1006,1.10061,2.47,1.57
2015.07.31 17:47:18.237,1.10062,1.10063,1.50,1.05
2015.07.31 17:47:18.339,1.10062,1.10063,1.50,1.50
2015.07.31 17:47:18.907,1.10061,1.10062,1.10,1.50
2015.07.31 17:47:22.314,1.1006,1.10061,1.00,9.97
2015.07.31 17:47:22.773,1.10056,1.10058,1.50,6.00
2015.07.31 17:47:22.824,1.10054,1.10055,1.00,1.50
2015.07.31 17:47:23.330,1.10053,1.10054,1.00,1.50
2015.07.31 17:47:37.892,1.10054,1.10055,1.00,1.00
2015.07.31 17:48:00.215,1.10055,1.10056,1.00,1.00
2015.07.31 17:48:00.821,1.10058,1.1006,1.00,8.62
2015.07.31 17:48:07.519,1.10057,1.10059,1.00,2.62
2015.07.31 17:48:13.298,1.10057,1.10058,1.00,1.00
2015.07.31 17:48:13.451,1.10055,1.10057,1.00,1.00
2015.07.31 17:48:14.101,1.10054,1.10056,1.00,2.25
2015.07.31 17:48:19.323,1.10054,1.10055,1.00,1.00
2015.07.31 17:48:22.692,1.10053,1.10055,1.00,2.25
2015.07.31 17:48:24.839,1.10055,1.10056,1.00,2.25
2015.07.31 17:48:25.638,1.10054,1.10056,1.00,2.25
2015.07.31 17:48:26.162,1.10055,1.10057,1.00,3.00
2015.07.31 17:48:26.674,1.10054,1.10055,1.00,1.50
2015.07.31 17:48:28.315,1.10053,1.10055,1.00,1.50
2015.07.31 17:48:28.870,1.10054,1.10055,1.00,1.50
2015.07.31 17:48:32.045,1.10053,1.10055,1.00,1.50
2015.07.31 17:48:32.596,1.10054,1.10055,1.00,1.50
2015.07.31 17:48:33.277,1.10054,1.10056,1.00,3.00
2015.07.31 17:48:33.852,1.10053,1.10054,1.50,1.50
2015.07.31 17:48:34.377,1.10054,1.10056,1.00,3.00
2015.07.31 17:48:35.590,1.10053,1.10054,1.50,1.50
2015.07.31 17:48:36.149,1.10054,1.10055,1.00,1.50
2015.07.31 17:48:36.292,1.10053,1.10054,1.00,1.50
2015.07.31 17:48:36.894,1.10052,1.10054,1.50,1.50
2015.07.31 17:48:37.464,1.10053,1.10054,1.00,1.50
2015.07.31 17:48:38.576,1.10052,1.10054,1.50,1.50
2015.07.31 17:48:39.105,1.10053,1.10054,1.00,1.50
2015.07.31 17:48:43.025,1.10052,1.10054,1.50,1.50
2015.07.31 17:48:43.729,1.10053,1.10054,1.00,1.50
2015.07.31 17:48:46.127,1.10052,1.10054,1.50,1.50
2015.07.31 17:48:46.913,1.10053,1.10054,1.00,1.50
2015.07.31 17:48:49.437,1.10053,1.10054,1.50,1.50
2015.07.31 17:48:53.229,1.10054,1.10056,1.00,2.25
2015.07.31 17:48:59.672,1.10053,1.10054,1.50,1.00
2015.07.31 17:49:02.614,1.10052,1.10054,1.00,1.50
2015.07.31 17:49:04.207,1.10051,1.10054,3.67,1.50
2015.07.31 17:49:04.895,1.10052,1.10054,1.00,1.50
2015.07.31 17:49:06.538,1.10052,1.10054,2.85,1.50
2015.07.31 17:49:07.069,1.10052,1.10054,1.35,1.50
2015.07.31 17:49:12.339,1.10051,1.10054,3.37,1.50
2015.07.31 17:49:12.840,1.10052,1.10054,1.00,1.50
2015.07.31 17:49:13.926,1.10051,1.10054,3.00,1.50
2015.07.31 17:49:14.553,1.10052,1.10054,1.00,1.50
2015.07.31 17:49:15.972,1.10053,1.10054,1.00,1.50
2015.07.31 17:49:16.726,1.10053,1.10054,1.50,1.50
2015.07.31 17:49:21.135,1.10053,1.10055,1.00,1.50
2015.07.31 17:49:21.812,1.10052,1.10055,1.50,1.50
2015.07.31 17:49:38.809,1.10052,1.10053,1.00,2.85
2015.07.31 17:49:38.860,1.1005,1.10051,5.32,1.35
2015.07.31 17:49:39.317,1.10046,1.10047,11.17,1.00
2015.07.31 17:49:39.370,1.10044,1.10047,3.75,1.50
2015.07.31 17:49:40.979,1.10048,1.1005,4.50,5.12
2015.07.31 17:49:41.031,1.10051,1.10053,1.12,1.12
2015.07.31 17:49:41.133,1.10052,1.10054,1.00,1.00
2015.07.31 17:49:41.640,1.1005,1.10055,8.02,1.50
2015.07.31 17:49:42.400,1.10052,1.10055,1.00,1.50
2015.07.31 17:49:43.665,1.10053,1.10055,1.00,4.50
2015.07.31 17:49:51.813,1.10054,1.10055,1.00,1.50
2015.07.31 17:49:57.421,1.10053,1.10055,1.00,1.50
2015.07.31 17:49:57.784,1.10052,1.10055,1.00,1.50
2015.07.31 17:50:08.311,1.10051,1.10055,2.47,2.25
2015.07.31 17:50:08.414,1.10053,1.10056,1.00,4.50
2015.07.31 17:50:09.614,1.10053,1.10055,1.00,2.25
2015.07.31 17:50:10.490,1.10054,1.10056,1.00,2.25
2015.07.31 17:50:11.722,1.10055,1.10057,1.00,3.00
2015.07.31 17:50:21.914,1.10052,1.10055,1.00,1.50
2015.07.31 17:50:24.381,1.10053,1.10055,1.00,1.50
2015.07.31 17:50:36.210,1.10053,1.10057,1.00,3.00
2015.07.31 17:50:46.531,1.10052,1.10056,1.00,2.25
2015.07.31 17:50:46.582,1.10053,1.10056,1.00,3.00
2015.07.31 17:51:01.544,1.10054,1.10056,1.00,2.25
2015.07.31 17:51:02.063,1.10054,1.10057,1.00,2.25
2015.07.31 17:51:04.746,1.10055,1.10057,1.00,3.00
2015.07.31 17:51:07.671,1.10055,1.10057,1.00,3.82
2015.07.31 17:51:08.222,1.10055,1.10057,1.00,2.25
2015.07.31 17:51:08.770,1.10055,1.10058,1.00,2.62
2015.07.31 17:51:12.539,1.10055,1.10057,1.00,1.50
2015.07.31 17:51:13.520,1.10055,1.10058,1.00,1.50
2015.07.31 17:51:18.111,1.10056,1.10058,1.00,1.12
2015.07.31 17:51:18.417,1.10065,1.10067,1.00,1.10
2015.07.31 17:51:18.844,1.10064,1.10067,1.00,1.00
2015.07.31 17:51:20.223,1.10066,1.10068,1.00,2.25
2015.07.31 17:51:21.509,1.10065,1.10067,1.00,1.50
2015.07.31 17:51:22.361,1.10065,1.10067,1.00,1.50
2015.07.31 17:51:25.320,1.10066,1.10068,1.00,3.75
2015.07.31 17:51:25.825,1.10066,1.10067,1.00,1.50
2015.07.31 17:51:26.362,1.10066,1.10068,1.00,3.00
2015.07.31 17:51:27.069,1.10066,1.10067,1.00,1.50
2015.07.31 17:51:30.597,1.10067,1.10068,1.00,1.50
2015.07.31 17:51:31.156,1.10066,1.10067,1.00,1.00
2015.07.31 17:51:32.123,1.10067,1.10068,1.00,1.50
2015.07.31 17:51:32.431,1.1007,1.10072,2.50,18.37
2015.07.31 17:51:32.736,1.10075,1.10077,1.00,3.07
2015.07.31 17:51:33.342,1.10075,1.10077,1.00,3.00
2015.07.31 17:51:34.218,1.10077,1.10078,2.25,3.75
2015.07.31 17:51:34.728,1.10083,1.10084,1.00,1.00
2015.07.31 17:51:34.934,1.10084,1.10086,1.00,2.25
2015.07.31 17:51:35.087,1.10085,1.10087,1.00,1.87
2015.07.31 17:51:36.608,1.10085,1.10087,1.00,3.97
2015.07.31 17:51:36.863,1.10079,1.10083,2.77,2.25
2015.07.31 17:51:37.545,1.10078,1.10082,1.50,2.25
2015.07.31 17:51:38.357,1.10078,1.1008,1.00,1.00
2015.07.31 17:51:39.214,1.10078,1.1008,1.00,5.62
2015.07.31 17:51:39.518,1.1008,1.10082,1.00,1.57
2015.07.31 17:51:39.620,1.1008,1.10082,1.00,2.40
2015.07.31 17:51:39.671,1.10079,1.1008,1.00,1.00
2015.07.31 17:51:40.178,1.10078,1.10081,1.00,3.75
2015.07.31 17:51:41.058,1.10078,1.1008,1.00,1.87
2015.07.31 17:51:41.573,1.10077,1.1008,1.00,2.62
2015.07.31 17:51:42.146,1.10076,1.10079,1.00,1.87
2015.07.31 17:51:45.304,1.10077,1.10079,1.00,1.50
2015.07.31 17:51:49.045,1.10077,1.10079,1.00,1.50
2015.07.31 17:51:51.197,1.10078,1.1008,1.00,3.75
2015.07.31 17:51:55.679,1.10078,1.1008,1.00,2.25
2015.07.31 17:51:58.114,1.10078,1.1008,1.00,2.25
2015.07.31 17:52:01.947,1.10077,1.1008,1.00,5.62
2015.07.31 17:52:02.569,1.10077,1.1008,1.00,4.87
2015.07.31 17:52:06.102,1.10077,1.10079,1.00,1.12
2015.07.31 17:52:25.954,1.10076,1.10077,1.00,1.00
2015.07.31 17:52:26.208,1.10067,1.10068,1.00,1.00
2015.07.31 17:52:26.259,1.10066,1.10067,1.50,1.00
2015.07.31 17:52:27.149,1.10065,1.10067,1.00,2.25
2015.07.31 17:52:28.114,1.10065,1.10067,1.00,2.25
2015.07.31 17:52:28.741,1.10065,1.10067,1.00,2.25
2015.07.31 17:52:29.250,1.10065,1.10068,1.00,8.47
2015.07.31 17:52:39.775,1.10066,1.10067,1.00,1.00
2015.07.31 17:52:40.503,1.10066,1.10068,1.00,3.00
2015.07.31 17:52:41.413,1.10065,1.10067,1.00,1.00
2015.07.31 17:52:42.644,1.10065,1.10068,1.00,2.25
2015.07.31 17:52:46.159,1.10071,1.10073,1.87,4.12
2015.07.31 17:52:46.577,1.10074,1.10076,1.00,1.50
2015.07.31 17:52:46.629,1.10074,1.10077,1.00,1.57
2015.07.31 17:52:47.136,1.10074,1.10076,1.00,1.50
2015.07.31 17:52:47.676,1.10074,1.10076,1.00,1.50
2015.07.31 17:52:48.146,1.10074,1.10077,1.00,2.25
2015.07.31 17:52:52.096,1.10074,1.10076,1.00,1.50
2015.07.31 17:52:55.375,1.10075,1.10077,1.00,2.25
2015.07.31 17:52:56.124,1.10075,1.10077,1.50,1.00
2015.07.31 17:52:56.176,1.10083,1.10095,3.10,51.82
2015.07.31 17:52:56.227,1.10089,1.10102,6.85,1.00
2015.07.31 17:52:56.330,1.10109,1.1011,1.00,24.75
2015.07.31 17:52:56.382,1.10107,1.10108,3.00,4.50
2015.07.31 17:52:56.585,1.10107,1.10109,1.00,1.00
2015.07.31 17:52:57.179,1.10106,1.10109,2.25,3.75
2015.07.31 17:52:57.889,1.10106,1.10108,1.00,1.00
2015.07.31 17:52:59.100,1.10107,1.1011,1.00,1.50
2015.07.31 17:52:59.252,1.10109,1.10112,1.00,4.12
2015.07.31 17:52:59.555,1.1011,1.10114,1.00,4.20
2015.07.31 17:53:00.119,1.10112,1.10114,1.00,2.62
2015.07.31 17:53:01.152,1.10111,1.10114,1.00,3.60
2015.07.31 17:53:01.577,1.1011,1.10112,3.00,2.85
2015.07.31 17:53:01.628,1.10106,1.10109,1.00,3.60
2015.07.31 17:53:02.135,1.10105,1.10107,1.00,1.50
2015.07.31 17:53:02.287,1.10109,1.10111,2.10,5.25
2015.07.31 17:53:02.439,1.10112,1.10114,1.00,1.50
2015.07.31 17:53:02.900,1.10112,1.10116,1.00,1.87
2015.07.31 17:53:03.457,1.10112,1.10116,2.85,1.50
2015.07.31 17:53:03.508,1.10117,1.1012,3.25,17.02
2015.07.31 17:53:03.610,1.10117,1.10119,1.00,2.32
2015.07.31 17:53:03.661,1.10115,1.10119,2.25,2.32
2015.07.31 17:53:03.966,1.10113,1.10119,2.25,1.87
2015.07.31 17:53:04.799,1.10111,1.10113,2.25,1.95
2015.07.31 17:53:04.852,1.1011,1.10111,1.00,4.50
2015.07.31 17:53:04.955,1.1011,1.10114,1.00,3.75
2015.07.31 17:53:05.462,1.1011,1.10114,1.00,1.57
2015.07.31 17:53:06.250,1.10112,1.10114,1.00,2.25
2015.07.31 17:53:08.880,1.10112,1.10113,1.00,1.00
2015.07.31 17:53:09.134,1.1011,1.10111,1.50,5.10
2015.07.31 17:53:09.236,1.10107,1.10109,1.00,4.12
2015.07.31 17:53:09.339,1.10105,1.10107,2.62,1.50
2015.07.31 17:53:09.985,1.10105,1.10108,1.00,1.87
2015.07.31 17:53:10.492,1.10104,1.10107,1.00,1.50
2015.07.31 17:53:11.451,1.10104,1.10106,1.00,1.00
2015.07.31 17:53:12.234,1.10104,1.10107,1.00,1.87
2015.07.31 17:53:14.547,1.10104,1.10106,1.00,1.00
2015.07.31 17:53:17.715,1.10104,1.10106,1.00,1.00
2015.07.31 17:53:19.909,1.10104,1.10107,1.00,2.62
2015.07.31 17:53:20.445,1.10104,1.10106,1.00,1.00
2015.07.31 17:53:20.698,1.10102,1.10105,1.00,1.00
2015.07.31 17:53:21.002,1.10104,1.10105,1.00,1.00
2015.07.31 17:53:21.520,1.10096,1.10098,22.50,1.00
2015.07.31 17:53:21.572,1.10095,1.10097,1.00,1.50
2015.07.31 17:53:21.774,1.10098,1.10099,1.65,1.12
2015.07.31 17:53:22.117,1.10099,1.10101,1.00,3.00
2015.07.31 17:53:22.320,1.10098,1.10101,1.20,2.62
2015.07.31 17:53:22.421,1.10098,1.101,1.20,3.60
2015.07.31 17:53:23.013,1.10098,1.10099,2.85,1.00
2015.07.31 17:53:23.064,1.101,1.10102,1.00,1.57
2015.07.31 17:53:23.570,1.101,1.10103,1.00,1.87
2015.07.31 17:53:23.773,1.10101,1.10103,1.00,1.12
2015.07.31 17:53:24.272,1.10102,1.10105,1.00,2.25
2015.07.31 17:53:24.431,1.10103,1.10105,1.00,2.25
2015.07.31 17:53:26.675,1.10104,1.10107,1.00,2.25
2015.07.31 17:53:27.183,1.10105,1.10107,1.00,2.25
2015.07.31 17:53:29.213,1.10105,1.10108,1.00,1.87
2015.07.31 17:53:31.385,1.10105,1.10107,1.00,1.00
2015.07.31 17:53:38.995,1.10103,1.10106,1.00,1.00
2015.07.31 17:53:39.502,1.10103,1.10105,1.00,1.00
2015.07.31 17:53:40.466,1.10103,1.10106,1.00,1.87
2015.07.31 17:53:41.635,1.10104,1.10106,1.00,1.50
2015.07.31 17:53:41.686,1.10105,1.10107,1.00,3.00
2015.07.31 17:53:42.292,1.10105,1.10107,1.00,3.00
2015.07.31 17:53:46.158,1.10107,1.10109,2.10,2.70
2015.07.31 17:53:46.591,1.10111,1.10112,1.00,17.25
2015.07.31 17:53:46.794,1.10106,1.10109,3.00,1.00
2015.07.31 17:53:47.300,1.10106,1.10108,1.00,1.50
2015.07.31 17:53:47.903,1.10106,1.10107,1.00,1.00
2015.07.31 17:53:48.612,1.10104,1.10107,1.00,1.00
2015.07.31 17:53:54.157,1.10103,1.10107,3.00,2.25
2015.07.31 17:53:54.926,1.10104,1.10107,1.00,2.25
2015.07.31 17:53:55.027,1.10105,1.10107,1.00,2.25
2015.07.31 17:53:55.230,1.10106,1.10109,1.00,4.87
2015.07.31 17:53:56.018,1.1011,1.10112,1.00,3.37
2015.07.31 17:53:56.323,1.10108,1.10109,1.12,1.00
2015.07.31 17:53:56.830,1.10108,1.1011,1.00,1.50
2015.07.31 17:53:57.407,1.10107,1.10108,1.00,1.00
2015.07.31 17:53:57.914,1.10106,1.10108,1.00,1.00
2015.07.31 17:53:58.833,1.10106,1.10108,1.00,1.00
2015.07.31 17:53:59.656,1.10106,1.10107,1.00,1.00
2015.07.31 17:53:59.859,1.10104,1.10106,1.50,2.25
2015.07.31 17:54:00.365,1.10105,1.10106,1.00,2.25
2015.07.31 17:54:02.268,1.10105,1.10107,1.00,1.00
2015.07.31 17:54:03.568,1.10106,1.10108,1.00,3.37
2015.07.31 17:54:06.217,1.10105,1.10106,1.00,1.00
2015.07.31 17:54:10.059,1.10104,1.10106,1.00,1.00
2015.07.31 17:54:10.213,1.10102,1.10105,1.50,1.50
2015.07.31 17:54:30.974,1.10102,1.10106,2.25,6.37
2015.07.31 17:54:32.992,1.10103,1.10106,1.00,3.37
2015.07.31 17:54:36.991,1.10103,1.10105,1.00,1.00
2015.07.31 17:54:37.629,1.10103,1.10104,1.00,1.00
