2015.07.16 15:16:42.175,1.08897,1.08901,1.00,6.15
2015.07.16 15:16:42.723,1.08896,1.089,2.32,2.25
2015.07.16 15:16:43.279,1.08896,1.089,1.50,8.70
2015.07.16 15:16:43.806,1.08895,1.08899,1.00,2.77
2015.07.16 15:16:44.314,1.08894,1.08898,4.95,1.00
2015.07.16 15:16:44.821,1.08895,1.08898,1.00,1.00
2015.07.16 15:16:45.328,1.08894,1.08896,2.32,1.00
2015.07.16 15:16:45.480,1.08892,1.08895,1.50,4.20
2015.07.16 15:16:45.986,1.08891,1.08895,1.50,4.20
2015.07.16 15:16:46.561,1.08892,1.08895,1.00,4.12
2015.07.16 15:16:47.070,1.08891,1.08895,1.00,7.50
2015.07.16 15:16:47.619,1.0889,1.08895,2.70,8.62
2015.07.16 15:16:48.421,1.08891,1.08895,1.00,10.87
2015.07.16 15:16:50.915,1.0889,1.08893,1.20,1.20
2015.07.16 15:16:51.421,1.08889,1.08893,1.87,3.37
2015.07.16 15:16:52.193,1.08888,1.08891,2.62,1.00
2015.07.16 15:16:52.295,1.08887,1.0889,2.32,1.50
2015.07.16 15:16:52.853,1.08888,1.0889,1.00,1.12
2015.07.16 15:16:52.954,1.08888,1.08892,1.00,3.07
2015.07.16 15:16:53.493,1.08889,1.08892,1.00,2.32
2015.07.16 15:16:55.201,1.08891,1.08893,1.00,1.50
2015.07.16 15:16:55.405,1.08894,1.08898,3.97,1.87
2015.07.16 15:16:55.963,1.08894,1.08898,2.25,1.50
2015.07.16 15:16:56.684,1.08896,1.08899,1.00,3.37
2015.07.16 15:16:57.306,1.08896,1.089,1.50,4.50
2015.07.16 15:16:57.357,1.08898,1.08901,1.00,1.87
2015.07.16 15:16:57.458,1.08896,1.08901,5.25,1.87
2015.07.16 15:16:57.812,1.08896,1.08897,4.50,1.00
2015.07.16 15:16:58.015,1.08893,1.08895,2.40,1.57
2015.07.16 15:16:58.565,1.08894,1.08898,1.00,1.12
2015.07.16 15:16:59.071,1.08894,1.08898,1.00,1.10
2015.07.16 15:16:59.950,1.08895,1.08899,1.00,2.62
2015.07.16 15:17:01.186,1.08896,1.08899,1.00,2.62
2015.07.16 15:17:01.764,1.08896,1.08899,1.00,2.32
2015.07.16 15:17:06.781,1.08897,1.089,1.00,1.72
2015.07.16 15:17:07.187,1.08898,1.08901,2.85,1.00
2015.07.16 15:17:07.737,1.08897,1.089,1.50,1.10
2015.07.16 15:17:08.242,1.08896,1.089,1.87,1.10
2015.07.16 15:17:09.539,1.08896,1.089,1.72,1.10
2015.07.16 15:17:09.792,1.08899,1.08903,1.00,1.87
2015.07.16 15:17:10.529,1.08898,1.08903,4.72,1.12
2015.07.16 15:17:12.119,1.08899,1.08903,1.00,1.87
2015.07.16 15:17:12.423,1.08905,1.08907,1.12,4.37
2015.07.16 15:17:12.474,1.08906,1.08908,2.47,2.25
2015.07.16 15:17:12.794,1.08909,1.0891,1.00,1.04
2015.07.16 15:17:12.845,1.08909,1.08913,1.35,3.37
2015.07.16 15:17:13.351,1.08908,1.08913,2.25,3.00
2015.07.16 15:17:13.856,1.08909,1.08913,1.00,3.00
2015.07.16 15:17:15.249,1.08908,1.08912,2.10,1.10
2015.07.16 15:17:15.540,1.08906,1.0891,4.42,1.50
2015.07.16 15:17:16.046,1.08906,1.08909,1.00,1.10
2015.07.16 15:17:16.786,1.08909,1.0891,1.35,2.62
2015.07.16 15:17:16.938,1.08909,1.08912,1.50,1.12
2015.07.16 15:17:17.191,1.08907,1.08911,3.75,1.57
2015.07.16 15:17:17.445,1.08906,1.08909,2.62,1.00
2015.07.16 15:17:17.998,1.08907,1.08909,2.10,1.00
2015.07.16 15:17:18.151,1.08908,1.08912,3.37,2.62
2015.07.16 15:17:18.658,1.08907,1.0891,1.00,1.95
2015.07.16 15:17:18.760,1.08908,1.0891,2.10,2.70
2015.07.16 15:17:19.115,1.08912,1.08914,2.25,1.50
2015.07.16 15:17:19.831,1.08913,1.08915,3.60,7.50
2015.07.16 15:17:19.983,1.08915,1.08917,1.00,1.00
2015.07.16 15:17:20.573,1.08915,1.08919,1.00,2.70
2015.07.16 15:17:21.382,1.08914,1.08919,4.87,2.62
2015.07.16 15:17:21.793,1.08914,1.08917,3.00,2.85
2015.07.16 15:17:21.946,1.08911,1.08915,3.00,10.95
2015.07.16 15:17:22.250,1.08909,1.08913,1.87,3.45
2015.07.16 15:17:22.301,1.08909,1.08913,1.00,4.95
2015.07.16 15:17:22.353,1.08907,1.08913,1.20,7.49
2015.07.16 15:17:22.905,1.08907,1.08913,3.45,4.40
2015.07.16 15:17:23.412,1.08908,1.08913,1.20,2.32
2015.07.16 15:17:24.420,1.08908,1.08912,1.10,1.00
2015.07.16 15:17:25.816,1.08908,1.08913,1.42,2.70
2015.07.16 15:17:26.136,1.0891,1.08913,1.00,1.95
2015.07.16 15:17:27.198,1.08911,1.08913,1.00,1.10
2015.07.16 15:17:27.709,1.08911,1.08914,1.00,3.45
2015.07.16 15:17:27.760,1.0891,1.08914,1.00,4.20
2015.07.16 15:17:29.301,1.0891,1.08914,1.00,6.00
2015.07.16 15:17:29.868,1.08911,1.08914,1.00,3.75
2015.07.16 15:17:30.393,1.08909,1.08914,1.10,4.95
2015.07.16 15:17:30.495,1.08908,1.08912,1.50,1.00
2015.07.16 15:17:31.000,1.08907,1.08911,1.10,1.00
2015.07.16 15:17:31.540,1.08907,1.08912,1.10,3.45
2015.07.16 15:17:31.844,1.08904,1.08905,1.50,9.37
2015.07.16 15:17:32.046,1.08899,1.08904,5.62,1.00
2015.07.16 15:17:32.148,1.08899,1.08904,4.12,1.87
2015.07.16 15:17:32.685,1.08898,1.08903,2.70,1.95
2015.07.16 15:17:34.235,1.08899,1.08903,1.00,1.95
2015.07.16 15:17:34.285,1.08899,1.08903,3.60,1.95
2015.07.16 15:17:34.691,1.08903,1.08905,1.60,9.00
2015.07.16 15:17:34.894,1.08905,1.08907,1.00,1.10
2015.07.16 15:17:35.436,1.08905,1.08909,1.12,2.62
2015.07.16 15:17:40.656,1.08905,1.0891,4.87,7.12
2015.07.16 15:17:40.858,1.08907,1.08911,1.00,4.50
2015.07.16 15:17:40.960,1.08907,1.08911,1.50,2.70
2015.07.16 15:17:44.873,1.08907,1.0891,3.22,1.00
2015.07.16 15:17:45.520,1.08908,1.0891,1.00,1.00
2015.07.16 15:17:46.145,1.08908,1.08911,1.00,1.10
2015.07.16 15:17:46.648,1.08908,1.0891,1.00,1.00
2015.07.16 15:17:47.426,1.08908,1.08911,1.00,1.10
2015.07.16 15:17:47.934,1.08907,1.0891,4.72,1.00
2015.07.16 15:17:48.455,1.08907,1.08911,4.72,1.10
2015.07.16 15:17:48.981,1.08907,1.0891,4.72,1.00
2015.07.16 15:17:52.873,1.08907,1.08911,2.10,3.07
2015.07.16 15:17:53.379,1.08907,1.0891,2.10,1.00
2015.07.16 15:17:53.895,1.08908,1.0891,1.00,1.00
2015.07.16 15:17:54.415,1.08909,1.0891,1.00,1.00
2015.07.16 15:17:55.191,1.08908,1.0891,1.00,1.00
2015.07.16 15:17:55.697,1.08908,1.08912,1.00,1.10
2015.07.16 15:17:56.702,1.08907,1.08912,4.20,1.10
2015.07.16 15:17:57.211,1.08906,1.0891,6.75,1.37
2015.07.16 15:17:57.486,1.089,1.08904,3.37,1.87
2015.07.16 15:17:57.538,1.089,1.08903,3.00,1.00
2015.07.16 15:17:58.045,1.08899,1.08903,2.62,2.25
2015.07.16 15:17:58.451,1.08901,1.08904,1.00,2.62
2015.07.16 15:17:58.782,1.08904,1.08908,1.50,3.37
2015.07.16 15:17:59.399,1.08905,1.08908,1.00,2.62
2015.07.16 15:17:59.965,1.08904,1.08908,1.35,1.12
2015.07.16 15:18:00.420,1.08903,1.08906,1.00,3.00
2015.07.16 15:18:01.538,1.08903,1.08906,1.60,3.00
2015.07.16 15:18:01.842,1.08902,1.08906,3.30,1.00
2015.07.16 15:18:02.348,1.08903,1.08907,3.60,1.20
2015.07.16 15:18:02.888,1.08904,1.08909,6.22,2.62
2015.07.16 15:18:03.402,1.08904,1.08909,4.80,1.57
2015.07.16 15:18:04.081,1.08906,1.0891,1.00,6.00
2015.07.16 15:18:04.586,1.08905,1.0891,3.75,1.87
2015.07.16 15:18:07.015,1.08906,1.0891,1.00,1.87
2015.07.16 15:18:07.834,1.08905,1.0891,5.25,1.00
2015.07.16 15:18:08.545,1.08906,1.08911,1.00,5.70
2015.07.16 15:18:09.637,1.08907,1.08911,1.00,5.32
2015.07.16 15:18:10.170,1.08905,1.08911,6.75,3.07
2015.07.16 15:18:10.525,1.08908,1.08912,1.00,6.00
2015.07.16 15:18:11.032,1.08909,1.08913,1.00,4.87
2015.07.16 15:18:11.353,1.08912,1.08914,1.20,2.25
2015.07.16 15:18:11.410,1.08913,1.08915,2.10,5.92
2015.07.16 15:18:11.917,1.08915,1.08919,1.00,2.62
2015.07.16 15:18:12.472,1.08914,1.08919,1.00,2.62
2015.07.16 15:18:12.978,1.08914,1.08918,1.87,1.50
2015.07.16 15:18:13.498,1.08915,1.08919,1.87,2.25
2015.07.16 15:18:15.025,1.08915,1.08919,1.00,2.62
2015.07.16 15:18:23.054,1.08917,1.0892,1.50,1.00
2015.07.16 15:18:23.107,1.08917,1.08922,2.10,4.87
2015.07.16 15:18:23.360,1.08919,1.08922,1.00,2.62
2015.07.16 15:18:23.867,1.08918,1.08922,4.72,2.25
2015.07.16 15:18:24.409,1.08919,1.08923,1.00,2.66
2015.07.16 15:18:26.170,1.0892,1.08923,1.35,3.41
2015.07.16 15:18:26.474,1.08925,1.08928,1.12,1.50
2015.07.16 15:18:26.576,1.08925,1.08929,3.22,3.07
2015.07.16 15:18:27.872,1.08926,1.08929,1.72,1.50
2015.07.16 15:18:28.907,1.08926,1.08929,1.72,1.50
2015.07.16 15:18:29.895,1.08926,1.08929,1.72,1.50
2015.07.16 15:18:30.417,1.08927,1.0893,1.35,3.75
2015.07.16 15:18:30.923,1.08928,1.0893,1.00,3.00
2015.07.16 15:18:31.598,1.08928,1.08932,1.00,4.50
2015.07.16 15:18:33.520,1.08928,1.08932,1.00,2.32
2015.07.16 15:18:35.845,1.08927,1.08932,3.45,2.32
2015.07.16 15:18:41.913,1.08928,1.08932,1.00,1.10
2015.07.16 15:18:42.452,1.08927,1.08933,3.45,8.96
2015.07.16 15:18:47.170,1.08927,1.08931,4.20,1.00
2015.07.16 15:18:47.676,1.08926,1.0893,1.87,1.10
2015.07.16 15:18:48.183,1.08926,1.0893,1.50,1.10
2015.07.16 15:18:48.713,1.08925,1.0893,6.45,1.10
2015.07.16 15:18:50.146,1.08926,1.0893,1.00,1.10
2015.07.16 15:18:50.654,1.08927,1.0893,1.00,1.10
2015.07.16 15:18:53.335,1.08926,1.0893,2.62,1.10
2015.07.16 15:18:54.239,1.08927,1.08931,1.00,2.62
2015.07.16 15:18:54.391,1.08926,1.0893,2.25,3.82
2015.07.16 15:18:54.493,1.08925,1.08929,3.45,1.00
2015.07.16 15:18:54.999,1.08927,1.0893,1.00,1.87
2015.07.16 15:18:55.433,1.08929,1.08932,1.50,1.20
2015.07.16 15:19:01.315,1.08928,1.08933,1.50,1.50
2015.07.16 15:19:01.820,1.08927,1.08931,3.45,1.50
2015.07.16 15:19:04.457,1.08929,1.08932,1.00,4.12
2015.07.16 15:19:04.964,1.08929,1.08933,1.00,4.50
2015.07.16 15:19:05.503,1.0893,1.08933,1.00,1.57
2015.07.16 15:19:08.586,1.0893,1.08932,1.00,1.00
2015.07.16 15:19:08.839,1.08928,1.08932,1.10,1.50
2015.07.16 15:19:11.683,1.08927,1.08932,1.10,5.70
2015.07.16 15:19:13.642,1.08927,1.08932,1.00,4.12
2015.07.16 15:19:14.852,1.08928,1.08932,1.00,1.87
2015.07.16 15:19:17.628,1.08929,1.08932,1.00,1.12
2015.07.16 15:19:23.139,1.0893,1.08933,1.00,1.37
2015.07.16 15:19:23.545,1.08931,1.08934,1.00,2.70
2015.07.16 15:19:25.922,1.08929,1.08934,1.00,4.95
2015.07.16 15:19:26.074,1.08929,1.08934,1.00,6.00
2015.07.16 15:19:38.203,1.08928,1.08933,1.50,2.25
2015.07.16 15:19:47.200,1.08929,1.08933,1.50,1.12
2015.07.16 15:19:54.141,1.08928,1.08932,3.37,4.50
2015.07.16 15:19:55.081,1.08927,1.08928,3.00,1.35
2015.07.16 15:19:55.233,1.08923,1.08925,1.00,4.57
2015.07.16 15:19:55.335,1.08921,1.08925,2.62,7.50
2015.07.16 15:19:55.849,1.08922,1.08925,1.00,10.50
2015.07.16 15:19:56.103,1.08927,1.0893,1.00,3.52
2015.07.16 15:19:57.371,1.08926,1.0893,2.25,2.62
2015.07.16 15:19:58.071,1.08928,1.08931,1.00,4.27
2015.07.16 15:19:58.577,1.08928,1.08932,1.00,11.77
2015.07.16 15:20:00.355,1.08926,1.08931,3.00,2.25
2015.07.16 15:20:00.946,1.08928,1.08931,1.00,2.25
2015.07.16 15:20:02.604,1.08928,1.08932,1.50,2.40
2015.07.16 15:20:03.313,1.08929,1.08933,1.00,4.50
2015.07.16 15:20:03.622,1.08931,1.08934,1.00,5.32
2015.07.16 15:20:07.894,1.0893,1.08934,2.25,4.50
2015.07.16 15:20:11.752,1.08929,1.08933,2.85,3.00
2015.07.16 15:20:12.288,1.08928,1.08933,3.75,1.37
2015.07.16 15:20:16.256,1.08931,1.08934,1.00,7.12
2015.07.16 15:20:16.915,1.08931,1.08934,1.00,2.62
2015.07.16 15:20:17.428,1.0893,1.08934,1.00,5.62
2015.07.16 15:20:17.935,1.08929,1.08934,1.35,6.37
2015.07.16 15:20:27.099,1.08931,1.08934,3.60,5.62
2015.07.16 15:20:27.151,1.08934,1.08935,3.60,10.50
2015.07.16 15:20:27.394,1.08937,1.0894,1.00,5.47
2015.07.16 15:20:27.699,1.08938,1.08942,1.00,3.07
2015.07.16 15:20:28.596,1.08938,1.08942,1.50,1.50
2015.07.16 15:20:31.119,1.08938,1.08943,3.00,1.54
2015.07.16 15:20:32.755,1.08938,1.08941,2.25,1.00
2015.07.16 15:20:33.009,1.08936,1.0894,2.70,3.00
2015.07.16 15:20:33.525,1.08936,1.0894,1.95,1.60
2015.07.16 15:20:35.949,1.08936,1.08939,2.70,1.00
2015.07.16 15:20:36.938,1.08936,1.08939,1.95,1.00
2015.07.16 15:20:38.654,1.08938,1.08939,1.00,1.00
2015.07.16 15:20:38.756,1.08938,1.08942,2.25,3.07
2015.07.16 15:20:39.011,1.0894,1.08944,1.12,3.97
2015.07.16 15:20:39.531,1.0894,1.08944,1.87,1.50
2015.07.16 15:20:40.466,1.08941,1.08944,1.00,1.50
2015.07.16 15:20:40.991,1.08942,1.08944,1.00,1.12
2015.07.16 15:20:41.144,1.08945,1.08949,3.00,2.62
2015.07.16 15:20:41.666,1.08945,1.08949,4.50,1.10
2015.07.16 15:20:45.182,1.08945,1.0895,4.50,7.35
2015.07.16 15:20:45.782,1.08947,1.0895,1.12,6.97
2015.07.16 15:20:46.087,1.0895,1.08951,1.10,1.00
2015.07.16 15:20:46.333,1.0895,1.08953,1.10,1.00
2015.07.16 15:20:46.889,1.0895,1.08955,1.20,16.57
2015.07.16 15:20:47.143,1.08948,1.08953,2.32,3.07
2015.07.16 15:20:47.650,1.08948,1.08952,1.57,2.25
2015.07.16 15:20:51.256,1.08947,1.08951,6.60,1.00
2015.07.16 15:20:55.650,1.08951,1.08952,2.10,1.00
2015.07.16 15:20:55.752,1.08951,1.08954,2.47,9.22
2015.07.16 15:20:58.507,1.08951,1.08955,2.47,5.70
2015.07.16 15:20:59.398,1.0895,1.08953,2.70,1.37
2015.07.16 15:20:59.905,1.08948,1.08951,1.00,1.10
2015.07.16 15:21:00.688,1.08947,1.08951,1.50,1.20
2015.07.16 15:21:02.093,1.08947,1.0895,1.00,1.30
2015.07.16 15:21:02.145,1.08944,1.08946,8.25,2.12
2015.07.16 15:21:02.247,1.08943,1.08944,1.50,1.00
2015.07.16 15:21:02.298,1.08941,1.08944,1.00,1.37
2015.07.16 15:21:02.501,1.0894,1.08941,1.12,1.00
2015.07.16 15:21:02.552,1.08938,1.08941,1.00,1.00
2015.07.16 15:21:03.102,1.08937,1.0894,1.12,1.00
2015.07.16 15:21:03.910,1.08937,1.08941,1.00,6.37
2015.07.16 15:21:04.459,1.08937,1.0894,1.00,2.25
2015.07.16 15:21:04.561,1.08936,1.08938,1.12,1.12
2015.07.16 15:21:04.865,1.08933,1.08935,1.00,3.37
2015.07.16 15:21:04.916,1.08931,1.08935,1.00,6.00
2015.07.16 15:21:05.510,1.08932,1.08934,1.00,1.00
2015.07.16 15:21:16.644,1.0893,1.08933,1.20,1.00
2015.07.16 15:21:17.154,1.08929,1.08933,2.25,1.10
2015.07.16 15:21:21.787,1.08929,1.08932,1.00,1.00
2015.07.16 15:21:22.293,1.08929,1.08931,1.00,1.87
2015.07.16 15:21:22.618,1.08924,1.08925,5.25,4.12
2015.07.16 15:21:22.669,1.0892,1.08924,3.00,1.37
2015.07.16 15:21:23.175,1.08918,1.08924,7.72,2.62
2015.07.16 15:21:25.236,1.0892,1.08924,1.00,3.37
2015.07.16 15:21:25.462,1.08924,1.08925,1.00,4.12
2015.07.16 15:21:25.614,1.08926,1.0893,1.00,7.20
2015.07.16 15:21:25.715,1.08926,1.08927,1.00,1.00
2015.07.16 15:21:25.817,1.08923,1.08925,1.50,1.00
2015.07.16 15:21:25.970,1.08924,1.08927,2.10,2.32
2015.07.16 15:21:26.173,1.08922,1.08925,4.80,2.25
2015.07.16 15:21:26.700,1.08922,1.08927,2.47,4.87
2015.07.16 15:21:27.410,1.08921,1.08925,2.62,4.95
2015.07.16 15:21:27.985,1.08922,1.08926,2.47,1.87
2015.07.16 15:21:28.491,1.08923,1.08927,1.35,1.87
2015.07.16 15:21:29.161,1.08922,1.08926,1.00,1.12
2015.07.16 15:21:30.915,1.08922,1.08925,1.00,7.57
2015.07.16 15:21:30.966,1.0892,1.08925,2.25,7.50
2015.07.16 15:21:32.775,1.08919,1.08923,3.97,1.20
2015.07.16 15:21:33.350,1.08919,1.08923,4.72,1.20
2015.07.16 15:21:34.286,1.08919,1.08923,5.85,1.20
2015.07.16 15:21:38.753,1.0892,1.08923,1.00,1.20
2015.07.16 15:21:39.260,1.0892,1.08925,7.35,1.87
2015.07.16 15:21:39.509,1.08924,1.08927,1.37,3.82
2015.07.16 15:21:40.168,1.08926,1.08927,2.10,1.00
2015.07.16 15:21:40.219,1.08926,1.08929,2.10,1.50
2015.07.16 15:21:40.321,1.08924,1.08926,4.12,3.25
2015.07.16 15:21:40.423,1.08922,1.08925,1.10,6.37
2015.07.16 15:21:40.723,1.0892,1.08925,1.50,8.62
2015.07.16 15:21:41.561,1.0892,1.08925,1.00,11.62
2015.07.16 15:21:42.504,1.08919,1.08924,1.00,4.57
2015.07.16 15:21:43.527,1.08919,1.08924,1.00,5.32
2015.07.16 15:21:46.563,1.08919,1.08923,2.25,1.87
2015.07.16 15:21:50.291,1.08919,1.08923,2.25,2.25
2015.07.16 15:21:54.290,1.08919,1.08923,2.62,3.00
2015.07.16 15:21:54.796,1.08919,1.08923,1.50,1.20
2015.07.16 15:21:55.301,1.08919,1.08924,1.00,6.00
2015.07.16 15:21:58.408,1.08918,1.08923,2.25,4.35
2015.07.16 15:21:58.764,1.08916,1.08921,6.07,1.10
2015.07.16 15:21:59.168,1.08917,1.08919,1.00,2.10
2015.07.16 15:21:59.524,1.08911,1.08915,3.37,3.00
2015.07.16 15:22:01.990,1.08912,1.08915,1.00,3.00
2015.07.16 15:22:03.655,1.08911,1.08915,2.62,3.00
2015.07.16 15:22:08.851,1.0891,1.08913,1.87,1.20
2015.07.16 15:22:08.902,1.08908,1.08913,8.17,1.20
2015.07.16 15:22:11.584,1.08909,1.08913,1.00,1.10
2015.07.16 15:22:12.120,1.0891,1.08914,1.00,1.50
2015.07.16 15:22:12.777,1.08909,1.08914,2.25,2.25
2015.07.16 15:22:14.180,1.0891,1.08913,1.00,1.20
2015.07.16 15:22:14.434,1.08913,1.08915,2.47,15.00
2015.07.16 15:22:14.586,1.08915,1.08919,1.87,6.97
2015.07.16 15:22:14.804,1.08915,1.08919,1.87,4.95
2015.07.16 15:22:15.465,1.08915,1.08919,1.12,4.20
2015.07.16 15:22:16.018,1.08915,1.08919,1.50,4.20
2015.07.16 15:22:16.991,1.08915,1.08918,1.00,1.00
2015.07.16 15:22:17.345,1.08913,1.08917,3.07,1.87
2015.07.16 15:22:19.153,1.08914,1.08917,2.10,4.12
2015.07.16 15:22:20.606,1.08914,1.08918,1.50,1.10
2015.07.16 15:22:21.116,1.08914,1.08918,5.85,1.10
2015.07.16 15:22:21.789,1.08914,1.08918,5.47,1.10
2015.07.16 15:22:23.564,1.08915,1.08919,1.12,3.75
2015.07.16 15:22:25.498,1.08914,1.08919,7.72,2.25
2015.07.16 15:22:31.514,1.08915,1.08919,1.12,2.25
2015.07.16 15:22:33.841,1.08916,1.08919,2.10,3.00
2015.07.16 15:22:34.347,1.08915,1.08919,7.72,2.25
2015.07.16 15:22:35.042,1.08916,1.08919,2.10,2.25
2015.07.16 15:22:37.945,1.08917,1.08919,2.10,2.25
2015.07.16 15:22:38.278,1.08919,1.08921,2.10,3.75
2015.07.16 15:22:38.430,1.08919,1.08923,3.97,2.25
2015.07.16 15:22:38.945,1.0892,1.08924,1.00,4.12
2015.07.16 15:22:41.224,1.08921,1.08924,1.00,2.62
2015.07.16 15:22:41.376,1.08921,1.08924,1.00,1.57
2015.07.16 15:22:44.371,1.08921,1.08924,1.00,1.47
2015.07.16 15:22:44.968,1.0892,1.08923,1.00,1.87
2015.07.16 15:22:45.020,1.0892,1.08922,1.00,2.62
2015.07.16 15:22:45.223,1.08918,1.08921,1.20,1.50
2015.07.16 15:22:45.728,1.08917,1.0892,2.85,3.00
2015.07.16 15:22:46.256,1.08916,1.0892,1.00,4.95
2015.07.16 15:22:46.862,1.08917,1.0892,1.00,4.20
2015.07.16 15:22:48.276,1.08918,1.0892,2.10,3.00
2015.07.16 15:22:48.428,1.0892,1.08922,1.00,1.12
2015.07.16 15:22:48.479,1.08921,1.08923,1.00,1.12
2015.07.16 15:22:48.982,1.08923,1.08925,2.10,5.25
2015.07.16 15:22:49.135,1.08924,1.08927,2.85,1.12
2015.07.16 15:22:49.187,1.08926,1.08928,2.10,2.70
2015.07.16 15:22:49.693,1.08924,1.08926,1.00,2.25
2015.07.16 15:22:49.744,1.08922,1.08926,1.10,3.75
2015.07.16 15:22:49.796,1.08921,1.08924,3.52,1.00
2015.07.16 15:22:50.345,1.08921,1.08925,2.85,1.95
2015.07.16 15:22:50.649,1.08923,1.08926,3.60,2.32
2015.07.16 15:22:51.352,1.08926,1.08928,2.85,1.50
2015.07.16 15:22:51.858,1.08926,1.08929,2.85,1.20
2015.07.16 15:22:52.812,1.08927,1.08929,1.00,1.00
2015.07.16 15:22:53.826,1.08926,1.08929,3.97,1.00
2015.07.16 15:23:05.322,1.08926,1.08929,3.22,1.00
2015.07.16 15:23:07.593,1.08926,1.0893,3.60,2.02
2015.07.16 15:23:07.971,1.08932,1.08934,14.62,3.37
2015.07.16 15:23:08.073,1.08936,1.08939,2.62,1.57
2015.07.16 15:23:13.973,1.08936,1.08938,2.62,1.00
2015.07.16 15:23:14.933,1.08936,1.08939,2.25,1.57
2015.07.16 15:23:19.267,1.08936,1.08938,2.62,1.00
2015.07.16 15:23:19.930,1.08936,1.08939,2.62,1.57
2015.07.16 15:23:20.967,1.08936,1.08938,2.62,1.00
2015.07.16 15:23:21.485,1.08936,1.08939,2.25,1.57
2015.07.16 15:23:22.793,1.08938,1.08939,1.00,1.00
2015.07.16 15:23:23.298,1.0894,1.08941,1.00,1.19
2015.07.16 15:23:23.857,1.0894,1.08942,1.00,3.82
2015.07.16 15:23:24.397,1.0894,1.08942,1.00,3.82
2015.07.16 15:23:27.359,1.08939,1.08941,1.10,1.44
2015.07.16 15:23:27.865,1.0894,1.08941,1.00,1.19
2015.07.16 15:23:28.562,1.08939,1.08941,1.10,1.44
2015.07.16 15:23:29.081,1.08939,1.08941,1.10,1.44
2015.07.16 15:23:29.468,1.08938,1.08941,1.00,1.44
2015.07.16 15:23:29.924,1.08939,1.08941,1.00,1.94
2015.07.16 15:23:30.367,1.08945,1.08946,1.00,10.50
2015.07.16 15:23:30.419,1.08945,1.08946,1.00,2.32
2015.07.16 15:23:30.470,1.08946,1.08948,2.10,3.00
2015.07.16 15:23:30.522,1.08947,1.08949,2.10,1.60
2015.07.16 15:23:30.677,1.08947,1.08951,4.72,1.10
2015.07.16 15:23:31.281,1.08949,1.08953,2.10,1.87
2015.07.16 15:23:32.092,1.08948,1.08953,4.72,1.50
2015.07.16 15:23:32.614,1.08949,1.08953,2.10,1.50
2015.07.16 15:23:33.323,1.08948,1.08953,4.72,1.50
2015.07.16 15:23:33.994,1.08948,1.08953,4.72,1.50
2015.07.16 15:23:34.853,1.0895,1.08953,2.10,2.25
2015.07.16 15:23:37.503,1.08948,1.08953,1.87,3.75
2015.07.16 15:23:38.059,1.08949,1.08953,1.00,3.00
2015.07.16 15:23:38.604,1.08948,1.08953,2.10,3.00
2015.07.16 15:23:41.593,1.08947,1.08949,4.05,1.00
2015.07.16 15:23:42.117,1.08947,1.0895,1.95,1.00
2015.07.16 15:23:42.879,1.08948,1.0895,3.60,1.00
2015.07.16 15:23:46.254,1.08947,1.08949,3.97,1.00
2015.07.16 15:23:46.912,1.08946,1.08949,1.50,2.25
2015.07.16 15:23:47.412,1.0894,1.08941,1.00,2.25
2015.07.16 15:23:47.972,1.0894,1.08942,1.00,2.70
2015.07.16 15:23:49.316,1.08939,1.08942,1.12,1.20
2015.07.16 15:23:49.946,1.0894,1.08942,1.00,1.20
2015.07.16 15:23:51.755,1.08939,1.08943,1.12,3.00
2015.07.16 15:23:52.279,1.0894,1.08943,1.00,2.62
2015.07.16 15:23:53.128,1.08939,1.08943,1.12,3.37
2015.07.16 15:23:53.668,1.0894,1.08943,1.00,3.37
2015.07.16 15:23:55.650,1.08939,1.08943,1.50,4.50
2015.07.16 15:23:56.186,1.0894,1.08944,5.25,2.70
2015.07.16 15:23:56.717,1.08941,1.08944,1.00,1.87
2015.07.16 15:23:57.611,1.08943,1.08945,2.62,4.95
2015.07.16 15:23:57.916,1.08942,1.08945,1.50,7.87
2015.07.16 15:23:58.451,1.08941,1.08945,1.00,5.62
2015.07.16 15:23:58.958,1.0894,1.08944,1.12,2.70
2015.07.16 15:23:59.837,1.0894,1.08944,2.25,1.95
2015.07.16 15:24:00.345,1.08941,1.08946,3.37,2.70
2015.07.16 15:24:00.953,1.0894,1.08945,5.25,4.87
2015.07.16 15:24:01.157,1.08942,1.08945,1.50,2.62
2015.07.16 15:24:01.663,1.08941,1.08945,1.12,3.37
2015.07.16 15:24:02.510,1.08942,1.08946,1.00,2.62
2015.07.16 15:24:02.814,1.0894,1.08944,3.07,2.10
2015.07.16 15:24:02.966,1.0894,1.08944,1.00,3.45
2015.07.16 15:24:03.119,1.08938,1.08944,4.12,4.35
2015.07.16 15:24:03.695,1.08936,1.08941,6.67,1.00
2015.07.16 15:24:06.325,1.08937,1.08941,1.12,1.00
2015.07.16 15:24:06.567,1.08939,1.08941,3.00,1.00
2015.07.16 15:24:06.621,1.0894,1.08943,1.12,1.20
2015.07.16 15:24:07.129,1.08941,1.08945,1.00,4.12
2015.07.16 15:24:07.737,1.08941,1.08945,1.00,4.12
2015.07.16 15:24:09.843,1.08943,1.08945,1.12,1.12
2015.07.16 15:24:09.995,1.08944,1.08948,6.75,1.12
2015.07.16 15:24:10.097,1.08946,1.08948,1.00,1.10
2015.07.16 15:24:10.619,1.08946,1.08951,1.50,4.12
