2015.07.22 12:12:38.783,1.09047,1.09049,1.10,1.00
2015.07.22 12:12:38.938,1.09047,1.09049,1.10,1.00
2015.07.22 12:12:38.989,1.09047,1.09051,1.10,2.25
2015.07.22 12:12:39.496,1.09046,1.09051,1.50,4.37
2015.07.22 12:12:40.143,1.09046,1.09051,1.95,4.12
2015.07.22 12:12:40.650,1.09045,1.09051,5.47,4.12
2015.07.22 12:12:41.156,1.09045,1.09051,5.47,5.12
2015.07.22 12:12:41.702,1.09049,1.09051,1.00,3.37
2015.07.22 12:12:41.905,1.09051,1.09054,1.00,1.10
2015.07.22 12:12:41.956,1.09053,1.09055,1.50,4.27
2015.07.22 12:12:42.260,1.09057,1.09059,1.10,1.00
2015.07.22 12:12:42.419,1.09056,1.09058,1.50,1.50
2015.07.22 12:12:42.521,1.09054,1.09056,1.95,1.00
2015.07.22 12:12:42.726,1.09053,1.09056,1.95,6.10
2015.07.22 12:12:42.778,1.09053,1.09055,1.10,1.47
2015.07.22 12:12:42.982,1.0905,1.09054,1.87,4.50
2015.07.22 12:12:43.084,1.09052,1.09054,1.00,12.00
2015.07.22 12:12:43.135,1.09049,1.09053,1.50,1.87
2015.07.22 12:12:43.646,1.09051,1.09055,1.50,1.50
2015.07.22 12:12:43.952,1.09051,1.09053,1.00,1.12
2015.07.22 12:12:44.157,1.09051,1.09055,1.30,4.87
2015.07.22 12:12:45.157,1.0905,1.09055,9.45,1.00
2015.07.22 12:12:45.548,1.09053,1.09057,1.12,1.12
2015.07.22 12:12:45.700,1.09051,1.09055,3.00,3.75
2015.07.22 12:12:45.951,1.09049,1.09054,3.00,1.87
2015.07.22 12:12:46.463,1.0905,1.09055,4.87,2.62
2015.07.22 12:12:46.869,1.09054,1.09056,1.50,14.02
2015.07.22 12:12:47.108,1.09056,1.09059,1.12,1.87
2015.07.22 12:12:47.261,1.09055,1.09057,1.37,1.00
2015.07.22 12:12:47.666,1.09054,1.09059,1.37,4.87
2015.07.22 12:12:48.176,1.09054,1.09058,1.50,3.00
2015.07.22 12:12:48.733,1.09054,1.09058,1.00,1.12
2015.07.22 12:12:49.318,1.09054,1.09059,1.50,3.75
2015.07.22 12:12:49.927,1.09054,1.09058,3.00,1.37
2015.07.22 12:12:50.029,1.09054,1.09058,1.12,1.87
2015.07.22 12:12:50.530,1.09054,1.09059,3.07,1.87
2015.07.22 12:12:51.445,1.09055,1.09059,1.50,1.12
2015.07.22 12:12:52.628,1.09056,1.0906,3.00,3.37
2015.07.22 12:12:53.010,1.09056,1.09061,5.84,1.87
2015.07.22 12:12:53.617,1.09057,1.09061,1.87,1.12
2015.07.22 12:12:54.431,1.09054,1.09056,20.02,2.50
2015.07.22 12:12:54.685,1.09052,1.09054,1.12,4.12
2015.07.22 12:12:54.838,1.09052,1.09055,1.00,1.87
2015.07.22 12:12:55.694,1.09052,1.09056,1.00,6.22
2015.07.22 12:12:55.948,1.0905,1.09055,2.70,6.60
2015.07.22 12:12:56.469,1.0905,1.09055,4.42,4.87
2015.07.22 12:12:56.570,1.09052,1.09055,3.60,3.00
2015.07.22 12:12:56.773,1.09053,1.09058,1.50,2.70
2015.07.22 12:12:57.386,1.09053,1.09059,7.34,1.12
2015.07.22 12:12:57.894,1.09056,1.0906,1.20,1.12
2015.07.22 12:12:58.490,1.0906,1.09061,1.50,3.37
2015.07.22 12:12:58.744,1.0906,1.09064,2.10,5.62
2015.07.22 12:12:59.708,1.0906,1.09064,2.70,3.75
2015.07.22 12:13:00.366,1.0906,1.09064,1.47,3.85
2015.07.22 12:13:00.519,1.09059,1.09063,3.00,1.35
2015.07.22 12:13:00.851,1.09054,1.09057,1.07,3.00
2015.07.22 12:13:00.953,1.09052,1.09054,2.25,3.25
2015.07.22 12:13:01.004,1.0905,1.09053,2.62,1.00
2015.07.22 12:13:01.359,1.0905,1.09051,1.50,1.00
2015.07.22 12:13:01.563,1.09047,1.0905,1.87,1.00
2015.07.22 12:13:01.867,1.09046,1.0905,1.10,3.00
2015.07.22 12:13:01.969,1.09044,1.09048,1.87,1.00
2015.07.22 12:13:02.800,1.09047,1.09048,1.50,1.00
2015.07.22 12:13:03.102,1.09052,1.09054,1.12,1.00
2015.07.22 12:13:03.608,1.09051,1.09054,1.95,1.00
2015.07.22 12:13:04.370,1.09051,1.09054,1.12,1.00
2015.07.22 12:13:04.978,1.09052,1.09054,1.00,1.00
2015.07.22 12:13:05.972,1.09052,1.09054,1.87,1.00
2015.07.22 12:13:06.753,1.09052,1.09055,1.12,2.62
2015.07.22 12:13:08.785,1.09052,1.09054,1.50,1.00
2015.07.22 12:13:10.150,1.09052,1.09055,1.50,1.12
2015.07.22 12:13:10.700,1.09052,1.09055,2.25,1.00
2015.07.22 12:13:11.211,1.09052,1.09056,1.50,2.44
2015.07.22 12:13:11.754,1.0905,1.09054,7.80,3.37
2015.07.22 12:13:12.262,1.09051,1.09055,2.70,1.50
2015.07.22 12:13:13.746,1.09052,1.09055,1.00,1.00
2015.07.22 12:13:14.346,1.09052,1.09057,3.07,3.56
2015.07.22 12:13:15.673,1.09052,1.09057,3.69,3.19
2015.07.22 12:13:16.689,1.09052,1.09057,2.95,2.44
2015.07.22 12:13:17.771,1.09053,1.09057,1.00,3.00
2015.07.22 12:13:19.626,1.09053,1.09057,1.37,2.44
2015.07.22 12:13:20.809,1.09053,1.09056,1.37,1.00
2015.07.22 12:13:21.559,1.09051,1.09055,9.00,8.62
2015.07.22 12:13:21.813,1.0904,1.09044,1.00,8.85
2015.07.22 12:13:21.915,1.09038,1.09043,1.10,3.15
2015.07.22 12:13:22.227,1.09035,1.09037,3.75,1.50
2015.07.22 12:13:22.534,1.09033,1.09036,2.70,3.00
2015.07.22 12:13:22.686,1.09035,1.09038,1.00,1.00
2015.07.22 12:13:22.838,1.09034,1.09036,1.00,1.50
2015.07.22 12:13:23.342,1.09033,1.09036,1.95,3.00
2015.07.22 12:13:24.222,1.09034,1.09036,1.00,3.00
2015.07.22 12:13:24.729,1.09033,1.09035,1.20,3.00
2015.07.22 12:13:25.084,1.09034,1.09036,1.00,1.00
2015.07.22 12:13:25.427,1.09035,1.09039,1.50,2.62
2015.07.22 12:13:25.833,1.09033,1.09035,1.47,2.25
2015.07.22 12:13:26.243,1.09031,1.09033,1.12,1.00
2015.07.22 12:13:26.294,1.09031,1.09033,1.12,1.00
2015.07.22 12:13:26.497,1.09032,1.09035,1.72,1.00
2015.07.22 12:13:26.650,1.09032,1.09035,2.02,1.00
2015.07.22 12:13:26.752,1.09031,1.09034,4.80,1.00
2015.07.22 12:13:26.853,1.09031,1.09035,5.32,2.25
2015.07.22 12:13:27.400,1.09031,1.09033,5.92,1.00
2015.07.22 12:13:27.704,1.09035,1.09037,1.35,1.00
2015.07.22 12:13:27.856,1.09039,1.0904,1.30,9.37
2015.07.22 12:13:28.009,1.09041,1.09044,2.47,4.50
2015.07.22 12:13:28.060,1.09041,1.09045,2.47,3.75
2015.07.22 12:13:28.238,1.09041,1.09043,1.87,1.00
2015.07.22 12:13:28.542,1.09038,1.09042,2.17,1.00
2015.07.22 12:13:28.594,1.09038,1.09041,1.50,1.00
2015.07.22 12:13:28.849,1.09035,1.0904,3.52,2.25
2015.07.22 12:13:28.951,1.09035,1.09038,3.00,1.00
2015.07.22 12:13:29.251,1.09035,1.09038,3.75,1.00
2015.07.22 12:13:29.770,1.09035,1.09038,1.12,1.00
2015.07.22 12:13:30.372,1.09035,1.09037,1.20,1.00
2015.07.22 12:13:30.882,1.09035,1.09037,1.47,1.00
2015.07.22 12:13:31.491,1.09033,1.09035,1.37,1.00
2015.07.22 12:13:31.544,1.09032,1.09034,1.00,1.00
2015.07.22 12:13:31.852,1.0903,1.09032,3.75,1.00
2015.07.22 12:13:32.257,1.09032,1.09033,1.00,1.00
2015.07.22 12:13:32.474,1.09032,1.09035,1.72,1.00
2015.07.22 12:13:32.831,1.09032,1.09034,1.12,1.00
2015.07.22 12:13:33.395,1.09032,1.09033,1.00,1.50
2015.07.22 12:13:33.725,1.09022,1.09024,1.50,1.00
2015.07.22 12:13:33.929,1.09022,1.09024,3.00,1.00
2015.07.22 12:13:34.031,1.09023,1.09026,2.85,1.10
2015.07.22 12:13:34.537,1.09023,1.09026,1.37,1.00
2015.07.22 12:13:35.039,1.09023,1.09026,1.12,1.00
2015.07.22 12:13:35.144,1.09023,1.09026,1.37,1.00
2015.07.22 12:13:35.245,1.09023,1.09026,1.00,1.00
2015.07.22 12:13:35.703,1.09022,1.09023,1.65,1.00
2015.07.22 12:13:36.022,1.09021,1.09022,1.00,1.50
2015.07.22 12:13:36.074,1.0902,1.09022,1.10,1.00
2015.07.22 12:13:36.582,1.09018,1.09021,1.37,1.00
2015.07.22 12:13:37.109,1.09018,1.09021,3.00,1.00
2015.07.22 12:13:37.312,1.09016,1.09019,1.07,1.00
2015.07.22 12:13:37.875,1.09016,1.0902,2.10,3.75
2015.07.22 12:13:38.383,1.09017,1.09021,1.50,2.62
2015.07.22 12:13:39.690,1.09017,1.09022,2.06,2.25
2015.07.22 12:13:39.994,1.09018,1.09022,1.19,2.25
2015.07.22 12:13:40.345,1.09021,1.09024,2.10,1.95
2015.07.22 12:13:40.396,1.09023,1.09024,1.00,1.87
2015.07.22 12:13:40.852,1.09022,1.09026,1.00,1.50
2015.07.22 12:13:41.354,1.09023,1.09026,1.00,1.00
2015.07.22 12:13:42.012,1.09023,1.09027,1.72,1.00
2015.07.22 12:13:42.551,1.09022,1.09028,4.05,3.00
2015.07.22 12:13:43.007,1.09023,1.09027,1.00,2.62
2015.07.22 12:13:43.350,1.09027,1.09028,4.35,1.00
2015.07.22 12:13:43.402,1.09024,1.09029,1.50,2.25
2015.07.22 12:13:43.908,1.09023,1.09029,3.37,2.32
2015.07.22 12:13:44.563,1.09023,1.09029,4.37,2.32
2015.07.22 12:13:45.321,1.09023,1.09029,5.62,1.10
2015.07.22 12:13:45.422,1.09024,1.0903,1.12,1.57
2015.07.22 12:13:45.728,1.09025,1.0903,5.25,1.10
2015.07.22 12:13:45.881,1.0903,1.09035,3.65,2.25
2015.07.22 12:13:46.236,1.0903,1.09036,7.45,1.87
2015.07.22 12:13:46.786,1.09032,1.09037,2.02,1.00
2015.07.22 12:13:47.142,1.09032,1.09035,1.00,1.00
2015.07.22 12:13:47.193,1.09031,1.09034,3.97,4.50
2015.07.22 12:13:47.446,1.0903,1.09032,1.87,1.00
2015.07.22 12:13:47.787,1.09023,1.09026,1.10,1.00
2015.07.22 12:13:48.293,1.09022,1.09026,1.50,1.00
2015.07.22 12:13:48.597,1.09022,1.09026,4.00,1.00
2015.07.22 12:13:49.979,1.09027,1.09029,1.00,1.00
2015.07.22 12:13:50.182,1.09027,1.09029,1.00,1.00
2015.07.22 12:13:50.334,1.09025,1.09028,1.87,1.00
2015.07.22 12:13:50.840,1.09025,1.09026,1.50,1.00
2015.07.22 12:13:51.383,1.09026,1.09027,1.00,1.00
2015.07.22 12:13:51.892,1.09026,1.09027,1.00,1.00
2015.07.22 12:13:51.993,1.09026,1.09029,1.60,2.25
2015.07.22 12:13:52.248,1.09032,1.09033,1.00,1.00
2015.07.22 12:13:52.300,1.09032,1.09034,1.00,4.35
2015.07.22 12:13:52.453,1.0903,1.09034,1.50,1.50
2015.07.22 12:13:52.656,1.09029,1.09032,1.00,1.00
2015.07.22 12:13:52.757,1.09027,1.09031,1.00,1.00
2015.07.22 12:13:52.859,1.09027,1.09029,1.00,1.00
2015.07.22 12:13:53.172,1.0903,1.09032,2.62,1.00
2015.07.22 12:13:53.476,1.09031,1.09034,2.17,3.00
2015.07.22 12:13:53.629,1.0903,1.09034,1.00,1.50
2015.07.22 12:13:53.781,1.09027,1.09033,1.87,2.62
2015.07.22 12:13:54.145,1.0903,1.09033,1.00,1.00
2015.07.22 12:13:54.501,1.09028,1.09033,1.10,1.87
2015.07.22 12:13:54.755,1.09028,1.09033,1.37,3.00
2015.07.22 12:13:55.127,1.09027,1.0903,1.00,1.50
2015.07.22 12:13:55.381,1.09024,1.09028,3.07,1.87
2015.07.22 12:13:55.943,1.09025,1.09028,1.00,1.50
2015.07.22 12:13:56.147,1.09029,1.0903,1.00,1.57
2015.07.22 12:13:56.605,1.09027,1.09031,2.62,1.00
2015.07.22 12:13:56.656,1.0903,1.09031,1.00,1.50
2015.07.22 12:13:56.859,1.09028,1.09032,2.25,2.25
2015.07.22 12:13:56.910,1.0903,1.09031,1.00,1.00
2015.07.22 12:13:57.421,1.0903,1.09032,1.00,1.00
2015.07.22 12:13:58.260,1.09029,1.09032,1.57,1.00
2015.07.22 12:13:58.767,1.09029,1.09032,1.50,1.50
2015.07.22 12:13:59.070,1.0903,1.09034,3.00,1.87
2015.07.22 12:13:59.527,1.09031,1.09034,4.87,1.00
2015.07.22 12:13:59.831,1.09021,1.09024,1.50,6.67
2015.07.22 12:14:00.285,1.09022,1.09023,1.35,1.12
2015.07.22 12:14:00.387,1.09023,1.09026,1.00,1.50
2015.07.22 12:14:00.438,1.09023,1.09027,1.75,1.57
2015.07.22 12:14:00.591,1.09024,1.09028,1.87,2.25
2015.07.22 12:14:01.311,1.09026,1.09028,1.50,2.62
2015.07.22 12:14:01.413,1.09023,1.09025,1.57,1.00
2015.07.22 12:14:01.971,1.09022,1.09025,4.12,1.00
2015.07.22 12:14:02.023,1.09022,1.09025,4.50,1.00
2015.07.22 12:14:02.375,1.0902,1.09023,13.50,1.12
2015.07.22 12:14:02.477,1.09018,1.09023,1.87,2.25
2015.07.22 12:14:02.528,1.0902,1.09023,1.00,1.87
2015.07.22 12:14:02.834,1.09022,1.09025,1.37,1.00
2015.07.22 12:14:03.701,1.09021,1.09024,3.00,1.60
2015.07.22 12:14:03.954,1.09018,1.09023,1.87,2.47
2015.07.22 12:14:04.461,1.09018,1.0902,1.87,1.00
2015.07.22 12:14:04.866,1.0902,1.09022,1.37,2.62
2015.07.22 12:14:04.919,1.0902,1.09022,3.00,1.00
2015.07.22 12:14:05.021,1.09022,1.09024,1.50,1.10
2015.07.22 12:14:05.124,1.09024,1.09025,1.00,1.50
2015.07.22 12:14:05.628,1.09023,1.09024,1.00,1.00
2015.07.22 12:14:06.135,1.09025,1.09026,1.00,1.00
2015.07.22 12:14:06.730,1.09024,1.09028,1.00,1.87
2015.07.22 12:14:07.236,1.09024,1.09027,1.00,1.00
2015.07.22 12:14:07.835,1.09025,1.09028,2.25,1.12
2015.07.22 12:14:07.887,1.09023,1.09026,1.12,1.00
2015.07.22 12:14:08.191,1.09018,1.09021,3.00,1.00
2015.07.22 12:14:08.495,1.09017,1.0902,1.12,1.87
2015.07.22 12:14:09.007,1.09015,1.09019,1.50,1.00
2015.07.22 12:14:11.118,1.09015,1.09019,3.56,1.00
2015.07.22 12:14:11.628,1.09016,1.0902,4.31,1.87
2015.07.22 12:14:12.468,1.09015,1.09017,7.50,2.10
2015.07.22 12:14:12.622,1.09012,1.09014,2.55,5.10
2015.07.22 12:14:12.724,1.09008,1.09011,1.87,1.12
2015.07.22 12:14:13.123,1.09011,1.09012,1.00,1.00
2015.07.22 12:14:13.175,1.0901,1.09014,3.15,4.20
2015.07.22 12:14:13.681,1.0901,1.09014,1.57,4.12
2015.07.22 12:14:14.146,1.0901,1.09011,1.65,1.00
2015.07.22 12:14:14.654,1.09009,1.09011,1.12,1.00
2015.07.22 12:14:16.140,1.09008,1.09009,1.00,1.00
2015.07.22 12:14:16.293,1.09004,1.09008,2.62,1.72
2015.07.22 12:14:16.344,1.09003,1.09005,2.25,3.62
2015.07.22 12:14:16.509,1.09002,1.09004,3.00,1.37
2015.07.22 12:14:16.569,1.09001,1.09005,2.38,1.00
2015.07.22 12:14:16.773,1.09003,1.09008,3.65,1.50
2015.07.22 12:14:17.228,1.09003,1.09007,1.50,1.12
2015.07.22 12:14:17.962,1.09002,1.09005,1.65,1.00
2015.07.22 12:14:18.114,1.09,1.09004,2.81,4.35
2015.07.22 12:14:18.998,1.09,1.09003,3.06,1.47
2015.07.22 12:14:19.987,1.09,1.09003,1.94,1.12
2015.07.22 12:14:20.190,1.08998,1.09,6.66,2.87
2015.07.22 12:14:20.495,1.08995,1.08999,3.75,1.05
2015.07.22 12:14:21.090,1.08995,1.08999,2.40,1.20
2015.07.22 12:14:21.804,1.08996,1.09,2.47,1.12
2015.07.22 12:14:22.310,1.08995,1.09,6.37,3.00
2015.07.22 12:14:22.361,1.08995,1.09,6.00,5.10
2015.07.22 12:14:22.856,1.08994,1.08998,1.87,1.00
2015.07.22 12:14:23.417,1.08994,1.08999,1.50,4.57
2015.07.22 12:14:24.064,1.08996,1.08999,1.00,3.37
2015.07.22 12:14:24.368,1.08998,1.08999,1.00,1.00
2015.07.22 12:14:24.672,1.09002,1.09005,4.35,1.37
2015.07.22 12:14:24.724,1.09003,1.09005,1.50,1.00
2015.07.22 12:14:25.173,1.09005,1.09006,1.00,1.00
2015.07.22 12:14:25.478,1.09007,1.09008,1.50,1.00
2015.07.22 12:14:25.580,1.09009,1.09011,1.50,1.87
2015.07.22 12:14:25.733,1.09011,1.09015,3.37,1.87
2015.07.22 12:14:26.032,1.09014,1.09016,1.12,1.00
2015.07.22 12:14:26.134,1.09015,1.09018,4.50,3.00
2015.07.22 12:14:26.642,1.09015,1.09017,5.92,1.00
2015.07.22 12:14:27.146,1.09015,1.09019,5.62,2.62
2015.07.22 12:14:27.502,1.09017,1.09019,4.60,2.25
2015.07.22 12:14:27.707,1.0902,1.09021,1.00,1.10
2015.07.22 12:14:27.948,1.09021,1.09023,1.00,1.00
2015.07.22 12:14:28.050,1.09019,1.09022,3.00,1.12
2015.07.22 12:14:28.406,1.09021,1.09023,1.35,1.12
2015.07.22 12:14:28.610,1.09022,1.09025,1.00,7.95
2015.07.22 12:14:28.762,1.0902,1.09021,3.00,1.00
2015.07.22 12:14:28.984,1.09017,1.0902,1.00,1.50
2015.07.22 12:14:29.490,1.09016,1.0902,1.12,3.00
2015.07.22 12:14:29.845,1.09015,1.09018,3.00,1.35
2015.07.22 12:14:30.147,1.09009,1.09012,3.45,3.37
2015.07.22 12:14:30.198,1.09007,1.09011,5.70,1.37
2015.07.22 12:14:30.300,1.09009,1.09011,1.00,1.87
2015.07.22 12:14:30.556,1.0901,1.09013,1.37,1.00
2015.07.22 12:14:31.063,1.09007,1.09011,2.70,1.12
2015.07.22 12:14:31.166,1.09008,1.09009,1.10,1.00
2015.07.22 12:14:31.471,1.08994,1.08996,4.50,7.87
2015.07.22 12:14:31.523,1.08992,1.08994,2.25,1.00
2015.07.22 12:14:31.625,1.08992,1.08996,1.00,2.32
2015.07.22 12:14:31.943,1.08993,1.08999,1.37,2.32
2015.07.22 12:14:32.251,1.09003,1.09009,1.00,3.75
2015.07.22 12:14:32.303,1.09002,1.09008,2.62,1.10
2015.07.22 12:14:32.355,1.09005,1.09008,1.00,1.57
2015.07.22 12:14:32.406,1.09006,1.09008,1.00,1.50
2015.07.22 12:14:32.929,1.09003,1.09009,1.87,1.50
2015.07.22 12:14:32.980,1.09003,1.09009,3.37,1.50
2015.07.22 12:14:33.183,1.09005,1.09009,2.25,1.00
2015.07.22 12:14:33.538,1.09007,1.09009,1.00,1.37
2015.07.22 12:14:33.778,1.09008,1.09009,1.00,1.00
2015.07.22 12:14:33.880,1.0901,1.09012,1.00,1.50
2015.07.22 12:14:34.335,1.09011,1.09013,1.00,1.00
2015.07.22 12:14:34.386,1.09012,1.09015,1.00,1.20
2015.07.22 12:14:34.791,1.0901,1.09014,1.87,3.37
2015.07.22 12:14:34.896,1.09013,1.09015,1.12,3.52
2015.07.22 12:14:34.947,1.09013,1.09015,3.37,1.50
2015.07.22 12:14:35.100,1.09012,1.09013,1.50,1.30
2015.07.22 12:14:35.404,1.09006,1.09009,3.90,3.22
2015.07.22 12:14:35.506,1.09005,1.09009,4.12,1.87
2015.07.22 12:14:35.901,1.09004,1.09009,2.25,2.25
2015.07.22 12:14:36.104,1.09002,1.09006,2.70,1.50
2015.07.22 12:14:36.509,1.09001,1.09008,7.12,4.20
2015.07.22 12:14:36.962,1.09006,1.09008,3.60,2.32
2015.07.22 12:14:37.266,1.09009,1.0901,5.02,1.00
2015.07.22 12:14:37.571,1.09012,1.09015,2.47,1.20
2015.07.22 12:14:37.673,1.09014,1.09017,1.00,1.75
2015.07.22 12:14:38.191,1.09014,1.09017,1.00,1.10
2015.07.22 12:14:38.697,1.09014,1.09017,3.75,1.20
2015.07.22 12:14:39.015,1.09005,1.09012,5.10,1.65
2015.07.22 12:14:39.218,1.09008,1.09012,1.00,4.04
2015.07.22 12:14:39.422,1.09005,1.09011,3.75,3.52
2015.07.22 12:14:40.488,1.09005,1.09009,6.00,1.00
2015.07.22 12:14:40.996,1.09006,1.09011,1.12,5.17
2015.07.22 12:14:41.649,1.09005,1.09009,5.62,2.85
2015.07.22 12:14:41.700,1.09005,1.09009,5.25,3.60
2015.07.22 12:14:41.802,1.09004,1.09006,1.37,1.00
2015.07.22 12:14:41.904,1.09004,1.09008,1.87,1.00
2015.07.22 12:14:42.454,1.09005,1.0901,2.25,2.32
2015.07.22 12:14:42.962,1.09005,1.0901,1.87,2.32
2015.07.22 12:14:43.267,1.09004,1.0901,4.12,5.92
2015.07.22 12:14:43.564,1.09005,1.09009,1.50,1.12
2015.07.22 12:14:43.615,1.09005,1.0901,1.50,1.20
2015.07.22 12:14:44.772,1.09005,1.0901,9.75,1.10
2015.07.22 12:14:45.278,1.09005,1.09011,9.75,2.85
2015.07.22 12:14:45.856,1.09005,1.0901,10.87,1.00
2015.07.22 12:14:46.365,1.09006,1.09011,1.67,1.20
2015.07.22 12:14:47.043,1.09005,1.0901,14.70,1.00
2015.07.22 12:14:47.195,1.09008,1.0901,1.60,1.50
2015.07.22 12:14:47.501,1.09012,1.09016,5.68,1.00
2015.07.22 12:14:48.022,1.09013,1.09017,3.48,1.10
2015.07.22 12:14:48.326,1.09014,1.09016,1.12,2.25
2015.07.22 12:14:48.580,1.09012,1.09015,1.00,7.87
2015.07.22 12:14:48.681,1.09011,1.09014,2.25,1.00
2015.07.22 12:14:49.043,1.09014,1.09016,1.00,1.57
2015.07.22 12:14:49.348,1.09017,1.09018,1.00,1.00
2015.07.22 12:14:49.450,1.09015,1.09019,2.25,1.75
2015.07.22 12:14:50.011,1.09016,1.0902,1.00,2.40
2015.07.22 12:14:50.064,1.09016,1.09021,1.87,1.20
2015.07.22 12:14:50.572,1.09018,1.09021,1.12,1.00
2015.07.22 12:14:51.130,1.09018,1.09022,1.12,1.12
2015.07.22 12:14:51.182,1.0902,1.09023,1.00,1.37
2015.07.22 12:14:51.689,1.0902,1.09023,1.00,1.00
2015.07.22 12:14:52.230,1.09019,1.09024,1.00,10.80
2015.07.22 12:14:52.536,1.09018,1.09021,1.00,1.00
2015.07.22 12:14:52.740,1.09016,1.0902,3.37,1.00
2015.07.22 12:14:53.246,1.09017,1.09021,3.75,1.47
2015.07.22 12:14:53.298,1.0902,1.09023,1.00,1.12
2015.07.22 12:14:53.805,1.0902,1.09024,1.12,4.87
2015.07.22 12:14:54.109,1.09022,1.09024,1.30,3.75
2015.07.22 12:14:54.346,1.09022,1.09026,1.12,1.95
2015.07.22 12:14:54.447,1.09021,1.09024,1.12,7.87
2015.07.22 12:14:54.651,1.0902,1.09025,6.67,3.00
2015.07.22 12:14:54.955,1.09021,1.09026,1.62,1.37
2015.07.22 12:14:55.057,1.09021,1.09026,2.62,1.37
2015.07.22 12:14:55.620,1.09021,1.09025,1.80,1.12
2015.07.22 12:14:56.598,1.0902,1.09024,7.72,1.10
2015.07.22 12:14:56.649,1.09022,1.09025,1.00,1.50
2015.07.22 12:14:57.155,1.09021,1.09025,1.12,1.57
2015.07.22 12:14:57.706,1.09023,1.09024,1.00,1.00
2015.07.22 12:14:57.858,1.09022,1.09024,1.00,7.12
2015.07.22 12:14:58.011,1.0902,1.09024,2.25,1.50
2015.07.22 12:14:58.214,1.09022,1.09024,1.12,1.10
2015.07.22 12:14:58.644,1.09017,1.09019,1.00,1.12
2015.07.22 12:14:58.695,1.09015,1.09019,6.75,1.12
2015.07.22 12:14:59.201,1.09016,1.09019,1.00,1.12
2015.07.22 12:14:59.709,1.09016,1.09019,3.37,1.50
2015.07.22 12:14:59.765,1.09019,1.0902,1.12,1.95
2015.07.22 12:15:00.120,1.0902,1.09022,1.30,1.10
2015.07.22 12:15:00.222,1.09021,1.09024,5.47,7.57
2015.07.22 12:15:00.273,1.09022,1.09024,1.37,1.10
2015.07.22 12:15:00.375,1.09021,1.09026,2.25,4.12
2015.07.22 12:15:00.801,1.09023,1.09026,1.00,3.37
2015.07.22 12:15:01.157,1.09024,1.09028,1.87,1.57
2015.07.22 12:15:01.209,1.09024,1.09028,1.87,2.62
2015.07.22 12:15:01.526,1.09022,1.09024,7.87,1.00
2015.07.22 12:15:01.679,1.0902,1.09022,2.50,2.62
2015.07.22 12:15:01.731,1.09019,1.0902,1.00,1.10
2015.07.22 12:15:02.354,1.09016,1.09021,6.22,1.12
2015.07.22 12:15:02.861,1.0902,1.09022,1.00,3.00
2015.07.22 12:15:03.165,1.09023,1.09025,1.37,1.00
2015.07.22 12:15:03.361,1.09023,1.09028,2.62,2.32
2015.07.22 12:15:03.867,1.09024,1.09028,1.12,4.12
2015.07.22 12:15:04.070,1.09022,1.09028,3.37,6.37
2015.07.22 12:15:04.469,1.09023,1.09024,1.00,1.00
2015.07.22 12:15:04.521,1.09021,1.09024,7.12,1.00
2015.07.22 12:15:04.977,1.0902,1.09023,1.00,3.60
2015.07.22 12:15:05.130,1.09017,1.09021,2.40,1.00
2015.07.22 12:15:05.232,1.09019,1.09021,1.00,1.00
2015.07.22 12:15:05.541,1.09022,1.09026,1.50,1.50
2015.07.22 12:15:06.047,1.09022,1.09027,4.12,1.37
2015.07.22 12:15:06.351,1.09025,1.09027,1.12,1.37
2015.07.22 12:15:06.603,1.09023,1.09026,1.12,1.57
2015.07.22 12:15:07.160,1.09024,1.09026,1.00,1.95
2015.07.22 12:15:07.464,1.09025,1.09029,2.25,6.00
2015.07.22 12:15:07.679,1.09027,1.09029,1.00,1.50
2015.07.22 12:15:08.187,1.09025,1.0903,4.87,5.25
2015.07.22 12:15:08.758,1.09026,1.0903,1.00,5.62
2015.07.22 12:15:09.888,1.09026,1.0903,1.00,6.75
2015.07.22 12:15:10.394,1.09027,1.09029,1.00,1.95
2015.07.22 12:15:11.085,1.09026,1.09029,1.00,1.57
2015.07.22 12:15:11.591,1.09025,1.09029,8.25,1.57
2015.07.22 12:15:12.815,1.09025,1.09029,8.25,2.32
2015.07.22 12:15:13.825,1.09025,1.09029,8.25,1.95
2015.07.22 12:15:14.332,1.09026,1.09028,1.12,2.25
2015.07.22 12:15:15.234,1.09027,1.09028,1.00,1.50
2015.07.22 12:15:15.539,1.09023,1.09025,10.12,1.37
2015.07.22 12:15:15.640,1.09021,1.09023,3.97,1.00
2015.07.22 12:15:15.906,1.09021,1.09023,1.50,1.00
2015.07.22 12:15:15.957,1.09021,1.09024,2.25,1.10
2015.07.22 12:15:16.110,1.09022,1.09025,1.87,1.12
2015.07.22 12:15:16.313,1.09022,1.09024,4.87,2.25
2015.07.22 12:15:16.897,1.09024,1.09027,1.00,1.50
2015.07.22 12:15:17.404,1.09027,1.09028,1.00,1.50
2015.07.22 12:15:17.505,1.09027,1.0903,1.00,4.20
2015.07.22 12:15:18.091,1.09029,1.09031,1.00,3.45
2015.07.22 12:15:18.647,1.09029,1.09031,1.00,1.87
2015.07.22 12:15:19.171,1.09029,1.0903,1.00,1.00
2015.07.22 12:15:19.730,1.09029,1.09031,1.00,2.70
2015.07.22 12:15:20.235,1.0903,1.09031,3.94,1.20
2015.07.22 12:15:20.474,1.0903,1.09032,4.12,1.37
