2015.07.31 08:19:59.135,1.09397,1.09399,1.50,1.00
2015.07.31 08:19:59.186,1.09399,1.09401,1.00,3.00
2015.07.31 08:19:59.637,1.094,1.09402,6.00,1.00
2015.07.31 08:19:59.942,1.09401,1.09404,1.00,2.25
2015.07.31 08:20:00.600,1.09402,1.09404,1.00,1.00
2015.07.31 08:20:01.103,1.09403,1.09407,1.12,4.87
2015.07.31 08:20:01.417,1.09401,1.09403,2.25,3.75
2015.07.31 08:20:01.519,1.094,1.09404,7.50,1.50
2015.07.31 08:20:02.270,1.094,1.09405,7.12,2.62
2015.07.31 08:20:02.820,1.09402,1.09405,1.50,1.87
2015.07.31 08:20:03.695,1.09403,1.09407,1.00,8.62
2015.07.31 08:20:04.200,1.09403,1.09406,1.00,1.12
2015.07.31 08:20:04.933,1.09402,1.09406,1.00,3.37
2015.07.31 08:20:05.389,1.09401,1.09402,2.25,6.75
2015.07.31 08:20:05.542,1.09397,1.09399,3.37,1.12
2015.07.31 08:20:08.328,1.09397,1.094,1.00,2.47
2015.07.31 08:20:08.431,1.09395,1.09397,1.87,1.00
2015.07.31 08:20:08.938,1.09394,1.09396,1.00,1.00
2015.07.31 08:20:09.837,1.09394,1.09396,1.00,1.00
2015.07.31 08:20:11.756,1.09393,1.09395,2.25,1.00
2015.07.31 08:20:12.790,1.09393,1.09395,1.00,2.85
2015.07.31 08:20:12.841,1.09391,1.09394,1.50,1.87
2015.07.31 08:20:12.943,1.0939,1.09392,6.37,1.00
2015.07.31 08:20:13.146,1.0939,1.09393,5.25,1.50
2015.07.31 08:20:13.299,1.09392,1.09393,1.00,1.00
2015.07.31 08:20:13.350,1.09392,1.09395,1.00,1.87
2015.07.31 08:20:14.560,1.09393,1.09395,1.00,1.00
2015.07.31 08:20:17.275,1.09392,1.09395,2.62,1.00
2015.07.31 08:20:17.783,1.09391,1.09395,3.00,1.00
2015.07.31 08:20:18.572,1.09389,1.09391,2.62,1.00
2015.07.31 08:20:18.928,1.09387,1.09391,1.00,2.25
2015.07.31 08:20:19.436,1.09386,1.0939,2.62,1.12
2015.07.31 08:20:19.870,1.0939,1.09391,2.62,1.12
2015.07.31 08:20:19.972,1.0939,1.09395,10.12,1.12
2015.07.31 08:20:20.175,1.0939,1.09393,2.62,1.00
2015.07.31 08:20:20.531,1.0939,1.09395,3.37,2.62
2015.07.31 08:20:20.784,1.09392,1.09395,1.00,3.37
2015.07.31 08:20:21.298,1.09392,1.09396,1.00,1.50
2015.07.31 08:20:22.702,1.09393,1.09396,1.00,1.50
2015.07.31 08:20:23.813,1.09393,1.09395,1.00,1.00
2015.07.31 08:20:24.254,1.09394,1.09397,1.50,1.00
2015.07.31 08:20:24.760,1.09395,1.09398,1.00,1.00
2015.07.31 08:20:26.338,1.09394,1.09398,2.25,1.00
2015.07.31 08:20:27.875,1.09389,1.0939,18.75,1.12
2015.07.31 08:20:27.930,1.09388,1.0939,1.00,1.12
2015.07.31 08:20:28.638,1.09388,1.09391,1.00,2.62
2015.07.31 08:20:29.172,1.09386,1.09389,1.00,1.00
2015.07.31 08:20:29.631,1.09386,1.09387,1.50,1.00
2015.07.31 08:20:29.835,1.09383,1.09387,3.00,1.50
2015.07.31 08:20:30.380,1.09384,1.09389,1.00,6.00
2015.07.31 08:20:31.091,1.09384,1.09388,1.00,1.00
2015.07.31 08:20:31.626,1.09384,1.09389,1.00,5.62
2015.07.31 08:20:32.183,1.09383,1.09387,4.50,1.00
2015.07.31 08:20:33.411,1.09385,1.09387,1.50,1.00
2015.07.31 08:20:33.715,1.09387,1.09391,3.00,1.00
2015.07.31 08:20:34.250,1.09387,1.09392,2.25,9.22
2015.07.31 08:20:35.793,1.09387,1.09392,2.25,11.85
2015.07.31 08:20:36.337,1.09387,1.0939,2.25,1.00
2015.07.31 08:20:36.843,1.09386,1.0939,3.75,1.00
2015.07.31 08:20:37.642,1.09386,1.09389,3.75,1.00
2015.07.31 08:20:40.202,1.09386,1.09388,3.75,1.00
2015.07.31 08:20:40.304,1.09386,1.09389,2.25,5.25
2015.07.31 08:20:40.668,1.09384,1.09386,4.50,1.00
2015.07.31 08:20:41.184,1.09384,1.09385,2.25,1.00
2015.07.31 08:20:41.539,1.09382,1.09385,3.00,1.10
2015.07.31 08:20:41.928,1.0938,1.09381,3.45,1.00
2015.07.31 08:20:42.081,1.09377,1.09379,1.00,1.00
2015.07.31 08:20:42.335,1.09375,1.09379,5.25,1.00
2015.07.31 08:20:43.341,1.09375,1.09378,1.12,1.00
2015.07.31 08:20:43.950,1.09373,1.09378,3.00,1.35
2015.07.31 08:20:44.457,1.09374,1.09379,2.25,1.95
2015.07.31 08:20:46.408,1.09375,1.09379,1.00,1.00
2015.07.31 08:20:48.477,1.09375,1.0938,2.25,4.95
2015.07.31 08:20:49.589,1.09375,1.09378,1.50,1.00
2015.07.31 08:20:50.508,1.09376,1.09379,1.00,1.07
2015.07.31 08:20:50.762,1.09378,1.09381,2.25,1.00
2015.07.31 08:20:51.289,1.09377,1.09382,2.25,8.77
2015.07.31 08:20:51.798,1.09377,1.09381,2.25,1.50
2015.07.31 08:20:52.349,1.09378,1.09381,2.25,1.87
2015.07.31 08:20:54.355,1.09378,1.09381,2.25,1.37
2015.07.31 08:20:55.671,1.09377,1.09381,1.00,1.37
2015.07.31 08:20:56.564,1.09376,1.0938,1.50,1.00
2015.07.31 08:20:56.770,1.09375,1.09378,3.37,1.00
2015.07.31 08:20:57.074,1.09372,1.09374,1.12,1.50
2015.07.31 08:20:58.227,1.09374,1.09377,1.00,1.10
2015.07.31 08:20:58.737,1.09375,1.09378,1.50,1.00
2015.07.31 08:21:01.040,1.09375,1.0938,1.50,6.67
2015.07.31 08:21:03.230,1.09375,1.0938,1.50,8.92
2015.07.31 08:21:03.971,1.09374,1.09379,1.87,2.32
2015.07.31 08:21:04.504,1.09374,1.09378,1.50,1.00
2015.07.31 08:21:05.675,1.09374,1.09379,1.50,3.45
2015.07.31 08:21:09.747,1.09376,1.0938,1.00,12.45
2015.07.31 08:21:10.253,1.09375,1.0938,4.87,3.00
2015.07.31 08:21:11.417,1.09375,1.09379,4.87,1.00
2015.07.31 08:21:12.310,1.09378,1.09379,1.00,1.00
2015.07.31 08:21:12.921,1.09377,1.0938,1.00,1.00
2015.07.31 08:21:13.427,1.09377,1.09381,1.00,1.87
2015.07.31 08:21:14.340,1.09377,1.0938,1.00,1.00
2015.07.31 08:21:19.389,1.09376,1.09379,3.75,1.00
2015.07.31 08:21:19.744,1.09378,1.09379,1.00,1.00
2015.07.31 08:21:20.050,1.09382,1.09383,1.00,2.62
2015.07.31 08:21:20.152,1.09384,1.09386,1.00,1.10
2015.07.31 08:21:21.043,1.09385,1.09387,1.12,1.37
2015.07.31 08:21:21.550,1.09385,1.09388,1.87,1.50
2015.07.31 08:21:26.037,1.09385,1.09389,3.37,1.00
2015.07.31 08:21:29.298,1.09386,1.09389,1.50,1.00
2015.07.31 08:21:29.450,1.09386,1.09391,3.00,4.50
2015.07.31 08:21:30.398,1.09386,1.09391,2.25,2.62
2015.07.31 08:21:30.904,1.09385,1.09389,4.87,1.00
2015.07.31 08:21:36.310,1.09385,1.09388,1.87,1.00
2015.07.31 08:21:36.899,1.09384,1.09388,1.00,1.00
2015.07.31 08:21:38.440,1.09382,1.09383,3.75,6.37
2015.07.31 08:21:39.047,1.09381,1.09383,2.25,1.87
2015.07.31 08:21:39.200,1.09378,1.09383,4.50,2.47
2015.07.31 08:21:40.307,1.09378,1.09383,4.50,4.72
2015.07.31 08:21:41.084,1.09378,1.0938,1.00,1.00
2015.07.31 08:21:43.272,1.09378,1.09379,1.00,1.12
2015.07.31 08:21:43.778,1.09378,1.0938,1.00,3.00
2015.07.31 08:21:43.880,1.09376,1.0938,3.00,2.25
2015.07.31 08:21:44.387,1.09376,1.09379,3.00,1.00
2015.07.31 08:21:47.395,1.09376,1.0938,3.00,4.12
2015.07.31 08:21:47.937,1.09376,1.09378,1.00,2.10
2015.07.31 08:21:48.312,1.09371,1.09372,1.10,1.00
2015.07.31 08:21:48.364,1.09369,1.09371,1.87,1.50
2015.07.31 08:21:48.465,1.09367,1.09371,11.25,1.50
2015.07.31 08:21:48.973,1.09366,1.09369,1.00,1.00
2015.07.31 08:21:49.524,1.09365,1.09368,1.27,1.00
2015.07.31 08:21:51.083,1.09365,1.09369,2.40,1.87
2015.07.31 08:21:52.960,1.09366,1.09368,1.00,2.10
2015.07.31 08:21:53.113,1.09363,1.09367,2.25,2.47
2015.07.31 08:21:53.706,1.09363,1.09365,1.00,1.00
2015.07.31 08:21:54.219,1.09362,1.09365,1.00,1.00
2015.07.31 08:21:55.522,1.09361,1.09363,1.12,7.50
2015.07.31 08:21:55.624,1.0936,1.09362,1.87,7.87
2015.07.31 08:21:56.349,1.09359,1.09361,1.00,1.00
2015.07.31 08:21:56.401,1.09357,1.09361,1.50,1.00
2015.07.31 08:21:56.963,1.09358,1.09361,1.50,1.00
2015.07.31 08:21:57.776,1.09359,1.09362,1.00,3.75
2015.07.31 08:21:59.216,1.0936,1.09362,1.00,3.00
2015.07.31 08:21:59.267,1.09362,1.09363,1.00,1.50
2015.07.31 08:21:59.368,1.09362,1.09365,1.50,1.00
2015.07.31 08:21:59.470,1.09362,1.09367,2.25,3.75
2015.07.31 08:22:00.502,1.09365,1.09367,2.62,1.00
2015.07.31 08:22:01.010,1.09366,1.0937,1.00,1.37
2015.07.31 08:22:01.415,1.09366,1.09371,2.25,2.62
2015.07.31 08:22:02.216,1.09366,1.0937,1.00,1.00
2015.07.31 08:22:02.734,1.09365,1.0937,3.37,1.87
2015.07.31 08:22:03.292,1.09365,1.09369,2.62,1.00
2015.07.31 08:22:04.336,1.09364,1.09369,2.62,3.00
2015.07.31 08:22:04.691,1.09365,1.09367,1.12,1.00
2015.07.31 08:22:05.209,1.09363,1.09367,1.50,1.00
2015.07.31 08:22:05.416,1.09365,1.09368,1.87,1.12
2015.07.31 08:22:06.024,1.09365,1.09369,4.12,1.12
2015.07.31 08:22:08.520,1.09366,1.09369,1.00,1.00
2015.07.31 08:22:09.025,1.09367,1.09369,1.00,1.00
2015.07.31 08:22:10.120,1.09366,1.0937,1.00,3.60
2015.07.31 08:22:10.865,1.09366,1.0937,1.00,2.10
2015.07.31 08:22:11.372,1.09365,1.0937,4.50,2.10
2015.07.31 08:22:11.924,1.09366,1.0937,1.00,2.10
2015.07.31 08:22:14.276,1.09365,1.0937,4.50,2.10
2015.07.31 08:22:14.795,1.09366,1.0937,1.50,2.10
2015.07.31 08:22:18.017,1.09367,1.0937,1.00,1.50
2015.07.31 08:22:19.942,1.09368,1.0937,1.00,1.00
2015.07.31 08:22:24.132,1.0937,1.09372,1.50,11.62
2015.07.31 08:22:24.233,1.09368,1.09372,2.25,12.22
2015.07.31 08:22:24.488,1.0937,1.09372,1.12,10.87
2015.07.31 08:22:25.096,1.09369,1.09372,1.87,10.12
2015.07.31 08:22:25.596,1.0937,1.09371,1.12,1.00
2015.07.31 08:22:25.697,1.09368,1.0937,1.50,1.00
2015.07.31 08:22:25.850,1.09368,1.09372,1.50,10.87
2015.07.31 08:22:26.003,1.0937,1.09371,1.12,1.00
2015.07.31 08:22:26.105,1.09368,1.0937,1.00,1.00
2015.07.31 08:22:26.157,1.0937,1.09371,1.50,1.00
2015.07.31 08:22:26.703,1.09378,1.09379,1.00,1.00
2015.07.31 08:22:26.754,1.09378,1.09382,1.00,3.82
2015.07.31 08:22:27.262,1.09377,1.09382,2.62,6.22
2015.07.31 08:22:27.904,1.09378,1.09382,2.25,6.97
2015.07.31 08:22:28.411,1.09379,1.09382,1.00,5.62
2015.07.31 08:22:29.026,1.09378,1.09382,3.75,10.72
2015.07.31 08:22:29.356,1.09387,1.09388,2.25,6.00
2015.07.31 08:22:29.408,1.09387,1.09388,2.25,1.00
2015.07.31 08:22:29.560,1.09389,1.0939,2.25,1.00
2015.07.31 08:22:29.915,1.0939,1.09393,2.25,20.62
2015.07.31 08:22:30.554,1.09394,1.09395,3.00,2.25
2015.07.31 08:22:31.060,1.09395,1.09396,2.25,1.50
2015.07.31 08:22:31.634,1.09393,1.09396,1.00,1.50
2015.07.31 08:22:31.788,1.09391,1.09395,1.87,2.25
2015.07.31 08:22:32.295,1.09392,1.09395,1.12,1.00
2015.07.31 08:22:33.197,1.09394,1.09396,1.00,1.00
2015.07.31 08:22:33.859,1.09391,1.09393,13.87,1.50
2015.07.31 08:22:34.403,1.09388,1.09389,4.50,1.35
2015.07.31 08:22:34.465,1.09384,1.09389,3.00,3.22
2015.07.31 08:22:34.972,1.09385,1.09389,3.37,1.87
2015.07.31 08:22:35.694,1.09385,1.09388,3.37,1.00
2015.07.31 08:22:36.623,1.09385,1.09386,1.50,2.25
2015.07.31 08:22:37.059,1.09376,1.09377,6.45,1.12
2015.07.31 08:22:37.111,1.09373,1.09377,3.37,1.72
2015.07.31 08:22:37.314,1.09372,1.09374,3.00,4.12
2015.07.31 08:22:37.619,1.09368,1.0937,2.25,1.50
2015.07.31 08:22:38.136,1.09365,1.0937,6.00,1.50
2015.07.31 08:22:38.570,1.09367,1.09372,1.37,10.87
2015.07.31 08:22:38.622,1.09367,1.09372,1.00,11.85
2015.07.31 08:22:39.178,1.09367,1.09368,1.00,1.00
2015.07.31 08:22:41.551,1.09366,1.09368,1.00,1.00
2015.07.31 08:22:42.209,1.09364,1.09365,3.75,1.00
2015.07.31 08:22:42.682,1.09359,1.0936,5.62,1.12
2015.07.31 08:22:42.736,1.09358,1.0936,1.50,1.12
2015.07.31 08:22:44.984,1.09358,1.09361,1.50,2.47
2015.07.31 08:22:49.015,1.09357,1.09361,3.00,1.00
2015.07.31 08:22:50.845,1.09356,1.09358,5.62,2.10
2015.07.31 08:22:51.384,1.09349,1.0935,3.75,1.12
2015.07.31 08:22:51.435,1.09349,1.09351,1.00,1.72
2015.07.31 08:22:51.688,1.09351,1.09352,1.00,4.50
2015.07.31 08:22:51.739,1.09351,1.09354,1.00,1.00
2015.07.31 08:22:52.246,1.09352,1.09355,1.00,1.00
2015.07.31 08:22:52.638,1.0935,1.09352,2.62,2.10
2015.07.31 08:22:52.690,1.09348,1.09351,1.50,1.35
2015.07.31 08:22:54.469,1.09346,1.09347,2.25,1.72
2015.07.31 08:22:55.133,1.09343,1.09347,3.75,1.72
2015.07.31 08:22:55.677,1.09344,1.09347,1.00,1.72
2015.07.31 08:22:56.286,1.09345,1.09348,1.00,1.87
2015.07.31 08:22:56.389,1.09348,1.09349,2.10,1.10
2015.07.31 08:22:56.828,1.0935,1.09352,3.37,3.45
2015.07.31 08:22:56.982,1.09348,1.09352,1.27,3.97
2015.07.31 08:22:57.137,1.09348,1.09349,1.00,1.00
2015.07.31 08:22:57.445,1.09337,1.0934,1.00,2.10
2015.07.31 08:22:57.833,1.09336,1.09341,2.25,2.47
2015.07.31 08:22:58.341,1.09337,1.09341,1.00,1.72
2015.07.31 08:22:59.028,1.09336,1.09339,1.00,1.60
2015.07.31 08:22:59.539,1.09334,1.09339,3.37,2.10
2015.07.31 08:23:00.088,1.09334,1.09339,1.50,2.47
2015.07.31 08:23:00.637,1.09335,1.09339,4.50,1.00
2015.07.31 08:23:01.390,1.09338,1.09339,1.00,1.50
2015.07.31 08:23:01.835,1.09339,1.09341,2.62,1.50
2015.07.31 08:23:01.886,1.09339,1.09343,3.37,3.60
2015.07.31 08:23:02.645,1.0934,1.09344,1.50,1.30
2015.07.31 08:23:03.125,1.0934,1.09344,1.50,3.22
2015.07.31 08:23:03.430,1.09338,1.0934,1.57,1.35
2015.07.31 08:23:03.786,1.09335,1.09338,1.50,1.00
2015.07.31 08:23:04.738,1.09335,1.09338,1.00,2.47
2015.07.31 08:23:04.892,1.09335,1.09336,1.00,1.00
2015.07.31 08:23:05.811,1.09333,1.09336,1.12,1.00
2015.07.31 08:23:06.270,1.09333,1.09338,1.87,1.87
2015.07.31 08:23:06.626,1.09333,1.09336,1.12,1.00
2015.07.31 08:23:07.133,1.09333,1.09337,1.12,1.00
2015.07.31 08:23:07.790,1.09338,1.09341,1.37,3.00
2015.07.31 08:23:08.299,1.09337,1.0934,1.80,1.00
2015.07.31 08:23:08.350,1.09336,1.0934,2.62,1.00
2015.07.31 08:23:08.604,1.09336,1.09338,2.25,1.00
2015.07.31 08:23:09.087,1.09333,1.09338,2.62,1.00
2015.07.31 08:23:10.074,1.09332,1.09334,3.37,1.72
2015.07.31 08:23:10.125,1.09331,1.09332,3.00,2.10
2015.07.31 08:23:10.176,1.09329,1.0933,14.25,1.00
2015.07.31 08:23:10.610,1.09326,1.09328,1.00,1.00
2015.07.31 08:23:10.661,1.09324,1.09328,5.25,1.00
2015.07.31 08:23:11.369,1.09325,1.09328,1.00,1.50
2015.07.31 08:23:12.645,1.09324,1.09328,2.62,1.50
2015.07.31 08:23:13.877,1.09324,1.09327,1.87,2.85
2015.07.31 08:23:14.081,1.09322,1.09325,2.62,1.00
2015.07.31 08:23:14.934,1.09322,1.09325,2.25,1.00
2015.07.31 08:23:15.189,1.09321,1.09325,5.62,1.35
2015.07.31 08:23:15.697,1.09322,1.09325,1.00,1.35
2015.07.31 08:23:15.950,1.09322,1.09323,1.00,2.10
2015.07.31 08:23:16.489,1.09319,1.09321,1.37,3.00
2015.07.31 08:23:16.895,1.09316,1.09319,3.30,1.35
2015.07.31 08:23:16.997,1.09316,1.09319,3.00,1.35
2015.07.31 08:23:17.543,1.09315,1.0932,3.60,2.85
2015.07.31 08:23:18.050,1.09316,1.0932,1.00,2.10
2015.07.31 08:23:19.118,1.09318,1.0932,1.00,1.50
2015.07.31 08:23:19.375,1.0932,1.09324,6.00,1.12
2015.07.31 08:23:20.030,1.09323,1.09324,1.00,1.87
2015.07.31 08:23:20.526,1.09327,1.09329,1.37,8.25
2015.07.31 08:23:20.578,1.09328,1.09329,1.87,1.00
2015.07.31 08:23:20.781,1.09329,1.0933,1.00,1.12
2015.07.31 08:23:21.287,1.09327,1.0933,1.00,1.12
2015.07.31 08:23:21.490,1.09324,1.09327,2.25,1.00
2015.07.31 08:23:21.855,1.09323,1.09325,2.62,1.00
2015.07.31 08:23:22.160,1.09322,1.09325,3.00,1.00
2015.07.31 08:23:22.769,1.0932,1.09325,13.50,1.00
2015.07.31 08:23:22.871,1.0932,1.09321,7.50,1.00
2015.07.31 08:23:23.323,1.09318,1.0932,2.25,1.12
2015.07.31 08:23:24.032,1.09316,1.09321,3.37,1.87
2015.07.31 08:23:24.083,1.09319,1.09321,1.00,1.12
2015.07.31 08:23:25.037,1.09323,1.09324,1.50,1.20
2015.07.31 08:23:25.343,1.09323,1.09327,1.50,1.00
2015.07.31 08:23:25.851,1.09324,1.09327,3.75,1.00
2015.07.31 08:23:26.520,1.09324,1.09328,3.75,1.87
2015.07.31 08:23:27.051,1.09324,1.09327,3.75,1.00
2015.07.31 08:23:28.113,1.09324,1.09328,4.50,1.87
2015.07.31 08:23:29.937,1.09324,1.09326,1.00,1.00
2015.07.31 08:23:30.039,1.09324,1.09328,1.00,2.62
2015.07.31 08:23:30.140,1.09325,1.09326,1.00,1.00
2015.07.31 08:23:30.242,1.09326,1.09328,1.50,2.25
2015.07.31 08:23:30.343,1.09328,1.0933,1.00,2.25
2015.07.31 08:23:31.149,1.0933,1.09332,1.00,7.12
2015.07.31 08:23:31.506,1.09326,1.0933,1.12,1.00
2015.07.31 08:23:32.013,1.09325,1.09329,1.00,1.12
2015.07.31 08:23:32.862,1.09324,1.09329,6.75,1.12
2015.07.31 08:23:33.369,1.09325,1.09329,1.00,1.12
2015.07.31 08:23:34.197,1.09324,1.09327,1.50,1.00
2015.07.31 08:23:34.706,1.09323,1.09328,2.25,1.00
2015.07.31 08:23:36.009,1.09326,1.09328,1.00,1.00
2015.07.31 08:23:36.536,1.09325,1.09328,1.00,1.00
2015.07.31 08:23:37.885,1.09323,1.09328,2.25,2.25
2015.07.31 08:23:38.775,1.09323,1.09327,1.12,1.00
2015.07.31 08:23:40.738,1.09323,1.09328,1.50,2.25
2015.07.31 08:23:40.789,1.09325,1.09328,1.00,2.25
2015.07.31 08:23:41.202,1.09323,1.09328,4.12,1.50
2015.07.31 08:23:42.808,1.09323,1.09327,1.87,1.00
2015.07.31 08:23:44.714,1.09323,1.09327,2.62,1.00
2015.07.31 08:23:45.261,1.09324,1.09328,1.00,1.00
2015.07.31 08:23:49.859,1.09324,1.09329,1.50,1.87
2015.07.31 08:23:50.715,1.09324,1.09328,1.50,1.00
2015.07.31 08:23:51.250,1.09323,1.0933,3.00,12.75
2015.07.31 08:23:55.403,1.09324,1.0933,6.75,12.00
2015.07.31 08:23:55.909,1.09325,1.0933,1.00,10.12
2015.07.31 08:23:56.437,1.09326,1.09329,1.00,1.12
2015.07.31 08:23:56.979,1.09326,1.09331,1.00,4.50
2015.07.31 08:23:57.437,1.09324,1.09329,9.00,1.12
2015.07.31 08:23:58.223,1.09326,1.09329,6.75,1.12
2015.07.31 08:24:01.319,1.09326,1.0933,6.75,1.87
2015.07.31 08:24:05.248,1.09326,1.09329,7.50,1.00
2015.07.31 08:24:06.859,1.09326,1.09328,6.75,1.00
2015.07.31 08:24:07.366,1.09326,1.09329,6.75,1.12
2015.07.31 08:24:11.573,1.09325,1.0933,7.50,9.75
2015.07.31 08:24:11.878,1.09332,1.09333,7.50,2.32
2015.07.31 08:24:12.313,1.09333,1.09338,1.87,2.32
2015.07.31 08:24:12.667,1.09332,1.09334,10.12,1.00
2015.07.31 08:24:12.820,1.09331,1.09332,1.00,5.25
2015.07.31 08:24:14.269,1.0933,1.09332,1.30,6.75
2015.07.31 08:24:14.994,1.09327,1.09331,7.72,2.47
2015.07.31 08:24:15.046,1.09327,1.09329,6.75,1.00
2015.07.31 08:24:15.856,1.09325,1.09329,6.75,2.47
2015.07.31 08:24:17.552,1.09325,1.09329,6.75,1.72
2015.07.31 08:24:21.286,1.09325,1.09329,6.75,2.47
2015.07.31 08:24:22.070,1.09325,1.09328,6.75,1.35
2015.07.31 08:24:22.576,1.09324,1.09327,1.00,1.35
2015.07.31 08:24:23.446,1.09323,1.09328,8.62,3.37
2015.07.31 08:24:23.498,1.09325,1.09328,1.00,1.00
2015.07.31 08:24:24.005,1.09325,1.0933,1.12,6.75
2015.07.31 08:24:24.889,1.09325,1.0933,7.87,6.75
2015.07.31 08:24:25.311,1.09327,1.0933,1.00,3.00
2015.07.31 08:24:25.819,1.09326,1.09331,1.50,2.62
2015.07.31 08:24:27.119,1.09326,1.0933,1.50,1.12
2015.07.31 08:24:30.594,1.09329,1.0933,2.25,1.50
2015.07.31 08:24:30.899,1.09334,1.09335,1.00,2.62
2015.07.31 08:24:31.262,1.09333,1.09338,4.12,2.32
2015.07.31 08:24:31.808,1.09334,1.09339,1.12,3.45
2015.07.31 08:24:32.011,1.09336,1.09339,6.75,3.45
2015.07.31 08:24:32.707,1.09336,1.0934,7.50,1.50
2015.07.31 08:24:33.214,1.09336,1.09341,7.50,4.12
2015.07.31 08:24:33.519,1.09336,1.09339,6.75,2.47
2015.07.31 08:24:34.028,1.09335,1.09339,2.25,1.12
2015.07.31 08:24:34.538,1.09336,1.0934,1.00,5.85
2015.07.31 08:24:35.391,1.09337,1.09341,1.00,1.87
2015.07.31 08:24:35.898,1.09337,1.09341,1.00,1.87
2015.07.31 08:24:37.035,1.09339,1.09342,8.25,4.87
2015.07.31 08:24:37.241,1.09347,1.09349,1.00,2.25
2015.07.31 08:24:37.394,1.09346,1.09351,1.87,1.00
2015.07.31 08:24:37.700,1.09346,1.09349,1.00,1.00
2015.07.31 08:24:38.162,1.09345,1.09347,6.75,1.00
2015.07.31 08:24:38.417,1.09343,1.09347,1.50,1.00
2015.07.31 08:24:39.403,1.09346,1.09349,1.00,2.25
2015.07.31 08:24:39.911,1.09345,1.09349,1.00,2.25
2015.07.31 08:24:40.418,1.09345,1.0935,1.00,9.00
2015.07.31 08:24:40.890,1.09345,1.09347,1.00,1.00
2015.07.31 08:24:40.941,1.09345,1.0935,1.00,11.10
2015.07.31 08:24:41.447,1.09345,1.09349,1.00,1.00
2015.07.31 08:24:44.091,1.09346,1.0935,1.00,4.87
2015.07.31 08:24:44.907,1.09346,1.0935,1.00,4.50
2015.07.31 08:24:48.392,1.09345,1.0935,1.00,3.75
2015.07.31 08:24:48.900,1.09345,1.0935,1.00,2.62
2015.07.31 08:24:51.126,1.09345,1.0935,1.00,3.37
2015.07.31 08:24:52.860,1.09345,1.0935,1.12,4.95
2015.07.31 08:24:53.165,1.09344,1.09346,1.00,1.00
2015.07.31 08:24:53.217,1.09344,1.09347,1.00,1.00
2015.07.31 08:24:53.726,1.09344,1.09347,2.25,1.00
2015.07.31 08:24:58.823,1.09344,1.09348,3.75,1.00
2015.07.31 08:24:58.925,1.09347,1.09348,1.50,1.00
2015.07.31 08:24:59.520,1.09356,1.09358,4.12,1.12
2015.07.31 08:24:59.573,1.09357,1.0936,1.00,1.00
2015.07.31 08:25:00.385,1.09356,1.0936,3.00,1.00
2015.07.31 08:25:00.886,1.09355,1.09359,5.25,1.00
2015.07.31 08:25:01.405,1.09355,1.0936,10.50,1.87
2015.07.31 08:25:02.208,1.09356,1.0936,1.00,1.12
2015.07.31 08:25:03.140,1.09355,1.0936,14.62,1.12
2015.07.31 08:25:03.834,1.09356,1.0936,1.00,1.12
2015.07.31 08:25:04.570,1.09355,1.0936,10.87,3.97
2015.07.31 08:25:04.621,1.09355,1.0936,10.12,6.22
2015.07.31 08:25:10.303,1.09355,1.09359,6.75,1.12
2015.07.31 08:25:10.828,1.09355,1.09359,8.62,2.10
2015.07.31 08:25:11.555,1.09355,1.09359,6.75,4.50
2015.07.31 08:25:12.082,1.09356,1.09361,3.00,2.62
2015.07.31 08:25:12.856,1.09356,1.09361,2.25,2.62
2015.07.31 08:25:16.015,1.09355,1.09357,12.00,1.00
2015.07.31 08:25:16.320,1.09348,1.09349,1.50,1.00
2015.07.31 08:25:16.371,1.09348,1.09349,1.00,1.00
2015.07.31 08:25:16.730,1.09351,1.09353,4.50,10.72
2015.07.31 08:25:16.781,1.09352,1.09357,3.00,2.25
2015.07.31 08:25:18.427,1.09356,1.09359,1.00,5.47
2015.07.31 08:25:18.631,1.09356,1.09361,1.50,3.37
2015.07.31 08:25:19.143,1.0936,1.09361,2.25,3.37
2015.07.31 08:25:19.651,1.09361,1.09362,1.12,1.00
2015.07.31 08:25:19.702,1.09362,1.09366,1.37,1.00
2015.07.31 08:25:19.753,1.09365,1.09367,1.50,1.50
2015.07.31 08:25:19.906,1.09364,1.09369,4.87,1.00
2015.07.31 08:25:20.008,1.09365,1.09371,2.25,4.12
2015.07.31 08:25:20.213,1.09365,1.09369,2.25,1.00
2015.07.31 08:25:21.412,1.09365,1.09368,1.87,1.00
2015.07.31 08:25:24.663,1.09364,1.09368,3.00,1.00
2015.07.31 08:25:25.171,1.09364,1.09368,2.62,1.00
2015.07.31 08:25:27.877,1.09365,1.09369,3.37,1.50
2015.07.31 08:25:29.393,1.09365,1.0937,2.62,4.72
2015.07.31 08:25:30.510,1.09365,1.0937,3.00,3.60
2015.07.31 08:25:31.360,1.09365,1.0937,1.00,3.37
2015.07.31 08:25:31.665,1.09369,1.09372,3.00,4.12
2015.07.31 08:25:32.375,1.09369,1.09372,1.87,3.75
2015.07.31 08:25:32.477,1.09368,1.09372,1.00,4.50
2015.07.31 08:25:32.630,1.0937,1.09372,1.00,1.50
2015.07.31 08:25:32.682,1.09371,1.09374,1.50,1.00
2015.07.31 08:25:32.886,1.0937,1.09372,1.12,3.00
2015.07.31 08:25:33.609,1.09368,1.09373,6.37,2.70
2015.07.31 08:25:33.660,1.0937,1.09373,1.00,2.70
2015.07.31 08:25:33.915,1.0937,1.09375,5.62,5.25
