2015.07.13 10:14:30.656,1.10833,1.10835,1.87,1.00
2015.07.13 10:14:31.061,1.10832,1.10834,2.62,1.00
2015.07.13 10:14:31.112,1.10832,1.10834,1.87,1.12
2015.07.13 10:14:32.233,1.10832,1.10834,1.50,1.00
2015.07.13 10:14:32.524,1.10832,1.10836,2.62,1.00
2015.07.13 10:14:33.739,1.10832,1.10836,3.00,1.00
2015.07.13 10:14:34.729,1.10832,1.10836,3.00,1.00
2015.07.13 10:14:35.240,1.10833,1.10837,1.12,1.12
2015.07.13 10:14:38.754,1.10833,1.10837,1.37,1.00
2015.07.13 10:14:43.266,1.10833,1.10836,1.37,1.00
2015.07.13 10:14:44.894,1.10833,1.10835,1.37,1.00
2015.07.13 10:14:46.654,1.10833,1.10835,1.00,1.00
2015.07.13 10:14:47.008,1.10831,1.10834,4.87,1.00
2015.07.13 10:14:47.513,1.10831,1.10832,1.12,1.50
2015.07.13 10:14:47.768,1.10828,1.1083,1.87,1.00
2015.07.13 10:14:48.071,1.10827,1.10829,4.12,1.00
2015.07.13 10:14:48.274,1.10825,1.10828,4.12,1.00
2015.07.13 10:14:48.679,1.10824,1.10826,1.37,1.00
2015.07.13 10:14:49.660,1.10824,1.10826,1.12,1.00
2015.07.13 10:14:51.393,1.10824,1.10827,1.12,1.00
2015.07.13 10:14:51.909,1.10824,1.10826,1.37,1.00
2015.07.13 10:14:53.779,1.10824,1.10828,1.37,2.25
2015.07.13 10:14:53.880,1.10824,1.10826,1.37,1.00
2015.07.13 10:14:56.838,1.10823,1.10828,3.37,1.50
2015.07.13 10:14:57.343,1.10825,1.10827,1.20,1.00
2015.07.13 10:14:57.881,1.10825,1.10828,2.70,1.00
2015.07.13 10:14:58.285,1.10827,1.10829,1.00,1.00
2015.07.13 10:14:58.589,1.1083,1.10833,1.00,2.25
2015.07.13 10:14:58.691,1.10827,1.10833,4.50,3.00
2015.07.13 10:14:59.236,1.10827,1.10833,2.32,2.62
2015.07.13 10:14:59.741,1.10829,1.10832,2.02,1.00
2015.07.13 10:14:59.843,1.10831,1.10834,1.37,2.25
2015.07.13 10:15:00.390,1.10831,1.10834,1.37,1.00
2015.07.13 10:15:00.946,1.10831,1.10833,2.62,1.00
2015.07.13 10:15:01.452,1.10831,1.10834,1.37,2.25
2015.07.13 10:15:01.557,1.1083,1.10831,4.12,1.50
2015.07.13 10:15:01.724,1.10827,1.10828,1.00,1.00
2015.07.13 10:15:01.826,1.10825,1.10828,1.87,1.00
2015.07.13 10:15:02.841,1.10825,1.10828,1.37,1.00
2015.07.13 10:15:03.351,1.10825,1.10827,1.37,1.00
2015.07.13 10:15:04.530,1.10825,1.10827,1.12,1.00
2015.07.13 10:15:05.036,1.10825,1.10828,1.12,1.00
2015.07.13 10:15:06.891,1.10825,1.10826,1.12,1.00
2015.07.13 10:15:07.549,1.10823,1.10826,2.62,1.00
2015.07.13 10:15:10.261,1.10823,1.10826,1.87,1.00
2015.07.13 10:15:10.566,1.10821,1.10824,4.12,1.00
2015.07.13 10:15:12.125,1.10822,1.10825,1.12,2.25
2015.07.13 10:15:12.585,1.10821,1.10827,4.87,4.12
2015.07.13 10:15:13.100,1.10822,1.10827,1.75,3.00
2015.07.13 10:15:14.293,1.10823,1.10826,1.37,1.00
2015.07.13 10:15:14.394,1.10825,1.10826,1.12,1.00
2015.07.13 10:15:14.909,1.10825,1.10827,1.37,1.00
2015.07.13 10:15:16.047,1.10825,1.10828,1.87,2.25
2015.07.13 10:15:16.571,1.10827,1.10829,1.12,2.25
2015.07.13 10:15:16.875,1.10823,1.10827,4.12,1.00
2015.07.13 10:15:17.773,1.10823,1.10826,2.62,1.00
2015.07.13 10:15:18.280,1.10823,1.10827,1.87,1.50
2015.07.13 10:15:21.759,1.10823,1.10827,1.87,1.87
2015.07.13 10:15:27.461,1.10823,1.10826,1.12,1.00
2015.07.13 10:15:29.373,1.10822,1.10825,2.62,1.00
2015.07.13 10:15:29.879,1.10822,1.10826,1.37,1.87
2015.07.13 10:15:31.667,1.10823,1.10825,1.12,1.50
2015.07.13 10:15:31.918,1.10821,1.10827,7.12,3.00
2015.07.13 10:15:31.969,1.10822,1.10825,1.50,1.00
2015.07.13 10:15:32.830,1.10822,1.10825,1.50,1.50
2015.07.13 10:15:33.345,1.10821,1.10824,1.37,2.25
2015.07.13 10:15:34.494,1.10821,1.10825,1.87,1.50
2015.07.13 10:15:35.001,1.10821,1.10824,1.87,1.00
2015.07.13 10:15:35.323,1.10823,1.10826,1.12,1.50
2015.07.13 10:15:36.859,1.10822,1.10825,1.37,1.00
2015.07.13 10:15:37.459,1.10822,1.10826,1.37,1.50
2015.07.13 10:15:40.345,1.10822,1.10825,1.37,1.00
2015.07.13 10:15:40.893,1.10822,1.10826,1.37,1.50
2015.07.13 10:15:41.449,1.10822,1.10825,1.37,1.00
2015.07.13 10:15:42.459,1.10821,1.10826,5.25,1.50
2015.07.13 10:15:42.964,1.10822,1.10825,1.37,1.00
2015.07.13 10:15:43.493,1.10823,1.10826,1.12,1.50
2015.07.13 10:15:44.044,1.10823,1.10825,1.12,1.00
2015.07.13 10:15:44.589,1.10821,1.10824,4.87,1.00
2015.07.13 10:15:49.584,1.10822,1.10824,1.87,1.00
2015.07.13 10:15:50.192,1.10822,1.10824,1.37,1.00
2015.07.13 10:15:54.675,1.10822,1.10825,1.37,1.50
2015.07.13 10:15:55.253,1.10822,1.10826,2.06,1.00
2015.07.13 10:15:55.355,1.10823,1.10825,2.25,1.00
2015.07.13 10:15:55.860,1.10823,1.10826,2.81,1.00
2015.07.13 10:15:56.383,1.10823,1.10825,1.69,1.00
2015.07.13 10:15:56.905,1.10822,1.10824,1.00,1.00
2015.07.13 10:16:01.259,1.10822,1.10824,1.12,1.00
2015.07.13 10:16:01.766,1.10822,1.10824,1.12,1.00
2015.07.13 10:16:02.463,1.10822,1.10825,1.87,2.25
2015.07.13 10:16:04.884,1.10822,1.10824,1.12,1.00
2015.07.13 10:16:05.417,1.10822,1.10825,1.87,1.00
2015.07.13 10:16:06.784,1.10822,1.10825,1.87,1.00
2015.07.13 10:16:08.785,1.10822,1.10825,1.87,1.00
2015.07.13 10:16:11.137,1.10821,1.10823,3.00,1.00
2015.07.13 10:16:11.390,1.1082,1.10823,13.12,1.00
2015.07.13 10:16:11.441,1.10821,1.10824,1.37,3.60
2015.07.13 10:16:11.492,1.10821,1.10822,1.50,1.50
2015.07.13 10:16:11.543,1.1082,1.10822,10.50,3.00
2015.07.13 10:16:11.978,1.10818,1.1082,1.87,2.25
2015.07.13 10:16:12.484,1.10817,1.10819,1.87,2.25
2015.07.13 10:16:12.997,1.10816,1.10818,1.00,3.00
2015.07.13 10:16:13.149,1.10814,1.10817,3.37,1.00
2015.07.13 10:16:13.302,1.10813,1.10815,4.95,2.25
2015.07.13 10:16:15.099,1.10813,1.10815,1.87,2.25
2015.07.13 10:16:15.666,1.10811,1.10814,1.95,3.00
2015.07.13 10:16:15.971,1.10807,1.1081,1.50,1.00
2015.07.13 10:16:16.375,1.10806,1.10808,2.70,2.50
2015.07.13 10:16:17.081,1.10806,1.10808,2.62,2.50
2015.07.13 10:16:17.622,1.10807,1.10808,1.00,2.25
2015.07.13 10:16:18.128,1.10806,1.10807,1.12,1.00
2015.07.13 10:16:18.787,1.10805,1.10808,1.37,1.87
2015.07.13 10:16:19.295,1.10804,1.10807,2.73,1.00
2015.07.13 10:16:19.827,1.10804,1.10807,2.73,1.00
2015.07.13 10:16:21.090,1.10806,1.10809,2.10,4.50
2015.07.13 10:16:21.394,1.1081,1.10814,5.62,1.57
2015.07.13 10:16:22.097,1.1081,1.10815,6.37,4.50
2015.07.13 10:16:22.605,1.10811,1.10814,1.37,1.50
2015.07.13 10:16:23.298,1.1081,1.10815,6.37,4.50
2015.07.13 10:16:23.847,1.10811,1.10814,1.37,1.50
2015.07.13 10:16:24.201,1.1081,1.10813,3.75,1.00
2015.07.13 10:16:25.212,1.10811,1.10813,1.37,1.00
2015.07.13 10:16:26.617,1.10811,1.10813,1.12,1.00
2015.07.13 10:16:26.719,1.10809,1.10811,1.20,1.00
2015.07.13 10:16:30.342,1.1081,1.10811,1.00,1.00
2015.07.13 10:16:30.445,1.10811,1.10812,1.12,1.00
2015.07.13 10:16:30.955,1.10811,1.10813,2.62,1.00
2015.07.13 10:16:31.462,1.10811,1.10815,4.87,3.00
2015.07.13 10:16:32.441,1.10812,1.10815,1.87,2.25
2015.07.13 10:16:33.361,1.10812,1.10815,1.37,1.00
2015.07.13 10:16:33.868,1.10811,1.10814,1.87,1.00
2015.07.13 10:16:34.401,1.10811,1.10815,3.22,1.00
2015.07.13 10:16:34.706,1.10811,1.10814,2.62,1.00
2015.07.13 10:16:35.214,1.10811,1.10814,3.37,1.50
2015.07.13 10:16:35.740,1.10811,1.10813,2.62,1.00
2015.07.13 10:16:36.278,1.10811,1.10814,3.37,1.00
2015.07.13 10:16:36.783,1.10811,1.10813,3.37,1.00
2015.07.13 10:16:37.477,1.10811,1.10814,3.37,1.50
2015.07.13 10:16:38.084,1.10811,1.10813,2.62,1.00
2015.07.13 10:16:38.590,1.10811,1.10814,1.87,1.50
2015.07.13 10:16:38.704,1.10811,1.10812,1.00,1.72
2015.07.13 10:16:38.807,1.10806,1.10808,3.00,1.00
2015.07.13 10:16:38.908,1.10805,1.10807,1.12,1.00
2015.07.13 10:16:39.416,1.10803,1.10806,4.12,1.00
2015.07.13 10:16:39.940,1.10803,1.10806,1.95,1.00
2015.07.13 10:16:40.446,1.10803,1.10805,1.37,1.00
2015.07.13 10:16:40.951,1.10804,1.10806,1.12,1.00
2015.07.13 10:16:43.040,1.10805,1.10807,1.72,1.00
2015.07.13 10:16:43.346,1.10819,1.10821,5.25,3.37
2015.07.13 10:16:43.498,1.10821,1.10822,1.00,1.00
2015.07.13 10:16:44.148,1.10819,1.10821,1.00,1.00
2015.07.13 10:16:44.351,1.10816,1.1082,1.87,1.50
2015.07.13 10:16:44.655,1.10814,1.10818,1.47,1.50
2015.07.13 10:16:45.173,1.10814,1.10817,1.12,1.50
2015.07.13 10:16:46.059,1.10813,1.10816,1.37,1.00
2015.07.13 10:16:47.837,1.10812,1.10815,2.25,1.00
2015.07.13 10:16:48.374,1.10812,1.10815,4.12,1.00
2015.07.13 10:16:48.931,1.10813,1.10816,1.87,1.00
2015.07.13 10:16:49.691,1.10813,1.10817,1.87,1.50
2015.07.13 10:16:50.196,1.10813,1.10816,1.12,1.00
2015.07.13 10:16:50.722,1.10814,1.10817,1.00,1.50
2015.07.13 10:16:51.648,1.10813,1.10817,1.12,1.50
2015.07.13 10:16:51.951,1.10812,1.10815,2.62,1.00
2015.07.13 10:16:52.002,1.10814,1.10817,1.00,1.50
2015.07.13 10:16:52.053,1.10812,1.10815,2.62,1.00
2015.07.13 10:16:52.104,1.10814,1.10817,1.00,1.50
2015.07.13 10:16:52.206,1.10814,1.10815,1.00,1.50
2015.07.13 10:16:52.307,1.10814,1.10817,1.00,1.50
2015.07.13 10:16:54.518,1.10812,1.10814,1.50,1.35
2015.07.13 10:16:54.621,1.10809,1.1081,2.32,1.50
2015.07.13 10:16:54.672,1.10808,1.10809,1.87,1.87
2015.07.13 10:16:54.774,1.10806,1.10808,1.10,1.37
2015.07.13 10:16:54.825,1.10805,1.10808,2.25,1.37
2015.07.13 10:16:55.787,1.10805,1.10808,1.50,1.87
2015.07.13 10:16:56.405,1.10806,1.10808,1.00,1.12
2015.07.13 10:16:56.507,1.10808,1.1081,1.35,4.50
2015.07.13 10:16:56.608,1.10811,1.10813,1.50,2.25
2015.07.13 10:16:56.760,1.1081,1.10811,2.25,1.50
2015.07.13 10:16:57.102,1.10812,1.10814,1.00,1.00
2015.07.13 10:16:57.355,1.10813,1.10816,1.87,1.50
2015.07.13 10:16:58.184,1.10813,1.10816,1.00,1.00
2015.07.13 10:16:58.706,1.10813,1.10816,1.00,1.50
2015.07.13 10:16:59.718,1.10812,1.10816,1.12,1.00
2015.07.13 10:16:59.975,1.10807,1.10809,1.50,2.47
2015.07.13 10:17:00.077,1.10805,1.10809,1.10,4.12
2015.07.13 10:17:00.786,1.10806,1.10809,1.00,5.25
2015.07.13 10:17:01.332,1.10805,1.10808,1.87,1.50
2015.07.13 10:17:02.303,1.10806,1.10808,1.00,1.50
2015.07.13 10:17:02.968,1.10805,1.10808,3.22,1.00
2015.07.13 10:17:03.071,1.10805,1.1081,7.05,4.50
2015.07.13 10:17:03.377,1.10812,1.10815,1.12,1.87
2015.07.13 10:17:04.292,1.10812,1.10814,1.00,1.00
2015.07.13 10:17:04.799,1.10811,1.10815,1.00,1.12
2015.07.13 10:17:05.324,1.10812,1.10816,1.50,1.87
2015.07.13 10:17:05.375,1.10812,1.10814,1.50,1.00
2015.07.13 10:17:05.905,1.10812,1.10815,2.25,2.25
2015.07.13 10:17:06.663,1.10813,1.10816,1.00,2.62
2015.07.13 10:17:07.221,1.10812,1.10815,3.37,1.00
2015.07.13 10:17:07.763,1.10813,1.10816,1.00,1.12
2015.07.13 10:17:08.420,1.10814,1.10817,1.00,1.87
2015.07.13 10:17:11.328,1.10813,1.10816,1.12,1.50
2015.07.13 10:17:11.838,1.10814,1.10817,1.00,1.87
2015.07.13 10:17:12.343,1.10814,1.10816,1.00,1.00
2015.07.13 10:17:12.879,1.10814,1.10817,1.00,1.12
2015.07.13 10:17:18.002,1.10815,1.10818,1.00,3.37
2015.07.13 10:17:18.519,1.10816,1.10819,1.00,1.87
2015.07.13 10:17:18.754,1.10814,1.10817,3.00,1.00
2015.07.13 10:17:19.260,1.10813,1.10816,1.12,2.62
2015.07.13 10:17:21.816,1.10813,1.10815,1.12,1.00
2015.07.13 10:17:22.466,1.10814,1.10816,1.00,1.50
2015.07.13 10:17:22.618,1.10815,1.10818,1.00,3.75
2015.07.13 10:17:23.176,1.10816,1.10818,1.00,2.62
2015.07.13 10:17:23.682,1.10816,1.10819,1.00,2.62
2015.07.13 10:17:26.347,1.10815,1.10818,1.00,1.00
2015.07.13 10:17:28.201,1.10816,1.10819,1.00,1.87
2015.07.13 10:17:28.456,1.10819,1.10821,2.25,5.70
2015.07.13 10:17:28.610,1.1082,1.10823,4.87,2.62
2015.07.13 10:17:28.966,1.10823,1.10825,1.87,1.00
2015.07.13 10:17:29.068,1.10824,1.10826,2.62,1.00
2015.07.13 10:17:29.617,1.10824,1.10827,1.87,1.00
2015.07.13 10:17:29.871,1.10826,1.10829,1.00,1.12
2015.07.13 10:17:29.972,1.10827,1.10831,2.62,2.70
2015.07.13 10:17:30.074,1.1083,1.10832,1.65,1.57
2015.07.13 10:17:30.599,1.10829,1.10832,1.00,2.47
2015.07.13 10:17:31.110,1.10829,1.10831,1.00,1.12
2015.07.13 10:17:31.665,1.10829,1.10831,1.00,1.37
2015.07.13 10:17:32.669,1.10829,1.10831,1.00,1.12
2015.07.13 10:17:33.377,1.10827,1.1083,1.87,1.00
2015.07.13 10:17:33.479,1.10827,1.10828,1.00,1.50
2015.07.13 10:17:34.025,1.10826,1.10828,1.00,1.87
2015.07.13 10:17:34.631,1.10825,1.10828,1.00,2.25
2015.07.13 10:17:35.168,1.10826,1.10828,1.00,1.50
2015.07.13 10:17:35.675,1.10826,1.10828,1.00,1.12
2015.07.13 10:17:37.742,1.10827,1.10829,1.00,1.00
2015.07.13 10:17:38.284,1.10828,1.10829,1.00,1.00
2015.07.13 10:17:38.791,1.10828,1.1083,1.00,2.25
2015.07.13 10:17:39.196,1.10826,1.1083,1.50,1.50
2015.07.13 10:17:42.396,1.10826,1.10828,1.00,1.00
2015.07.13 10:17:42.905,1.10827,1.10829,1.00,1.50
2015.07.13 10:17:46.461,1.10827,1.1083,1.00,2.62
2015.07.13 10:17:48.941,1.10827,1.10829,1.00,1.00
2015.07.13 10:17:50.663,1.10827,1.1083,1.00,3.75
2015.07.13 10:17:55.320,1.10828,1.1083,1.00,1.50
2015.07.13 10:17:55.831,1.10827,1.1083,1.00,2.25
2015.07.13 10:18:00.370,1.10826,1.10829,1.50,1.00
2015.07.13 10:18:01.409,1.10827,1.1083,1.00,4.57
2015.07.13 10:18:01.965,1.10825,1.1083,1.50,7.80
2015.07.13 10:18:02.016,1.10821,1.10823,3.30,2.25
2015.07.13 10:18:02.118,1.10815,1.10818,15.00,1.50
2015.07.13 10:18:03.006,1.10816,1.10818,1.00,2.25
2015.07.13 10:18:08.416,1.10812,1.10815,6.45,1.12
2015.07.13 10:18:08.518,1.1081,1.10811,15.30,1.35
2015.07.13 10:18:08.620,1.10813,1.10814,1.00,1.00
2015.07.13 10:18:09.024,1.10814,1.10817,1.00,1.50
2015.07.13 10:18:11.196,1.10815,1.10818,1.00,1.95
2015.07.13 10:18:12.268,1.10813,1.10818,1.87,2.62
2015.07.13 10:18:12.319,1.10813,1.10814,1.00,1.50
2015.07.13 10:18:12.574,1.1081,1.10813,1.00,2.25
2015.07.13 10:18:13.089,1.10809,1.10813,1.50,1.37
2015.07.13 10:18:14.532,1.10809,1.10813,2.62,1.12
2015.07.13 10:18:15.173,1.10811,1.10813,1.50,1.12
2015.07.13 10:18:15.326,1.10812,1.10815,1.12,3.45
2015.07.13 10:18:15.845,1.10813,1.10816,1.50,1.12
2015.07.13 10:18:16.933,1.10814,1.10817,1.00,2.62
2015.07.13 10:18:19.897,1.10813,1.10816,1.50,1.12
2015.07.13 10:18:20.422,1.10813,1.10816,1.50,1.37
2015.07.13 10:18:22.770,1.10814,1.10815,1.00,1.00
2015.07.13 10:18:23.473,1.10813,1.10815,1.12,1.00
2015.07.13 10:18:23.575,1.10814,1.10816,1.00,1.00
2015.07.13 10:18:24.081,1.10814,1.10815,1.00,1.00
2015.07.13 10:18:24.132,1.10814,1.10817,1.00,1.12
2015.07.13 10:18:24.234,1.10814,1.10815,1.00,1.00
2015.07.13 10:18:24.285,1.10811,1.10815,3.75,1.12
2015.07.13 10:18:24.437,1.10811,1.10814,2.25,2.62
2015.07.13 10:18:24.776,1.10811,1.10815,2.25,2.32
2015.07.13 10:18:24.928,1.10813,1.10815,1.00,1.00
2015.07.13 10:18:26.028,1.10813,1.10816,1.00,4.20
2015.07.13 10:18:26.665,1.10813,1.10817,1.12,1.87
2015.07.13 10:18:27.171,1.10813,1.10816,1.12,1.00
2015.07.13 10:18:28.227,1.10813,1.10815,1.12,1.00
2015.07.13 10:18:29.082,1.10813,1.10816,1.50,1.00
2015.07.13 10:18:29.386,1.10813,1.10815,1.87,1.00
2015.07.13 10:18:29.891,1.10813,1.10815,1.87,1.00
2015.07.13 10:18:30.395,1.10813,1.10815,1.87,1.00
2015.07.13 10:18:30.496,1.10813,1.10816,1.87,2.25
2015.07.13 10:18:31.002,1.10813,1.10815,1.87,1.00
2015.07.13 10:18:31.557,1.10813,1.10816,1.12,1.50
2015.07.13 10:18:31.608,1.10813,1.10815,1.12,1.00
2015.07.13 10:18:32.055,1.10813,1.10816,1.12,1.00
2015.07.13 10:18:32.308,1.10813,1.10815,1.50,1.00
2015.07.13 10:18:32.359,1.10813,1.10816,2.25,1.50
2015.07.13 10:18:33.370,1.10813,1.10817,2.25,1.12
2015.07.13 10:18:33.891,1.10814,1.10817,1.00,1.12
2015.07.13 10:18:43.656,1.10814,1.10818,1.12,1.12
2015.07.13 10:18:43.774,1.10811,1.10813,2.25,3.75
2015.07.13 10:18:43.826,1.10811,1.10813,1.87,1.00
2015.07.13 10:18:44.080,1.10811,1.10815,1.95,2.62
2015.07.13 10:18:45.582,1.10813,1.10816,1.12,1.00
2015.07.13 10:18:46.087,1.10813,1.10817,1.12,1.12
2015.07.13 10:18:46.138,1.10813,1.10815,1.12,1.00
2015.07.13 10:18:46.722,1.10813,1.10816,1.00,1.50
2015.07.13 10:18:47.227,1.10813,1.10815,1.00,1.00
2015.07.13 10:18:47.732,1.10813,1.10816,1.12,1.12
2015.07.13 10:18:48.591,1.10813,1.10818,1.57,2.62
2015.07.13 10:18:49.359,1.10814,1.10817,1.00,1.12
2015.07.13 10:18:49.868,1.10815,1.10818,1.12,1.00
2015.07.13 10:18:50.987,1.10816,1.10818,1.00,1.00
2015.07.13 10:18:53.406,1.10814,1.10818,3.75,1.00
2015.07.13 10:18:55.710,1.10814,1.10817,1.95,2.25
2015.07.13 10:18:56.333,1.10814,1.10817,1.47,2.25
2015.07.13 10:19:01.440,1.10817,1.10818,1.00,2.25
2015.07.13 10:19:02.661,1.10816,1.10817,1.00,2.25
2015.07.13 10:19:02.864,1.10822,1.10824,1.00,6.07
2015.07.13 10:19:03.017,1.10823,1.10825,1.87,1.50
2015.07.13 10:19:03.119,1.10824,1.10827,1.00,1.50
2015.07.13 10:19:03.222,1.10824,1.10825,1.00,1.00
2015.07.13 10:19:03.422,1.10823,1.10828,2.62,1.12
2015.07.13 10:19:03.540,1.10824,1.10826,1.00,1.00
2015.07.13 10:19:04.046,1.10824,1.10825,1.00,1.00
2015.07.13 10:19:04.552,1.10823,1.10826,1.00,1.87
2015.07.13 10:19:05.095,1.10824,1.10827,1.00,1.87
2015.07.13 10:19:05.601,1.10824,1.10826,1.00,1.00
2015.07.13 10:19:06.175,1.10823,1.10826,2.25,1.50
2015.07.13 10:19:06.698,1.10824,1.10825,1.00,1.00
2015.07.13 10:19:07.675,1.10824,1.10827,1.00,1.12
2015.07.13 10:19:07.777,1.10826,1.10829,1.00,2.32
2015.07.13 10:19:07.929,1.10827,1.1083,1.00,6.45
2015.07.13 10:19:08.932,1.10827,1.1083,1.00,1.95
2015.07.13 10:19:09.293,1.10825,1.10829,4.87,1.00
2015.07.13 10:19:09.495,1.10827,1.10829,1.00,1.12
2015.07.13 10:19:09.698,1.10832,1.10833,1.00,1.50
2015.07.13 10:19:10.246,1.10831,1.10834,1.87,1.50
2015.07.13 10:19:10.752,1.10832,1.10834,1.50,1.00
2015.07.13 10:19:11.962,1.10831,1.10834,3.37,1.00
2015.07.13 10:19:12.488,1.10832,1.10835,1.00,1.12
2015.07.13 10:19:13.056,1.10831,1.10834,1.87,1.00
2015.07.13 10:19:13.208,1.10829,1.10832,2.62,1.00
2015.07.13 10:19:13.713,1.1083,1.10833,1.00,1.50
2015.07.13 10:19:14.221,1.1083,1.10833,1.00,1.50
2015.07.13 10:19:15.421,1.10831,1.10833,1.00,1.00
2015.07.13 10:19:15.949,1.1083,1.10833,1.00,1.50
2015.07.13 10:19:16.456,1.1083,1.10834,1.00,1.87
2015.07.13 10:19:17.372,1.1083,1.10833,1.00,1.00
2015.07.13 10:19:17.923,1.10831,1.10833,1.00,1.00
2015.07.13 10:19:19.307,1.10832,1.10833,1.00,1.00
2015.07.13 10:19:20.125,1.10832,1.10835,1.00,2.32
2015.07.13 10:19:20.632,1.10831,1.10834,1.00,1.00
2015.07.13 10:19:21.237,1.10831,1.10835,1.50,1.95
2015.07.13 10:19:21.742,1.10831,1.10834,1.50,1.50
2015.07.13 10:19:22.591,1.10832,1.10834,1.00,1.50
2015.07.13 10:19:26.354,1.10832,1.10835,1.00,3.45
2015.07.13 10:19:27.560,1.10831,1.10834,1.00,1.00
2015.07.13 10:19:28.875,1.10831,1.10834,1.00,1.87
2015.07.13 10:19:29.649,1.1083,1.10834,2.02,1.37
2015.07.13 10:19:30.511,1.10832,1.10835,1.00,5.32
2015.07.13 10:19:30.814,1.10834,1.10836,1.00,1.57
2015.07.13 10:19:31.039,1.10837,1.10838,1.00,1.12
2015.07.13 10:19:31.192,1.10838,1.10839,1.00,1.12
2015.07.13 10:19:31.344,1.10841,1.10842,1.50,1.00
2015.07.13 10:19:31.446,1.10842,1.10843,1.00,1.00
2015.07.13 10:19:31.952,1.10844,1.10847,1.00,1.95
2015.07.13 10:19:32.460,1.10844,1.10846,1.00,1.00
2015.07.13 10:19:34.236,1.10845,1.10846,1.00,1.00
2015.07.13 10:19:41.644,1.10844,1.10846,1.00,1.00
2015.07.13 10:19:41.796,1.10843,1.10844,1.12,1.00
2015.07.13 10:19:44.523,1.10842,1.10844,1.50,1.00
2015.07.13 10:19:45.536,1.10842,1.10844,1.87,1.00
2015.07.13 10:19:48.612,1.10841,1.10844,3.00,1.50
2015.07.13 10:19:49.523,1.10842,1.10844,1.37,1.00
2015.07.13 10:19:51.643,1.10841,1.10842,1.87,1.35
2015.07.13 10:19:51.947,1.10836,1.10838,1.57,1.50
2015.07.13 10:19:52.301,1.10838,1.10839,1.87,1.00
2015.07.13 10:19:52.353,1.1084,1.10841,3.37,1.00
2015.07.13 10:19:52.539,1.10841,1.10843,1.37,1.00
2015.07.13 10:19:52.640,1.10842,1.10844,1.12,1.00
2015.07.13 10:19:53.147,1.10842,1.10844,1.37,1.00
2015.07.13 10:19:53.714,1.10842,1.10844,1.12,1.00
2015.07.13 10:19:55.405,1.10842,1.10845,1.12,1.10
2015.07.13 10:19:55.938,1.10843,1.10846,1.00,3.37
2015.07.13 10:19:57.964,1.10843,1.10846,1.00,1.57
2015.07.13 10:19:59.370,1.10844,1.10846,1.00,1.10
2015.07.13 10:20:00.427,1.10845,1.10846,1.00,1.10
2015.07.13 10:20:00.977,1.10846,1.10847,1.00,1.12
2015.07.13 10:20:03.339,1.10846,1.10847,1.00,1.00
2015.07.13 10:20:04.324,1.10845,1.10847,1.00,1.00
2015.07.13 10:20:07.584,1.10844,1.10846,3.00,6.37
2015.07.13 10:20:09.093,1.10844,1.10845,1.12,6.37
2015.07.13 10:20:09.702,1.10843,1.10845,2.57,6.37
2015.07.13 10:20:12.170,1.10841,1.10842,4.44,1.00
2015.07.13 10:20:12.221,1.10839,1.10841,18.45,6.37
2015.07.13 10:20:12.855,1.1084,1.10842,4.50,7.87
2015.07.13 10:20:12.906,1.10841,1.10843,1.00,7.87
2015.07.13 10:20:16.221,1.10841,1.10842,1.12,7.12
2015.07.13 10:20:17.655,1.1084,1.10842,5.25,6.37
2015.07.13 10:20:18.495,1.1084,1.10843,6.37,7.50
2015.07.13 10:20:19.714,1.1084,1.10842,1.50,1.00
2015.07.13 10:20:22.764,1.10841,1.10842,1.00,1.00
2015.07.13 10:20:23.289,1.10841,1.10843,1.37,6.37
2015.07.13 10:20:24.301,1.10842,1.10844,1.12,1.00
2015.07.13 10:20:24.841,1.10842,1.10845,1.12,7.12
2015.07.13 10:20:25.486,1.10843,1.10845,1.00,7.12
2015.07.13 10:20:25.995,1.10843,1.10845,1.12,6.37
2015.07.13 10:20:27.462,1.10843,1.10845,1.87,6.37
2015.07.13 10:20:28.018,1.10842,1.10844,1.50,6.37
2015.07.13 10:20:28.333,1.10841,1.10842,1.12,6.37
2015.07.13 10:20:29.344,1.10841,1.10842,2.25,6.75
2015.07.13 10:20:29.395,1.10835,1.10837,5.70,6.37
2015.07.13 10:20:29.514,1.1084,1.10841,1.00,1.12
2015.07.13 10:20:29.667,1.10836,1.10841,2.25,3.22
2015.07.13 10:20:29.769,1.10838,1.10841,1.00,4.12
2015.07.13 10:20:30.073,1.10834,1.10837,5.70,6.37
2015.07.13 10:20:30.277,1.10838,1.10839,1.00,1.00
2015.07.13 10:20:30.430,1.10836,1.1084,1.10,1.50
2015.07.13 10:20:30.948,1.10837,1.10841,1.00,1.00
2015.07.13 10:20:31.454,1.10837,1.10841,1.00,1.37
2015.07.13 10:20:32.877,1.10838,1.10841,1.12,1.87
2015.07.13 10:20:33.392,1.10837,1.10841,1.50,1.37
2015.07.13 10:20:33.899,1.10837,1.10839,1.50,6.37
2015.07.13 10:20:34.658,1.10836,1.10838,1.20,6.37
2015.07.13 10:20:35.234,1.10835,1.10837,1.87,6.37
2015.07.13 10:20:37.675,1.10835,1.10837,2.25,6.37
2015.07.13 10:20:38.383,1.10835,1.10839,4.50,6.37
2015.07.13 10:20:38.637,1.10835,1.10838,6.37,6.37
2015.07.13 10:20:41.162,1.10835,1.10839,3.37,6.37
