2015.07.06 10:11:20.674,1.10381,1.10385,1.00,2.25
2015.07.06 10:11:24.416,1.1038,1.10385,3.75,2.62
2015.07.06 10:11:24.720,1.10379,1.10383,1.00,1.00
2015.07.06 10:11:25.227,1.10378,1.10383,3.00,3.37
2015.07.06 10:11:27.477,1.10378,1.10382,3.37,1.00
2015.07.06 10:11:27.781,1.1038,1.10383,2.25,1.00
2015.07.06 10:11:28.034,1.10381,1.10385,1.50,3.41
2015.07.06 10:11:29.183,1.10381,1.10384,1.50,1.00
2015.07.06 10:11:29.234,1.10379,1.10384,3.75,2.25
2015.07.06 10:11:32.913,1.10379,1.10383,1.87,1.00
2015.07.06 10:11:33.481,1.10378,1.10383,1.87,1.50
2015.07.06 10:11:33.583,1.1038,1.10382,1.50,1.50
2015.07.06 10:11:33.735,1.1038,1.10385,6.37,4.12
2015.07.06 10:11:34.337,1.10382,1.10386,3.00,1.12
2015.07.06 10:11:36.632,1.10382,1.10384,2.25,1.00
2015.07.06 10:11:37.215,1.10383,1.10384,1.00,1.00
2015.07.06 10:11:37.266,1.10383,1.10386,1.50,2.62
2015.07.06 10:11:40.453,1.10384,1.10386,1.50,1.50
2015.07.06 10:11:40.756,1.10387,1.10392,2.25,33.00
2015.07.06 10:11:40.807,1.10391,1.10393,1.39,8.66
2015.07.06 10:11:40.859,1.10393,1.10395,1.72,1.50
2015.07.06 10:11:40.910,1.10393,1.10395,2.62,2.25
2015.07.06 10:11:40.962,1.10394,1.10397,2.62,3.75
2015.07.06 10:11:41.487,1.10395,1.10396,1.50,1.00
2015.07.06 10:11:41.992,1.10394,1.10395,1.50,1.00
2015.07.06 10:11:42.349,1.10393,1.10394,1.00,1.00
2015.07.06 10:11:42.865,1.10392,1.10394,3.22,1.00
2015.07.06 10:11:44.270,1.10391,1.10393,6.37,1.00
2015.07.06 10:11:44.775,1.10392,1.10394,3.00,1.00
2015.07.06 10:11:45.289,1.10392,1.10394,4.72,1.00
2015.07.06 10:11:45.975,1.10389,1.10392,15.07,1.97
2015.07.06 10:11:46.260,1.10386,1.10388,1.00,2.62
2015.07.06 10:11:46.776,1.10385,1.10388,1.00,3.37
2015.07.06 10:11:46.984,1.10383,1.10388,2.25,3.37
2015.07.06 10:11:47.036,1.10385,1.10388,1.00,3.37
2015.07.06 10:11:47.488,1.1038,1.10385,4.50,1.50
2015.07.06 10:11:47.741,1.1038,1.10383,2.25,1.00
2015.07.06 10:11:48.248,1.1038,1.10384,3.00,1.50
2015.07.06 10:11:48.998,1.1038,1.10381,1.50,1.00
2015.07.06 10:11:49.302,1.10377,1.10379,1.50,3.75
2015.07.06 10:11:49.404,1.10378,1.10381,2.85,8.02
2015.07.06 10:11:49.709,1.10383,1.10385,2.25,1.10
2015.07.06 10:11:50.230,1.10383,1.10385,1.50,1.00
2015.07.06 10:11:50.484,1.10383,1.10387,1.50,1.00
2015.07.06 10:11:51.717,1.10383,1.10388,1.50,1.87
2015.07.06 10:11:52.461,1.10384,1.10388,1.00,2.62
2015.07.06 10:11:52.766,1.10386,1.10389,1.00,1.95
2015.07.06 10:11:53.619,1.10385,1.10388,1.50,1.00
2015.07.06 10:11:53.925,1.1039,1.10394,1.72,3.30
2015.07.06 10:11:54.026,1.10392,1.10396,1.00,1.50
2015.07.06 10:11:54.179,1.10394,1.10396,1.00,1.00
2015.07.06 10:11:54.692,1.10393,1.10396,1.00,1.87
2015.07.06 10:11:56.150,1.10393,1.10395,1.00,1.00
2015.07.06 10:11:56.657,1.10393,1.10395,2.25,1.00
2015.07.06 10:11:57.196,1.10393,1.10395,2.25,1.00
2015.07.06 10:11:57.703,1.10393,1.10395,1.50,2.25
2015.07.06 10:11:58.296,1.10392,1.10393,2.29,1.00
2015.07.06 10:11:58.753,1.10389,1.10391,17.44,1.50
2015.07.06 10:11:58.804,1.10391,1.10392,1.00,3.37
2015.07.06 10:11:58.906,1.10387,1.10388,3.00,1.00
2015.07.06 10:11:59.007,1.10386,1.10388,3.75,1.00
2015.07.06 10:11:59.374,1.10388,1.1039,1.12,4.12
2015.07.06 10:11:59.881,1.10389,1.10391,1.54,1.00
2015.07.06 10:12:00.592,1.10387,1.10388,1.00,1.12
2015.07.06 10:12:01.099,1.10386,1.10388,1.05,1.00
2015.07.06 10:12:01.674,1.10385,1.10386,1.05,1.00
2015.07.06 10:12:02.183,1.10384,1.10387,1.54,2.62
2015.07.06 10:12:03.153,1.10386,1.10388,2.35,2.32
2015.07.06 10:12:03.408,1.1039,1.10392,2.25,1.80
2015.07.06 10:12:03.947,1.1039,1.10392,3.75,1.00
2015.07.06 10:12:04.206,1.10389,1.10391,8.10,1.00
2015.07.06 10:12:04.410,1.10388,1.10389,1.50,1.05
2015.07.06 10:12:04.614,1.10386,1.10388,1.54,1.00
2015.07.06 10:12:05.118,1.10387,1.10389,1.00,2.25
2015.07.06 10:12:05.624,1.10386,1.10388,1.00,1.12
2015.07.06 10:12:06.121,1.10385,1.10387,1.00,1.37
2015.07.06 10:12:07.248,1.10385,1.10387,1.00,1.12
2015.07.06 10:12:08.174,1.10384,1.10387,1.54,1.12
2015.07.06 10:12:08.721,1.10385,1.10387,1.00,1.12
2015.07.06 10:12:09.372,1.10384,1.10387,1.50,1.12
2015.07.06 10:12:09.806,1.10379,1.10381,6.00,1.65
2015.07.06 10:12:09.860,1.10377,1.10379,1.00,1.00
2015.07.06 10:12:10.165,1.10376,1.10381,3.79,1.57
2015.07.06 10:12:10.671,1.10376,1.1038,1.00,4.27
2015.07.06 10:12:11.240,1.10376,1.10379,1.00,1.00
2015.07.06 10:12:11.751,1.10376,1.1038,1.00,5.02
2015.07.06 10:12:12.355,1.10376,1.10378,1.00,1.00
2015.07.06 10:12:12.559,1.10374,1.10377,1.50,1.87
2015.07.06 10:12:13.065,1.10375,1.10377,1.00,1.87
2015.07.06 10:12:13.217,1.10376,1.10378,2.47,1.00
2015.07.06 10:12:13.318,1.10379,1.1038,4.76,1.00
2015.07.06 10:12:13.567,1.1038,1.10382,4.50,1.00
2015.07.06 10:12:14.075,1.10384,1.10386,3.60,4.91
2015.07.06 10:12:14.279,1.10388,1.1039,4.72,1.00
2015.07.06 10:12:14.591,1.10385,1.10389,1.05,1.50
2015.07.06 10:12:14.643,1.10385,1.10387,1.00,1.00
2015.07.06 10:12:14.897,1.10387,1.10391,2.85,1.16
2015.07.06 10:12:15.001,1.10389,1.10392,3.00,2.32
2015.07.06 10:12:15.157,1.1039,1.10394,2.92,1.10
2015.07.06 10:12:16.064,1.10391,1.10395,2.85,2.32
2015.07.06 10:12:16.519,1.10392,1.10393,1.00,1.00
2015.07.06 10:12:17.919,1.10391,1.10395,3.60,3.37
2015.07.06 10:12:18.426,1.10391,1.10395,2.85,3.37
2015.07.06 10:12:19.827,1.10392,1.10395,1.72,1.87
2015.07.06 10:12:20.334,1.10392,1.10396,1.76,1.50
2015.07.06 10:12:20.890,1.10391,1.10396,3.60,1.50
2015.07.06 10:12:21.437,1.10392,1.10396,3.22,1.50
2015.07.06 10:12:21.742,1.10395,1.10397,3.97,1.00
2015.07.06 10:12:21.794,1.10395,1.10399,2.47,2.32
2015.07.06 10:12:22.048,1.10394,1.10396,2.25,1.00
2015.07.06 10:12:22.452,1.10392,1.10395,1.00,1.00
2015.07.06 10:12:22.504,1.1039,1.10395,1.50,3.00
2015.07.06 10:12:22.606,1.10389,1.10393,1.87,1.00
2015.07.06 10:12:26.085,1.10388,1.10393,2.62,1.50
2015.07.06 10:12:26.389,1.10385,1.10387,10.54,1.00
2015.07.06 10:12:26.895,1.10385,1.10387,1.00,1.00
2015.07.06 10:12:27.401,1.10385,1.10387,1.00,1.00
2015.07.06 10:12:28.076,1.10385,1.10388,1.00,1.00
2015.07.06 10:12:28.591,1.10385,1.10389,2.62,1.00
2015.07.06 10:12:30.294,1.10386,1.10389,1.00,1.00
2015.07.06 10:12:30.497,1.10387,1.10391,1.00,2.62
2015.07.06 10:12:30.701,1.10385,1.1039,3.37,2.62
2015.07.06 10:12:33.422,1.10385,1.10389,3.37,1.00
2015.07.06 10:12:33.928,1.10384,1.10388,1.12,1.00
2015.07.06 10:12:35.967,1.10384,1.10388,1.87,1.00
2015.07.06 10:12:36.221,1.10387,1.1039,1.00,1.50
2015.07.06 10:12:36.374,1.10387,1.10392,2.47,2.70
2015.07.06 10:12:36.728,1.10386,1.10389,4.76,1.00
2015.07.06 10:12:37.053,1.10382,1.10385,1.50,1.50
2015.07.06 10:12:37.155,1.10383,1.10387,1.30,2.25
2015.07.06 10:12:38.815,1.10385,1.10387,1.00,1.00
2015.07.06 10:12:39.118,1.10383,1.10387,1.12,1.00
2015.07.06 10:12:39.663,1.10383,1.10388,1.12,1.50
2015.07.06 10:12:40.295,1.10386,1.10388,2.10,2.25
2015.07.06 10:12:40.600,1.10387,1.1039,3.37,1.50
2015.07.06 10:12:40.702,1.10386,1.1039,5.10,1.50
2015.07.06 10:12:41.250,1.10386,1.10391,1.87,3.75
2015.07.06 10:12:43.058,1.10386,1.10391,3.97,2.62
2015.07.06 10:12:43.363,1.10387,1.10388,4.87,1.60
2015.07.06 10:12:43.566,1.10377,1.10379,1.50,1.87
2015.07.06 10:12:43.779,1.10374,1.10375,3.00,1.00
2015.07.06 10:12:43.831,1.10371,1.10374,1.16,1.37
2015.07.06 10:12:43.985,1.10369,1.10373,2.14,1.91
2015.07.06 10:12:44.088,1.10368,1.10369,1.00,1.12
2015.07.06 10:12:44.139,1.10365,1.10368,2.47,1.37
2015.07.06 10:12:44.392,1.10362,1.10367,2.25,2.66
2015.07.06 10:12:44.494,1.10362,1.10366,1.50,1.37
2015.07.06 10:12:44.787,1.1036,1.10365,2.85,3.00
2015.07.06 10:12:45.092,1.10359,1.10363,4.50,1.72
2015.07.06 10:12:45.396,1.10354,1.10355,2.25,1.12
2015.07.06 10:12:45.498,1.10352,1.10355,1.00,1.87
2015.07.06 10:12:46.028,1.10352,1.10356,1.50,1.00
2015.07.06 10:12:46.635,1.10351,1.10356,3.22,2.25
2015.07.06 10:12:47.182,1.10351,1.10354,1.50,1.00
2015.07.06 10:12:47.385,1.10349,1.10353,2.62,1.00
2015.07.06 10:12:47.538,1.10349,1.10351,1.12,1.00
2015.07.06 10:12:48.088,1.10349,1.10351,1.12,1.00
2015.07.06 10:12:48.291,1.1035,1.10352,1.05,1.00
2015.07.06 10:12:48.494,1.10352,1.10353,1.00,1.00
2015.07.06 10:12:48.957,1.1036,1.10365,3.75,3.75
2015.07.06 10:12:49.008,1.1036,1.10365,3.00,3.00
2015.07.06 10:12:49.059,1.1036,1.10365,3.00,2.62
2015.07.06 10:12:49.566,1.10362,1.10365,1.00,1.50
2015.07.06 10:12:49.819,1.10362,1.10367,2.25,1.50
2015.07.06 10:12:50.139,1.10363,1.10368,2.25,1.50
2015.07.06 10:12:50.648,1.10363,1.10367,2.25,1.12
2015.07.06 10:12:51.787,1.10363,1.10368,2.25,1.87
2015.07.06 10:12:53.394,1.10365,1.10369,1.00,3.37
2015.07.06 10:12:53.699,1.10373,1.10376,1.05,3.00
2015.07.06 10:12:54.204,1.10371,1.10375,1.91,1.12
2015.07.06 10:12:55.694,1.10372,1.10375,1.87,1.87
2015.07.06 10:12:55.947,1.10374,1.10377,1.05,1.12
2015.07.06 10:12:57.063,1.10373,1.10376,3.00,1.00
2015.07.06 10:12:58.925,1.10373,1.10377,3.00,1.12
2015.07.06 10:12:59.627,1.10373,1.10377,1.50,1.37
2015.07.06 10:13:00.233,1.10373,1.1038,4.35,22.95
2015.07.06 10:13:00.385,1.10379,1.10381,4.39,1.05
2015.07.06 10:13:00.675,1.10379,1.10384,8.51,1.00
2015.07.06 10:13:01.181,1.10379,1.10384,2.50,1.12
2015.07.06 10:13:01.232,1.10379,1.10382,1.50,1.00
2015.07.06 10:13:05.358,1.10379,1.1038,1.50,1.87
2015.07.06 10:13:05.409,1.1036,1.10371,4.39,10.94
2015.07.06 10:13:05.561,1.1036,1.10362,4.75,1.95
2015.07.06 10:13:05.612,1.10359,1.1036,4.39,1.57
2015.07.06 10:13:05.866,1.10358,1.1036,4.12,1.50
2015.07.06 10:13:06.324,1.10358,1.10363,5.62,2.62
2015.07.06 10:13:06.476,1.10358,1.1036,3.37,1.00
2015.07.06 10:13:06.577,1.10358,1.10363,3.37,3.00
2015.07.06 10:13:06.983,1.10358,1.1036,3.37,1.00
2015.07.06 10:13:07.492,1.10359,1.10361,2.25,2.50
2015.07.06 10:13:07.797,1.10359,1.10363,1.87,1.00
2015.07.06 10:13:07.950,1.10361,1.10362,1.00,1.50
2015.07.06 10:13:08.255,1.10354,1.10355,19.12,1.00
2015.07.06 10:13:08.306,1.10354,1.10355,2.92,1.87
2015.07.06 10:13:08.617,1.10351,1.10354,1.50,1.12
2015.07.06 10:13:10.148,1.10351,1.10355,2.25,1.00
2015.07.06 10:13:10.199,1.10353,1.10355,1.00,1.00
2015.07.06 10:13:10.503,1.10358,1.1036,1.30,1.50
2015.07.06 10:13:10.605,1.10358,1.10362,4.87,1.00
2015.07.06 10:13:10.868,1.10357,1.10359,3.37,1.00
2015.07.06 10:13:10.970,1.10354,1.10359,1.91,4.50
2015.07.06 10:13:11.021,1.10354,1.10358,1.54,1.37
2015.07.06 10:13:11.528,1.10354,1.10358,1.50,1.12
2015.07.06 10:13:12.275,1.10353,1.10358,1.87,2.25
2015.07.06 10:13:12.781,1.10353,1.10356,1.00,1.00
2015.07.06 10:13:12.983,1.10351,1.10356,1.50,1.87
2015.07.06 10:13:13.186,1.10351,1.10354,1.00,1.00
2015.07.06 10:13:13.530,1.10343,1.10345,1.50,1.00
2015.07.06 10:13:13.784,1.1034,1.10344,4.50,1.00
2015.07.06 10:13:13.836,1.10343,1.10344,1.35,1.00
2015.07.06 10:13:14.140,1.10353,1.10355,1.87,1.35
2015.07.06 10:13:14.393,1.10361,1.10365,3.22,1.50
2015.07.06 10:13:14.596,1.10364,1.10367,1.12,1.00
2015.07.06 10:13:15.103,1.10363,1.10366,1.12,1.00
2015.07.06 10:13:15.612,1.10362,1.10366,1.12,1.00
2015.07.06 10:13:16.665,1.10362,1.10365,1.50,1.00
2015.07.06 10:13:18.760,1.1036,1.10365,1.87,2.25
2015.07.06 10:13:18.861,1.10363,1.10365,1.00,1.12
2015.07.06 10:13:19.064,1.10362,1.10365,2.44,1.00
2015.07.06 10:13:19.300,1.10364,1.10365,3.00,1.12
2015.07.06 10:13:19.405,1.10361,1.10364,1.00,1.00
2015.07.06 10:13:19.560,1.10358,1.10363,9.41,1.50
2015.07.06 10:13:20.066,1.10359,1.10364,3.37,2.25
2015.07.06 10:13:20.575,1.10359,1.10364,3.37,2.25
2015.07.06 10:13:21.334,1.1036,1.10365,2.66,1.87
2015.07.06 10:13:21.997,1.1036,1.10362,1.00,3.00
2015.07.06 10:13:22.251,1.10351,1.10354,1.50,1.12
2015.07.06 10:13:22.757,1.1035,1.10354,3.00,1.12
2015.07.06 10:13:23.307,1.10351,1.10354,1.00,1.00
2015.07.06 10:13:23.812,1.10351,1.10355,1.00,1.50
2015.07.06 10:13:24.275,1.10353,1.10355,1.00,1.00
2015.07.06 10:13:24.479,1.10357,1.10361,1.00,3.45
2015.07.06 10:13:24.986,1.10356,1.1036,2.25,1.12
2015.07.06 10:13:25.642,1.10356,1.10359,1.50,1.00
2015.07.06 10:13:25.744,1.10356,1.10358,1.00,1.37
2015.07.06 10:13:25.997,1.10353,1.10357,1.00,1.00
2015.07.06 10:13:26.691,1.10352,1.10356,1.12,1.50
2015.07.06 10:13:28.050,1.10351,1.10356,2.25,2.25
2015.07.06 10:13:28.557,1.10352,1.10357,2.62,1.50
2015.07.06 10:13:29.438,1.10352,1.10356,1.12,1.00
2015.07.06 10:13:29.743,1.10357,1.10359,1.35,8.09
2015.07.06 10:13:29.794,1.10358,1.10359,3.60,7.87
2015.07.06 10:13:29.845,1.10359,1.1036,1.12,6.07
2015.07.06 10:13:29.947,1.1036,1.10362,1.87,1.00
2015.07.06 10:13:29.998,1.1036,1.10365,3.37,4.54
2015.07.06 10:13:30.522,1.1036,1.10364,1.87,1.50
2015.07.06 10:13:31.593,1.10361,1.10364,1.00,2.25
2015.07.06 10:13:32.119,1.10361,1.10363,1.00,1.00
2015.07.06 10:13:34.333,1.10361,1.10364,1.00,2.25
2015.07.06 10:13:35.218,1.1036,1.10364,1.50,1.50
2015.07.06 10:13:36.411,1.1036,1.10365,3.00,2.25
2015.07.06 10:13:38.027,1.10361,1.10366,1.50,3.37
2015.07.06 10:13:38.563,1.10362,1.10366,1.00,2.62
2015.07.06 10:13:41.946,1.10362,1.10366,4.12,1.00
2015.07.06 10:13:41.997,1.10366,1.10369,4.50,4.12
2015.07.06 10:13:42.251,1.10364,1.10366,1.50,2.10
2015.07.06 10:13:42.352,1.10362,1.10366,1.50,2.85
2015.07.06 10:13:42.859,1.10362,1.10367,1.87,1.50
2015.07.06 10:13:43.213,1.10361,1.10366,3.75,1.50
2015.07.06 10:13:43.871,1.10361,1.10366,3.41,1.50
2015.07.06 10:13:44.413,1.10361,1.10366,4.16,1.50
2015.07.06 10:13:46.649,1.10362,1.10366,1.00,1.50
2015.07.06 10:13:47.953,1.10361,1.10366,2.62,1.87
2015.07.06 10:13:48.307,1.1036,1.10365,1.50,2.62
2015.07.06 10:13:48.813,1.10361,1.10365,1.50,1.00
2015.07.06 10:13:50.138,1.1036,1.10365,1.50,2.62
2015.07.06 10:13:50.443,1.10362,1.10365,1.00,3.37
2015.07.06 10:13:50.646,1.10364,1.10367,1.00,1.87
2015.07.06 10:13:50.747,1.10362,1.10366,1.50,1.12
2015.07.06 10:13:52.926,1.10362,1.10367,1.50,1.87
2015.07.06 10:13:53.432,1.10362,1.10367,1.50,1.87
2015.07.06 10:13:53.938,1.10362,1.10367,3.00,1.50
2015.07.06 10:13:54.212,1.10365,1.10366,1.00,1.50
2015.07.06 10:13:54.416,1.10362,1.10365,1.00,1.57
2015.07.06 10:13:54.618,1.10362,1.10365,1.35,1.87
2015.07.06 10:13:54.771,1.10359,1.10361,2.10,1.00
2015.07.06 10:13:55.177,1.10357,1.1036,1.00,1.00
2015.07.06 10:13:55.335,1.10355,1.10359,3.75,1.35
2015.07.06 10:13:55.537,1.10355,1.10357,1.00,1.00
2015.07.06 10:13:55.689,1.10351,1.10356,7.61,1.50
2015.07.06 10:13:56.566,1.10351,1.10356,6.45,1.50
2015.07.06 10:13:57.924,1.10353,1.10357,1.30,1.50
2015.07.06 10:13:59.471,1.10353,1.10358,2.62,1.50
2015.07.06 10:13:59.979,1.10354,1.10358,2.62,1.00
2015.07.06 10:14:00.485,1.10354,1.10359,1.87,3.00
2015.07.06 10:14:03.107,1.10354,1.10359,1.50,4.12
2015.07.06 10:14:03.780,1.10357,1.10359,1.00,3.37
2015.07.06 10:14:04.447,1.10356,1.10359,1.00,1.00
2015.07.06 10:14:04.600,1.10354,1.10359,2.62,3.00
2015.07.06 10:14:05.007,1.10354,1.10355,1.50,1.00
2015.07.06 10:14:05.058,1.10352,1.10355,2.32,1.00
2015.07.06 10:14:05.661,1.10352,1.10357,2.25,2.66
2015.07.06 10:14:06.168,1.10352,1.10357,3.22,1.87
2015.07.06 10:14:06.472,1.10355,1.10357,1.00,2.25
2015.07.06 10:14:06.994,1.10355,1.10358,1.50,1.12
2015.07.06 10:14:08.073,1.10354,1.10358,1.50,1.00
2015.07.06 10:14:08.669,1.10353,1.10358,1.87,2.62
2015.07.06 10:14:11.825,1.10354,1.10358,1.00,1.50
2015.07.06 10:14:12.132,1.10361,1.10363,1.72,4.50
2015.07.06 10:14:12.183,1.10361,1.10364,1.72,1.00
2015.07.06 10:14:12.285,1.10362,1.10367,1.87,3.82
2015.07.06 10:14:12.437,1.10362,1.10367,1.50,4.16
2015.07.06 10:14:12.488,1.1036,1.10365,3.37,1.12
2015.07.06 10:14:13.084,1.10361,1.10365,1.50,1.00
2015.07.06 10:14:14.443,1.10361,1.10366,1.50,3.79
2015.07.06 10:14:15.160,1.10361,1.10365,1.50,1.00
2015.07.06 10:14:15.799,1.10362,1.10367,1.50,2.62
2015.07.06 10:14:17.096,1.10363,1.10367,1.00,1.87
2015.07.06 10:14:19.298,1.10361,1.10365,1.12,1.50
2015.07.06 10:14:19.400,1.1036,1.10362,4.12,1.00
2015.07.06 10:14:19.717,1.10355,1.10359,2.62,1.50
2015.07.06 10:14:20.326,1.10355,1.10359,3.52,1.50
2015.07.06 10:14:20.428,1.10356,1.10361,3.22,1.16
2015.07.06 10:14:20.789,1.10356,1.10358,2.59,1.50
2015.07.06 10:14:20.891,1.10353,1.10356,1.00,1.50
2015.07.06 10:14:21.145,1.10351,1.10356,5.32,1.50
2015.07.06 10:14:21.450,1.10351,1.10356,6.67,1.50
2015.07.06 10:14:21.703,1.10354,1.10359,1.50,3.37
2015.07.06 10:14:22.042,1.1036,1.10363,3.37,3.75
2015.07.06 10:14:22.093,1.10361,1.10363,1.87,1.00
2015.07.06 10:14:22.144,1.10361,1.10365,2.47,1.50
2015.07.06 10:14:22.650,1.10362,1.10366,1.50,1.12
2015.07.06 10:14:24.067,1.10362,1.10365,1.50,1.00
2015.07.06 10:14:24.119,1.1036,1.10365,6.41,2.25
2015.07.06 10:14:26.436,1.10361,1.10363,1.00,1.00
2015.07.06 10:14:26.942,1.1036,1.10363,1.50,1.00
2015.07.06 10:14:32.259,1.1036,1.10365,1.50,5.25
2015.07.06 10:14:33.119,1.10361,1.10366,1.50,3.37
2015.07.06 10:14:33.625,1.10361,1.10366,1.50,2.62
2015.07.06 10:14:34.609,1.10362,1.10367,1.50,4.87
2015.07.06 10:14:35.115,1.10361,1.10366,1.50,1.37
2015.07.06 10:14:35.625,1.10361,1.10366,1.87,1.12
2015.07.06 10:14:39.061,1.10364,1.10366,1.00,1.12
2015.07.06 10:14:39.588,1.10363,1.10367,1.00,3.37
2015.07.06 10:14:41.916,1.10363,1.10367,1.00,2.62
2015.07.06 10:14:42.726,1.10364,1.10367,1.00,1.87
2015.07.06 10:14:43.924,1.10364,1.10367,1.00,1.87
2015.07.06 10:14:44.439,1.10364,1.10367,1.00,1.87
2015.07.06 10:14:45.711,1.10364,1.10367,1.00,1.50
2015.07.06 10:14:46.217,1.10364,1.10366,1.00,1.50
2015.07.06 10:14:47.664,1.1036,1.10364,7.50,1.35
2015.07.06 10:14:47.817,1.10358,1.10362,3.00,1.87
2015.07.06 10:14:48.138,1.10359,1.10362,2.25,1.00
2015.07.06 10:14:48.646,1.10359,1.10363,1.50,1.12
2015.07.06 10:14:49.975,1.10359,1.10364,2.62,3.37
2015.07.06 10:14:50.482,1.1036,1.10363,1.00,1.00
2015.07.06 10:14:51.019,1.1036,1.10364,1.00,2.62
2015.07.06 10:14:52.160,1.1036,1.10365,4.87,1.87
2015.07.06 10:14:52.567,1.10362,1.10366,1.50,1.37
2015.07.06 10:14:52.619,1.10362,1.10367,1.50,2.62
2015.07.06 10:14:53.390,1.10363,1.10367,1.00,1.87
2015.07.06 10:14:53.939,1.10362,1.10366,1.50,1.00
2015.07.06 10:14:54.445,1.10361,1.10366,1.50,1.87
2015.07.06 10:14:58.668,1.10361,1.10363,1.50,1.00
2015.07.06 10:14:59.176,1.1036,1.10362,1.87,1.00
2015.07.06 10:14:59.682,1.1036,1.10362,2.62,1.00
2015.07.06 10:15:00.034,1.1036,1.10364,4.12,1.50
2015.07.06 10:15:00.541,1.10361,1.10364,1.00,1.50
2015.07.06 10:15:01.047,1.1036,1.10365,4.12,2.62
2015.07.06 10:15:01.468,1.10368,1.10369,2.22,4.16
2015.07.06 10:15:01.570,1.10368,1.1037,2.62,5.85
2015.07.06 10:15:01.672,1.10359,1.10362,16.50,2.25
2015.07.06 10:15:01.876,1.10356,1.10358,1.00,1.50
2015.07.06 10:15:01.927,1.10355,1.10358,1.87,1.91
2015.07.06 10:15:02.249,1.10353,1.10358,3.00,3.00
2015.07.06 10:15:02.656,1.10353,1.10358,2.25,3.26
2015.07.06 10:15:03.387,1.1036,1.10362,1.37,3.00
2015.07.06 10:15:03.438,1.1036,1.10365,1.87,3.75
2015.07.06 10:15:03.944,1.1036,1.10365,1.87,4.12
2015.07.06 10:15:04.649,1.1036,1.10365,4.87,1.00
2015.07.06 10:15:05.205,1.10361,1.10366,1.87,2.62
2015.07.06 10:15:05.408,1.10364,1.10366,1.00,1.87
2015.07.06 10:15:06.205,1.10365,1.10366,1.00,1.00
2015.07.06 10:15:06.509,1.10361,1.10366,1.50,1.87
2015.07.06 10:15:07.015,1.10361,1.10366,1.87,2.62
2015.07.06 10:15:07.521,1.10362,1.10366,1.50,1.12
2015.07.06 10:15:11.529,1.10361,1.10366,1.00,1.87
2015.07.06 10:15:11.580,1.10361,1.10363,1.00,1.00
2015.07.06 10:15:12.124,1.10362,1.10364,1.50,1.00
2015.07.06 10:15:12.327,1.10362,1.10367,1.50,4.87
2015.07.06 10:15:12.530,1.10366,1.10368,1.35,4.20
2015.07.06 10:15:12.682,1.10368,1.10369,1.50,5.10
2015.07.06 10:15:12.785,1.10365,1.10366,1.50,1.30
2015.07.06 10:15:12.836,1.10363,1.10365,2.25,1.00
2015.07.06 10:15:13.182,1.1036,1.10365,1.87,2.62
2015.07.06 10:15:13.693,1.10361,1.10365,1.12,1.00
2015.07.06 10:15:14.699,1.10361,1.10364,1.12,1.00
2015.07.06 10:15:16.426,1.1036,1.10364,3.00,1.00
2015.07.06 10:15:18.100,1.1036,1.10362,1.50,1.00
2015.07.06 10:15:19.005,1.10359,1.10362,1.12,1.00
2015.07.06 10:15:19.310,1.10365,1.10368,6.37,2.85
2015.07.06 10:15:19.412,1.10364,1.10368,2.25,2.17
2015.07.06 10:15:19.514,1.10364,1.10365,1.50,2.25
2015.07.06 10:15:19.719,1.1036,1.10365,2.62,2.25
2015.07.06 10:15:19.962,1.10359,1.10361,2.62,1.50
2015.07.06 10:15:20.015,1.10358,1.1036,2.29,3.00
2015.07.06 10:15:20.169,1.10357,1.10358,1.50,1.00
2015.07.06 10:15:20.220,1.10355,1.10358,2.25,2.25
2015.07.06 10:15:20.271,1.10354,1.10356,1.05,1.00
2015.07.06 10:15:21.116,1.10353,1.10356,1.50,1.00
2015.07.06 10:15:21.776,1.10353,1.10355,1.50,1.12
2015.07.06 10:15:21.826,1.10351,1.10355,2.25,2.62
2015.07.06 10:15:22.415,1.10351,1.10354,1.50,1.00
2015.07.06 10:15:22.673,1.10353,1.10354,2.85,1.00
2015.07.06 10:15:22.978,1.10367,1.10369,1.50,1.19
2015.07.06 10:15:23.080,1.10366,1.10367,1.50,2.10
2015.07.06 10:15:23.182,1.10359,1.10363,6.45,2.25
2015.07.06 10:15:23.233,1.10361,1.10363,1.50,1.00
2015.07.06 10:15:23.642,1.10359,1.10364,1.50,3.00
2015.07.06 10:15:23.794,1.10358,1.10363,1.50,1.37
2015.07.06 10:15:24.299,1.10357,1.10362,1.87,1.12
2015.07.06 10:15:25.571,1.10357,1.10361,1.87,1.00
2015.07.06 10:15:26.116,1.10358,1.10362,5.47,1.00
2015.07.06 10:15:27.113,1.10359,1.10362,1.87,1.00
2015.07.06 10:15:27.619,1.10359,1.10362,1.87,1.00
2015.07.06 10:15:27.982,1.10357,1.10361,1.00,1.00
2015.07.06 10:15:28.085,1.10357,1.10359,1.00,1.35
2015.07.06 10:15:28.390,1.10358,1.10361,3.00,1.50
2015.07.06 10:15:28.542,1.1036,1.10363,1.87,1.00
2015.07.06 10:15:29.739,1.1036,1.10364,1.87,1.00
2015.07.06 10:15:33.801,1.1036,1.10363,1.87,1.00
2015.07.06 10:15:36.141,1.10361,1.10363,1.30,1.00
2015.07.06 10:15:36.243,1.10366,1.10367,1.30,1.50
2015.07.06 10:15:36.344,1.10367,1.10369,1.54,1.50
