2015.07.30 17:38:35.421,1.09026,1.09027,1.00,1.00
2015.07.30 17:38:36.829,1.09029,1.09031,3.25,5.25
2015.07.30 17:38:36.880,1.09031,1.09032,1.35,5.25
2015.07.30 17:38:37.232,1.09032,1.09034,3.75,1.00
2015.07.30 17:38:37.921,1.09034,1.09035,1.00,1.00
2015.07.30 17:38:39.729,1.09035,1.09037,1.00,1.50
2015.07.30 17:38:39.832,1.09036,1.09038,1.00,3.00
2015.07.30 17:38:40.351,1.09035,1.09037,7.72,2.50
2015.07.30 17:38:45.042,1.09038,1.09039,1.00,2.25
2015.07.30 17:38:45.548,1.09038,1.09039,1.00,2.25
2015.07.30 17:38:46.441,1.09037,1.09038,1.50,1.00
2015.07.30 17:38:49.019,1.09036,1.09037,1.00,1.00
2015.07.30 17:38:49.530,1.09035,1.09037,11.62,1.00
2015.07.30 17:38:50.483,1.09036,1.09038,2.25,1.00
2015.07.30 17:38:56.337,1.09037,1.09038,1.50,1.00
2015.07.30 17:39:00.518,1.09036,1.09038,1.50,1.00
2015.07.30 17:39:10.628,1.09034,1.09036,6.97,1.00
2015.07.30 17:39:11.137,1.09028,1.09029,1.12,1.50
2015.07.30 17:39:11.191,1.09027,1.09028,1.12,1.00
2015.07.30 17:39:11.343,1.09026,1.09028,1.00,1.50
2015.07.30 17:39:11.698,1.09024,1.09026,4.57,1.00
2015.07.30 17:39:12.624,1.09023,1.09025,2.25,1.00
2015.07.30 17:39:13.137,1.09023,1.09024,2.25,1.00
2015.07.30 17:39:22.156,1.09024,1.09026,1.00,1.00
2015.07.30 17:39:22.259,1.09025,1.09027,1.00,1.50
2015.07.30 17:39:22.564,1.09028,1.09029,1.00,1.00
2015.07.30 17:39:23.070,1.09029,1.0903,1.00,1.00
2015.07.30 17:39:23.272,1.0903,1.09032,1.00,1.50
2015.07.30 17:39:24.770,1.09032,1.09033,1.00,1.50
2015.07.30 17:39:24.821,1.09032,1.09034,1.00,1.57
2015.07.30 17:39:25.476,1.09033,1.09034,1.00,1.00
2015.07.30 17:39:25.987,1.09032,1.09034,2.25,1.00
2015.07.30 17:39:28.777,1.09032,1.09033,1.50,1.00
2015.07.30 17:39:29.327,1.09032,1.09034,2.50,2.25
2015.07.30 17:39:31.509,1.09033,1.09034,1.00,2.25
2015.07.30 17:39:32.117,1.09033,1.09035,1.00,1.50
2015.07.30 17:39:42.149,1.09033,1.09034,1.00,1.00
2015.07.30 17:39:42.799,1.09033,1.09035,1.00,2.25
2015.07.30 17:39:43.561,1.09034,1.09035,1.10,1.00
2015.07.30 17:39:46.814,1.09033,1.09035,3.37,1.00
2015.07.30 17:39:47.544,1.09035,1.09036,1.00,1.50
2015.07.30 17:39:47.595,1.09035,1.09037,1.00,1.50
2015.07.30 17:39:47.697,1.09036,1.09037,2.85,1.50
2015.07.30 17:39:47.849,1.0904,1.09041,2.10,1.87
2015.07.30 17:39:48.053,1.09041,1.09042,3.00,1.00
2015.07.30 17:39:48.903,1.09042,1.09043,1.50,1.00
2015.07.30 17:39:49.877,1.09043,1.09044,1.00,1.00
2015.07.30 17:39:51.864,1.09042,1.09043,2.25,2.10
2015.07.30 17:39:52.263,1.09038,1.09039,1.00,1.72
2015.07.30 17:39:52.365,1.09035,1.09037,1.00,1.00
2015.07.30 17:39:52.518,1.09033,1.09036,1.57,1.00
2015.07.30 17:39:52.873,1.09033,1.09035,1.00,1.00
2015.07.30 17:39:53.278,1.09031,1.09034,8.62,1.00
2015.07.30 17:39:54.081,1.09033,1.09035,1.00,1.00
2015.07.30 17:39:54.537,1.09034,1.09035,1.00,1.00
2015.07.30 17:39:55.463,1.09034,1.09037,1.50,2.25
2015.07.30 17:39:58.718,1.09034,1.09038,1.00,3.00
2015.07.30 17:39:59.631,1.09034,1.09036,1.00,1.00
2015.07.30 17:40:01.632,1.09033,1.09035,1.57,1.00
2015.07.30 17:40:01.937,1.0904,1.09042,7.12,2.25
2015.07.30 17:40:02.090,1.09042,1.09044,1.50,1.00
2015.07.30 17:40:03.492,1.09043,1.09044,1.00,1.00
2015.07.30 17:40:04.864,1.09043,1.09045,1.00,1.00
2015.07.30 17:40:05.522,1.09042,1.09044,1.00,1.00
2015.07.30 17:40:08.856,1.0904,1.09042,6.37,3.25
2015.07.30 17:40:08.907,1.09037,1.09041,1.10,1.50
2015.07.30 17:40:09.415,1.09036,1.09041,1.10,1.50
2015.07.30 17:40:09.906,1.09036,1.09038,1.10,1.00
2015.07.30 17:40:10.415,1.09035,1.09037,4.12,1.00
2015.07.30 17:40:10.923,1.09035,1.09037,1.00,1.00
2015.07.30 17:40:11.227,1.09033,1.09036,2.25,1.00
2015.07.30 17:40:11.733,1.09032,1.09034,2.25,1.00
2015.07.30 17:40:13.142,1.09037,1.09039,2.85,12.37
2015.07.30 17:40:13.495,1.09041,1.09042,1.50,1.27
2015.07.30 17:40:13.597,1.0904,1.09044,1.00,1.95
2015.07.30 17:40:14.102,1.0904,1.09044,1.00,1.12
2015.07.30 17:40:15.233,1.09039,1.09041,1.50,1.00
2015.07.30 17:40:15.778,1.0904,1.09042,1.00,1.00
2015.07.30 17:40:16.935,1.09041,1.09042,1.00,1.00
2015.07.30 17:40:17.041,1.09043,1.09045,2.85,3.00
2015.07.30 17:40:17.244,1.09044,1.09047,1.50,1.10
2015.07.30 17:40:17.447,1.09046,1.09048,1.00,1.50
2015.07.30 17:40:19.241,1.09046,1.09048,1.00,1.00
2015.07.30 17:40:21.295,1.09045,1.09047,1.10,1.00
2015.07.30 17:40:21.448,1.09043,1.09045,2.25,1.00
2015.07.30 17:40:21.600,1.09043,1.09045,1.50,1.00
2015.07.30 17:40:25.463,1.09045,1.09046,1.00,1.00
2015.07.30 17:40:26.184,1.09042,1.09045,4.50,1.00
2015.07.30 17:40:26.697,1.09044,1.09046,1.00,1.00
2015.07.30 17:40:31.459,1.09044,1.09046,1.00,1.00
2015.07.30 17:40:31.914,1.09046,1.09047,1.00,1.00
2015.07.30 17:40:32.425,1.09045,1.09047,7.87,1.00
2015.07.30 17:40:32.932,1.09046,1.09048,1.10,1.00
2015.07.30 17:40:36.328,1.09045,1.09047,2.62,1.00
2015.07.30 17:40:36.595,1.09044,1.09047,6.15,1.00
2015.07.30 17:40:37.248,1.09045,1.09047,1.00,1.00
2015.07.30 17:40:38.206,1.09044,1.09047,1.57,1.00
2015.07.30 17:40:45.462,1.09043,1.09046,3.90,1.00
2015.07.30 17:40:49.292,1.09043,1.09046,1.65,1.00
2015.07.30 17:40:49.917,1.09043,1.09046,1.65,1.00
2015.07.30 17:40:50.438,1.09045,1.09046,1.00,1.00
2015.07.30 17:40:51.046,1.09044,1.09047,6.90,1.00
2015.07.30 17:40:51.757,1.09045,1.09047,2.25,1.00
2015.07.30 17:40:53.126,1.09044,1.09047,4.57,1.00
2015.07.30 17:40:57.587,1.09044,1.09046,2.25,1.00
2015.07.30 17:40:57.740,1.09043,1.09046,1.00,1.00
2015.07.30 17:41:00.310,1.09042,1.09044,3.75,1.00
2015.07.30 17:41:01.370,1.09039,1.09042,41.62,2.50
2015.07.30 17:41:01.472,1.09042,1.09043,1.50,1.50
2015.07.30 17:41:01.624,1.09041,1.09042,1.57,3.00
2015.07.30 17:41:02.141,1.09037,1.0904,2.70,1.00
2015.07.30 17:41:02.552,1.09038,1.0904,2.10,1.00
2015.07.30 17:41:02.705,1.09041,1.09042,4.50,1.00
2015.07.30 17:41:03.220,1.09042,1.09043,1.00,1.00
2015.07.30 17:41:03.762,1.09043,1.09044,1.00,1.00
2015.07.30 17:41:06.456,1.09043,1.09044,1.00,1.00
2015.07.30 17:41:09.639,1.09042,1.09044,1.50,1.00
2015.07.30 17:41:11.522,1.09043,1.09045,1.00,1.00
2015.07.30 17:41:12.629,1.09043,1.09047,2.25,1.87
2015.07.30 17:41:16.616,1.09043,1.09045,2.25,1.00
2015.07.30 17:41:16.669,1.0904,1.09041,4.12,1.00
2015.07.30 17:41:16.822,1.09037,1.09039,4.50,1.00
2015.07.30 17:41:16.924,1.09037,1.09039,1.50,1.00
2015.07.30 17:41:17.026,1.09037,1.09039,1.00,1.00
2015.07.30 17:41:19.683,1.09037,1.09039,2.85,1.00
2015.07.30 17:41:19.785,1.09042,1.09043,1.00,8.32
2015.07.30 17:41:22.793,1.09041,1.09043,3.75,1.00
2015.07.30 17:41:24.173,1.09041,1.09042,2.25,1.35
2015.07.30 17:41:24.781,1.0904,1.09042,2.70,1.00
2015.07.30 17:41:25.086,1.09042,1.09044,1.00,1.00
2015.07.30 17:41:25.592,1.09041,1.09043,6.75,1.00
2015.07.30 17:41:27.983,1.09044,1.09045,1.00,1.10
2015.07.30 17:41:28.490,1.09042,1.09044,5.25,1.00
2015.07.30 17:41:29.394,1.09045,1.09046,1.00,1.10
2015.07.30 17:41:29.906,1.09044,1.09046,1.00,1.00
2015.07.30 17:41:30.425,1.09044,1.09045,1.00,1.00
2015.07.30 17:41:30.528,1.09045,1.09047,1.00,1.00
2015.07.30 17:41:31.812,1.09045,1.09047,1.50,1.00
2015.07.30 17:41:32.726,1.09046,1.09047,1.00,1.00
2015.07.30 17:41:40.765,1.09047,1.0905,9.00,6.00
2015.07.30 17:41:40.816,1.09053,1.09054,1.00,1.00
2015.07.30 17:41:41.336,1.09053,1.09055,2.25,1.00
2015.07.30 17:41:42.083,1.09054,1.09055,1.00,1.00
2015.07.30 17:41:43.047,1.09053,1.09055,1.50,1.00
2015.07.30 17:41:43.098,1.09054,1.09056,2.10,1.10
2015.07.30 17:41:43.558,1.0906,1.09062,1.50,1.00
2015.07.30 17:41:43.913,1.0906,1.09063,11.10,1.00
2015.07.30 17:41:44.167,1.09063,1.09064,1.50,1.10
2015.07.30 17:41:44.218,1.09062,1.09064,4.50,1.00
2015.07.30 17:41:44.421,1.09065,1.09066,1.00,1.00
2015.07.30 17:41:44.475,1.09065,1.09066,1.00,1.00
2015.07.30 17:41:45.301,1.09065,1.09066,1.00,1.00
2015.07.30 17:41:45.808,1.09064,1.09065,1.00,1.00
2015.07.30 17:41:46.619,1.09065,1.09066,1.00,1.00
2015.07.30 17:41:47.163,1.09064,1.09065,1.00,1.00
2015.07.30 17:41:47.669,1.09065,1.09066,1.00,1.00
2015.07.30 17:41:48.279,1.09065,1.09068,1.00,1.15
2015.07.30 17:41:48.837,1.09064,1.09068,1.50,1.15
2015.07.30 17:41:51.530,1.09064,1.09066,1.00,1.00
2015.07.30 17:41:51.834,1.09062,1.09063,1.10,9.75
2015.07.30 17:41:52.142,1.0906,1.09061,1.50,1.50
2015.07.30 17:41:52.194,1.09058,1.0906,1.00,1.00
2015.07.30 17:41:52.245,1.09056,1.0906,1.50,1.00
2015.07.30 17:41:55.005,1.09055,1.09059,2.25,2.25
2015.07.30 17:42:00.267,1.09055,1.09058,1.00,1.00
2015.07.30 17:42:00.772,1.09055,1.09059,1.00,1.50
2015.07.30 17:42:02.062,1.09056,1.0906,1.00,3.45
2015.07.30 17:42:02.214,1.09059,1.09061,2.85,6.00
2015.07.30 17:42:02.368,1.09063,1.09064,1.00,1.20
2015.07.30 17:42:02.520,1.09063,1.09067,1.00,1.12
2015.07.30 17:42:05.762,1.09062,1.09064,3.00,2.10
2015.07.30 17:42:06.067,1.09063,1.09064,1.00,1.00
2015.07.30 17:42:06.220,1.09063,1.09066,1.00,1.00
2015.07.30 17:42:06.676,1.09065,1.09067,1.00,2.25
2015.07.30 17:42:07.313,1.09065,1.09066,1.00,1.00
2015.07.30 17:42:07.364,1.09062,1.09066,3.00,1.00
2015.07.30 17:42:08.427,1.09062,1.09065,2.25,1.00
2015.07.30 17:42:09.886,1.09062,1.09066,2.25,1.00
2015.07.30 17:42:11.095,1.09059,1.09064,2.47,1.50
2015.07.30 17:42:13.170,1.09061,1.09064,1.00,1.00
2015.07.30 17:42:13.373,1.09063,1.09067,1.00,4.50
2015.07.30 17:42:14.081,1.09064,1.09067,1.00,1.00
2015.07.30 17:42:15.685,1.09064,1.09068,1.00,5.15
2015.07.30 17:42:16.917,1.09063,1.09067,2.25,1.00
2015.07.30 17:42:17.557,1.09063,1.09066,1.00,1.00
2015.07.30 17:42:17.810,1.09061,1.09062,1.00,1.00
2015.07.30 17:42:18.213,1.09058,1.09062,1.65,2.25
2015.07.30 17:42:18.467,1.0906,1.09062,2.10,2.25
2015.07.30 17:42:18.569,1.09062,1.09064,2.85,1.00
2015.07.30 17:42:18.772,1.09062,1.09067,4.35,1.50
2015.07.30 17:42:19.581,1.09062,1.09066,4.35,1.00
2015.07.30 17:42:23.512,1.09063,1.09066,1.00,1.00
2015.07.30 17:42:24.070,1.09062,1.09066,2.85,1.00
2015.07.30 17:42:24.615,1.09063,1.09066,1.00,1.00
2015.07.30 17:42:36.751,1.09063,1.09065,1.00,2.85
2015.07.30 17:42:37.543,1.09059,1.09061,1.00,1.00
2015.07.30 17:42:38.497,1.09058,1.09061,3.00,1.00
2015.07.30 17:42:39.636,1.09056,1.0906,5.02,1.00
2015.07.30 17:42:40.143,1.09055,1.09059,1.12,1.00
2015.07.30 17:42:40.852,1.09055,1.09059,1.10,2.25
2015.07.30 17:42:41.504,1.09054,1.09059,1.10,4.57
2015.07.30 17:42:41.877,1.09053,1.09056,2.62,1.00
2015.07.30 17:42:42.661,1.09053,1.09056,2.25,1.00
2015.07.30 17:42:46.089,1.09053,1.09054,2.25,1.00
2015.07.30 17:42:46.393,1.09047,1.09048,1.00,1.50
2015.07.30 17:42:46.783,1.09043,1.09047,1.00,2.10
2015.07.30 17:42:50.345,1.09043,1.09048,1.00,5.70
2015.07.30 17:42:50.852,1.09043,1.09047,1.00,1.00
2015.07.30 17:42:59.697,1.09044,1.09047,1.00,1.50
2015.07.30 17:43:00.454,1.09043,1.09046,2.25,1.12
2015.07.30 17:43:00.962,1.09043,1.09046,2.25,1.00
2015.07.30 17:43:03.219,1.09043,1.09047,2.25,3.07
2015.07.30 17:43:05.906,1.09044,1.09047,1.00,1.10
2015.07.30 17:43:06.852,1.09044,1.09048,2.32,1.12
2015.07.30 17:43:09.663,1.09045,1.09049,1.00,8.62
2015.07.30 17:43:10.173,1.09044,1.09048,1.50,1.95
2015.07.30 17:43:14.425,1.09044,1.09048,1.00,2.20
2015.07.30 17:43:14.931,1.09043,1.09047,3.00,1.50
2015.07.30 17:43:15.840,1.09044,1.09048,1.35,1.10
2015.07.30 17:43:16.349,1.09045,1.09049,1.00,3.82
2015.07.30 17:43:16.652,1.09043,1.09047,3.37,1.00
2015.07.30 17:43:17.392,1.09043,1.09047,1.50,1.00
2015.07.30 17:43:21.370,1.09042,1.09048,3.82,4.20
2015.07.30 17:43:27.205,1.09043,1.09047,1.00,1.00
2015.07.30 17:43:27.725,1.09044,1.09047,1.00,1.00
2015.07.30 17:43:28.328,1.09042,1.09047,3.90,1.00
2015.07.30 17:43:33.494,1.09042,1.09048,3.90,4.20
2015.07.30 17:43:33.825,1.09044,1.09048,1.00,4.20
2015.07.30 17:43:34.828,1.09043,1.09047,1.00,1.00
2015.07.30 17:43:36.532,1.09046,1.09048,1.00,1.95
2015.07.30 17:43:37.042,1.09046,1.09049,1.00,1.57
2015.07.30 17:43:37.144,1.09044,1.09049,3.82,1.57
2015.07.30 17:43:37.650,1.09044,1.09049,2.32,3.82
2015.07.30 17:43:40.841,1.09044,1.09049,4.80,1.10
2015.07.30 17:43:40.994,1.09047,1.0905,1.00,1.87
2015.07.30 17:43:41.298,1.09051,1.09053,3.75,1.12
2015.07.30 17:43:41.400,1.09051,1.09054,2.25,1.00
2015.07.30 17:43:42.013,1.09051,1.09052,3.00,1.50
2015.07.30 17:43:42.066,1.09047,1.09052,1.12,2.25
2015.07.30 17:43:42.574,1.09047,1.09051,1.10,1.00
2015.07.30 17:43:44.840,1.09047,1.0905,1.10,1.00
2015.07.30 17:43:45.368,1.09044,1.09047,2.25,2.25
2015.07.30 17:43:45.419,1.09043,1.09045,1.50,1.00
2015.07.30 17:43:45.925,1.09043,1.09046,1.50,1.00
2015.07.30 17:43:47.764,1.09042,1.09045,2.25,1.00
2015.07.30 17:43:48.417,1.0904,1.09041,5.62,1.50
2015.07.30 17:43:48.469,1.09037,1.09041,1.10,2.25
2015.07.30 17:43:48.570,1.09036,1.0904,1.12,5.10
2015.07.30 17:43:48.722,1.09035,1.09039,1.00,1.50
2015.07.30 17:43:49.230,1.09034,1.09038,2.25,1.12
2015.07.30 17:43:50.218,1.09033,1.09036,4.50,1.00
2015.07.30 17:43:51.858,1.09035,1.09036,1.00,1.00
2015.07.30 17:43:52.368,1.09035,1.09038,1.00,1.12
2015.07.30 17:43:52.874,1.09034,1.09038,1.00,2.62
2015.07.30 17:43:56.381,1.09033,1.09037,1.00,1.00
2015.07.30 17:44:08.217,1.09034,1.09038,1.00,2.62
2015.07.30 17:44:16.574,1.09036,1.09038,1.00,1.12
2015.07.30 17:44:16.961,1.09038,1.0904,1.00,1.10
2015.07.30 17:44:17.409,1.09034,1.0904,9.75,2.25
2015.07.30 17:44:17.919,1.09034,1.09039,9.37,1.00
2015.07.30 17:44:20.774,1.09036,1.09039,1.00,1.00
2015.07.30 17:44:27.052,1.09038,1.09039,1.00,1.50
2015.07.30 17:44:27.258,1.09039,1.09043,1.50,11.70
2015.07.30 17:44:27.310,1.09039,1.09041,1.00,1.00
2015.07.30 17:44:27.515,1.09036,1.09039,1.00,1.00
2015.07.30 17:44:27.916,1.09034,1.09039,3.82,2.25
2015.07.30 17:44:28.527,1.09035,1.09039,1.00,2.25
2015.07.30 17:44:29.033,1.09036,1.09039,1.00,1.50
2015.07.30 17:44:30.115,1.09035,1.09039,1.00,1.50
2015.07.30 17:44:36.002,1.09036,1.09039,1.00,2.25
2015.07.30 17:44:38.340,1.09036,1.0904,1.00,3.00
2015.07.30 17:44:41.438,1.09041,1.09042,1.00,3.75
2015.07.30 17:44:41.489,1.09043,1.09044,1.00,1.00
2015.07.30 17:44:42.231,1.09044,1.09045,1.00,1.00
2015.07.30 17:44:44.609,1.09044,1.09047,1.00,1.50
2015.07.30 17:44:45.582,1.09045,1.09047,1.12,1.00
2015.07.30 17:44:46.620,1.09047,1.09048,1.00,1.20
2015.07.30 17:44:46.976,1.09046,1.0905,1.00,3.00
2015.07.30 17:44:52.059,1.09046,1.09049,1.00,2.25
2015.07.30 17:44:52.365,1.09043,1.09046,3.75,1.00
2015.07.30 17:44:54.563,1.09042,1.09045,1.57,1.00
2015.07.30 17:44:59.315,1.09042,1.09046,2.25,1.50
2015.07.30 17:44:59.773,1.09045,1.09046,1.00,1.00
2015.07.30 17:44:59.824,1.09045,1.09048,1.00,2.32
2015.07.30 17:45:00.343,1.09045,1.09049,1.87,4.57
2015.07.30 17:45:00.869,1.09045,1.09049,1.87,4.57
2015.07.30 17:45:11.326,1.09046,1.09049,1.00,3.82
2015.07.30 17:45:11.377,1.09048,1.0905,1.00,4.12
2015.07.30 17:45:11.581,1.09048,1.09052,1.50,2.25
2015.07.30 17:45:12.149,1.09048,1.09051,1.00,1.50
2015.07.30 17:45:12.801,1.09047,1.0905,2.32,1.50
2015.07.30 17:45:16.712,1.09048,1.0905,1.00,1.50
2015.07.30 17:45:16.814,1.09051,1.09052,1.00,2.25
2015.07.30 17:45:16.968,1.09053,1.09055,1.00,1.50
2015.07.30 17:45:17.330,1.09053,1.09056,3.75,3.75
2015.07.30 17:45:17.381,1.09055,1.09057,1.00,1.10
2015.07.30 17:45:21.975,1.09054,1.09058,1.87,2.25
2015.07.30 17:45:22.477,1.09055,1.09058,1.12,2.25
2015.07.30 17:45:23.011,1.09056,1.09058,3.00,1.00
2015.07.30 17:45:23.062,1.09056,1.0906,3.00,1.57
2015.07.30 17:45:23.568,1.09056,1.09061,5.47,2.25
2015.07.30 17:45:28.012,1.09059,1.09061,1.50,1.50
2015.07.30 17:45:28.746,1.09062,1.09063,8.17,0.15
2015.07.30 17:45:29.062,1.09064,1.09067,1.00,1.00
2015.07.30 17:45:29.570,1.09065,1.09068,1.00,1.00
2015.07.30 17:45:33.355,1.09066,1.09068,2.25,1.00
2015.07.30 17:45:33.961,1.09068,1.0907,1.00,1.12
2015.07.30 17:45:34.265,1.09073,1.09074,1.00,1.00
2015.07.30 17:45:34.316,1.09073,1.09076,1.00,1.57
2015.07.30 17:45:37.119,1.09073,1.09077,1.00,1.30
2015.07.30 17:45:38.887,1.09074,1.09077,1.00,1.30
2015.07.30 17:45:39.040,1.09076,1.09078,1.50,1.12
2015.07.30 17:45:39.143,1.09076,1.09079,2.25,1.10
2015.07.30 17:45:39.195,1.09078,1.09081,1.00,1.87
2015.07.30 17:45:39.502,1.0908,1.09082,8.70,1.00
2015.07.30 17:45:39.805,1.09076,1.09077,21.75,1.00
2015.07.30 17:45:39.859,1.09075,1.09077,1.12,2.25
2015.07.30 17:45:39.961,1.09073,1.09077,1.00,2.25
2015.07.30 17:45:40.012,1.09075,1.09077,1.00,2.25
2015.07.30 17:45:40.520,1.09076,1.09078,4.50,1.00
2015.07.30 17:45:41.087,1.09078,1.09079,1.00,1.50
2015.07.30 17:45:41.494,1.09076,1.09078,6.00,1.00
2015.07.30 17:45:41.647,1.09075,1.09077,3.00,1.00
2015.07.30 17:45:41.748,1.09074,1.09076,1.50,1.00
2015.07.30 17:45:42.256,1.09074,1.09077,1.00,1.00
2015.07.30 17:45:48.757,1.09075,1.09077,2.62,1.00
2015.07.30 17:45:50.824,1.09075,1.09078,3.37,1.00
2015.07.30 17:45:51.129,1.09079,1.0908,2.25,1.00
2015.07.30 17:45:51.333,1.09082,1.09084,1.00,1.00
2015.07.30 17:45:51.435,1.09082,1.09087,1.00,3.00
2015.07.30 17:45:52.212,1.09083,1.09087,1.50,1.00
2015.07.30 17:45:52.720,1.09083,1.09086,1.00,1.00
2015.07.30 17:45:52.924,1.09082,1.09085,3.00,7.95
2015.07.30 17:45:53.230,1.09084,1.09086,1.50,1.00
2015.07.30 17:45:53.767,1.09083,1.09085,1.50,2.10
2015.07.30 17:45:53.818,1.09082,1.09085,3.75,1.50
2015.07.30 17:45:53.869,1.09082,1.09083,2.25,1.50
2015.07.30 17:45:54.175,1.09082,1.09084,1.50,1.00
2015.07.30 17:45:54.903,1.09083,1.09085,1.00,1.12
2015.07.30 17:45:55.438,1.09082,1.09086,3.00,5.25
2015.07.30 17:45:56.146,1.09083,1.09086,1.00,5.25
2015.07.30 17:45:56.450,1.0908,1.09082,11.62,1.00
2015.07.30 17:45:56.929,1.09078,1.09081,1.50,1.87
2015.07.30 17:46:00.008,1.09079,1.09081,1.00,1.87
2015.07.30 17:46:00.707,1.09078,1.09081,1.00,3.37
2015.07.30 17:46:01.222,1.09077,1.0908,3.75,1.10
2015.07.30 17:46:02.941,1.09077,1.0908,1.00,2.62
2015.07.30 17:46:05.411,1.09078,1.0908,2.25,1.12
2015.07.30 17:46:05.923,1.09078,1.0908,3.00,1.00
2015.07.30 17:46:06.837,1.09078,1.09081,2.25,2.25
2015.07.30 17:46:07.279,1.0908,1.09081,1.00,1.00
2015.07.30 17:46:07.481,1.09078,1.09081,4.50,1.00
2015.07.30 17:46:09.145,1.09078,1.09082,2.85,1.10
2015.07.30 17:46:14.739,1.09078,1.09081,2.25,1.00
2015.07.30 17:46:16.904,1.09077,1.09081,4.57,1.00
2015.07.30 17:46:17.409,1.09078,1.0908,1.00,1.00
2015.07.30 17:46:19.135,1.09078,1.09081,3.00,2.25
2015.07.30 17:46:20.975,1.09077,1.09081,4.50,1.00
2015.07.30 17:46:23.585,1.09078,1.09081,1.00,1.00
2015.07.30 17:46:24.091,1.09077,1.09081,4.50,2.25
2015.07.30 17:46:30.047,1.09077,1.0908,4.50,1.00
2015.07.30 17:46:31.447,1.09077,1.09081,4.50,1.50
2015.07.30 17:46:33.683,1.09081,1.09082,1.35,1.10
2015.07.30 17:46:33.837,1.0908,1.09085,14.47,1.12
2015.07.30 17:46:34.041,1.09082,1.09085,1.50,1.10
2015.07.30 17:46:34.347,1.09085,1.09088,3.00,1.10
2015.07.30 17:46:34.893,1.09085,1.09089,1.12,1.10
2015.07.30 17:46:36.880,1.09085,1.09088,1.00,1.00
2015.07.30 17:46:40.491,1.09085,1.0909,1.00,3.37
2015.07.30 17:46:41.043,1.09085,1.09088,1.00,1.00
2015.07.30 17:46:45.832,1.09085,1.09089,1.87,1.10
2015.07.30 17:46:46.812,1.09084,1.09089,2.62,2.62
2015.07.30 17:46:47.318,1.09084,1.09087,2.62,1.00
2015.07.30 17:46:47.824,1.09084,1.09088,1.87,1.10
2015.07.30 17:46:48.928,1.09087,1.09089,1.00,1.87
2015.07.30 17:46:49.131,1.0909,1.09092,1.12,1.50
2015.07.30 17:46:49.675,1.09086,1.09091,1.57,3.75
2015.07.30 17:46:50.182,1.09086,1.0909,1.10,1.50
2015.07.30 17:46:50.536,1.09088,1.0909,1.00,1.50
2015.07.30 17:46:52.057,1.09089,1.09091,1.00,2.25
2015.07.30 17:46:52.413,1.09089,1.09092,1.00,6.82
2015.07.30 17:46:54.403,1.09089,1.09092,1.50,2.32
2015.07.30 17:46:54.743,1.09095,1.09096,1.87,14.25
2015.07.30 17:46:54.798,1.09096,1.09097,1.00,1.57
2015.07.30 17:46:55.103,1.09097,1.09099,1.00,1.10
2015.07.30 17:46:55.307,1.09098,1.09099,1.00,1.00
2015.07.30 17:46:55.409,1.09099,1.09101,1.50,1.57
2015.07.30 17:46:55.652,1.09102,1.09103,7.50,9.18
2015.07.30 17:46:55.992,1.09104,1.09109,1.00,1.00
2015.07.30 17:46:56.045,1.09105,1.09109,1.12,1.00
2015.07.30 17:46:56.096,1.09105,1.09107,1.12,1.00
2015.07.30 17:46:56.402,1.09089,1.09091,1.00,1.50
2015.07.30 17:46:57.512,1.09089,1.09091,1.50,1.50
2015.07.30 17:46:57.567,1.09091,1.09092,2.10,3.00
2015.07.30 17:46:57.669,1.09093,1.09095,7.50,1.05
2015.07.30 17:46:57.821,1.09095,1.09097,1.00,1.12
2015.07.30 17:46:58.367,1.09096,1.09098,1.00,1.57
2015.07.30 17:46:58.924,1.09096,1.09098,1.00,1.00
2015.07.30 17:46:59.178,1.09099,1.091,1.00,2.25
2015.07.30 17:47:02.501,1.09097,1.091,1.00,4.50
2015.07.30 17:47:02.603,1.09098,1.091,1.00,4.50
2015.07.30 17:47:03.575,1.09099,1.09101,1.00,1.00
2015.07.30 17:47:04.186,1.09099,1.091,1.00,1.00
2015.07.30 17:47:06.362,1.091,1.09101,1.00,1.00
2015.07.30 17:47:06.840,1.09102,1.09103,1.00,1.50
2015.07.30 17:47:07.348,1.09103,1.09104,1.50,1.50
2015.07.30 17:47:08.271,1.09103,1.09105,1.50,1.00
2015.07.30 17:47:08.576,1.09106,1.09107,1.00,1.12
2015.07.30 17:47:09.082,1.09106,1.09107,1.00,1.00
2015.07.30 17:47:09.590,1.09106,1.09108,1.00,1.00
2015.07.30 17:47:11.142,1.09105,1.09108,11.62,1.00
2015.07.30 17:47:11.757,1.09105,1.09107,8.25,1.00
2015.07.30 17:47:12.517,1.09105,1.09108,1.50,3.75
2015.07.30 17:47:13.540,1.09106,1.09109,1.00,6.37
2015.07.30 17:47:14.251,1.09105,1.09107,1.00,1.00
2015.07.30 17:47:15.081,1.09106,1.09109,1.00,6.37
2015.07.30 17:47:16.764,1.09106,1.09108,1.00,2.32
2015.07.30 17:47:17.876,1.09107,1.09109,1.00,1.10
2015.07.30 17:47:18.402,1.09107,1.09109,1.00,1.00
2015.07.30 17:47:18.909,1.09109,1.09111,3.00,2.32
2015.07.30 17:47:19.163,1.09113,1.09114,1.00,1.10
2015.07.30 17:47:19.858,1.09114,1.09117,7.75,11.25
2015.07.30 17:47:19.909,1.09115,1.09117,7.75,7.57
2015.07.30 17:47:20.417,1.09113,1.09115,1.00,2.25
