2015.07.29 12:19:44.839,1.10332,1.10333,6.75,1.00
2015.07.29 12:19:45.345,1.10332,1.10334,6.75,7.99
2015.07.29 12:19:45.800,1.10335,1.10337,6.75,1.87
2015.07.29 12:19:45.851,1.10335,1.10337,6.75,1.12
2015.07.29 12:19:46.384,1.10334,1.10336,6.75,1.50
2015.07.29 12:19:46.790,1.10332,1.10334,6.75,7.50
2015.07.29 12:19:47.145,1.10332,1.10334,6.75,8.25
2015.07.29 12:19:49.568,1.10331,1.10333,7.50,1.00
2015.07.29 12:19:50.074,1.10331,1.10333,6.75,1.95
2015.07.29 12:19:50.865,1.10332,1.10333,1.00,1.12
2015.07.29 12:19:51.118,1.10333,1.10336,1.50,3.75
2015.07.29 12:19:51.649,1.10333,1.10336,1.00,1.87
2015.07.29 12:19:51.750,1.10333,1.10334,1.00,1.00
2015.07.29 12:19:54.237,1.10333,1.10335,2.25,1.00
2015.07.29 12:19:54.832,1.10337,1.10338,1.50,1.10
2015.07.29 12:19:55.490,1.10336,1.10339,1.00,2.85
2015.07.29 12:19:56.531,1.10335,1.10336,1.00,1.00
2015.07.29 12:19:57.881,1.10334,1.10336,1.00,1.00
2015.07.29 12:19:58.337,1.10333,1.10334,9.07,6.75
2015.07.29 12:19:59.238,1.10333,1.10334,9.00,5.62
2015.07.29 12:19:59.390,1.10333,1.10334,9.00,1.50
2015.07.29 12:19:59.644,1.10333,1.10336,3.00,1.50
2015.07.29 12:20:00.004,1.10333,1.10334,1.00,1.00
2015.07.29 12:20:00.309,1.10336,1.10338,6.75,3.75
2015.07.29 12:20:00.512,1.10337,1.10339,8.25,2.70
2015.07.29 12:20:00.998,1.10335,1.10336,1.00,1.50
2015.07.29 12:20:01.049,1.10333,1.10335,11.25,1.00
2015.07.29 12:20:01.201,1.10333,1.10336,7.50,1.50
2015.07.29 12:20:01.405,1.10336,1.10338,1.50,1.50
2015.07.29 12:20:02.199,1.10335,1.10338,1.00,1.00
2015.07.29 12:20:02.508,1.10335,1.10336,1.00,1.00
2015.07.29 12:20:02.713,1.10333,1.10335,7.50,1.00
2015.07.29 12:20:02.866,1.10335,1.10337,6.75,1.47
2015.07.29 12:20:03.251,1.10338,1.10339,2.25,1.50
2015.07.29 12:20:03.353,1.10339,1.10341,1.50,1.00
2015.07.29 12:20:03.860,1.10339,1.10342,1.00,2.47
2015.07.29 12:20:04.417,1.10338,1.1034,1.10,2.25
2015.07.29 12:20:04.924,1.10337,1.10339,6.75,1.87
2015.07.29 12:20:05.442,1.10337,1.1034,9.82,1.50
2015.07.29 12:20:06.476,1.10339,1.10341,6.75,5.62
2015.07.29 12:20:07.006,1.1034,1.10341,6.75,1.00
2015.07.29 12:20:07.916,1.1034,1.10341,9.00,1.00
2015.07.29 12:20:08.018,1.10343,1.10345,1.00,4.20
2015.07.29 12:20:08.256,1.10343,1.10345,3.75,1.00
2015.07.29 12:20:08.762,1.10342,1.10344,6.75,9.37
2015.07.29 12:20:09.219,1.10341,1.10342,6.75,1.00
2015.07.29 12:20:09.729,1.1034,1.10343,8.25,3.15
2015.07.29 12:20:10.236,1.1034,1.10341,7.35,1.00
2015.07.29 12:20:10.920,1.1034,1.10342,7.75,1.00
2015.07.29 12:20:11.539,1.10339,1.1034,1.00,1.50
2015.07.29 12:20:11.590,1.10339,1.1034,1.00,1.50
2015.07.29 12:20:11.641,1.10339,1.10342,1.00,2.62
2015.07.29 12:20:12.970,1.1034,1.10342,6.75,1.87
2015.07.29 12:20:15.226,1.10339,1.10343,1.00,3.75
2015.07.29 12:20:17.196,1.10339,1.10341,3.75,1.00
2015.07.29 12:20:17.348,1.10337,1.10341,1.57,2.47
2015.07.29 12:20:17.854,1.10339,1.1034,1.00,1.12
2015.07.29 12:20:18.368,1.10341,1.10343,5.55,7.50
2015.07.29 12:20:18.430,1.10342,1.10346,4.57,1.12
2015.07.29 12:20:18.953,1.10342,1.10346,4.75,1.00
2015.07.29 12:20:19.462,1.10342,1.10346,2.25,1.00
2015.07.29 12:20:19.954,1.10342,1.10344,3.75,1.60
2015.07.29 12:20:20.259,1.10343,1.10345,2.10,1.20
2015.07.29 12:20:20.766,1.10345,1.10346,1.00,1.00
2015.07.29 12:20:21.086,1.10343,1.10344,1.10,1.00
2015.07.29 12:20:21.188,1.10342,1.10344,1.20,1.00
2015.07.29 12:20:21.718,1.10342,1.10343,1.00,1.00
2015.07.29 12:20:21.971,1.1034,1.10343,1.65,1.87
2015.07.29 12:20:22.505,1.10339,1.10342,2.55,1.50
2015.07.29 12:20:23.225,1.10339,1.10342,2.55,1.00
2015.07.29 12:20:23.794,1.10339,1.10344,3.30,4.95
2015.07.29 12:20:26.814,1.10342,1.10344,1.00,7.35
2015.07.29 12:20:27.017,1.10343,1.10347,3.37,1.27
2015.07.29 12:20:28.069,1.10343,1.10348,4.87,1.87
2015.07.29 12:20:28.577,1.10345,1.10348,1.00,1.12
2015.07.29 12:20:29.105,1.10345,1.10348,1.00,1.10
2015.07.29 12:20:29.776,1.10346,1.10348,1.00,1.10
2015.07.29 12:20:30.277,1.10345,1.10348,1.00,1.10
2015.07.29 12:20:33.119,1.10346,1.10349,1.50,5.62
2015.07.29 12:20:33.625,1.10345,1.10349,2.25,1.00
2015.07.29 12:20:34.360,1.10345,1.10349,1.87,1.00
2015.07.29 12:20:34.928,1.10346,1.10349,1.00,1.00
2015.07.29 12:20:35.450,1.10346,1.1035,1.00,6.75
2015.07.29 12:20:36.649,1.10346,1.10349,1.00,1.00
2015.07.29 12:20:37.156,1.10347,1.1035,1.00,6.75
2015.07.29 12:20:37.979,1.10345,1.1035,2.62,8.25
2015.07.29 12:20:39.605,1.10345,1.1035,1.87,6.00
2015.07.29 12:20:41.723,1.10345,1.1035,4.87,6.00
2015.07.29 12:20:42.259,1.10346,1.1035,1.00,6.00
2015.07.29 12:20:46.798,1.10346,1.10348,1.00,1.00
2015.07.29 12:20:48.739,1.10346,1.1035,1.00,5.25
2015.07.29 12:20:48.891,1.10347,1.10348,1.00,1.00
2015.07.29 12:20:48.992,1.10347,1.1035,1.00,4.50
2015.07.29 12:20:49.487,1.10352,1.10354,2.25,19.35
2015.07.29 12:20:49.598,1.10355,1.10356,1.50,1.00
2015.07.29 12:20:49.750,1.10356,1.10357,1.00,1.00
2015.07.29 12:20:49.801,1.10356,1.10359,1.00,1.87
2015.07.29 12:20:50.307,1.10355,1.1036,3.07,7.56
2015.07.29 12:20:54.106,1.10355,1.10358,1.10,1.00
2015.07.29 12:20:54.411,1.10353,1.10357,1.57,2.62
2015.07.29 12:20:55.467,1.10354,1.10357,1.00,1.87
2015.07.29 12:20:55.974,1.10354,1.10359,1.50,7.95
2015.07.29 12:20:56.653,1.10353,1.10356,1.59,1.00
2015.07.29 12:20:57.162,1.10353,1.10356,1.50,1.00
2015.07.29 12:20:57.769,1.10353,1.10357,1.50,2.70
2015.07.29 12:20:58.100,1.10353,1.10354,1.00,1.00
2015.07.29 12:20:58.151,1.10353,1.10356,1.00,4.87
2015.07.29 12:20:58.657,1.10353,1.10355,1.00,1.00
2015.07.29 12:20:59.185,1.10352,1.10356,1.50,1.87
2015.07.29 12:20:59.731,1.10352,1.10356,1.00,1.87
2015.07.29 12:21:00.840,1.10352,1.10354,3.10,1.00
2015.07.29 12:21:01.366,1.10353,1.10355,1.00,1.00
2015.07.29 12:21:01.891,1.10353,1.10356,4.29,1.00
2015.07.29 12:21:04.342,1.10353,1.10355,1.00,1.00
2015.07.29 12:21:06.657,1.10352,1.10354,3.45,1.00
2015.07.29 12:21:06.963,1.1035,1.10352,3.87,1.00
2015.07.29 12:21:07.471,1.10351,1.10352,1.50,1.00
2015.07.29 12:21:08.262,1.10351,1.10353,2.85,1.00
2015.07.29 12:21:08.568,1.10353,1.10354,1.00,1.00
2015.07.29 12:21:09.227,1.10352,1.10354,2.25,1.00
2015.07.29 12:21:10.261,1.10353,1.10355,1.00,1.00
2015.07.29 12:21:10.967,1.10353,1.10356,1.87,1.00
2015.07.29 12:21:11.473,1.10353,1.10355,1.87,1.00
2015.07.29 12:21:11.978,1.10353,1.10356,2.25,1.10
2015.07.29 12:21:14.537,1.10353,1.10355,2.62,1.00
2015.07.29 12:21:15.144,1.10354,1.10355,1.00,1.00
2015.07.29 12:21:15.995,1.10353,1.10354,1.00,1.00
2015.07.29 12:21:16.703,1.10353,1.10354,1.00,1.00
2015.07.29 12:21:17.323,1.10353,1.10355,1.00,1.50
2015.07.29 12:21:18.667,1.10353,1.10354,1.00,1.00
2015.07.29 12:21:20.421,1.10353,1.10355,1.00,1.00
2015.07.29 12:21:21.282,1.10354,1.10355,1.00,1.00
2015.07.29 12:21:21.638,1.10352,1.10353,1.00,1.00
2015.07.29 12:21:21.689,1.1035,1.10352,1.00,1.00
2015.07.29 12:21:22.195,1.10349,1.10352,1.57,1.00
2015.07.29 12:21:22.701,1.1035,1.10353,1.00,1.00
2015.07.29 12:21:24.130,1.1035,1.10354,1.87,1.95
2015.07.29 12:21:24.853,1.10352,1.10354,1.00,1.57
2015.07.29 12:21:25.461,1.10352,1.10353,1.00,1.50
2015.07.29 12:21:26.335,1.10352,1.10354,1.00,1.57
2015.07.29 12:21:27.046,1.10352,1.10354,1.00,1.57
2015.07.29 12:21:27.569,1.10353,1.10354,1.00,1.50
2015.07.29 12:21:27.620,1.10354,1.10356,1.50,1.12
2015.07.29 12:21:28.128,1.10355,1.10356,1.87,1.00
2015.07.29 12:21:29.259,1.10354,1.10356,1.87,1.00
2015.07.29 12:21:29.765,1.10355,1.10356,1.00,1.00
2015.07.29 12:21:30.272,1.10355,1.10357,1.00,1.10
2015.07.29 12:21:30.802,1.10356,1.10357,1.00,1.00
2015.07.29 12:21:32.741,1.10357,1.10358,1.00,1.10
2015.07.29 12:21:33.694,1.10357,1.10358,1.00,1.00
2015.07.29 12:21:34.218,1.10356,1.10358,1.95,1.00
2015.07.29 12:21:34.727,1.10354,1.10357,5.25,1.00
2015.07.29 12:21:35.257,1.10354,1.10357,3.45,1.00
2015.07.29 12:21:35.779,1.10354,1.10356,1.95,1.00
2015.07.29 12:21:36.785,1.10354,1.10358,1.95,2.32
2015.07.29 12:21:37.296,1.10354,1.10357,3.45,1.00
2015.07.29 12:21:37.802,1.10355,1.10357,1.00,1.00
2015.07.29 12:21:38.350,1.10355,1.10358,1.50,1.10
2015.07.29 12:21:39.011,1.10355,1.10357,1.87,1.00
2015.07.29 12:21:40.573,1.10356,1.10357,1.00,1.00
2015.07.29 12:21:42.559,1.10355,1.10357,1.95,1.50
2015.07.29 12:21:44.370,1.10355,1.10357,8.10,1.50
2015.07.29 12:21:44.892,1.10355,1.10357,4.05,1.00
2015.07.29 12:21:45.464,1.10354,1.10356,3.00,1.00
2015.07.29 12:21:46.148,1.10354,1.10356,1.87,1.00
2015.07.29 12:21:47.062,1.10354,1.10357,1.12,1.00
2015.07.29 12:21:47.707,1.10354,1.10356,1.50,1.00
2015.07.29 12:21:49.146,1.10352,1.10354,6.45,1.00
2015.07.29 12:21:49.349,1.10351,1.10353,2.62,1.37
2015.07.29 12:21:49.611,1.10349,1.1035,1.50,2.25
2015.07.29 12:21:49.666,1.10348,1.1035,1.10,2.25
2015.07.29 12:21:49.717,1.10346,1.1035,1.12,3.75
2015.07.29 12:21:49.819,1.10346,1.10349,1.27,1.00
2015.07.29 12:21:49.921,1.10346,1.10349,1.12,1.00
2015.07.29 12:21:51.128,1.10346,1.1035,1.12,3.37
2015.07.29 12:21:53.736,1.10346,1.10348,1.12,1.00
2015.07.29 12:21:54.138,1.1034,1.10341,2.25,1.00
2015.07.29 12:21:54.444,1.10337,1.10339,1.31,4.57
2015.07.29 12:21:55.434,1.10338,1.1034,3.75,10.72
2015.07.29 12:21:55.841,1.10335,1.10337,9.82,4.00
2015.07.29 12:21:56.099,1.10336,1.10337,3.00,4.50
2015.07.29 12:21:56.638,1.10334,1.10335,2.32,1.12
2015.07.29 12:21:56.690,1.10334,1.10335,2.32,1.12
2015.07.29 12:21:57.202,1.10335,1.10336,1.50,3.00
2015.07.29 12:21:57.769,1.10335,1.10337,1.00,6.60
2015.07.29 12:21:58.176,1.10336,1.10339,1.50,4.12
2015.07.29 12:21:59.206,1.10337,1.10339,1.00,2.25
2015.07.29 12:21:59.611,1.10335,1.10338,1.57,1.00
2015.07.29 12:22:00.529,1.10335,1.10337,1.10,1.50
2015.07.29 12:22:00.580,1.10333,1.10335,5.62,1.00
2015.07.29 12:22:00.884,1.10331,1.10333,2.32,1.00
2015.07.29 12:22:01.602,1.10332,1.10334,1.00,3.75
2015.07.29 12:22:02.007,1.10331,1.10334,2.25,4.12
2015.07.29 12:22:02.770,1.1033,1.10332,1.50,1.00
2015.07.29 12:22:02.822,1.10328,1.10332,2.62,1.50
2015.07.29 12:22:03.195,1.1033,1.10332,1.50,1.00
2015.07.29 12:22:03.703,1.1033,1.10333,1.00,2.25
2015.07.29 12:22:04.019,1.10329,1.10331,1.12,1.00
2015.07.29 12:22:04.273,1.10325,1.10328,2.70,1.00
2015.07.29 12:22:04.780,1.10324,1.10328,2.62,1.50
2015.07.29 12:22:04.882,1.10326,1.10328,1.00,1.50
2015.07.29 12:22:05.428,1.10326,1.10329,1.00,4.20
2015.07.29 12:22:07.158,1.10326,1.10327,1.00,3.00
2015.07.29 12:22:07.700,1.10325,1.10326,1.00,1.50
2015.07.29 12:22:07.802,1.10325,1.10328,1.50,1.10
2015.07.29 12:22:08.662,1.10325,1.10329,1.00,4.95
2015.07.29 12:22:09.211,1.10324,1.10329,1.12,5.70
2015.07.29 12:22:09.717,1.10325,1.10329,1.00,4.95
2015.07.29 12:22:12.639,1.10328,1.10329,2.10,2.70
2015.07.29 12:22:13.034,1.10334,1.10335,1.00,7.50
2015.07.29 12:22:13.085,1.10334,1.10338,1.00,3.75
2015.07.29 12:22:13.504,1.10333,1.10334,2.32,1.50
2015.07.29 12:22:13.606,1.1033,1.10334,6.94,3.00
2015.07.29 12:22:14.281,1.10333,1.10336,1.00,1.50
2015.07.29 12:22:14.332,1.10333,1.10338,1.12,4.12
2015.07.29 12:22:14.840,1.10334,1.10339,1.12,2.70
2015.07.29 12:22:15.351,1.10335,1.1034,1.00,6.07
2015.07.29 12:22:15.909,1.10335,1.1034,2.62,9.07
2015.07.29 12:22:19.144,1.10334,1.1034,2.70,5.25
2015.07.29 12:22:19.347,1.10336,1.1034,1.00,5.25
2015.07.29 12:22:19.889,1.10337,1.1034,2.25,1.12
2015.07.29 12:22:20.398,1.10339,1.1034,1.00,1.12
2015.07.29 12:22:20.944,1.10338,1.10341,1.00,1.12
2015.07.29 12:22:21.493,1.10337,1.10341,1.87,1.12
2015.07.29 12:22:22.172,1.10336,1.1034,4.87,1.12
2015.07.29 12:22:22.732,1.10338,1.1034,1.10,2.47
2015.07.29 12:22:23.037,1.10334,1.10335,1.10,9.22
2015.07.29 12:22:23.341,1.1033,1.10334,4.23,1.00
2015.07.29 12:22:23.696,1.10333,1.10335,1.50,4.50
2015.07.29 12:22:24.003,1.10334,1.10335,1.00,1.12
2015.07.29 12:22:24.724,1.10332,1.10333,3.45,1.00
2015.07.29 12:22:24.827,1.1033,1.10332,6.00,1.00
2015.07.29 12:22:24.929,1.10329,1.1033,3.00,1.87
2015.07.29 12:22:25.132,1.10327,1.10331,1.50,3.07
2015.07.29 12:22:25.685,1.10327,1.10332,1.50,4.20
2015.07.29 12:22:26.192,1.10326,1.10331,3.37,1.12
2015.07.29 12:22:26.833,1.10326,1.1033,2.25,1.00
2015.07.29 12:22:27.340,1.10327,1.10331,1.50,1.87
2015.07.29 12:22:28.041,1.10328,1.10331,1.00,4.87
2015.07.29 12:22:28.093,1.10331,1.10332,2.25,4.50
2015.07.29 12:22:28.600,1.1033,1.10331,1.10,3.75
2015.07.29 12:22:29.123,1.10327,1.1033,1.87,2.47
2015.07.29 12:22:29.677,1.10327,1.10328,1.87,1.00
2015.07.29 12:22:30.396,1.10326,1.10328,1.50,1.50
2015.07.29 12:22:30.704,1.10324,1.10328,1.57,2.25
2015.07.29 12:22:31.682,1.10324,1.10327,1.10,1.00
2015.07.29 12:22:32.315,1.10323,1.10326,2.25,1.35
2015.07.29 12:22:32.519,1.1032,1.10325,5.45,2.62
2015.07.29 12:22:33.422,1.1032,1.10324,3.27,2.10
2015.07.29 12:22:33.950,1.1032,1.10324,3.27,2.10
2015.07.29 12:22:34.408,1.10322,1.10325,1.00,4.12
2015.07.29 12:22:34.910,1.10321,1.10325,1.57,1.00
2015.07.29 12:22:36.495,1.10322,1.10325,1.00,1.00
2015.07.29 12:22:37.386,1.10321,1.10325,1.57,1.00
2015.07.29 12:22:38.198,1.10322,1.10325,1.00,1.12
2015.07.29 12:22:38.554,1.10324,1.10325,1.00,1.00
2015.07.29 12:22:38.656,1.10324,1.10327,1.50,2.25
2015.07.29 12:22:39.831,1.10325,1.10327,1.00,2.25
2015.07.29 12:22:40.365,1.10326,1.10327,1.00,2.25
2015.07.29 12:22:40.466,1.10326,1.10329,1.00,1.27
2015.07.29 12:22:41.292,1.10325,1.10329,1.00,2.62
2015.07.29 12:22:42.017,1.10325,1.10328,1.00,1.00
2015.07.29 12:22:42.068,1.10326,1.10328,1.00,1.00
2015.07.29 12:22:42.594,1.10327,1.10329,1.00,1.87
2015.07.29 12:22:44.903,1.10326,1.10329,1.10,2.25
2015.07.29 12:22:45.722,1.10327,1.10329,1.00,1.12
2015.07.29 12:22:46.144,1.10327,1.10331,2.25,1.20
2015.07.29 12:22:47.816,1.10327,1.1033,1.00,1.00
2015.07.29 12:22:54.395,1.10326,1.1033,1.95,2.25
2015.07.29 12:22:58.879,1.10327,1.1033,1.00,1.00
2015.07.29 12:22:59.906,1.10327,1.10331,1.00,3.45
2015.07.29 12:23:00.161,1.10328,1.10331,2.85,1.50
2015.07.29 12:23:00.367,1.10333,1.10336,3.37,1.10
2015.07.29 12:23:00.419,1.10335,1.10337,1.00,1.95
2015.07.29 12:23:00.945,1.10334,1.10338,2.25,1.87
2015.07.29 12:23:01.452,1.10336,1.10338,1.50,1.12
2015.07.29 12:23:01.990,1.10338,1.10339,1.08,1.00
2015.07.29 12:23:02.094,1.10337,1.10339,1.12,1.00
2015.07.29 12:23:02.601,1.10337,1.1034,1.12,1.12
2015.07.29 12:23:03.237,1.10336,1.1034,2.62,1.87
2015.07.29 12:23:03.846,1.10335,1.10336,3.75,1.00
2015.07.29 12:23:04.297,1.10333,1.10334,1.00,2.10
2015.07.29 12:23:04.350,1.10331,1.10334,1.20,3.00
2015.07.29 12:23:04.655,1.10333,1.10336,1.12,1.50
2015.07.29 12:23:04.757,1.10333,1.10338,1.87,2.62
2015.07.29 12:23:05.461,1.10333,1.10338,2.17,1.57
2015.07.29 12:23:09.443,1.10335,1.10338,1.00,1.00
2015.07.29 12:23:09.799,1.1034,1.10342,3.00,11.25
2015.07.29 12:23:10.086,1.10342,1.10344,1.12,1.00
2015.07.29 12:23:10.661,1.1034,1.10342,1.20,1.00
2015.07.29 12:23:10.865,1.10338,1.10341,1.00,1.00
2015.07.29 12:23:11.069,1.10335,1.1034,14.62,1.00
2015.07.29 12:23:12.045,1.10335,1.10339,6.45,1.19
2015.07.29 12:23:12.248,1.10335,1.1034,7.95,6.75
2015.07.29 12:23:13.099,1.10336,1.1034,4.87,1.12
2015.07.29 12:23:13.614,1.10336,1.10341,7.72,1.00
2015.07.29 12:23:14.750,1.10338,1.10343,2.62,2.70
2015.07.29 12:23:15.115,1.1034,1.10343,1.00,1.87
2015.07.29 12:23:15.419,1.10342,1.10344,3.37,1.00
2015.07.29 12:23:15.844,1.10343,1.10347,2.70,4.50
2015.07.29 12:23:16.502,1.10343,1.10348,2.70,1.12
2015.07.29 12:23:17.204,1.10344,1.10348,1.20,1.00
2015.07.29 12:23:20.507,1.10344,1.10347,1.20,1.00
2015.07.29 12:23:20.711,1.10346,1.10347,1.00,1.00
2015.07.29 12:23:20.863,1.10347,1.10349,1.00,2.25
2015.07.29 12:23:21.370,1.10344,1.10349,5.10,1.50
2015.07.29 12:23:21.909,1.10346,1.10348,1.12,1.00
2015.07.29 12:23:22.415,1.10344,1.10349,2.47,2.25
2015.07.29 12:23:23.492,1.10344,1.10347,1.72,1.00
2015.07.29 12:23:23.746,1.10343,1.10347,1.95,3.75
2015.07.29 12:23:24.252,1.10343,1.10348,3.30,3.00
2015.07.29 12:23:26.489,1.10345,1.10349,1.00,2.62
2015.07.29 12:23:27.045,1.10344,1.10349,2.62,2.62
2015.07.29 12:23:28.766,1.10344,1.10348,3.37,1.00
2015.07.29 12:23:29.325,1.10344,1.10348,3.00,1.00
2015.07.29 12:23:31.114,1.10346,1.10348,1.12,1.00
2015.07.29 12:23:31.649,1.10346,1.10349,1.12,1.50
2015.07.29 12:23:33.102,1.10345,1.10349,1.95,1.00
2015.07.29 12:23:33.634,1.10345,1.10348,1.95,1.00
2015.07.29 12:23:38.382,1.10345,1.10347,1.95,1.00
2015.07.29 12:23:42.425,1.10345,1.10347,1.95,1.00
2015.07.29 12:23:42.881,1.10344,1.10346,2.25,1.00
2015.07.29 12:23:43.439,1.10344,1.10346,2.25,1.50
2015.07.29 12:23:44.502,1.10346,1.10347,1.00,1.50
2015.07.29 12:23:44.794,1.10346,1.10348,1.12,1.50
2015.07.29 12:23:46.327,1.10345,1.10347,4.57,1.00
2015.07.29 12:23:46.832,1.10345,1.10347,3.45,1.00
2015.07.29 12:23:47.882,1.10345,1.10348,1.20,2.25
2015.07.29 12:23:51.698,1.10346,1.10348,1.00,2.25
2015.07.29 12:23:53.354,1.10347,1.10348,1.00,1.50
2015.07.29 12:23:53.557,1.10349,1.1035,1.12,1.27
2015.07.29 12:23:53.709,1.10349,1.10351,1.12,2.25
2015.07.29 12:23:54.279,1.10347,1.10349,5.62,1.00
2015.07.29 12:23:54.431,1.1035,1.10351,1.00,1.87
2015.07.29 12:23:54.533,1.10351,1.10352,3.00,1.12
2015.07.29 12:23:55.041,1.10351,1.10353,7.50,2.25
2015.07.29 12:23:55.545,1.10352,1.10354,1.00,1.50
2015.07.29 12:23:56.051,1.10353,1.10354,1.87,1.50
2015.07.29 12:23:56.805,1.10352,1.10354,4.05,1.50
2015.07.29 12:23:58.622,1.10352,1.10354,5.47,1.50
2015.07.29 12:23:59.129,1.10354,1.10355,1.00,1.00
2015.07.29 12:23:59.826,1.10353,1.10355,2.25,1.50
2015.07.29 12:24:01.380,1.10354,1.10356,1.00,3.11
2015.07.29 12:24:02.674,1.10354,1.10355,1.00,1.00
2015.07.29 12:24:02.998,1.10357,1.10358,2.10,2.32
2015.07.29 12:24:03.150,1.1036,1.10361,9.00,2.70
2015.07.29 12:24:03.201,1.10361,1.10363,6.00,1.50
2015.07.29 12:24:03.739,1.10361,1.10362,1.00,1.00
2015.07.29 12:24:04.245,1.10359,1.10361,4.20,1.00
2015.07.29 12:24:04.448,1.10357,1.1036,1.50,1.00
2015.07.29 12:24:04.984,1.10357,1.10362,2.62,4.20
2015.07.29 12:24:05.493,1.10357,1.10361,2.62,1.00
2015.07.29 12:24:05.544,1.10357,1.10359,1.87,1.00
2015.07.29 12:24:06.081,1.10356,1.10359,1.00,1.50
2015.07.29 12:24:06.943,1.10356,1.10358,1.00,1.00
2015.07.29 12:24:08.078,1.10355,1.10358,1.20,1.50
2015.07.29 12:24:10.394,1.10347,1.10349,2.17,3.00
2015.07.29 12:24:10.446,1.10346,1.10347,4.95,1.50
2015.07.29 12:24:10.498,1.10344,1.10347,1.50,1.00
2015.07.29 12:24:10.600,1.10346,1.10348,1.00,4.50
2015.07.29 12:24:10.804,1.10344,1.10347,1.20,1.50
2015.07.29 12:24:13.275,1.10344,1.10348,1.12,3.07
2015.07.29 12:24:13.782,1.10346,1.10348,1.00,1.50
2015.07.29 12:24:14.204,1.10348,1.1035,1.50,2.62
2015.07.29 12:24:14.712,1.10347,1.1035,3.00,2.62
2015.07.29 12:24:15.430,1.10348,1.1035,1.00,2.25
2015.07.29 12:24:16.150,1.1035,1.10351,1.00,3.37
2015.07.29 12:24:16.355,1.10353,1.10354,2.25,1.50
2015.07.29 12:24:16.780,1.10351,1.10355,3.37,1.50
2015.07.29 12:24:16.932,1.10351,1.10353,2.25,1.00
2015.07.29 12:24:17.441,1.10351,1.10354,7.12,1.00
2015.07.29 12:24:17.945,1.10349,1.1035,1.50,1.87
2015.07.29 12:24:17.997,1.10347,1.1035,1.00,2.62
2015.07.29 12:24:18.099,1.10348,1.1035,1.00,1.00
2015.07.29 12:24:18.606,1.10348,1.10351,1.50,1.50
2015.07.29 12:24:18.911,1.10347,1.10349,1.00,1.00
2015.07.29 12:24:19.434,1.10346,1.10349,3.45,1.00
2015.07.29 12:24:21.971,1.10346,1.10348,1.10,1.00
2015.07.29 12:24:24.508,1.10346,1.1035,1.00,5.32
2015.07.29 12:24:26.915,1.10346,1.10349,1.00,1.00
2015.07.29 12:24:27.472,1.10346,1.1035,1.00,6.07
2015.07.29 12:24:29.820,1.10346,1.10348,1.00,1.00
2015.07.29 12:24:30.336,1.10345,1.10348,1.20,1.00
2015.07.29 12:24:33.968,1.10344,1.10345,1.95,1.50
2015.07.29 12:24:34.172,1.10339,1.10341,1.50,1.87
2015.07.29 12:24:34.224,1.10337,1.10339,1.95,1.00
2015.07.29 12:24:34.640,1.10335,1.1034,2.70,2.25
2015.07.29 12:24:35.096,1.10335,1.10338,1.57,1.50
2015.07.29 12:24:35.350,1.10333,1.10337,3.07,1.12
2015.07.29 12:24:35.871,1.10334,1.10337,1.00,2.62
2015.07.29 12:24:36.399,1.10333,1.10337,4.57,1.87
2015.07.29 12:24:37.218,1.10334,1.10338,2.62,1.50
2015.07.29 12:24:37.727,1.10335,1.10339,1.50,4.87
2015.07.29 12:24:37.829,1.10335,1.10337,1.00,1.00
2015.07.29 12:24:38.136,1.10325,1.10326,21.00,1.00
2015.07.29 12:24:38.450,1.10321,1.10323,2.62,1.10
2015.07.29 12:24:38.755,1.10323,1.10325,1.00,1.87
2015.07.29 12:24:39.059,1.10322,1.10326,3.00,2.32
2015.07.29 12:24:39.589,1.10323,1.10326,2.62,1.50
2015.07.29 12:24:40.097,1.10323,1.10325,2.62,1.00
2015.07.29 12:24:40.727,1.10324,1.10325,1.12,1.00
2015.07.29 12:24:41.032,1.10324,1.10325,1.12,4.50
2015.07.29 12:24:41.134,1.10321,1.10323,2.32,1.50
2015.07.29 12:24:41.236,1.1032,1.10322,1.87,4.75
2015.07.29 12:24:41.287,1.10319,1.10321,4.12,1.00
2015.07.29 12:24:41.439,1.10316,1.10318,8.55,1.00
2015.07.29 12:24:41.541,1.10317,1.10318,1.00,1.50
2015.07.29 12:24:42.071,1.10317,1.10318,1.00,1.50
2015.07.29 12:24:42.830,1.10315,1.10317,2.92,1.00
2015.07.29 12:24:43.148,1.10318,1.10319,2.25,4.50
2015.07.29 12:24:43.301,1.10322,1.10323,2.25,3.75
2015.07.29 12:24:43.454,1.10322,1.10326,3.75,3.75
2015.07.29 12:24:43.962,1.10322,1.10326,3.37,1.00
2015.07.29 12:24:44.498,1.10324,1.10326,1.50,1.00
2015.07.29 12:24:45.781,1.10325,1.10326,1.00,1.00
2015.07.29 12:24:46.490,1.10324,1.10325,1.00,1.00
2015.07.29 12:24:46.592,1.10322,1.10324,1.10,3.22
2015.07.29 12:24:46.694,1.1032,1.10322,1.00,2.62
2015.07.29 12:24:46.745,1.1032,1.10321,1.00,1.50
2015.07.29 12:24:47.055,1.10316,1.1032,1.50,1.00
2015.07.29 12:24:47.587,1.10315,1.10319,3.37,2.25
2015.07.29 12:24:47.790,1.10314,1.10316,1.00,1.00
2015.07.29 12:24:48.219,1.10311,1.10312,1.87,1.50
2015.07.29 12:24:48.373,1.10314,1.10316,1.50,1.00
