2015.07.20 16:42:17.467,1.08507,1.0851,1.50,4.27
2015.07.20 16:42:17.670,1.08509,1.08511,1.00,4.87
2015.07.20 16:42:18.031,1.0851,1.08513,2.32,2.25
2015.07.20 16:42:24.592,1.08509,1.08512,1.12,2.10
2015.07.20 16:42:24.745,1.08508,1.08511,1.10,6.75
2015.07.20 16:42:24.911,1.08506,1.08511,6.00,12.60
2015.07.20 16:42:25.417,1.08506,1.08509,7.50,1.10
2015.07.20 16:42:30.227,1.08506,1.0851,6.00,3.67
2015.07.20 16:42:37.875,1.08507,1.0851,1.00,4.72
2015.07.20 16:42:38.324,1.08509,1.08511,1.00,2.70
2015.07.20 16:42:38.830,1.08509,1.08511,1.00,1.87
2015.07.20 16:42:39.347,1.08508,1.0851,3.07,1.12
2015.07.20 16:42:39.963,1.08508,1.08511,3.07,1.87
2015.07.20 16:42:40.481,1.08508,1.0851,2.32,1.12
2015.07.20 16:42:41.026,1.08508,1.08511,1.10,1.87
2015.07.20 16:42:41.527,1.08508,1.0851,1.10,1.12
2015.07.20 16:42:44.730,1.08507,1.08511,4.87,1.87
2015.07.20 16:42:45.231,1.08507,1.0851,4.87,1.12
2015.07.20 16:42:48.442,1.08508,1.08511,1.00,2.47
2015.07.20 16:42:48.965,1.08507,1.0851,1.50,1.12
2015.07.20 16:42:50.104,1.08507,1.08511,1.50,4.80
2015.07.20 16:42:50.660,1.08507,1.0851,2.25,1.12
2015.07.20 16:42:51.678,1.08507,1.08511,2.25,2.55
2015.07.20 16:42:52.207,1.08507,1.0851,2.25,1.12
2015.07.20 16:42:53.378,1.08507,1.08508,3.00,1.00
2015.07.20 16:42:53.582,1.08504,1.08506,1.00,5.47
2015.07.20 16:42:53.836,1.08501,1.08505,1.87,2.32
2015.07.20 16:43:14.380,1.08502,1.08505,1.00,2.70
2015.07.20 16:43:46.308,1.08501,1.08505,3.00,2.70
2015.07.20 16:43:46.511,1.085,1.08502,5.32,2.10
2015.07.20 16:43:46.701,1.08499,1.08503,2.25,3.60
2015.07.20 16:43:50.014,1.08499,1.08503,1.87,3.60
2015.07.20 16:43:51.752,1.08499,1.08502,1.50,2.10
2015.07.20 16:43:52.259,1.08499,1.08503,1.00,4.35
2015.07.20 16:43:53.907,1.085,1.08503,2.25,1.00
2015.07.20 16:43:53.958,1.08502,1.08503,1.00,1.00
2015.07.20 16:43:54.464,1.08502,1.08504,1.00,2.25
2015.07.20 16:43:59.690,1.08502,1.08504,1.37,1.50
2015.07.20 16:43:59.842,1.08503,1.08506,1.00,3.37
2015.07.20 16:44:00.379,1.08501,1.08505,2.25,1.50
2015.07.20 16:44:00.892,1.08501,1.08505,1.87,2.62
2015.07.20 16:44:01.883,1.08501,1.08505,1.37,2.62
2015.07.20 16:44:02.389,1.08501,1.08505,3.00,2.62
2015.07.20 16:44:07.731,1.08501,1.08503,1.50,2.10
2015.07.20 16:44:07.935,1.08499,1.08502,1.00,2.17
2015.07.20 16:44:08.455,1.08498,1.08502,2.25,1.57
2015.07.20 16:44:08.961,1.08498,1.08502,1.00,3.67
2015.07.20 16:44:10.944,1.08498,1.08502,1.50,3.67
2015.07.20 16:44:11.455,1.08499,1.08502,1.50,1.57
2015.07.20 16:44:16.321,1.08498,1.08502,4.20,3.60
2015.07.20 16:44:28.876,1.08498,1.08502,3.45,3.60
2015.07.20 16:44:29.394,1.08499,1.08504,2.62,9.60
2015.07.20 16:44:30.762,1.085,1.08504,1.50,5.62
2015.07.20 16:44:30.864,1.08503,1.08504,1.00,1.12
2015.07.20 16:44:31.168,1.08507,1.08508,1.87,2.10
2015.07.20 16:44:31.507,1.08503,1.08507,2.62,5.85
2015.07.20 16:44:32.935,1.08503,1.08506,1.10,2.25
2015.07.20 16:44:33.088,1.08501,1.08506,1.10,8.17
2015.07.20 16:44:33.594,1.08502,1.08506,3.37,2.69
2015.07.20 16:44:33.645,1.08505,1.08506,1.87,1.50
2015.07.20 16:44:34.102,1.08503,1.08506,1.00,2.10
2015.07.20 16:44:34.644,1.08502,1.08506,1.95,3.97
2015.07.20 16:44:35.373,1.08501,1.08506,2.32,8.10
2015.07.20 16:44:35.894,1.085,1.08506,4.57,9.67
2015.07.20 16:44:42.332,1.085,1.08504,3.82,2.10
2015.07.20 16:44:52.013,1.085,1.08505,3.75,5.55
2015.07.20 16:44:52.554,1.085,1.08505,4.50,5.55
2015.07.20 16:44:53.061,1.085,1.08505,4.12,4.80
2015.07.20 16:44:53.568,1.08501,1.08505,2.25,3.30
2015.07.20 16:44:57.117,1.08501,1.08504,1.50,2.10
2015.07.20 16:44:57.721,1.085,1.08504,4.50,2.10
2015.07.20 16:44:59.425,1.085,1.08504,6.00,2.10
2015.07.20 16:45:00.024,1.085,1.08504,5.62,2.10
2015.07.20 16:45:00.586,1.085,1.08504,1.87,2.85
2015.07.20 16:45:01.092,1.08499,1.08504,4.20,3.60
2015.07.20 16:45:01.639,1.08499,1.08504,3.07,3.60
2015.07.20 16:45:03.281,1.085,1.08504,1.00,1.50
2015.07.20 16:45:05.060,1.085,1.08504,1.00,3.60
2015.07.20 16:45:05.654,1.085,1.08504,1.00,3.60
2015.07.20 16:45:06.193,1.08499,1.08504,2.32,3.60
2015.07.20 16:45:07.278,1.08499,1.08504,3.82,4.35
2015.07.20 16:45:08.006,1.08499,1.08504,3.82,5.10
2015.07.20 16:45:08.521,1.08499,1.08504,3.82,5.10
2015.07.20 16:45:12.837,1.08499,1.08503,3.82,2.10
2015.07.20 16:45:14.232,1.08499,1.08503,3.75,2.85
2015.07.20 16:45:18.767,1.08499,1.08502,3.75,1.00
2015.07.20 16:45:18.819,1.08499,1.085,3.75,1.50
2015.07.20 16:45:19.123,1.08489,1.08493,2.62,1.10
2015.07.20 16:45:19.627,1.08488,1.08492,1.12,1.57
2015.07.20 16:45:22.659,1.08488,1.08492,1.50,2.57
2015.07.20 16:45:23.485,1.08488,1.08492,1.87,2.32
2015.07.20 16:45:23.991,1.08488,1.08492,2.62,2.57
2015.07.20 16:45:26.591,1.08488,1.08492,2.25,2.32
2015.07.20 16:45:27.361,1.08489,1.08494,4.27,4.95
2015.07.20 16:45:27.867,1.08489,1.08493,2.25,1.50
2015.07.20 16:45:29.792,1.08489,1.08494,3.37,2.32
2015.07.20 16:45:30.299,1.0849,1.08494,1.00,3.00
2015.07.20 16:45:31.435,1.0849,1.08493,1.12,1.00
2015.07.20 16:45:33.132,1.0849,1.08494,1.00,3.00
2015.07.20 16:45:33.641,1.0849,1.08493,1.00,2.25
2015.07.20 16:45:34.147,1.08489,1.08493,4.95,1.00
2015.07.20 16:45:36.214,1.08489,1.08494,5.32,3.00
2015.07.20 16:45:37.105,1.08489,1.08494,6.07,3.00
2015.07.20 16:45:39.028,1.08489,1.08494,6.07,3.00
2015.07.20 16:45:39.560,1.08489,1.08494,6.07,3.00
2015.07.20 16:45:41.615,1.08489,1.08494,6.07,3.00
2015.07.20 16:45:42.141,1.08489,1.08493,5.32,1.00
2015.07.20 16:45:42.651,1.0849,1.08494,3.75,2.25
2015.07.20 16:45:43.841,1.0849,1.08493,1.12,1.00
2015.07.20 16:45:44.517,1.08489,1.08493,5.32,1.00
2015.07.20 16:45:45.074,1.08489,1.08494,4.20,2.25
2015.07.20 16:45:45.768,1.08489,1.08493,4.95,1.00
2015.07.20 16:45:46.377,1.08489,1.08494,4.20,2.25
2015.07.20 16:45:46.904,1.08489,1.08493,5.32,1.00
2015.07.20 16:45:47.976,1.08489,1.08494,4.20,3.00
2015.07.20 16:45:48.482,1.08489,1.08493,5.32,1.00
2015.07.20 16:45:49.032,1.0849,1.08494,1.00,3.00
2015.07.20 16:45:49.581,1.08489,1.08493,5.70,1.00
2015.07.20 16:45:51.081,1.0849,1.08494,1.00,3.00
2015.07.20 16:45:51.638,1.0849,1.08493,1.00,1.00
2015.07.20 16:45:52.195,1.0849,1.08494,1.00,3.00
2015.07.20 16:45:52.745,1.0849,1.08493,1.00,1.00
2015.07.20 16:45:53.260,1.0849,1.08494,1.50,2.25
2015.07.20 16:45:54.435,1.0849,1.08493,1.50,1.50
2015.07.20 16:46:04.934,1.0849,1.08491,2.25,2.10
2015.07.20 16:46:05.441,1.08489,1.0849,1.00,1.12
2015.07.20 16:46:05.992,1.08489,1.08491,1.50,1.00
2015.07.20 16:46:06.498,1.08489,1.08492,1.87,2.25
2015.07.20 16:46:23.976,1.08489,1.08493,1.12,1.10
2015.07.20 16:46:24.510,1.08489,1.08494,4.57,3.00
2015.07.20 16:46:25.767,1.0849,1.08494,1.12,1.50
2015.07.20 16:46:30.180,1.08489,1.08494,5.32,2.25
2015.07.20 16:46:34.364,1.0849,1.08494,1.50,1.00
2015.07.20 16:46:35.400,1.0849,1.08493,1.00,1.00
2015.07.20 16:46:35.914,1.08489,1.08493,1.95,1.50
2015.07.20 16:46:44.825,1.08491,1.08493,1.00,1.00
2015.07.20 16:46:45.331,1.08494,1.08495,2.32,2.25
2015.07.20 16:46:45.808,1.08494,1.08497,1.95,1.00
2015.07.20 16:46:46.202,1.08496,1.08498,1.50,1.12
2015.07.20 16:46:46.921,1.08496,1.08499,6.75,1.50
2015.07.20 16:46:49.374,1.08496,1.08498,6.75,2.10
2015.07.20 16:46:49.677,1.08491,1.08495,1.50,5.85
2015.07.20 16:46:49.779,1.08491,1.08495,1.10,6.60
2015.07.20 16:46:50.281,1.0849,1.08495,6.07,5.47
2015.07.20 16:46:50.787,1.0849,1.08494,4.20,1.00
2015.07.20 16:46:52.633,1.08491,1.08495,1.12,6.37
2015.07.20 16:47:00.658,1.0849,1.08495,3.45,5.62
2015.07.20 16:47:01.164,1.08491,1.08495,1.50,6.37
2015.07.20 16:47:07.118,1.0849,1.08495,3.07,7.87
2015.07.20 16:47:12.086,1.0849,1.08494,3.07,1.00
2015.07.20 16:47:39.738,1.08491,1.08494,1.00,1.50
2015.07.20 16:47:40.278,1.08491,1.08493,1.87,1.00
2015.07.20 16:47:40.837,1.08491,1.08494,2.25,1.50
2015.07.20 16:47:51.250,1.08491,1.08495,3.75,2.25
2015.07.20 16:47:56.006,1.08493,1.08495,1.00,1.50
2015.07.20 16:47:56.218,1.08495,1.08498,2.25,1.10
2015.07.20 16:47:58.204,1.08493,1.08498,6.37,2.25
2015.07.20 16:47:58.753,1.08494,1.08497,1.10,1.35
2015.07.20 16:47:59.386,1.08495,1.08498,1.87,4.50
2015.07.20 16:47:59.489,1.08496,1.08499,1.37,3.37
2015.07.20 16:48:00.612,1.08497,1.08499,2.62,1.50
2015.07.20 16:48:03.153,1.08497,1.08499,2.62,1.00
2015.07.20 16:48:06.854,1.08497,1.08499,2.62,1.00
2015.07.20 16:48:12.530,1.08496,1.08498,7.95,1.00
2015.07.20 16:48:13.632,1.08497,1.08499,2.62,1.00
2015.07.20 16:48:19.150,1.08496,1.08499,9.45,1.00
2015.07.20 16:48:28.488,1.08497,1.08499,2.62,1.00
2015.07.20 16:48:31.861,1.08499,1.085,1.00,1.00
2015.07.20 16:48:35.707,1.08499,1.085,1.00,1.00
2015.07.20 16:48:38.187,1.08498,1.08499,1.87,1.00
2015.07.20 16:48:38.693,1.08496,1.08498,6.45,1.00
2015.07.20 16:48:43.523,1.08497,1.085,2.89,1.00
2015.07.20 16:48:44.537,1.08496,1.08498,7.95,1.00
2015.07.20 16:48:45.706,1.08496,1.08497,1.10,1.87
2015.07.20 16:48:45.757,1.08495,1.08496,1.10,1.00
2015.07.20 16:48:45.859,1.08492,1.08495,4.12,1.00
2015.07.20 16:48:51.413,1.08491,1.08494,4.12,1.00
2015.07.20 16:48:52.434,1.08491,1.08494,4.12,1.00
2015.07.20 16:48:56.560,1.08491,1.08494,2.62,1.00
2015.07.20 16:48:57.071,1.08491,1.08494,2.70,1.00
2015.07.20 16:49:02.790,1.08491,1.08495,2.32,2.62
2015.07.20 16:49:02.891,1.08493,1.08495,3.00,1.87
2015.07.20 16:49:03.197,1.08496,1.08498,4.12,1.00
2015.07.20 16:49:03.863,1.08496,1.08499,7.12,1.00
2015.07.20 16:49:04.471,1.08496,1.085,7.12,3.00
2015.07.20 16:49:05.172,1.08496,1.08501,4.87,6.07
2015.07.20 16:49:05.691,1.08496,1.085,7.12,1.50
2015.07.20 16:49:06.285,1.08496,1.08501,7.12,7.95
2015.07.20 16:49:06.792,1.08496,1.085,7.12,1.50
2015.07.20 16:49:08.886,1.08496,1.08501,7.50,7.95
2015.07.20 16:49:09.391,1.08496,1.085,7.50,1.50
2015.07.20 16:49:09.987,1.08496,1.08501,7.50,7.95
2015.07.20 16:49:10.037,1.08496,1.08498,7.12,1.00
2015.07.20 16:49:10.567,1.08496,1.08497,3.00,1.00
2015.07.20 16:49:10.872,1.08491,1.08494,6.00,1.00
2015.07.20 16:49:16.455,1.08492,1.08494,1.95,1.00
2015.07.20 16:49:16.961,1.08493,1.08495,1.87,1.00
2015.07.20 16:49:22.795,1.08493,1.08494,1.12,1.00
2015.07.20 16:49:23.331,1.08492,1.08494,1.00,1.00
2015.07.20 16:49:23.838,1.08493,1.08494,1.00,1.00
2015.07.20 16:49:24.767,1.08492,1.08494,1.00,1.00
2015.07.20 16:49:25.274,1.08493,1.08494,1.00,1.00
2015.07.20 16:49:25.780,1.08493,1.08494,1.00,1.00
2015.07.20 16:49:32.875,1.08492,1.08494,1.00,1.50
2015.07.20 16:49:33.477,1.08491,1.08494,2.70,1.50
2015.07.20 16:49:35.110,1.08491,1.08494,2.62,1.12
2015.07.20 16:49:35.628,1.08491,1.08494,2.62,1.12
2015.07.20 16:49:36.084,1.0849,1.08492,1.57,1.00
2015.07.20 16:49:36.135,1.08489,1.08491,1.57,1.00
2015.07.20 16:49:36.660,1.08489,1.0849,1.50,1.00
2015.07.20 16:49:38.722,1.08489,1.08491,1.50,1.00
2015.07.20 16:49:39.228,1.0849,1.08491,2.25,1.00
2015.07.20 16:49:39.491,1.0849,1.08492,2.25,1.00
2015.07.20 16:49:49.821,1.0849,1.08493,4.50,1.50
2015.07.20 16:49:50.074,1.08493,1.08495,2.35,6.75
2015.07.20 16:49:50.581,1.08493,1.08495,3.75,2.50
2015.07.20 16:49:51.101,1.08493,1.08495,1.95,1.12
2015.07.20 16:49:51.607,1.08492,1.08495,4.20,1.87
2015.07.20 16:49:53.574,1.08492,1.08495,3.82,1.12
2015.07.20 16:49:54.260,1.08493,1.08496,2.62,1.87
2015.07.20 16:49:54.766,1.08493,1.08495,2.62,1.12
2015.07.20 16:50:00.206,1.08492,1.08495,3.82,1.87
2015.07.20 16:50:01.272,1.08492,1.08494,3.45,1.00
2015.07.20 16:50:01.792,1.08492,1.08495,4.20,1.87
2015.07.20 16:50:03.038,1.08492,1.08494,4.57,1.00
2015.07.20 16:50:03.545,1.08492,1.08494,3.82,1.00
2015.07.20 16:50:05.750,1.0849,1.08493,3.00,1.00
2015.07.20 16:50:07.643,1.08491,1.08492,1.10,1.00
2015.07.20 16:50:26.750,1.08491,1.08495,1.10,5.62
2015.07.20 16:50:27.106,1.08492,1.08493,1.57,1.00
2015.07.20 16:50:28.126,1.08492,1.08495,3.07,1.87
2015.07.20 16:50:28.177,1.08494,1.08495,1.00,1.87
2015.07.20 16:50:28.427,1.08495,1.08498,9.75,1.20
2015.07.20 16:50:28.580,1.08494,1.08496,9.00,1.87
2015.07.20 16:50:28.834,1.08492,1.08495,1.95,2.25
2015.07.20 16:50:29.349,1.08491,1.08495,1.95,2.25
2015.07.20 16:50:31.300,1.0849,1.08493,2.62,1.00
2015.07.20 16:50:32.172,1.0849,1.08494,1.87,1.00
2015.07.20 16:50:34.033,1.0849,1.08493,1.87,1.00
2015.07.20 16:50:34.591,1.08489,1.08492,3.00,1.00
2015.07.20 16:50:35.098,1.08489,1.08493,3.00,1.00
2015.07.20 16:51:29.187,1.08491,1.08493,1.00,1.50
2015.07.20 16:51:29.491,1.08492,1.08495,3.75,1.12
2015.07.20 16:51:30.104,1.08492,1.08496,3.07,2.62
2015.07.20 16:51:30.205,1.08494,1.08496,3.45,1.12
2015.07.20 16:51:30.466,1.08496,1.08499,1.50,2.77
2015.07.20 16:51:30.670,1.08496,1.085,3.45,3.37
2015.07.20 16:51:31.177,1.08497,1.085,3.75,2.62
2015.07.20 16:51:34.355,1.08497,1.08499,3.75,1.00
2015.07.20 16:51:34.888,1.08497,1.08499,1.95,1.00
2015.07.20 16:51:44.949,1.08497,1.08499,1.87,1.00
2015.07.20 16:51:46.166,1.08497,1.08499,1.87,1.00
2015.07.20 16:51:47.353,1.08497,1.08499,1.87,1.00
2015.07.20 16:51:49.780,1.08497,1.08499,1.87,1.00
2015.07.20 16:51:50.860,1.08497,1.08499,1.87,1.00
2015.07.20 16:51:51.966,1.08497,1.08499,1.87,1.00
2015.07.20 16:52:14.454,1.08497,1.08498,1.87,1.00
2015.07.20 16:52:15.014,1.08496,1.08498,9.75,1.00
2015.07.20 16:52:21.527,1.08497,1.08498,1.50,1.00
2015.07.20 16:52:23.619,1.08497,1.08499,1.87,1.00
2015.07.20 16:52:24.693,1.08497,1.08498,1.87,1.00
2015.07.20 16:52:38.827,1.08497,1.08499,1.87,1.00
2015.07.20 16:52:39.921,1.08497,1.08499,1.87,1.00
2015.07.20 16:52:41.047,1.08497,1.08499,1.87,1.00
2015.07.20 16:52:42.151,1.08497,1.08499,1.87,1.00
2015.07.20 16:52:44.264,1.08496,1.08498,9.07,1.00
2015.07.20 16:52:44.773,1.08496,1.08498,4.95,1.00
2015.07.20 16:52:45.183,1.08496,1.08499,4.95,1.50
2015.07.20 16:52:45.740,1.08496,1.08499,7.57,1.50
2015.07.20 16:52:58.087,1.08497,1.08499,1.37,1.50
2015.07.20 16:52:59.289,1.08497,1.08499,1.12,1.50
2015.07.20 16:53:01.208,1.08496,1.08498,4.87,1.00
2015.07.20 16:53:01.260,1.08495,1.08497,19.87,1.00
2015.07.20 16:53:01.363,1.08494,1.08495,1.50,4.87
2015.07.20 16:53:01.619,1.08491,1.08495,1.00,3.37
2015.07.20 16:53:03.317,1.08491,1.08494,1.00,1.00
2015.07.20 16:53:03.819,1.0849,1.08493,2.92,1.00
2015.07.20 16:53:05.621,1.0849,1.08492,1.50,1.00
2015.07.20 16:53:05.724,1.08489,1.08491,2.25,1.00
2015.07.20 16:53:05.928,1.08489,1.08493,1.50,1.50
2015.07.20 16:53:06.434,1.08489,1.08493,2.62,1.50
2015.07.20 16:53:07.564,1.08489,1.08492,2.62,1.00
2015.07.20 16:53:07.666,1.08489,1.08491,1.00,4.12
2015.07.20 16:53:08.171,1.08488,1.08491,3.75,1.50
2015.07.20 16:53:11.252,1.08488,1.08492,3.75,1.00
2015.07.20 16:53:13.751,1.08494,1.08496,1.50,19.87
2015.07.20 16:53:13.914,1.08493,1.08494,1.00,1.57
2015.07.20 16:53:14.016,1.08492,1.08496,1.95,5.32
2015.07.20 16:53:14.117,1.08495,1.08496,3.75,4.57
2015.07.20 16:53:14.473,1.08497,1.08498,1.00,1.12
2015.07.20 16:53:14.524,1.08497,1.085,1.12,4.20
2015.07.20 16:53:17.713,1.08496,1.08498,7.50,1.00
2015.07.20 16:53:18.380,1.08496,1.08498,7.50,1.00
2015.07.20 16:53:18.913,1.08496,1.08498,4.12,1.00
2015.07.20 16:53:19.936,1.08496,1.08498,4.12,1.00
2015.07.20 16:53:21.018,1.08496,1.08498,4.12,1.00
2015.07.20 16:53:23.310,1.08496,1.08498,6.37,1.00
2015.07.20 16:53:24.455,1.08496,1.08498,6.37,1.00
2015.07.20 16:53:25.014,1.08494,1.08496,17.25,1.00
2015.07.20 16:53:25.268,1.08489,1.0849,1.10,1.50
2015.07.20 16:53:25.319,1.08488,1.0849,1.87,1.00
2015.07.20 16:53:25.370,1.08487,1.08489,1.10,1.00
2015.07.20 16:53:25.523,1.08486,1.08487,3.30,2.10
2015.07.20 16:53:25.726,1.08482,1.08484,1.10,2.62
2015.07.20 16:53:26.232,1.08482,1.08485,1.00,4.57
2015.07.20 16:53:26.955,1.08481,1.08485,2.32,3.00
2015.07.20 16:53:27.497,1.08482,1.08485,1.00,2.62
2015.07.20 16:53:28.357,1.08481,1.08485,2.70,3.37
2015.07.20 16:53:28.693,1.08481,1.08482,2.70,1.00
2015.07.20 16:53:29.006,1.08478,1.0848,3.07,1.12
2015.07.20 16:53:29.209,1.08478,1.08482,1.10,3.75
2015.07.20 16:53:29.715,1.08479,1.08482,3.67,1.00
2015.07.20 16:53:30.239,1.0848,1.08483,1.50,1.10
2015.07.20 16:53:31.056,1.0848,1.08483,3.37,1.10
2015.07.20 16:53:31.562,1.08481,1.08484,1.87,1.10
2015.07.20 16:53:40.222,1.08482,1.08484,1.50,1.00
2015.07.20 16:53:40.375,1.08486,1.08488,4.12,1.00
2015.07.20 16:53:40.477,1.08487,1.0849,1.87,5.25
2015.07.20 16:53:41.010,1.08487,1.0849,1.87,3.07
2015.07.20 16:53:42.287,1.08486,1.0849,4.20,4.95
2015.07.20 16:53:43.783,1.08486,1.0849,4.57,3.82
2015.07.20 16:53:44.011,1.08486,1.08488,4.57,1.00
2015.07.20 16:53:55.420,1.08486,1.08488,5.62,1.00
2015.07.20 16:53:55.471,1.08486,1.0849,6.00,3.37
2015.07.20 16:53:55.977,1.08486,1.0849,7.57,2.32
2015.07.20 16:53:57.228,1.08486,1.08488,7.20,1.00
2015.07.20 16:53:59.890,1.08486,1.08488,7.95,1.00
2015.07.20 16:54:02.423,1.08487,1.08489,1.95,1.00
2015.07.20 16:54:02.727,1.0848,1.08482,10.65,1.00
2015.07.20 16:54:02.778,1.0848,1.08481,1.50,5.25
2015.07.20 16:54:02.830,1.08478,1.0848,1.05,1.00
2015.07.20 16:54:03.185,1.08479,1.08481,1.00,1.00
2015.07.20 16:54:03.715,1.08479,1.08481,1.12,1.00
2015.07.20 16:54:03.817,1.08479,1.08483,2.62,1.50
2015.07.20 16:54:04.374,1.0848,1.08483,1.47,1.50
2015.07.20 16:54:04.903,1.0848,1.08484,1.95,1.50
2015.07.20 16:54:05.207,1.08483,1.08485,1.00,3.75
2015.07.20 16:54:05.410,1.08482,1.08487,4.27,1.95
2015.07.20 16:54:05.815,1.08484,1.08487,3.97,2.70
2015.07.20 16:54:06.324,1.08485,1.08489,10.80,1.12
2015.07.20 16:54:06.858,1.08485,1.08489,9.75,1.00
2015.07.20 16:54:09.631,1.08485,1.08487,1.57,1.50
2015.07.20 16:54:10.138,1.08487,1.08488,1.00,1.00
2015.07.20 16:54:10.878,1.08487,1.08489,1.12,1.00
2015.07.20 16:54:19.831,1.08487,1.08489,1.87,1.00
2015.07.20 16:54:20.428,1.08487,1.08489,1.87,1.00
2015.07.20 16:54:20.940,1.08487,1.08489,1.87,1.00
2015.07.20 16:54:22.045,1.08487,1.08489,1.87,1.00
2015.07.20 16:54:23.455,1.08487,1.08489,1.87,1.00
2015.07.20 16:54:24.665,1.08487,1.08489,1.87,1.00
2015.07.20 16:54:32.668,1.08487,1.0849,2.25,1.00
2015.07.20 16:54:34.893,1.08488,1.08489,1.50,1.00
2015.07.20 16:54:37.920,1.08484,1.08486,41.25,2.10
2015.07.20 16:54:37.972,1.08483,1.08484,25.12,1.00
2015.07.20 16:54:38.023,1.08481,1.08482,2.40,1.50
2015.07.20 16:54:38.075,1.08479,1.08482,2.70,4.50
2015.07.20 16:54:38.184,1.08478,1.0848,1.00,1.00
2015.07.20 16:54:39.399,1.08476,1.08478,9.37,1.00
2015.07.20 16:54:40.896,1.08477,1.08479,1.87,1.00
2015.07.20 16:54:41.100,1.08477,1.08481,4.72,3.00
2015.07.20 16:54:41.388,1.08479,1.08482,2.85,1.00
2015.07.20 16:54:41.540,1.08479,1.08484,2.25,4.50
2015.07.20 16:54:42.046,1.08479,1.08484,2.25,4.50
2015.07.20 16:54:42.198,1.08479,1.08482,2.25,1.00
2015.07.20 16:54:42.500,1.08474,1.08475,1.00,1.00
2015.07.20 16:54:43.007,1.08473,1.08475,1.00,1.12
2015.07.20 16:54:47.101,1.08472,1.08475,2.25,1.12
2015.07.20 16:54:48.361,1.08472,1.08474,1.12,1.00
2015.07.20 16:54:49.773,1.08471,1.08473,2.32,1.00
2015.07.20 16:54:50.027,1.0847,1.08473,1.50,1.00
2015.07.20 16:54:50.078,1.08468,1.08471,2.25,1.50
2015.07.20 16:54:50.383,1.08462,1.08464,3.00,2.11
2015.07.20 16:54:50.521,1.08461,1.08464,1.50,3.37
2015.07.20 16:54:50.573,1.08459,1.08463,1.00,1.87
2015.07.20 16:54:57.211,1.08458,1.08463,1.87,3.00
2015.07.20 16:54:59.620,1.08458,1.08463,2.62,3.37
2015.07.20 16:55:00.606,1.08459,1.08463,1.00,4.87
2015.07.20 16:55:01.113,1.0846,1.08463,1.00,1.50
2015.07.20 16:55:01.214,1.08462,1.08464,1.00,3.00
2015.07.20 16:55:01.519,1.08467,1.08468,2.25,1.00
2015.07.20 16:55:01.693,1.08467,1.08472,1.87,4.87
2015.07.20 16:55:01.794,1.08467,1.08472,1.95,4.20
2015.07.20 16:55:01.999,1.08468,1.08472,2.47,1.57
2015.07.20 16:55:03.229,1.08468,1.08472,1.17,1.50
2015.07.20 16:55:03.836,1.08469,1.08474,1.95,1.97
2015.07.20 16:55:04.341,1.08469,1.08473,4.94,1.00
2015.07.20 16:55:04.866,1.08469,1.08474,10.04,1.90
2015.07.20 16:55:11.169,1.0847,1.08472,3.82,2.50
2015.07.20 16:55:11.489,1.08467,1.08471,3.00,1.50
2015.07.20 16:55:12.714,1.08469,1.08473,2.25,3.26
2015.07.20 16:55:13.220,1.0847,1.08473,1.50,3.19
2015.07.20 16:55:14.362,1.0847,1.08474,1.50,4.90
2015.07.20 16:55:16.476,1.0847,1.08474,3.60,4.90
2015.07.20 16:55:16.993,1.08472,1.08474,2.62,1.00
2015.07.20 16:55:17.094,1.08472,1.08476,1.87,3.07
2015.07.20 16:55:17.652,1.08471,1.08475,3.75,1.00
2015.07.20 16:55:19.826,1.08471,1.08476,5.25,2.62
2015.07.20 16:55:20.870,1.08473,1.08476,1.12,2.25
2015.07.20 16:55:20.937,1.08476,1.08477,2.85,1.10
2015.07.20 16:55:20.988,1.08477,1.08479,3.22,1.00
2015.07.20 16:55:21.091,1.08478,1.08483,1.50,3.00
2015.07.20 16:55:22.157,1.08478,1.08483,3.97,2.25
2015.07.20 16:55:22.666,1.08479,1.08484,3.60,2.25
2015.07.20 16:55:24.322,1.08479,1.08484,1.50,4.75
2015.07.20 16:55:24.627,1.08474,1.08477,9.82,2.25
2015.07.20 16:55:24.706,1.08469,1.08473,7.42,6.00
2015.07.20 16:55:24.757,1.08467,1.0847,1.50,2.47
2015.07.20 16:55:24.909,1.08466,1.0847,2.62,3.30
2015.07.20 16:55:26.907,1.08466,1.0847,2.62,4.50
2015.07.20 16:55:27.435,1.08467,1.0847,1.00,3.00
2015.07.20 16:55:27.941,1.08467,1.08469,1.50,1.00
2015.07.20 16:55:33.882,1.08465,1.08468,16.50,2.10
2015.07.20 16:55:34.035,1.08464,1.08466,1.00,1.72
2015.07.20 16:55:34.189,1.08459,1.08465,4.57,10.73
2015.07.20 16:55:34.343,1.08459,1.08464,3.75,2.26
2015.07.20 16:55:35.902,1.08459,1.08464,3.00,3.07
2015.07.20 16:55:36.407,1.0846,1.08464,1.50,1.10
2015.07.20 16:55:36.523,1.08463,1.08464,2.62,1.10
2015.07.20 16:55:36.726,1.08467,1.08469,2.62,2.50
2015.07.20 16:55:36.777,1.08467,1.08469,4.12,2.50
2015.07.20 16:55:36.929,1.08469,1.08473,1.50,1.12
2015.07.20 16:55:37.493,1.08469,1.08474,1.50,2.25
2015.07.20 16:55:38.662,1.08469,1.08473,1.50,1.00
2015.07.20 16:55:39.182,1.08468,1.08473,3.37,2.25
2015.07.20 16:55:39.713,1.08469,1.08473,1.50,1.00
