2015.07.28 02:52:02.308,1.10819,1.10823,3.00,1.12
2015.07.28 02:52:02.613,1.10817,1.10821,3.75,1.00
2015.07.28 02:52:02.971,1.10817,1.1082,1.50,1.12
2015.07.28 02:52:03.648,1.10817,1.1082,1.50,1.20
2015.07.28 02:52:04.535,1.10816,1.1082,1.50,1.95
2015.07.28 02:52:05.394,1.10817,1.10821,1.00,1.87
2015.07.28 02:52:05.749,1.10818,1.10823,2.25,3.82
2015.07.28 02:52:07.296,1.10819,1.10823,1.00,2.25
2015.07.28 02:52:07.448,1.1082,1.10825,1.50,4.50
2015.07.28 02:52:15.380,1.10821,1.10825,1.00,3.00
2015.07.28 02:52:15.613,1.10823,1.10825,1.00,2.62
2015.07.28 02:52:15.664,1.10823,1.10827,2.25,1.50
2015.07.28 02:52:17.927,1.10823,1.10828,3.75,3.00
2015.07.28 02:52:18.682,1.10824,1.10828,1.50,1.10
2015.07.28 02:52:19.367,1.10824,1.10829,1.50,3.37
2015.07.28 02:52:20.376,1.10825,1.10829,1.00,2.62
2015.07.28 02:52:20.580,1.10827,1.10831,1.00,2.25
2015.07.28 02:52:21.087,1.10827,1.10832,2.25,1.50
2015.07.28 02:52:24.970,1.10827,1.10831,1.00,2.25
2015.07.28 02:52:25.510,1.10826,1.1083,1.50,1.00
2015.07.28 02:52:26.016,1.10825,1.1083,3.00,4.50
2015.07.28 02:52:29.274,1.10825,1.10829,1.00,1.50
2015.07.28 02:52:33.587,1.10825,1.1083,1.50,5.32
2015.07.28 02:52:33.908,1.10827,1.1083,1.00,3.45
2015.07.28 02:52:38.940,1.10827,1.10831,1.00,2.70
2015.07.28 02:52:41.944,1.10827,1.10831,1.00,3.00
2015.07.28 02:52:44.198,1.10827,1.10831,1.00,3.00
2015.07.28 02:52:44.729,1.10828,1.10831,1.00,3.75
2015.07.28 02:52:47.106,1.10828,1.10831,1.50,3.75
2015.07.28 02:52:47.612,1.10828,1.10831,1.00,3.75
2015.07.28 02:52:48.158,1.10828,1.10831,1.50,3.75
2015.07.28 02:52:48.765,1.10828,1.10831,1.50,3.75
2015.07.28 02:52:49.289,1.10827,1.10831,1.00,3.75
2015.07.28 02:52:52.127,1.10827,1.10831,1.00,3.75
2015.07.28 02:52:52.697,1.10827,1.10831,1.00,3.75
2015.07.28 02:52:58.435,1.10827,1.10831,1.00,4.57
2015.07.28 02:52:58.980,1.10827,1.1083,1.00,1.00
2015.07.28 02:52:59.445,1.10825,1.10829,1.50,1.50
2015.07.28 02:53:10.964,1.10824,1.10826,1.00,1.00
2015.07.28 02:53:11.489,1.10825,1.10826,1.00,1.00
2015.07.28 02:53:12.013,1.10824,1.10826,1.00,1.00
2015.07.28 02:53:12.771,1.10824,1.10826,1.00,1.00
2015.07.28 02:53:15.088,1.10824,1.10826,1.00,1.00
2015.07.28 02:53:15.596,1.10824,1.10825,1.00,1.00
2015.07.28 02:53:15.952,1.1082,1.10821,5.32,1.50
2015.07.28 02:53:16.003,1.10819,1.10821,1.00,3.00
2015.07.28 02:53:16.105,1.10817,1.10821,1.00,3.37
2015.07.28 02:53:17.231,1.10817,1.10821,1.00,2.62
2015.07.28 02:53:17.384,1.10819,1.10821,1.00,2.62
2015.07.28 02:53:17.588,1.10822,1.10824,1.00,1.95
2015.07.28 02:53:17.741,1.10823,1.10825,1.00,1.50
2015.07.28 02:53:17.792,1.10824,1.10826,1.00,1.10
2015.07.28 02:53:18.333,1.10824,1.10827,1.00,1.10
2015.07.28 02:53:21.664,1.10825,1.10827,1.00,1.00
2015.07.28 02:53:22.183,1.10825,1.10828,1.00,1.10
2015.07.28 02:53:24.035,1.10826,1.10829,1.00,3.00
2015.07.28 02:53:24.541,1.10826,1.10829,1.00,2.32
2015.07.28 02:53:27.198,1.10825,1.10827,2.25,1.00
2015.07.28 02:53:27.452,1.10822,1.10825,4.50,1.00
2015.07.28 02:53:27.654,1.10824,1.10828,1.00,4.95
2015.07.28 02:53:28.223,1.10825,1.10828,1.00,1.12
2015.07.28 02:53:28.732,1.10826,1.10829,1.00,2.32
2015.07.28 02:53:35.354,1.10827,1.10832,1.50,7.50
2015.07.28 02:53:35.507,1.10827,1.10832,1.50,5.62
2015.07.28 02:53:38.728,1.10827,1.10831,1.50,1.00
2015.07.28 02:53:47.544,1.10827,1.10831,1.00,3.75
2015.07.28 02:53:48.526,1.10827,1.10831,1.00,4.12
2015.07.28 02:53:49.094,1.10827,1.10831,1.00,4.12
2015.07.28 02:53:52.624,1.10827,1.10831,1.00,3.00
2015.07.28 02:53:53.128,1.10827,1.10831,1.00,3.00
2015.07.28 02:53:54.431,1.10827,1.10831,1.00,2.62
2015.07.28 02:53:55.433,1.10827,1.10831,2.25,1.37
2015.07.28 02:53:56.893,1.10827,1.10831,1.00,4.50
2015.07.28 02:53:57.399,1.10826,1.1083,1.00,3.75
2015.07.28 02:53:59.791,1.10827,1.1083,1.00,3.75
2015.07.28 02:54:00.773,1.10826,1.1083,1.50,1.12
2015.07.28 02:54:01.289,1.10825,1.10829,1.50,1.50
2015.07.28 02:54:01.801,1.10826,1.10829,1.00,1.50
2015.07.28 02:54:02.307,1.10825,1.10829,1.00,1.50
2015.07.28 02:54:04.067,1.10826,1.10829,1.00,1.50
2015.07.28 02:54:04.776,1.10827,1.10829,1.00,1.50
2015.07.28 02:54:05.351,1.10826,1.10829,1.00,1.50
2015.07.28 02:54:07.711,1.10827,1.10829,1.00,1.50
2015.07.28 02:54:08.227,1.10826,1.1083,4.12,6.00
2015.07.28 02:54:08.811,1.10827,1.1083,1.00,4.87
2015.07.28 02:54:09.318,1.10827,1.10829,1.00,1.00
2015.07.28 02:54:09.954,1.10826,1.10829,4.12,1.00
2015.07.28 02:54:12.099,1.10827,1.10829,1.00,1.00
2015.07.28 02:54:13.971,1.10827,1.1083,1.00,5.62
2015.07.28 02:54:14.534,1.10826,1.1083,4.12,5.62
2015.07.28 02:54:15.044,1.10827,1.1083,3.37,1.50
2015.07.28 02:54:15.654,1.10827,1.10831,3.37,4.95
2015.07.28 02:54:16.191,1.10827,1.10831,3.37,5.70
2015.07.28 02:54:17.624,1.10826,1.1083,3.00,1.12
2015.07.28 02:54:18.198,1.10826,1.10829,3.00,1.00
2015.07.28 02:54:20.126,1.10826,1.1083,2.25,1.87
2015.07.28 02:54:20.657,1.10826,1.10829,2.25,1.00
2015.07.28 02:54:21.185,1.10826,1.1083,2.25,2.25
2015.07.28 02:54:21.817,1.10826,1.1083,5.62,3.00
2015.07.28 02:54:25.203,1.10826,1.1083,1.00,5.32
2015.07.28 02:54:29.117,1.10827,1.1083,1.00,4.20
2015.07.28 02:54:50.002,1.10827,1.10829,3.37,1.00
2015.07.28 02:54:52.154,1.10826,1.10829,4.12,1.50
2015.07.28 02:54:54.227,1.10827,1.10829,1.00,1.00
2015.07.28 02:54:54.773,1.10827,1.10831,1.00,5.25
2015.07.28 02:54:56.448,1.10828,1.10831,1.00,2.62
2015.07.28 02:54:56.551,1.10831,1.10832,1.00,9.75
2015.07.28 02:54:56.602,1.10831,1.10833,4.57,1.00
2015.07.28 02:54:56.654,1.10833,1.10834,1.00,1.50
2015.07.28 02:54:56.705,1.10833,1.10835,1.00,5.25
2015.07.28 02:54:56.934,1.10836,1.10837,3.37,1.00
2015.07.28 02:54:57.087,1.10836,1.10839,3.37,1.00
2015.07.28 02:55:02.672,1.10835,1.10839,3.00,2.25
2015.07.28 02:55:04.763,1.10835,1.10838,1.00,1.00
2015.07.28 02:55:05.979,1.10834,1.10838,5.62,1.12
2015.07.28 02:55:06.131,1.10833,1.10837,3.37,4.35
2015.07.28 02:55:06.436,1.10828,1.10831,1.87,1.50
2015.07.28 02:55:06.575,1.10827,1.10831,3.00,1.12
2015.07.28 02:55:07.089,1.10827,1.1083,1.00,1.12
2015.07.28 02:55:07.867,1.10826,1.1083,2.25,1.12
2015.07.28 02:55:08.409,1.10827,1.1083,1.00,2.25
2015.07.28 02:55:10.717,1.10826,1.1083,2.25,2.25
2015.07.28 02:55:11.273,1.10826,1.10829,1.00,1.00
2015.07.28 02:55:13.940,1.10825,1.10829,1.50,1.00
2015.07.28 02:55:14.447,1.10826,1.10829,1.00,1.00
2015.07.28 02:55:19.946,1.10825,1.10829,1.50,1.00
2015.07.28 02:55:20.462,1.10826,1.10829,1.00,1.00
2015.07.28 02:55:21.363,1.10827,1.10829,1.00,1.00
2015.07.28 02:55:21.566,1.10828,1.1083,1.00,3.37
2015.07.28 02:55:21.718,1.10828,1.10832,1.50,1.50
2015.07.28 02:55:22.123,1.10827,1.1083,2.25,1.00
2015.07.28 02:55:23.151,1.10828,1.1083,1.00,1.50
2015.07.28 02:55:23.686,1.10828,1.10831,1.50,1.50
2015.07.28 02:55:24.021,1.10831,1.10832,1.00,1.00
2015.07.28 02:55:24.072,1.10831,1.10834,1.00,1.00
2015.07.28 02:55:24.579,1.10832,1.10835,1.00,1.87
2015.07.28 02:55:26.472,1.10832,1.10836,1.00,1.50
2015.07.28 02:55:26.805,1.10833,1.10838,2.25,3.45
2015.07.28 02:55:33.472,1.10833,1.10837,1.50,1.00
2015.07.28 02:55:34.643,1.10833,1.10838,2.25,2.32
2015.07.28 02:55:36.417,1.10834,1.10838,1.00,1.57
2015.07.28 02:55:38.761,1.10833,1.10838,2.25,1.50
2015.07.28 02:55:41.421,1.10833,1.10837,2.25,1.00
2015.07.28 02:55:43.459,1.10831,1.10836,2.62,3.00
2015.07.28 02:55:43.816,1.10831,1.10833,1.00,3.00
2015.07.28 02:55:44.121,1.10825,1.1083,3.00,4.50
2015.07.28 02:55:44.223,1.10825,1.10829,1.50,1.00
2015.07.28 02:55:44.375,1.10823,1.10828,2.25,1.50
2015.07.28 02:55:44.912,1.10824,1.10829,2.25,1.50
2015.07.28 02:55:46.820,1.10823,1.10828,2.25,1.50
2015.07.28 02:55:57.773,1.10824,1.10828,1.00,3.00
2015.07.28 02:56:01.272,1.10823,1.10828,2.25,3.00
2015.07.28 02:56:01.778,1.10824,1.10828,1.00,1.50
2015.07.28 02:56:02.331,1.10824,1.10829,2.25,3.07
2015.07.28 02:56:03.357,1.10824,1.10828,2.25,1.00
2015.07.28 02:56:03.876,1.10825,1.10829,1.00,2.32
2015.07.28 02:56:04.652,1.10826,1.1083,1.50,5.62
2015.07.28 02:56:05.188,1.10827,1.1083,1.50,2.25
2015.07.28 02:56:09.761,1.10825,1.1083,1.50,4.87
2015.07.28 02:56:18.656,1.10826,1.1083,1.00,3.75
2015.07.28 02:56:24.012,1.10824,1.10829,2.25,4.95
2015.07.28 02:56:25.662,1.10824,1.10828,1.50,1.50
2015.07.28 02:56:27.080,1.10822,1.10823,4.12,1.12
2015.07.28 02:56:27.183,1.10821,1.10822,4.57,1.00
2015.07.28 02:56:27.436,1.10818,1.10822,1.50,3.00
2015.07.28 02:56:27.966,1.10818,1.10823,2.25,1.20
2015.07.28 02:56:30.252,1.10818,1.10822,2.32,1.00
2015.07.28 02:56:30.761,1.10818,1.10821,2.25,1.00
2015.07.28 02:56:31.326,1.10818,1.10823,2.25,5.70
2015.07.28 02:56:31.630,1.10819,1.10824,2.25,4.57
2015.07.28 02:56:33.992,1.10819,1.10822,2.25,1.00
2015.07.28 02:56:34.537,1.10818,1.10821,1.00,1.50
2015.07.28 02:56:35.067,1.10817,1.10821,1.50,1.50
2015.07.28 02:56:36.235,1.10817,1.10821,1.50,2.25
2015.07.28 02:56:37.008,1.10817,1.10821,1.50,2.25
2015.07.28 02:56:37.637,1.10817,1.10821,1.50,2.25
2015.07.28 02:56:38.304,1.10817,1.10821,1.50,1.95
2015.07.28 02:56:38.507,1.10815,1.1082,5.25,1.50
2015.07.28 02:56:38.862,1.10815,1.10819,3.00,1.72
2015.07.28 02:56:39.229,1.10813,1.10818,2.25,5.17
2015.07.28 02:56:39.383,1.10812,1.10814,4.12,2.85
2015.07.28 02:56:39.536,1.1081,1.10813,3.75,3.30
2015.07.28 02:56:39.689,1.1081,1.10815,4.42,3.00
2015.07.28 02:56:39.791,1.10812,1.10815,1.00,2.62
2015.07.28 02:56:40.100,1.10814,1.10818,1.00,6.00
2015.07.28 02:56:40.404,1.10816,1.1082,1.50,3.75
2015.07.28 02:56:40.455,1.10816,1.1082,2.25,2.70
2015.07.28 02:56:44.540,1.10816,1.10821,1.50,4.87
2015.07.28 02:56:45.077,1.10816,1.1082,1.50,1.12
2015.07.28 02:56:46.001,1.10814,1.10816,1.50,2.62
2015.07.28 02:56:46.103,1.10809,1.10811,7.42,2.35
2015.07.28 02:56:46.369,1.1081,1.10812,1.00,1.00
2015.07.28 02:56:46.420,1.1081,1.10815,1.00,2.32
2015.07.28 02:56:46.623,1.10812,1.10816,1.00,2.70
2015.07.28 02:56:47.129,1.10813,1.10816,1.00,1.50
2015.07.28 02:56:47.534,1.10813,1.10818,2.25,4.20
2015.07.28 02:56:49.275,1.10816,1.10818,1.00,1.57
2015.07.28 02:56:49.377,1.10814,1.10818,1.00,1.57
2015.07.28 02:56:49.883,1.10815,1.10818,1.00,1.50
2015.07.28 02:56:50.390,1.10814,1.10819,6.00,1.50
2015.07.28 02:56:51.282,1.10814,1.10818,3.00,1.00
2015.07.28 02:56:57.454,1.10813,1.10818,3.75,2.25
2015.07.28 02:57:00.650,1.10815,1.10818,1.00,2.25
2015.07.28 02:57:01.508,1.10814,1.10818,1.00,1.50
2015.07.28 02:57:02.724,1.10815,1.10818,1.00,1.00
2015.07.28 02:57:02.775,1.10815,1.1082,1.00,3.75
2015.07.28 02:57:03.281,1.10816,1.10821,1.50,5.32
2015.07.28 02:57:06.170,1.10817,1.10821,1.00,2.25
2015.07.28 02:57:07.242,1.10818,1.10821,1.00,1.00
2015.07.28 02:57:07.445,1.1082,1.10822,1.50,1.50
2015.07.28 02:57:07.496,1.10821,1.10825,1.00,2.32
2015.07.28 02:57:08.155,1.10823,1.10825,1.00,1.00
2015.07.28 02:57:08.257,1.10824,1.10827,1.00,1.20
2015.07.28 02:57:08.461,1.10824,1.10829,1.50,3.07
2015.07.28 02:57:18.741,1.10824,1.10828,1.57,1.00
2015.07.28 02:57:18.792,1.10823,1.10826,2.62,1.00
2015.07.28 02:57:19.177,1.10822,1.10826,1.00,2.25
2015.07.28 02:57:19.699,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:20.985,1.10822,1.10826,1.00,3.00
2015.07.28 02:57:21.884,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:24.121,1.10822,1.10826,1.00,3.00
2015.07.28 02:57:24.643,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:25.152,1.10821,1.10825,4.57,1.00
2015.07.28 02:57:27.091,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:28.971,1.10822,1.10826,1.00,2.25
2015.07.28 02:57:29.559,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:34.141,1.10822,1.10826,1.00,2.25
2015.07.28 02:57:34.717,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:35.728,1.10822,1.10826,1.00,2.25
2015.07.28 02:57:36.255,1.10822,1.10825,1.50,1.00
2015.07.28 02:57:36.773,1.10822,1.10826,1.50,1.50
2015.07.28 02:57:38.723,1.10823,1.10826,1.00,1.50
2015.07.28 02:57:39.027,1.10825,1.10828,1.00,1.12
2015.07.28 02:57:39.423,1.10825,1.10829,1.00,1.95
2015.07.28 02:57:40.489,1.10824,1.10829,3.00,2.32
2015.07.28 02:57:40.811,1.10824,1.10827,1.00,1.50
2015.07.28 02:57:41.115,1.10823,1.10825,1.00,1.00
2015.07.28 02:57:41.472,1.10823,1.10827,1.00,1.57
2015.07.28 02:57:46.975,1.10822,1.10827,2.25,3.07
2015.07.28 02:57:47.026,1.10822,1.10825,1.00,1.00
2015.07.28 02:57:47.331,1.10819,1.1082,1.10,1.00
2015.07.28 02:57:47.432,1.10816,1.1082,3.00,1.00
2015.07.28 02:57:48.501,1.10816,1.10821,3.00,1.50
2015.07.28 02:57:58.647,1.10816,1.1082,2.25,1.00
2015.07.28 02:58:06.988,1.10816,1.10819,1.50,1.00
2015.07.28 02:58:07.293,1.10814,1.10817,1.50,1.00
2015.07.28 02:58:07.821,1.10813,1.10816,2.25,1.00
2015.07.28 02:58:09.133,1.10813,1.10815,1.00,1.00
2015.07.28 02:58:09.693,1.10813,1.10816,1.00,2.25
2015.07.28 02:58:10.231,1.10813,1.10815,1.00,1.00
2015.07.28 02:58:11.130,1.10813,1.10816,1.00,2.25
2015.07.28 02:58:11.677,1.10813,1.10815,1.00,1.00
2015.07.28 02:58:13.165,1.10812,1.10815,1.50,1.00
2015.07.28 02:58:13.773,1.10812,1.10816,1.00,2.25
2015.07.28 02:58:14.313,1.10812,1.10815,1.00,1.00
2015.07.28 02:58:17.362,1.10812,1.10814,2.25,1.00
2015.07.28 02:58:17.868,1.10813,1.10816,1.00,2.25
2015.07.28 02:58:18.762,1.10813,1.10817,1.00,1.50
2015.07.28 02:58:19.267,1.10812,1.10815,3.82,1.00
2015.07.28 02:58:19.785,1.10813,1.10815,1.00,1.00
2015.07.28 02:58:20.659,1.10813,1.10817,1.00,2.62
2015.07.28 02:58:27.005,1.10813,1.10816,1.00,1.00
2015.07.28 02:58:28.299,1.10813,1.10817,1.50,1.50
2015.07.28 02:58:28.840,1.10813,1.10818,3.00,1.50
2015.07.28 02:58:29.116,1.10815,1.10818,1.00,1.00
2015.07.28 02:58:29.626,1.10815,1.10819,3.75,1.57
2015.07.28 02:58:31.466,1.10816,1.10819,1.00,1.50
2015.07.28 02:58:31.980,1.10816,1.10819,1.12,1.50
2015.07.28 02:58:35.281,1.10816,1.10819,1.10,1.50
2015.07.28 02:58:38.725,1.10816,1.1082,1.10,4.27
2015.07.28 02:58:45.139,1.10816,1.10821,4.42,2.32
2015.07.28 02:58:45.444,1.10818,1.10822,1.00,2.32
2015.07.28 02:58:45.952,1.10818,1.10823,3.07,1.50
2015.07.28 02:58:46.320,1.10818,1.10821,1.57,1.00
2015.07.28 02:58:46.725,1.10816,1.1082,1.57,4.87
2015.07.28 02:58:47.550,1.10816,1.10821,4.42,1.50
2015.07.28 02:58:48.318,1.10816,1.10821,5.92,1.50
2015.07.28 02:58:50.734,1.10818,1.10821,1.00,1.50
2015.07.28 02:58:50.937,1.10818,1.10823,1.50,3.75
2015.07.28 02:58:57.157,1.10819,1.10823,1.00,3.00
2015.07.28 02:58:58.728,1.10818,1.10823,2.25,3.00
2015.07.28 02:58:59.238,1.10818,1.10822,1.00,1.00
2015.07.28 02:59:00.146,1.10817,1.10821,2.25,1.00
2015.07.28 02:59:00.695,1.10818,1.10821,1.00,1.50
2015.07.28 02:59:01.201,1.10817,1.1082,1.00,1.00
2015.07.28 02:59:08.105,1.10817,1.10821,1.00,1.50
2015.07.28 02:59:13.074,1.10816,1.10821,3.75,2.25
2015.07.28 02:59:13.590,1.10816,1.1082,3.00,1.12
2015.07.28 02:59:25.078,1.10817,1.1082,1.00,2.62
2015.07.28 02:59:25.625,1.10816,1.1082,1.57,1.87
2015.07.28 02:59:26.166,1.10817,1.1082,1.00,1.50
2015.07.28 02:59:27.130,1.10819,1.10821,1.00,2.32
2015.07.28 02:59:27.384,1.10818,1.10821,1.00,1.10
2015.07.28 02:59:27.890,1.10817,1.10821,1.50,1.00
2015.07.28 02:59:30.679,1.10818,1.10822,1.00,1.00
2015.07.28 02:59:31.184,1.10818,1.10823,1.50,3.75
2015.07.28 02:59:31.497,1.10821,1.10823,1.00,2.25
2015.07.28 02:59:31.733,1.10821,1.10825,2.85,3.56
2015.07.28 02:59:31.787,1.10823,1.10825,1.50,1.01
2015.07.28 02:59:32.193,1.10824,1.10829,1.50,3.37
2015.07.28 02:59:34.036,1.10824,1.10829,1.50,3.00
2015.07.28 02:59:35.157,1.10825,1.10828,1.00,1.10
2015.07.28 02:59:35.454,1.10825,1.1083,2.25,7.20
2015.07.28 02:59:35.607,1.10825,1.10828,1.50,1.50
2015.07.28 02:59:35.709,1.10823,1.10827,3.00,1.00
2015.07.28 02:59:38.073,1.10823,1.10828,1.50,2.25
2015.07.28 02:59:38.599,1.10824,1.10828,1.00,1.00
2015.07.28 02:59:40.972,1.10823,1.10828,3.00,1.00
2015.07.28 02:59:42.677,1.10824,1.10828,1.00,1.00
2015.07.28 02:59:47.546,1.10823,1.10828,3.37,1.50
2015.07.28 02:59:48.052,1.10823,1.10827,3.00,3.00
2015.07.28 02:59:50.835,1.10822,1.10827,5.25,3.00
2015.07.28 02:59:53.654,1.10824,1.10827,1.00,1.57
2015.07.28 02:59:54.191,1.10824,1.10828,1.00,1.50
2015.07.28 02:59:54.726,1.10823,1.10828,3.00,1.50
2015.07.28 02:59:55.139,1.10826,1.10828,2.25,1.50
2015.07.28 02:59:55.459,1.10826,1.1083,4.50,1.12
2015.07.28 02:59:55.969,1.10826,1.10831,4.50,3.45
2015.07.28 02:59:58.217,1.10826,1.10831,4.50,3.07
2015.07.28 02:59:58.825,1.10826,1.1083,3.00,1.50
