2015.07.22 21:57:05.704,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:06.405,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:06.537,1.09283,1.0929,1.00,9.00
2015.07.22 21:57:07.026,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:07.078,1.09283,1.0929,1.00,7.87
2015.07.22 21:57:07.735,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:07.786,1.09283,1.0929,1.00,7.87
2015.07.22 21:57:07.988,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:12.190,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:12.691,1.09283,1.0929,1.00,8.25
2015.07.22 21:57:30.760,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:32.121,1.09283,1.0929,1.50,7.87
2015.07.22 21:57:36.231,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:36.742,1.09283,1.0929,1.00,6.75
2015.07.22 21:57:40.578,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:41.139,1.09283,1.0929,1.00,7.87
2015.07.22 21:57:45.234,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:53.211,1.09283,1.0929,1.00,7.50
2015.07.22 21:57:56.126,1.09283,1.09288,1.00,1.00
2015.07.22 21:57:58.412,1.09283,1.09289,1.00,1.00
2015.07.22 21:57:58.931,1.09283,1.09288,1.00,1.00
2015.07.22 21:58:00.190,1.09283,1.09289,1.00,1.00
2015.07.22 21:58:00.712,1.09283,1.0929,1.00,1.12
2015.07.22 21:58:01.232,1.09283,1.09291,1.00,1.87
2015.07.22 21:58:01.733,1.09283,1.0929,1.00,1.12
2015.07.22 21:58:03.118,1.09283,1.09291,1.00,2.62
2015.07.22 21:58:03.681,1.09283,1.0929,1.00,1.12
2015.07.22 21:58:12.859,1.09283,1.09291,1.00,1.50
2015.07.22 21:58:14.640,1.09283,1.0929,1.00,1.12
2015.07.22 21:58:15.682,1.09283,1.09291,1.00,2.62
2015.07.22 21:58:16.485,1.09283,1.0929,1.00,1.12
2015.07.22 21:58:17.888,1.09282,1.0929,1.50,1.12
2015.07.22 21:58:20.228,1.09282,1.09288,1.00,1.00
2015.07.22 21:58:21.207,1.09282,1.09289,1.00,1.00
2015.07.22 21:58:21.511,1.09282,1.09287,1.00,1.00
2015.07.22 21:58:21.613,1.09282,1.09289,1.00,1.00
2015.07.22 21:58:21.866,1.09282,1.09287,1.00,1.00
2015.07.22 21:58:23.610,1.09282,1.0929,1.00,1.87
2015.07.22 21:58:24.099,1.09282,1.09291,1.00,1.00
2015.07.22 21:58:26.180,1.09282,1.0929,1.00,1.12
2015.07.22 21:58:33.894,1.09282,1.09291,1.00,1.87
2015.07.22 21:58:34.489,1.09282,1.0929,1.00,1.12
2015.07.22 21:58:35.610,1.09282,1.09291,1.00,2.62
2015.07.22 21:58:36.166,1.09282,1.0929,1.00,1.12
2015.07.22 21:58:40.710,1.09282,1.09291,1.00,1.87
2015.07.22 21:58:41.488,1.09282,1.0929,1.00,1.12
2015.07.22 21:58:42.091,1.09282,1.09291,1.50,1.87
2015.07.22 21:58:43.850,1.09282,1.0929,1.50,1.12
2015.07.22 21:58:45.655,1.09282,1.09291,1.50,1.87
2015.07.22 21:58:46.124,1.09282,1.09288,1.00,1.00
2015.07.22 21:58:46.276,1.09282,1.0929,1.50,1.50
2015.07.22 21:58:46.377,1.09282,1.09288,1.00,1.50
2015.07.22 21:58:46.580,1.09282,1.09291,1.50,1.50
2015.07.22 21:58:47.115,1.09282,1.0929,1.00,1.00
2015.07.22 21:58:47.521,1.09282,1.09292,1.00,1.57
2015.07.22 21:58:47.729,1.09282,1.0929,1.00,1.00
2015.07.22 21:58:48.252,1.09282,1.09289,1.50,1.00
2015.07.22 21:58:49.698,1.09282,1.09287,1.00,1.00
2015.07.22 21:58:49.800,1.09282,1.09289,1.00,1.00
2015.07.22 21:58:49.953,1.09282,1.09291,1.00,1.50
2015.07.22 21:58:50.004,1.09282,1.09288,1.00,1.00
2015.07.22 21:58:50.055,1.09282,1.09292,1.00,1.09
2015.07.22 21:58:50.358,1.09282,1.0929,1.00,1.12
2015.07.22 21:58:50.927,1.09283,1.09289,1.00,1.00
2015.07.22 21:58:54.690,1.09283,1.0929,1.00,1.12
2015.07.22 21:58:56.723,1.09283,1.09289,1.00,1.00
2015.07.22 21:58:57.311,1.09283,1.0929,1.00,1.87
2015.07.22 21:58:58.498,1.09283,1.09289,1.00,1.00
2015.07.22 21:58:59.189,1.09282,1.09289,1.50,1.00
2015.07.22 21:58:59.572,1.09282,1.09291,1.50,1.12
2015.07.22 21:59:00.117,1.09282,1.0929,1.50,1.12
2015.07.22 21:59:10.096,1.09282,1.09288,1.50,0.75
2015.07.22 21:59:10.400,1.09282,1.0929,0.75,1.12
2015.07.22 21:59:10.856,1.09282,1.09288,0.75,0.75
2015.07.22 21:59:11.499,1.09282,1.09291,0.75,1.87
2015.07.22 21:59:11.804,1.09282,1.09289,0.75,0.75
2015.07.22 21:59:12.007,1.09282,1.09291,0.75,1.12
2015.07.22 21:59:12.260,1.09282,1.09288,0.75,0.75
2015.07.22 21:59:12.601,1.09282,1.0929,0.75,1.50
2015.07.22 21:59:12.906,1.09282,1.09288,0.75,0.75
2015.07.22 21:59:13.159,1.09282,1.0929,0.75,1.50
2015.07.22 21:59:32.419,1.09282,1.09288,0.75,0.75
2015.07.22 21:59:34.556,1.09282,1.09289,0.75,0.75
2015.07.22 21:59:35.129,1.09282,1.0929,0.75,1.50
2015.07.22 21:59:35.664,1.09282,1.09289,0.75,0.75
2015.07.22 21:59:38.420,1.09282,1.09287,0.75,0.75
2015.07.22 21:59:39.722,1.09282,1.09289,0.75,1.87
2015.07.22 21:59:40.292,1.09283,1.0929,0.75,1.12
2015.07.22 21:59:40.799,1.09283,1.09291,0.75,0.75
2015.07.22 21:59:42.674,1.09283,1.0929,0.75,0.75
2015.07.22 21:59:42.725,1.09283,1.09292,0.75,0.82
2015.07.22 21:59:46.739,1.09282,1.0929,0.75,0.37
2015.07.22 21:59:47.237,1.09282,1.09292,0.75,0.82
2015.07.22 21:59:50.658,1.09282,1.0929,0.75,0.37
2015.07.22 21:59:54.591,1.09282,1.09294,0.75,2.32
2015.07.22 21:59:55.181,1.09282,1.0929,0.75,0.37
2015.07.22 21:59:57.463,1.09282,1.09291,0.75,0.37
2015.07.22 21:59:57.808,1.09282,1.09287,0.75,0.75
2015.07.22 21:59:58.011,1.09281,1.09289,1.50,0.75
2015.07.22 21:59:58.657,1.09281,1.0929,1.50,1.12
2015.07.22 21:59:58.759,1.09281,1.09292,1.50,0.82
