2015.07.23 01:47:18.661,1.09436,1.09438,2.62,1.00
2015.07.23 01:47:19.185,1.09436,1.09439,4.12,1.00
2015.07.23 01:47:22.939,1.09436,1.09438,4.87,2.10
2015.07.23 01:47:23.243,1.0943,1.09431,1.00,1.50
2015.07.23 01:47:23.345,1.09426,1.0943,3.75,1.12
2015.07.23 01:47:24.439,1.09426,1.09431,1.87,2.25
2015.07.23 01:47:26.316,1.09427,1.09431,1.87,1.50
2015.07.23 01:47:27.394,1.09427,1.09432,3.37,1.50
2015.07.23 01:47:27.546,1.09427,1.09432,3.75,1.50
2015.07.23 01:47:34.328,1.0943,1.09432,1.50,1.50
2015.07.23 01:47:34.430,1.09431,1.09433,1.00,4.35
2015.07.23 01:47:34.531,1.0943,1.09433,3.07,4.12
2015.07.23 01:47:34.804,1.09435,1.09439,1.20,3.60
2015.07.23 01:47:34.855,1.09435,1.09436,1.95,1.00
2015.07.23 01:47:35.362,1.09432,1.09437,3.00,2.25
2015.07.23 01:47:35.986,1.09432,1.09437,2.25,2.25
2015.07.23 01:47:38.432,1.09434,1.09437,6.07,1.00
2015.07.23 01:47:38.694,1.09436,1.0944,1.50,1.12
2015.07.23 01:47:39.200,1.09436,1.09439,3.37,1.00
2015.07.23 01:47:39.785,1.09436,1.09437,1.00,1.00
2015.07.23 01:47:39.836,1.09435,1.09437,1.57,1.00
2015.07.23 01:47:41.578,1.09437,1.09439,1.05,1.87
2015.07.23 01:47:41.832,1.09439,1.0944,1.50,1.10
2015.07.23 01:47:42.035,1.09439,1.09441,2.25,1.10
2015.07.23 01:47:46.552,1.09438,1.0944,2.25,1.00
2015.07.23 01:47:46.910,1.09437,1.09439,1.57,1.00
2015.07.23 01:47:47.422,1.09437,1.09439,2.25,1.00
2015.07.23 01:47:47.879,1.09437,1.09441,2.32,1.10
2015.07.23 01:47:49.607,1.09437,1.09439,2.32,1.00
2015.07.23 01:47:50.115,1.09436,1.09439,4.20,1.00
2015.07.23 01:47:51.171,1.09437,1.09439,2.25,1.00
2015.07.23 01:47:52.063,1.09437,1.09438,1.00,1.00
2015.07.23 01:47:52.572,1.09436,1.09438,1.95,1.00
2015.07.23 01:48:01.649,1.09435,1.09436,6.82,1.35
2015.07.23 01:48:01.852,1.09432,1.09435,1.50,1.00
2015.07.23 01:48:02.186,1.09428,1.0943,1.12,4.35
2015.07.23 01:48:02.389,1.09425,1.09427,1.12,4.35
2015.07.23 01:48:02.492,1.09422,1.09427,2.19,5.17
2015.07.23 01:48:03.171,1.09421,1.09425,1.41,3.37
2015.07.23 01:48:04.752,1.09421,1.09426,1.89,3.22
2015.07.23 01:48:05.288,1.09421,1.09425,3.39,1.12
2015.07.23 01:48:05.819,1.09423,1.09426,1.00,1.00
2015.07.23 01:48:06.696,1.09422,1.09426,1.06,1.35
2015.07.23 01:48:07.424,1.09423,1.09426,1.00,1.35
2015.07.23 01:48:07.930,1.09422,1.09426,1.06,1.35
2015.07.23 01:48:08.478,1.09423,1.09426,1.00,1.00
2015.07.23 01:48:09.192,1.09426,1.09428,1.00,1.12
2015.07.23 01:48:09.703,1.09426,1.09429,1.00,1.87
2015.07.23 01:48:11.207,1.09425,1.09429,7.12,1.87
2015.07.23 01:48:12.053,1.09426,1.09429,1.00,1.87
2015.07.23 01:48:12.408,1.09427,1.09431,2.25,1.12
2015.07.23 01:48:12.561,1.09429,1.09433,1.00,2.25
2015.07.23 01:48:12.836,1.09429,1.09433,1.00,1.87
2015.07.23 01:48:13.348,1.09428,1.09432,2.32,1.10
2015.07.23 01:48:14.034,1.09428,1.09432,1.87,1.00
2015.07.23 01:48:16.576,1.09427,1.09432,2.32,2.32
2015.07.23 01:48:18.979,1.09427,1.0943,2.32,1.00
2015.07.23 01:48:34.593,1.09426,1.09431,4.20,1.12
2015.07.23 01:48:35.136,1.09427,1.09431,1.00,1.12
2015.07.23 01:48:36.074,1.09426,1.09431,4.20,1.12
2015.07.23 01:48:36.491,1.09427,1.09431,1.12,1.00
2015.07.23 01:48:37.567,1.09427,1.0943,1.12,1.00
2015.07.23 01:48:47.922,1.09427,1.09429,1.12,1.00
2015.07.23 01:49:06.865,1.09426,1.09429,6.37,2.85
2015.07.23 01:49:07.170,1.09421,1.09424,2.25,1.00
2015.07.23 01:49:07.323,1.0942,1.09422,2.25,1.00
2015.07.23 01:49:07.868,1.09419,1.09423,1.12,1.10
2015.07.23 01:49:08.380,1.09418,1.09423,1.87,2.62
2015.07.23 01:49:12.336,1.09418,1.09421,1.12,1.00
2015.07.23 01:49:12.539,1.09417,1.0942,2.25,1.00
2015.07.23 01:49:12.691,1.09417,1.09419,1.57,1.00
2015.07.23 01:49:13.311,1.09417,1.0942,1.57,1.00
2015.07.23 01:49:14.084,1.09417,1.09419,1.57,1.00
2015.07.23 01:49:15.954,1.09417,1.0942,1.57,1.00
2015.07.23 01:49:17.064,1.09417,1.09422,1.57,1.87
2015.07.23 01:49:19.621,1.09418,1.09422,1.00,3.97
2015.07.23 01:49:20.218,1.09417,1.09422,4.57,4.72
2015.07.23 01:49:21.684,1.09418,1.09422,1.00,1.72
2015.07.23 01:49:29.977,1.09417,1.09422,4.95,2.47
2015.07.23 01:49:33.018,1.09418,1.09422,1.10,2.17
2015.07.23 01:49:35.781,1.09419,1.09423,1.00,1.72
2015.07.23 01:49:36.295,1.0942,1.09423,1.10,1.10
2015.07.23 01:49:40.210,1.0942,1.09423,1.12,1.00
2015.07.23 01:49:48.045,1.0942,1.09424,2.62,1.57
2015.07.23 01:49:48.298,1.09422,1.09425,3.75,1.50
2015.07.23 01:49:48.711,1.09427,1.09429,1.12,3.67
2015.07.23 01:49:48.763,1.09429,1.09431,1.00,1.95
2015.07.23 01:49:49.271,1.09427,1.09431,2.25,4.35
2015.07.23 01:49:49.423,1.09427,1.09431,1.87,4.42
2015.07.23 01:49:51.965,1.09427,1.09429,1.12,2.10
2015.07.23 01:49:52.117,1.09426,1.09428,1.00,2.10
2015.07.23 01:49:52.270,1.09424,1.09428,1.12,3.60
2015.07.23 01:49:54.173,1.09423,1.09428,3.37,3.67
2015.07.23 01:50:05.163,1.09425,1.09429,1.50,2.62
2015.07.23 01:50:05.568,1.09427,1.09429,1.00,1.10
2015.07.23 01:50:05.720,1.09427,1.09431,1.00,1.57
2015.07.23 01:50:06.108,1.09425,1.09428,6.07,2.10
2015.07.23 01:50:06.260,1.09425,1.09428,4.95,2.10
2015.07.23 01:50:10.840,1.09425,1.0943,3.82,6.97
2015.07.23 01:50:12.419,1.09427,1.0943,1.00,1.12
2015.07.23 01:50:12.920,1.09427,1.09431,1.87,1.50
2015.07.23 01:50:21.583,1.09428,1.09432,1.57,1.10
2015.07.23 01:50:24.023,1.0943,1.09432,1.00,1.10
2015.07.23 01:50:24.327,1.09436,1.09437,1.50,9.00
2015.07.23 01:50:24.723,1.09438,1.09442,1.50,1.87
2015.07.23 01:50:25.028,1.09437,1.09439,2.25,2.10
2015.07.23 01:50:25.181,1.09436,1.0944,1.87,4.35
2015.07.23 01:50:25.385,1.09435,1.09438,2.62,2.85
2015.07.23 01:50:25.821,1.09435,1.09438,1.10,1.50
2015.07.23 01:50:26.360,1.09435,1.09439,8.32,1.00
2015.07.23 01:50:35.793,1.09435,1.09439,5.70,2.85
2015.07.23 01:50:35.996,1.09435,1.09437,1.10,2.10
2015.07.23 01:50:36.383,1.09433,1.09436,1.10,2.10
2015.07.23 01:50:36.737,1.09434,1.09438,1.57,1.57
2015.07.23 01:50:37.943,1.09435,1.09438,1.00,1.57
2015.07.23 01:50:39.047,1.09434,1.09438,1.57,1.57
2015.07.23 01:50:41.940,1.09434,1.09438,1.57,3.67
2015.07.23 01:50:42.840,1.09434,1.09438,1.57,3.67
2015.07.23 01:50:45.633,1.09435,1.09438,1.00,1.57
2015.07.23 01:50:46.256,1.09434,1.09438,3.07,1.57
2015.07.23 01:50:46.864,1.09435,1.09438,1.00,1.57
2015.07.23 01:50:50.173,1.09436,1.09439,1.00,1.12
2015.07.23 01:50:50.377,1.09437,1.09441,1.50,1.72
2015.07.23 01:50:50.919,1.09436,1.0944,2.32,2.92
2015.07.23 01:50:51.374,1.09435,1.09438,1.10,2.85
2015.07.23 01:50:51.885,1.09435,1.09438,1.00,2.92
2015.07.23 01:50:52.803,1.09435,1.09438,1.00,3.30
2015.07.23 01:50:53.106,1.09431,1.09435,2.25,2.10
2015.07.23 01:50:53.893,1.09431,1.09435,1.87,2.10
2015.07.23 01:50:54.519,1.09431,1.09436,3.37,3.30
2015.07.23 01:50:58.999,1.09431,1.09436,1.87,3.67
2015.07.23 01:50:59.556,1.09431,1.09436,1.87,3.67
2015.07.23 01:51:03.948,1.09435,1.09437,2.25,2.10
2015.07.23 01:51:04.252,1.09436,1.09439,1.35,1.10
2015.07.23 01:51:04.934,1.09437,1.09441,1.00,1.87
2015.07.23 01:51:05.858,1.09436,1.0944,1.57,1.10
2015.07.23 01:51:06.010,1.09438,1.0944,1.00,1.10
2015.07.23 01:51:07.286,1.09437,1.0944,1.50,1.10
2015.07.23 01:51:07.819,1.09438,1.0944,1.00,2.92
2015.07.23 01:51:08.359,1.09437,1.09439,1.00,4.42
2015.07.23 01:51:08.882,1.09436,1.09439,1.50,4.42
2015.07.23 01:51:09.417,1.09437,1.09439,1.00,4.42
2015.07.23 01:51:09.922,1.09436,1.09439,1.00,4.42
2015.07.23 01:51:11.689,1.09435,1.09439,1.10,2.92
2015.07.23 01:51:13.523,1.09435,1.09439,1.10,4.42
2015.07.23 01:51:36.986,1.09436,1.09439,1.00,2.32
2015.07.23 01:51:37.559,1.09437,1.0944,3.82,1.00
2015.07.23 01:51:37.864,1.09439,1.09443,1.00,1.87
2015.07.23 01:51:38.381,1.09438,1.09442,2.32,1.10
2015.07.23 01:51:48.032,1.09436,1.0944,4.12,1.00
2015.07.23 01:51:48.551,1.09436,1.0944,3.75,1.00
2015.07.23 01:51:49.212,1.09436,1.09438,1.12,2.85
2015.07.23 01:51:49.447,1.09431,1.09436,2.25,3.00
2015.07.23 01:51:49.954,1.09431,1.09436,1.87,3.07
2015.07.23 01:51:53.032,1.09434,1.09438,1.50,1.50
2015.07.23 01:51:53.538,1.09435,1.09437,1.00,1.10
2015.07.23 01:52:06.973,1.09436,1.09437,2.25,1.00
2015.07.23 01:52:07.175,1.09437,1.0944,1.50,1.95
2015.07.23 01:52:07.472,1.09437,1.09442,2.25,1.57
2015.07.23 01:52:07.733,1.09439,1.09442,1.00,1.10
2015.07.23 01:52:09.197,1.09438,1.09443,1.50,3.22
2015.07.23 01:52:13.185,1.09439,1.09443,1.00,1.12
2015.07.23 01:52:14.174,1.09437,1.09441,1.57,4.35
2015.07.23 01:52:14.276,1.09436,1.0944,3.75,2.85
2015.07.23 01:52:14.821,1.09436,1.0944,3.45,1.42
2015.07.23 01:52:16.229,1.09436,1.09439,3.07,2.10
2015.07.23 01:52:16.533,1.09431,1.09436,2.62,2.70
2015.07.23 01:52:17.222,1.09431,1.09436,1.50,2.62
2015.07.23 01:52:17.742,1.09431,1.09436,1.50,3.37
2015.07.23 01:52:21.149,1.09431,1.09434,1.50,2.92
2015.07.23 01:52:21.200,1.09429,1.09431,5.32,2.10
2015.07.23 01:52:21.454,1.09426,1.0943,1.87,1.30
2015.07.23 01:52:21.991,1.09426,1.0943,1.50,2.92
2015.07.23 01:52:22.497,1.09426,1.0943,1.00,1.12
2015.07.23 01:52:23.046,1.09426,1.09431,1.50,1.87
2015.07.23 01:52:25.725,1.09426,1.0943,1.00,4.42
2015.07.23 01:52:26.029,1.09422,1.09426,2.55,1.87
2015.07.23 01:52:26.535,1.09422,1.09425,1.30,1.42
2015.07.23 01:52:26.866,1.09419,1.09424,1.87,2.25
2015.07.23 01:52:28.920,1.09422,1.09425,2.25,1.12
2015.07.23 01:52:29.224,1.09426,1.0943,1.00,2.02
2015.07.23 01:52:29.465,1.09426,1.0943,1.00,2.02
2015.07.23 01:52:30.038,1.09426,1.0943,1.12,1.00
2015.07.23 01:52:35.500,1.09428,1.0943,1.50,1.00
2015.07.23 01:52:36.041,1.09427,1.0943,1.57,1.00
2015.07.23 01:52:36.604,1.09427,1.09429,1.57,1.00
2015.07.23 01:52:39.063,1.09427,1.0943,1.57,1.00
2015.07.23 01:52:39.596,1.09426,1.09429,2.62,2.10
2015.07.23 01:52:39.698,1.09424,1.09428,3.00,3.60
2015.07.23 01:52:39.903,1.09423,1.09426,1.12,1.00
2015.07.23 01:52:40.056,1.09421,1.09424,1.50,1.00
2015.07.23 01:52:40.259,1.09421,1.09424,1.10,1.00
2015.07.23 01:52:40.764,1.0942,1.09425,2.62,1.57
2015.07.23 01:52:43.763,1.0942,1.09422,1.87,1.00
2015.07.23 01:52:44.269,1.0942,1.09423,1.57,1.10
2015.07.23 01:52:51.411,1.09417,1.09422,5.62,1.50
2015.07.23 01:52:51.715,1.09417,1.09422,3.75,1.57
2015.07.23 01:52:52.241,1.09417,1.09421,3.75,1.00
2015.07.23 01:52:52.759,1.09417,1.09422,3.75,2.32
2015.07.23 01:52:53.432,1.09417,1.09421,2.62,1.00
2015.07.23 01:52:53.901,1.0942,1.09422,1.50,1.10
2015.07.23 01:52:54.411,1.09419,1.09422,1.50,1.10
2015.07.23 01:52:55.323,1.09419,1.09422,1.00,2.92
2015.07.23 01:52:55.678,1.09416,1.0942,5.70,1.12
2015.07.23 01:52:58.278,1.09416,1.09421,7.80,3.00
2015.07.23 01:52:58.531,1.09419,1.09422,1.50,1.75
2015.07.23 01:52:58.632,1.09419,1.09422,1.50,1.12
2015.07.23 01:53:01.171,1.09418,1.09422,1.00,1.87
2015.07.23 01:53:14.441,1.09417,1.09422,3.37,1.57
2015.07.23 01:53:20.283,1.09419,1.09423,1.00,1.87
2015.07.23 01:53:27.136,1.09418,1.09422,1.57,1.57
2015.07.23 01:53:42.521,1.09418,1.0942,1.57,1.00
2015.07.23 01:53:42.825,1.09418,1.09419,1.00,1.00
2015.07.23 01:53:43.356,1.09416,1.0942,4.50,3.37
2015.07.23 01:53:43.630,1.09416,1.09419,4.12,1.00
2015.07.23 01:53:44.451,1.09416,1.09418,4.12,2.10
2015.07.23 01:53:44.796,1.09411,1.09415,1.75,2.85
2015.07.23 01:53:44.948,1.09411,1.09414,1.50,1.00
2015.07.23 01:53:45.050,1.0941,1.09412,2.62,1.00
2015.07.23 01:53:45.556,1.0941,1.09413,6.00,1.00
2015.07.23 01:53:45.607,1.09412,1.09414,1.50,1.10
2015.07.23 01:53:45.942,1.09415,1.09417,1.00,1.50
2015.07.23 01:53:45.994,1.09415,1.09418,1.80,1.12
2015.07.23 01:53:46.525,1.09415,1.09418,2.17,1.00
2015.07.23 01:53:57.235,1.09415,1.09419,1.27,2.25
2015.07.23 01:53:59.770,1.09415,1.09418,7.12,1.00
2015.07.23 01:54:00.075,1.09411,1.09416,4.12,2.25
2015.07.23 01:54:00.324,1.0941,1.09413,5.62,1.00
2015.07.23 01:54:00.780,1.0941,1.09415,8.25,3.00
2015.07.23 01:54:05.799,1.09412,1.09415,7.57,1.00
2015.07.23 01:54:06.831,1.09412,1.09415,7.20,1.00
2015.07.23 01:54:11.811,1.09412,1.09415,2.70,1.00
2015.07.23 01:54:12.797,1.09412,1.09415,3.07,1.00
2015.07.23 01:54:15.775,1.0941,1.09414,4.87,1.50
2015.07.23 01:54:16.276,1.09409,1.09413,3.00,1.50
2015.07.23 01:54:17.843,1.09408,1.09412,1.87,1.00
2015.07.23 01:54:18.046,1.09407,1.09411,6.67,1.00
2015.07.23 01:54:22.768,1.09408,1.09411,1.87,2.25
2015.07.23 01:54:23.276,1.09408,1.09411,3.00,1.00
2015.07.23 01:54:23.631,1.09408,1.09412,3.75,1.00
2015.07.23 01:54:25.549,1.09408,1.09411,3.37,1.00
2015.07.23 01:54:25.650,1.09408,1.09412,1.87,2.25
2015.07.23 01:54:35.296,1.0941,1.09414,1.10,1.00
2015.07.23 01:54:35.347,1.0941,1.09415,3.45,2.62
2015.07.23 01:54:35.653,1.09415,1.09418,6.75,1.50
2015.07.23 01:54:35.856,1.09417,1.09421,2.32,1.20
2015.07.23 01:54:36.163,1.09417,1.0942,3.37,1.00
2015.07.23 01:54:46.967,1.09417,1.09419,2.32,1.00
2015.07.23 01:54:50.079,1.09417,1.09421,3.67,1.57
2015.07.23 01:54:50.383,1.09418,1.09422,2.62,1.00
2015.07.23 01:55:08.343,1.09419,1.09423,1.12,2.25
2015.07.23 01:55:08.864,1.0942,1.09424,1.10,3.45
2015.07.23 01:55:09.168,1.09423,1.09425,1.50,2.32
2015.07.23 01:55:09.441,1.09426,1.0943,1.10,7.20
2015.07.23 01:55:09.596,1.09425,1.09427,2.62,1.00
2015.07.23 01:55:09.902,1.0942,1.09423,3.37,1.00
2015.07.23 01:55:10.417,1.09419,1.09423,6.37,1.00
2015.07.23 01:55:13.352,1.0942,1.09424,2.25,2.25
2015.07.23 01:55:38.698,1.0942,1.09424,1.12,3.27
2015.07.23 01:55:38.902,1.09416,1.09418,1.12,4.50
2015.07.23 01:55:39.104,1.09413,1.09418,2.62,3.00
2015.07.23 01:55:40.182,1.09413,1.09417,2.25,1.00
2015.07.23 01:55:40.699,1.09413,1.09417,1.87,1.00
2015.07.23 01:55:41.812,1.09413,1.09418,1.87,4.20
2015.07.23 01:55:42.543,1.09413,1.09417,1.87,1.00
2015.07.23 01:55:46.510,1.09413,1.09418,1.87,6.45
2015.07.23 01:55:47.011,1.09413,1.09416,1.87,1.00
2015.07.23 01:55:47.805,1.09413,1.09417,1.87,1.12
2015.07.23 01:55:48.449,1.09413,1.09416,1.87,1.00
2015.07.23 01:55:50.112,1.09413,1.09417,1.87,1.12
2015.07.23 01:55:50.762,1.09413,1.09416,1.87,1.00
2015.07.23 01:55:51.896,1.09412,1.09416,4.87,1.00
2015.07.23 01:55:52.403,1.09411,1.09415,1.12,1.50
2015.07.23 01:55:57.708,1.09411,1.09416,2.62,3.07
2015.07.23 01:55:58.361,1.09411,1.09416,3.60,3.00
2015.07.23 01:56:06.078,1.09415,1.09417,1.00,3.07
2015.07.23 01:56:06.472,1.09425,1.09426,5.62,12.75
2015.07.23 01:56:06.524,1.09425,1.09428,12.60,1.00
2015.07.23 01:56:06.627,1.09426,1.09431,3.60,2.70
2015.07.23 01:56:06.985,1.0943,1.09432,1.00,1.00
2015.07.23 01:56:07.037,1.09433,1.09435,1.00,4.12
2015.07.23 01:56:07.089,1.09437,1.09438,1.00,9.00
2015.07.23 01:56:07.448,1.0944,1.09441,1.50,4.12
2015.07.23 01:56:07.500,1.0944,1.09441,1.50,1.00
2015.07.23 01:56:08.008,1.09441,1.09442,1.00,1.00
2015.07.23 01:56:08.528,1.09441,1.09443,1.50,1.00
2015.07.23 01:56:09.638,1.0944,1.09442,1.10,1.00
2015.07.23 01:56:19.823,1.09441,1.09443,3.75,1.00
2015.07.23 01:56:19.926,1.0944,1.09442,1.57,1.00
2015.07.23 01:56:20.028,1.0944,1.09445,3.60,4.95
2015.07.23 01:56:20.559,1.09439,1.09443,1.10,1.00
2015.07.23 01:56:26.987,1.09438,1.09442,2.62,1.00
2015.07.23 01:56:36.160,1.09438,1.0944,2.62,4.00
2015.07.23 01:56:36.313,1.09436,1.09438,1.10,3.00
2015.07.23 01:56:36.841,1.09435,1.09437,2.10,1.00
2015.07.23 01:56:37.095,1.09438,1.09441,1.00,3.37
2015.07.23 01:56:37.298,1.09438,1.09441,1.00,2.25
2015.07.23 01:56:42.966,1.09439,1.09441,1.00,1.00
2015.07.23 01:56:44.888,1.09439,1.0944,1.00,1.00
2015.07.23 01:56:44.991,1.09437,1.09439,1.12,1.00
2015.07.23 01:56:45.583,1.09435,1.09437,2.25,1.00
2015.07.23 01:56:48.758,1.09433,1.09436,1.87,1.50
2015.07.23 01:56:49.012,1.09431,1.09434,5.62,1.00
2015.07.23 01:56:49.516,1.09431,1.09434,3.75,1.00
2015.07.23 01:56:49.761,1.09431,1.09436,3.75,2.32
2015.07.23 01:56:57.884,1.09432,1.09436,1.87,1.00
2015.07.23 01:56:58.525,1.09432,1.09435,1.87,1.00
2015.07.23 01:56:59.312,1.09432,1.09435,1.57,1.00
2015.07.23 01:57:06.356,1.0943,1.09433,5.77,1.00
2015.07.23 01:57:07.198,1.0943,1.09433,4.65,1.00
2015.07.23 01:57:21.953,1.09431,1.09435,1.10,4.42
2015.07.23 01:57:30.311,1.09432,1.09435,1.12,2.32
2015.07.23 01:57:30.914,1.09432,1.09437,3.82,3.00
2015.07.23 01:57:46.343,1.09434,1.09436,2.47,1.57
2015.07.23 01:57:46.495,1.09436,1.0944,1.50,7.87
2015.07.23 01:57:46.799,1.09437,1.0944,2.62,1.00
2015.07.23 01:57:47.154,1.09437,1.09442,7.35,1.57
2015.07.23 01:57:47.660,1.09439,1.09444,1.10,2.62
2015.07.23 01:57:53.541,1.09441,1.09444,1.00,1.87
2015.07.23 01:57:54.509,1.09442,1.09444,1.50,1.12
2015.07.23 01:57:54.661,1.09445,1.09448,1.50,3.00
2015.07.23 01:57:54.864,1.09445,1.0945,1.50,12.22
2015.07.23 01:57:55.406,1.09444,1.09449,3.07,2.70
2015.07.23 01:57:59.827,1.09445,1.09449,1.30,2.32
2015.07.23 01:58:00.156,1.09447,1.0945,2.32,4.50
2015.07.23 01:58:00.730,1.09447,1.0945,4.12,1.50
2015.07.23 01:58:06.997,1.09449,1.09453,2.85,2.25
2015.07.23 01:58:07.048,1.09451,1.09453,1.00,1.10
2015.07.23 01:58:07.150,1.09451,1.09455,1.50,1.20
2015.07.23 01:58:07.302,1.09453,1.09455,1.00,1.12
2015.07.23 01:58:07.709,1.09452,1.09453,1.50,1.00
2015.07.23 01:58:07.957,1.09449,1.09452,1.10,1.00
2015.07.23 01:58:08.464,1.09449,1.09453,1.50,2.32
2015.07.23 01:58:12.033,1.09449,1.09451,1.50,1.00
2015.07.23 01:58:15.250,1.09449,1.09454,1.50,2.62
2015.07.23 01:58:15.452,1.0945,1.09455,1.50,4.95
2015.07.23 01:58:17.537,1.0945,1.09455,3.00,3.75
2015.07.23 01:58:20.319,1.09452,1.09456,1.50,2.25
2015.07.23 01:58:21.921,1.09449,1.09451,2.62,1.00
2015.07.23 01:58:22.022,1.09449,1.09452,1.50,1.00
2015.07.23 01:58:22.540,1.0945,1.09451,1.50,1.00
2015.07.23 01:58:23.049,1.09449,1.09451,1.50,1.00
2015.07.23 01:58:23.572,1.09447,1.09449,2.62,1.00
2015.07.23 01:58:23.624,1.09446,1.09448,2.32,1.00
2015.07.23 01:58:23.827,1.09447,1.0945,1.50,3.82
2015.07.23 01:58:33.388,1.09447,1.09449,2.25,1.00
2015.07.23 01:58:33.779,1.09444,1.09448,3.82,3.30
2015.07.23 01:58:33.830,1.09444,1.09446,1.20,1.00
2015.07.23 01:58:33.882,1.09443,1.09445,1.57,1.00
2015.07.23 01:58:34.388,1.09442,1.09446,2.70,1.10
2015.07.23 01:58:36.045,1.0944,1.09443,16.87,2.10
2015.07.23 01:58:36.277,1.09438,1.09443,6.00,2.25
2015.07.23 01:58:36.783,1.09441,1.09445,1.57,1.20
2015.07.23 01:58:37.288,1.09442,1.09446,1.50,1.87
2015.07.23 01:58:49.127,1.09442,1.09444,1.50,1.00
2015.07.23 01:58:49.763,1.0944,1.09444,2.62,1.00
2015.07.23 01:58:56.358,1.09442,1.09445,1.45,3.07
2015.07.23 01:58:56.636,1.09444,1.09447,1.50,1.12
2015.07.23 01:58:56.788,1.09442,1.09447,2.32,2.62
2015.07.23 01:58:57.544,1.09442,1.09445,1.10,1.00
2015.07.23 01:58:57.938,1.0944,1.09445,3.00,3.00
2015.07.23 01:58:57.989,1.0944,1.09443,3.00,1.00
2015.07.23 01:59:09.380,1.0944,1.09443,2.62,1.00
2015.07.23 01:59:09.683,1.09442,1.09445,1.50,1.00
2015.07.23 01:59:10.197,1.09443,1.09446,1.00,1.10
2015.07.23 01:59:10.248,1.09445,1.09446,1.50,1.10
2015.07.23 01:59:10.488,1.09446,1.09449,3.00,1.10
2015.07.23 01:59:14.209,1.09445,1.09449,7.65,1.10
2015.07.23 01:59:14.615,1.09444,1.09447,1.57,1.00
2015.07.23 01:59:19.205,1.09444,1.09447,1.50,1.12
2015.07.23 01:59:20.624,1.09444,1.09447,1.50,1.00
2015.07.23 01:59:28.622,1.09443,1.09447,2.25,1.00
2015.07.23 01:59:32.832,1.09444,1.09447,1.00,1.00
2015.07.23 01:59:34.677,1.09445,1.09447,1.00,1.00
2015.07.23 01:59:35.218,1.09446,1.09448,3.00,1.10
2015.07.23 01:59:35.371,1.09446,1.0945,3.75,1.95
2015.07.23 01:59:35.891,1.09445,1.09449,15.07,1.00
2015.07.23 01:59:36.298,1.09445,1.09447,3.82,1.00
2015.07.23 01:59:39.462,1.09444,1.09447,3.00,1.00
2015.07.23 01:59:42.402,1.09443,1.09446,3.07,1.00
2015.07.23 01:59:42.806,1.0944,1.09443,8.25,1.00
2015.07.23 01:59:43.335,1.0944,1.09443,4.57,1.00
2015.07.23 01:59:46.514,1.09442,1.09445,1.50,3.37
2015.07.23 01:59:47.420,1.09441,1.09443,2.25,1.00
2015.07.23 01:59:49.358,1.0944,1.09442,3.37,1.00
2015.07.23 01:59:49.461,1.09438,1.09441,2.62,1.50
2015.07.23 01:59:49.613,1.09438,1.0944,2.25,1.00
2015.07.23 01:59:50.019,1.09441,1.09443,1.50,1.57
2015.07.23 01:59:50.273,1.09442,1.09446,2.25,3.37
2015.07.23 01:59:50.818,1.09443,1.09446,1.00,2.62
2015.07.23 01:59:51.362,1.09443,1.09445,1.00,1.00
2015.07.23 01:59:51.667,1.09441,1.09444,3.07,1.00
2015.07.23 01:59:52.669,1.09441,1.09445,3.07,2.70
2015.07.23 01:59:52.974,1.09442,1.09447,1.87,2.70
2015.07.23 01:59:54.339,1.09442,1.09446,1.12,1.50
2015.07.23 01:59:55.432,1.09442,1.09446,1.00,1.57
2015.07.23 01:59:56.151,1.09442,1.09445,1.00,1.00
2015.07.23 01:59:56.652,1.09442,1.09446,1.00,1.57
2015.07.23 01:59:56.955,1.0944,1.09444,6.75,1.00
2015.07.23 01:59:58.152,1.0944,1.09444,6.82,1.00
2015.07.23 01:59:58.457,1.0944,1.09442,3.75,1.00
