2015.07.16 12:19:32.639,1.08667,1.08672,4.12,1.50
2015.07.16 12:19:33.534,1.08667,1.08671,1.87,1.12
2015.07.16 12:19:36.206,1.08668,1.08672,1.00,3.37
2015.07.16 12:19:36.514,1.0867,1.08672,1.00,3.75
2015.07.16 12:19:36.717,1.08671,1.08674,1.00,3.00
2015.07.16 12:19:37.363,1.08671,1.08674,1.00,2.62
2015.07.16 12:19:37.768,1.08671,1.08674,1.00,2.25
2015.07.16 12:19:38.638,1.08671,1.08674,1.00,1.87
2015.07.16 12:19:39.145,1.08672,1.08674,1.50,1.87
2015.07.16 12:19:39.298,1.08673,1.08675,2.25,1.57
2015.07.16 12:19:39.803,1.08672,1.08676,1.10,1.00
2015.07.16 12:19:40.562,1.08672,1.08675,1.00,1.00
2015.07.16 12:19:40.936,1.08671,1.08673,1.00,1.10
2015.07.16 12:19:41.243,1.08679,1.0868,1.00,6.75
2015.07.16 12:19:41.294,1.08679,1.08681,3.00,2.25
2015.07.16 12:19:41.397,1.0868,1.08682,1.50,1.27
2015.07.16 12:19:41.973,1.0868,1.08682,1.20,2.25
2015.07.16 12:19:42.985,1.08678,1.08681,1.50,1.00
2015.07.16 12:19:44.071,1.08678,1.08681,1.37,2.25
2015.07.16 12:19:44.223,1.08676,1.08679,4.87,1.00
2015.07.16 12:19:44.767,1.08675,1.08679,5.62,1.00
2015.07.16 12:19:46.257,1.08675,1.0868,7.35,1.50
2015.07.16 12:19:46.968,1.08679,1.0868,3.75,1.00
2015.07.16 12:19:47.019,1.08684,1.08685,1.00,31.12
2015.07.16 12:19:47.705,1.08684,1.08687,1.50,9.75
2015.07.16 12:19:48.213,1.08684,1.08686,1.37,2.32
2015.07.16 12:19:48.714,1.08684,1.08685,2.25,2.25
2015.07.16 12:19:51.719,1.08683,1.08685,2.10,1.50
2015.07.16 12:19:52.275,1.08683,1.08685,1.00,3.00
2015.07.16 12:19:52.326,1.08681,1.08685,1.00,4.12
2015.07.16 12:19:52.868,1.0868,1.08684,3.90,1.95
2015.07.16 12:19:53.375,1.0868,1.08684,3.15,1.95
2015.07.16 12:19:54.184,1.08679,1.08681,6.60,3.37
2015.07.16 12:19:54.236,1.08676,1.08679,6.00,1.00
2015.07.16 12:19:54.489,1.08675,1.0868,1.87,5.62
2015.07.16 12:19:54.996,1.08676,1.08681,2.62,5.25
2015.07.16 12:19:55.332,1.08677,1.08682,2.70,1.20
2015.07.16 12:19:55.384,1.0868,1.08683,1.00,3.00
2015.07.16 12:19:55.688,1.08683,1.08685,1.87,3.37
2015.07.16 12:19:55.790,1.08685,1.08686,1.00,1.00
2015.07.16 12:19:55.942,1.08686,1.0869,1.35,4.50
2015.07.16 12:19:56.325,1.08687,1.08692,1.00,2.62
2015.07.16 12:19:57.083,1.08688,1.08692,1.00,1.87
2015.07.16 12:19:57.134,1.08689,1.08693,1.60,2.62
2015.07.16 12:19:57.478,1.087,1.08701,2.62,1.00
2015.07.16 12:19:57.529,1.087,1.08703,3.37,1.00
2015.07.16 12:19:57.580,1.08701,1.08705,1.12,2.25
2015.07.16 12:19:58.244,1.087,1.08704,2.40,1.00
2015.07.16 12:19:58.802,1.08702,1.08704,1.00,1.00
2015.07.16 12:19:58.904,1.087,1.08704,4.57,1.00
2015.07.16 12:19:59.820,1.08699,1.08701,5.62,1.00
2015.07.16 12:20:00.025,1.08697,1.087,1.30,1.50
2015.07.16 12:20:00.297,1.08691,1.08693,1.00,1.12
2015.07.16 12:20:00.348,1.0869,1.08695,1.57,9.00
2015.07.16 12:20:00.450,1.08687,1.08692,2.25,1.00
2015.07.16 12:20:00.602,1.08687,1.0869,2.10,3.00
2015.07.16 12:20:00.906,1.08691,1.08693,1.12,4.42
2015.07.16 12:20:01.136,1.08691,1.08697,4.12,7.87
2015.07.16 12:20:01.187,1.08693,1.08697,1.35,7.87
2015.07.16 12:20:01.494,1.08691,1.08694,1.00,1.00
2015.07.16 12:20:01.849,1.08691,1.08697,3.60,5.62
2015.07.16 12:20:02.131,1.08696,1.08701,1.00,1.57
2015.07.16 12:20:02.637,1.08697,1.08701,1.12,1.35
2015.07.16 12:20:02.739,1.08697,1.08701,1.97,1.00
2015.07.16 12:20:03.248,1.087,1.08702,1.12,1.00
2015.07.16 12:20:03.452,1.087,1.08704,1.12,1.12
2015.07.16 12:20:04.009,1.08701,1.08704,1.12,1.00
2015.07.16 12:20:04.217,1.08706,1.08707,2.55,19.50
2015.07.16 12:20:04.269,1.08707,1.08708,1.00,1.50
2015.07.16 12:20:04.421,1.08703,1.08707,2.25,4.87
2015.07.16 12:20:04.575,1.08701,1.08704,1.00,1.00
2015.07.16 12:20:04.829,1.08698,1.08705,2.70,7.50
2015.07.16 12:20:05.764,1.08698,1.08703,1.20,1.20
2015.07.16 12:20:07.520,1.087,1.08704,1.00,3.00
2015.07.16 12:20:08.027,1.087,1.08705,6.30,1.00
2015.07.16 12:20:08.557,1.087,1.08705,3.07,1.57
2015.07.16 12:20:09.062,1.087,1.08705,2.32,1.47
2015.07.16 12:20:09.916,1.08702,1.08705,1.00,5.70
2015.07.16 12:20:10.422,1.087,1.08705,3.22,1.20
2015.07.16 12:20:10.929,1.08701,1.08705,1.12,1.57
2015.07.16 12:20:11.436,1.087,1.08704,2.70,1.12
2015.07.16 12:20:13.130,1.087,1.08703,3.45,1.00
2015.07.16 12:20:13.333,1.08698,1.08701,2.62,1.00
2015.07.16 12:20:13.553,1.087,1.08704,1.00,4.42
2015.07.16 12:20:13.758,1.08701,1.08704,1.00,1.87
2015.07.16 12:20:14.062,1.08702,1.08705,1.00,5.32
2015.07.16 12:20:14.781,1.08704,1.08706,1.00,2.62
2015.07.16 12:20:14.935,1.08705,1.08707,1.00,1.10
2015.07.16 12:20:15.290,1.08702,1.08706,3.00,1.00
2015.07.16 12:20:15.442,1.08703,1.08708,1.20,2.92
2015.07.16 12:20:15.795,1.08704,1.08708,3.00,1.80
2015.07.16 12:20:16.252,1.08701,1.08704,20.25,2.10
2015.07.16 12:20:16.506,1.08698,1.08701,1.50,2.10
2015.07.16 12:20:16.953,1.08697,1.08701,1.12,3.62
2015.07.16 12:20:17.256,1.087,1.08702,2.50,1.12
2015.07.16 12:20:17.711,1.087,1.08702,2.25,1.12
2015.07.16 12:20:17.970,1.08702,1.08705,2.25,1.12
2015.07.16 12:20:18.023,1.08705,1.08706,1.50,1.00
2015.07.16 12:20:18.074,1.08705,1.08707,2.25,3.97
2015.07.16 12:20:18.126,1.08705,1.08707,1.00,2.47
2015.07.16 12:20:18.430,1.08703,1.08706,1.12,1.50
2015.07.16 12:20:18.734,1.08704,1.08707,1.50,1.00
2015.07.16 12:20:19.126,1.08705,1.08707,1.00,1.00
2015.07.16 12:20:19.750,1.08704,1.08707,1.00,1.00
2015.07.16 12:20:20.334,1.08705,1.08707,1.00,2.12
2015.07.16 12:20:20.841,1.08703,1.08707,1.50,1.12
2015.07.16 12:20:20.892,1.08703,1.08707,1.50,2.62
2015.07.16 12:20:20.994,1.08704,1.08707,1.50,2.52
2015.07.16 12:20:21.521,1.08705,1.08707,1.00,1.10
2015.07.16 12:20:21.673,1.08706,1.08708,1.00,1.12
2015.07.16 12:20:22.180,1.08707,1.0871,1.12,4.50
2015.07.16 12:20:22.723,1.08708,1.0871,2.25,3.00
2015.07.16 12:20:24.761,1.08709,1.08711,1.00,1.00
2015.07.16 12:20:25.446,1.0871,1.08711,1.00,1.00
2015.07.16 12:20:26.197,1.08709,1.08711,1.00,1.00
2015.07.16 12:20:26.701,1.0871,1.08711,1.00,1.00
2015.07.16 12:20:28.551,1.0871,1.08712,1.00,3.45
2015.07.16 12:20:30.168,1.08709,1.08712,1.00,3.45
2015.07.16 12:20:30.670,1.0871,1.08712,1.00,1.95
2015.07.16 12:20:32.177,1.08709,1.08712,1.00,1.95
2015.07.16 12:20:32.784,1.0871,1.08712,1.00,1.95
2015.07.16 12:20:34.024,1.08708,1.08711,1.00,1.00
2015.07.16 12:20:35.933,1.08707,1.08711,1.00,1.10
2015.07.16 12:20:36.439,1.08707,1.0871,1.95,1.00
2015.07.16 12:20:36.945,1.08707,1.08709,1.95,1.00
2015.07.16 12:20:37.248,1.08705,1.08706,2.62,1.35
2015.07.16 12:20:37.452,1.08702,1.08704,1.00,1.87
2015.07.16 12:20:37.604,1.087,1.08704,2.62,1.87
2015.07.16 12:20:38.812,1.08703,1.08704,1.35,1.00
2015.07.16 12:20:39.218,1.08708,1.08709,1.00,1.00
2015.07.16 12:20:39.574,1.08708,1.08711,1.00,1.12
2015.07.16 12:20:40.099,1.08708,1.08711,1.00,3.62
2015.07.16 12:20:40.864,1.08708,1.08711,1.00,2.62
2015.07.16 12:20:41.808,1.08709,1.08712,1.00,1.87
2015.07.16 12:20:42.314,1.0871,1.08712,1.00,1.87
2015.07.16 12:20:42.517,1.0871,1.08713,1.00,4.87
2015.07.16 12:20:43.481,1.08711,1.08713,1.00,3.37
2015.07.16 12:20:44.010,1.0871,1.08714,2.25,1.37
2015.07.16 12:20:44.213,1.08713,1.08715,6.75,6.00
2015.07.16 12:20:44.365,1.08713,1.08717,14.10,1.12
2015.07.16 12:20:44.416,1.08715,1.08717,1.00,1.20
2015.07.16 12:20:44.956,1.08714,1.08718,2.32,3.00
2015.07.16 12:20:45.412,1.08716,1.08718,1.00,1.87
2015.07.16 12:20:47.080,1.08716,1.08719,1.00,1.00
2015.07.16 12:20:47.572,1.08715,1.08716,6.07,1.00
2015.07.16 12:20:47.724,1.08713,1.08715,4.87,1.00
2015.07.16 12:20:50.072,1.08715,1.08716,6.75,1.00
2015.07.16 12:20:50.579,1.08714,1.08715,6.75,1.00
2015.07.16 12:20:51.964,1.08714,1.08716,3.75,1.57
2015.07.16 12:20:52.338,1.08712,1.08714,1.00,1.00
2015.07.16 12:20:52.864,1.08712,1.08713,1.00,1.00
2015.07.16 12:20:53.378,1.08711,1.08713,1.00,1.00
2015.07.16 12:20:53.884,1.08711,1.08714,1.00,1.95
2015.07.16 12:20:54.914,1.08712,1.08715,1.00,1.10
2015.07.16 12:20:55.319,1.08713,1.08717,2.25,1.12
2015.07.16 12:20:55.960,1.08713,1.08718,2.77,3.69
2015.07.16 12:20:56.314,1.08713,1.08716,2.62,1.00
2015.07.16 12:20:56.720,1.08714,1.08718,1.00,2.62
2015.07.16 12:20:57.264,1.08715,1.08717,1.00,1.50
2015.07.16 12:20:57.794,1.08715,1.08717,1.00,1.00
2015.07.16 12:20:57.845,1.08714,1.08718,1.00,2.62
2015.07.16 12:20:58.432,1.08715,1.08717,1.00,1.00
2015.07.16 12:20:59.102,1.08714,1.08717,3.00,2.25
2015.07.16 12:20:59.755,1.08713,1.08718,2.25,4.50
2015.07.16 12:21:00.008,1.08715,1.08716,1.00,1.00
2015.07.16 12:21:01.136,1.08715,1.08717,3.75,1.00
2015.07.16 12:21:01.441,1.08715,1.08719,7.35,1.20
2015.07.16 12:21:01.957,1.08717,1.08719,1.10,1.12
2015.07.16 12:21:02.326,1.08717,1.0872,2.62,1.87
2015.07.16 12:21:03.215,1.08717,1.0872,1.20,1.87
2015.07.16 12:21:03.782,1.08719,1.0872,1.30,1.87
2015.07.16 12:21:03.883,1.08721,1.08723,1.00,1.12
2015.07.16 12:21:04.036,1.08723,1.08725,3.75,1.87
2015.07.16 12:21:04.137,1.08727,1.08728,1.00,1.50
2015.07.16 12:21:04.239,1.08727,1.08731,1.00,2.25
2015.07.16 12:21:04.475,1.08725,1.08727,4.87,2.62
2015.07.16 12:21:04.983,1.08724,1.08726,2.50,3.75
2015.07.16 12:21:05.236,1.08722,1.08726,2.25,4.50
2015.07.16 12:21:05.658,1.08722,1.08726,2.25,6.00
2015.07.16 12:21:05.912,1.0872,1.08725,1.12,2.25
2015.07.16 12:21:06.367,1.08718,1.08721,4.87,1.00
2015.07.16 12:21:07.692,1.08719,1.08722,1.12,1.00
2015.07.16 12:21:08.119,1.08724,1.08725,1.00,4.12
2015.07.16 12:21:08.382,1.08722,1.08725,5.92,1.00
2015.07.16 12:21:08.487,1.08722,1.08727,5.92,3.07
2015.07.16 12:21:08.994,1.08722,1.08727,4.80,2.32
2015.07.16 12:21:09.437,1.08722,1.08725,2.10,1.00
2015.07.16 12:21:09.592,1.0872,1.08724,1.57,1.00
2015.07.16 12:21:09.695,1.08718,1.08721,1.47,1.50
2015.07.16 12:21:09.999,1.08714,1.08717,1.12,4.50
2015.07.16 12:21:10.432,1.0871,1.08714,3.45,1.12
2015.07.16 12:21:10.634,1.08714,1.08715,1.00,2.25
2015.07.16 12:21:10.837,1.08714,1.08717,1.00,4.87
2015.07.16 12:21:10.989,1.08711,1.08714,1.00,1.00
2015.07.16 12:21:11.522,1.08711,1.08713,1.10,1.00
2015.07.16 12:21:12.479,1.08709,1.08711,3.25,2.25
2015.07.16 12:21:12.580,1.08706,1.08708,2.25,1.00
2015.07.16 12:21:12.783,1.08706,1.08708,1.37,1.00
2015.07.16 12:21:12.987,1.08705,1.08709,2.10,1.00
2015.07.16 12:21:13.088,1.08703,1.08707,5.17,1.00
2015.07.16 12:21:13.141,1.08703,1.08705,1.37,1.00
2015.07.16 12:21:13.193,1.08701,1.08704,2.10,1.00
2015.07.16 12:21:13.244,1.08705,1.08706,1.00,1.12
2015.07.16 12:21:13.765,1.08702,1.08704,3.37,1.00
2015.07.16 12:21:13.918,1.08702,1.08704,1.00,1.00
2015.07.16 12:21:14.453,1.08701,1.08704,1.35,1.00
2015.07.16 12:21:15.167,1.087,1.08703,2.47,1.00
2015.07.16 12:21:15.506,1.08702,1.08705,1.37,1.00
2015.07.16 12:21:16.014,1.08701,1.08703,2.10,1.00
2015.07.16 12:21:16.520,1.08701,1.08703,1.10,1.00
2015.07.16 12:21:17.048,1.08701,1.08703,1.00,1.00
2015.07.16 12:21:17.304,1.08698,1.08701,3.00,1.00
2015.07.16 12:21:17.406,1.08698,1.08701,1.50,1.00
2015.07.16 12:21:17.950,1.08696,1.087,7.87,1.00
2015.07.16 12:21:18.254,1.08707,1.08708,1.50,7.12
2015.07.16 12:21:18.305,1.08707,1.08709,1.87,2.62
2015.07.16 12:21:18.357,1.08709,1.0871,1.50,1.00
2015.07.16 12:21:18.408,1.08709,1.08711,1.87,1.00
2015.07.16 12:21:18.949,1.08707,1.08711,2.62,1.00
2015.07.16 12:21:20.810,1.08707,1.0871,1.12,1.00
2015.07.16 12:21:21.215,1.08705,1.08708,6.45,1.00
2015.07.16 12:21:21.764,1.08706,1.08708,1.47,1.00
2015.07.16 12:21:22.747,1.0871,1.08712,1.00,1.37
2015.07.16 12:21:22.798,1.0871,1.08712,1.35,1.00
2015.07.16 12:21:23.154,1.08709,1.08711,1.05,1.00
2015.07.16 12:21:23.458,1.08706,1.08708,1.57,1.00
2015.07.16 12:21:23.994,1.08705,1.08708,2.02,1.00
2015.07.16 12:21:24.516,1.08705,1.08708,2.02,1.00
2015.07.16 12:21:26.375,1.08707,1.0871,2.10,2.25
2015.07.16 12:21:26.906,1.08709,1.08711,1.50,1.00
2015.07.16 12:21:27.413,1.08707,1.0871,1.47,1.00
2015.07.16 12:21:27.842,1.08706,1.08709,4.80,1.00
2015.07.16 12:21:28.197,1.08707,1.08709,1.50,1.00
2015.07.16 12:21:29.270,1.08708,1.0871,1.95,1.00
2015.07.16 12:21:30.449,1.08708,1.0871,1.20,1.00
2015.07.16 12:21:30.855,1.0871,1.08712,1.35,1.00
2015.07.16 12:21:31.614,1.08708,1.08711,3.75,1.00
2015.07.16 12:21:32.576,1.08708,1.08711,1.50,1.00
2015.07.16 12:21:33.290,1.08711,1.08713,1.00,1.00
2015.07.16 12:21:33.342,1.08711,1.08713,1.87,1.00
2015.07.16 12:21:33.444,1.08712,1.08714,2.85,1.00
2015.07.16 12:21:34.372,1.08711,1.08716,2.70,1.10
2015.07.16 12:21:34.877,1.08713,1.08716,1.00,1.10
2015.07.16 12:21:36.044,1.08711,1.08716,4.80,1.10
2015.07.16 12:21:37.083,1.08712,1.08715,1.00,1.00
2015.07.16 12:21:37.591,1.08711,1.08714,1.00,1.00
2015.07.16 12:21:38.725,1.08711,1.08715,1.00,3.07
2015.07.16 12:21:41.877,1.08712,1.08715,1.00,1.20
2015.07.16 12:21:42.354,1.08713,1.08718,3.30,4.50
2015.07.16 12:21:42.860,1.08712,1.08718,3.37,5.32
2015.07.16 12:21:43.553,1.08714,1.08718,1.20,5.32
2015.07.16 12:21:44.059,1.08714,1.08718,3.07,3.37
2015.07.16 12:21:44.363,1.08714,1.08716,4.57,1.00
2015.07.16 12:21:44.781,1.08711,1.08712,3.15,1.12
2015.07.16 12:21:44.833,1.08708,1.0871,1.50,1.00
2015.07.16 12:21:45.692,1.08708,1.0871,1.95,1.00
2015.07.16 12:21:46.912,1.08708,1.0871,1.50,1.00
2015.07.16 12:21:47.973,1.0871,1.08711,1.00,1.00
2015.07.16 12:21:48.493,1.0871,1.08711,1.50,1.00
2015.07.16 12:21:49.816,1.08709,1.0871,1.57,1.00
2015.07.16 12:21:50.442,1.0871,1.08711,1.00,1.00
2015.07.16 12:21:51.606,1.08708,1.0871,1.12,1.00
2015.07.16 12:21:52.062,1.08707,1.08709,1.20,1.00
2015.07.16 12:21:53.096,1.08708,1.08709,1.00,1.00
2015.07.16 12:21:53.603,1.08708,1.08709,1.00,1.00
2015.07.16 12:21:54.107,1.08708,1.08709,1.00,1.00
2015.07.16 12:21:55.470,1.08708,1.0871,1.12,2.25
2015.07.16 12:21:55.976,1.08708,1.08709,1.12,1.00
2015.07.16 12:21:56.635,1.08707,1.08709,1.20,1.00
2015.07.16 12:21:57.213,1.08708,1.08709,1.00,1.00
2015.07.16 12:22:00.211,1.08709,1.08711,1.00,1.50
2015.07.16 12:22:00.869,1.08709,1.08713,1.12,1.87
2015.07.16 12:22:01.302,1.08712,1.08714,1.00,1.10
2015.07.16 12:22:01.454,1.0871,1.08714,3.00,3.07
2015.07.16 12:22:04.159,1.0871,1.08714,2.62,1.50
2015.07.16 12:22:06.376,1.0871,1.08711,1.00,1.00
2015.07.16 12:22:06.680,1.08708,1.0871,2.32,4.05
2015.07.16 12:22:06.953,1.08715,1.08716,1.12,33.37
2015.07.16 12:22:07.055,1.08715,1.08717,4.75,3.52
2015.07.16 12:22:07.158,1.08715,1.08717,1.57,1.50
2015.07.16 12:22:07.514,1.08713,1.08717,1.12,1.87
2015.07.16 12:22:08.064,1.08714,1.08717,1.00,1.12
2015.07.16 12:22:08.571,1.08715,1.08717,1.50,1.00
2015.07.16 12:22:09.155,1.08713,1.08716,1.10,1.12
2015.07.16 12:22:09.207,1.08711,1.08714,1.57,1.00
2015.07.16 12:22:09.713,1.08711,1.08713,1.50,1.00
2015.07.16 12:22:11.409,1.08711,1.08715,5.85,2.25
2015.07.16 12:22:11.718,1.08714,1.08715,1.00,1.00
2015.07.16 12:22:13.109,1.08712,1.08715,2.70,1.00
2015.07.16 12:22:13.312,1.08711,1.08714,1.00,2.62
2015.07.16 12:22:13.464,1.08709,1.08713,1.87,1.50
2015.07.16 12:22:15.683,1.08709,1.08712,2.62,1.00
2015.07.16 12:22:15.836,1.08709,1.0871,1.50,2.70
2015.07.16 12:22:16.342,1.08709,1.08711,1.12,1.00
2015.07.16 12:22:17.261,1.08709,1.08711,1.87,1.00
2015.07.16 12:22:17.768,1.08709,1.08712,1.00,1.00
2015.07.16 12:22:18.274,1.08709,1.08713,2.62,3.00
2015.07.16 12:22:20.329,1.08709,1.08711,2.25,1.00
2015.07.16 12:22:20.430,1.08708,1.0871,1.57,1.00
2015.07.16 12:22:20.937,1.08709,1.0871,1.00,1.00
2015.07.16 12:22:21.393,1.08709,1.08712,1.50,1.00
2015.07.16 12:22:21.589,1.08711,1.08714,2.62,1.37
2015.07.16 12:22:21.640,1.08713,1.08715,1.65,1.00
2015.07.16 12:22:22.146,1.08714,1.08716,4.12,1.00
2015.07.16 12:22:22.453,1.08712,1.08715,1.20,1.00
2015.07.16 12:22:23.288,1.08712,1.08716,1.12,3.82
2015.07.16 12:22:23.795,1.08711,1.08715,1.87,3.45
2015.07.16 12:22:24.922,1.08711,1.08714,1.00,1.00
2015.07.16 12:22:25.548,1.08714,1.08716,3.25,3.37
2015.07.16 12:22:25.650,1.08715,1.08717,2.62,1.10
2015.07.16 12:22:26.612,1.08715,1.08718,4.12,1.20
2015.07.16 12:22:30.777,1.08714,1.08718,7.57,1.12
2015.07.16 12:22:31.371,1.08714,1.08715,1.57,1.50
2015.07.16 12:22:31.628,1.0871,1.08714,2.32,1.12
2015.07.16 12:22:31.881,1.08712,1.08713,1.00,1.00
2015.07.16 12:22:32.185,1.0871,1.08713,1.20,1.50
2015.07.16 12:22:32.730,1.08708,1.08712,1.50,1.00
2015.07.16 12:22:32.882,1.08711,1.08712,1.00,1.00
2015.07.16 12:22:32.983,1.08708,1.08713,2.62,1.00
2015.07.16 12:22:33.489,1.08711,1.08713,1.00,1.50
2015.07.16 12:22:33.590,1.08708,1.08713,1.50,1.50
2015.07.16 12:22:33.793,1.08711,1.08713,1.00,1.50
2015.07.16 12:22:34.108,1.08708,1.08713,2.25,1.50
2015.07.16 12:22:34.766,1.08708,1.08711,1.50,1.00
2015.07.16 12:22:35.070,1.08706,1.08708,1.30,1.00
2015.07.16 12:22:35.586,1.08705,1.08708,4.27,1.00
2015.07.16 12:22:36.091,1.08705,1.08708,4.50,1.00
2015.07.16 12:22:36.729,1.0871,1.08711,2.25,9.00
2015.07.16 12:22:36.933,1.08707,1.08709,2.25,1.00
2015.07.16 12:22:37.439,1.08706,1.08709,3.52,1.00
2015.07.16 12:22:38.029,1.08707,1.08709,1.00,1.00
2015.07.16 12:22:38.536,1.08706,1.08709,2.77,1.00
2015.07.16 12:22:39.085,1.08705,1.08708,8.02,1.00
2015.07.16 12:22:39.969,1.08705,1.08708,9.52,1.00
2015.07.16 12:22:40.172,1.08701,1.08703,2.25,1.00
2015.07.16 12:22:40.325,1.087,1.08702,2.25,1.00
2015.07.16 12:22:40.428,1.087,1.08701,1.00,1.00
2015.07.16 12:22:41.480,1.08699,1.08701,1.50,1.00
2015.07.16 12:22:41.987,1.08699,1.08701,2.25,1.00
2015.07.16 12:22:42.816,1.087,1.08702,3.00,3.75
2015.07.16 12:22:43.322,1.08699,1.08701,3.75,1.00
2015.07.16 12:22:46.159,1.08699,1.087,1.00,1.00
2015.07.16 12:22:49.510,1.08699,1.08701,2.50,2.62
2015.07.16 12:22:50.015,1.087,1.08702,1.00,4.12
2015.07.16 12:22:50.608,1.087,1.08701,1.00,1.50
2015.07.16 12:22:51.134,1.08699,1.087,1.50,1.00
2015.07.16 12:22:53.189,1.08693,1.08695,10.35,1.00
2015.07.16 12:22:53.240,1.08694,1.08696,2.50,2.25
2015.07.16 12:22:53.392,1.08692,1.08695,2.32,2.25
2015.07.16 12:22:53.443,1.08694,1.08695,1.00,1.50
2015.07.16 12:22:53.596,1.08695,1.08697,2.62,1.50
2015.07.16 12:22:53.647,1.08696,1.08698,1.00,1.00
2015.07.16 12:22:54.242,1.08697,1.08698,1.12,1.00
2015.07.16 12:22:54.752,1.08697,1.08699,1.12,1.00
2015.07.16 12:22:55.679,1.08698,1.08699,1.00,1.00
2015.07.16 12:22:56.184,1.08695,1.08699,4.12,1.50
2015.07.16 12:22:56.492,1.08691,1.08692,1.57,1.87
2015.07.16 12:22:56.543,1.08689,1.0869,2.32,1.00
2015.07.16 12:22:56.931,1.08685,1.0869,6.37,1.50
2015.07.16 12:22:58.272,1.08689,1.08691,1.00,3.00
2015.07.16 12:22:59.394,1.08689,1.08691,1.00,3.00
2015.07.16 12:22:59.937,1.08689,1.08691,1.00,3.25
2015.07.16 12:23:00.445,1.08689,1.08691,1.00,3.00
2015.07.16 12:23:01.101,1.08688,1.0869,1.00,1.00
2015.07.16 12:23:01.557,1.0869,1.08692,1.00,4.50
2015.07.16 12:23:02.063,1.08688,1.08692,1.80,1.50
2015.07.16 12:23:02.281,1.08693,1.08695,2.85,16.12
2015.07.16 12:23:02.384,1.08704,1.08705,1.00,3.97
2015.07.16 12:23:02.486,1.08701,1.08704,1.00,1.12
2015.07.16 12:23:02.639,1.087,1.08701,1.00,1.00
2015.07.16 12:23:03.861,1.08699,1.087,1.00,1.00
2015.07.16 12:23:04.901,1.087,1.08702,1.00,1.12
2015.07.16 12:23:05.053,1.08702,1.08703,1.00,1.00
2015.07.16 12:23:05.306,1.08703,1.08705,2.25,1.50
2015.07.16 12:23:05.839,1.08703,1.08704,1.00,1.00
2015.07.16 12:23:05.952,1.08704,1.08706,1.00,1.00
2015.07.16 12:23:08.169,1.08705,1.08707,1.50,1.95
2015.07.16 12:23:09.321,1.08705,1.08707,2.25,2.20
2015.07.16 12:23:11.533,1.08705,1.08707,1.00,1.20
2015.07.16 12:23:11.798,1.08705,1.08708,1.00,7.50
2015.07.16 12:23:12.339,1.08706,1.08708,1.00,1.00
2015.07.16 12:23:12.644,1.08708,1.0871,2.50,6.37
2015.07.16 12:23:13.250,1.08708,1.0871,2.25,3.75
2015.07.16 12:23:14.618,1.0871,1.08711,3.75,1.87
2015.07.16 12:23:15.644,1.0871,1.08711,3.30,1.12
2015.07.16 12:23:16.236,1.08711,1.08712,1.50,1.50
2015.07.16 12:23:16.750,1.08711,1.08713,1.00,1.50
2015.07.16 12:23:17.257,1.08712,1.08713,1.00,1.00
2015.07.16 12:23:17.959,1.08711,1.08713,1.57,1.00
2015.07.16 12:23:21.287,1.0871,1.08712,2.32,1.00
2015.07.16 12:23:22.175,1.08709,1.08712,1.00,1.00
2015.07.16 12:23:22.989,1.08709,1.08711,1.00,1.00
2015.07.16 12:23:26.417,1.0871,1.08711,1.00,1.00
2015.07.16 12:23:26.700,1.0871,1.08713,2.40,1.00
2015.07.16 12:23:26.802,1.0871,1.08715,4.20,6.82
2015.07.16 12:23:27.308,1.0871,1.08714,2.55,1.00
2015.07.16 12:23:27.561,1.08712,1.08714,1.00,1.12
2015.07.16 12:23:27.968,1.08714,1.08716,7.87,1.12
2015.07.16 12:23:28.070,1.08715,1.08718,4.87,1.50
2015.07.16 12:23:28.578,1.08715,1.08717,3.00,1.10
2015.07.16 12:23:28.731,1.08714,1.08715,2.62,1.00
2015.07.16 12:23:28.883,1.08711,1.08714,1.00,1.35
2015.07.16 12:23:28.934,1.0871,1.08712,4.95,1.00
2015.07.16 12:23:29.218,1.0871,1.08714,3.90,1.10
2015.07.16 12:23:29.269,1.0871,1.08714,4.27,1.10
2015.07.16 12:23:30.280,1.08711,1.08714,1.00,1.00
2015.07.16 12:23:30.784,1.0871,1.08714,3.45,1.00
2015.07.16 12:23:31.292,1.08711,1.08714,1.50,1.00
2015.07.16 12:23:31.823,1.08711,1.08715,4.50,2.62
2015.07.16 12:23:34.240,1.08713,1.08715,1.80,1.87
2015.07.16 12:23:34.802,1.08714,1.08717,2.62,1.10
2015.07.16 12:23:35.005,1.08712,1.08716,1.10,1.87
2015.07.16 12:23:35.107,1.08711,1.08714,3.00,1.00
2015.07.16 12:23:35.767,1.08711,1.08714,1.87,1.00
2015.07.16 12:23:36.542,1.08712,1.08714,1.00,1.00
2015.07.16 12:23:38.169,1.08713,1.08715,1.00,4.12
2015.07.16 12:23:38.513,1.08715,1.08717,1.47,2.55
2015.07.16 12:23:38.719,1.08712,1.08714,1.50,1.50
2015.07.16 12:23:39.022,1.0871,1.08713,1.00,1.00
2015.07.16 12:23:39.723,1.08711,1.08713,2.10,1.00
2015.07.16 12:23:39.875,1.0871,1.08714,8.25,1.00
2015.07.16 12:23:39.977,1.0871,1.08714,3.75,1.00
2015.07.16 12:23:40.129,1.08711,1.08714,1.72,1.00
2015.07.16 12:23:42.142,1.08712,1.08714,1.12,1.00
2015.07.16 12:23:43.339,1.0871,1.08715,4.35,3.37
