2015.07.27 01:53:13.781,1.0996,1.09963,1.50,1.50
2015.07.27 01:53:14.287,1.09959,1.09963,3.37,1.00
2015.07.27 01:53:17.738,1.09959,1.09963,3.07,1.00
2015.07.27 01:53:20.676,1.09961,1.09963,1.50,1.50
2015.07.27 01:53:21.219,1.09961,1.09964,2.62,2.25
2015.07.27 01:53:23.018,1.09962,1.09965,1.12,1.50
2015.07.27 01:53:30.990,1.09961,1.09965,4.50,1.00
2015.07.27 01:53:32.993,1.09961,1.09965,4.50,1.00
2015.07.27 01:53:39.701,1.09962,1.09966,1.12,3.82
2015.07.27 01:53:40.568,1.09963,1.09966,1.50,2.32
2015.07.27 01:53:41.879,1.09964,1.09966,1.00,1.57
2015.07.27 01:53:43.936,1.09965,1.09966,1.00,1.57
2015.07.27 01:53:44.247,1.09969,1.09971,2.50,9.37
2015.07.27 01:53:44.349,1.0997,1.09973,3.60,3.00
2015.07.27 01:53:44.554,1.09972,1.09975,1.00,5.25
2015.07.27 01:53:44.656,1.09972,1.09975,1.50,2.70
2015.07.27 01:53:45.220,1.09972,1.09976,4.35,1.10
2015.07.27 01:53:45.752,1.09973,1.09976,2.25,1.10
2015.07.27 01:53:49.131,1.09974,1.09976,1.50,1.10
2015.07.27 01:53:49.685,1.09975,1.09977,1.00,2.32
2015.07.27 01:53:51.714,1.09974,1.09977,2.25,1.10
2015.07.27 01:53:52.343,1.09975,1.09978,1.00,1.87
2015.07.27 01:53:54.353,1.09975,1.09976,2.25,1.00
2015.07.27 01:53:56.133,1.09974,1.09976,1.00,1.00
2015.07.27 01:53:56.785,1.09975,1.09976,1.00,1.00
2015.07.27 01:53:57.321,1.09975,1.09977,1.00,1.10
2015.07.27 01:53:58.049,1.09975,1.09976,1.00,1.00
2015.07.27 01:54:02.583,1.09974,1.09975,1.50,1.00
2015.07.27 01:54:03.106,1.09974,1.09976,1.00,2.32
2015.07.27 01:54:04.715,1.09973,1.09975,1.50,1.00
2015.07.27 01:54:11.655,1.09972,1.09974,2.25,1.00
2015.07.27 01:54:11.967,1.09967,1.09968,1.50,1.00
2015.07.27 01:54:12.121,1.09963,1.09965,3.90,1.00
2015.07.27 01:54:12.653,1.09963,1.09965,1.50,1.00
2015.07.27 01:54:17.898,1.09963,1.09967,2.50,1.50
2015.07.27 01:54:18.432,1.09964,1.09968,3.37,2.25
2015.07.27 01:54:18.739,1.09963,1.09967,2.25,2.25
2015.07.27 01:54:19.246,1.09962,1.09966,2.25,1.00
2015.07.27 01:54:19.775,1.09963,1.09966,2.25,1.00
2015.07.27 01:54:21.079,1.09963,1.09965,1.57,1.00
2015.07.27 01:54:24.414,1.09963,1.09966,1.50,1.50
2015.07.27 01:54:27.845,1.09963,1.09965,2.25,1.00
2015.07.27 01:54:28.538,1.09962,1.09965,2.70,1.00
2015.07.27 01:54:31.762,1.09962,1.09964,1.10,1.00
2015.07.27 01:54:32.085,1.09958,1.0996,6.00,3.75
2015.07.27 01:54:32.188,1.09956,1.09958,1.05,1.50
2015.07.27 01:54:32.391,1.09952,1.09954,2.70,1.00
2015.07.27 01:54:32.897,1.09952,1.09954,1.10,1.00
2015.07.27 01:54:34.087,1.09952,1.09954,1.10,1.00
2015.07.27 01:54:36.409,1.09952,1.09954,1.10,1.00
2015.07.27 01:54:37.502,1.09951,1.09953,1.10,1.00
2015.07.27 01:54:38.491,1.09952,1.09953,1.00,1.00
2015.07.27 01:54:53.227,1.09954,1.09955,1.35,3.00
2015.07.27 01:54:53.380,1.09954,1.09956,4.35,1.00
2015.07.27 01:54:53.481,1.09956,1.09957,1.35,1.00
2015.07.27 01:54:53.634,1.09957,1.09959,1.35,1.10
2015.07.27 01:54:53.785,1.09958,1.09961,4.50,1.57
2015.07.27 01:54:54.141,1.0996,1.09961,1.00,1.00
2015.07.27 01:54:55.174,1.0996,1.09962,1.00,1.50
2015.07.27 01:54:55.933,1.0996,1.09963,1.10,3.00
2015.07.27 01:54:57.399,1.0996,1.09962,1.00,1.00
2015.07.27 01:54:58.083,1.09959,1.09962,1.10,1.00
2015.07.27 01:54:59.558,1.09959,1.09963,1.10,3.00
2015.07.27 01:55:00.064,1.0996,1.09964,1.00,2.25
2015.07.27 01:55:00.571,1.09961,1.09964,2.25,1.00
2015.07.27 01:55:07.893,1.09961,1.09963,1.50,1.00
2015.07.27 01:55:08.388,1.0996,1.09962,1.00,1.00
2015.07.27 01:55:08.894,1.09959,1.09961,1.50,1.00
2015.07.27 01:55:09.593,1.09959,1.09962,1.50,1.50
2015.07.27 01:55:10.111,1.09959,1.09961,1.50,1.00
2015.07.27 01:55:10.415,1.0996,1.09963,1.50,1.50
2015.07.27 01:55:10.668,1.09961,1.09964,2.81,1.50
2015.07.27 01:55:14.053,1.09961,1.09963,2.06,1.00
2015.07.27 01:55:14.155,1.0996,1.09962,1.50,1.50
2015.07.27 01:55:14.671,1.09961,1.09963,1.50,1.00
2015.07.27 01:55:18.226,1.09962,1.09963,1.00,1.00
2015.07.27 01:55:20.779,1.09962,1.09964,1.00,1.50
2015.07.27 01:55:26.456,1.09962,1.09965,2.25,1.57
2015.07.27 01:55:27.617,1.09962,1.09964,2.25,1.00
2015.07.27 01:55:27.772,1.0996,1.09962,3.07,1.00
2015.07.27 01:55:28.281,1.09959,1.09962,1.10,1.00
2015.07.27 01:55:28.506,1.09961,1.09963,1.50,1.00
2015.07.27 01:55:28.660,1.09962,1.09965,1.50,2.25
2015.07.27 01:55:31.494,1.09962,1.09964,1.00,1.00
2015.07.27 01:55:32.001,1.09962,1.09965,1.00,1.00
2015.07.27 01:55:32.578,1.09963,1.09966,1.50,1.10
2015.07.27 01:55:32.985,1.09965,1.09967,1.50,1.10
2015.07.27 01:55:40.013,1.09965,1.09968,1.50,1.10
2015.07.27 01:55:40.317,1.09971,1.09973,1.50,1.87
2015.07.27 01:55:40.826,1.09971,1.09973,1.50,1.50
2015.07.27 01:55:41.584,1.0997,1.09972,2.25,1.00
2015.07.27 01:55:41.686,1.09968,1.09971,5.32,1.50
2015.07.27 01:55:41.909,1.09967,1.09969,1.87,1.00
2015.07.27 01:55:42.011,1.09965,1.09968,1.00,1.50
2015.07.27 01:55:42.518,1.09964,1.09967,1.50,1.00
2015.07.27 01:55:43.302,1.09964,1.09966,1.50,1.00
2015.07.27 01:55:44.865,1.09964,1.09966,4.87,1.00
2015.07.27 01:55:45.425,1.09964,1.09967,6.97,1.00
2015.07.27 01:55:45.528,1.09967,1.09969,1.35,1.87
2015.07.27 01:55:45.710,1.09968,1.09971,5.85,1.50
2015.07.27 01:55:45.963,1.09969,1.09975,3.75,4.12
2015.07.27 01:55:46.268,1.09974,1.09977,2.25,1.50
2015.07.27 01:55:46.776,1.09974,1.09978,7.50,2.25
2015.07.27 01:55:47.687,1.09974,1.09977,3.00,1.00
2015.07.27 01:55:49.682,1.09975,1.09976,2.25,1.50
2015.07.27 01:55:54.833,1.09974,1.09976,1.50,1.00
2015.07.27 01:55:55.239,1.09972,1.09975,1.50,1.00
2015.07.27 01:55:55.746,1.09972,1.09974,4.87,1.00
2015.07.27 01:55:56.277,1.09973,1.09975,3.37,1.00
2015.07.27 01:55:56.804,1.09973,1.09974,3.37,1.00
2015.07.27 01:55:57.103,1.09971,1.09972,4.87,1.00
2015.07.27 01:55:57.610,1.09972,1.09973,3.37,1.00
2015.07.27 01:55:59.359,1.09971,1.09973,3.37,1.50
2015.07.27 01:56:03.463,1.09972,1.09974,3.37,1.00
2015.07.27 01:56:03.767,1.09975,1.09976,3.75,1.12
2015.07.27 01:56:04.020,1.09976,1.09977,1.12,1.10
2015.07.27 01:56:04.072,1.09977,1.09979,1.00,3.37
2015.07.27 01:56:04.231,1.09979,1.0998,4.12,2.34
2015.07.27 01:56:04.282,1.09979,1.09981,3.37,2.34
2015.07.27 01:56:04.333,1.09978,1.09979,5.25,1.00
2015.07.27 01:56:04.944,1.09978,1.09979,2.25,2.10
2015.07.27 01:56:05.096,1.09974,1.09976,1.12,1.50
2015.07.27 01:56:05.611,1.09972,1.09973,2.25,1.00
2015.07.27 01:56:05.764,1.0997,1.09973,4.05,1.50
2015.07.27 01:56:06.169,1.0997,1.09972,3.45,1.00
2015.07.27 01:56:06.477,1.09969,1.0997,1.10,2.25
2015.07.27 01:56:06.983,1.09967,1.09969,1.57,1.00
2015.07.27 01:56:07.517,1.09968,1.09969,1.00,1.00
2015.07.27 01:56:09.637,1.09968,1.0997,1.00,2.25
2015.07.27 01:56:10.144,1.09969,1.09971,1.30,1.00
2015.07.27 01:56:10.650,1.0997,1.09971,1.00,1.00
2015.07.27 01:56:11.568,1.09969,1.09971,2.25,1.00
2015.07.27 01:56:14.388,1.09969,1.09971,2.62,1.00
2015.07.27 01:56:14.693,1.09965,1.09966,1.50,1.00
2015.07.27 01:56:14.803,1.09965,1.09967,1.87,1.00
2015.07.27 01:56:15.311,1.09965,1.09966,1.00,1.50
2015.07.27 01:56:19.863,1.09965,1.09966,1.00,1.00
2015.07.27 01:56:20.371,1.09964,1.09966,1.50,1.00
2015.07.27 01:56:20.895,1.09965,1.09966,1.50,1.00
2015.07.27 01:56:25.302,1.09964,1.09965,1.50,1.00
2015.07.27 01:56:27.401,1.09965,1.09966,1.00,1.00
2015.07.27 01:56:27.655,1.09963,1.09965,1.50,1.00
2015.07.27 01:56:29.535,1.09963,1.09966,1.57,1.50
2015.07.27 01:56:30.041,1.09963,1.09965,1.10,1.00
2015.07.27 01:56:35.628,1.09964,1.09966,1.00,1.00
2015.07.27 01:56:35.831,1.09965,1.09968,1.00,1.50
2015.07.27 01:56:36.183,1.09967,1.09969,1.00,1.20
2015.07.27 01:56:36.490,1.09974,1.09976,6.37,3.00
2015.07.27 01:56:36.692,1.09976,1.09977,1.00,1.10
2015.07.27 01:56:36.845,1.09977,1.09979,2.25,1.57
2015.07.27 01:56:36.896,1.09978,1.0998,7.12,3.86
2015.07.27 01:56:37.331,1.09977,1.09978,1.57,1.00
2015.07.27 01:56:37.635,1.09974,1.09976,6.45,1.00
2015.07.27 01:56:38.142,1.09975,1.09977,1.50,1.57
2015.07.27 01:56:38.502,1.09973,1.09976,5.62,1.00
2015.07.27 01:56:39.012,1.09973,1.09975,4.87,2.25
2015.07.27 01:56:39.556,1.09973,1.09974,4.87,1.00
2015.07.27 01:56:40.085,1.09973,1.09975,1.00,1.00
2015.07.27 01:56:41.255,1.09972,1.09975,3.75,1.00
2015.07.27 01:56:41.762,1.09972,1.09974,3.75,1.00
2015.07.27 01:56:49.810,1.09972,1.09973,1.50,1.00
2015.07.27 01:56:49.911,1.0997,1.09971,5.70,3.60
2015.07.27 01:56:50.165,1.09967,1.09968,1.50,1.50
2015.07.27 01:56:50.267,1.09965,1.09968,1.12,1.50
2015.07.27 01:56:50.369,1.09965,1.09966,1.12,1.00
2015.07.27 01:56:50.572,1.09961,1.09964,4.12,1.00
2015.07.27 01:56:51.119,1.09961,1.09963,1.50,1.00
2015.07.27 01:56:51.953,1.09962,1.09963,1.00,1.00
2015.07.27 01:56:53.274,1.09962,1.09964,1.00,1.50
2015.07.27 01:57:00.265,1.09963,1.09965,1.00,1.50
2015.07.27 01:57:00.858,1.09964,1.09966,1.00,3.75
2015.07.27 01:57:02.575,1.09964,1.09966,2.85,1.00
2015.07.27 01:57:02.677,1.09966,1.09968,2.25,3.00
2015.07.27 01:57:03.212,1.09967,1.09969,1.10,2.25
2015.07.27 01:57:03.466,1.09965,1.09968,1.95,1.50
2015.07.27 01:57:03.973,1.09966,1.09968,1.00,2.25
2015.07.27 01:57:04.229,1.09964,1.09968,1.57,2.25
2015.07.27 01:57:04.330,1.09962,1.09966,6.75,1.00
2015.07.27 01:57:04.837,1.09961,1.09965,3.37,1.00
2015.07.27 01:57:10.808,1.09961,1.09966,2.25,5.25
2015.07.27 01:57:11.264,1.09965,1.09967,1.50,1.00
2015.07.27 01:57:11.769,1.09966,1.09968,1.50,1.00
2015.07.27 01:57:12.073,1.0997,1.09971,1.50,1.50
2015.07.27 01:57:12.124,1.0997,1.09972,1.50,1.57
2015.07.27 01:57:12.479,1.09972,1.09973,1.00,1.00
2015.07.27 01:57:12.604,1.09973,1.09976,1.50,1.57
2015.07.27 01:57:12.858,1.09975,1.09976,1.50,1.10
2015.07.27 01:57:13.363,1.09974,1.09977,1.00,2.32
2015.07.27 01:57:13.668,1.09974,1.09975,2.25,1.00
2015.07.27 01:57:13.915,1.09972,1.09975,1.50,1.00
2015.07.27 01:57:14.068,1.0997,1.09975,4.57,3.00
2015.07.27 01:57:14.221,1.0997,1.09972,2.32,1.00
2015.07.27 01:57:14.424,1.09965,1.09967,1.50,3.00
2015.07.27 01:57:14.475,1.09963,1.09964,3.37,1.00
2015.07.27 01:57:14.526,1.09963,1.09964,1.50,1.00
2015.07.27 01:57:14.729,1.09961,1.09964,1.12,1.50
2015.07.27 01:57:18.355,1.09963,1.09964,1.50,1.00
2015.07.27 01:57:18.659,1.09961,1.09964,1.87,1.00
2015.07.27 01:57:20.884,1.09963,1.09964,1.12,1.00
2015.07.27 01:57:20.986,1.09965,1.09967,1.12,2.62
2015.07.27 01:57:21.157,1.09963,1.09968,3.30,3.75
2015.07.27 01:57:21.614,1.09962,1.09966,4.50,1.00
2015.07.27 01:57:21.971,1.09961,1.09964,2.62,1.50
2015.07.27 01:57:22.479,1.09961,1.09964,1.50,2.25
2015.07.27 01:57:25.334,1.09963,1.09964,1.00,1.50
2015.07.27 01:57:26.636,1.09962,1.09966,1.87,2.25
2015.07.27 01:57:32.716,1.09961,1.09966,3.75,3.00
2015.07.27 01:57:32.817,1.09961,1.09964,2.25,1.50
2015.07.27 01:57:34.880,1.09963,1.09964,1.50,1.50
2015.07.27 01:57:36.387,1.09961,1.09964,1.50,1.50
2015.07.27 01:57:42.273,1.09961,1.09964,1.57,2.25
2015.07.27 01:57:42.644,1.09963,1.09964,1.00,1.50
2015.07.27 01:57:43.150,1.09963,1.09965,1.50,1.50
2015.07.27 01:57:46.252,1.09963,1.09966,1.50,2.25
2015.07.27 01:57:46.773,1.09962,1.09966,1.95,2.25
2015.07.27 01:57:50.279,1.09961,1.09965,4.50,1.00
2015.07.27 01:57:51.794,1.0996,1.09964,6.75,1.00
2015.07.27 01:57:52.305,1.0996,1.09965,6.75,2.25
2015.07.27 01:57:57.061,1.0996,1.09964,4.87,1.00
2015.07.27 01:57:57.571,1.0996,1.09964,2.62,1.50
2015.07.27 01:57:58.279,1.0996,1.09963,2.25,1.35
2015.07.27 01:57:58.629,1.09959,1.0996,1.10,6.00
2015.07.27 01:57:58.680,1.09957,1.09959,1.00,1.50
2015.07.27 01:57:58.782,1.09956,1.09957,1.00,1.00
2015.07.27 01:57:58.834,1.09952,1.09957,5.25,2.25
2015.07.27 01:57:58.885,1.09952,1.09956,4.50,1.00
2015.07.27 01:58:01.446,1.09952,1.09955,1.00,1.00
2015.07.27 01:58:01.985,1.09953,1.09956,1.00,2.25
2015.07.27 01:58:17.725,1.09953,1.09955,1.00,1.00
2015.07.27 01:58:17.927,1.0995,1.09955,7.12,2.25
2015.07.27 01:58:19.913,1.0995,1.09954,4.87,1.00
2015.07.27 01:58:20.418,1.0995,1.09954,3.07,1.50
2015.07.27 01:58:24.272,1.0995,1.09955,3.07,4.50
2015.07.27 01:58:25.266,1.0995,1.09954,3.07,1.00
2015.07.27 01:58:25.745,1.0995,1.09952,1.57,1.00
2015.07.27 01:58:25.999,1.09945,1.0995,3.07,10.72
2015.07.27 01:58:26.555,1.09945,1.0995,3.00,4.12
2015.07.27 01:58:29.604,1.09946,1.0995,1.00,3.37
2015.07.27 01:58:30.113,1.09946,1.0995,1.00,3.07
2015.07.27 01:58:32.253,1.09948,1.0995,1.00,2.25
2015.07.27 01:58:32.456,1.09949,1.09952,2.25,2.25
2015.07.27 01:58:32.558,1.09949,1.09954,5.25,2.32
2015.07.27 01:58:33.074,1.09949,1.09954,5.70,1.57
2015.07.27 01:58:35.329,1.09949,1.09954,6.07,1.57
2015.07.27 01:58:36.259,1.09949,1.09954,5.32,1.57
2015.07.27 01:58:37.724,1.09949,1.09954,6.07,1.57
2015.07.27 01:58:38.274,1.09949,1.09954,6.07,1.57
2015.07.27 01:58:39.978,1.09949,1.09954,5.32,2.32
2015.07.27 01:58:40.729,1.09949,1.09954,4.95,1.57
2015.07.27 01:58:44.499,1.09952,1.09954,1.00,2.32
2015.07.27 01:58:48.073,1.09952,1.09954,1.00,2.32
2015.07.27 01:58:48.377,1.09954,1.09957,1.00,4.35
2015.07.27 01:58:48.975,1.09953,1.09955,2.44,1.50
2015.07.27 01:58:56.295,1.09952,1.09955,1.69,1.50
2015.07.27 01:58:56.819,1.09953,1.09955,1.25,1.50
2015.07.27 01:58:58.765,1.09953,1.09956,1.25,2.25
2015.07.27 01:59:02.722,1.09951,1.09955,3.07,1.00
2015.07.27 01:59:03.531,1.09951,1.09954,1.00,1.00
2015.07.27 01:59:05.148,1.09951,1.09955,1.00,3.37
2015.07.27 01:59:05.817,1.09951,1.09954,1.00,1.00
2015.07.27 01:59:07.611,1.09951,1.09955,1.00,3.37
2015.07.27 01:59:08.557,1.09951,1.09954,1.00,1.00
2015.07.27 01:59:12.481,1.09951,1.09955,1.00,3.45
2015.07.27 01:59:12.990,1.09951,1.09954,1.00,1.00
2015.07.27 01:59:13.561,1.09951,1.09955,1.00,5.32
2015.07.27 01:59:14.111,1.09951,1.09954,1.00,1.00
2015.07.27 01:59:14.616,1.09951,1.09953,1.00,1.50
2015.07.27 01:59:15.119,1.0995,1.09953,1.00,3.75
2015.07.27 01:59:15.170,1.09949,1.09951,2.32,1.00
2015.07.27 01:59:19.082,1.0995,1.09951,1.00,1.00
2015.07.27 01:59:19.184,1.0995,1.09953,3.00,1.50
2015.07.27 01:59:20.967,1.09949,1.0995,1.50,2.25
2015.07.27 01:59:21.121,1.09947,1.0995,2.25,8.10
2015.07.27 01:59:21.223,1.09946,1.09949,1.10,2.10
2015.07.27 01:59:21.376,1.09944,1.09948,1.87,2.85
2015.07.27 01:59:35.542,1.09944,1.09947,1.50,2.85
2015.07.27 01:59:35.796,1.09939,1.09943,1.87,1.00
2015.07.27 01:59:36.302,1.09939,1.09944,1.50,5.10
2015.07.27 01:59:42.065,1.09939,1.09942,1.50,2.10
2015.07.27 01:59:42.319,1.09939,1.09943,3.45,1.00
2015.07.27 01:59:42.420,1.09944,1.09946,2.25,8.62
2015.07.27 01:59:42.523,1.09943,1.09945,2.25,1.12
2015.07.27 01:59:42.624,1.09943,1.09948,3.00,4.65
2015.07.27 01:59:49.020,1.09943,1.09946,1.00,1.50
2015.07.27 01:59:49.122,1.09941,1.09946,4.95,1.50
2015.07.27 01:59:49.324,1.09941,1.09944,2.32,1.00
2015.07.27 01:59:49.830,1.09938,1.09943,9.75,2.25
2015.07.27 01:59:50.366,1.09938,1.09943,9.45,2.25
2015.07.27 01:59:50.966,1.09938,1.09943,9.07,2.25
2015.07.27 01:59:57.605,1.09938,1.09943,7.95,2.25
2015.07.27 01:59:57.910,1.09939,1.09943,3.19,1.00
2015.07.27 01:59:58.460,1.09939,1.09944,5.44,1.57
