2015.07.22 08:18:01.992,1.09347,1.09351,1.57,2.24
2015.07.22 08:18:02.348,1.09345,1.09348,1.12,2.25
2015.07.22 08:18:02.399,1.09343,1.09346,2.25,1.00
2015.07.22 08:18:02.915,1.09343,1.09346,6.09,1.00
2015.07.22 08:18:02.966,1.09344,1.09347,2.19,1.00
2015.07.22 08:18:03.118,1.09346,1.09347,1.00,1.00
2015.07.22 08:18:03.523,1.09348,1.09349,1.00,1.50
2015.07.22 08:18:03.626,1.09348,1.09352,1.00,2.62
2015.07.22 08:18:03.677,1.09348,1.09352,1.00,1.50
2015.07.22 08:18:04.036,1.0935,1.09352,1.00,1.00
2015.07.22 08:18:04.543,1.09349,1.09352,1.50,1.00
2015.07.22 08:18:05.511,1.09349,1.09353,1.50,1.50
2015.07.22 08:18:06.118,1.09349,1.09353,1.50,2.25
2015.07.22 08:18:06.866,1.09349,1.09353,1.00,3.00
2015.07.22 08:18:09.269,1.09349,1.09352,1.00,1.12
2015.07.22 08:18:10.450,1.09347,1.09352,2.62,1.87
2015.07.22 08:18:10.603,1.09347,1.09351,1.12,1.00
2015.07.22 08:18:11.211,1.09346,1.0935,3.45,1.00
2015.07.22 08:18:11.760,1.09346,1.0935,2.70,1.00
2015.07.22 08:18:14.732,1.09346,1.09351,1.20,3.45
2015.07.22 08:18:18.504,1.09346,1.0935,1.10,1.00
2015.07.22 08:18:19.588,1.09345,1.0935,1.12,3.37
2015.07.22 08:18:21.040,1.09345,1.09348,1.12,1.00
2015.07.22 08:18:21.345,1.09342,1.09345,10.87,1.00
2015.07.22 08:18:22.045,1.09343,1.09345,1.10,1.00
2015.07.22 08:18:23.879,1.09342,1.09344,1.50,2.25
2015.07.22 08:18:23.980,1.0934,1.09343,3.30,1.00
2015.07.22 08:18:24.508,1.0934,1.09342,2.17,1.00
2015.07.22 08:18:25.829,1.09341,1.09344,1.00,4.50
2015.07.22 08:18:26.338,1.09341,1.09344,1.00,3.00
2015.07.22 08:18:26.885,1.09341,1.09345,1.00,13.50
2015.07.22 08:18:27.291,1.09345,1.09347,1.00,1.87
2015.07.22 08:18:27.342,1.09345,1.09348,1.00,6.07
2015.07.22 08:18:27.749,1.09346,1.0935,1.00,4.50
2015.07.22 08:18:28.265,1.09346,1.0935,1.10,3.75
2015.07.22 08:18:30.778,1.09345,1.0935,3.37,6.47
2015.07.22 08:18:31.295,1.09346,1.0935,1.12,1.50
2015.07.22 08:18:31.801,1.09346,1.09351,3.65,3.75
2015.07.22 08:18:32.579,1.09347,1.09351,4.05,1.00
2015.07.22 08:18:32.832,1.09351,1.09355,1.95,2.62
2015.07.22 08:18:33.188,1.09352,1.09357,6.00,1.57
2015.07.22 08:18:33.912,1.09352,1.09356,6.00,1.00
2015.07.22 08:18:34.014,1.09352,1.09354,1.12,2.25
2015.07.22 08:18:34.167,1.0935,1.09354,2.32,4.12
2015.07.22 08:18:34.371,1.09348,1.09352,1.12,1.00
2015.07.22 08:18:34.676,1.09346,1.0935,1.00,1.50
2015.07.22 08:18:35.338,1.09346,1.0935,1.00,4.87
2015.07.22 08:18:35.729,1.09344,1.09349,2.70,3.00
2015.07.22 08:18:36.236,1.09344,1.09348,1.57,1.50
2015.07.22 08:18:36.740,1.09344,1.09347,1.10,1.00
2015.07.22 08:18:46.666,1.09341,1.09344,14.25,2.25
2015.07.22 08:18:46.819,1.09339,1.09343,1.00,2.32
2015.07.22 08:18:46.921,1.09339,1.09343,1.00,4.42
2015.07.22 08:18:47.024,1.09341,1.09343,1.00,1.20
2015.07.22 08:18:47.127,1.09342,1.09345,2.25,1.50
2015.07.22 08:18:47.280,1.09343,1.09347,1.50,2.62
2015.07.22 08:18:47.576,1.09343,1.09347,1.50,1.00
2015.07.22 08:18:50.369,1.09343,1.09347,3.00,1.12
2015.07.22 08:18:50.876,1.09343,1.09347,1.57,1.12
2015.07.22 08:18:51.129,1.09341,1.09345,6.75,1.00
2015.07.22 08:18:51.477,1.09341,1.09345,3.15,1.00
2015.07.22 08:18:51.882,1.09342,1.09346,2.25,1.10
2015.07.22 08:18:52.498,1.09342,1.09347,3.07,1.95
2015.07.22 08:18:53.005,1.09342,1.09346,2.32,1.00
2015.07.22 08:18:53.520,1.09342,1.09347,3.45,2.32
2015.07.22 08:18:56.061,1.09342,1.09346,1.95,1.00
2015.07.22 08:18:56.736,1.09345,1.09346,1.00,1.00
2015.07.22 08:18:56.939,1.09348,1.09351,4.80,1.50
2015.07.22 08:18:56.990,1.09349,1.09352,1.00,1.87
2015.07.22 08:18:57.686,1.09348,1.09353,1.31,2.25
2015.07.22 08:18:58.649,1.09348,1.09353,1.31,2.25
2015.07.22 08:18:59.368,1.09347,1.09352,2.81,1.00
2015.07.22 08:18:59.470,1.09348,1.09353,1.31,1.50
2015.07.22 08:18:59.776,1.09351,1.09355,13.50,1.00
2015.07.22 08:19:00.321,1.09352,1.09356,1.57,1.00
2015.07.22 08:19:00.778,1.09354,1.09358,1.00,2.32
2015.07.22 08:19:01.297,1.09354,1.09358,1.57,1.50
2015.07.22 08:19:01.804,1.09353,1.09357,1.50,1.00
2015.07.22 08:19:02.153,1.0935,1.09352,2.12,1.50
2015.07.22 08:19:02.205,1.0935,1.09352,1.12,2.62
2015.07.22 08:19:02.308,1.09348,1.09352,1.01,2.62
2015.07.22 08:19:03.163,1.09347,1.0935,3.19,1.00
2015.07.22 08:19:03.466,1.09346,1.09348,1.57,1.00
2015.07.22 08:19:03.771,1.09341,1.09344,9.00,1.00
2015.07.22 08:19:04.316,1.09341,1.09344,6.15,1.00
2015.07.22 08:19:04.830,1.09343,1.09344,1.00,1.00
2015.07.22 08:19:05.179,1.09346,1.09349,1.87,1.00
2015.07.22 08:19:08.506,1.09347,1.0935,1.50,1.00
2015.07.22 08:19:09.097,1.0935,1.09351,1.00,1.00
2015.07.22 08:19:09.351,1.09352,1.09354,1.00,1.00
2015.07.22 08:19:09.606,1.09351,1.09354,7.12,1.00
2015.07.22 08:19:09.708,1.09352,1.09354,1.00,1.12
2015.07.22 08:19:09.759,1.09351,1.09354,1.00,6.37
2015.07.22 08:19:09.810,1.09347,1.09354,6.37,8.85
2015.07.22 08:19:10.193,1.09346,1.09351,2.25,2.25
2015.07.22 08:19:10.295,1.09345,1.0935,3.75,3.37
2015.07.22 08:19:10.348,1.09345,1.09349,1.57,1.12
2015.07.22 08:19:10.450,1.09345,1.09349,1.10,1.65
2015.07.22 08:19:10.958,1.09345,1.0935,5.32,1.95
2015.07.22 08:19:11.501,1.09347,1.0935,1.50,1.00
2015.07.22 08:19:15.467,1.09348,1.09351,1.37,1.12
2015.07.22 08:19:15.873,1.09351,1.09353,8.47,1.12
2015.07.22 08:19:16.026,1.09351,1.09356,9.67,4.87
2015.07.22 08:19:16.178,1.0935,1.09353,6.37,1.00
2015.07.22 08:19:16.507,1.09348,1.09352,3.00,1.12
2015.07.22 08:19:17.014,1.0935,1.09354,1.57,3.00
2015.07.22 08:19:17.527,1.09349,1.09353,1.20,1.50
2015.07.22 08:19:18.680,1.09349,1.09352,1.47,1.12
2015.07.22 08:19:19.339,1.09349,1.09353,1.47,1.12
2015.07.22 08:19:19.918,1.09349,1.09353,1.57,1.12
2015.07.22 08:19:24.300,1.09348,1.09353,2.32,5.32
2015.07.22 08:19:25.158,1.09348,1.09353,2.32,5.70
2015.07.22 08:19:26.912,1.0935,1.09353,1.65,2.32
2015.07.22 08:19:27.115,1.09349,1.09353,1.57,1.00
2015.07.22 08:19:27.368,1.09349,1.09354,5.17,2.70
2015.07.22 08:19:29.632,1.09351,1.09355,1.95,1.87
2015.07.22 08:19:40.986,1.09352,1.09355,1.00,1.12
2015.07.22 08:19:41.588,1.09353,1.09356,1.00,3.00
2015.07.22 08:19:41.995,1.09357,1.09358,1.50,3.07
2015.07.22 08:19:42.147,1.09361,1.09363,10.12,1.50
2015.07.22 08:19:42.199,1.09365,1.0937,2.25,14.24
2015.07.22 08:19:42.526,1.09375,1.09378,1.47,1.00
2015.07.22 08:19:43.035,1.09376,1.0938,1.50,4.12
2015.07.22 08:19:43.505,1.09373,1.09378,4.50,1.50
2015.07.22 08:19:44.015,1.09373,1.09377,1.50,1.00
2015.07.22 08:19:44.687,1.09374,1.09378,1.00,2.70
2015.07.22 08:19:44.940,1.09376,1.09378,1.12,1.00
2015.07.22 08:19:45.245,1.09376,1.0938,1.47,1.50
2015.07.22 08:19:45.346,1.09376,1.0938,1.10,1.00
2015.07.22 08:19:45.397,1.09378,1.09381,1.00,1.57
2015.07.22 08:19:45.718,1.09379,1.09382,1.00,3.82
2015.07.22 08:19:46.022,1.09381,1.09383,4.00,2.62
2015.07.22 08:19:46.226,1.09385,1.09388,2.25,1.87
2015.07.22 08:19:46.379,1.09387,1.09391,2.25,2.25
2015.07.22 08:19:46.696,1.09391,1.09394,1.00,8.02
2015.07.22 08:19:47.151,1.09389,1.09392,1.00,2.25
2015.07.22 08:19:47.842,1.09389,1.09394,1.00,12.45
2015.07.22 08:19:49.902,1.09388,1.09393,1.10,1.20
2015.07.22 08:19:50.408,1.09387,1.09392,4.50,1.12
2015.07.22 08:19:50.914,1.09389,1.09392,1.00,1.12
2015.07.22 08:19:51.429,1.0939,1.09392,1.00,1.12
2015.07.22 08:19:52.424,1.09387,1.0939,1.57,1.12
2015.07.22 08:19:52.527,1.09386,1.09388,2.32,1.35
2015.07.22 08:19:53.648,1.09385,1.09388,1.00,1.00
2015.07.22 08:19:54.859,1.09382,1.09383,3.90,5.10
2015.07.22 08:19:55.165,1.09378,1.0938,2.25,1.12
2015.07.22 08:19:55.724,1.09378,1.0938,1.00,1.00
2015.07.22 08:19:56.256,1.09377,1.0938,1.00,1.12
2015.07.22 08:19:58.790,1.09376,1.09381,1.12,4.12
2015.07.22 08:19:59.197,1.09376,1.09379,1.12,2.85
2015.07.22 08:19:59.502,1.0937,1.09375,1.00,10.20
2015.07.22 08:20:00.047,1.0937,1.09374,1.12,4.12
2015.07.22 08:20:00.553,1.09368,1.09374,1.10,6.37
2015.07.22 08:20:01.149,1.09368,1.09373,1.10,2.25
2015.07.22 08:20:01.655,1.09367,1.09373,5.25,2.62
2015.07.22 08:20:02.158,1.09367,1.09373,4.12,2.25
2015.07.22 08:20:02.664,1.09367,1.09371,2.62,1.00
2015.07.22 08:20:03.210,1.09367,1.09372,2.32,2.47
2015.07.22 08:20:04.734,1.09367,1.09372,2.32,1.00
2015.07.22 08:20:05.239,1.09369,1.09373,1.00,3.75
2015.07.22 08:20:05.746,1.09369,1.09373,1.00,3.75
2015.07.22 08:20:06.094,1.09367,1.0937,1.00,8.25
2015.07.22 08:20:06.602,1.09367,1.09369,1.00,1.87
2015.07.22 08:20:07.198,1.09366,1.09367,1.00,1.00
2015.07.22 08:20:07.303,1.09364,1.09366,1.17,1.50
2015.07.22 08:20:07.457,1.09361,1.09365,2.40,1.50
2015.07.22 08:20:07.509,1.09361,1.09363,1.27,1.50
2015.07.22 08:20:07.712,1.09359,1.09362,1.00,1.00
2015.07.22 08:20:08.096,1.09359,1.09363,1.50,1.10
2015.07.22 08:20:08.147,1.09359,1.09363,1.50,1.10
2015.07.22 08:20:08.654,1.09359,1.09364,1.95,1.57
2015.07.22 08:20:09.234,1.09361,1.09364,1.12,1.00
2015.07.22 08:20:09.337,1.09363,1.09367,1.00,2.32
2015.07.22 08:20:09.895,1.09362,1.09367,1.95,2.25
2015.07.22 08:20:09.997,1.09362,1.09364,1.95,1.00
2015.07.22 08:20:10.422,1.0936,1.09362,1.37,1.00
2015.07.22 08:20:10.777,1.09357,1.09362,1.87,1.87
2015.07.22 08:20:10.931,1.09356,1.09359,3.37,1.00
2015.07.22 08:20:11.084,1.09356,1.09359,1.10,2.10
2015.07.22 08:20:11.431,1.09353,1.09358,2.40,3.22
2015.07.22 08:20:12.352,1.09355,1.09358,1.00,1.12
2015.07.22 08:20:13.664,1.09354,1.09358,1.20,1.12
2015.07.22 08:20:14.429,1.09355,1.09359,1.00,3.07
2015.07.22 08:20:14.968,1.09356,1.09359,1.00,3.75
2015.07.22 08:20:17.593,1.09359,1.0936,1.12,3.37
2015.07.22 08:20:17.942,1.09361,1.09363,1.00,1.50
2015.07.22 08:20:18.347,1.0936,1.09365,3.75,1.12
2015.07.22 08:20:18.399,1.0936,1.09365,4.50,1.12
2015.07.22 08:20:18.601,1.09361,1.09365,1.10,1.12
2015.07.22 08:20:19.110,1.09361,1.09365,2.25,1.50
2015.07.22 08:20:19.263,1.09361,1.09363,1.12,3.60
2015.07.22 08:20:19.720,1.09362,1.09367,1.57,1.37
2015.07.22 08:20:20.263,1.09363,1.09367,1.00,1.12
2015.07.22 08:20:21.573,1.09363,1.09367,1.00,1.37
2015.07.22 08:20:21.632,1.09362,1.09364,1.10,1.20
2015.07.22 08:20:21.836,1.09361,1.09366,3.37,1.87
2015.07.22 08:20:21.887,1.09364,1.09367,1.00,1.00
2015.07.22 08:20:22.190,1.09366,1.09368,1.00,1.50
2015.07.22 08:20:22.342,1.09364,1.09368,1.12,2.25
2015.07.22 08:20:22.886,1.09363,1.09367,1.47,1.00
2015.07.22 08:20:23.395,1.09363,1.09367,1.57,1.00
2015.07.22 08:20:23.990,1.09363,1.09368,1.95,2.70
2015.07.22 08:20:24.531,1.09364,1.09368,1.12,1.10
2015.07.22 08:20:25.037,1.09365,1.09368,1.00,1.00
2015.07.22 08:20:25.551,1.09364,1.09366,1.20,1.00
2015.07.22 08:20:25.704,1.09363,1.09366,1.00,2.25
2015.07.22 08:20:26.211,1.09361,1.09364,3.07,3.97
2015.07.22 08:20:26.761,1.09362,1.09366,1.12,1.12
2015.07.22 08:20:27.267,1.09363,1.09367,1.00,2.25
2015.07.22 08:20:28.310,1.09364,1.09367,1.00,2.25
2015.07.22 08:20:31.326,1.09364,1.09367,1.00,1.05
2015.07.22 08:20:34.099,1.09365,1.09368,1.00,1.87
2015.07.22 08:20:34.303,1.09366,1.0937,1.00,3.37
2015.07.22 08:20:34.809,1.09366,1.0937,1.00,1.95
2015.07.22 08:20:35.011,1.09365,1.09368,2.32,1.35
2015.07.22 08:20:35.316,1.09367,1.09369,1.00,1.57
2015.07.22 08:20:35.670,1.09369,1.09371,1.00,1.20
2015.07.22 08:20:36.952,1.09369,1.09372,1.00,3.00
2015.07.22 08:20:37.453,1.09369,1.09372,1.00,3.00
2015.07.22 08:20:37.959,1.0937,1.09372,1.00,2.70
2015.07.22 08:20:40.668,1.0937,1.09372,1.00,2.70
2015.07.22 08:20:41.982,1.09369,1.09372,1.00,3.67
2015.07.22 08:20:42.489,1.0937,1.09372,1.00,2.70
2015.07.22 08:20:43.908,1.0937,1.09373,1.00,5.29
2015.07.22 08:20:45.652,1.0937,1.09372,1.00,2.70
2015.07.22 08:20:46.007,1.09371,1.09373,1.00,2.06
2015.07.22 08:20:46.514,1.09372,1.09374,1.00,3.26
2015.07.22 08:20:47.006,1.09371,1.09373,1.00,1.50
2015.07.22 08:20:47.960,1.09369,1.09372,1.00,1.20
2015.07.22 08:20:48.113,1.09369,1.0937,1.00,1.00
2015.07.22 08:20:48.215,1.09367,1.0937,1.10,1.50
2015.07.22 08:20:48.671,1.09365,1.0937,4.20,4.50
2015.07.22 08:20:49.070,1.09363,1.09364,3.37,3.75
2015.07.22 08:20:49.122,1.09362,1.09364,1.12,3.75
2015.07.22 08:20:49.630,1.09362,1.09364,1.00,4.20
2015.07.22 08:20:49.935,1.09364,1.09365,1.00,1.87
2015.07.22 08:20:50.136,1.09364,1.09368,1.00,1.87
2015.07.22 08:20:50.389,1.09366,1.09368,1.00,1.10
2015.07.22 08:20:50.541,1.09366,1.0937,1.50,1.20
2015.07.22 08:20:51.162,1.09367,1.09373,3.00,4.72
2015.07.22 08:20:51.214,1.0937,1.09373,1.00,3.22
2015.07.22 08:20:51.266,1.09367,1.0937,2.70,1.00
2015.07.22 08:20:51.772,1.09366,1.0937,1.57,1.10
2015.07.22 08:20:52.473,1.09367,1.09371,1.00,2.62
2015.07.22 08:20:52.524,1.09369,1.09371,1.00,2.62
2015.07.22 08:20:52.626,1.09371,1.09373,1.00,4.12
2015.07.22 08:20:52.729,1.09374,1.09376,1.00,6.37
2015.07.22 08:20:52.832,1.09375,1.09377,1.95,2.50
2015.07.22 08:20:52.884,1.09375,1.09378,2.62,4.75
2015.07.22 08:20:53.434,1.09375,1.09379,1.75,13.00
2015.07.22 08:20:53.941,1.09375,1.09377,1.50,2.50
2015.07.22 08:20:54.534,1.09378,1.09379,1.10,3.91
2015.07.22 08:20:54.586,1.09378,1.0938,1.10,2.62
2015.07.22 08:20:54.740,1.09378,1.09381,1.50,1.12
2015.07.22 08:20:57.674,1.09379,1.09382,1.12,1.12
2015.07.22 08:21:00.327,1.09379,1.09381,1.12,1.00
2015.07.22 08:21:00.581,1.09377,1.09378,1.10,1.00
2015.07.22 08:21:01.082,1.09375,1.09379,7.12,1.00
2015.07.22 08:21:02.128,1.09375,1.09379,3.37,1.00
2015.07.22 08:21:02.995,1.09375,1.0938,6.00,5.10
2015.07.22 08:21:03.638,1.09375,1.09379,6.00,1.00
2015.07.22 08:21:07.060,1.09375,1.0938,6.37,4.72
2015.07.22 08:21:07.564,1.09375,1.09379,6.75,1.00
2015.07.22 08:21:08.216,1.09375,1.09378,5.25,1.00
2015.07.22 08:21:08.775,1.09375,1.09377,1.00,2.25
2015.07.22 08:21:09.287,1.09375,1.09376,1.00,1.00
2015.07.22 08:21:12.723,1.09375,1.09377,1.00,2.62
2015.07.22 08:21:13.236,1.09374,1.09376,1.00,1.50
2015.07.22 08:21:14.362,1.09375,1.09377,1.00,1.87
2015.07.22 08:21:15.123,1.09375,1.09376,1.00,1.00
2015.07.22 08:21:16.474,1.09374,1.09376,1.10,1.00
2015.07.22 08:21:17.022,1.09374,1.09377,1.10,2.62
2015.07.22 08:21:18.012,1.09375,1.09377,1.00,1.12
2015.07.22 08:21:18.552,1.09374,1.09377,1.00,2.25
2015.07.22 08:21:18.958,1.09373,1.09374,1.00,1.50
2015.07.22 08:21:19.010,1.09372,1.09373,2.25,1.00
2015.07.22 08:21:19.314,1.0937,1.09371,1.12,1.00
2015.07.22 08:21:19.720,1.09368,1.09371,1.12,4.35
2015.07.22 08:21:20.335,1.09366,1.0937,1.50,1.87
2015.07.22 08:21:20.867,1.09367,1.0937,1.00,3.75
2015.07.22 08:21:22.002,1.09369,1.0937,1.12,1.10
2015.07.22 08:21:22.509,1.09366,1.0937,1.12,2.25
2015.07.22 08:21:23.196,1.09364,1.09367,5.55,1.12
2015.07.22 08:21:23.298,1.09363,1.09364,1.87,2.25
2015.07.22 08:21:23.400,1.09362,1.09364,1.87,4.50
2015.07.22 08:21:23.756,1.09361,1.09362,3.00,1.00
2015.07.22 08:21:24.187,1.09364,1.09366,1.00,4.50
2015.07.22 08:21:24.492,1.09363,1.09366,1.50,2.62
2015.07.22 08:21:25.012,1.09363,1.09364,1.00,1.00
2015.07.22 08:21:25.563,1.09362,1.09364,1.12,1.12
2015.07.22 08:21:26.909,1.09362,1.09365,2.25,4.50
2015.07.22 08:21:27.011,1.09364,1.09366,1.00,4.05
2015.07.22 08:21:27.518,1.09366,1.09368,1.00,1.50
2015.07.22 08:21:27.721,1.09366,1.09369,1.00,3.30
2015.07.22 08:21:28.225,1.09365,1.09368,1.87,2.55
2015.07.22 08:21:36.143,1.09366,1.0937,1.00,4.50
2015.07.22 08:21:36.498,1.09366,1.09369,1.87,1.37
2015.07.22 08:21:36.801,1.09369,1.09371,1.12,1.40
2015.07.22 08:21:37.307,1.0937,1.09372,1.00,1.50
2015.07.22 08:21:37.813,1.0937,1.09372,1.00,1.12
2015.07.22 08:21:38.358,1.09371,1.09373,1.00,2.25
2015.07.22 08:21:40.224,1.09371,1.09373,1.00,2.25
2015.07.22 08:21:40.579,1.09369,1.09372,1.00,1.10
2015.07.22 08:21:40.884,1.09367,1.0937,1.87,1.00
2015.07.22 08:21:41.432,1.09367,1.0937,1.00,1.12
2015.07.22 08:21:42.193,1.09366,1.09371,1.00,4.12
2015.07.22 08:21:42.741,1.09366,1.09371,1.00,3.45
2015.07.22 08:21:45.050,1.09366,1.09369,1.00,1.00
2015.07.22 08:21:45.653,1.09366,1.0937,1.87,1.12
2015.07.22 08:21:46.262,1.09366,1.09368,1.50,1.00
2015.07.22 08:21:47.254,1.09367,1.0937,1.00,1.50
2015.07.22 08:21:47.760,1.09368,1.0937,1.00,1.10
2015.07.22 08:21:48.725,1.09368,1.09371,1.00,1.20
2015.07.22 08:21:52.325,1.09367,1.09371,1.20,1.95
2015.07.22 08:21:59.249,1.09366,1.09369,1.00,1.00
2015.07.22 08:22:00.704,1.09366,1.09368,1.00,1.87
2015.07.22 08:22:00.806,1.09364,1.09368,1.00,3.97
2015.07.22 08:22:01.110,1.09364,1.09365,1.00,1.00
2015.07.22 08:22:01.447,1.09362,1.09364,1.12,2.32
2015.07.22 08:22:01.953,1.09362,1.09366,1.12,2.25
2015.07.22 08:22:02.105,1.09364,1.09366,1.00,1.57
2015.07.22 08:22:02.654,1.09363,1.09366,1.00,2.32
2015.07.22 08:22:03.159,1.09364,1.09367,1.00,3.00
2015.07.22 08:22:03.665,1.09365,1.09367,1.00,1.00
2015.07.22 08:22:04.203,1.09365,1.09367,1.00,1.50
2015.07.22 08:22:05.667,1.09366,1.09368,1.00,1.57
2015.07.22 08:22:06.173,1.09367,1.09369,1.00,4.50
2015.07.22 08:22:06.701,1.09367,1.09369,1.00,3.00
2015.07.22 08:22:10.385,1.09367,1.09369,1.00,2.62
2015.07.22 08:22:10.891,1.09366,1.09368,1.00,1.50
2015.07.22 08:22:12.539,1.09365,1.09367,1.00,1.00
2015.07.22 08:22:13.084,1.09366,1.09368,1.00,1.57
2015.07.22 08:22:13.590,1.09365,1.09368,1.00,1.57
2015.07.22 08:22:24.719,1.09365,1.09369,1.00,3.07
2015.07.22 08:22:25.226,1.09366,1.09369,1.00,2.32
2015.07.22 08:22:28.854,1.09367,1.09369,1.00,3.00
2015.07.22 08:22:34.300,1.09367,1.09368,1.00,1.00
2015.07.22 08:22:40.844,1.09367,1.09369,1.00,2.32
2015.07.22 08:22:41.391,1.09367,1.0937,1.00,5.41
2015.07.22 08:22:42.342,1.0937,1.09371,6.60,5.70
2015.07.22 08:22:42.444,1.09372,1.09374,4.12,3.65
2015.07.22 08:22:42.546,1.09374,1.09378,1.47,1.00
2015.07.22 08:22:42.698,1.09377,1.09379,1.00,1.00
2015.07.22 08:22:43.107,1.09378,1.09381,1.00,4.12
2015.07.22 08:22:43.411,1.09377,1.09378,1.00,1.00
2015.07.22 08:22:43.918,1.09378,1.0938,1.00,5.62
2015.07.22 08:22:44.421,1.09377,1.09379,1.00,1.50
2015.07.22 08:22:45.131,1.09377,1.0938,1.00,6.37
2015.07.22 08:22:45.999,1.0938,1.09382,3.25,18.37
2015.07.22 08:22:46.354,1.09381,1.09384,1.00,5.62
2015.07.22 08:22:46.456,1.09381,1.09384,1.00,4.95
2015.07.22 08:22:47.215,1.09382,1.09384,1.00,6.00
2015.07.22 08:22:47.853,1.09381,1.09384,1.00,6.37
2015.07.22 08:22:48.511,1.09381,1.09384,1.00,6.37
2015.07.22 08:22:48.865,1.0938,1.09381,1.00,1.00
2015.07.22 08:22:49.086,1.09378,1.09379,1.35,1.00
2015.07.22 08:22:49.341,1.0938,1.09383,1.00,1.87
2015.07.22 08:22:49.392,1.0938,1.09383,1.00,1.37
2015.07.22 08:22:49.697,1.09382,1.09384,1.00,4.20
2015.07.22 08:22:49.749,1.09381,1.09384,1.00,4.20
2015.07.22 08:22:50.741,1.09382,1.09385,1.00,14.62
2015.07.22 08:22:53.763,1.09382,1.09384,1.00,4.20
2015.07.22 08:22:54.433,1.09384,1.09386,2.35,9.75
2015.07.22 08:22:54.639,1.09388,1.09392,1.72,1.47
2015.07.22 08:22:54.741,1.09388,1.09394,2.92,6.37
2015.07.22 08:22:54.995,1.09391,1.09394,1.50,4.87
2015.07.22 08:22:55.299,1.09395,1.09397,1.12,1.00
2015.07.22 08:22:55.351,1.09395,1.09396,1.50,10.35
2015.07.22 08:22:55.541,1.09394,1.09395,1.00,1.50
2015.07.22 08:22:55.896,1.09394,1.09396,1.00,1.57
2015.07.22 08:22:56.454,1.09395,1.09397,1.00,2.70
2015.07.22 08:22:57.848,1.09395,1.09397,1.00,3.75
2015.07.22 08:22:58.375,1.09395,1.09397,1.00,2.70
2015.07.22 08:22:58.832,1.09394,1.09397,1.00,2.85
2015.07.22 08:22:58.883,1.09391,1.09395,9.67,2.10
2015.07.22 08:22:59.036,1.09391,1.09393,1.12,3.75
2015.07.22 08:22:59.878,1.0939,1.09393,1.00,3.75
2015.07.22 08:23:01.912,1.09391,1.09393,1.00,3.00
2015.07.22 08:23:04.482,1.09391,1.09393,1.00,2.62
2015.07.22 08:23:06.290,1.09391,1.09393,1.00,2.25
2015.07.22 08:23:09.447,1.09391,1.09393,1.00,2.25
2015.07.22 08:23:10.263,1.09392,1.09394,1.00,4.50
2015.07.22 08:23:10.460,1.09395,1.09397,1.00,3.45
2015.07.22 08:23:11.322,1.09396,1.094,1.00,6.37
2015.07.22 08:23:12.024,1.09397,1.094,1.00,1.50
2015.07.22 08:23:12.532,1.09397,1.094,1.50,1.47
2015.07.22 08:23:12.583,1.09397,1.094,1.50,1.20
2015.07.22 08:23:16.825,1.09396,1.094,1.87,1.95
2015.07.22 08:23:17.130,1.09399,1.09401,1.00,1.50
2015.07.22 08:23:17.674,1.09399,1.09401,1.00,1.12
2015.07.22 08:23:20.303,1.09399,1.09402,1.00,3.75
2015.07.22 08:23:20.758,1.094,1.09402,1.00,2.70
2015.07.22 08:23:21.266,1.09401,1.09403,1.00,2.70
2015.07.22 08:23:23.082,1.09401,1.09404,1.00,9.75
2015.07.22 08:23:24.550,1.09401,1.09404,1.00,9.75
2015.07.22 08:23:25.616,1.09401,1.09404,1.00,9.75
2015.07.22 08:23:26.727,1.09401,1.09404,1.00,9.75
2015.07.22 08:23:28.547,1.09401,1.09404,1.00,10.20
2015.07.22 08:23:31.424,1.09401,1.09404,1.00,10.20
2015.07.22 08:23:34.396,1.09401,1.09404,1.00,8.70
2015.07.22 08:23:34.943,1.09402,1.09404,1.00,7.87
2015.07.22 08:23:35.449,1.09402,1.09404,1.00,8.62
2015.07.22 08:23:40.430,1.09402,1.09404,1.00,8.62
2015.07.22 08:23:40.683,1.09399,1.09401,1.87,1.00
2015.07.22 08:23:40.784,1.094,1.09402,1.00,2.25
2015.07.22 08:23:42.836,1.094,1.09403,1.00,2.70
2015.07.22 08:23:43.292,1.09402,1.09404,1.00,5.25
2015.07.22 08:23:43.494,1.09403,1.09406,1.00,1.50
2015.07.22 08:23:43.546,1.09403,1.09404,1.00,1.50
2015.07.22 08:23:43.799,1.09403,1.09405,1.00,10.50
2015.07.22 08:23:44.052,1.09404,1.09408,1.00,4.12
2015.07.22 08:23:44.408,1.09406,1.09408,1.00,1.50
2015.07.22 08:23:44.943,1.09404,1.09408,2.70,1.00
2015.07.22 08:23:45.450,1.09404,1.09409,2.32,3.45
2015.07.22 08:23:45.957,1.09404,1.09409,1.57,8.32
2015.07.22 08:23:46.446,1.09404,1.09406,1.50,1.00
2015.07.22 08:23:46.700,1.09401,1.09404,3.00,1.87
2015.07.22 08:23:46.852,1.09401,1.09404,3.25,7.87
2015.07.22 08:23:47.358,1.09401,1.09404,3.25,8.62
2015.07.22 08:23:47.903,1.09401,1.09403,3.25,1.10
2015.07.22 08:23:48.471,1.09401,1.09403,3.00,1.10
2015.07.22 08:23:49.271,1.094,1.09404,3.00,5.62
2015.07.22 08:23:49.575,1.094,1.09404,5.62,2.25
2015.07.22 08:23:54.331,1.09401,1.09404,1.00,6.75
