2015.07.06 18:38:58.654,1.10483,1.10487,1.00,1.87
2015.07.06 18:38:58.806,1.10483,1.10489,1.00,2.66
2015.07.06 18:38:58.908,1.10483,1.10489,1.00,2.66
2015.07.06 18:38:59.319,1.10483,1.10487,1.00,3.26
2015.07.06 18:38:59.370,1.1048,1.10483,9.04,1.00
2015.07.06 18:38:59.421,1.1048,1.10481,2.29,1.12
2015.07.06 18:38:59.730,1.10476,1.10479,1.10,1.00
2015.07.06 18:38:59.781,1.10473,1.10478,3.00,1.00
2015.07.06 18:39:00.287,1.10473,1.10478,1.16,1.00
2015.07.06 18:39:01.206,1.10473,1.10479,1.50,4.16
2015.07.06 18:39:01.843,1.10473,1.10478,1.50,1.00
2015.07.06 18:39:02.093,1.10471,1.10474,4.16,2.10
2015.07.06 18:39:02.144,1.1047,1.10473,4.24,2.10
2015.07.06 18:39:02.246,1.10467,1.10468,1.61,1.00
2015.07.06 18:39:02.506,1.10465,1.10467,1.50,1.00
2015.07.06 18:39:03.046,1.10464,1.10467,1.05,1.00
2015.07.06 18:39:03.550,1.10465,1.10467,1.00,1.00
2015.07.06 18:39:04.418,1.10465,1.10468,1.00,3.64
2015.07.06 18:39:04.873,1.10463,1.10467,2.29,1.35
2015.07.06 18:39:05.484,1.10463,1.10468,1.54,5.14
2015.07.06 18:39:06.106,1.10463,1.10467,1.05,1.35
2015.07.06 18:39:06.610,1.10462,1.10467,3.37,2.10
2015.07.06 18:39:07.138,1.10462,1.10467,3.04,2.10
2015.07.06 18:39:07.511,1.10462,1.10465,2.62,1.00
2015.07.06 18:39:08.384,1.10463,1.10467,1.04,1.00
2015.07.06 18:39:08.885,1.10463,1.10468,1.04,3.64
2015.07.06 18:39:09.340,1.10464,1.10466,1.05,2.10
2015.07.06 18:39:09.699,1.10457,1.10458,4.50,1.00
2015.07.06 18:39:09.750,1.10453,1.10458,1.05,1.12
2015.07.06 18:39:10.629,1.10454,1.10459,1.00,1.37
2015.07.06 18:39:11.139,1.10453,1.10459,1.05,1.42
2015.07.06 18:39:11.979,1.10456,1.10459,2.10,1.05
2015.07.06 18:39:12.182,1.10462,1.10465,1.12,2.96
2015.07.06 18:39:12.454,1.10462,1.10466,1.16,3.82
2015.07.06 18:39:13.028,1.10462,1.10467,1.16,1.00
2015.07.06 18:39:13.608,1.10463,1.10467,1.00,1.00
2015.07.06 18:39:14.796,1.10463,1.10466,1.00,1.00
2015.07.06 18:39:15.302,1.10462,1.10467,1.05,1.00
2015.07.06 18:39:15.839,1.10463,1.10467,1.00,1.00
2015.07.06 18:39:16.345,1.10462,1.10467,1.05,1.00
2015.07.06 18:39:16.851,1.10464,1.10468,1.00,2.62
2015.07.06 18:39:21.260,1.10464,1.10467,1.00,1.00
2015.07.06 18:39:21.774,1.10464,1.10468,1.00,1.16
2015.07.06 18:39:27.075,1.10463,1.10468,1.50,1.16
2015.07.06 18:39:28.259,1.10463,1.10467,1.00,1.00
2015.07.06 18:39:30.771,1.10462,1.10467,1.16,1.00
2015.07.06 18:39:40.119,1.10464,1.10468,1.00,4.16
2015.07.06 18:39:42.196,1.10463,1.10467,1.12,1.00
2015.07.06 18:40:00.465,1.10462,1.10466,1.91,1.00
2015.07.06 18:40:01.757,1.10461,1.10467,1.91,1.50
2015.07.06 18:40:05.052,1.10461,1.10466,2.29,1.35
2015.07.06 18:40:05.558,1.10461,1.10467,2.66,2.62
2015.07.06 18:40:07.359,1.10461,1.10466,2.66,1.00
2015.07.06 18:40:07.909,1.10461,1.10466,1.50,1.16
2015.07.06 18:40:08.410,1.1046,1.10465,4.16,1.16
2015.07.06 18:40:09.265,1.1046,1.10465,5.66,1.05
2015.07.06 18:40:09.791,1.10462,1.10466,1.05,1.00
2015.07.06 18:40:11.185,1.10462,1.10467,1.05,1.50
2015.07.06 18:40:11.720,1.10463,1.10467,1.16,1.00
2015.07.06 18:40:12.248,1.10462,1.10466,4.91,1.00
2015.07.06 18:40:14.288,1.10462,1.10466,4.50,1.00
2015.07.06 18:40:14.928,1.10462,1.10468,4.91,1.54
2015.07.06 18:40:15.559,1.10462,1.10468,5.29,1.50
2015.07.06 18:40:17.307,1.10462,1.10466,1.12,1.00
2015.07.06 18:40:18.388,1.10462,1.10466,1.16,1.00
2015.07.06 18:40:19.322,1.10462,1.10463,1.50,1.30
2015.07.06 18:40:19.423,1.1046,1.10462,1.00,4.76
2015.07.06 18:40:19.524,1.10457,1.10462,1.00,3.49
2015.07.06 18:40:20.030,1.10456,1.10462,1.41,1.50
2015.07.06 18:40:20.411,1.10459,1.10462,1.91,1.42
2015.07.06 18:40:20.462,1.1046,1.10465,1.05,2.89
2015.07.06 18:40:20.968,1.1046,1.10464,1.05,1.35
2015.07.06 18:40:21.474,1.10459,1.10464,1.05,2.51
2015.07.06 18:40:21.991,1.1046,1.10464,1.05,1.91
2015.07.06 18:40:23.875,1.10459,1.10463,9.19,2.10
2015.07.06 18:40:23.926,1.10458,1.1046,14.32,2.10
2015.07.06 18:40:24.078,1.10455,1.10458,2.25,1.01
2015.07.06 18:40:24.230,1.10454,1.10457,1.50,2.51
2015.07.06 18:40:24.736,1.10451,1.10456,2.74,2.85
2015.07.06 18:40:24.789,1.10451,1.10454,1.99,1.00
2015.07.06 18:40:25.293,1.10451,1.10454,3.75,1.00
2015.07.06 18:40:25.804,1.10451,1.10454,3.41,1.00
2015.07.06 18:40:26.313,1.10451,1.10454,3.75,1.00
2015.07.06 18:40:26.623,1.10448,1.1045,1.05,5.62
2015.07.06 18:40:26.674,1.10445,1.10449,1.05,3.97
2015.07.06 18:40:26.927,1.10443,1.10448,1.16,1.00
2015.07.06 18:40:28.441,1.10443,1.10449,1.16,1.00
2015.07.06 18:40:28.946,1.10442,1.10449,4.16,1.91
2015.07.06 18:40:28.997,1.10443,1.10447,1.00,1.00
2015.07.06 18:40:29.531,1.10441,1.10447,3.97,1.00
2015.07.06 18:40:29.836,1.10441,1.10445,2.66,3.00
2015.07.06 18:40:30.342,1.10441,1.10444,1.12,1.00
2015.07.06 18:40:31.042,1.1044,1.10444,3.41,1.00
2015.07.06 18:40:31.557,1.1044,1.10443,2.74,1.50
2015.07.06 18:40:31.760,1.10437,1.10443,2.74,1.00
2015.07.06 18:40:32.117,1.10439,1.10443,1.27,1.00
2015.07.06 18:40:32.422,1.1044,1.10444,5.29,1.00
2015.07.06 18:40:32.928,1.10441,1.10445,1.42,1.87
2015.07.06 18:40:33.231,1.1044,1.10443,1.05,1.00
2015.07.06 18:40:33.750,1.10439,1.10442,3.11,1.00
2015.07.06 18:40:34.054,1.10437,1.10438,1.95,1.00
2015.07.06 18:40:34.105,1.10434,1.10438,3.86,1.00
2015.07.06 18:40:34.208,1.10434,1.10436,3.11,1.00
2015.07.06 18:40:34.361,1.10432,1.10435,1.57,1.50
2015.07.06 18:40:34.880,1.10431,1.10435,1.16,1.87
2015.07.06 18:40:36.105,1.10432,1.10435,1.54,1.00
2015.07.06 18:40:36.589,1.10433,1.10437,1.91,1.00
2015.07.06 18:40:37.094,1.10431,1.10436,7.24,1.00
2015.07.06 18:40:37.600,1.10432,1.10436,1.16,1.00
2015.07.06 18:40:38.439,1.10432,1.10437,1.91,1.50
2015.07.06 18:40:40.380,1.10432,1.10437,1.91,2.62
2015.07.06 18:40:40.694,1.1043,1.10432,6.07,4.35
2015.07.06 18:40:40.745,1.10429,1.1043,1.57,1.87
2015.07.06 18:40:40.847,1.10426,1.1043,4.12,6.60
2015.07.06 18:40:41.353,1.10425,1.10428,1.05,1.00
2015.07.06 18:40:41.963,1.10427,1.10428,1.00,1.00
2015.07.06 18:40:42.014,1.10428,1.1043,1.00,2.25
2015.07.06 18:40:42.065,1.10431,1.10432,1.00,3.04
2015.07.06 18:40:42.166,1.10432,1.10435,1.00,1.35
2015.07.06 18:40:42.268,1.10432,1.10436,1.05,1.00
2015.07.06 18:40:42.977,1.10433,1.10437,1.12,1.50
2015.07.06 18:40:44.349,1.10434,1.10437,1.00,1.00
2015.07.06 18:40:45.866,1.10433,1.10437,1.16,1.50
2015.07.06 18:40:47.806,1.10434,1.10437,1.00,1.00
2015.07.06 18:40:51.086,1.10436,1.10437,1.00,1.00
2015.07.06 18:40:51.239,1.10436,1.1044,1.00,1.16
2015.07.06 18:40:51.746,1.10437,1.10441,1.00,2.29
2015.07.06 18:40:53.239,1.10437,1.1044,1.00,1.16
2015.07.06 18:40:53.793,1.10437,1.1044,1.00,1.16
2015.07.06 18:40:54.431,1.10436,1.1044,1.00,1.91
2015.07.06 18:40:54.533,1.10434,1.10438,2.66,1.50
2015.07.06 18:40:54.838,1.10428,1.1043,1.50,1.76
2015.07.06 18:40:55.449,1.10426,1.10429,1.04,1.00
2015.07.06 18:40:57.362,1.10426,1.1043,1.05,2.29
2015.07.06 18:40:57.865,1.10426,1.1043,1.54,4.39
2015.07.06 18:40:58.068,1.10425,1.1043,2.29,3.64
2015.07.06 18:40:58.689,1.10426,1.1043,1.00,2.89
2015.07.06 18:40:59.203,1.10425,1.10429,2.29,1.16
2015.07.06 18:40:59.942,1.10425,1.10428,2.29,1.00
2015.07.06 18:41:00.464,1.10426,1.10428,1.00,1.00
2015.07.06 18:41:03.632,1.10425,1.10428,2.29,1.00
2015.07.06 18:41:04.152,1.10425,1.10427,1.00,1.00
2015.07.06 18:41:04.658,1.10425,1.10428,1.00,1.00
2015.07.06 18:41:04.962,1.10425,1.10426,1.00,1.00
2015.07.06 18:41:05.468,1.10424,1.10426,2.29,1.00
2015.07.06 18:41:05.986,1.10424,1.10428,3.79,1.00
2015.07.06 18:41:06.492,1.10424,1.10427,3.04,1.35
2015.07.06 18:41:10.142,1.10424,1.10427,2.29,2.85
2015.07.06 18:41:10.395,1.10422,1.10426,1.99,1.35
2015.07.06 18:41:10.906,1.10422,1.10427,1.99,1.00
2015.07.06 18:41:11.441,1.10422,1.10426,1.99,1.00
2015.07.06 18:41:11.971,1.10422,1.10425,1.99,1.00
2015.07.06 18:41:13.125,1.10422,1.10426,1.91,1.00
2015.07.06 18:41:13.630,1.10423,1.10426,1.00,1.00
2015.07.06 18:41:16.110,1.10422,1.10426,1.91,1.00
2015.07.06 18:41:16.616,1.10423,1.10427,1.00,1.00
2015.07.06 18:41:17.213,1.10423,1.10426,1.12,1.00
2015.07.06 18:41:18.079,1.10422,1.10426,1.87,1.00
2015.07.06 18:41:18.633,1.10422,1.10425,2.25,1.00
2015.07.06 18:41:18.786,1.10423,1.10425,1.00,1.00
2015.07.06 18:41:21.352,1.10424,1.10427,1.00,1.00
2015.07.06 18:41:23.956,1.10422,1.10425,3.86,2.10
2015.07.06 18:41:24.315,1.10423,1.10425,1.00,3.75
2015.07.06 18:41:24.366,1.10423,1.10426,1.00,1.00
2015.07.06 18:41:24.625,1.10422,1.10424,1.87,2.85
2015.07.06 18:41:24.929,1.10408,1.10409,1.46,1.35
2015.07.06 18:41:24.980,1.10407,1.10408,2.25,1.05
2015.07.06 18:41:25.348,1.10403,1.10408,3.11,1.00
2015.07.06 18:41:25.855,1.10405,1.10408,1.50,1.35
2015.07.06 18:41:26.570,1.10405,1.10409,1.10,2.62
2015.07.06 18:41:26.976,1.10407,1.10409,1.00,1.00
2015.07.06 18:41:27.230,1.10409,1.10412,4.16,1.00
2015.07.06 18:41:27.674,1.10411,1.10413,1.00,2.25
2015.07.06 18:41:28.079,1.10407,1.10411,3.41,1.50
2015.07.06 18:41:28.590,1.10407,1.10411,1.50,1.00
2015.07.06 18:41:29.160,1.10407,1.10412,1.50,1.54
2015.07.06 18:41:29.464,1.10405,1.10409,3.86,2.85
2015.07.06 18:41:29.818,1.10407,1.10411,1.00,2.25
2015.07.06 18:41:30.428,1.10408,1.10412,1.20,1.50
2015.07.06 18:41:32.325,1.10411,1.10413,1.50,2.66
2015.07.06 18:41:32.377,1.10412,1.10414,1.50,1.00
2015.07.06 18:41:32.883,1.10411,1.10413,2.25,1.00
2015.07.06 18:41:33.289,1.10413,1.10415,1.05,1.00
2015.07.06 18:41:33.837,1.10414,1.10416,1.50,1.00
2015.07.06 18:41:36.755,1.10413,1.10415,1.00,2.85
2015.07.06 18:41:36.959,1.10408,1.1041,1.14,1.00
2015.07.06 18:41:37.010,1.10408,1.10412,1.00,5.74
2015.07.06 18:41:37.061,1.10407,1.10408,1.10,1.50
2015.07.06 18:41:37.111,1.10404,1.10406,12.04,1.00
2015.07.06 18:41:37.380,1.10403,1.10407,3.37,1.00
2015.07.06 18:41:37.431,1.10403,1.10406,3.41,1.00
2015.07.06 18:41:37.946,1.10404,1.10407,1.50,1.00
2015.07.06 18:41:38.452,1.10405,1.10407,1.50,1.00
2015.07.06 18:41:38.971,1.10404,1.10406,1.00,1.00
2015.07.06 18:41:39.173,1.10406,1.10407,2.85,1.00
2015.07.06 18:41:39.326,1.10406,1.10409,1.00,1.00
2015.07.06 18:41:40.267,1.10407,1.10409,1.00,1.00
2015.07.06 18:41:41.781,1.10406,1.10409,1.00,1.05
2015.07.06 18:41:43.397,1.10407,1.10409,1.00,1.00
2015.07.06 18:41:44.586,1.10406,1.10409,3.00,1.00
2015.07.06 18:41:46.591,1.10406,1.1041,5.47,1.16
2015.07.06 18:41:46.743,1.1041,1.10413,1.72,1.05
2015.07.06 18:41:47.100,1.10411,1.10415,1.54,1.00
2015.07.06 18:41:47.606,1.10411,1.10416,2.66,1.00
2015.07.06 18:41:49.793,1.10413,1.10416,1.00,1.00
2015.07.06 18:41:51.475,1.10413,1.10417,1.00,2.29
2015.07.06 18:41:52.015,1.10414,1.10417,1.00,2.29
2015.07.06 18:41:52.543,1.10413,1.10417,3.41,1.00
2015.07.06 18:41:53.435,1.10413,1.10416,3.04,1.00
2015.07.06 18:41:55.285,1.10413,1.10417,2.25,1.00
2015.07.06 18:41:56.303,1.10414,1.10417,1.00,1.00
2015.07.06 18:41:57.231,1.10415,1.10417,1.00,1.00
2015.07.06 18:41:57.536,1.10413,1.10416,3.04,1.00
2015.07.06 18:41:59.538,1.10414,1.10416,1.00,1.00
2015.07.06 18:42:01.279,1.10414,1.10417,1.00,1.00
2015.07.06 18:42:02.723,1.10415,1.10417,1.00,1.00
2015.07.06 18:42:03.251,1.10414,1.10417,1.05,1.00
2015.07.06 18:42:04.137,1.10416,1.10418,1.00,1.00
2015.07.06 18:42:04.665,1.10415,1.10418,1.00,1.00
2015.07.06 18:42:06.053,1.10416,1.10418,1.00,1.00
2015.07.06 18:42:06.694,1.10415,1.10418,1.00,1.00
2015.07.06 18:42:09.740,1.10415,1.10419,1.00,1.50
2015.07.06 18:42:10.245,1.10415,1.10418,1.00,1.00
2015.07.06 18:42:10.751,1.10416,1.10418,1.00,1.00
2015.07.06 18:42:16.574,1.10417,1.10418,1.00,1.00
2015.07.06 18:42:17.452,1.10415,1.10418,2.25,1.00
2015.07.06 18:42:17.983,1.10416,1.10418,1.00,1.00
2015.07.06 18:42:18.542,1.10416,1.10419,1.00,1.16
2015.07.06 18:42:19.043,1.10415,1.10418,1.00,1.05
2015.07.06 18:42:21.966,1.10414,1.10418,3.75,1.12
2015.07.06 18:42:22.601,1.10414,1.10418,1.00,1.91
2015.07.06 18:42:23.110,1.10415,1.10418,1.00,1.16
2015.07.06 18:42:24.995,1.10415,1.10419,2.29,1.12
2015.07.06 18:42:25.531,1.10416,1.10419,1.50,1.12
2015.07.06 18:42:27.508,1.10416,1.10419,1.54,1.00
2015.07.06 18:42:28.059,1.10418,1.10419,1.00,1.00
2015.07.06 18:42:28.262,1.1042,1.10422,3.19,7.12
2015.07.06 18:42:28.517,1.10426,1.10429,1.00,1.12
2015.07.06 18:42:28.770,1.10427,1.10428,1.00,1.00
2015.07.06 18:42:29.285,1.10428,1.10429,2.25,1.12
2015.07.06 18:42:29.791,1.10428,1.1043,2.25,1.00
2015.07.06 18:42:31.593,1.10426,1.10428,3.79,1.00
2015.07.06 18:42:32.117,1.10427,1.10428,1.00,1.00
2015.07.06 18:42:32.845,1.10427,1.10428,1.00,1.00
2015.07.06 18:42:33.350,1.10427,1.10428,1.00,1.00
2015.07.06 18:42:33.889,1.10426,1.10427,1.05,1.00
2015.07.06 18:42:34.582,1.10427,1.10428,1.00,1.00
2015.07.06 18:42:35.785,1.10426,1.10428,2.29,1.00
2015.07.06 18:42:36.290,1.10427,1.10429,1.00,1.00
2015.07.06 18:42:36.756,1.10426,1.10428,2.29,1.00
2015.07.06 18:42:37.305,1.10427,1.10428,1.00,1.00
2015.07.06 18:42:39.725,1.10425,1.10426,1.54,1.50
2015.07.06 18:42:39.776,1.10423,1.10426,1.57,3.00
2015.07.06 18:42:39.877,1.10424,1.10427,1.54,1.00
2015.07.06 18:42:40.433,1.10425,1.10427,1.00,1.00
2015.07.06 18:42:40.935,1.10425,1.10426,1.50,1.00
2015.07.06 18:42:42.588,1.10424,1.10426,2.29,1.00
2015.07.06 18:42:43.207,1.10425,1.10426,1.00,1.00
2015.07.06 18:42:44.268,1.10425,1.10428,3.00,1.00
2015.07.06 18:42:48.268,1.10428,1.1043,2.85,1.87
2015.07.06 18:42:48.319,1.10429,1.1043,3.60,1.00
2015.07.06 18:42:48.421,1.10431,1.10434,2.21,1.00
2015.07.06 18:42:48.473,1.10433,1.10436,3.00,1.00
2015.07.06 18:42:48.861,1.10434,1.10438,1.05,2.25
2015.07.06 18:42:49.522,1.10434,1.10437,1.00,1.00
2015.07.06 18:42:50.030,1.10435,1.10437,1.50,1.00
2015.07.06 18:42:52.649,1.10434,1.10437,3.79,1.00
2015.07.06 18:42:54.722,1.10432,1.10434,1.95,1.12
2015.07.06 18:42:54.774,1.10431,1.10432,1.00,1.50
2015.07.06 18:42:54.827,1.10429,1.10432,1.60,1.87
2015.07.06 18:43:00.013,1.1043,1.10432,1.00,3.79
2015.07.06 18:43:00.650,1.1043,1.10433,1.00,4.16
2015.07.06 18:43:00.752,1.10429,1.1043,1.60,1.00
2015.07.06 18:43:00.956,1.10424,1.10426,3.79,1.50
2015.07.06 18:43:01.007,1.10423,1.10425,2.36,1.00
2015.07.06 18:43:01.557,1.10424,1.10426,2.25,1.00
2015.07.06 18:43:02.061,1.10424,1.10426,1.87,1.00
2015.07.06 18:43:03.821,1.10424,1.10427,1.91,1.00
2015.07.06 18:43:06.682,1.10424,1.10429,1.91,4.91
2015.07.06 18:43:07.284,1.10424,1.10429,1.91,4.16
2015.07.06 18:43:11.115,1.10425,1.10428,2.66,1.00
2015.07.06 18:43:11.817,1.10424,1.10427,1.87,1.00
2015.07.06 18:43:13.378,1.10424,1.10427,1.16,1.00
2015.07.06 18:43:15.018,1.10423,1.10427,3.00,2.25
2015.07.06 18:43:15.553,1.10423,1.10427,3.04,2.66
2015.07.06 18:43:20.332,1.10422,1.10426,3.00,1.91
2015.07.06 18:43:21.345,1.10422,1.10427,1.50,3.41
2015.07.06 18:43:21.750,1.10424,1.10427,1.91,3.41
2015.07.06 18:43:21.902,1.10425,1.10428,1.00,1.16
2015.07.06 18:43:23.666,1.10426,1.10428,1.00,1.00
2015.07.06 18:43:23.868,1.10426,1.1043,2.29,1.00
2015.07.06 18:43:24.878,1.10426,1.10431,2.29,1.87
2015.07.06 18:43:25.731,1.10426,1.10431,3.04,2.25
2015.07.06 18:43:27.279,1.10426,1.10428,1.50,3.00
2015.07.06 18:43:27.878,1.10425,1.10428,3.04,3.37
2015.07.06 18:43:28.393,1.10425,1.10429,3.79,4.91
2015.07.06 18:43:29.675,1.10425,1.10428,1.54,1.42
2015.07.06 18:43:30.003,1.10421,1.10422,1.35,3.04
2015.07.06 18:43:30.257,1.10424,1.10426,1.00,1.05
2015.07.06 18:43:30.763,1.10423,1.10426,1.00,1.41
2015.07.06 18:43:31.999,1.10424,1.10425,1.00,1.00
2015.07.06 18:43:32.151,1.10424,1.10428,2.85,2.25
2015.07.06 18:43:33.085,1.10424,1.10428,1.00,4.87
2015.07.06 18:43:33.593,1.10424,1.10426,1.00,1.05
2015.07.06 18:43:33.745,1.10426,1.10428,1.00,1.00
2015.07.06 18:43:35.416,1.10424,1.10427,3.00,1.00
2015.07.06 18:43:35.568,1.10423,1.10426,2.25,1.00
2015.07.06 18:43:36.105,1.10423,1.10426,2.29,1.41
2015.07.06 18:43:36.659,1.10423,1.10426,2.29,1.16
2015.07.06 18:43:36.912,1.10422,1.10425,3.04,4.12
2015.07.06 18:43:37.014,1.10421,1.10423,1.00,3.82
2015.07.06 18:43:37.519,1.1042,1.10423,4.54,3.07
2015.07.06 18:43:38.146,1.10421,1.10423,1.00,4.57
2015.07.06 18:43:38.672,1.1042,1.10422,3.75,1.50
2015.07.06 18:43:40.791,1.10421,1.10422,1.00,2.29
2015.07.06 18:43:41.297,1.10421,1.10423,1.00,3.75
2015.07.06 18:43:45.024,1.10421,1.10423,2.85,2.74
2015.07.06 18:43:45.319,1.10425,1.10428,9.97,1.50
2015.07.06 18:43:45.422,1.10429,1.10431,1.54,1.16
2015.07.06 18:43:45.525,1.10428,1.1043,1.00,1.05
2015.07.06 18:43:46.030,1.10427,1.1043,3.04,1.05
2015.07.06 18:43:46.234,1.10426,1.10428,1.00,1.12
2015.07.06 18:43:46.285,1.10424,1.10427,1.00,1.00
2015.07.06 18:43:46.525,1.10423,1.10425,2.29,1.12
2015.07.06 18:43:47.235,1.10424,1.10427,1.00,3.37
2015.07.06 18:43:47.336,1.10424,1.10427,1.00,1.16
2015.07.06 18:43:48.055,1.10423,1.10425,1.50,1.00
2015.07.06 18:43:48.662,1.10423,1.10426,1.00,1.00
2015.07.06 18:43:48.966,1.10425,1.10429,2.10,9.75
2015.07.06 18:43:49.169,1.10431,1.10432,1.00,9.79
2015.07.06 18:43:59.192,1.10434,1.10436,2.50,29.25
2015.07.06 18:43:59.243,1.10434,1.10436,2.25,2.66
2015.07.06 18:43:59.345,1.10435,1.10438,2.14,1.04
2015.07.06 18:43:59.446,1.10436,1.1044,1.00,4.91
2015.07.06 18:44:00.245,1.10436,1.1044,1.50,2.29
2015.07.06 18:44:00.974,1.10436,1.1044,1.50,2.29
2015.07.06 18:44:02.638,1.10436,1.1044,1.00,7.87
2015.07.06 18:44:03.368,1.10436,1.1044,1.00,4.54
2015.07.06 18:44:04.379,1.10436,1.1044,1.00,4.87
2015.07.06 18:44:04.907,1.10436,1.1044,1.00,4.54
2015.07.06 18:44:05.509,1.10436,1.1044,1.00,4.87
2015.07.06 18:44:06.156,1.10436,1.1044,1.00,4.54
2015.07.06 18:44:08.281,1.10436,1.1044,1.00,2.62
2015.07.06 18:44:10.113,1.10436,1.1044,1.00,3.04
2015.07.06 18:44:12.217,1.10435,1.10439,2.29,1.54
2015.07.06 18:44:12.269,1.10435,1.10439,1.00,3.00
2015.07.06 18:44:12.421,1.10433,1.10437,4.54,1.12
2015.07.06 18:44:13.463,1.10435,1.10439,1.50,1.91
2015.07.06 18:44:13.970,1.10436,1.10441,2.25,2.62
2015.07.06 18:44:14.788,1.10436,1.10441,2.25,2.29
2015.07.06 18:44:20.602,1.10437,1.10441,1.00,2.29
2015.07.06 18:44:22.431,1.10437,1.10441,1.50,1.91
2015.07.06 18:44:22.939,1.10438,1.10441,1.35,1.16
2015.07.06 18:44:23.445,1.10439,1.10442,1.00,4.54
2015.07.06 18:44:24.922,1.10438,1.10442,3.60,1.05
2015.07.06 18:44:25.468,1.10439,1.10442,1.00,4.54
2015.07.06 18:44:26.146,1.10438,1.10442,1.35,6.04
2015.07.06 18:44:27.256,1.10438,1.10442,1.35,5.29
2015.07.06 18:44:27.650,1.10438,1.1044,1.35,1.50
2015.07.06 18:44:31.192,1.10437,1.1044,2.10,1.50
2015.07.06 18:44:31.497,1.10434,1.10436,1.00,1.00
2015.07.06 18:44:32.095,1.10434,1.10438,1.00,4.50
2015.07.06 18:44:32.619,1.10436,1.10439,1.50,1.00
2015.07.06 18:44:32.771,1.10436,1.10441,3.00,1.50
2015.07.06 18:44:38.388,1.10437,1.10441,1.00,1.00
2015.07.06 18:44:41.800,1.10437,1.10442,2.85,12.04
2015.07.06 18:44:43.104,1.10437,1.10442,4.35,12.04
2015.07.06 18:44:55.266,1.10438,1.10442,2.10,5.29
2015.07.06 18:44:55.842,1.10438,1.10441,2.10,1.00
2015.07.06 18:44:56.375,1.10438,1.10441,1.00,1.00
2015.07.06 18:44:56.477,1.10437,1.10439,1.00,1.00
2015.07.06 18:44:57.029,1.10437,1.1044,1.00,1.00
2015.07.06 18:44:57.697,1.10437,1.10441,1.00,1.50
2015.07.06 18:45:00.152,1.10444,1.10446,3.60,43.57
2015.07.06 18:45:00.406,1.10449,1.10451,1.00,1.00
2015.07.06 18:45:00.457,1.1045,1.10452,1.00,2.29
2015.07.06 18:45:00.559,1.10448,1.10452,1.00,7.50
2015.07.06 18:45:00.610,1.10447,1.10452,1.54,7.50
2015.07.06 18:45:00.712,1.10447,1.10448,1.00,1.00
2015.07.06 18:45:01.032,1.10441,1.10443,1.00,3.37
2015.07.06 18:45:01.083,1.1044,1.10443,2.23,4.12
2015.07.06 18:45:01.235,1.10442,1.10444,1.50,1.00
2015.07.06 18:45:01.381,1.10438,1.10442,1.10,4.50
2015.07.06 18:45:01.534,1.10437,1.10439,1.35,1.05
2015.07.06 18:45:03.192,1.10436,1.1044,5.85,2.29
2015.07.06 18:45:03.713,1.10436,1.1044,6.26,1.04
2015.07.06 18:45:10.238,1.10437,1.1044,2.10,1.50
2015.07.06 18:45:18.252,1.10437,1.10441,4.35,2.29
2015.07.06 18:45:24.136,1.10437,1.1044,4.35,1.00
2015.07.06 18:45:24.238,1.10437,1.10439,2.25,3.00
2015.07.06 18:45:24.574,1.10431,1.10434,5.25,2.25
2015.07.06 18:45:24.625,1.1043,1.10432,1.50,6.04
2015.07.06 18:45:25.132,1.1043,1.10431,1.50,1.00
2015.07.06 18:45:25.684,1.1043,1.10432,1.50,4.54
2015.07.06 18:45:26.193,1.1043,1.10431,1.00,1.00
2015.07.06 18:45:26.649,1.10431,1.10433,2.10,8.29
2015.07.06 18:45:26.851,1.10435,1.10436,2.89,1.10
2015.07.06 18:45:26.902,1.10436,1.10439,2.25,1.50
2015.07.06 18:45:27.441,1.10436,1.10441,3.79,1.00
2015.07.06 18:45:27.994,1.10437,1.10441,2.25,1.00
2015.07.06 18:45:30.122,1.10436,1.10438,3.79,1.00
2015.07.06 18:45:30.428,1.10426,1.10429,2.25,1.00
2015.07.06 18:45:30.479,1.10425,1.10426,1.05,1.00
2015.07.06 18:45:30.690,1.10425,1.10428,2.29,1.00
2015.07.06 18:45:31.503,1.10426,1.10429,1.00,1.00
2015.07.06 18:45:32.038,1.10426,1.1043,2.25,1.00
2015.07.06 18:45:32.570,1.10427,1.10431,1.00,2.25
2015.07.06 18:45:36.483,1.10428,1.10431,2.85,1.50
2015.07.06 18:45:36.990,1.10429,1.10432,3.60,7.54
2015.07.06 18:45:37.518,1.10429,1.10432,3.60,7.54
2015.07.06 18:45:41.167,1.10428,1.10432,1.54,9.04
2015.07.06 18:45:41.674,1.10427,1.10431,1.54,1.00
2015.07.06 18:45:48.123,1.10427,1.1043,1.54,1.00
2015.07.06 18:45:48.629,1.10426,1.1043,3.00,1.00
2015.07.06 18:45:52.857,1.10424,1.10426,4.54,3.60
2015.07.06 18:45:53.232,1.10417,1.10419,1.50,1.00
2015.07.06 18:45:53.285,1.10415,1.1042,1.35,2.29
2015.07.06 18:45:53.437,1.10416,1.10422,1.50,6.79
2015.07.06 18:45:54.772,1.10416,1.10422,6.60,10.54
2015.07.06 18:45:54.874,1.10419,1.10422,2.10,8.29
2015.07.06 18:45:55.380,1.10419,1.10422,4.01,7.54
2015.07.06 18:45:57.542,1.10424,1.10425,1.00,15.75
2015.07.06 18:45:57.745,1.10428,1.10432,1.00,4.54
2015.07.06 18:46:00.735,1.10428,1.10431,1.00,1.00
