2015.07.14 11:17:27.515,1.10289,1.10293,1.00,2.62
2015.07.14 11:17:27.869,1.10289,1.10291,1.50,2.10
2015.07.14 11:17:28.066,1.10285,1.10289,5.62,1.00
2015.07.14 11:17:28.834,1.10285,1.10289,4.12,1.00
2015.07.14 11:17:29.335,1.10286,1.10288,1.00,1.00
2015.07.14 11:17:29.841,1.10285,1.10288,1.50,1.50
2015.07.14 11:17:30.696,1.10285,1.10287,1.00,1.00
2015.07.14 11:17:31.202,1.10284,1.10287,1.20,1.00
2015.07.14 11:17:31.506,1.10286,1.10288,1.00,1.00
2015.07.14 11:17:31.822,1.10284,1.10287,2.25,1.00
2015.07.14 11:17:31.873,1.10285,1.10291,3.00,3.37
2015.07.14 11:17:32.025,1.10289,1.10292,1.15,4.12
2015.07.14 11:17:32.178,1.10292,1.10294,1.10,1.00
2015.07.14 11:17:32.970,1.1029,1.10294,1.50,3.22
2015.07.14 11:17:33.071,1.10288,1.10294,2.62,4.72
2015.07.14 11:17:33.932,1.10288,1.10292,1.12,2.10
2015.07.14 11:17:34.175,1.10286,1.10291,1.87,1.35
2015.07.14 11:17:34.684,1.10286,1.1029,1.87,1.00
2015.07.14 11:17:35.189,1.10286,1.1029,4.12,1.00
2015.07.14 11:17:36.562,1.10288,1.1029,1.00,1.00
2015.07.14 11:17:38.185,1.10287,1.1029,4.12,1.00
2015.07.14 11:17:38.720,1.10287,1.10289,1.00,1.00
2015.07.14 11:17:39.222,1.10286,1.10289,1.87,1.00
2015.07.14 11:17:44.816,1.10286,1.1029,1.12,1.00
2015.07.14 11:17:45.704,1.10287,1.1029,1.00,1.00
2015.07.14 11:17:54.795,1.10286,1.1029,1.87,1.00
2015.07.14 11:17:55.351,1.10287,1.1029,1.00,1.00
2015.07.14 11:18:00.002,1.10286,1.10289,1.87,1.00
2015.07.14 11:18:10.277,1.10285,1.10289,9.37,1.00
2015.07.14 11:18:10.803,1.10286,1.10289,1.00,1.00
2015.07.14 11:18:14.415,1.10285,1.10289,5.62,1.50
2015.07.14 11:18:21.043,1.10288,1.1029,1.00,1.12
2015.07.14 11:18:21.145,1.10292,1.10294,1.00,1.50
2015.07.14 11:18:21.196,1.10291,1.10294,2.62,2.25
2015.07.14 11:18:21.350,1.10295,1.10299,1.00,2.25
2015.07.14 11:18:21.553,1.10296,1.10299,1.37,1.00
2015.07.14 11:18:21.604,1.10296,1.10301,1.87,4.50
2015.07.14 11:18:22.109,1.10296,1.10301,4.74,1.50
2015.07.14 11:18:22.614,1.10296,1.10301,4.49,1.50
2015.07.14 11:18:23.271,1.10296,1.10301,1.50,3.75
2015.07.14 11:18:23.373,1.10296,1.10299,2.25,1.00
2015.07.14 11:18:23.930,1.10296,1.10299,2.50,1.00
2015.07.14 11:18:24.489,1.10289,1.10293,40.87,3.85
2015.07.14 11:18:24.591,1.1029,1.10292,3.00,1.87
2015.07.14 11:18:24.642,1.10287,1.10289,2.92,1.12
2015.07.14 11:18:24.693,1.10287,1.10289,2.92,1.12
2015.07.14 11:18:24.795,1.10288,1.10291,1.35,1.10
2015.07.14 11:18:24.947,1.1029,1.10296,2.62,3.56
2015.07.14 11:18:25.448,1.10292,1.10295,2.25,1.10
2015.07.14 11:18:26.063,1.10292,1.10297,3.00,1.50
2015.07.14 11:18:26.367,1.10293,1.10298,1.12,1.00
2015.07.14 11:18:26.700,1.10295,1.10297,1.00,1.00
2015.07.14 11:18:26.751,1.10294,1.10296,1.00,1.00
2015.07.14 11:18:26.802,1.10297,1.10299,1.00,3.07
2015.07.14 11:18:27.006,1.10298,1.10301,5.25,1.10
2015.07.14 11:18:29.626,1.10298,1.103,3.37,1.00
2015.07.14 11:18:29.880,1.10296,1.10299,1.10,1.50
2015.07.14 11:18:30.613,1.10295,1.10297,4.88,1.00
2015.07.14 11:18:30.918,1.1029,1.10292,3.60,1.00
2015.07.14 11:18:31.019,1.10288,1.10292,3.00,1.50
2015.07.14 11:18:31.526,1.10288,1.10292,1.00,1.20
2015.07.14 11:18:31.738,1.10286,1.1029,3.37,1.50
2015.07.14 11:18:32.244,1.10285,1.10289,4.12,1.00
2015.07.14 11:18:33.408,1.10284,1.10289,6.75,4.35
2015.07.14 11:18:34.014,1.10285,1.10288,1.10,1.00
2015.07.14 11:18:35.478,1.10286,1.10289,1.00,3.00
2015.07.14 11:18:36.001,1.10285,1.10289,3.75,3.00
2015.07.14 11:18:37.568,1.10286,1.10288,1.00,1.00
2015.07.14 11:18:38.487,1.10286,1.10289,1.00,1.95
2015.07.14 11:18:39.220,1.10286,1.10288,1.12,1.00
2015.07.14 11:18:40.232,1.10286,1.10289,1.12,1.95
2015.07.14 11:18:40.764,1.10287,1.10289,1.00,1.20
2015.07.14 11:18:40.866,1.10288,1.10292,4.12,1.50
2015.07.14 11:18:40.917,1.1029,1.10292,1.00,1.12
2015.07.14 11:18:41.071,1.10294,1.10295,1.12,1.00
2015.07.14 11:18:41.122,1.10295,1.10297,1.00,1.57
2015.07.14 11:18:41.224,1.10296,1.103,2.25,1.95
2015.07.14 11:18:42.310,1.10299,1.103,1.50,1.00
2015.07.14 11:18:42.861,1.103,1.10301,1.50,1.12
2015.07.14 11:18:43.215,1.10301,1.10303,1.12,1.12
2015.07.14 11:18:43.564,1.10309,1.10312,1.00,1.10
2015.07.14 11:18:44.072,1.1031,1.10314,1.50,1.12
2015.07.14 11:18:44.620,1.10311,1.10314,1.00,1.20
2015.07.14 11:18:45.729,1.10311,1.10312,1.00,1.00
2015.07.14 11:18:47.051,1.1031,1.10312,1.12,1.00
2015.07.14 11:18:49.898,1.10309,1.10312,1.20,1.00
2015.07.14 11:18:50.095,1.10307,1.10312,1.20,3.07
2015.07.14 11:18:50.249,1.10306,1.10308,1.00,1.00
2015.07.14 11:18:50.350,1.10305,1.10307,1.95,1.00
2015.07.14 11:18:50.857,1.10303,1.10306,1.20,1.00
2015.07.14 11:18:51.382,1.10302,1.10304,3.00,1.00
2015.07.14 11:18:51.535,1.10298,1.10302,1.10,1.00
2015.07.14 11:18:52.043,1.10298,1.10302,1.37,1.10
2015.07.14 11:18:55.963,1.10297,1.10302,1.95,1.10
2015.07.14 11:18:57.982,1.10297,1.10302,2.70,1.10
2015.07.14 11:18:59.169,1.10297,1.10301,6.44,1.00
2015.07.14 11:18:59.675,1.10297,1.10302,4.94,1.10
2015.07.14 11:19:00.204,1.10297,1.10302,4.19,1.10
2015.07.14 11:19:01.083,1.10297,1.10302,1.37,3.37
2015.07.14 11:19:01.643,1.10297,1.10301,1.00,1.57
2015.07.14 11:19:02.914,1.10296,1.10301,3.45,1.57
2015.07.14 11:19:03.288,1.10296,1.10299,1.12,1.50
2015.07.14 11:19:03.592,1.10287,1.10291,1.00,1.87
2015.07.14 11:19:04.093,1.10286,1.10291,1.12,1.87
2015.07.14 11:19:04.599,1.10286,1.10291,1.37,2.25
2015.07.14 11:19:05.511,1.10285,1.1029,3.37,1.00
2015.07.14 11:19:05.612,1.10285,1.1029,1.87,4.12
2015.07.14 11:19:05.764,1.10285,1.10288,1.12,1.00
2015.07.14 11:19:06.267,1.10284,1.10289,1.50,3.75
2015.07.14 11:19:10.515,1.10283,1.10289,5.25,3.00
2015.07.14 11:19:11.125,1.10283,1.10289,2.25,3.75
2015.07.14 11:19:11.781,1.10283,1.10289,2.25,4.50
2015.07.14 11:19:12.289,1.10284,1.10289,1.00,4.50
2015.07.14 11:19:15.115,1.10283,1.10288,1.87,1.00
2015.07.14 11:19:18.098,1.10283,1.10288,1.87,1.50
2015.07.14 11:19:19.106,1.10283,1.10288,2.62,1.50
2015.07.14 11:19:21.142,1.10283,1.10287,2.32,1.00
2015.07.14 11:19:21.446,1.10282,1.10285,1.00,14.25
2015.07.14 11:19:21.955,1.10281,1.10284,1.80,1.00
2015.07.14 11:19:22.478,1.10281,1.10285,2.17,6.37
2015.07.14 11:19:22.996,1.10281,1.10284,1.50,1.00
2015.07.14 11:19:23.703,1.10281,1.10284,1.50,1.00
2015.07.14 11:19:25.204,1.1028,1.10284,4.50,1.00
2015.07.14 11:19:28.492,1.10279,1.10281,3.64,1.00
2015.07.14 11:19:28.544,1.1028,1.10282,1.12,2.25
2015.07.14 11:19:28.696,1.10279,1.10281,2.25,1.12
2015.07.14 11:19:29.567,1.10278,1.10281,3.37,1.12
2015.07.14 11:19:30.068,1.1028,1.10282,1.50,1.12
2015.07.14 11:19:31.076,1.1028,1.10281,1.50,1.10
2015.07.14 11:19:31.178,1.1028,1.10282,1.50,1.87
2015.07.14 11:19:32.168,1.10278,1.10281,1.87,1.57
2015.07.14 11:19:32.270,1.10279,1.10281,1.00,1.57
2015.07.14 11:19:33.445,1.10279,1.10281,1.00,1.10
2015.07.14 11:19:33.981,1.1028,1.10281,1.50,1.10
2015.07.14 11:19:35.047,1.10278,1.10281,1.87,1.10
2015.07.14 11:19:35.149,1.1028,1.10281,1.50,1.10
2015.07.14 11:19:37.151,1.10279,1.10281,1.50,1.10
2015.07.14 11:19:37.658,1.10279,1.10281,1.50,1.57
2015.07.14 11:19:39.909,1.10279,1.10281,1.87,1.57
2015.07.14 11:19:40.458,1.1028,1.10281,1.50,1.57
2015.07.14 11:19:41.014,1.10281,1.10283,3.37,8.25
2015.07.14 11:19:41.167,1.10283,1.10286,2.85,2.25
2015.07.14 11:19:41.655,1.10283,1.10286,1.12,1.00
2015.07.14 11:19:41.959,1.10282,1.10284,1.00,1.00
2015.07.14 11:19:42.061,1.1028,1.10283,1.50,1.00
2015.07.14 11:19:43.685,1.10279,1.10283,2.62,1.00
2015.07.14 11:19:44.223,1.1028,1.10283,1.50,1.00
2015.07.14 11:19:44.880,1.1028,1.10281,1.50,1.00
2015.07.14 11:19:45.386,1.1028,1.10281,1.50,1.00
2015.07.14 11:19:45.859,1.1028,1.10282,1.50,1.57
2015.07.14 11:19:53.723,1.1028,1.10282,1.87,1.57
2015.07.14 11:19:53.927,1.10281,1.10284,3.00,2.25
2015.07.14 11:19:54.403,1.1028,1.10281,1.87,1.00
2015.07.14 11:19:56.362,1.10279,1.10281,1.87,1.50
2015.07.14 11:19:56.893,1.10279,1.10281,1.87,1.87
2015.07.14 11:19:57.665,1.10279,1.10281,1.87,1.87
2015.07.14 11:19:58.195,1.10279,1.10281,1.50,1.12
2015.07.14 11:20:02.290,1.10279,1.10281,1.50,1.12
2015.07.14 11:20:02.794,1.10279,1.10281,1.50,1.12
2015.07.14 11:20:03.238,1.10278,1.10281,1.87,1.12
2015.07.14 11:20:03.289,1.10279,1.10281,1.50,1.12
2015.07.14 11:20:04.466,1.1028,1.10282,1.50,3.37
2015.07.14 11:20:09.417,1.10279,1.10282,1.87,1.87
2015.07.14 11:20:10.121,1.1028,1.10282,1.50,1.87
2015.07.14 11:20:12.934,1.1028,1.10282,1.50,1.50
2015.07.14 11:20:18.145,1.10282,1.10283,4.50,1.00
2015.07.14 11:20:18.349,1.10283,1.10285,1.50,1.00
2015.07.14 11:20:18.501,1.10283,1.10287,1.50,1.00
2015.07.14 11:20:19.241,1.10283,1.10286,1.37,1.00
2015.07.14 11:20:19.748,1.10283,1.10286,1.12,1.00
2015.07.14 11:20:20.553,1.10283,1.10286,1.37,1.00
2015.07.14 11:20:21.159,1.10282,1.10285,1.87,1.00
2015.07.14 11:20:21.210,1.10282,1.10283,1.12,1.00
2015.07.14 11:20:21.261,1.10282,1.10283,1.00,1.00
2015.07.14 11:20:21.414,1.1028,1.10283,1.08,1.50
2015.07.14 11:20:21.918,1.1028,1.10282,1.26,1.10
2015.07.14 11:20:25.790,1.10278,1.1028,1.75,1.50
2015.07.14 11:20:26.139,1.10268,1.10269,1.00,1.12
2015.07.14 11:20:26.190,1.10266,1.1027,1.72,1.50
2015.07.14 11:20:26.241,1.10266,1.10267,1.35,1.00
2015.07.14 11:20:26.394,1.10262,1.10267,4.50,1.50
2015.07.14 11:20:26.445,1.10262,1.10265,4.12,1.00
2015.07.14 11:20:26.649,1.10261,1.10266,2.77,1.10
2015.07.14 11:20:27.160,1.10261,1.10266,1.50,1.10
2015.07.14 11:20:27.312,1.1026,1.10263,3.07,1.00
2015.07.14 11:20:27.768,1.10257,1.10262,2.25,1.50
2015.07.14 11:20:31.176,1.10257,1.10261,1.95,1.00
2015.07.14 11:20:31.379,1.10255,1.10259,4.12,1.00
2015.07.14 11:20:31.532,1.10254,1.10259,1.50,1.50
2015.07.14 11:20:32.038,1.10253,1.10259,2.25,2.32
2015.07.14 11:20:32.344,1.10256,1.10259,1.00,1.10
2015.07.14 11:20:32.852,1.10256,1.10261,2.62,3.75
2015.07.14 11:20:34.176,1.10256,1.1026,1.95,1.00
2015.07.14 11:20:35.177,1.10256,1.1026,1.95,1.00
2015.07.14 11:20:37.189,1.10256,1.10259,1.00,1.00
2015.07.14 11:20:37.341,1.10254,1.10258,2.25,2.25
2015.07.14 11:20:37.762,1.10256,1.10258,1.00,1.57
2015.07.14 11:20:38.268,1.10256,1.10259,1.00,1.57
2015.07.14 11:20:42.297,1.10256,1.10259,1.65,1.12
2015.07.14 11:20:42.701,1.10255,1.10256,1.50,1.50
2015.07.14 11:20:43.006,1.10245,1.10247,1.60,4.20
2015.07.14 11:20:43.057,1.10242,1.10244,3.37,1.10
2015.07.14 11:20:43.108,1.10242,1.10244,3.37,1.47
2015.07.14 11:20:43.210,1.10241,1.10245,1.12,3.90
2015.07.14 11:20:43.714,1.10242,1.10246,1.50,5.25
2015.07.14 11:20:44.271,1.10242,1.10246,1.12,2.25
2015.07.14 11:20:49.242,1.10242,1.10247,3.75,1.12
2015.07.14 11:20:49.748,1.10242,1.10247,3.00,1.12
2015.07.14 11:20:53.073,1.10244,1.10247,1.00,1.12
2015.07.14 11:20:53.578,1.10243,1.10247,1.50,2.62
2015.07.14 11:20:55.941,1.10243,1.10248,1.50,1.50
2015.07.14 11:20:56.173,1.10241,1.10244,7.12,2.10
2015.07.14 11:20:56.224,1.10239,1.10241,17.25,1.00
2015.07.14 11:20:56.326,1.10237,1.10239,1.12,1.72
2015.07.14 11:20:56.428,1.10234,1.10238,2.25,1.12
2015.07.14 11:20:56.971,1.10233,1.10238,1.87,1.12
2015.07.14 11:20:57.486,1.10233,1.10238,1.87,1.00
2015.07.14 11:21:01.629,1.10242,1.10243,1.87,3.75
2015.07.14 11:21:01.782,1.10246,1.10247,1.12,1.00
2015.07.14 11:21:01.884,1.10246,1.1025,1.12,4.05
2015.07.14 11:21:01.935,1.10246,1.10251,3.75,2.25
2015.07.14 11:21:01.986,1.10248,1.10251,1.12,1.57
2015.07.14 11:21:02.189,1.1025,1.10251,1.00,1.50
2015.07.14 11:21:02.240,1.1025,1.10253,1.00,2.32
2015.07.14 11:21:02.540,1.10256,1.10258,1.00,1.80
2015.07.14 11:21:02.591,1.10256,1.10259,1.00,1.27
2015.07.14 11:21:02.643,1.10257,1.10261,1.00,2.40
2015.07.14 11:21:02.847,1.10257,1.10261,1.00,1.57
2015.07.14 11:21:03.050,1.10255,1.10258,2.25,1.00
2015.07.14 11:21:03.152,1.10245,1.10247,6.75,1.00
2015.07.14 11:21:03.254,1.10244,1.10245,1.00,3.60
2015.07.14 11:21:03.449,1.10241,1.10243,1.00,1.87
2015.07.14 11:21:03.652,1.10242,1.10245,3.00,1.50
2015.07.14 11:21:03.956,1.10244,1.10247,1.50,1.00
2015.07.14 11:21:04.563,1.10244,1.10248,2.25,1.12
2015.07.14 11:21:05.372,1.1024,1.10242,16.50,1.00
2015.07.14 11:21:05.782,1.10238,1.10242,1.50,1.37
2015.07.14 11:21:06.288,1.10238,1.10243,1.50,2.62
2015.07.14 11:21:07.143,1.10238,1.10243,1.65,1.12
2015.07.14 11:21:07.397,1.10241,1.10246,2.10,4.12
2015.07.14 11:21:08.056,1.10242,1.10247,1.10,2.25
2015.07.14 11:21:08.445,1.10242,1.10244,2.25,3.60
2015.07.14 11:21:08.598,1.10241,1.10243,1.57,1.00
2015.07.14 11:21:08.700,1.10243,1.10245,1.00,1.12
2015.07.14 11:21:09.005,1.10241,1.10242,1.00,1.00
2015.07.14 11:21:09.683,1.10241,1.10243,1.00,1.10
2015.07.14 11:21:10.189,1.1024,1.10244,4.12,1.50
2015.07.14 11:21:10.494,1.10242,1.10246,4.72,3.75
2015.07.14 11:21:10.545,1.10243,1.10247,2.25,1.05
2015.07.14 11:21:10.694,1.10243,1.10248,3.37,1.30
2015.07.14 11:21:10.999,1.10237,1.10241,1.00,2.02
2015.07.14 11:21:11.504,1.10236,1.10241,1.00,2.10
2015.07.14 11:21:12.226,1.10236,1.1024,3.67,1.20
2015.07.14 11:21:12.328,1.1024,1.10243,1.00,1.95
2015.07.14 11:21:12.631,1.10242,1.10245,1.20,1.10
2015.07.14 11:21:12.935,1.10243,1.10248,1.87,1.55
2015.07.14 11:21:13.600,1.10243,1.10248,1.50,2.25
2015.07.14 11:21:14.105,1.10242,1.10248,3.07,2.62
2015.07.14 11:21:16.484,1.10242,1.10248,6.07,1.50
2015.07.14 11:21:17.013,1.10242,1.10248,6.07,1.12
2015.07.14 11:21:21.716,1.10243,1.10245,1.50,1.50
2015.07.14 11:21:21.868,1.10241,1.10246,1.10,1.95
2015.07.14 11:21:22.374,1.1024,1.10245,4.57,1.10
2015.07.14 11:21:24.050,1.10242,1.10246,1.00,2.25
2015.07.14 11:21:25.698,1.10241,1.10245,1.00,6.82
2015.07.14 11:21:26.204,1.1024,1.10244,1.00,5.70
2015.07.14 11:21:27.882,1.1024,1.10242,1.00,1.50
2015.07.14 11:21:28.034,1.10236,1.1024,1.95,1.60
2015.07.14 11:21:28.390,1.10234,1.10239,1.95,2.17
2015.07.14 11:21:28.796,1.10237,1.1024,1.00,6.60
2015.07.14 11:21:29.173,1.10236,1.1024,1.00,6.22
2015.07.14 11:21:29.883,1.10236,1.10238,1.00,2.47
2015.07.14 11:21:30.186,1.10229,1.10232,3.00,3.97
2015.07.14 11:21:30.238,1.10229,1.10231,1.00,3.60
2015.07.14 11:21:30.289,1.10226,1.10228,1.50,1.50
2015.07.14 11:21:30.644,1.10226,1.1023,2.25,2.25
2015.07.14 11:21:31.225,1.10226,1.10232,2.62,3.37
2015.07.14 11:21:31.733,1.10225,1.1023,1.12,4.87
2015.07.14 11:21:32.240,1.10226,1.10231,2.25,1.87
2015.07.14 11:21:32.449,1.10228,1.10232,1.00,4.87
2015.07.14 11:21:32.753,1.10231,1.10235,1.00,6.97
2015.07.14 11:21:32.804,1.10232,1.10235,1.00,3.45
2015.07.14 11:21:36.326,1.10232,1.10235,1.00,3.97
2015.07.14 11:21:36.632,1.10234,1.10235,1.00,4.12
2015.07.14 11:21:37.139,1.10237,1.10238,1.00,1.50
2015.07.14 11:21:37.690,1.10235,1.10237,1.50,1.50
2015.07.14 11:21:38.576,1.10234,1.10237,2.62,3.00
2015.07.14 11:21:39.081,1.10232,1.10236,2.62,3.60
2015.07.14 11:21:39.379,1.1023,1.10234,1.50,1.30
2015.07.14 11:21:39.480,1.10229,1.10231,3.75,1.50
2015.07.14 11:21:39.734,1.10228,1.1023,2.70,3.00
2015.07.14 11:21:39.886,1.10229,1.10234,1.12,2.25
2015.07.14 11:21:40.459,1.10228,1.10233,1.20,4.80
2015.07.14 11:21:40.966,1.10232,1.10233,1.12,1.87
2015.07.14 11:21:41.272,1.10236,1.10238,1.12,1.65
2015.07.14 11:21:41.323,1.10236,1.1024,1.12,3.52
2015.07.14 11:21:41.374,1.10237,1.1024,1.00,1.50
2015.07.14 11:21:43.213,1.10238,1.1024,1.00,1.50
2015.07.14 11:21:43.568,1.10239,1.10242,1.00,1.50
2015.07.14 11:21:45.374,1.10239,1.1024,1.00,1.50
2015.07.14 11:21:45.426,1.10237,1.10239,1.50,1.50
2015.07.14 11:21:45.808,1.10236,1.10238,2.32,2.25
2015.07.14 11:21:45.860,1.10236,1.10237,2.25,1.00
2015.07.14 11:21:46.013,1.10235,1.10239,2.25,2.25
2015.07.14 11:21:46.517,1.10235,1.10237,2.25,1.00
2015.07.14 11:21:47.228,1.10235,1.10237,1.00,1.00
2015.07.14 11:21:48.080,1.10236,1.10237,1.00,1.00
2015.07.14 11:21:48.586,1.10236,1.10237,1.00,1.00
2015.07.14 11:21:49.647,1.10236,1.10238,1.00,1.10
2015.07.14 11:21:50.175,1.10236,1.10237,1.00,1.00
2015.07.14 11:21:50.726,1.10236,1.10238,1.00,1.10
2015.07.14 11:21:51.233,1.10236,1.10237,1.00,1.00
2015.07.14 11:21:52.036,1.10236,1.10238,1.00,1.10
2015.07.14 11:21:52.543,1.10236,1.10237,1.00,1.00
2015.07.14 11:21:54.368,1.10237,1.10238,1.00,1.00
2015.07.14 11:21:54.890,1.10236,1.10238,1.00,1.00
2015.07.14 11:21:55.404,1.10236,1.10237,1.00,1.00
2015.07.14 11:21:56.986,1.10236,1.10238,1.00,1.00
2015.07.14 11:21:57.959,1.10236,1.10239,1.00,2.32
2015.07.14 11:21:58.466,1.10236,1.10238,1.00,1.00
2015.07.14 11:21:58.972,1.10237,1.10239,1.00,1.57
2015.07.14 11:21:59.578,1.10237,1.10239,1.00,1.57
2015.07.14 11:22:04.687,1.10237,1.10239,1.00,1.57
2015.07.14 11:22:07.752,1.10237,1.10239,1.00,1.00
2015.07.14 11:22:07.803,1.1024,1.10243,1.15,3.37
2015.07.14 11:22:07.995,1.10243,1.10246,1.72,1.50
2015.07.14 11:22:08.097,1.10244,1.10246,1.37,1.00
2015.07.14 11:22:08.604,1.10247,1.1025,1.12,1.12
2015.07.14 11:22:08.656,1.10249,1.10251,1.00,1.87
2015.07.14 11:22:08.707,1.1025,1.10252,1.00,1.00
2015.07.14 11:22:08.809,1.10249,1.10252,1.00,1.87
2015.07.14 11:22:08.860,1.10248,1.10252,1.00,3.37
2015.07.14 11:22:09.376,1.10247,1.10252,1.00,3.37
2015.07.14 11:22:09.882,1.10247,1.10251,1.00,1.87
2015.07.14 11:22:11.408,1.10244,1.10246,1.57,1.00
2015.07.14 11:22:11.509,1.10243,1.10245,1.12,5.25
2015.07.14 11:22:11.709,1.1024,1.10244,2.70,1.47
2015.07.14 11:22:12.316,1.10242,1.10244,3.75,1.50
2015.07.14 11:22:12.620,1.10246,1.10249,1.00,1.10
2015.07.14 11:22:14.795,1.10248,1.1025,1.00,1.50
2015.07.14 11:22:16.115,1.10246,1.10248,1.00,2.47
2015.07.14 11:22:16.628,1.10245,1.10248,1.00,7.05
2015.07.14 11:22:17.376,1.10243,1.10244,3.07,3.52
2015.07.14 11:22:17.428,1.10237,1.10243,3.75,2.62
2015.07.14 11:22:17.978,1.10236,1.1024,1.00,1.50
2015.07.14 11:22:18.507,1.10236,1.10241,1.00,1.87
2015.07.14 11:22:18.846,1.10238,1.10244,1.00,4.12
2015.07.14 11:22:19.353,1.10238,1.10243,1.00,1.00
2015.07.14 11:22:20.272,1.10238,1.10241,1.00,1.00
2015.07.14 11:22:20.575,1.10237,1.10239,1.00,1.57
2015.07.14 11:22:21.191,1.10236,1.10239,1.00,2.32
2015.07.14 11:22:21.899,1.10236,1.10238,1.00,1.00
2015.07.14 11:22:22.297,1.1024,1.10241,2.25,1.10
2015.07.14 11:22:22.348,1.10241,1.10244,1.87,3.00
2015.07.14 11:22:22.450,1.10242,1.10244,1.50,1.12
2015.07.14 11:22:22.603,1.10243,1.10245,1.00,11.25
2015.07.14 11:22:22.908,1.10246,1.10247,1.00,1.00
2015.07.14 11:22:23.010,1.10246,1.10249,1.00,1.00
2015.07.14 11:22:23.521,1.10247,1.10249,1.00,1.12
2015.07.14 11:22:23.674,1.10244,1.10245,3.00,1.00
2015.07.14 11:22:23.725,1.10244,1.10246,2.50,3.60
2015.07.14 11:22:23.978,1.10242,1.10244,1.50,1.00
2015.07.14 11:22:24.618,1.10242,1.10245,1.50,1.87
2015.07.14 11:22:24.670,1.10243,1.10246,1.72,1.12
2015.07.14 11:22:24.772,1.10245,1.10249,1.00,3.00
2015.07.14 11:22:25.430,1.10245,1.1025,2.10,1.12
2015.07.14 11:22:31.630,1.10246,1.1025,2.10,1.12
2015.07.14 11:22:31.823,1.10249,1.10251,1.00,3.37
2015.07.14 11:22:37.345,1.10249,1.10251,1.00,3.37
2015.07.14 11:22:37.855,1.10249,1.10251,1.00,3.07
2015.07.14 11:22:38.362,1.10248,1.1025,1.00,1.12
2015.07.14 11:22:39.451,1.10247,1.1025,1.00,1.57
2015.07.14 11:22:40.406,1.10247,1.10248,1.00,1.00
2015.07.14 11:22:40.457,1.10243,1.10246,18.60,2.85
2015.07.14 11:22:40.610,1.10239,1.1024,6.75,1.35
2015.07.14 11:22:40.916,1.1023,1.10232,3.37,1.37
2015.07.14 11:22:41.427,1.10229,1.10232,1.00,1.87
2015.07.14 11:22:41.478,1.10227,1.1023,2.62,1.47
2015.07.14 11:22:41.985,1.10226,1.10229,1.00,4.35
2015.07.14 11:22:42.137,1.10226,1.10229,1.00,3.60
2015.07.14 11:22:42.414,1.10224,1.10225,3.00,4.12
2015.07.14 11:22:42.519,1.1022,1.10222,1.50,1.42
2015.07.14 11:22:42.570,1.10219,1.10222,3.00,1.42
2015.07.14 11:22:42.925,1.10218,1.10222,1.00,3.97
2015.07.14 11:22:43.128,1.10218,1.10222,2.25,1.12
2015.07.14 11:22:43.281,1.10221,1.10224,3.60,2.25
2015.07.14 11:22:43.790,1.1022,1.10224,1.50,2.70
2015.07.14 11:22:45.221,1.10222,1.10224,1.00,1.37
2015.07.14 11:22:45.272,1.10224,1.10226,1.00,9.00
2015.07.14 11:22:45.374,1.10226,1.10228,1.00,1.60
2015.07.14 11:22:45.475,1.10226,1.10229,1.00,1.57
2015.07.14 11:22:45.876,1.10227,1.1023,1.00,2.32
2015.07.14 11:22:46.689,1.10229,1.10231,1.00,1.12
2015.07.14 11:22:46.992,1.10226,1.10231,1.12,1.72
2015.07.14 11:22:47.043,1.10225,1.10228,6.37,1.00
2015.07.14 11:22:47.555,1.10225,1.10228,3.00,1.12
2015.07.14 11:22:48.061,1.10225,1.10227,1.50,1.00
2015.07.14 11:22:49.214,1.10226,1.10228,1.00,1.12
2015.07.14 11:22:49.723,1.10226,1.10229,1.00,2.70
2015.07.14 11:22:50.229,1.10227,1.10229,1.00,2.32
2015.07.14 11:22:50.748,1.10227,1.10229,1.00,1.20
2015.07.14 11:22:54.387,1.10227,1.10228,1.00,1.00
2015.07.14 11:22:55.335,1.10225,1.10226,2.44,1.00
2015.07.14 11:22:55.841,1.10224,1.10225,1.00,4.12
2015.07.14 11:22:56.044,1.10225,1.10228,1.00,1.10
2015.07.14 11:22:56.698,1.10225,1.10229,2.25,1.95
2015.07.14 11:22:57.203,1.10225,1.10228,1.50,1.00
2015.07.14 11:22:59.798,1.10225,1.10229,2.25,1.10
2015.07.14 11:22:59.900,1.10227,1.10229,1.00,1.35
2015.07.14 11:23:00.305,1.1023,1.10232,3.75,3.11
2015.07.14 11:23:00.356,1.10231,1.10233,4.50,8.32
2015.07.14 11:23:00.524,1.10233,1.10235,1.00,1.87
2015.07.14 11:23:00.727,1.10233,1.10237,1.12,3.75
2015.07.14 11:23:00.778,1.10236,1.10239,1.00,11.02
2015.07.14 11:23:00.881,1.10235,1.10237,1.00,1.27
2015.07.14 11:23:01.387,1.10235,1.10237,1.00,2.02
2015.07.14 11:23:01.911,1.10234,1.10237,1.00,2.25
2015.07.14 11:23:02.418,1.10234,1.10237,1.00,2.55
2015.07.14 11:23:02.948,1.10233,1.10236,1.00,1.10
2015.07.14 11:23:03.201,1.10232,1.10234,1.12,1.72
2015.07.14 11:23:03.454,1.1023,1.10234,1.50,2.10
2015.07.14 11:23:03.846,1.1023,1.10233,1.00,4.80
2015.07.14 11:23:03.998,1.10227,1.1023,1.12,1.00
2015.07.14 11:23:04.504,1.10227,1.1023,1.10,1.00
