2015.07.15 08:15:11.083,1.10245,1.10251,3.75,5.47
2015.07.15 08:15:11.590,1.10246,1.10251,1.12,2.47
2015.07.15 08:15:12.340,1.10245,1.1025,3.00,1.30
2015.07.15 08:15:13.378,1.10245,1.10251,3.00,3.22
2015.07.15 08:15:14.349,1.10245,1.1025,2.62,1.30
2015.07.15 08:15:14.858,1.10247,1.10251,1.00,4.72
2015.07.15 08:15:15.166,1.10249,1.10251,1.00,1.00
2015.07.15 08:15:15.471,1.10251,1.10255,3.37,7.57
2015.07.15 08:15:15.574,1.10252,1.10256,3.00,1.00
2015.07.15 08:15:15.676,1.10254,1.10256,1.50,1.00
2015.07.15 08:15:16.209,1.10254,1.10257,2.62,1.00
2015.07.15 08:15:16.715,1.10254,1.10256,2.62,1.00
2015.07.15 08:15:16.766,1.10254,1.10259,2.62,1.12
2015.07.15 08:15:17.558,1.10254,1.1026,2.25,4.87
2015.07.15 08:15:18.064,1.10255,1.1026,1.00,4.12
2015.07.15 08:15:18.243,1.10254,1.10257,1.87,1.60
2015.07.15 08:15:18.789,1.10252,1.10255,1.00,10.87
2015.07.15 08:15:18.840,1.10252,1.10255,1.00,12.37
2015.07.15 08:15:19.346,1.10251,1.10255,1.00,14.25
2015.07.15 08:15:20.284,1.10252,1.10255,1.00,11.25
2015.07.15 08:15:21.576,1.10253,1.10255,1.12,7.12
2015.07.15 08:15:21.678,1.10253,1.10257,1.87,1.87
2015.07.15 08:15:22.219,1.10254,1.10258,1.00,1.37
2015.07.15 08:15:24.100,1.10254,1.10258,1.87,1.00
2015.07.15 08:15:24.638,1.10255,1.10259,1.00,1.87
2015.07.15 08:15:25.144,1.10256,1.1026,1.00,3.45
2015.07.15 08:15:25.448,1.10258,1.1026,1.00,1.00
2015.07.15 08:15:25.550,1.10259,1.10262,1.00,2.10
2015.07.15 08:15:26.095,1.10259,1.10261,1.00,1.35
2015.07.15 08:15:26.756,1.10258,1.10261,1.00,3.22
2015.07.15 08:15:26.991,1.10255,1.10261,6.45,5.85
2015.07.15 08:15:30.554,1.10255,1.10258,1.87,1.00
2015.07.15 08:15:30.605,1.10255,1.10256,1.12,1.30
2015.07.15 08:15:30.859,1.10251,1.10253,1.00,1.12
2015.07.15 08:15:31.364,1.10251,1.10254,1.00,1.87
2015.07.15 08:15:31.720,1.10251,1.10252,2.62,1.12
2015.07.15 08:15:31.872,1.10249,1.1025,1.00,1.00
2015.07.15 08:15:32.024,1.10247,1.1025,2.25,1.00
2015.07.15 08:15:32.933,1.10246,1.1025,3.37,1.50
2015.07.15 08:15:34.712,1.10246,1.1025,3.37,1.50
2015.07.15 08:15:35.723,1.10246,1.1025,3.37,1.50
2015.07.15 08:15:36.750,1.10247,1.1025,1.00,1.50
2015.07.15 08:15:39.860,1.10247,1.10251,1.50,3.22
2015.07.15 08:15:41.176,1.10247,1.10249,1.50,1.00
2015.07.15 08:15:43.645,1.10245,1.10247,9.52,2.85
2015.07.15 08:15:43.950,1.10241,1.10243,1.50,1.00
2015.07.15 08:15:44.102,1.1024,1.10244,4.50,1.87
2015.07.15 08:15:44.370,1.1024,1.10244,1.00,3.22
2015.07.15 08:15:44.523,1.10242,1.10244,1.37,2.25
2015.07.15 08:15:44.625,1.10243,1.10245,1.87,1.00
2015.07.15 08:15:44.727,1.10244,1.10248,1.87,1.50
2015.07.15 08:15:45.032,1.10248,1.1025,1.87,3.75
2015.07.15 08:15:45.084,1.1025,1.10251,1.50,1.00
2015.07.15 08:15:45.135,1.1025,1.10252,1.50,1.00
2015.07.15 08:15:45.187,1.1025,1.10253,1.87,1.50
2015.07.15 08:15:46.102,1.10253,1.10254,1.00,1.00
2015.07.15 08:15:46.620,1.10251,1.10253,2.25,1.00
2015.07.15 08:15:47.127,1.10251,1.10254,2.85,1.50
2015.07.15 08:15:47.331,1.10256,1.10258,1.37,1.00
2015.07.15 08:15:47.876,1.10256,1.10258,1.00,1.00
2015.07.15 08:15:48.536,1.10255,1.10257,1.87,1.00
2015.07.15 08:15:49.253,1.10254,1.10257,2.25,1.50
2015.07.15 08:15:49.354,1.10253,1.10256,1.95,1.20
2015.07.15 08:15:49.406,1.10252,1.10254,2.32,1.00
2015.07.15 08:15:49.865,1.10255,1.10256,1.50,1.00
2015.07.15 08:15:50.201,1.10255,1.10258,1.50,1.50
2015.07.15 08:15:50.863,1.10255,1.10258,1.50,1.50
2015.07.15 08:15:55.831,1.10257,1.10259,2.25,1.12
2015.07.15 08:15:56.100,1.10263,1.10264,1.00,1.00
2015.07.15 08:15:56.152,1.10263,1.10265,1.00,6.45
2015.07.15 08:15:56.254,1.10262,1.10263,1.00,1.00
2015.07.15 08:15:56.761,1.10262,1.10264,1.00,1.12
2015.07.15 08:15:57.240,1.10261,1.10263,1.00,1.87
2015.07.15 08:15:57.747,1.10261,1.10262,1.00,1.50
2015.07.15 08:15:58.458,1.10259,1.10261,3.00,3.00
2015.07.15 08:15:58.864,1.10257,1.10258,3.00,1.50
2015.07.15 08:15:59.017,1.10255,1.10257,4.07,3.22
2015.07.15 08:15:59.068,1.10252,1.10253,3.30,1.00
2015.07.15 08:15:59.119,1.10251,1.10253,2.92,1.00
2015.07.15 08:15:59.776,1.1025,1.10253,3.00,1.37
2015.07.15 08:16:00.282,1.1025,1.10253,4.87,1.12
2015.07.15 08:16:01.543,1.1025,1.10252,3.37,1.50
2015.07.15 08:16:02.640,1.10251,1.10253,2.62,1.50
2015.07.15 08:16:02.944,1.10249,1.1025,1.50,1.00
2015.07.15 08:16:03.281,1.10241,1.10243,1.00,3.22
2015.07.15 08:16:03.483,1.10239,1.10241,1.87,1.00
2015.07.15 08:16:03.635,1.10236,1.10239,1.87,1.50
2015.07.15 08:16:04.134,1.10233,1.10236,4.50,3.00
2015.07.15 08:16:04.996,1.10234,1.10236,1.12,3.00
2015.07.15 08:16:05.497,1.10233,1.10236,5.25,3.00
2015.07.15 08:16:06.933,1.10234,1.10236,1.12,3.00
2015.07.15 08:16:07.442,1.10233,1.10236,6.00,3.00
2015.07.15 08:16:08.873,1.10236,1.10237,1.00,3.00
2015.07.15 08:16:08.923,1.10236,1.10239,1.00,3.75
2015.07.15 08:16:09.531,1.10235,1.10237,4.12,1.00
2015.07.15 08:16:09.737,1.10231,1.10233,2.70,1.00
2015.07.15 08:16:09.940,1.10229,1.10232,3.00,1.00
2015.07.15 08:16:10.092,1.10228,1.10232,2.25,1.35
2015.07.15 08:16:10.644,1.10226,1.10231,3.78,3.37
2015.07.15 08:16:11.510,1.10225,1.10227,1.87,3.00
2015.07.15 08:16:12.018,1.10223,1.10225,3.75,1.50
2015.07.15 08:16:13.111,1.10224,1.10226,1.00,3.00
2015.07.15 08:16:13.366,1.10217,1.10224,3.07,3.00
2015.07.15 08:16:13.518,1.10215,1.1022,6.00,1.50
2015.07.15 08:16:15.598,1.10216,1.10219,1.12,1.00
2015.07.15 08:16:16.308,1.10215,1.10219,1.00,1.00
2015.07.15 08:16:16.815,1.10214,1.10217,3.37,2.47
2015.07.15 08:16:17.119,1.10208,1.10211,1.07,1.50
2015.07.15 08:16:17.611,1.10214,1.10215,1.00,1.50
2015.07.15 08:16:18.235,1.10211,1.10213,3.07,1.50
2015.07.15 08:16:18.337,1.1021,1.10211,1.20,1.50
2015.07.15 08:16:18.439,1.10212,1.10213,1.50,3.75
2015.07.15 08:16:18.657,1.10213,1.10216,1.87,1.50
2015.07.15 08:16:18.759,1.10213,1.10218,6.00,1.50
2015.07.15 08:16:19.266,1.10216,1.10218,1.00,1.50
2015.07.15 08:16:19.859,1.10217,1.10218,1.12,1.00
2015.07.15 08:16:19.961,1.10219,1.1022,1.00,1.00
2015.07.15 08:16:20.215,1.1022,1.10222,1.00,1.00
2015.07.15 08:16:20.317,1.10224,1.10225,1.00,3.00
2015.07.15 08:16:20.621,1.10227,1.10228,1.12,1.00
2015.07.15 08:16:21.003,1.10225,1.10229,2.25,1.35
2015.07.15 08:16:21.561,1.10225,1.10227,1.50,1.00
2015.07.15 08:16:22.382,1.10225,1.10228,1.50,1.00
2015.07.15 08:16:22.788,1.10224,1.10225,2.62,1.50
2015.07.15 08:16:22.890,1.10221,1.10223,2.70,1.00
2015.07.15 08:16:23.093,1.10217,1.10221,3.07,1.00
2015.07.15 08:16:23.631,1.10217,1.1022,2.25,1.50
2015.07.15 08:16:24.137,1.10216,1.1022,1.87,1.50
2015.07.15 08:16:26.434,1.10216,1.10221,1.37,2.25
2015.07.15 08:16:26.940,1.10216,1.10221,1.12,2.62
2015.07.15 08:16:27.446,1.10216,1.1022,1.12,1.00
2015.07.15 08:16:27.951,1.10216,1.1022,1.37,1.00
2015.07.15 08:16:28.631,1.10216,1.1022,1.50,1.00
2015.07.15 08:16:29.138,1.10217,1.10221,1.37,1.00
2015.07.15 08:16:31.207,1.10219,1.10221,1.00,1.50
2015.07.15 08:16:32.193,1.10218,1.10222,1.37,1.50
2015.07.15 08:16:32.695,1.10218,1.10222,3.37,1.50
2015.07.15 08:16:33.624,1.10218,1.10222,3.37,1.50
2015.07.15 08:16:34.658,1.10218,1.10222,3.37,1.50
2015.07.15 08:16:34.861,1.1022,1.10221,1.00,1.00
2015.07.15 08:16:35.381,1.1022,1.10222,1.00,1.50
2015.07.15 08:16:36.375,1.10218,1.10222,1.12,1.50
2015.07.15 08:16:36.678,1.1022,1.10222,1.00,1.50
2015.07.15 08:16:37.156,1.10218,1.1022,1.00,1.00
2015.07.15 08:16:37.814,1.10216,1.1022,1.12,1.00
2015.07.15 08:16:39.436,1.10215,1.10217,1.12,1.00
2015.07.15 08:16:40.702,1.10215,1.10216,1.00,1.35
2015.07.15 08:16:40.941,1.10209,1.10212,1.10,3.22
2015.07.15 08:16:41.044,1.10206,1.1021,2.32,2.62
2015.07.15 08:16:42.511,1.10208,1.1021,1.00,1.50
2015.07.15 08:16:42.562,1.10209,1.10211,1.00,2.25
2015.07.15 08:16:42.867,1.10208,1.1021,1.00,1.00
2015.07.15 08:16:43.263,1.10205,1.10208,1.87,1.00
2015.07.15 08:16:43.771,1.10204,1.10209,2.25,1.87
2015.07.15 08:16:44.195,1.10203,1.10209,5.62,4.12
2015.07.15 08:16:44.721,1.10205,1.10208,2.25,1.00
2015.07.15 08:16:45.026,1.10206,1.10208,1.50,1.00
2015.07.15 08:16:45.178,1.10209,1.10211,1.00,1.00
2015.07.15 08:16:45.280,1.10211,1.10212,1.50,1.00
2015.07.15 08:16:45.505,1.10215,1.10219,2.62,1.87
2015.07.15 08:16:46.163,1.10216,1.1022,1.12,3.75
2015.07.15 08:16:46.558,1.10214,1.10219,1.12,2.47
2015.07.15 08:16:47.434,1.10215,1.10219,1.12,1.50
2015.07.15 08:16:47.539,1.1022,1.10221,2.85,2.32
2015.07.15 08:16:47.753,1.10223,1.10227,1.87,1.87
2015.07.15 08:16:47.906,1.10223,1.10229,1.12,1.12
2015.07.15 08:16:48.412,1.10224,1.1023,1.50,6.37
2015.07.15 08:16:48.956,1.10224,1.1023,1.37,6.75
2015.07.15 08:16:49.463,1.10225,1.1023,1.12,4.50
2015.07.15 08:16:49.980,1.10226,1.1023,1.00,1.12
2015.07.15 08:16:50.387,1.10224,1.10228,1.50,1.00
2015.07.15 08:16:54.375,1.10225,1.10228,1.37,1.00
2015.07.15 08:16:54.880,1.10224,1.1023,3.75,3.00
2015.07.15 08:16:57.949,1.10226,1.10231,1.12,2.62
2015.07.15 08:16:59.591,1.10225,1.1023,1.37,1.00
2015.07.15 08:17:00.504,1.10225,1.1023,1.00,5.62
2015.07.15 08:17:01.391,1.10225,1.1023,1.12,4.87
2015.07.15 08:17:06.185,1.10225,1.10229,2.62,1.00
2015.07.15 08:17:06.288,1.10226,1.10227,1.00,1.00
2015.07.15 08:17:06.492,1.10229,1.10232,1.12,1.57
2015.07.15 08:17:07.018,1.10228,1.10232,1.00,1.12
2015.07.15 08:17:07.534,1.10227,1.10232,1.87,1.50
2015.07.15 08:17:08.040,1.10227,1.10231,1.12,1.00
2015.07.15 08:17:08.597,1.10226,1.10231,2.25,1.00
2015.07.15 08:17:08.940,1.10228,1.10233,3.00,1.87
2015.07.15 08:17:09.446,1.10228,1.10232,1.37,1.00
2015.07.15 08:17:09.929,1.10226,1.10231,3.00,1.00
2015.07.15 08:17:10.183,1.10226,1.10229,3.75,2.10
2015.07.15 08:17:10.489,1.10218,1.1022,2.25,1.00
2015.07.15 08:17:10.692,1.10215,1.1022,5.25,3.00
2015.07.15 08:17:11.195,1.10215,1.1022,1.50,3.00
2015.07.15 08:17:11.702,1.10215,1.1022,6.37,3.00
2015.07.15 08:17:11.804,1.10216,1.1022,1.37,3.00
2015.07.15 08:17:12.143,1.10223,1.10227,1.50,1.00
2015.07.15 08:17:12.194,1.10222,1.10224,3.00,1.00
2015.07.15 08:17:12.245,1.10222,1.10224,1.50,1.00
2015.07.15 08:17:12.296,1.1022,1.10225,2.25,3.37
2015.07.15 08:17:12.802,1.10221,1.10225,1.57,1.00
2015.07.15 08:17:13.344,1.10221,1.10225,2.47,2.47
2015.07.15 08:17:13.547,1.10217,1.10222,2.32,1.12
2015.07.15 08:17:14.055,1.10216,1.10222,2.62,1.12
2015.07.15 08:17:15.061,1.10217,1.10223,1.87,1.00
2015.07.15 08:17:15.563,1.10219,1.10224,1.00,2.25
2015.07.15 08:17:15.892,1.10225,1.10229,2.25,3.22
2015.07.15 08:17:16.145,1.10225,1.10228,1.00,1.00
2015.07.15 08:17:16.650,1.10224,1.10229,1.87,3.22
2015.07.15 08:17:16.850,1.10223,1.10225,4.12,1.12
2015.07.15 08:17:17.104,1.10222,1.10227,1.87,1.50
2015.07.15 08:17:17.407,1.10222,1.10225,4.87,1.00
2015.07.15 08:17:18.012,1.10222,1.10225,6.37,1.00
2015.07.15 08:17:18.635,1.10222,1.10224,3.00,1.30
2015.07.15 08:17:18.738,1.10219,1.10224,3.37,2.47
2015.07.15 08:17:19.260,1.1022,1.10224,1.00,3.00
2015.07.15 08:17:19.617,1.10218,1.10222,1.12,1.50
2015.07.15 08:17:20.841,1.10221,1.10223,1.00,2.62
2015.07.15 08:17:21.043,1.10224,1.10228,1.87,1.75
2015.07.15 08:17:21.246,1.10226,1.10227,1.00,1.00
2015.07.15 08:17:21.547,1.10224,1.10229,4.80,1.00
2015.07.15 08:17:22.056,1.10224,1.1023,5.55,7.87
2015.07.15 08:17:22.682,1.10224,1.10226,1.50,5.47
2015.07.15 08:17:22.936,1.10222,1.10224,1.00,4.35
2015.07.15 08:17:23.139,1.10219,1.10224,1.87,5.25
2015.07.15 08:17:23.888,1.10218,1.10224,2.47,3.00
2015.07.15 08:17:23.939,1.10223,1.10224,1.50,1.00
2015.07.15 08:17:24.143,1.10224,1.10226,1.12,1.00
2015.07.15 08:17:24.245,1.10225,1.10227,1.37,1.50
2015.07.15 08:17:24.347,1.10224,1.10229,4.95,1.12
2015.07.15 08:17:24.875,1.10226,1.1023,1.00,1.00
2015.07.15 08:17:25.317,1.10229,1.1023,1.00,1.00
2015.07.15 08:17:25.418,1.10229,1.10232,1.00,2.25
2015.07.15 08:17:25.832,1.10233,1.10234,1.12,7.12
2015.07.15 08:17:25.884,1.10232,1.10235,3.37,2.25
2015.07.15 08:17:26.051,1.10233,1.10237,1.50,2.25
2015.07.15 08:17:26.457,1.10235,1.10238,1.37,1.50
2015.07.15 08:17:26.962,1.10235,1.10237,1.12,1.00
2015.07.15 08:17:27.578,1.10235,1.10238,1.00,1.50
2015.07.15 08:17:28.127,1.10234,1.10237,1.12,1.00
2015.07.15 08:17:28.534,1.10234,1.10239,1.12,3.37
2015.07.15 08:17:29.170,1.10234,1.10239,1.37,1.50
2015.07.15 08:17:31.199,1.10234,1.10239,1.87,1.00
2015.07.15 08:17:31.685,1.10238,1.1024,1.00,1.87
2015.07.15 08:17:31.838,1.10242,1.10245,3.37,2.62
2015.07.15 08:17:31.991,1.10243,1.10245,1.87,1.00
2015.07.15 08:17:32.347,1.10244,1.10249,1.50,1.00
2015.07.15 08:17:32.874,1.10244,1.10249,1.12,1.00
2015.07.15 08:17:33.399,1.10245,1.1025,1.00,10.12
2015.07.15 08:17:33.826,1.10248,1.1025,1.00,3.37
2015.07.15 08:17:34.130,1.10254,1.10255,1.00,1.00
2015.07.15 08:17:34.662,1.10255,1.1026,1.00,3.37
2015.07.15 08:17:34.713,1.10255,1.1026,1.00,3.00
2015.07.15 08:17:34.865,1.10254,1.10257,1.50,1.87
2015.07.15 08:17:34.967,1.1025,1.10255,2.32,4.72
2015.07.15 08:17:35.071,1.10248,1.10253,1.10,1.87
2015.07.15 08:17:35.274,1.10248,1.10252,1.00,1.37
2015.07.15 08:17:35.325,1.10246,1.10251,1.00,1.12
2015.07.15 08:17:35.628,1.10245,1.1025,1.00,1.87
2015.07.15 08:17:35.782,1.10246,1.10252,1.50,1.50
2015.07.15 08:17:36.655,1.10248,1.10252,1.00,1.00
2015.07.15 08:17:36.909,1.1025,1.10252,1.00,1.00
2015.07.15 08:17:37.113,1.10252,1.10255,1.50,1.00
2015.07.15 08:17:37.368,1.1025,1.10253,4.87,2.62
2015.07.15 08:17:37.520,1.10249,1.10253,2.62,4.87
2015.07.15 08:17:37.801,1.10252,1.10254,1.00,1.35
2015.07.15 08:17:37.903,1.10252,1.10256,1.87,1.12
2015.07.15 08:17:38.207,1.10254,1.10259,1.37,1.50
2015.07.15 08:17:38.359,1.10256,1.1026,1.00,1.87
2015.07.15 08:17:38.901,1.10255,1.1026,1.12,3.00
2015.07.15 08:17:40.235,1.10255,1.10259,1.12,1.00
2015.07.15 08:17:40.834,1.10254,1.10256,1.87,1.00
2015.07.15 08:17:40.886,1.10253,1.10255,2.25,1.12
2015.07.15 08:17:40.989,1.10251,1.10255,1.95,1.12
2015.07.15 08:17:41.537,1.10249,1.10256,1.50,3.45
2015.07.15 08:17:41.790,1.10252,1.10257,2.62,1.00
2015.07.15 08:17:42.096,1.10254,1.10259,1.37,1.00
2015.07.15 08:17:42.249,1.10254,1.10261,1.87,3.82
2015.07.15 08:17:42.798,1.10256,1.10261,1.37,1.00
2015.07.15 08:17:43.737,1.10256,1.1026,1.12,1.12
2015.07.15 08:17:44.245,1.10255,1.10259,1.12,1.00
2015.07.15 08:17:51.534,1.10254,1.10258,1.37,1.00
2015.07.15 08:17:52.060,1.10254,1.10258,1.12,1.00
2015.07.15 08:17:52.836,1.10254,1.10255,1.00,2.85
2015.07.15 08:17:53.181,1.1025,1.10253,1.50,3.00
2015.07.15 08:17:53.232,1.10248,1.10253,1.00,3.37
2015.07.15 08:17:53.485,1.10246,1.10253,1.50,4.12
2015.07.15 08:17:53.991,1.10245,1.10252,4.87,2.25
2015.07.15 08:17:56.037,1.10248,1.10252,1.00,1.50
2015.07.15 08:17:56.552,1.10249,1.10252,1.00,1.87
2015.07.15 08:17:56.964,1.10254,1.10257,2.62,1.00
2015.07.15 08:17:57.016,1.10255,1.10259,3.37,1.00
2015.07.15 08:17:57.169,1.10258,1.10262,1.00,1.12
2015.07.15 08:17:57.270,1.10261,1.10263,1.00,2.25
2015.07.15 08:17:57.423,1.10262,1.10264,1.00,1.50
2015.07.15 08:17:57.829,1.10263,1.10264,1.12,1.00
2015.07.15 08:17:58.021,1.10263,1.10267,1.12,1.00
2015.07.15 08:17:58.174,1.10263,1.10265,1.00,1.87
2015.07.15 08:17:58.682,1.10262,1.10264,1.00,1.00
2015.07.15 08:17:58.885,1.10262,1.10267,1.50,1.00
2015.07.15 08:17:59.429,1.10262,1.10268,2.25,1.87
2015.07.15 08:18:00.506,1.10262,1.10267,1.87,1.00
2015.07.15 08:18:01.548,1.10264,1.10267,1.12,1.00
2015.07.15 08:18:02.066,1.10263,1.10266,1.00,2.62
2015.07.15 08:18:02.219,1.10261,1.10264,1.50,1.00
2015.07.15 08:18:02.726,1.10261,1.10264,1.00,2.62
2015.07.15 08:18:02.886,1.10259,1.10263,1.00,1.87
2015.07.15 08:18:03.392,1.10259,1.10263,1.00,1.87
2015.07.15 08:18:03.898,1.10258,1.10263,1.12,2.62
2015.07.15 08:18:04.589,1.10258,1.10263,1.50,2.62
2015.07.15 08:18:05.094,1.10258,1.10263,1.37,1.87
2015.07.15 08:18:05.780,1.10258,1.10263,2.25,1.50
2015.07.15 08:18:06.288,1.10259,1.10264,1.12,5.62
2015.07.15 08:18:06.800,1.10259,1.10263,1.00,1.00
2015.07.15 08:18:07.703,1.10259,1.10264,1.00,5.62
2015.07.15 08:18:08.339,1.10259,1.10263,1.00,1.00
2015.07.15 08:18:08.643,1.10256,1.10261,2.62,1.00
2015.07.15 08:18:09.150,1.10254,1.10259,1.37,1.00
2015.07.15 08:18:09.948,1.10255,1.1026,3.37,4.50
2015.07.15 08:18:10.454,1.10254,1.10259,2.25,1.00
2015.07.15 08:18:11.010,1.10254,1.1026,1.50,4.87
2015.07.15 08:18:12.373,1.10255,1.1026,1.37,1.00
2015.07.15 08:18:12.882,1.10254,1.10259,2.25,1.00
2015.07.15 08:18:14.910,1.10254,1.10255,1.00,1.20
2015.07.15 08:18:15.201,1.10251,1.10253,1.87,1.12
2015.07.15 08:18:15.252,1.1025,1.10252,1.00,1.67
2015.07.15 08:18:15.759,1.10249,1.10252,1.00,5.10
2015.07.15 08:18:16.328,1.10245,1.10251,1.85,5.10
2015.07.15 08:18:17.970,1.10245,1.10249,2.60,1.00
2015.07.15 08:18:19.161,1.10245,1.1025,4.10,1.00
2015.07.15 08:18:19.677,1.10245,1.1025,1.07,3.00
2015.07.15 08:18:20.183,1.10245,1.10249,1.07,1.12
2015.07.15 08:18:20.502,1.10242,1.10243,3.37,1.12
2015.07.15 08:18:20.604,1.1024,1.10242,1.20,2.10
2015.07.15 08:18:20.705,1.10236,1.10241,1.20,2.10
2015.07.15 08:18:20.959,1.10234,1.10241,3.37,3.22
2015.07.15 08:18:21.323,1.10234,1.1024,4.12,1.12
2015.07.15 08:18:21.825,1.10234,1.1024,1.87,3.00
2015.07.15 08:18:23.389,1.10234,1.10239,2.62,1.00
2015.07.15 08:18:25.503,1.10233,1.10236,5.62,1.12
2015.07.15 08:18:25.780,1.10228,1.10232,1.12,4.35
2015.07.15 08:18:26.085,1.10232,1.10234,2.50,3.82
2015.07.15 08:18:26.187,1.10233,1.10234,1.50,1.12
2015.07.15 08:18:26.290,1.10234,1.10235,1.12,1.42
2015.07.15 08:18:26.577,1.10232,1.10235,4.87,1.12
2015.07.15 08:18:26.882,1.10234,1.10238,1.50,1.12
2015.07.15 08:18:27.440,1.10234,1.10239,1.20,1.50
2015.07.15 08:18:30.192,1.10237,1.10239,1.00,1.00
2015.07.15 08:18:30.294,1.10238,1.1024,1.00,1.50
2015.07.15 08:18:30.510,1.1024,1.10242,1.00,2.25
2015.07.15 08:18:30.561,1.10241,1.10243,1.00,1.87
2015.07.15 08:18:30.662,1.10242,1.10244,2.62,1.05
2015.07.15 08:18:31.169,1.10242,1.10245,4.12,1.12
2015.07.15 08:18:31.220,1.10242,1.10243,2.25,1.87
2015.07.15 08:18:31.372,1.1024,1.10242,1.00,1.12
2015.07.15 08:18:31.667,1.10235,1.1024,2.92,1.50
2015.07.15 08:18:32.131,1.10234,1.10239,1.00,2.47
2015.07.15 08:18:32.436,1.1023,1.10233,1.12,1.37
2015.07.15 08:18:32.488,1.10227,1.1023,1.10,1.12
2015.07.15 08:18:32.719,1.10225,1.1023,1.12,1.50
2015.07.15 08:18:33.236,1.10225,1.1023,1.87,1.12
2015.07.15 08:18:33.540,1.10225,1.10228,1.00,2.47
2015.07.15 08:18:33.855,1.1022,1.10223,1.50,2.47
2015.07.15 08:18:33.957,1.10221,1.10225,1.50,4.72
2015.07.15 08:18:34.464,1.10221,1.10223,1.00,1.00
2015.07.15 08:18:34.970,1.10219,1.10221,1.00,2.10
2015.07.15 08:18:35.022,1.10219,1.10221,1.00,2.47
2015.07.15 08:18:35.326,1.10218,1.10219,1.00,2.10
2015.07.15 08:18:35.428,1.10218,1.10219,1.00,2.10
2015.07.15 08:18:35.945,1.10218,1.1022,1.00,3.97
2015.07.15 08:18:36.048,1.10219,1.10221,2.25,1.87
2015.07.15 08:18:36.099,1.1022,1.10221,1.87,1.87
2015.07.15 08:18:36.201,1.10223,1.10225,1.50,2.62
2015.07.15 08:18:36.406,1.10227,1.10229,1.00,1.12
2015.07.15 08:18:36.943,1.10227,1.10229,1.00,2.10
2015.07.15 08:18:38.414,1.10226,1.10229,1.00,2.10
2015.07.15 08:18:38.871,1.10225,1.10227,1.00,1.50
2015.07.15 08:18:39.206,1.10223,1.10225,1.00,1.87
2015.07.15 08:18:39.716,1.10222,1.10225,5.62,1.12
2015.07.15 08:18:40.022,1.10223,1.10225,1.00,6.67
2015.07.15 08:18:40.210,1.1022,1.10224,1.00,2.85
2015.07.15 08:18:40.261,1.10218,1.10224,1.95,2.85
2015.07.15 08:18:40.869,1.1022,1.10224,2.32,1.12
2015.07.15 08:18:41.437,1.1022,1.10225,3.00,2.25
2015.07.15 08:18:41.741,1.10222,1.10225,4.87,1.87
2015.07.15 08:18:42.659,1.10222,1.10226,3.00,2.47
2015.07.15 08:18:43.169,1.10222,1.10225,5.25,2.10
2015.07.15 08:18:45.030,1.10222,1.10226,6.75,2.47
2015.07.15 08:18:45.439,1.10226,1.10227,1.00,1.00
2015.07.15 08:18:45.949,1.10227,1.10228,1.00,1.00
2015.07.15 08:18:46.252,1.10227,1.1023,1.00,6.15
2015.07.15 08:18:47.660,1.10226,1.10229,1.00,2.47
2015.07.15 08:18:48.170,1.10225,1.10229,1.00,2.47
2015.07.15 08:18:49.021,1.10225,1.10229,1.00,2.47
2015.07.15 08:18:59.520,1.10226,1.10229,1.00,1.35
2015.07.15 08:19:00.027,1.10226,1.1023,1.00,3.60
2015.07.15 08:19:00.594,1.10226,1.1023,1.37,1.12
2015.07.15 08:19:00.847,1.10228,1.1023,1.37,1.12
2015.07.15 08:19:01.151,1.10231,1.10233,1.65,1.00
2015.07.15 08:19:01.345,1.10228,1.10232,2.25,1.12
2015.07.15 08:19:01.812,1.10226,1.10232,1.87,2.62
2015.07.15 08:19:01.964,1.10226,1.10229,1.37,1.00
2015.07.15 08:19:02.398,1.10225,1.10227,1.87,1.00
2015.07.15 08:19:02.875,1.10225,1.10227,1.12,1.00
2015.07.15 08:19:03.230,1.10225,1.10229,3.00,1.50
2015.07.15 08:19:03.736,1.10224,1.10229,2.25,1.00
2015.07.15 08:19:05.340,1.10224,1.10228,2.25,1.00
2015.07.15 08:19:07.719,1.10227,1.10228,1.00,1.00
2015.07.15 08:19:08.225,1.10226,1.10228,1.00,1.00
2015.07.15 08:19:08.924,1.10225,1.10228,1.87,1.00
2015.07.15 08:19:09.231,1.10223,1.10227,1.00,3.00
2015.07.15 08:19:09.535,1.10222,1.10225,1.12,1.12
2015.07.15 08:19:10.214,1.10221,1.10225,5.77,1.12
2015.07.15 08:19:10.520,1.10218,1.10223,3.37,1.12
2015.07.15 08:19:10.621,1.1022,1.10224,1.00,1.00
2015.07.15 08:19:11.128,1.10221,1.10223,1.00,1.00
2015.07.15 08:19:11.325,1.10219,1.10223,1.00,2.25
2015.07.15 08:19:11.836,1.10219,1.10224,1.12,3.75
2015.07.15 08:19:12.555,1.10219,1.10224,1.37,4.12
2015.07.15 08:19:12.606,1.10222,1.10224,1.50,1.37
2015.07.15 08:19:12.657,1.10222,1.10225,2.25,1.05
2015.07.15 08:19:12.708,1.10224,1.10225,1.50,1.00
2015.07.15 08:19:13.014,1.10224,1.10225,1.50,1.12
2015.07.15 08:19:13.066,1.10226,1.10228,1.00,1.80
2015.07.15 08:19:14.064,1.10225,1.10228,1.00,1.12
2015.07.15 08:19:15.052,1.10226,1.10229,1.00,1.87
2015.07.15 08:19:15.696,1.10226,1.10228,1.00,1.00
