2015.07.02 12:27:49.305,1.10558,1.1056,1.00,5.17
2015.07.02 12:27:49.356,1.10569,1.10571,1.50,11.40
2015.07.02 12:27:49.408,1.10567,1.10569,5.25,1.00
2015.07.02 12:27:49.460,1.10571,1.10572,2.47,1.50
2015.07.02 12:27:49.562,1.10574,1.10575,2.10,2.25
2015.07.02 12:27:49.613,1.10574,1.10575,2.10,2.25
2015.07.02 12:27:49.669,1.10574,1.10578,2.47,1.50
2015.07.02 12:27:49.721,1.10576,1.10578,2.47,1.00
2015.07.02 12:27:49.772,1.10579,1.10581,2.10,1.87
2015.07.02 12:27:49.931,1.10579,1.10582,2.10,1.00
2015.07.02 12:27:50.540,1.10578,1.10582,2.10,1.00
2015.07.02 12:27:50.692,1.10578,1.1058,2.10,1.50
2015.07.02 12:27:50.794,1.10579,1.10581,2.10,1.00
2015.07.02 12:27:50.845,1.10578,1.1058,1.30,1.00
2015.07.02 12:27:51.078,1.10579,1.10582,2.47,1.00
2015.07.02 12:27:51.129,1.10579,1.10584,2.47,1.00
2015.07.02 12:27:51.282,1.1058,1.10584,2.47,1.00
2015.07.02 12:27:51.485,1.10583,1.10586,2.47,1.00
2015.07.02 12:27:51.587,1.1058,1.10583,5.62,1.00
2015.07.02 12:27:51.689,1.1058,1.10583,2.10,1.00
2015.07.02 12:27:51.793,1.10583,1.10586,2.10,1.00
2015.07.02 12:27:52.744,1.10583,1.10587,3.22,1.00
2015.07.02 12:27:53.270,1.10574,1.10576,4.04,1.87
2015.07.02 12:27:53.388,1.10566,1.10569,2.25,1.00
2015.07.02 12:27:53.642,1.10568,1.1057,1.00,1.00
2015.07.02 12:27:53.693,1.10569,1.10571,1.00,1.00
2015.07.02 12:27:53.897,1.10569,1.10573,1.00,1.00
2015.07.02 12:27:54.582,1.1057,1.10573,1.00,1.00
2015.07.02 12:27:54.684,1.1057,1.10575,2.62,1.00
2015.07.02 12:27:55.090,1.1057,1.10573,2.62,1.00
2015.07.02 12:27:55.696,1.10567,1.10573,3.37,1.00
2015.07.02 12:27:55.957,1.10567,1.10573,1.50,1.12
2015.07.02 12:27:56.059,1.10567,1.10572,1.00,1.75
2015.07.02 12:27:56.110,1.10565,1.10568,1.15,1.00
2015.07.02 12:27:56.712,1.10563,1.10568,3.11,1.00
2015.07.02 12:27:56.820,1.10567,1.10569,1.00,1.12
2015.07.02 12:27:57.023,1.10574,1.10578,2.10,3.00
2015.07.02 12:27:57.074,1.10574,1.10576,2.85,1.00
2015.07.02 12:27:57.125,1.10576,1.10578,1.00,1.00
2015.07.02 12:27:57.176,1.10576,1.1058,1.00,2.25
2015.07.02 12:27:57.227,1.10578,1.10579,2.25,1.00
2015.07.02 12:27:57.645,1.10582,1.10583,2.10,1.00
2015.07.02 12:27:58.154,1.10584,1.10585,2.85,2.25
2015.07.02 12:27:58.306,1.10585,1.10587,1.12,1.00
2015.07.02 12:27:58.408,1.10586,1.10588,2.10,1.00
2015.07.02 12:27:58.725,1.10561,1.10565,3.77,1.37
2015.07.02 12:27:58.776,1.10558,1.10561,1.50,1.00
2015.07.02 12:27:58.827,1.10558,1.1056,1.00,1.00
2015.07.02 12:27:59.030,1.10556,1.10561,5.10,1.00
2015.07.02 12:27:59.537,1.10557,1.10561,1.50,1.00
2015.07.02 12:27:59.638,1.10558,1.10563,1.00,1.00
2015.07.02 12:27:59.817,1.10561,1.10566,1.00,1.00
2015.07.02 12:28:00.122,1.10567,1.10568,1.50,1.50
2015.07.02 12:28:00.224,1.10564,1.10566,3.75,1.45
2015.07.02 12:28:00.376,1.10563,1.10565,1.00,1.10
2015.07.02 12:28:00.763,1.10565,1.10568,1.00,1.00
2015.07.02 12:28:00.814,1.10565,1.1057,1.00,1.37
2015.07.02 12:28:01.119,1.10552,1.10556,1.00,1.00
2015.07.02 12:28:01.171,1.10549,1.10556,2.10,1.37
2015.07.02 12:28:01.222,1.10552,1.10556,2.10,1.37
2015.07.02 12:28:01.375,1.10553,1.10556,2.10,1.12
2015.07.02 12:28:01.600,1.10554,1.1056,1.37,5.62
2015.07.02 12:28:01.651,1.10556,1.10563,1.12,1.00
2015.07.02 12:28:01.702,1.10557,1.10563,3.22,1.00
2015.07.02 12:28:01.855,1.10562,1.10568,2.47,1.80
2015.07.02 12:28:01.907,1.10565,1.10568,2.10,1.05
2015.07.02 12:28:01.958,1.10563,1.10572,2.47,2.25
2015.07.02 12:28:02.111,1.1056,1.10572,5.85,2.25
2015.07.02 12:28:02.582,1.1056,1.10572,3.97,2.62
2015.07.02 12:28:02.633,1.1056,1.10568,1.87,1.00
2015.07.02 12:28:02.735,1.10558,1.10568,1.00,1.00
2015.07.02 12:28:03.242,1.10559,1.1057,2.10,3.75
2015.07.02 12:28:03.776,1.1056,1.10569,1.00,1.00
2015.07.02 12:28:03.877,1.10564,1.10569,1.00,1.00
2015.07.02 12:28:04.183,1.10571,1.10575,1.37,1.00
2015.07.02 12:28:04.566,1.10572,1.10581,2.47,1.50
2015.07.02 12:28:04.770,1.10574,1.10582,2.10,1.15
2015.07.02 12:28:04.923,1.10574,1.10582,2.47,1.00
2015.07.02 12:28:05.076,1.10578,1.10582,2.10,1.12
2015.07.02 12:28:05.179,1.10578,1.10585,2.47,1.00
2015.07.02 12:28:05.331,1.1058,1.10586,2.10,1.27
2015.07.02 12:28:05.503,1.1058,1.1059,3.60,1.37
2015.07.02 12:28:05.554,1.1058,1.1059,3.97,1.50
2015.07.02 12:28:05.859,1.10584,1.10592,2.10,1.12
2015.07.02 12:28:06.215,1.10581,1.10591,2.62,2.10
2015.07.02 12:28:06.517,1.10577,1.10581,1.00,1.50
2015.07.02 12:28:06.568,1.10572,1.10581,2.10,1.87
2015.07.02 12:28:07.027,1.10571,1.10581,1.00,1.87
2015.07.02 12:28:07.181,1.10579,1.10582,1.00,1.37
2015.07.02 12:28:07.511,1.10592,1.10595,2.47,3.00
2015.07.02 12:28:07.562,1.10595,1.10596,2.10,1.00
2015.07.02 12:28:07.664,1.10597,1.10599,2.10,1.50
2015.07.02 12:28:07.766,1.10598,1.10603,2.10,1.50
2015.07.02 12:28:09.378,1.10598,1.10603,2.10,1.00
2015.07.02 12:28:09.479,1.10598,1.10604,2.10,2.62
2015.07.02 12:28:09.918,1.10596,1.10604,1.30,2.12
2015.07.02 12:28:10.425,1.10595,1.10604,1.12,7.60
2015.07.02 12:28:10.970,1.10594,1.10604,1.50,5.10
2015.07.02 12:28:11.173,1.10592,1.10603,1.05,2.85
2015.07.02 12:28:11.578,1.10591,1.10602,1.12,5.12
2015.07.02 12:28:11.895,1.10584,1.10587,1.42,1.72
2015.07.02 12:28:11.946,1.1058,1.10587,2.17,3.52
2015.07.02 12:28:11.997,1.10576,1.10586,1.00,3.37
2015.07.02 12:28:12.048,1.10575,1.10586,1.87,15.90
2015.07.02 12:28:12.555,1.10575,1.10583,1.12,1.87
2015.07.02 12:28:13.054,1.10572,1.10581,3.00,1.50
2015.07.02 12:28:13.105,1.1057,1.1058,2.25,1.12
2015.07.02 12:28:13.156,1.10569,1.1058,1.00,2.62
2015.07.02 12:28:13.258,1.10567,1.10577,2.25,1.12
2015.07.02 12:28:13.796,1.10573,1.10576,1.00,1.00
2015.07.02 12:28:13.898,1.10577,1.10583,1.50,1.87
2015.07.02 12:28:13.949,1.10577,1.10583,1.50,1.50
2015.07.02 12:28:14.051,1.10578,1.10583,1.37,1.50
2015.07.02 12:28:14.102,1.10579,1.10585,1.50,5.32
2015.07.02 12:28:14.458,1.1058,1.10585,1.37,1.10
2015.07.02 12:28:14.509,1.1058,1.1059,2.62,4.12
2015.07.02 12:28:15.126,1.1058,1.10588,2.62,1.00
2015.07.02 12:28:15.430,1.1058,1.10585,1.12,1.10
2015.07.02 12:28:15.836,1.1058,1.10588,2.25,1.50
2015.07.02 12:28:15.968,1.1058,1.1059,3.75,3.00
2015.07.02 12:28:16.374,1.10581,1.10592,1.87,1.87
2015.07.02 12:28:16.425,1.10581,1.1059,1.12,1.00
2015.07.02 12:28:17.040,1.10579,1.10584,1.37,2.25
2015.07.02 12:28:17.091,1.10577,1.10584,1.30,3.75
2015.07.02 12:28:17.143,1.10575,1.10581,2.62,1.00
2015.07.02 12:28:17.448,1.1057,1.10579,1.12,1.87
2015.07.02 12:28:17.500,1.1057,1.10577,1.12,1.00
2015.07.02 12:28:17.805,1.10568,1.10575,1.00,2.62
2015.07.02 12:28:17.856,1.10566,1.10575,1.00,2.62
2015.07.02 12:28:18.747,1.10567,1.10575,1.00,1.12
2015.07.02 12:28:19.052,1.10568,1.10575,1.37,1.12
2015.07.02 12:28:19.256,1.10571,1.10582,3.82,1.37
2015.07.02 12:28:19.814,1.10572,1.10581,1.00,1.37
2015.07.02 12:28:20.192,1.1057,1.10579,1.12,2.62
2015.07.02 12:28:20.243,1.10568,1.10577,1.00,1.00
2015.07.02 12:28:20.649,1.10567,1.10573,1.00,1.00
2015.07.02 12:28:21.218,1.10567,1.10574,1.00,1.00
2015.07.02 12:28:21.624,1.10565,1.10575,2.25,6.00
2015.07.02 12:28:22.194,1.10565,1.10573,1.87,1.00
2015.07.02 12:28:22.453,1.10565,1.1057,1.12,2.25
2015.07.02 12:28:22.554,1.10561,1.1057,1.57,3.37
2015.07.02 12:28:23.061,1.10561,1.1057,1.10,1.87
2015.07.02 12:28:23.778,1.1056,1.10569,1.95,1.87
2015.07.02 12:28:24.033,1.10561,1.10567,1.10,1.00
2015.07.02 12:28:24.287,1.10552,1.10559,1.00,1.00
2015.07.02 12:28:24.823,1.10551,1.10559,2.77,1.00
2015.07.02 12:28:25.229,1.10551,1.10557,2.02,1.00
2015.07.02 12:28:25.701,1.10553,1.1056,1.00,5.62
2015.07.02 12:28:25.803,1.10553,1.10557,1.00,1.00
2015.07.02 12:28:26.006,1.10554,1.1056,1.00,1.12
2015.07.02 12:28:26.108,1.10553,1.10556,1.00,1.00
2015.07.02 12:28:26.413,1.10552,1.1056,3.75,7.12
2015.07.02 12:28:26.515,1.10552,1.10556,3.75,1.50
2015.07.02 12:28:26.801,1.10552,1.10559,3.00,1.50
2015.07.02 12:28:26.954,1.10554,1.1056,1.00,3.37
2015.07.02 12:28:27.362,1.10552,1.1056,3.00,1.12
2015.07.02 12:28:27.515,1.10552,1.10556,3.00,1.00
2015.07.02 12:28:27.616,1.10552,1.1056,1.87,4.12
2015.07.02 12:28:28.058,1.10554,1.1056,1.00,2.62
2015.07.02 12:28:28.211,1.10552,1.10561,4.12,1.50
2015.07.02 12:28:28.313,1.10552,1.10559,1.65,1.00
2015.07.02 12:28:30.238,1.10552,1.1056,3.15,4.50
2015.07.02 12:28:30.340,1.10552,1.1056,3.00,5.25
2015.07.02 12:28:30.492,1.10554,1.1056,1.00,3.62
2015.07.02 12:28:31.516,1.10554,1.10561,1.50,2.25
2015.07.02 12:28:31.980,1.10556,1.10561,1.00,1.00
2015.07.02 12:28:32.134,1.10556,1.10563,1.00,1.00
2015.07.02 12:28:32.186,1.10558,1.10563,1.00,1.00
2015.07.02 12:28:32.237,1.10557,1.10565,1.00,1.87
2015.07.02 12:28:32.787,1.10557,1.10566,1.00,1.12
2015.07.02 12:28:33.317,1.10557,1.10567,1.00,1.12
2015.07.02 12:28:33.788,1.10555,1.10567,4.12,4.49
2015.07.02 12:28:34.126,1.10555,1.10562,1.12,1.00
2015.07.02 12:28:34.644,1.10554,1.10561,1.87,1.00
2015.07.02 12:28:34.847,1.10556,1.10564,1.00,1.00
2015.07.02 12:28:35.032,1.10558,1.10565,1.00,3.37
2015.07.02 12:28:35.246,1.1056,1.10568,1.00,1.12
2015.07.02 12:28:35.449,1.1056,1.10564,1.87,1.00
2015.07.02 12:28:35.652,1.10556,1.10561,1.50,1.00
2015.07.02 12:28:36.185,1.10556,1.10562,1.50,1.50
2015.07.02 12:28:36.701,1.10556,1.10561,1.50,1.50
2015.07.02 12:28:37.258,1.10557,1.10561,1.00,1.00
2015.07.02 12:28:37.396,1.10557,1.10562,1.37,1.00
2015.07.02 12:28:37.450,1.10561,1.10566,1.95,1.00
2015.07.02 12:28:37.502,1.10561,1.1057,1.95,1.87
2015.07.02 12:28:37.554,1.10561,1.10572,1.95,3.45
2015.07.02 12:28:37.605,1.10562,1.10572,1.37,1.10
2015.07.02 12:28:37.912,1.10573,1.10578,1.12,1.00
2015.07.02 12:28:37.964,1.10577,1.10583,1.00,1.50
2015.07.02 12:28:38.469,1.10575,1.10584,1.87,1.00
2015.07.02 12:28:38.520,1.10574,1.10584,3.75,1.00
2015.07.02 12:28:39.026,1.10574,1.10583,2.62,1.00
2015.07.02 12:28:39.229,1.10576,1.10585,1.00,5.40
2015.07.02 12:28:39.668,1.10581,1.10586,1.00,1.37
2015.07.02 12:28:39.770,1.10583,1.10589,1.37,1.50
2015.07.02 12:28:39.923,1.10585,1.10587,1.12,1.00
2015.07.02 12:28:40.024,1.10582,1.10585,3.30,1.12
2015.07.02 12:28:40.075,1.10575,1.10582,1.80,1.00
2015.07.02 12:28:40.126,1.10572,1.10582,5.17,1.00
2015.07.02 12:28:40.177,1.10572,1.10581,5.62,1.00
2015.07.02 12:28:40.438,1.10572,1.10578,3.37,1.00
2015.07.02 12:28:41.098,1.10572,1.10579,4.12,1.50
2015.07.02 12:28:41.609,1.10572,1.10579,3.75,1.00
2015.07.02 12:28:42.129,1.10572,1.1058,4.50,1.00
2015.07.02 12:28:43.458,1.10572,1.10581,3.37,1.50
2015.07.02 12:28:43.804,1.10573,1.10581,1.50,1.00
2015.07.02 12:28:43.855,1.10572,1.10581,1.00,1.37
2015.07.02 12:28:44.362,1.10571,1.10582,2.70,2.62
2015.07.02 12:28:44.537,1.10571,1.10576,2.70,1.00
2015.07.02 12:28:44.841,1.10568,1.10571,1.00,1.00
2015.07.02 12:28:45.168,1.1057,1.10575,1.00,1.12
2015.07.02 12:28:45.471,1.1057,1.10579,1.50,1.37
2015.07.02 12:28:45.522,1.1057,1.10579,1.87,1.00
2015.07.02 12:28:45.573,1.10575,1.10581,1.00,1.12
2015.07.02 12:28:45.675,1.10574,1.10583,3.37,1.00
2015.07.02 12:28:46.213,1.10575,1.10583,1.87,1.00
2015.07.02 12:28:46.876,1.10575,1.10578,1.87,1.00
2015.07.02 12:28:47.308,1.10561,1.10565,1.37,4.12
2015.07.02 12:28:47.360,1.1056,1.10565,3.00,4.12
2015.07.02 12:28:47.868,1.10561,1.10564,1.50,1.00
2015.07.02 12:28:47.969,1.10563,1.10564,1.00,1.00
2015.07.02 12:28:48.172,1.10561,1.10564,3.07,1.00
2015.07.02 12:28:48.715,1.10562,1.10564,1.00,1.00
2015.07.02 12:28:49.019,1.1056,1.10563,3.37,1.00
2015.07.02 12:28:49.121,1.10562,1.10564,3.75,1.00
2015.07.02 12:28:49.325,1.1056,1.10563,1.00,1.12
2015.07.02 12:28:49.522,1.10558,1.10562,1.00,1.00
2015.07.02 12:28:49.827,1.10556,1.10562,2.25,1.00
2015.07.02 12:28:50.133,1.10556,1.10558,1.50,1.50
2015.07.02 12:28:50.996,1.10556,1.1056,2.25,1.00
2015.07.02 12:28:51.047,1.10556,1.10562,2.25,1.00
2015.07.02 12:28:51.199,1.1056,1.10564,1.00,1.50
2015.07.02 12:28:51.732,1.10559,1.10564,1.00,1.00
2015.07.02 12:28:52.139,1.10559,1.10561,1.00,1.50
2015.07.02 12:28:52.190,1.10556,1.10561,2.25,1.50
2015.07.02 12:28:52.241,1.10556,1.10559,2.25,1.00
2015.07.02 12:28:52.444,1.1056,1.10564,1.00,1.50
2015.07.02 12:28:52.757,1.1056,1.10567,1.12,1.12
2015.07.02 12:28:53.062,1.10561,1.10568,3.37,1.00
2015.07.02 12:28:53.113,1.10562,1.10571,1.87,1.37
2015.07.02 12:28:53.733,1.10565,1.1057,1.00,1.50
2015.07.02 12:28:54.089,1.10563,1.10571,1.00,3.00
2015.07.02 12:28:54.596,1.10562,1.10571,3.75,3.75
2015.07.02 12:28:55.102,1.10562,1.10571,3.75,3.37
2015.07.02 12:28:55.609,1.10562,1.1057,3.75,1.00
2015.07.02 12:28:56.112,1.10563,1.10571,1.35,1.12
2015.07.02 12:28:56.214,1.10563,1.10566,1.00,1.00
2015.07.02 12:28:56.721,1.10562,1.10567,5.10,1.00
2015.07.02 12:28:57.261,1.10562,1.10566,3.60,1.00
2015.07.02 12:28:57.312,1.10562,1.10569,3.60,1.00
2015.07.02 12:28:58.254,1.10563,1.10569,1.37,1.00
2015.07.02 12:28:58.402,1.10563,1.10571,1.37,3.00
2015.07.02 12:28:58.454,1.10562,1.1057,1.50,1.12
2015.07.02 12:28:58.962,1.10563,1.1057,1.00,1.87
2015.07.02 12:28:59.316,1.10563,1.10566,1.00,1.00
2015.07.02 12:28:59.655,1.10557,1.10561,1.50,1.00
2015.07.02 12:28:59.757,1.10553,1.10559,2.25,1.00
2015.07.02 12:28:59.858,1.10553,1.10554,1.50,1.00
2015.07.02 12:29:00.164,1.10549,1.10552,1.00,1.87
2015.07.02 12:29:00.388,1.10545,1.10552,1.12,1.87
2015.07.02 12:29:00.591,1.10546,1.10552,1.75,1.37
2015.07.02 12:29:00.745,1.10551,1.10555,2.32,1.00
2015.07.02 12:29:00.848,1.10551,1.10558,2.32,1.12
2015.07.02 12:29:00.951,1.10552,1.1056,1.00,5.06
2015.07.02 12:29:01.428,1.10552,1.1056,1.50,2.62
2015.07.02 12:29:01.836,1.10555,1.1056,1.00,3.56
2015.07.02 12:29:01.887,1.10555,1.1056,1.00,2.62
2015.07.02 12:29:01.990,1.10557,1.1056,1.00,1.00
2015.07.02 12:29:02.523,1.10555,1.10562,1.87,1.50
2015.07.02 12:29:02.777,1.10553,1.1056,1.00,1.50
2015.07.02 12:29:02.878,1.10552,1.1056,1.87,1.50
2015.07.02 12:29:03.564,1.10555,1.1056,1.00,1.12
2015.07.02 12:29:04.175,1.10551,1.10562,4.80,3.00
2015.07.02 12:29:04.500,1.10553,1.10562,2.25,1.75
2015.07.02 12:29:05.064,1.10553,1.10562,1.50,1.87
2015.07.02 12:29:05.371,1.10555,1.10563,1.12,1.87
2015.07.02 12:29:05.893,1.10555,1.10562,1.12,1.87
2015.07.02 12:29:06.450,1.10553,1.10562,2.25,1.75
2015.07.02 12:29:06.828,1.1055,1.1056,6.30,1.87
2015.07.02 12:29:07.646,1.1055,1.10555,3.37,4.80
2015.07.02 12:29:07.953,1.1055,1.10559,4.12,1.50
2015.07.02 12:29:08.715,1.1055,1.1056,4.12,3.75
2015.07.02 12:29:09.223,1.1055,1.10555,2.62,7.12
2015.07.02 12:29:09.804,1.10553,1.10555,2.10,5.70
2015.07.02 12:29:09.856,1.10553,1.10558,2.10,1.00
2015.07.02 12:29:10.059,1.10553,1.1056,2.10,2.25
2015.07.02 12:29:10.516,1.10551,1.10561,1.35,1.00
2015.07.02 12:29:10.972,1.10551,1.10559,1.00,1.00
2015.07.02 12:29:11.175,1.10549,1.10559,1.00,1.00
2015.07.02 12:29:11.581,1.1055,1.10561,1.12,1.00
2015.07.02 12:29:11.734,1.1055,1.10561,1.12,1.19
2015.07.02 12:29:12.023,1.10546,1.10555,1.00,5.25
2015.07.02 12:29:12.481,1.10545,1.10551,1.12,1.00
2015.07.02 12:29:12.583,1.10545,1.10553,1.12,1.00
2015.07.02 12:29:12.735,1.10545,1.10559,3.00,1.80
2015.07.02 12:29:12.786,1.10547,1.1056,1.00,2.17
2015.07.02 12:29:13.095,1.1056,1.10565,1.00,6.45
2015.07.02 12:29:13.602,1.10556,1.10565,1.00,6.82
2015.07.02 12:29:14.245,1.10555,1.10565,1.87,9.45
2015.07.02 12:29:14.600,1.10555,1.1056,1.12,1.50
2015.07.02 12:29:14.905,1.10554,1.10558,1.00,1.00
2015.07.02 12:29:15.059,1.1055,1.10558,4.12,1.00
2015.07.02 12:29:15.417,1.10546,1.10554,2.25,1.00
2015.07.02 12:29:15.620,1.10546,1.10556,2.25,1.00
2015.07.02 12:29:15.722,1.10547,1.1056,1.75,3.97
2015.07.02 12:29:16.181,1.10548,1.10559,1.12,1.00
2015.07.02 12:29:16.689,1.10547,1.1056,1.37,2.62
2015.07.02 12:29:16.741,1.10547,1.1056,1.50,1.87
2015.07.02 12:29:17.169,1.10546,1.10557,2.25,1.00
2015.07.02 12:29:17.375,1.10546,1.10559,1.00,1.00
2015.07.02 12:29:17.477,1.10549,1.10559,1.00,1.00
2015.07.02 12:29:17.784,1.10558,1.10564,1.00,1.00
2015.07.02 12:29:18.092,1.10554,1.10556,4.87,2.25
2015.07.02 12:29:18.278,1.10549,1.10555,1.00,1.50
2015.07.02 12:29:18.329,1.10546,1.10555,1.00,5.25
2015.07.02 12:29:18.432,1.10544,1.10555,1.50,5.25
2015.07.02 12:29:18.737,1.10543,1.10552,1.00,1.00
2015.07.02 12:29:19.041,1.10547,1.10554,1.00,1.00
2015.07.02 12:29:19.566,1.10547,1.10555,1.00,6.00
2015.07.02 12:29:19.871,1.10543,1.10544,1.00,1.00
2015.07.02 12:29:19.922,1.10542,1.10544,1.31,1.00
2015.07.02 12:29:20.615,1.10542,1.10545,1.25,4.87
2015.07.02 12:29:21.749,1.10542,1.10548,1.25,1.00
2015.07.02 12:29:21.851,1.10543,1.10551,1.37,1.00
2015.07.02 12:29:22.054,1.10545,1.10553,1.12,1.00
2015.07.02 12:29:22.344,1.10545,1.10552,1.12,1.50
2015.07.02 12:29:22.651,1.10545,1.10558,1.12,1.50
2015.07.02 12:29:22.804,1.10545,1.10557,1.12,1.35
2015.07.02 12:29:23.111,1.1054,1.1055,1.39,4.12
2015.07.02 12:29:23.293,1.10535,1.10549,1.87,1.50
2015.07.02 12:29:23.600,1.10535,1.10549,1.00,6.10
2015.07.02 12:29:23.930,1.10534,1.10547,1.12,2.68
2015.07.02 12:29:23.981,1.10535,1.10547,1.12,2.85
2015.07.02 12:29:24.083,1.10534,1.10547,1.12,1.00
2015.07.02 12:29:24.598,1.10534,1.10547,1.12,1.00
2015.07.02 12:29:25.233,1.10535,1.10547,1.12,1.00
2015.07.02 12:29:25.285,1.10533,1.10541,1.12,1.50
2015.07.02 12:29:25.336,1.10535,1.10541,1.12,1.50
2015.07.02 12:29:25.388,1.1053,1.1054,1.50,6.00
2015.07.02 12:29:25.440,1.10527,1.1054,1.00,3.19
2015.07.02 12:29:25.543,1.10526,1.10545,3.00,2.66
2015.07.02 12:29:25.595,1.10526,1.10545,2.25,1.87
2015.07.02 12:29:25.646,1.10528,1.10545,1.00,3.62
2015.07.02 12:29:25.952,1.1053,1.10545,1.31,5.17
2015.07.02 12:29:26.288,1.10526,1.10542,1.50,1.20
2015.07.02 12:29:26.492,1.10523,1.1054,2.06,1.60
2015.07.02 12:29:26.594,1.10525,1.1054,1.12,3.52
2015.07.02 12:29:26.901,1.10525,1.10534,1.12,3.75
2015.07.02 12:29:27.444,1.1052,1.1053,2.81,1.95
2015.07.02 12:29:28.485,1.10521,1.10533,3.04,1.20
2015.07.02 12:29:28.587,1.10525,1.10538,1.12,1.90
2015.07.02 12:29:28.688,1.10526,1.10538,1.50,1.50
2015.07.02 12:29:28.739,1.10528,1.10538,1.00,1.50
2015.07.02 12:29:29.272,1.10529,1.10538,1.00,1.00
2015.07.02 12:29:29.785,1.10529,1.10539,1.12,1.00
2015.07.02 12:29:30.112,1.10537,1.1054,1.35,1.00
2015.07.02 12:29:30.214,1.10538,1.10544,1.35,2.25
2015.07.02 12:29:30.466,1.1054,1.10545,2.62,1.87
2015.07.02 12:29:30.517,1.10541,1.1055,1.50,1.00
2015.07.02 12:29:30.671,1.10541,1.10548,2.10,1.00
2015.07.02 12:29:30.962,1.10541,1.1055,2.10,1.00
2015.07.02 12:29:31.063,1.10541,1.1055,1.50,1.50
2015.07.02 12:29:31.165,1.10541,1.10549,1.00,1.00
2015.07.02 12:29:32.211,1.10542,1.10549,2.25,1.00
2015.07.02 12:29:32.718,1.10543,1.10549,1.97,1.00
2015.07.02 12:29:32.820,1.10545,1.10553,1.30,1.50
2015.07.02 12:29:33.335,1.10546,1.10555,1.35,6.37
2015.07.02 12:29:34.033,1.10545,1.10555,1.87,4.87
2015.07.02 12:29:34.084,1.10545,1.10555,1.87,4.95
2015.07.02 12:29:34.237,1.10545,1.10555,3.60,4.87
2015.07.02 12:29:35.003,1.10545,1.10555,2.85,4.87
2015.07.02 12:29:35.511,1.10545,1.10555,2.85,4.87
2015.07.02 12:29:35.562,1.10549,1.10555,1.00,4.87
2015.07.02 12:29:35.717,1.1055,1.10565,1.18,1.50
2015.07.02 12:29:35.876,1.10562,1.10565,1.00,1.57
2015.07.02 12:29:35.928,1.10562,1.10565,1.00,4.50
2015.07.02 12:29:36.030,1.1056,1.10565,1.50,4.50
2015.07.02 12:29:36.132,1.10554,1.10565,1.41,4.50
2015.07.02 12:29:36.930,1.10556,1.10566,2.40,1.00
2015.07.02 12:29:36.981,1.10559,1.10569,1.35,1.00
2015.07.02 12:29:37.134,1.10567,1.10571,1.00,1.00
2015.07.02 12:29:37.439,1.10567,1.10574,1.30,1.50
2015.07.02 12:29:37.541,1.10565,1.10574,1.12,1.50
2015.07.02 12:29:37.644,1.10565,1.1057,1.12,1.00
2015.07.02 12:29:37.925,1.10559,1.10567,2.17,1.00
2015.07.02 12:29:37.977,1.10559,1.10564,1.57,1.00
2015.07.02 12:29:38.281,1.10551,1.10558,1.06,1.42
2015.07.02 12:29:38.875,1.1055,1.10559,1.06,2.08
2015.07.02 12:29:39.079,1.10555,1.10561,1.18,1.00
2015.07.02 12:29:39.505,1.10555,1.10564,1.36,1.00
2015.07.02 12:29:39.861,1.10557,1.10565,1.60,1.00
2015.07.02 12:29:40.065,1.1056,1.10573,1.87,1.00
2015.07.02 12:29:40.371,1.1056,1.10569,1.12,1.00
2015.07.02 12:29:40.422,1.10556,1.10569,1.30,1.00
2015.07.02 12:29:40.626,1.10552,1.10563,2.31,1.00
2015.07.02 12:29:41.051,1.10555,1.10566,1.18,1.00
2015.07.02 12:29:41.361,1.10555,1.10564,1.18,1.00
2015.07.02 12:29:41.718,1.10555,1.10561,1.93,1.00
2015.07.02 12:29:42.296,1.10555,1.10559,1.12,1.00
2015.07.02 12:29:42.857,1.10554,1.10559,1.12,1.00
2015.07.02 12:29:43.359,1.10555,1.10559,1.12,1.00
2015.07.02 12:29:43.765,1.10558,1.1056,1.00,1.00
2015.07.02 12:29:43.816,1.10559,1.10566,2.10,1.80
2015.07.02 12:29:43.918,1.10559,1.10568,2.47,1.00
2015.07.02 12:29:44.137,1.1056,1.1057,3.22,1.87
2015.07.02 12:29:44.463,1.1056,1.10572,1.72,1.05
2015.07.02 12:29:44.615,1.1056,1.10574,1.72,2.25
2015.07.02 12:29:45.148,1.1056,1.10574,1.12,1.00
2015.07.02 12:29:45.934,1.1056,1.10565,1.12,1.00
2015.07.02 12:29:46.239,1.10552,1.10558,1.00,2.25
2015.07.02 12:29:46.418,1.1055,1.10558,1.00,2.25
2015.07.02 12:29:46.683,1.10554,1.10558,1.00,2.25
2015.07.02 12:29:46.836,1.10555,1.10565,1.12,4.50
2015.07.02 12:29:46.938,1.10555,1.10565,1.72,3.67
2015.07.02 12:29:46.989,1.10554,1.10565,1.00,2.92
2015.07.02 12:29:47.041,1.10556,1.10559,2.10,2.25
2015.07.02 12:29:47.144,1.10555,1.10563,1.35,1.00
2015.07.02 12:29:47.246,1.10555,1.10563,3.22,1.00
2015.07.02 12:29:47.349,1.10555,1.1057,1.72,1.87
2015.07.02 12:29:47.400,1.10555,1.1057,1.72,1.87
2015.07.02 12:29:47.753,1.10557,1.1057,1.00,1.87
2015.07.02 12:29:47.906,1.1056,1.10574,1.12,1.00
2015.07.02 12:29:49.431,1.10556,1.10562,1.12,1.00
2015.07.02 12:29:49.482,1.10555,1.10561,1.00,3.00
