2015.07.30 12:21:29.246,1.09494,1.09497,1.50,1.00
2015.07.30 12:21:30.093,1.09494,1.09496,1.50,1.00
2015.07.30 12:21:30.599,1.09493,1.09496,2.25,1.00
2015.07.30 12:21:31.786,1.09493,1.09497,1.50,2.62
2015.07.30 12:21:32.303,1.09494,1.09497,1.00,1.12
2015.07.30 12:21:34.078,1.09492,1.09493,1.57,2.85
2015.07.30 12:21:34.281,1.09489,1.09491,1.12,4.72
2015.07.30 12:21:34.383,1.09488,1.0949,4.20,1.87
2015.07.30 12:21:34.485,1.09489,1.09491,1.00,2.70
2015.07.30 12:21:34.587,1.0949,1.09492,1.00,4.87
2015.07.30 12:21:34.741,1.09492,1.09493,1.00,1.50
2015.07.30 12:21:35.148,1.09493,1.09497,1.00,2.70
2015.07.30 12:21:35.656,1.09492,1.09495,1.00,1.00
2015.07.30 12:21:36.168,1.09491,1.09494,1.50,1.00
2015.07.30 12:21:36.704,1.09491,1.09495,1.50,1.87
2015.07.30 12:21:37.211,1.09491,1.09494,1.00,1.87
2015.07.30 12:21:38.192,1.09492,1.09495,1.00,3.07
2015.07.30 12:21:38.700,1.09492,1.09495,1.00,3.45
2015.07.30 12:21:39.206,1.09491,1.09495,1.50,1.95
2015.07.30 12:21:40.490,1.09493,1.09495,1.00,3.07
2015.07.30 12:21:41.071,1.09492,1.09496,1.50,1.87
2015.07.30 12:21:42.523,1.09491,1.09492,3.75,1.50
2015.07.30 12:21:44.271,1.09489,1.09491,10.20,1.50
2015.07.30 12:21:44.479,1.09487,1.09489,2.32,1.00
2015.07.30 12:21:44.986,1.09485,1.09487,1.12,1.00
2015.07.30 12:21:45.517,1.09485,1.09487,1.10,1.00
2015.07.30 12:21:48.198,1.09483,1.09485,2.70,1.00
2015.07.30 12:21:48.521,1.09477,1.09478,22.12,1.72
2015.07.30 12:21:48.673,1.09476,1.09478,7.50,1.37
2015.07.30 12:21:48.825,1.09477,1.09479,1.50,1.57
2015.07.30 12:21:49.421,1.09479,1.09481,2.50,3.60
2015.07.30 12:21:49.472,1.09481,1.09484,1.00,3.90
2015.07.30 12:21:49.523,1.09484,1.09486,1.00,16.12
2015.07.30 12:21:49.726,1.09484,1.09487,1.00,2.62
2015.07.30 12:21:49.878,1.09486,1.09488,1.00,2.25
2015.07.30 12:21:50.081,1.09489,1.0949,2.62,3.00
2015.07.30 12:21:50.623,1.09489,1.09491,2.62,1.00
2015.07.30 12:21:50.724,1.09489,1.09493,1.87,1.50
2015.07.30 12:21:51.129,1.09491,1.09493,1.00,1.00
2015.07.30 12:21:51.846,1.09491,1.09492,1.00,1.00
2015.07.30 12:21:51.898,1.09491,1.09494,1.00,1.12
2015.07.30 12:21:52.409,1.09491,1.09497,2.62,3.75
2015.07.30 12:21:52.460,1.09491,1.09497,2.62,4.87
2015.07.30 12:21:53.106,1.09492,1.09497,1.00,3.37
2015.07.30 12:21:53.885,1.09494,1.09497,1.00,4.12
2015.07.30 12:21:57.392,1.09495,1.09497,1.00,1.00
2015.07.30 12:21:58.366,1.09495,1.09498,1.00,2.70
2015.07.30 12:21:59.394,1.09497,1.09499,1.00,1.05
2015.07.30 12:21:59.698,1.09502,1.09503,1.50,1.50
2015.07.30 12:21:59.800,1.09502,1.09505,1.00,1.00
2015.07.30 12:22:00.851,1.09501,1.09505,3.37,1.50
2015.07.30 12:22:01.594,1.09503,1.09505,1.00,1.00
2015.07.30 12:22:01.954,1.09501,1.09504,4.12,1.00
2015.07.30 12:22:02.259,1.09495,1.09496,2.25,1.87
2015.07.30 12:22:02.311,1.09493,1.09495,6.00,1.60
2015.07.30 12:22:02.670,1.09488,1.09491,11.70,1.00
2015.07.30 12:22:02.784,1.09488,1.0949,6.07,1.00
2015.07.30 12:22:03.141,1.09487,1.09489,3.07,1.00
2015.07.30 12:22:03.294,1.09485,1.09488,1.50,1.30
2015.07.30 12:22:03.831,1.09484,1.09487,3.37,1.00
2015.07.30 12:22:04.339,1.09484,1.09488,2.62,2.62
2015.07.30 12:22:05.246,1.09482,1.09484,9.00,3.60
2015.07.30 12:22:05.502,1.0948,1.09482,1.27,1.00
2015.07.30 12:22:05.741,1.0948,1.09481,2.25,1.00
2015.07.30 12:22:05.844,1.09481,1.09483,1.00,6.75
2015.07.30 12:22:06.371,1.09481,1.09483,1.00,1.50
2015.07.30 12:22:06.422,1.0948,1.09481,2.32,1.00
2015.07.30 12:22:06.523,1.09482,1.09484,1.00,3.75
2015.07.30 12:22:07.030,1.09483,1.09485,1.00,5.10
2015.07.30 12:22:07.358,1.09484,1.09485,1.00,1.27
2015.07.30 12:22:07.969,1.09483,1.09485,2.25,1.00
2015.07.30 12:22:08.665,1.09484,1.09485,1.00,1.00
2015.07.30 12:22:08.870,1.09482,1.09484,1.50,1.00
2015.07.30 12:22:08.971,1.09481,1.09483,2.25,1.00
2015.07.30 12:22:09.326,1.0948,1.09482,2.62,1.50
2015.07.30 12:22:09.378,1.09479,1.09481,4.87,1.50
2015.07.30 12:22:10.133,1.09476,1.09479,1.50,1.20
2015.07.30 12:22:10.894,1.09477,1.09479,1.00,1.80
2015.07.30 12:22:10.945,1.09475,1.09479,1.50,1.95
2015.07.30 12:22:11.047,1.09475,1.09479,1.00,5.46
2015.07.30 12:22:11.450,1.09474,1.09478,2.32,1.09
2015.07.30 12:22:11.602,1.09476,1.09478,1.00,1.09
2015.07.30 12:22:12.108,1.09475,1.09478,1.50,1.09
2015.07.30 12:22:12.714,1.09474,1.09477,1.00,1.00
2015.07.30 12:22:13.019,1.09473,1.09476,2.25,3.37
2015.07.30 12:22:13.071,1.09471,1.09475,5.70,2.70
2015.07.30 12:22:13.579,1.09471,1.09475,2.25,1.10
2015.07.30 12:22:14.267,1.09472,1.09476,1.50,2.62
2015.07.30 12:22:14.778,1.09473,1.09476,1.00,1.12
2015.07.30 12:22:14.931,1.09474,1.09478,1.00,4.12
2015.07.30 12:22:15.469,1.09475,1.09478,1.50,1.57
2015.07.30 12:22:16.710,1.09474,1.09478,4.12,1.57
2015.07.30 12:22:18.210,1.09475,1.09478,1.00,1.20
2015.07.30 12:22:18.514,1.09477,1.09478,1.00,1.10
2015.07.30 12:22:18.718,1.0948,1.09482,4.12,1.00
2015.07.30 12:22:18.821,1.09481,1.09484,2.25,5.85
2015.07.30 12:22:19.446,1.0948,1.09484,8.70,2.85
2015.07.30 12:22:19.656,1.09482,1.09483,1.00,1.00
2015.07.30 12:22:19.859,1.09483,1.09485,1.00,1.00
2015.07.30 12:22:20.617,1.09483,1.09486,1.00,2.25
2015.07.30 12:22:21.079,1.09485,1.09486,1.00,1.00
2015.07.30 12:22:21.587,1.09485,1.09487,1.00,1.00
2015.07.30 12:22:22.613,1.09487,1.0949,2.25,18.00
2015.07.30 12:22:23.176,1.09495,1.09496,1.00,5.92
2015.07.30 12:22:23.278,1.09494,1.09497,3.07,1.50
2015.07.30 12:22:24.031,1.09494,1.09496,2.32,1.00
2015.07.30 12:22:24.408,1.09485,1.09488,27.97,4.87
2015.07.30 12:22:24.614,1.09481,1.09483,1.00,1.35
2015.07.30 12:22:24.766,1.09478,1.09483,9.07,3.97
2015.07.30 12:22:24.868,1.09478,1.09481,1.67,1.50
2015.07.30 12:22:24.970,1.09478,1.09481,4.50,1.37
2015.07.30 12:22:25.413,1.0948,1.09483,1.00,1.10
2015.07.30 12:22:26.756,1.09481,1.09483,1.00,1.00
2015.07.30 12:22:27.312,1.09482,1.09483,1.00,1.00
2015.07.30 12:22:27.464,1.09483,1.09486,1.00,1.50
2015.07.30 12:22:28.443,1.09484,1.09486,1.00,1.10
2015.07.30 12:22:30.803,1.09483,1.09486,1.00,1.00
2015.07.30 12:22:32.167,1.09484,1.09487,1.00,1.20
2015.07.30 12:22:33.253,1.09483,1.09484,1.50,3.60
2015.07.30 12:22:33.407,1.09479,1.09481,1.87,2.25
2015.07.30 12:22:33.924,1.09479,1.0948,1.10,1.00
2015.07.30 12:22:34.460,1.09479,1.09481,1.10,1.00
2015.07.30 12:22:34.612,1.09478,1.0948,7.57,4.72
2015.07.30 12:22:34.916,1.09476,1.09478,1.00,1.12
2015.07.30 12:22:35.463,1.09475,1.09478,2.25,1.12
2015.07.30 12:22:36.832,1.09475,1.09477,1.50,1.12
2015.07.30 12:22:36.884,1.09473,1.09476,3.75,1.00
2015.07.30 12:22:37.984,1.09472,1.09475,1.50,1.00
2015.07.30 12:22:38.035,1.09472,1.09473,1.50,1.00
2015.07.30 12:22:38.340,1.0947,1.09471,1.87,1.00
2015.07.30 12:22:39.136,1.0947,1.09471,2.32,1.35
2015.07.30 12:22:40.446,1.09473,1.09475,1.50,1.10
2015.07.30 12:22:40.995,1.09475,1.09477,1.00,1.20
2015.07.30 12:22:41.452,1.09478,1.09479,1.50,1.50
2015.07.30 12:22:41.783,1.0948,1.09481,2.25,3.60
2015.07.30 12:22:42.290,1.09479,1.0948,1.50,1.35
2015.07.30 12:22:43.228,1.09478,1.0948,3.00,1.35
2015.07.30 12:22:43.634,1.09477,1.09478,3.00,1.10
2015.07.30 12:22:45.880,1.09477,1.0948,5.70,5.10
2015.07.30 12:22:45.931,1.09477,1.09481,4.45,1.35
2015.07.30 12:22:47.147,1.09477,1.09479,1.00,1.50
2015.07.30 12:22:47.656,1.09477,1.09479,1.00,1.50
2015.07.30 12:22:49.212,1.09477,1.09478,1.50,1.12
2015.07.30 12:22:49.661,1.09475,1.09477,1.50,1.87
2015.07.30 12:22:50.210,1.09474,1.09476,1.10,1.00
2015.07.30 12:22:50.716,1.09474,1.09477,1.57,1.87
2015.07.30 12:22:52.466,1.09475,1.09477,1.00,1.87
2015.07.30 12:22:52.973,1.09474,1.09476,1.00,1.50
2015.07.30 12:22:53.567,1.09472,1.09475,1.10,4.72
2015.07.30 12:22:53.872,1.09469,1.09471,1.00,2.62
2015.07.30 12:22:54.125,1.0947,1.09472,1.00,1.10
2015.07.30 12:22:54.176,1.0947,1.09472,1.50,1.47
2015.07.30 12:22:55.054,1.09471,1.09473,1.00,1.10
2015.07.30 12:22:55.410,1.09474,1.09477,1.00,4.20
2015.07.30 12:22:56.207,1.09474,1.09476,1.00,1.00
2015.07.30 12:22:56.411,1.09472,1.09473,1.00,1.35
2015.07.30 12:22:56.719,1.09469,1.09471,1.10,2.10
2015.07.30 12:22:57.554,1.09469,1.09472,3.00,1.00
2015.07.30 12:22:58.061,1.0947,1.09473,1.87,1.00
2015.07.30 12:22:59.171,1.09473,1.09475,2.25,1.10
2015.07.30 12:22:59.678,1.09473,1.09476,1.50,1.00
2015.07.30 12:23:01.268,1.09473,1.09477,2.32,1.00
2015.07.30 12:23:01.810,1.09474,1.09477,1.00,1.00
2015.07.30 12:23:02.315,1.09474,1.09478,1.50,2.32
2015.07.30 12:23:02.619,1.0947,1.09471,2.62,1.00
2015.07.30 12:23:02.965,1.0947,1.09471,1.00,1.50
2015.07.30 12:23:03.218,1.09468,1.09471,2.70,1.00
2015.07.30 12:23:03.724,1.09468,1.09472,2.25,5.47
2015.07.30 12:23:04.488,1.09468,1.09471,1.50,1.00
2015.07.30 12:23:04.642,1.0947,1.09471,1.00,1.00
2015.07.30 12:23:04.693,1.0947,1.09473,2.25,2.25
2015.07.30 12:23:04.847,1.09471,1.09474,2.10,1.87
2015.07.30 12:23:05.355,1.09472,1.09475,1.50,1.00
2015.07.30 12:23:06.775,1.09472,1.09476,2.25,3.45
2015.07.30 12:23:07.316,1.09473,1.09476,1.50,1.50
2015.07.30 12:23:08.703,1.09473,1.09477,1.50,2.25
2015.07.30 12:23:09.485,1.09475,1.09477,1.50,1.00
2015.07.30 12:23:09.739,1.0948,1.09483,1.87,3.00
2015.07.30 12:23:10.051,1.09482,1.09483,1.00,3.00
2015.07.30 12:23:10.573,1.09482,1.09484,1.00,1.00
2015.07.30 12:23:12.645,1.09481,1.09484,1.50,1.50
2015.07.30 12:23:17.815,1.09481,1.09483,2.25,1.00
2015.07.30 12:23:18.498,1.09482,1.09483,1.00,1.00
2015.07.30 12:23:19.077,1.09482,1.09484,1.00,1.57
2015.07.30 12:23:19.626,1.09482,1.09483,1.00,1.00
2015.07.30 12:23:20.728,1.09482,1.09484,1.00,1.10
2015.07.30 12:23:22.391,1.09482,1.09483,1.00,1.00
2015.07.30 12:23:23.745,1.09482,1.09484,1.00,1.10
2015.07.30 12:23:26.160,1.09483,1.09485,1.35,3.07
2015.07.30 12:23:26.584,1.09484,1.09485,1.00,5.70
2015.07.30 12:23:27.190,1.09484,1.09487,1.00,9.97
2015.07.30 12:23:27.246,1.09482,1.09486,2.25,3.37
2015.07.30 12:23:27.348,1.09484,1.09485,1.00,2.25
2015.07.30 12:23:28.135,1.09483,1.09485,1.50,1.50
2015.07.30 12:23:28.642,1.09484,1.09487,2.25,1.00
2015.07.30 12:23:29.358,1.09484,1.09486,1.00,1.00
2015.07.30 12:23:32.734,1.09483,1.09486,1.50,1.50
2015.07.30 12:23:37.839,1.09483,1.09487,2.25,4.50
2015.07.30 12:23:38.648,1.09483,1.09486,3.00,1.00
2015.07.30 12:23:39.154,1.09484,1.09486,1.00,1.00
2015.07.30 12:23:39.657,1.09484,1.09486,1.00,1.12
2015.07.30 12:23:40.163,1.09483,1.09486,2.25,1.12
2015.07.30 12:23:41.014,1.09483,1.09486,2.25,1.00
2015.07.30 12:23:41.520,1.09484,1.09486,1.00,1.00
2015.07.30 12:23:43.804,1.09483,1.09486,2.25,1.00
2015.07.30 12:23:44.615,1.09484,1.09487,1.00,1.57
2015.07.30 12:23:52.449,1.09484,1.09485,1.00,1.00
2015.07.30 12:23:55.703,1.09483,1.09485,1.50,1.00
2015.07.30 12:23:56.009,1.0948,1.09481,1.00,1.00
2015.07.30 12:23:56.327,1.09476,1.09478,7.35,1.00
2015.07.30 12:23:56.378,1.09476,1.09477,1.00,1.00
2015.07.30 12:23:56.991,1.09475,1.09477,1.00,1.00
2015.07.30 12:23:57.246,1.09473,1.09476,1.57,1.00
2015.07.30 12:23:59.475,1.09473,1.09478,3.00,3.82
2015.07.30 12:24:01.599,1.09473,1.09476,2.25,1.00
2015.07.30 12:24:02.479,1.09474,1.09476,1.00,1.00
2015.07.30 12:24:03.295,1.09475,1.09476,1.00,1.00
2015.07.30 12:24:04.681,1.09475,1.09477,1.00,1.00
2015.07.30 12:24:05.344,1.09475,1.09476,1.00,1.00
2015.07.30 12:24:05.396,1.09473,1.09476,1.50,1.00
2015.07.30 12:24:07.755,1.09473,1.09477,1.00,1.00
2015.07.30 12:24:08.261,1.09475,1.09477,1.00,1.50
2015.07.30 12:24:08.779,1.09474,1.09477,1.00,1.50
2015.07.30 12:24:09.084,1.09481,1.09483,1.00,1.12
2015.07.30 12:24:09.187,1.09481,1.09484,1.00,5.02
2015.07.30 12:24:09.238,1.0948,1.09481,1.00,1.00
2015.07.30 12:24:09.341,1.09478,1.0948,1.00,1.50
2015.07.30 12:24:09.853,1.09475,1.0948,8.25,2.25
2015.07.30 12:24:09.904,1.09475,1.09478,6.75,1.00
2015.07.30 12:24:10.005,1.09475,1.09478,1.12,1.00
2015.07.30 12:24:10.512,1.09474,1.09478,1.95,1.00
2015.07.30 12:24:12.853,1.09474,1.09477,1.10,1.00
2015.07.30 12:24:13.006,1.09472,1.09475,1.87,1.00
2015.07.30 12:24:13.107,1.09472,1.09475,1.20,4.50
2015.07.30 12:24:13.708,1.09471,1.09474,1.00,1.50
2015.07.30 12:24:14.217,1.0947,1.09474,3.45,3.00
2015.07.30 12:24:15.168,1.09469,1.09471,6.00,1.00
2015.07.30 12:24:15.372,1.09466,1.09467,1.65,1.00
2015.07.30 12:24:15.942,1.09465,1.09467,1.00,1.00
2015.07.30 12:24:16.842,1.09463,1.09467,3.97,1.00
2015.07.30 12:24:17.350,1.09463,1.09467,3.00,1.00
2015.07.30 12:24:19.348,1.09463,1.09467,1.10,3.00
2015.07.30 12:24:20.161,1.09462,1.09466,3.00,1.00
2015.07.30 12:24:27.966,1.09463,1.09468,1.57,2.32
2015.07.30 12:24:28.306,1.09465,1.09468,1.00,2.32
2015.07.30 12:24:28.610,1.09468,1.09469,1.00,1.00
2015.07.30 12:24:28.914,1.09466,1.0947,2.70,6.45
2015.07.30 12:24:29.533,1.09465,1.09468,8.85,1.50
2015.07.30 12:24:29.838,1.09464,1.09465,1.00,1.00
2015.07.30 12:24:30.345,1.09463,1.09465,1.50,1.10
2015.07.30 12:24:31.141,1.09462,1.09464,1.00,1.00
2015.07.30 12:24:31.649,1.09463,1.09465,1.00,1.10
2015.07.30 12:24:32.429,1.09465,1.09466,1.00,1.00
2015.07.30 12:24:32.945,1.09465,1.09466,2.25,1.00
2015.07.30 12:24:33.520,1.09465,1.09466,3.00,1.00
2015.07.30 12:24:33.842,1.09468,1.0947,1.00,7.20
2015.07.30 12:24:34.248,1.09466,1.09467,3.00,1.00
2015.07.30 12:24:34.755,1.09467,1.09469,1.00,3.75
2015.07.30 12:24:35.266,1.09467,1.09468,2.25,1.20
2015.07.30 12:24:35.772,1.09466,1.09467,1.00,1.00
2015.07.30 12:24:36.862,1.09466,1.09468,1.00,1.95
2015.07.30 12:24:37.167,1.09468,1.09469,1.00,1.50
2015.07.30 12:24:37.220,1.09468,1.0947,1.00,7.27
2015.07.30 12:24:37.374,1.09466,1.0947,3.75,8.62
2015.07.30 12:24:37.628,1.09465,1.09467,1.00,1.00
2015.07.30 12:24:38.516,1.09465,1.09467,4.50,1.00
2015.07.30 12:24:39.142,1.09466,1.09467,1.00,1.00
2015.07.30 12:24:39.810,1.09466,1.09467,1.00,1.00
2015.07.30 12:24:41.032,1.09465,1.09467,3.75,1.50
2015.07.30 12:24:41.540,1.09464,1.09467,1.57,1.50
2015.07.30 12:24:42.047,1.09465,1.09466,1.00,1.00
2015.07.30 12:24:42.548,1.09464,1.09466,2.25,1.00
2015.07.30 12:24:43.359,1.09464,1.09465,1.50,1.00
2015.07.30 12:24:44.083,1.09463,1.09465,1.00,1.00
2015.07.30 12:24:44.943,1.09462,1.09465,2.32,2.25
2015.07.30 12:24:47.780,1.09462,1.09464,1.57,1.00
2015.07.30 12:24:49.829,1.09461,1.09464,1.50,3.75
2015.07.30 12:24:50.268,1.09458,1.09459,5.25,2.25
2015.07.30 12:24:50.320,1.09455,1.09456,2.62,1.50
2015.07.30 12:24:50.422,1.09453,1.09455,4.50,2.12
2015.07.30 12:24:50.525,1.09452,1.09454,1.87,1.87
2015.07.30 12:24:50.730,1.09451,1.09454,1.10,2.62
2015.07.30 12:24:51.267,1.09452,1.09454,1.00,1.00
2015.07.30 12:24:53.251,1.09451,1.09454,1.57,1.00
2015.07.30 12:24:53.858,1.09452,1.09455,1.35,1.87
2015.07.30 12:24:53.909,1.09454,1.09455,1.00,1.87
2015.07.30 12:24:54.447,1.09453,1.09456,2.32,1.37
2015.07.30 12:24:55.155,1.09453,1.09457,2.32,3.00
2015.07.30 12:24:55.940,1.09453,1.09458,2.32,11.70
2015.07.30 12:24:56.310,1.09453,1.09456,2.32,1.00
2015.07.30 12:24:56.815,1.09453,1.09457,1.50,3.00
2015.07.30 12:24:56.867,1.09453,1.09457,1.50,2.32
2015.07.30 12:24:59.150,1.09454,1.09457,1.00,1.00
2015.07.30 12:24:59.693,1.09453,1.09457,1.50,1.50
2015.07.30 12:25:00.233,1.09453,1.09456,1.50,1.00
2015.07.30 12:25:00.780,1.09453,1.09457,4.50,1.50
2015.07.30 12:25:01.494,1.09455,1.09457,1.00,1.50
2015.07.30 12:25:02.104,1.09456,1.09458,1.87,3.86
2015.07.30 12:25:02.156,1.09457,1.0946,1.80,2.25
2015.07.30 12:25:02.671,1.09457,1.0946,1.10,1.87
2015.07.30 12:25:03.189,1.09456,1.09457,1.50,1.00
2015.07.30 12:25:03.820,1.09455,1.09457,1.00,1.00
2015.07.30 12:25:04.929,1.09455,1.09456,1.00,1.00
2015.07.30 12:25:06.690,1.09454,1.09457,1.00,1.50
2015.07.30 12:25:08.454,1.09453,1.09457,3.07,2.25
2015.07.30 12:25:09.749,1.09453,1.09455,2.32,1.00
2015.07.30 12:25:10.250,1.09453,1.09456,2.32,1.00
2015.07.30 12:25:13.240,1.09454,1.09456,1.00,1.10
2015.07.30 12:25:13.847,1.09453,1.09456,1.87,1.00
2015.07.30 12:25:15.019,1.09452,1.09456,7.20,1.00
2015.07.30 12:25:15.583,1.09455,1.09457,1.00,1.57
2015.07.30 12:25:16.292,1.09454,1.09455,1.50,1.00
2015.07.30 12:25:17.131,1.09455,1.09456,3.00,1.00
2015.07.30 12:25:17.183,1.09457,1.09458,3.00,1.00
2015.07.30 12:25:17.690,1.09457,1.09459,3.25,1.95
2015.07.30 12:25:18.855,1.09457,1.09458,3.00,1.12
2015.07.30 12:25:19.431,1.09456,1.09458,1.50,2.25
2015.07.30 12:25:19.955,1.09457,1.09458,1.00,2.25
2015.07.30 12:25:20.461,1.09456,1.09458,1.00,2.32
2015.07.30 12:25:20.962,1.09457,1.09459,1.50,2.62
2015.07.30 12:25:21.472,1.09458,1.09459,1.50,1.12
2015.07.30 12:25:21.978,1.09458,1.09459,1.00,1.57
2015.07.30 12:25:22.360,1.09456,1.09459,1.35,1.57
2015.07.30 12:25:23.322,1.09458,1.0946,1.00,19.35
2015.07.30 12:25:23.838,1.09459,1.0946,1.00,1.87
2015.07.30 12:25:24.041,1.09457,1.09461,2.25,3.75
2015.07.30 12:25:24.193,1.09459,1.09461,1.00,2.32
2015.07.30 12:25:24.778,1.09461,1.09462,1.50,6.60
2015.07.30 12:25:24.981,1.09473,1.09475,2.62,2.50
2015.07.30 12:25:25.335,1.09472,1.09474,1.20,1.00
2015.07.30 12:25:26.165,1.09471,1.09473,1.00,1.50
2015.07.30 12:25:26.722,1.09472,1.09475,1.00,5.62
2015.07.30 12:25:27.379,1.09473,1.09475,1.00,2.25
2015.07.30 12:25:27.430,1.09471,1.09475,1.50,2.25
2015.07.30 12:25:27.937,1.09472,1.09474,1.00,1.00
2015.07.30 12:25:28.091,1.0947,1.09474,3.37,1.50
2015.07.30 12:25:28.889,1.0947,1.09472,1.50,1.00
2015.07.30 12:25:29.042,1.09467,1.09471,3.82,3.00
2015.07.30 12:25:29.245,1.09467,1.09469,1.45,1.00
2015.07.30 12:25:29.773,1.09467,1.09469,1.00,1.00
2015.07.30 12:25:30.723,1.09466,1.09469,1.42,2.25
2015.07.30 12:25:33.215,1.09466,1.09468,1.35,1.00
2015.07.30 12:25:33.570,1.09464,1.09467,4.95,1.00
2015.07.30 12:25:34.612,1.09464,1.09466,1.50,1.00
2015.07.30 12:25:38.852,1.09464,1.09466,5.47,1.00
2015.07.30 12:25:39.466,1.09464,1.09467,2.62,1.50
2015.07.30 12:25:40.156,1.09464,1.09467,2.10,1.50
2015.07.30 12:25:40.661,1.09464,1.09467,3.60,1.00
2015.07.30 12:25:40.914,1.09465,1.09468,2.85,1.57
2015.07.30 12:25:41.460,1.09465,1.09468,2.17,1.50
2015.07.30 12:25:41.966,1.09465,1.09467,1.57,1.00
2015.07.30 12:25:44.446,1.09464,1.09468,3.22,2.25
2015.07.30 12:25:44.751,1.09463,1.09466,2.25,2.25
2015.07.30 12:25:45.157,1.09461,1.09465,7.05,1.00
2015.07.30 12:25:45.209,1.09463,1.09465,1.00,1.00
2015.07.30 12:25:45.311,1.09468,1.09469,1.50,5.32
2015.07.30 12:25:45.638,1.09466,1.09467,1.50,1.00
2015.07.30 12:25:45.690,1.09464,1.09466,1.50,1.00
2015.07.30 12:25:46.045,1.09464,1.09468,1.00,3.00
2015.07.30 12:25:46.553,1.09463,1.09468,5.70,3.00
2015.07.30 12:25:47.397,1.09463,1.09467,5.70,1.00
2015.07.30 12:25:47.703,1.09463,1.09465,2.25,1.00
2015.07.30 12:25:47.958,1.09461,1.09464,4.20,1.00
2015.07.30 12:25:48.419,1.09453,1.09454,15.37,1.00
2015.07.30 12:25:48.523,1.09452,1.09453,1.50,1.50
2015.07.30 12:25:48.574,1.09451,1.09453,2.10,1.50
2015.07.30 12:25:49.103,1.09451,1.09454,2.10,1.00
2015.07.30 12:25:49.606,1.09451,1.09455,2.47,2.25
2015.07.30 12:25:50.113,1.09452,1.09455,1.50,1.00
2015.07.30 12:25:50.847,1.09453,1.09455,1.00,1.00
2015.07.30 12:25:51.819,1.09454,1.09455,1.00,1.00
2015.07.30 12:25:52.490,1.09452,1.09455,2.25,1.50
2015.07.30 12:25:52.998,1.09452,1.09454,1.00,1.00
2015.07.30 12:25:54.603,1.09452,1.09455,1.35,2.25
2015.07.30 12:25:55.223,1.09452,1.09455,3.10,1.50
2015.07.30 12:25:55.731,1.09452,1.09456,3.10,1.00
2015.07.30 12:25:58.323,1.09453,1.09455,1.00,1.00
2015.07.30 12:25:58.841,1.09453,1.09455,1.00,1.00
2015.07.30 12:25:59.779,1.09454,1.09456,1.00,1.00
2015.07.30 12:26:01.605,1.09452,1.09454,2.85,1.00
2015.07.30 12:26:01.659,1.09452,1.09454,1.00,1.00
2015.07.30 12:26:02.169,1.09451,1.09454,1.50,1.00
2015.07.30 12:26:06.565,1.09451,1.09453,1.00,1.00
2015.07.30 12:26:06.668,1.0945,1.09451,1.50,4.50
2015.07.30 12:26:07.050,1.09447,1.09448,1.50,2.62
2015.07.30 12:26:07.121,1.09444,1.09447,1.00,1.00
2015.07.30 12:26:07.631,1.09443,1.09447,1.00,1.57
2015.07.30 12:26:08.178,1.09444,1.09448,1.00,4.50
2015.07.30 12:26:08.687,1.09443,1.09447,1.87,1.00
2015.07.30 12:26:09.910,1.09444,1.09447,1.00,1.00
2015.07.30 12:26:11.619,1.09442,1.09444,5.62,1.00
2015.07.30 12:26:11.823,1.0944,1.09442,1.00,1.50
2015.07.30 12:26:12.294,1.09438,1.09441,6.00,1.00
2015.07.30 12:26:12.598,1.0944,1.09442,1.12,1.50
2015.07.30 12:26:13.105,1.09441,1.09445,1.50,3.00
2015.07.30 12:26:13.642,1.09442,1.09447,1.00,5.70
2015.07.30 12:26:14.259,1.09442,1.09447,1.50,4.95
2015.07.30 12:26:15.198,1.09443,1.09447,1.00,5.32
2015.07.30 12:26:16.950,1.09442,1.09447,3.30,4.57
2015.07.30 12:26:17.521,1.09442,1.09446,2.62,1.00
2015.07.30 12:26:18.175,1.09442,1.09445,1.00,1.00
2015.07.30 12:26:18.529,1.09447,1.09449,2.10,18.37
2015.07.30 12:26:19.169,1.09438,1.09443,5.62,1.50
2015.07.30 12:26:19.372,1.0944,1.09442,1.00,1.00
2015.07.30 12:26:19.880,1.0944,1.09443,1.00,1.50
2015.07.30 12:26:23.273,1.09439,1.09443,1.50,1.50
2015.07.30 12:26:23.779,1.0944,1.09443,1.00,2.25
2015.07.30 12:26:24.233,1.09442,1.09443,1.00,2.25
2015.07.30 12:26:24.731,1.0944,1.09443,1.00,2.25
2015.07.30 12:26:25.237,1.09439,1.09443,2.62,1.00
2015.07.30 12:26:25.389,1.09439,1.09441,1.12,1.00
2015.07.30 12:26:25.955,1.09436,1.09438,1.00,1.00
2015.07.30 12:26:26.056,1.09434,1.09438,2.32,2.62
2015.07.30 12:26:26.564,1.09434,1.09437,2.32,1.50
2015.07.30 12:26:27.500,1.09433,1.09438,1.50,3.37
2015.07.30 12:26:28.513,1.09435,1.09438,1.00,3.37
2015.07.30 12:26:30.650,1.09435,1.09437,1.00,1.00
2015.07.30 12:26:31.157,1.09435,1.09438,1.00,2.62
2015.07.30 12:26:31.691,1.09435,1.09437,1.00,1.00
2015.07.30 12:26:32.224,1.09434,1.09437,1.00,1.00
2015.07.30 12:26:32.679,1.09432,1.09437,2.62,2.25
2015.07.30 12:26:32.781,1.09435,1.09437,1.00,1.50
2015.07.30 12:26:33.086,1.09436,1.09438,1.00,7.20
2015.07.30 12:26:33.503,1.09435,1.09438,1.00,4.12
