2015.07.08 19:19:06.754,1.10675,1.10677,5.25,1.00
2015.07.08 19:19:07.105,1.10674,1.10676,1.50,1.00
2015.07.08 19:19:07.612,1.10673,1.10676,1.50,1.00
2015.07.08 19:19:09.262,1.10673,1.10675,1.50,1.00
2015.07.08 19:19:09.515,1.10671,1.10674,1.10,2.85
2015.07.08 19:19:11.414,1.1067,1.10673,3.75,1.00
2015.07.08 19:19:11.994,1.1067,1.10674,2.62,1.50
2015.07.08 19:19:12.671,1.1067,1.10673,1.12,1.50
2015.07.08 19:19:16.835,1.1067,1.10672,1.00,1.00
2015.07.08 19:19:17.341,1.1067,1.10673,1.00,2.25
2015.07.08 19:19:20.486,1.1067,1.10672,1.00,1.00
2015.07.08 19:19:26.564,1.1067,1.10673,1.50,1.50
2015.07.08 19:19:27.111,1.1067,1.10672,1.12,1.00
2015.07.08 19:19:33.197,1.1067,1.10673,1.50,1.50
2015.07.08 19:19:33.757,1.1067,1.10672,1.50,1.00
2015.07.08 19:19:37.958,1.1067,1.10673,1.12,1.50
2015.07.08 19:19:38.473,1.1067,1.10673,1.50,2.10
2015.07.08 19:19:39.130,1.1067,1.10673,1.50,2.25
2015.07.08 19:19:42.625,1.10671,1.10673,2.10,1.87
2015.07.08 19:19:42.930,1.10675,1.10678,1.00,3.00
2015.07.08 19:19:43.754,1.10676,1.10679,1.00,1.87
2015.07.08 19:19:44.262,1.10675,1.10679,1.00,1.87
2015.07.08 19:19:47.215,1.10675,1.10676,1.00,1.35
2015.07.08 19:19:47.368,1.10672,1.10674,1.10,1.00
2015.07.08 19:19:47.722,1.10672,1.10676,1.00,1.87
2015.07.08 19:19:47.824,1.10674,1.10678,1.00,3.00
2015.07.08 19:19:48.442,1.10675,1.10679,1.00,1.50
2015.07.08 19:19:48.976,1.10675,1.10678,1.00,1.37
2015.07.08 19:19:49.827,1.10676,1.10678,1.00,1.37
2015.07.08 19:19:50.334,1.10675,1.10678,1.00,1.37
2015.07.08 19:19:51.739,1.10677,1.1068,1.00,1.37
2015.07.08 19:19:58.612,1.10677,1.1068,1.00,1.37
2015.07.08 19:19:59.257,1.10676,1.10681,1.50,3.45
2015.07.08 19:19:59.763,1.10676,1.1068,1.50,1.37
2015.07.08 19:20:00.541,1.10675,1.10677,1.00,2.47
2015.07.08 19:20:00.794,1.10669,1.10673,1.87,1.12
2015.07.08 19:20:00.845,1.10668,1.10672,1.00,1.00
2015.07.08 19:20:00.947,1.10668,1.1067,1.00,1.00
2015.07.08 19:20:00.998,1.10666,1.1067,1.50,1.50
2015.07.08 19:20:01.270,1.10669,1.1067,1.00,1.50
2015.07.08 19:20:01.373,1.10669,1.10673,1.00,1.57
2015.07.08 19:20:02.632,1.10669,1.10672,1.00,2.25
2015.07.08 19:20:02.685,1.10669,1.1067,1.00,1.00
2015.07.08 19:20:03.191,1.10668,1.1067,1.00,1.00
2015.07.08 19:20:03.761,1.10669,1.1067,1.00,1.00
2015.07.08 19:20:07.159,1.10668,1.1067,1.00,1.00
2015.07.08 19:20:07.819,1.10666,1.10668,1.00,1.00
2015.07.08 19:20:09.661,1.10666,1.1067,1.00,2.32
2015.07.08 19:20:10.269,1.10666,1.10669,1.00,1.00
2015.07.08 19:20:10.774,1.10667,1.10669,1.00,1.00
2015.07.08 19:20:11.347,1.10667,1.1067,1.00,1.10
2015.07.08 19:20:11.852,1.10668,1.1067,1.00,1.00
2015.07.08 19:20:15.165,1.10669,1.10671,1.00,1.10
2015.07.08 19:20:15.267,1.10671,1.10673,1.50,2.62
2015.07.08 19:20:15.471,1.10672,1.10674,1.00,1.35
2015.07.08 19:20:15.522,1.10671,1.10674,1.00,1.35
2015.07.08 19:20:21.315,1.10672,1.10674,1.50,2.85
2015.07.08 19:20:21.467,1.10674,1.10676,1.00,1.50
2015.07.08 19:20:21.986,1.10675,1.10676,1.00,1.00
2015.07.08 19:20:22.289,1.10672,1.10674,2.50,1.00
2015.07.08 19:20:22.442,1.1067,1.10674,1.00,1.50
2015.07.08 19:20:23.106,1.1067,1.10673,1.00,1.50
2015.07.08 19:20:23.162,1.1067,1.10671,1.00,1.00
2015.07.08 19:20:26.965,1.10668,1.10671,1.00,1.00
2015.07.08 19:20:27.067,1.10666,1.10671,2.25,1.50
2015.07.08 19:20:27.219,1.10666,1.10671,1.50,5.25
2015.07.08 19:20:27.372,1.10666,1.10671,1.50,4.87
2015.07.08 19:20:27.881,1.10667,1.10671,1.00,4.12
2015.07.08 19:20:32.550,1.10667,1.10669,1.00,1.00
2015.07.08 19:20:34.116,1.10667,1.10671,1.00,5.25
2015.07.08 19:20:36.630,1.10666,1.10671,1.00,5.25
2015.07.08 19:20:36.883,1.10667,1.10669,1.00,1.00
2015.07.08 19:20:37.594,1.10667,1.10669,1.00,1.00
2015.07.08 19:20:39.443,1.10666,1.10668,1.00,1.00
2015.07.08 19:20:39.749,1.10653,1.10654,12.75,1.35
2015.07.08 19:20:39.902,1.10652,1.10654,2.25,1.00
2015.07.08 19:20:39.954,1.10648,1.10649,2.17,1.00
2015.07.08 19:20:40.055,1.10646,1.10649,1.12,1.00
2015.07.08 19:20:40.106,1.10645,1.10649,1.65,1.00
2015.07.08 19:20:40.422,1.10646,1.1065,1.15,1.00
2015.07.08 19:20:40.675,1.10649,1.10653,1.20,1.87
2015.07.08 19:20:40.726,1.10651,1.10653,1.00,1.87
2015.07.08 19:20:41.232,1.10651,1.10654,1.00,4.50
2015.07.08 19:20:41.775,1.1065,1.10653,1.00,1.50
2015.07.08 19:20:42.488,1.1065,1.10654,1.00,2.25
2015.07.08 19:20:44.622,1.1065,1.10653,1.00,1.00
2015.07.08 19:20:45.316,1.1065,1.10654,1.00,1.87
2015.07.08 19:20:45.867,1.10651,1.10654,1.00,1.87
2015.07.08 19:20:47.555,1.1065,1.10653,1.00,1.00
2015.07.08 19:20:47.860,1.10654,1.10656,1.00,1.50
2015.07.08 19:20:48.522,1.10654,1.10656,1.00,1.37
2015.07.08 19:20:50.712,1.10653,1.10656,3.75,1.37
2015.07.08 19:20:51.842,1.10655,1.10659,1.00,1.95
2015.07.08 19:20:52.044,1.10657,1.1066,1.00,4.50
2015.07.08 19:20:52.247,1.10655,1.1066,1.00,3.82
2015.07.08 19:20:57.784,1.10655,1.10659,1.00,1.00
2015.07.08 19:21:08.988,1.10656,1.10659,1.00,1.00
2015.07.08 19:21:10.020,1.10656,1.1066,1.00,1.10
2015.07.08 19:21:12.503,1.10657,1.1066,1.00,1.00
2015.07.08 19:21:17.159,1.10663,1.10665,2.85,19.72
2015.07.08 19:21:17.630,1.10676,1.10679,1.00,2.25
2015.07.08 19:21:17.883,1.10676,1.10679,1.00,1.87
2015.07.08 19:21:18.339,1.10676,1.10677,1.00,1.00
2015.07.08 19:21:18.441,1.10674,1.10676,1.10,1.00
2015.07.08 19:21:19.152,1.10674,1.10677,1.00,1.00
2015.07.08 19:21:19.354,1.10673,1.10675,1.57,5.25
2015.07.08 19:21:19.557,1.1067,1.10671,1.10,1.00
2015.07.08 19:21:19.659,1.10668,1.1067,1.00,1.00
2015.07.08 19:21:20.332,1.10668,1.10672,1.00,5.32
2015.07.08 19:21:20.861,1.10668,1.10672,1.00,5.32
2015.07.08 19:21:21.746,1.10667,1.10671,1.00,4.12
2015.07.08 19:21:21.796,1.10667,1.10669,1.00,1.00
2015.07.08 19:21:22.100,1.10662,1.10664,1.12,1.00
2015.07.08 19:21:22.151,1.10662,1.10666,2.32,1.87
2015.07.08 19:21:22.202,1.10664,1.10666,1.00,1.00
2015.07.08 19:21:22.506,1.10666,1.10669,1.00,3.07
2015.07.08 19:21:23.010,1.10666,1.10669,1.00,2.25
2015.07.08 19:21:23.619,1.10669,1.1067,3.00,3.52
2015.07.08 19:21:24.079,1.10682,1.10683,1.00,6.75
2015.07.08 19:21:24.132,1.10684,1.10686,1.00,2.25
2015.07.08 19:21:24.285,1.10683,1.10685,1.00,1.50
2015.07.08 19:21:24.790,1.10682,1.10685,1.00,1.27
2015.07.08 19:21:24.841,1.10682,1.10685,1.00,1.12
2015.07.08 19:21:25.401,1.10681,1.10683,1.00,1.30
2015.07.08 19:21:25.503,1.10679,1.10682,1.50,1.37
2015.07.08 19:21:25.554,1.10677,1.10681,1.50,1.12
2015.07.08 19:21:25.706,1.10678,1.10679,1.00,1.00
2015.07.08 19:21:26.212,1.10677,1.10679,1.00,1.00
2015.07.08 19:21:26.775,1.10676,1.10677,1.00,1.00
2015.07.08 19:21:27.939,1.10676,1.10677,1.00,1.00
2015.07.08 19:21:28.367,1.10679,1.1068,1.00,4.12
2015.07.08 19:21:28.419,1.10683,1.10685,1.00,1.80
2015.07.08 19:21:28.470,1.10682,1.10683,1.00,1.00
2015.07.08 19:21:28.983,1.10681,1.10682,1.00,1.00
2015.07.08 19:21:29.236,1.10681,1.10682,1.00,1.00
2015.07.08 19:21:29.339,1.10678,1.10681,2.62,1.00
2015.07.08 19:21:29.699,1.10678,1.10679,1.00,1.00
2015.07.08 19:21:30.609,1.10678,1.1068,1.00,1.00
2015.07.08 19:21:31.114,1.10677,1.10679,1.00,1.00
2015.07.08 19:21:31.686,1.10677,1.1068,1.60,1.50
2015.07.08 19:21:31.991,1.10682,1.10684,1.00,2.55
2015.07.08 19:21:33.050,1.1068,1.10682,1.00,1.00
2015.07.08 19:21:33.203,1.1068,1.10681,1.00,1.00
2015.07.08 19:21:33.306,1.10678,1.10681,1.00,1.50
2015.07.08 19:21:33.813,1.10678,1.1068,1.00,1.00
2015.07.08 19:21:35.052,1.10677,1.10679,1.00,1.00
2015.07.08 19:21:36.737,1.10677,1.10679,1.00,1.00
2015.07.08 19:21:38.051,1.10676,1.10679,1.00,1.00
2015.07.08 19:21:38.406,1.10676,1.10677,1.00,1.50
2015.07.08 19:21:38.912,1.10676,1.10678,1.00,1.00
2015.07.08 19:21:39.677,1.10676,1.10678,1.00,1.00
2015.07.08 19:21:40.233,1.10677,1.10679,1.00,1.00
2015.07.08 19:21:40.798,1.10677,1.1068,1.00,5.25
2015.07.08 19:21:41.491,1.10676,1.10678,1.00,1.00
2015.07.08 19:21:41.795,1.10669,1.10671,4.00,1.50
2015.07.08 19:21:41.846,1.10668,1.1067,1.10,1.00
2015.07.08 19:21:42.379,1.10667,1.1067,1.00,2.25
2015.07.08 19:21:42.683,1.10669,1.10671,1.00,2.62
2015.07.08 19:21:42.835,1.1067,1.10672,1.00,4.50
2015.07.08 19:21:43.525,1.10672,1.10674,6.85,1.50
2015.07.08 19:21:43.688,1.10677,1.10679,1.20,1.12
2015.07.08 19:21:43.739,1.10678,1.10679,1.00,1.12
2015.07.08 19:21:43.790,1.1068,1.10682,1.00,1.50
2015.07.08 19:21:43.892,1.10679,1.10682,1.00,2.25
2015.07.08 19:21:43.994,1.10679,1.10682,1.00,2.25
2015.07.08 19:21:44.095,1.10679,1.10682,1.00,2.25
2015.07.08 19:21:44.298,1.10675,1.10681,1.50,2.62
2015.07.08 19:21:44.349,1.10674,1.10677,4.12,1.00
2015.07.08 19:21:44.869,1.10674,1.10677,1.00,1.00
2015.07.08 19:21:45.830,1.10674,1.10678,1.00,1.27
2015.07.08 19:21:46.454,1.10674,1.10677,1.00,1.00
2015.07.08 19:21:47.164,1.10675,1.10677,3.10,1.00
2015.07.08 19:21:47.266,1.10676,1.10679,3.00,2.02
2015.07.08 19:21:47.471,1.10674,1.10679,2.25,1.00
2015.07.08 19:21:47.976,1.10674,1.10678,2.25,1.00
2015.07.08 19:21:48.441,1.10674,1.10676,1.00,1.00
2015.07.08 19:21:48.544,1.10674,1.10678,1.00,1.00
2015.07.08 19:21:50.079,1.10674,1.10679,1.00,3.00
2015.07.08 19:21:50.708,1.10674,1.10678,1.00,1.50
2015.07.08 19:21:50.860,1.10673,1.10676,2.62,1.50
2015.07.08 19:21:50.962,1.10673,1.10678,1.87,1.50
2015.07.08 19:21:51.468,1.10673,1.10677,1.50,1.00
2015.07.08 19:21:52.357,1.10674,1.10678,1.00,1.00
2015.07.08 19:21:53.371,1.10674,1.10679,1.00,2.25
2015.07.08 19:21:53.876,1.10674,1.10678,1.00,1.00
2015.07.08 19:21:54.968,1.10676,1.10678,1.00,1.00
2015.07.08 19:21:57.082,1.10676,1.10679,1.00,2.25
2015.07.08 19:21:57.616,1.10676,1.10678,1.00,1.00
2015.07.08 19:21:58.127,1.10675,1.10678,1.00,1.00
2015.07.08 19:21:58.646,1.10676,1.10678,1.00,1.00
2015.07.08 19:21:58.950,1.10671,1.10673,1.12,1.00
2015.07.08 19:21:59.456,1.10671,1.10673,1.00,1.00
2015.07.08 19:21:59.507,1.10671,1.10675,1.00,2.32
2015.07.08 19:21:59.863,1.10671,1.10673,1.00,1.12
2015.07.08 19:22:00.066,1.10669,1.10673,1.00,2.62
2015.07.08 19:22:00.168,1.10667,1.10672,1.00,1.50
2015.07.08 19:22:00.421,1.10667,1.10669,1.00,1.00
2015.07.08 19:22:00.930,1.10667,1.1067,1.00,4.50
2015.07.08 19:22:01.450,1.10667,1.1067,1.00,1.50
2015.07.08 19:22:02.309,1.10667,1.10669,1.00,1.00
2015.07.08 19:22:03.452,1.10667,1.1067,1.00,2.25
2015.07.08 19:22:04.126,1.10668,1.1067,1.00,1.00
2015.07.08 19:22:04.632,1.10669,1.10671,1.00,1.50
2015.07.08 19:22:05.189,1.10669,1.10671,1.00,1.50
2015.07.08 19:22:05.788,1.10668,1.1067,1.00,1.00
2015.07.08 19:22:06.294,1.10668,1.1067,1.00,1.00
2015.07.08 19:22:07.526,1.10668,1.10671,1.00,2.25
2015.07.08 19:22:14.359,1.10668,1.1067,1.00,1.00
2015.07.08 19:22:14.887,1.10669,1.1067,1.00,1.00
2015.07.08 19:22:19.955,1.10669,1.10671,1.00,1.50
2015.07.08 19:22:21.306,1.10668,1.1067,1.00,1.00
2015.07.08 19:22:21.813,1.10666,1.10669,1.00,1.27
2015.07.08 19:22:24.695,1.10667,1.10669,1.00,1.50
2015.07.08 19:22:25.241,1.10667,1.10669,1.00,1.50
2015.07.08 19:22:26.892,1.10667,1.10669,1.00,1.50
2015.07.08 19:22:27.399,1.10668,1.10669,1.00,1.00
2015.07.08 19:22:28.468,1.10669,1.10671,1.00,1.50
2015.07.08 19:22:28.974,1.1067,1.10673,1.00,4.12
2015.07.08 19:22:29.286,1.10669,1.10671,1.00,1.00
2015.07.08 19:22:30.189,1.1067,1.10672,1.50,1.12
2015.07.08 19:22:30.240,1.10672,1.10674,2.25,6.75
2015.07.08 19:22:30.443,1.10674,1.10678,1.87,1.00
2015.07.08 19:22:30.746,1.10677,1.10679,1.00,3.00
2015.07.08 19:22:32.838,1.10676,1.10679,1.00,3.00
2015.07.08 19:22:33.348,1.10676,1.10679,1.00,2.25
2015.07.08 19:22:34.038,1.10677,1.10679,1.00,1.50
2015.07.08 19:22:34.592,1.10677,1.10679,1.00,1.00
2015.07.08 19:22:36.162,1.1068,1.10681,1.00,2.62
2015.07.08 19:22:36.213,1.1068,1.10681,1.00,1.00
2015.07.08 19:22:36.264,1.10681,1.10684,1.00,1.50
2015.07.08 19:22:36.417,1.10683,1.10686,1.00,5.25
2015.07.08 19:22:37.087,1.10684,1.10686,1.00,1.87
2015.07.08 19:22:39.115,1.10684,1.10687,1.00,5.25
2015.07.08 19:22:39.623,1.10683,1.10686,1.00,1.50
2015.07.08 19:22:41.232,1.10686,1.10688,1.00,5.25
2015.07.08 19:22:41.435,1.10689,1.10691,1.00,1.00
2015.07.08 19:22:42.174,1.1069,1.10693,1.00,4.12
2015.07.08 19:22:42.690,1.10689,1.10692,1.00,1.00
2015.07.08 19:22:43.196,1.1069,1.10693,1.00,4.50
2015.07.08 19:22:44.026,1.10689,1.10692,1.00,1.00
2015.07.08 19:22:44.078,1.10693,1.10694,1.00,1.57
2015.07.08 19:22:44.281,1.10696,1.10699,1.00,4.57
2015.07.08 19:22:44.787,1.10695,1.10697,1.00,1.00
2015.07.08 19:22:45.081,1.10695,1.10697,1.00,1.00
2015.07.08 19:22:47.420,1.10692,1.10693,3.75,2.25
2015.07.08 19:22:47.471,1.10691,1.10693,1.00,2.10
2015.07.08 19:22:47.572,1.10686,1.10687,1.00,4.72
2015.07.08 19:22:47.623,1.10683,1.10685,2.55,1.87
2015.07.08 19:22:47.674,1.10682,1.10684,1.50,2.62
2015.07.08 19:22:47.776,1.1068,1.10683,2.25,1.50
2015.07.08 19:22:48.241,1.1068,1.10683,1.00,1.50
2015.07.08 19:22:48.444,1.10679,1.10681,1.00,1.00
2015.07.08 19:22:49.204,1.10678,1.1068,1.00,1.00
2015.07.08 19:22:51.661,1.10679,1.10682,1.00,2.62
2015.07.08 19:22:51.863,1.10678,1.10681,1.00,1.47
2015.07.08 19:22:52.370,1.10678,1.1068,1.00,1.47
2015.07.08 19:22:52.949,1.10678,1.1068,1.00,1.47
2015.07.08 19:22:53.253,1.10676,1.10677,1.00,1.00
2015.07.08 19:22:53.506,1.10674,1.10677,1.00,1.00
2015.07.08 19:22:54.062,1.10676,1.10678,1.00,1.50
2015.07.08 19:22:56.955,1.10676,1.10677,1.00,1.00
2015.07.08 19:23:04.593,1.10676,1.10678,1.00,1.50
2015.07.08 19:23:04.942,1.10679,1.10681,1.00,4.95
2015.07.08 19:23:05.247,1.1068,1.10682,1.00,2.62
2015.07.08 19:23:08.356,1.1068,1.10682,1.00,1.87
2015.07.08 19:23:08.863,1.1068,1.10682,1.00,2.62
2015.07.08 19:23:09.922,1.10683,1.10686,1.00,3.75
2015.07.08 19:23:09.973,1.10683,1.10686,1.00,1.50
2015.07.08 19:23:10.024,1.10685,1.10688,1.00,1.87
2015.07.08 19:23:10.530,1.10684,1.10688,1.00,1.00
2015.07.08 19:23:11.069,1.10685,1.10687,1.00,1.00
2015.07.08 19:23:13.631,1.10684,1.10686,1.00,1.00
2015.07.08 19:23:13.733,1.10683,1.10684,1.00,2.25
2015.07.08 19:23:13.885,1.1068,1.10682,1.00,1.50
2015.07.08 19:23:13.986,1.10677,1.10682,1.50,1.87
2015.07.08 19:23:14.038,1.10677,1.1068,1.00,1.00
2015.07.08 19:23:15.656,1.10677,1.10679,1.00,1.00
2015.07.08 19:23:17.694,1.10676,1.10679,1.00,1.50
2015.07.08 19:23:17.998,1.10675,1.10677,1.00,1.00
2015.07.08 19:23:18.949,1.10674,1.10675,1.00,1.50
2015.07.08 19:23:19.051,1.10672,1.10673,3.00,1.00
2015.07.08 19:23:19.204,1.10673,1.10675,1.00,1.42
2015.07.08 19:23:19.356,1.10674,1.10677,1.00,2.25
2015.07.08 19:23:19.898,1.10673,1.10675,1.00,1.57
2015.07.08 19:23:20.920,1.10675,1.10677,1.00,1.95
2015.07.08 19:23:21.916,1.10675,1.10677,1.00,1.87
2015.07.08 19:23:22.422,1.10675,1.10677,1.00,1.37
2015.07.08 19:23:26.131,1.10675,1.10677,1.00,1.87
2015.07.08 19:23:26.637,1.10674,1.10677,1.00,1.87
2015.07.08 19:23:27.173,1.10677,1.1068,1.00,4.57
2015.07.08 19:23:28.240,1.10676,1.10678,1.00,1.00
2015.07.08 19:23:30.690,1.10677,1.10679,1.50,1.00
2015.07.08 19:23:30.741,1.10675,1.10679,1.30,1.00
2015.07.08 19:23:31.131,1.10677,1.10682,1.50,1.87
2015.07.08 19:23:31.643,1.10677,1.10682,1.50,1.37
2015.07.08 19:23:32.261,1.10677,1.10682,1.50,1.12
2015.07.08 19:23:33.575,1.10677,1.10682,2.10,1.37
2015.07.08 19:23:34.507,1.10684,1.10685,1.35,1.00
2015.07.08 19:23:34.558,1.10685,1.10686,1.00,1.00
2015.07.08 19:23:34.609,1.10685,1.10687,1.00,1.00
2015.07.08 19:23:34.660,1.10685,1.10689,1.00,3.00
2015.07.08 19:23:34.862,1.10686,1.10688,1.00,1.00
2015.07.08 19:23:34.964,1.10686,1.10688,1.00,1.00
2015.07.08 19:23:35.972,1.10686,1.10687,1.00,1.00
2015.07.08 19:23:36.074,1.10683,1.10685,1.12,1.35
2015.07.08 19:23:36.176,1.10679,1.10681,2.25,1.00
2015.07.08 19:23:36.227,1.10679,1.1068,1.00,1.00
2015.07.08 19:23:36.532,1.10677,1.1068,1.00,1.50
2015.07.08 19:23:39.158,1.10678,1.1068,1.00,1.50
2015.07.08 19:23:41.011,1.10678,1.10681,1.00,1.00
2015.07.08 19:23:42.567,1.10679,1.10681,1.00,1.00
2015.07.08 19:23:43.073,1.10682,1.10684,2.25,1.87
2015.07.08 19:23:43.276,1.10683,1.10686,1.00,1.00
2015.07.08 19:23:43.478,1.10681,1.10686,1.20,2.25
2015.07.08 19:23:43.810,1.10684,1.10687,1.00,4.50
2015.07.08 19:23:46.625,1.10683,1.10686,1.00,2.25
2015.07.08 19:23:47.176,1.10684,1.10687,1.00,2.25
2015.07.08 19:23:47.532,1.10688,1.10691,1.00,1.87
2015.07.08 19:23:47.583,1.10688,1.10691,1.00,1.37
2015.07.08 19:23:47.634,1.10689,1.10691,1.00,1.00
2015.07.08 19:23:47.735,1.10689,1.10691,1.00,1.00
2015.07.08 19:23:47.937,1.10689,1.10692,1.00,1.87
2015.07.08 19:23:48.455,1.1069,1.10692,1.00,1.87
2015.07.08 19:23:48.506,1.10689,1.10692,1.00,1.50
2015.07.08 19:23:48.557,1.10689,1.1069,1.00,1.00
2015.07.08 19:23:48.861,1.10687,1.10688,1.00,1.50
2015.07.08 19:23:48.963,1.10688,1.10689,1.00,1.50
2015.07.08 19:23:49.691,1.10686,1.10688,1.50,1.50
2015.07.08 19:23:50.942,1.10685,1.10687,1.00,1.50
2015.07.08 19:23:54.568,1.10686,1.10688,1.00,2.25
2015.07.08 19:23:54.891,1.1068,1.10681,8.25,1.00
2015.07.08 19:23:55.045,1.10679,1.1068,1.10,1.00
2015.07.08 19:23:55.552,1.10678,1.10679,1.00,1.00
2015.07.08 19:23:56.627,1.10678,1.1068,1.00,2.25
2015.07.08 19:23:56.780,1.10681,1.10682,1.00,1.50
2015.07.08 19:23:57.085,1.10679,1.10681,1.00,3.00
2015.07.08 19:23:57.630,1.10677,1.10679,1.00,1.00
2015.07.08 19:23:59.602,1.10677,1.1068,1.00,3.75
2015.07.08 19:24:00.115,1.10678,1.1068,1.00,3.00
2015.07.08 19:24:01.913,1.10677,1.10678,1.00,1.50
2015.07.08 19:24:05.378,1.10679,1.10681,1.50,4.20
2015.07.08 19:24:05.707,1.10678,1.10679,1.00,1.50
2015.07.08 19:24:06.224,1.10677,1.10679,1.50,1.50
2015.07.08 19:24:07.882,1.10677,1.10678,1.00,1.00
2015.07.08 19:24:09.785,1.10676,1.10679,1.00,3.75
2015.07.08 19:24:10.512,1.10676,1.10678,1.00,1.00
2015.07.08 19:24:11.209,1.10676,1.10678,1.00,1.00
2015.07.08 19:24:17.307,1.10675,1.10678,1.00,1.00
2015.07.08 19:24:18.512,1.10675,1.10677,1.00,1.35
2015.07.08 19:24:18.820,1.10668,1.10669,1.00,1.00
2015.07.08 19:24:18.871,1.10667,1.10669,2.25,1.00
2015.07.08 19:24:19.347,1.10668,1.1067,1.00,2.25
2015.07.08 19:24:19.867,1.10668,1.1067,1.00,2.25
2015.07.08 19:24:22.075,1.10667,1.1067,2.25,1.50
2015.07.08 19:24:24.481,1.10668,1.1067,1.00,1.50
2015.07.08 19:24:25.026,1.10668,1.1067,1.00,2.25
2015.07.08 19:24:32.152,1.10668,1.1067,1.00,2.25
2015.07.08 19:24:33.463,1.10666,1.10667,1.50,7.35
2015.07.08 19:24:33.514,1.10665,1.10666,1.50,5.25
2015.07.08 19:24:33.767,1.10663,1.10666,1.00,2.62
2015.07.08 19:24:33.818,1.10663,1.10666,1.00,1.87
2015.07.08 19:24:34.518,1.10663,1.10666,1.00,1.50
2015.07.08 19:24:35.025,1.10663,1.10666,1.00,1.00
2015.07.08 19:24:36.193,1.10661,1.10662,1.50,1.00
2015.07.08 19:24:36.498,1.10658,1.10662,1.00,2.32
2015.07.08 19:24:37.004,1.10659,1.10661,1.00,2.32
2015.07.08 19:24:37.596,1.10658,1.10661,1.00,2.32
2015.07.08 19:24:38.342,1.10658,1.1066,1.00,1.00
2015.07.08 19:24:40.645,1.10658,1.10659,1.00,1.00
2015.07.08 19:24:40.999,1.10649,1.1065,2.25,1.00
2015.07.08 19:24:41.052,1.10648,1.1065,1.00,1.50
2015.07.08 19:24:41.103,1.10646,1.1065,1.00,1.50
2015.07.08 19:24:41.154,1.10646,1.10648,2.65,1.00
2015.07.08 19:24:41.458,1.10646,1.1065,1.65,3.90
2015.07.08 19:24:42.422,1.10646,1.10648,1.20,1.00
2015.07.08 19:24:42.929,1.10645,1.10647,1.00,1.00
2015.07.08 19:24:43.286,1.10643,1.10647,1.00,1.00
2015.07.08 19:24:43.575,1.10641,1.10643,4.95,1.00
2015.07.08 19:24:43.627,1.1064,1.10642,1.00,5.62
2015.07.08 19:24:43.729,1.10642,1.10644,3.25,2.32
2015.07.08 19:24:43.780,1.10643,1.10646,1.12,1.37
2015.07.08 19:24:43.882,1.10645,1.10647,1.00,2.32
2015.07.08 19:24:44.186,1.10645,1.10648,1.00,3.75
2015.07.08 19:24:44.960,1.10647,1.10648,1.00,1.00
2015.07.08 19:24:48.706,1.10647,1.10649,1.00,2.25
2015.07.08 19:24:51.628,1.10643,1.10645,3.75,4.75
2015.07.08 19:24:51.730,1.10641,1.10643,1.57,1.12
2015.07.08 19:24:52.072,1.10638,1.10641,1.00,1.50
2015.07.08 19:24:52.580,1.10637,1.10641,1.50,1.50
2015.07.08 19:24:53.349,1.10639,1.10641,1.00,1.50
2015.07.08 19:24:55.450,1.10641,1.10643,1.00,5.62
2015.07.08 19:24:55.501,1.1064,1.10642,1.00,1.10
2015.07.08 19:24:55.653,1.10642,1.10644,1.50,1.00
2015.07.08 19:24:56.162,1.10648,1.1065,1.00,4.50
2015.07.08 19:24:56.213,1.10648,1.10651,1.00,3.37
2015.07.08 19:24:58.446,1.10649,1.10652,1.00,4.50
2015.07.08 19:24:58.972,1.10649,1.10651,1.00,1.00
2015.07.08 19:24:59.023,1.10646,1.10651,1.00,1.00
2015.07.08 19:25:00.746,1.10645,1.10651,4.87,2.25
2015.07.08 19:25:02.783,1.10646,1.10651,1.00,2.25
2015.07.08 19:25:02.985,1.10648,1.10651,1.00,2.25
2015.07.08 19:25:04.665,1.10649,1.10651,1.00,2.25
2015.07.08 19:25:04.969,1.10653,1.10655,1.00,10.12
2015.07.08 19:25:05.071,1.10652,1.10654,3.75,1.00
2015.07.08 19:25:05.223,1.10655,1.10657,1.00,6.07
2015.07.08 19:25:09.243,1.10652,1.10654,1.50,6.22
2015.07.08 19:25:09.295,1.10649,1.1065,1.87,1.00
2015.07.08 19:25:09.397,1.10646,1.1065,1.50,1.50
2015.07.08 19:25:11.374,1.10648,1.1065,1.00,1.50
2015.07.08 19:25:12.409,1.10648,1.1065,1.00,1.00
2015.07.08 19:25:14.632,1.10649,1.10651,1.00,3.75
2015.07.08 19:25:15.598,1.10649,1.1065,1.00,1.00
2015.07.08 19:25:16.283,1.10649,1.10651,1.00,2.25
2015.07.08 19:25:16.791,1.10649,1.1065,1.00,1.50
2015.07.08 19:25:18.310,1.1065,1.10651,1.50,1.50
2015.07.08 19:25:18.614,1.10657,1.1066,1.00,7.20
2015.07.08 19:25:19.149,1.10658,1.10659,1.00,1.00
2015.07.08 19:25:19.454,1.10658,1.1066,1.00,1.00
2015.07.08 19:25:21.260,1.1066,1.10661,1.00,1.00
2015.07.08 19:25:22.582,1.10659,1.10661,1.00,1.00
2015.07.08 19:25:23.240,1.10659,1.10661,1.00,1.50
2015.07.08 19:25:23.767,1.10658,1.1066,1.00,1.00
2015.07.08 19:25:25.344,1.10659,1.1066,1.00,1.00
2015.07.08 19:25:25.856,1.10659,1.10661,1.00,1.50
