2015.07.31 15:11:34.213,1.10486,1.10489,1.50,1.00
2015.07.31 15:11:35.195,1.10486,1.10489,1.50,1.37
2015.07.31 15:11:35.757,1.10486,1.10489,1.50,1.87
2015.07.31 15:11:35.808,1.10485,1.10486,1.50,1.50
2015.07.31 15:11:35.859,1.10485,1.10487,2.85,1.12
2015.07.31 15:11:36.365,1.10486,1.10489,1.00,1.37
2015.07.31 15:11:37.627,1.10485,1.10488,2.25,3.37
2015.07.31 15:11:38.353,1.10486,1.10489,1.35,1.37
2015.07.31 15:11:38.557,1.10487,1.10489,1.00,1.12
2015.07.31 15:11:40.233,1.10488,1.1049,1.00,13.87
2015.07.31 15:11:40.335,1.10489,1.1049,1.00,9.00
2015.07.31 15:11:40.386,1.10491,1.10492,1.50,1.20
2015.07.31 15:11:40.591,1.10494,1.10496,1.00,2.32
2015.07.31 15:11:40.693,1.10494,1.10497,2.10,3.60
2015.07.31 15:11:41.299,1.10495,1.10498,1.50,1.12
2015.07.31 15:11:41.807,1.10494,1.10497,2.25,1.12
2015.07.31 15:11:44.583,1.10494,1.10498,2.25,2.62
2015.07.31 15:11:45.258,1.10495,1.10497,1.00,1.00
2015.07.31 15:11:45.825,1.10496,1.10497,1.00,1.00
2015.07.31 15:11:45.979,1.10497,1.10499,1.00,3.37
2015.07.31 15:11:46.485,1.10497,1.10499,1.00,5.62
2015.07.31 15:11:49.308,1.10497,1.10499,1.00,2.62
2015.07.31 15:11:50.769,1.10503,1.10505,2.62,13.35
2015.07.31 15:11:50.848,1.10504,1.10509,2.25,1.87
2015.07.31 15:11:51.354,1.10504,1.10507,1.00,1.12
2015.07.31 15:11:51.507,1.10502,1.10505,1.00,1.00
2015.07.31 15:11:52.012,1.10503,1.10505,3.60,4.87
2015.07.31 15:11:52.165,1.10505,1.10508,2.62,1.57
2015.07.31 15:11:52.521,1.10507,1.1051,4.72,1.50
2015.07.31 15:11:52.776,1.1051,1.10511,1.00,1.50
2015.07.31 15:11:53.115,1.10513,1.10514,1.12,6.30
2015.07.31 15:11:53.623,1.10513,1.10514,5.85,0.30
2015.07.31 15:11:54.387,1.10513,1.10514,5.85,1.25
2015.07.31 15:11:55.200,1.10513,1.10514,5.62,1.25
2015.07.31 15:11:55.804,1.10512,1.10514,4.35,0.25
2015.07.31 15:11:55.857,1.10511,1.10513,4.35,1.00
2015.07.31 15:11:57.223,1.10512,1.10514,1.00,0.25
2015.07.31 15:11:57.325,1.1051,1.10511,1.50,1.50
2015.07.31 15:11:57.629,1.10507,1.10509,1.00,2.62
2015.07.31 15:11:57.680,1.10505,1.10509,1.00,3.37
2015.07.31 15:11:58.389,1.10505,1.10507,1.50,1.00
2015.07.31 15:12:00.386,1.10504,1.10507,6.60,1.00
2015.07.31 15:12:01.542,1.10503,1.10505,5.85,1.00
2015.07.31 15:12:04.612,1.10504,1.10506,2.85,1.00
2015.07.31 15:12:08.512,1.10503,1.10505,3.22,1.00
2015.07.31 15:12:09.316,1.10503,1.10506,2.47,1.11
2015.07.31 15:12:09.822,1.10504,1.10506,2.10,1.11
2015.07.31 15:12:14.814,1.10504,1.10507,2.47,1.00
2015.07.31 15:12:15.523,1.10504,1.10507,2.47,1.00
2015.07.31 15:12:19.262,1.10504,1.10506,3.22,1.00
2015.07.31 15:12:19.770,1.10504,1.10506,2.47,1.00
2015.07.31 15:12:21.624,1.10503,1.10506,5.85,1.00
2015.07.31 15:12:22.610,1.10504,1.10507,2.47,1.00
2015.07.31 15:12:23.116,1.10504,1.10506,2.47,1.00
2015.07.31 15:12:24.080,1.10503,1.10506,4.72,1.00
2015.07.31 15:12:24.587,1.10506,1.10507,1.00,1.00
2015.07.31 15:12:25.097,1.10506,1.10507,1.00,1.00
2015.07.31 15:12:26.408,1.10506,1.10508,1.00,3.37
2015.07.31 15:12:27.044,1.10506,1.10507,1.00,1.00
2015.07.31 15:12:27.558,1.10505,1.10506,1.00,1.00
2015.07.31 15:12:28.065,1.10506,1.10507,1.00,1.00
2015.07.31 15:12:28.655,1.10505,1.10507,1.00,1.00
2015.07.31 15:12:29.165,1.10505,1.10506,1.00,1.00
2015.07.31 15:12:29.671,1.10504,1.10506,3.22,1.00
2015.07.31 15:12:30.380,1.10505,1.10506,1.00,1.00
2015.07.31 15:12:30.921,1.10505,1.10507,1.00,1.50
2015.07.31 15:12:31.124,1.10504,1.10507,1.00,1.87
2015.07.31 15:12:31.855,1.10504,1.10506,1.00,1.00
2015.07.31 15:12:32.375,1.10504,1.10505,1.00,1.50
2015.07.31 15:12:32.881,1.10504,1.10506,1.00,1.12
2015.07.31 15:12:34.112,1.10503,1.10506,1.00,1.12
2015.07.31 15:12:35.609,1.10505,1.10507,1.00,1.87
2015.07.31 15:12:36.140,1.10505,1.10507,1.00,1.12
2015.07.31 15:12:37.224,1.10504,1.10507,1.00,1.12
2015.07.31 15:12:37.666,1.10501,1.10502,6.00,1.50
2015.07.31 15:12:37.971,1.10498,1.105,1.00,1.57
2015.07.31 15:12:38.073,1.10495,1.105,6.00,2.07
2015.07.31 15:12:38.463,1.10499,1.10501,1.50,2.10
2015.07.31 15:12:38.515,1.10499,1.10503,5.25,1.00
2015.07.31 15:12:38.717,1.10498,1.10501,7.12,2.02
2015.07.31 15:12:39.225,1.10499,1.10504,5.25,1.15
2015.07.31 15:12:39.841,1.105,1.10503,1.00,1.00
2015.07.31 15:12:40.348,1.10499,1.10503,4.50,1.12
2015.07.31 15:12:40.859,1.10499,1.10503,5.62,1.00
2015.07.31 15:12:41.518,1.105,1.10504,1.87,1.00
2015.07.31 15:12:42.347,1.105,1.10505,1.50,7.20
2015.07.31 15:12:44.289,1.105,1.10504,1.12,2.25
2015.07.31 15:12:44.821,1.10501,1.10505,1.00,5.04
2015.07.31 15:12:48.930,1.10502,1.10505,1.00,1.59
2015.07.31 15:12:49.033,1.10502,1.10506,1.00,2.62
2015.07.31 15:12:49.594,1.10504,1.10507,1.00,2.62
2015.07.31 15:12:49.903,1.10511,1.10514,2.25,1.25
2015.07.31 15:12:50.670,1.10509,1.10514,4.50,5.05
2015.07.31 15:12:51.134,1.10509,1.10512,5.62,1.00
2015.07.31 15:12:51.442,1.10507,1.10509,3.75,1.00
2015.07.31 15:12:51.947,1.10508,1.10511,1.37,2.77
2015.07.31 15:12:51.999,1.10509,1.10512,3.00,1.00
2015.07.31 15:12:52.447,1.1051,1.10514,3.00,0.25
2015.07.31 15:12:52.955,1.1051,1.10514,3.37,1.25
2015.07.31 15:12:55.101,1.10509,1.10511,7.87,3.75
2015.07.31 15:12:55.304,1.10504,1.10509,3.82,4.72
2015.07.31 15:12:55.506,1.10504,1.10505,3.00,1.00
2015.07.31 15:12:55.760,1.10501,1.10505,3.37,1.00
2015.07.31 15:12:56.287,1.10502,1.10505,1.00,1.00
2015.07.31 15:12:57.160,1.10503,1.10505,1.00,1.00
2015.07.31 15:12:58.090,1.10503,1.10506,1.00,1.87
2015.07.31 15:12:58.611,1.10503,1.10505,1.00,1.00
2015.07.31 15:12:58.915,1.10506,1.10508,3.25,11.25
2015.07.31 15:12:59.538,1.10511,1.10513,1.12,1.00
2015.07.31 15:12:59.589,1.10512,1.10514,1.12,0.25
2015.07.31 15:13:00.789,1.10513,1.10514,12.45,0.25
2015.07.31 15:13:01.147,1.10515,1.1052,4.12,10.12
2015.07.31 15:13:01.972,1.10516,1.1052,1.50,15.00
2015.07.31 15:13:02.480,1.10516,1.10519,1.50,1.00
2015.07.31 15:13:03.000,1.10517,1.1052,6.97,1.50
2015.07.31 15:13:03.363,1.10513,1.10514,33.22,2.25
2015.07.31 15:13:03.418,1.10512,1.10513,1.10,1.00
2015.07.31 15:13:03.742,1.10507,1.10508,1.50,1.00
2015.07.31 15:13:03.793,1.10507,1.1051,2.85,8.02
2015.07.31 15:13:03.844,1.10509,1.1051,1.00,8.02
2015.07.31 15:13:03.895,1.10509,1.10512,3.60,1.00
2015.07.31 15:13:03.997,1.10511,1.10515,2.25,2.25
2015.07.31 15:13:04.048,1.10511,1.10515,4.35,1.87
2015.07.31 15:13:04.352,1.10513,1.10515,1.00,1.50
2015.07.31 15:13:04.825,1.10515,1.10518,2.25,1.12
2015.07.31 15:13:05.808,1.10516,1.10519,1.50,1.50
2015.07.31 15:13:06.310,1.10516,1.10518,1.50,1.00
2015.07.31 15:13:06.835,1.10517,1.10518,1.00,1.00
2015.07.31 15:13:07.038,1.10519,1.10521,1.00,1.50
2015.07.31 15:13:07.637,1.10519,1.1052,1.00,3.75
2015.07.31 15:13:07.691,1.10517,1.10518,1.50,1.00
2015.07.31 15:13:07.745,1.10517,1.1052,1.00,8.25
2015.07.31 15:13:08.257,1.10516,1.1052,1.00,5.25
2015.07.31 15:13:08.459,1.10516,1.10517,1.00,1.00
2015.07.31 15:13:09.372,1.10513,1.10518,4.87,1.87
2015.07.31 15:13:09.424,1.10512,1.10515,2.62,1.00
2015.07.31 15:13:09.934,1.10515,1.10518,1.50,3.75
2015.07.31 15:13:10.641,1.10517,1.10518,1.87,1.50
2015.07.31 15:13:10.692,1.10519,1.10523,2.62,1.07
2015.07.31 15:13:11.200,1.10519,1.1052,1.00,1.50
2015.07.31 15:13:11.808,1.10518,1.1052,1.12,4.50
2015.07.31 15:13:12.315,1.10518,1.10519,1.00,1.00
2015.07.31 15:13:12.367,1.10516,1.10518,1.50,1.00
2015.07.31 15:13:13.070,1.10515,1.10518,2.62,1.50
2015.07.31 15:13:13.730,1.10515,1.10517,1.87,1.50
2015.07.31 15:13:14.557,1.10515,1.10518,1.50,2.25
2015.07.31 15:13:15.072,1.10515,1.10517,1.87,2.25
2015.07.31 15:13:15.348,1.10515,1.10516,1.50,1.00
2015.07.31 15:13:15.856,1.10508,1.10509,2.62,1.00
2015.07.31 15:13:15.907,1.10509,1.10511,1.00,1.00
2015.07.31 15:13:16.059,1.1051,1.10514,1.50,1.12
2015.07.31 15:13:16.464,1.10511,1.10513,1.00,1.50
2015.07.31 15:13:16.567,1.10513,1.10515,1.00,1.95
2015.07.31 15:13:17.131,1.10511,1.10515,4.35,1.00
2015.07.31 15:13:17.689,1.10511,1.10512,3.00,3.60
2015.07.31 15:13:17.993,1.10507,1.10509,1.00,1.87
2015.07.31 15:13:18.430,1.10505,1.10509,4.50,1.12
2015.07.31 15:13:19.189,1.10505,1.10509,2.25,2.47
2015.07.31 15:13:19.241,1.10503,1.10505,4.87,1.35
2015.07.31 15:13:20.049,1.10502,1.10504,3.75,1.72
2015.07.31 15:13:20.101,1.10502,1.10504,1.00,1.12
2015.07.31 15:13:20.610,1.10501,1.10504,3.75,1.00
2015.07.31 15:13:20.764,1.10502,1.10506,1.00,3.00
2015.07.31 15:13:21.365,1.10501,1.10506,3.75,1.50
2015.07.31 15:13:21.872,1.10502,1.10506,1.00,3.00
2015.07.31 15:13:22.699,1.10502,1.10505,4.35,1.00
2015.07.31 15:13:22.750,1.10504,1.10506,1.35,1.50
2015.07.31 15:13:23.056,1.10507,1.10509,1.50,1.00
2015.07.31 15:13:23.564,1.10507,1.1051,1.00,3.37
2015.07.31 15:13:23.910,1.1051,1.10511,3.00,3.75
2015.07.31 15:13:23.962,1.10512,1.10514,1.12,1.57
2015.07.31 15:13:24.268,1.10511,1.10512,2.25,1.12
2015.07.31 15:13:24.474,1.10507,1.1051,1.00,2.62
2015.07.31 15:13:24.526,1.10505,1.10509,4.57,1.37
2015.07.31 15:13:25.096,1.10504,1.10506,1.00,1.00
2015.07.31 15:13:25.645,1.10503,1.10507,1.50,1.12
2015.07.31 15:13:26.150,1.10503,1.10507,2.25,1.37
2015.07.31 15:13:26.657,1.10504,1.10508,1.00,5.62
2015.07.31 15:13:27.164,1.10504,1.10505,1.00,1.00
2015.07.31 15:13:27.874,1.10503,1.10505,1.87,1.00
2015.07.31 15:13:28.380,1.10504,1.10505,1.00,1.00
2015.07.31 15:13:29.100,1.1051,1.10511,2.25,6.60
2015.07.31 15:13:29.152,1.1051,1.10512,6.37,1.00
2015.07.31 15:13:29.659,1.10511,1.10513,1.12,1.00
2015.07.31 15:13:30.728,1.10499,1.10507,3.37,10.50
2015.07.31 15:13:30.780,1.10498,1.105,1.00,1.00
2015.07.31 15:13:30.882,1.10499,1.10502,1.35,1.12
2015.07.31 15:13:30.984,1.105,1.10502,3.25,1.00
2015.07.31 15:13:32.350,1.105,1.10503,9.22,1.00
2015.07.31 15:13:34.027,1.10501,1.10503,1.72,1.00
2015.07.31 15:13:34.528,1.10503,1.10505,1.50,1.00
2015.07.31 15:13:35.288,1.10503,1.10506,2.25,1.00
2015.07.31 15:13:35.339,1.10505,1.10506,1.00,1.00
2015.07.31 15:13:35.902,1.10504,1.10506,2.25,1.00
2015.07.31 15:13:40.298,1.10506,1.10507,1.00,1.00
2015.07.31 15:13:40.801,1.10505,1.10506,1.00,1.00
2015.07.31 15:13:40.852,1.10506,1.10508,1.30,1.00
2015.07.31 15:13:40.954,1.10507,1.10509,1.87,1.00
2015.07.31 15:13:41.209,1.10504,1.10508,1.00,1.87
2015.07.31 15:13:41.311,1.10502,1.10505,2.25,1.00
2015.07.31 15:13:42.324,1.105,1.10501,3.00,1.50
2015.07.31 15:13:42.427,1.10499,1.10501,2.25,1.12
2015.07.31 15:13:42.529,1.10497,1.10498,1.00,1.00
2015.07.31 15:13:43.041,1.10494,1.10497,1.50,1.87
2015.07.31 15:13:43.092,1.10494,1.10495,1.50,1.00
2015.07.31 15:13:43.547,1.1049,1.10492,5.85,1.00
2015.07.31 15:13:43.904,1.10493,1.10495,1.00,1.87
2015.07.31 15:13:44.005,1.10491,1.10493,1.12,1.00
2015.07.31 15:13:44.259,1.10487,1.10489,6.75,1.50
2015.07.31 15:13:44.707,1.10488,1.10489,1.12,1.00
2015.07.31 15:13:44.759,1.10488,1.10489,1.12,1.00
2015.07.31 15:13:44.963,1.10488,1.10491,1.00,1.50
2015.07.31 15:13:45.829,1.10488,1.10489,1.00,1.00
2015.07.31 15:13:46.337,1.10488,1.1049,1.72,1.00
2015.07.31 15:13:47.352,1.10487,1.10489,1.12,1.00
2015.07.31 15:13:47.853,1.10487,1.1049,1.12,1.00
2015.07.31 15:13:48.858,1.10487,1.10491,1.35,1.12
2015.07.31 15:13:49.364,1.10487,1.10492,1.30,2.62
2015.07.31 15:13:49.669,1.10487,1.10489,1.00,1.00
2015.07.31 15:13:50.155,1.10485,1.10489,1.50,1.12
2015.07.31 15:13:51.763,1.10485,1.10489,1.50,1.87
2015.07.31 15:13:52.269,1.10484,1.10488,1.50,1.72
2015.07.31 15:13:52.486,1.10484,1.10488,1.50,3.97
2015.07.31 15:13:53.435,1.10485,1.10486,1.00,1.00
2015.07.31 15:13:53.892,1.10485,1.10488,1.00,1.12
2015.07.31 15:13:54.398,1.10485,1.10487,1.00,1.00
2015.07.31 15:13:54.906,1.10484,1.10487,1.87,2.25
2015.07.31 15:13:55.413,1.10484,1.10486,1.87,1.00
2015.07.31 15:13:56.074,1.10485,1.10487,1.00,3.75
2015.07.31 15:13:58.001,1.10485,1.10488,1.00,1.50
2015.07.31 15:13:59.304,1.10485,1.10486,1.00,1.00
2015.07.31 15:13:59.810,1.10485,1.10488,2.85,1.87
2015.07.31 15:14:00.442,1.1049,1.10491,1.50,15.00
2015.07.31 15:14:00.494,1.10492,1.10494,1.72,1.50
2015.07.31 15:14:00.698,1.10493,1.10497,1.12,1.00
2015.07.31 15:14:02.280,1.10494,1.10497,1.35,1.12
2015.07.31 15:14:02.382,1.10497,1.10498,1.00,1.00
2015.07.31 15:14:03.326,1.105,1.10502,4.50,1.57
2015.07.31 15:14:03.378,1.10501,1.10505,3.97,1.50
2015.07.31 15:14:03.888,1.10502,1.10506,1.72,1.00
2015.07.31 15:14:04.491,1.105,1.10506,7.12,3.37
2015.07.31 15:14:04.593,1.105,1.10503,3.37,1.50
2015.07.31 15:14:04.900,1.10494,1.10497,1.50,4.50
2015.07.31 15:14:05.003,1.10492,1.10495,1.50,1.87
2015.07.31 15:14:05.606,1.10492,1.10495,1.00,3.75
2015.07.31 15:14:06.990,1.10498,1.105,1.37,7.42
2015.07.31 15:14:07.092,1.10499,1.10501,3.37,1.50
2015.07.31 15:14:07.246,1.10501,1.10503,1.00,1.00
2015.07.31 15:14:07.754,1.10502,1.10504,1.00,1.87
2015.07.31 15:14:08.291,1.10501,1.10504,1.00,1.87
2015.07.31 15:14:08.343,1.10502,1.10504,1.00,1.87
2015.07.31 15:14:08.838,1.10501,1.10504,1.00,1.87
2015.07.31 15:14:10.051,1.10501,1.10503,1.00,1.00
2015.07.31 15:14:10.153,1.10501,1.10502,1.00,1.00
2015.07.31 15:14:10.357,1.10497,1.105,1.10,4.12
2015.07.31 15:14:10.908,1.10497,1.105,2.62,1.00
2015.07.31 15:14:10.959,1.10498,1.10502,1.00,1.00
2015.07.31 15:14:11.466,1.10499,1.10504,5.47,2.62
2015.07.31 15:14:11.619,1.105,1.10504,3.37,1.00
2015.07.31 15:14:12.120,1.10501,1.10505,3.37,1.00
2015.07.31 15:14:12.627,1.10501,1.10506,4.12,1.00
2015.07.31 15:14:13.932,1.10504,1.10506,1.00,3.37
2015.07.31 15:14:15.925,1.10504,1.10507,1.00,5.25
2015.07.31 15:14:16.515,1.10506,1.10508,1.00,5.62
2015.07.31 15:14:16.584,1.10506,1.10508,1.00,2.25
2015.07.31 15:14:16.990,1.10506,1.10508,1.00,4.87
2015.07.31 15:14:17.807,1.10504,1.10505,1.00,1.12
2015.07.31 15:14:18.011,1.10498,1.105,4.35,1.37
2015.07.31 15:14:18.317,1.10495,1.10499,1.50,1.72
2015.07.31 15:14:19.001,1.10496,1.10499,1.00,1.87
2015.07.31 15:14:19.540,1.10494,1.10498,3.00,1.00
2015.07.31 15:14:20.051,1.10495,1.10499,1.00,3.00
2015.07.31 15:14:20.476,1.10497,1.10499,1.00,4.12
2015.07.31 15:14:21.745,1.10495,1.10497,1.00,1.00
2015.07.31 15:14:22.252,1.10496,1.10497,1.50,1.00
2015.07.31 15:14:23.203,1.10496,1.10498,1.00,3.37
2015.07.31 15:14:24.964,1.10495,1.10497,1.00,1.00
2015.07.31 15:14:25.269,1.10494,1.10495,1.00,1.00
2015.07.31 15:14:25.370,1.10492,1.10495,1.50,2.10
2015.07.31 15:14:25.426,1.10492,1.10494,1.00,1.72
2015.07.31 15:14:26.152,1.10493,1.10495,10.00,7.50
2015.07.31 15:14:26.254,1.10498,1.10501,7.12,2.25
2015.07.31 15:14:26.763,1.10498,1.10502,7.87,1.87
2015.07.31 15:14:28.204,1.10498,1.10503,8.25,3.37
2015.07.31 15:14:28.356,1.10498,1.105,4.50,1.00
2015.07.31 15:14:28.775,1.10495,1.10496,4.12,1.00
2015.07.31 15:14:28.832,1.10493,1.10496,1.00,3.75
2015.07.31 15:14:28.984,1.10493,1.10495,1.00,3.97
2015.07.31 15:14:29.137,1.10492,1.10494,1.50,7.50
2015.07.31 15:14:29.391,1.10493,1.10495,1.00,5.62
2015.07.31 15:14:30.004,1.10491,1.10495,1.00,1.12
2015.07.31 15:14:30.511,1.1049,1.10496,3.37,4.87
2015.07.31 15:14:31.317,1.1049,1.10495,1.87,1.00
2015.07.31 15:14:31.823,1.1049,1.10493,1.87,1.00
2015.07.31 15:14:32.128,1.10488,1.1049,1.00,1.00
2015.07.31 15:14:32.229,1.10486,1.10489,1.57,1.12
2015.07.31 15:14:32.752,1.10487,1.1049,1.00,1.12
2015.07.31 15:14:33.262,1.10487,1.10492,4.87,2.25
2015.07.31 15:14:33.926,1.10488,1.10493,1.12,1.87
2015.07.31 15:14:34.435,1.10488,1.10493,1.87,1.50
2015.07.31 15:14:37.200,1.10489,1.1049,1.87,1.00
2015.07.31 15:14:37.251,1.10486,1.1049,4.12,1.50
2015.07.31 15:14:37.555,1.10488,1.10491,1.00,6.22
2015.07.31 15:14:37.606,1.10486,1.1049,4.12,2.25
2015.07.31 15:14:39.316,1.10486,1.10489,1.12,1.00
2015.07.31 15:14:40.126,1.10486,1.1049,1.12,3.00
2015.07.31 15:14:41.315,1.10486,1.10491,3.45,5.62
2015.07.31 15:14:41.822,1.10486,1.10488,1.20,1.00
2015.07.31 15:14:42.126,1.10487,1.10488,1.00,6.75
2015.07.31 15:14:42.643,1.10486,1.10488,1.00,7.87
2015.07.31 15:14:42.694,1.10485,1.10488,4.50,8.25
2015.07.31 15:14:43.211,1.10487,1.10488,3.00,6.75
2015.07.31 15:14:43.312,1.10485,1.10488,1.50,7.50
2015.07.31 15:14:43.820,1.10484,1.10488,2.25,6.75
2015.07.31 15:14:44.473,1.10485,1.10488,2.25,6.75
2015.07.31 15:14:44.980,1.10484,1.10487,3.00,1.11
2015.07.31 15:14:45.385,1.10486,1.10487,1.00,1.11
2015.07.31 15:14:47.746,1.10488,1.10489,1.12,8.25
2015.07.31 15:14:48.004,1.10486,1.10489,4.50,1.00
2015.07.31 15:14:48.461,1.10487,1.10489,1.00,1.50
2015.07.31 15:14:49.238,1.10488,1.10489,1.00,1.50
2015.07.31 15:14:50.203,1.10488,1.1049,1.00,3.75
2015.07.31 15:14:50.742,1.10488,1.1049,1.00,3.75
2015.07.31 15:14:51.425,1.10489,1.1049,1.00,1.00
2015.07.31 15:14:52.131,1.10489,1.1049,1.12,1.00
2015.07.31 15:14:52.235,1.10487,1.10491,8.47,1.50
2015.07.31 15:14:52.336,1.10489,1.10491,1.00,1.00
2015.07.31 15:14:52.438,1.10491,1.10493,1.00,4.87
2015.07.31 15:14:52.944,1.1049,1.10493,1.00,2.62
2015.07.31 15:14:54.219,1.10491,1.10493,1.00,3.37
2015.07.31 15:14:54.740,1.10493,1.10495,1.00,3.00
2015.07.31 15:14:55.045,1.10499,1.105,1.00,1.00
2015.07.31 15:14:55.096,1.10499,1.105,1.00,2.25
2015.07.31 15:14:55.198,1.10501,1.10503,1.00,2.40
2015.07.31 15:14:56.258,1.10497,1.10502,1.00,1.87
2015.07.31 15:14:56.874,1.10498,1.10503,1.00,1.37
2015.07.31 15:14:56.926,1.10499,1.10504,1.12,3.75
2015.07.31 15:14:57.028,1.10502,1.10504,1.00,1.00
2015.07.31 15:14:57.552,1.10501,1.10503,1.00,1.87
2015.07.31 15:14:57.808,1.10502,1.10505,1.00,3.75
2015.07.31 15:14:58.822,1.10503,1.10507,1.00,1.87
2015.07.31 15:14:59.026,1.10505,1.10507,1.00,1.12
2015.07.31 15:15:00.054,1.10505,1.10507,1.00,1.87
2015.07.31 15:15:02.737,1.10505,1.10508,1.00,3.37
2015.07.31 15:15:03.243,1.10505,1.10507,1.00,1.12
2015.07.31 15:15:03.294,1.10503,1.10506,1.00,1.00
2015.07.31 15:15:04.140,1.10503,1.10505,1.00,1.00
2015.07.31 15:15:04.652,1.10503,1.10506,1.00,1.12
2015.07.31 15:15:05.618,1.10504,1.10506,1.00,1.12
2015.07.31 15:15:06.086,1.10503,1.10506,1.00,1.37
2015.07.31 15:15:07.545,1.10503,1.10506,1.00,1.87
2015.07.31 15:15:08.053,1.10504,1.10506,1.00,1.00
2015.07.31 15:15:08.559,1.10504,1.10507,1.00,1.87
2015.07.31 15:15:10.379,1.10508,1.1051,5.25,12.97
2015.07.31 15:15:10.435,1.10515,1.10516,1.00,2.25
2015.07.31 15:15:10.588,1.10515,1.10519,2.25,1.37
2015.07.31 15:15:11.097,1.10516,1.10519,1.00,1.37
2015.07.31 15:15:11.599,1.10517,1.10518,1.00,6.37
2015.07.31 15:15:11.808,1.10518,1.10519,1.50,1.00
2015.07.31 15:15:12.113,1.10517,1.10519,1.00,1.12
2015.07.31 15:15:12.367,1.10515,1.10517,1.00,1.00
2015.07.31 15:15:13.435,1.10514,1.10516,1.00,1.00
2015.07.31 15:15:14.197,1.10511,1.10512,1.00,1.00
2015.07.31 15:15:14.249,1.10508,1.1051,1.00,1.12
2015.07.31 15:15:14.755,1.10507,1.1051,1.00,1.87
2015.07.31 15:15:16.031,1.10507,1.10509,1.00,1.50
2015.07.31 15:15:16.437,1.10505,1.10507,1.00,1.00
2015.07.31 15:15:16.980,1.10507,1.1051,1.00,9.00
2015.07.31 15:15:17.486,1.10507,1.10508,1.00,1.00
2015.07.31 15:15:17.739,1.10505,1.10508,1.00,2.62
2015.07.31 15:15:18.595,1.10505,1.10507,1.00,2.25
2015.07.31 15:15:19.381,1.10505,1.10507,1.00,2.25
2015.07.31 15:15:21.388,1.10504,1.10507,1.00,1.12
2015.07.31 15:15:22.350,1.10504,1.10506,1.00,1.00
2015.07.31 15:15:22.853,1.10503,1.10505,1.00,1.00
2015.07.31 15:15:23.006,1.10501,1.10505,1.12,1.50
2015.07.31 15:15:23.107,1.10503,1.10506,1.00,1.00
2015.07.31 15:15:23.642,1.10503,1.10507,1.50,1.00
2015.07.31 15:15:24.640,1.10505,1.10508,1.00,1.87
2015.07.31 15:15:25.145,1.10505,1.10507,1.00,1.21
2015.07.31 15:15:27.719,1.10504,1.10507,1.00,1.21
2015.07.31 15:15:27.973,1.1051,1.10511,1.00,10.20
2015.07.31 15:15:28.024,1.1051,1.10511,1.12,1.10
2015.07.31 15:15:28.866,1.10511,1.10512,1.00,1.50
2015.07.31 15:15:28.918,1.10513,1.10516,1.00,4.12
2015.07.31 15:15:30.134,1.10511,1.10516,1.35,3.75
2015.07.31 15:15:30.186,1.10513,1.10516,1.00,1.50
2015.07.31 15:15:30.696,1.10511,1.10516,4.87,1.00
2015.07.31 15:15:31.300,1.10513,1.10516,1.00,1.00
2015.07.31 15:15:31.605,1.1051,1.10513,11.25,1.00
2015.07.31 15:15:32.113,1.10513,1.10514,1.00,1.00
2015.07.31 15:15:32.626,1.10513,1.10514,1.00,5.25
2015.07.31 15:15:33.401,1.10513,1.10514,1.00,5.25
2015.07.31 15:15:33.984,1.10513,1.10514,1.00,4.50
2015.07.31 15:15:34.088,1.10511,1.10513,1.00,1.00
2015.07.31 15:15:34.438,1.10508,1.10509,1.00,1.00
2015.07.31 15:15:35.447,1.10509,1.10511,1.00,4.50
2015.07.31 15:15:36.208,1.10506,1.10509,5.62,1.00
2015.07.31 15:15:36.768,1.10506,1.10508,1.50,1.00
2015.07.31 15:15:36.972,1.10508,1.10509,1.50,1.00
2015.07.31 15:15:37.074,1.1051,1.10511,1.00,1.00
2015.07.31 15:15:38.898,1.10509,1.1051,1.00,1.00
2015.07.31 15:15:38.949,1.10508,1.1051,1.00,3.37
2015.07.31 15:15:39.874,1.10506,1.10507,1.00,2.25
2015.07.31 15:15:40.181,1.10503,1.10505,1.50,1.00
2015.07.31 15:15:41.290,1.10502,1.10504,3.75,1.00
2015.07.31 15:15:43.025,1.10501,1.10504,7.72,1.00
2015.07.31 15:15:43.128,1.10504,1.10506,1.00,5.25
2015.07.31 15:15:44.285,1.10501,1.10504,7.12,1.00
2015.07.31 15:15:45.124,1.10502,1.10504,1.50,1.00
2015.07.31 15:15:46.139,1.10502,1.10505,1.50,1.00
2015.07.31 15:15:46.190,1.10505,1.10508,2.10,4.87
2015.07.31 15:15:46.494,1.10508,1.10511,5.25,1.00
2015.07.31 15:15:49.411,1.10511,1.10512,1.00,5.62
2015.07.31 15:15:51.382,1.10509,1.10511,2.25,1.00
2015.07.31 15:15:51.930,1.1051,1.10511,1.50,2.25
2015.07.31 15:15:52.236,1.10506,1.10507,1.00,1.00
2015.07.31 15:15:52.541,1.10505,1.10507,1.00,3.00
2015.07.31 15:15:53.193,1.10504,1.10506,1.00,1.50
2015.07.31 15:15:53.700,1.10505,1.10507,1.50,1.00
2015.07.31 15:15:54.470,1.10507,1.10508,1.00,1.00
2015.07.31 15:15:54.725,1.10504,1.10506,2.62,1.00
2015.07.31 15:15:55.032,1.10502,1.10504,1.87,1.00
2015.07.31 15:15:56.010,1.10502,1.10503,1.12,1.00
