2015.07.01 19:53:54.687,1.10552,1.10555,1.50,3.79
2015.07.01 19:53:55.016,1.10557,1.10562,1.61,2.67
2015.07.01 19:53:55.471,1.10557,1.10563,4.91,3.00
2015.07.01 19:53:58.761,1.1056,1.10563,1.00,2.25
2015.07.01 19:53:59.066,1.10563,1.10568,3.41,2.32
2015.07.01 19:53:59.218,1.10561,1.10566,5.29,2.25
2015.07.01 19:53:59.496,1.10561,1.10564,1.10,1.50
2015.07.01 19:53:59.599,1.10558,1.10564,2.62,3.79
2015.07.01 19:53:59.904,1.10558,1.10561,1.87,1.00
2015.07.01 19:54:00.208,1.10553,1.10557,2.25,2.25
2015.07.01 19:54:00.741,1.10553,1.10556,1.12,1.00
2015.07.01 19:54:01.247,1.10553,1.10557,1.10,3.04
2015.07.01 19:54:02.143,1.10552,1.10556,1.87,1.00
2015.07.01 19:54:02.649,1.10552,1.10556,1.87,1.37
2015.07.01 19:54:03.155,1.10552,1.10556,1.87,1.00
2015.07.01 19:54:05.689,1.10556,1.10557,1.00,2.25
2015.07.01 19:54:05.994,1.10566,1.10568,2.62,5.29
2015.07.01 19:54:06.096,1.10568,1.10569,1.00,1.00
2015.07.01 19:54:06.147,1.10567,1.10569,4.54,1.00
2015.07.01 19:54:06.656,1.10565,1.10569,1.00,1.10
2015.07.01 19:54:07.011,1.10564,1.10567,1.00,1.50
2015.07.01 19:54:08.576,1.10565,1.10567,1.00,1.50
2015.07.01 19:54:09.133,1.10565,1.10568,1.00,2.36
2015.07.01 19:54:09.678,1.10564,1.10567,1.00,1.10
2015.07.01 19:54:11.420,1.10562,1.10567,3.11,2.32
2015.07.01 19:54:11.521,1.10566,1.10567,1.50,1.10
2015.07.01 19:54:11.726,1.10567,1.1057,3.75,1.00
2015.07.01 19:54:12.295,1.10567,1.10571,4.61,1.05
2015.07.01 19:54:12.902,1.10568,1.10571,1.00,1.00
2015.07.01 19:54:13.416,1.10567,1.10571,6.11,1.54
2015.07.01 19:54:13.928,1.10568,1.10571,1.10,1.00
2015.07.01 19:54:14.436,1.10567,1.1057,1.10,1.50
2015.07.01 19:54:17.214,1.10566,1.10568,1.10,1.00
2015.07.01 19:54:17.518,1.10563,1.10566,1.50,1.50
2015.07.01 19:54:18.056,1.10564,1.10567,1.10,2.96
2015.07.01 19:54:18.158,1.10565,1.10568,1.00,3.00
2015.07.01 19:54:19.010,1.10567,1.10568,1.50,1.50
2015.07.01 19:54:19.213,1.10569,1.1057,1.00,1.87
2015.07.01 19:54:19.582,1.10566,1.1057,1.35,1.00
2015.07.01 19:54:20.229,1.10566,1.10568,2.10,1.00
2015.07.01 19:54:20.432,1.10562,1.10566,3.37,1.50
2015.07.01 19:54:21.185,1.10562,1.10567,4.12,1.50
2015.07.01 19:54:21.690,1.10564,1.10568,1.00,1.10
2015.07.01 19:54:23.784,1.10562,1.10568,1.87,1.10
2015.07.01 19:54:25.813,1.10565,1.10568,3.00,1.10
2015.07.01 19:54:26.117,1.10568,1.10571,1.10,1.00
2015.07.01 19:54:26.643,1.10567,1.10571,3.07,1.57
2015.07.01 19:54:27.695,1.10568,1.10572,1.00,3.41
2015.07.01 19:54:29.207,1.10568,1.1057,1.00,3.00
2015.07.01 19:54:29.460,1.10566,1.1057,1.50,13.16
2015.07.01 19:54:29.991,1.10564,1.1057,1.61,5.29
2015.07.01 19:54:30.573,1.10564,1.10567,1.10,1.54
2015.07.01 19:54:30.877,1.10561,1.10565,1.12,2.62
2015.07.01 19:54:31.046,1.1056,1.10565,4.24,2.70
2015.07.01 19:54:31.552,1.10561,1.10565,1.00,3.45
2015.07.01 19:54:32.234,1.1056,1.10564,4.24,1.00
2015.07.01 19:54:32.746,1.1056,1.10562,1.54,1.00
2015.07.01 19:54:33.256,1.10559,1.10562,1.50,1.00
2015.07.01 19:54:33.836,1.10559,1.10563,1.50,1.61
2015.07.01 19:54:34.140,1.10561,1.10563,1.00,1.15
2015.07.01 19:54:34.294,1.10562,1.10565,1.00,1.95
2015.07.01 19:54:35.329,1.10562,1.10563,1.00,1.50
2015.07.01 19:54:35.582,1.10558,1.10563,1.50,1.80
2015.07.01 19:54:35.801,1.10558,1.10561,1.50,1.50
2015.07.01 19:54:36.210,1.10558,1.10563,3.00,1.00
2015.07.01 19:54:36.786,1.10558,1.10564,3.00,1.50
2015.07.01 19:54:37.749,1.10558,1.10562,3.75,1.00
2015.07.01 19:54:38.296,1.10558,1.1056,1.50,1.00
2015.07.01 19:54:38.601,1.10559,1.10563,1.10,1.57
2015.07.01 19:54:39.782,1.10562,1.10564,1.00,1.91
2015.07.01 19:54:39.984,1.10562,1.10566,1.50,1.10
2015.07.01 19:54:40.490,1.10563,1.10567,1.00,1.87
2015.07.01 19:54:41.253,1.10563,1.10565,1.00,1.00
2015.07.01 19:54:41.758,1.10562,1.10566,1.00,3.07
2015.07.01 19:54:43.771,1.10565,1.10567,5.25,1.91
2015.07.01 19:54:43.974,1.10567,1.1057,3.79,1.12
2015.07.01 19:54:44.277,1.10566,1.10567,1.61,1.00
2015.07.01 19:54:44.379,1.10563,1.10566,3.04,1.00
2015.07.01 19:54:44.514,1.10563,1.10567,1.00,1.61
2015.07.01 19:54:45.020,1.10562,1.10566,1.10,1.05
2015.07.01 19:54:45.526,1.10561,1.10567,3.37,4.57
2015.07.01 19:54:52.386,1.10561,1.10566,3.41,1.00
2015.07.01 19:54:56.717,1.10561,1.10565,3.41,1.00
2015.07.01 19:54:57.697,1.10561,1.10564,2.66,1.00
2015.07.01 19:54:59.901,1.10561,1.10566,3.41,2.29
2015.07.01 19:55:00.446,1.10561,1.10564,3.41,1.00
2015.07.01 19:55:00.948,1.10561,1.10564,3.41,1.00
2015.07.01 19:55:01.234,1.10561,1.10563,3.41,1.00
2015.07.01 19:55:01.437,1.10558,1.1056,1.91,1.54
2015.07.01 19:55:02.096,1.10557,1.1056,3.41,1.00
2015.07.01 19:55:05.820,1.10557,1.10561,5.66,3.00
2015.07.01 19:55:06.335,1.10557,1.1056,5.66,1.00
2015.07.01 19:55:07.287,1.10557,1.10561,5.66,3.04
2015.07.01 19:55:07.938,1.10557,1.1056,5.62,1.00
2015.07.01 19:55:09.244,1.10558,1.10561,1.57,3.75
2015.07.01 19:55:09.762,1.10558,1.1056,1.57,1.00
2015.07.01 19:55:12.351,1.10558,1.10561,1.57,2.29
2015.07.01 19:55:12.886,1.10558,1.1056,1.57,1.00
2015.07.01 19:55:14.908,1.10558,1.10561,1.50,1.50
2015.07.01 19:55:20.191,1.10558,1.1056,1.50,1.00
2015.07.01 19:55:26.683,1.10558,1.10559,1.50,6.37
2015.07.01 19:55:26.991,1.10557,1.10558,3.04,2.29
2015.07.01 19:55:27.092,1.10555,1.10557,1.50,1.50
2015.07.01 19:55:27.598,1.10554,1.10557,7.54,2.25
2015.07.01 19:55:34.025,1.10555,1.10556,1.54,1.12
2015.07.01 19:55:35.709,1.10554,1.10556,1.50,1.87
2015.07.01 19:55:38.288,1.10552,1.10556,7.54,3.00
2015.07.01 19:55:38.389,1.10552,1.10555,1.54,4.50
2015.07.01 19:55:38.592,1.1055,1.10553,1.50,1.87
2015.07.01 19:55:39.112,1.10549,1.10553,2.25,1.87
2015.07.01 19:55:39.618,1.10549,1.10551,1.50,1.00
2015.07.01 19:55:43.373,1.1055,1.10551,1.00,1.00
2015.07.01 19:55:44.286,1.1055,1.10551,1.60,1.00
2015.07.01 19:55:44.844,1.1055,1.10552,1.60,3.07
2015.07.01 19:55:46.074,1.1055,1.10552,1.50,3.07
2015.07.01 19:55:47.063,1.10549,1.10552,1.50,2.32
2015.07.01 19:55:47.165,1.10549,1.10551,2.25,6.37
2015.07.01 19:55:50.091,1.1055,1.10551,1.00,1.05
2015.07.01 19:55:52.419,1.10551,1.10553,1.63,7.50
2015.07.01 19:55:53.291,1.10552,1.10554,1.50,8.66
2015.07.01 19:55:57.946,1.10551,1.10553,8.31,6.45
2015.07.01 19:56:00.211,1.1055,1.10555,1.60,5.66
2015.07.01 19:56:00.261,1.10548,1.10551,3.85,1.50
2015.07.01 19:56:00.412,1.10553,1.10554,4.50,3.82
2015.07.01 19:56:00.565,1.10558,1.1056,2.25,3.75
2015.07.01 19:56:00.616,1.10558,1.1056,1.00,3.82
2015.07.01 19:56:01.122,1.10557,1.10559,1.50,1.00
2015.07.01 19:56:01.628,1.10557,1.10558,1.50,1.00
2015.07.01 19:56:04.054,1.10557,1.10559,1.50,3.00
2015.07.01 19:56:04.308,1.10557,1.10558,8.25,1.00
2015.07.01 19:56:05.929,1.10559,1.1056,1.50,2.29
2015.07.01 19:56:06.977,1.10559,1.10561,1.00,3.04
2015.07.01 19:56:07.028,1.10559,1.10561,1.50,1.05
2015.07.01 19:56:07.534,1.1056,1.10563,2.25,1.57
2015.07.01 19:56:07.667,1.10561,1.10563,1.50,1.10
2015.07.01 19:56:13.997,1.1056,1.10563,1.50,1.10
2015.07.01 19:56:16.298,1.1056,1.10562,1.50,1.00
2015.07.01 19:56:18.279,1.10561,1.10564,1.00,1.91
2015.07.01 19:56:18.792,1.1056,1.10563,1.00,1.00
2015.07.01 19:56:20.659,1.1056,1.10564,1.00,3.11
2015.07.01 19:56:20.710,1.1056,1.10562,1.00,1.00
2015.07.01 19:56:20.811,1.10558,1.10561,1.61,1.05
2015.07.01 19:56:27.813,1.10557,1.1056,2.29,3.75
2015.07.01 19:56:27.914,1.10555,1.10558,1.87,1.00
2015.07.01 19:56:28.369,1.10552,1.10557,2.62,1.50
2015.07.01 19:56:28.911,1.10552,1.10557,2.32,1.57
2015.07.01 19:56:29.437,1.10551,1.10556,3.37,1.00
2015.07.01 19:56:29.959,1.10551,1.10556,3.82,1.10
2015.07.01 19:56:31.864,1.10551,1.10557,3.75,3.75
2015.07.01 19:56:33.173,1.10551,1.10556,3.82,1.10
2015.07.01 19:56:36.527,1.10551,1.10555,1.57,1.00
2015.07.01 19:56:37.033,1.1055,1.10555,1.10,2.32
2015.07.01 19:56:38.026,1.1055,1.10554,1.10,1.50
2015.07.01 19:56:38.434,1.10548,1.10552,2.66,1.00
2015.07.01 19:56:38.586,1.10546,1.10551,6.19,1.50
2015.07.01 19:56:39.107,1.10544,1.10549,4.91,1.00
2015.07.01 19:56:40.326,1.10545,1.10548,1.50,1.00
2015.07.01 19:56:40.836,1.10545,1.10547,1.00,1.00
2015.07.01 19:56:42.975,1.10545,1.10548,1.12,1.50
2015.07.01 19:56:43.279,1.10549,1.10551,1.00,2.62
2015.07.01 19:56:43.481,1.10546,1.10551,1.91,2.77
2015.07.01 19:56:44.081,1.10546,1.10551,1.61,2.36
2015.07.01 19:56:54.115,1.10545,1.10548,3.37,1.00
2015.07.01 19:56:54.621,1.10546,1.10549,1.00,1.57
2015.07.01 19:57:06.195,1.10545,1.10549,1.12,2.32
2015.07.01 19:57:06.701,1.10546,1.10549,3.15,1.50
2015.07.01 19:57:09.632,1.10545,1.10549,2.62,1.10
2015.07.01 19:57:10.448,1.10546,1.10549,1.00,1.10
2015.07.01 19:57:18.924,1.10547,1.10549,1.00,1.10
2015.07.01 19:57:19.229,1.10556,1.10557,2.02,5.25
2015.07.01 19:57:19.280,1.10557,1.10558,1.00,6.00
2015.07.01 19:57:19.382,1.10557,1.1056,2.25,1.87
2015.07.01 19:57:19.885,1.10558,1.10563,2.25,4.50
2015.07.01 19:57:19.986,1.10558,1.1056,2.25,1.00
2015.07.01 19:57:20.037,1.10558,1.10563,2.25,4.50
2015.07.01 19:57:21.753,1.10559,1.10563,1.00,5.25
2015.07.01 19:57:22.108,1.1056,1.10564,1.87,1.50
2015.07.01 19:57:22.625,1.1056,1.10565,2.62,2.25
2015.07.01 19:57:23.132,1.1056,1.10565,1.87,1.87
2015.07.01 19:57:23.437,1.1056,1.10561,1.12,1.00
2015.07.01 19:57:23.692,1.10555,1.10559,4.24,1.50
2015.07.01 19:57:23.894,1.10558,1.10562,1.50,1.50
2015.07.01 19:57:24.116,1.1056,1.10563,1.12,1.10
2015.07.01 19:57:25.507,1.10559,1.10563,1.00,1.57
2015.07.01 19:57:25.716,1.10557,1.10561,2.62,1.00
2015.07.01 19:57:26.223,1.10557,1.10562,3.07,1.10
2015.07.01 19:57:27.023,1.1056,1.10562,1.00,1.10
2015.07.01 19:57:27.478,1.10561,1.10563,1.00,1.12
2015.07.01 19:57:27.630,1.10562,1.10564,1.00,1.10
2015.07.01 19:57:28.136,1.10562,1.10565,3.00,1.30
2015.07.01 19:57:28.491,1.10559,1.10561,13.16,3.25
2015.07.01 19:57:28.735,1.10557,1.1056,1.00,2.25
2015.07.01 19:57:28.786,1.10555,1.10558,3.00,1.00
2015.07.01 19:57:29.291,1.10554,1.10558,3.37,1.54
2015.07.01 19:57:30.339,1.10557,1.1056,1.00,1.57
2015.07.01 19:57:30.643,1.10559,1.10564,1.00,9.04
2015.07.01 19:57:30.745,1.1056,1.10564,1.00,2.66
2015.07.01 19:57:30.948,1.1056,1.10566,3.45,2.06
2015.07.01 19:57:32.230,1.10562,1.10566,1.50,1.27
2015.07.01 19:57:32.433,1.1056,1.10565,4.95,1.35
2015.07.01 19:57:32.945,1.10561,1.10566,1.10,1.57
2015.07.01 19:57:33.446,1.10561,1.10564,2.32,2.25
2015.07.01 19:57:33.761,1.10557,1.1056,1.57,3.75
2015.07.01 19:57:34.267,1.10558,1.10562,3.75,1.50
2015.07.01 19:57:34.810,1.10557,1.1056,1.00,1.10
2015.07.01 19:57:35.165,1.10555,1.10558,4.24,1.00
2015.07.01 19:57:36.804,1.10557,1.1056,1.00,1.87
2015.07.01 19:57:37.108,1.10563,1.10565,1.00,2.62
2015.07.01 19:57:37.159,1.1056,1.10565,1.57,2.62
2015.07.01 19:57:40.169,1.1056,1.10564,1.10,1.95
2015.07.01 19:57:40.271,1.10559,1.10561,1.91,2.02
2015.07.01 19:57:40.524,1.10556,1.10561,4.12,2.25
2015.07.01 19:57:43.902,1.10556,1.10561,1.10,3.07
2015.07.01 19:57:45.237,1.10555,1.1056,7.54,1.00
2015.07.01 19:57:45.585,1.10558,1.1056,1.00,1.50
2015.07.01 19:57:45.787,1.10556,1.10561,1.61,2.32
2015.07.01 19:57:46.533,1.10555,1.10559,3.75,1.00
2015.07.01 19:57:48.963,1.10555,1.10559,2.70,1.00
2015.07.01 19:57:50.152,1.10555,1.10558,2.70,1.00
2015.07.01 19:57:55.206,1.10555,1.1056,4.61,3.45
2015.07.01 19:57:55.711,1.10556,1.1056,1.00,4.20
2015.07.01 19:57:55.944,1.10554,1.10556,1.80,6.75
2015.07.01 19:57:56.046,1.10547,1.10548,8.25,1.00
2015.07.01 19:57:56.148,1.10546,1.10548,1.87,1.50
2015.07.01 19:57:56.250,1.10544,1.10547,1.87,1.50
2015.07.01 19:57:56.554,1.10543,1.10547,1.57,1.50
2015.07.01 19:57:57.063,1.10543,1.10547,1.00,1.12
2015.07.01 19:57:59.576,1.10544,1.10547,1.50,1.12
2015.07.01 19:57:59.880,1.10544,1.10548,1.50,3.07
2015.07.01 19:58:00.427,1.10543,1.10547,1.10,2.25
2015.07.01 19:58:00.974,1.10544,1.10547,1.00,2.25
2015.07.01 19:58:02.370,1.10545,1.10548,1.05,1.10
2015.07.01 19:58:02.876,1.10546,1.10549,1.00,1.16
2015.07.01 19:58:03.381,1.10546,1.10549,3.86,1.10
2015.07.01 19:58:04.671,1.10546,1.10548,3.11,1.00
2015.07.01 19:58:04.824,1.10544,1.10548,1.57,1.00
2015.07.01 19:58:05.329,1.10544,1.10547,1.50,1.50
2015.07.01 19:58:06.291,1.10544,1.10548,1.50,1.12
2015.07.01 19:58:06.342,1.10546,1.10549,1.57,1.99
2015.07.01 19:58:06.848,1.10545,1.10547,2.25,1.00
2015.07.01 19:58:08.378,1.10545,1.10548,2.25,1.00
2015.07.01 19:58:08.880,1.10545,1.10549,2.25,1.10
2015.07.01 19:58:09.430,1.10546,1.1055,1.54,4.16
2015.07.01 19:58:09.981,1.10546,1.1055,5.25,1.57
2015.07.01 19:58:10.287,1.10547,1.10549,1.00,1.12
2015.07.01 19:58:10.831,1.10547,1.10549,1.54,1.37
2015.07.01 19:58:12.993,1.10547,1.10549,1.50,1.37
2015.07.01 19:58:13.348,1.10549,1.1055,1.00,1.20
2015.07.01 19:58:13.853,1.10549,1.10551,1.54,1.00
2015.07.01 19:58:15.157,1.10548,1.10551,2.29,1.00
2015.07.01 19:58:15.665,1.10548,1.10552,1.54,1.57
2015.07.01 19:58:18.784,1.10549,1.10554,2.25,2.29
2015.07.01 19:58:18.835,1.10552,1.10555,1.50,8.29
2015.07.01 19:58:19.038,1.10555,1.10559,1.54,3.75
2015.07.01 19:58:19.140,1.10555,1.1056,2.66,2.29
2015.07.01 19:58:19.713,1.10555,1.1056,4.24,1.12
2015.07.01 19:58:19.987,1.10557,1.10561,3.00,2.29
2015.07.01 19:58:20.492,1.10556,1.10559,1.16,1.37
2015.07.01 19:58:23.192,1.10555,1.10558,1.20,1.87
2015.07.01 19:58:25.226,1.10555,1.10559,3.45,1.10
2015.07.01 19:58:27.865,1.10555,1.10558,3.49,1.91
2015.07.01 19:58:28.169,1.1055,1.10553,2.66,1.50
2015.07.01 19:58:28.270,1.1055,1.10551,1.20,1.50
2015.07.01 19:58:28.473,1.10547,1.1055,1.16,1.00
2015.07.01 19:58:28.927,1.10545,1.1055,4.91,5.39
2015.07.01 19:58:29.264,1.10545,1.10548,4.91,2.66
2015.07.01 19:58:29.568,1.10541,1.10545,5.29,1.00
2015.07.01 19:58:30.073,1.10541,1.10545,3.86,4.56
2015.07.01 19:58:31.406,1.10541,1.10544,3.86,1.00
2015.07.01 19:58:31.943,1.10541,1.10544,3.86,2.66
2015.07.01 19:58:34.465,1.10541,1.10545,2.36,4.56
2015.07.01 19:58:35.016,1.10541,1.10545,1.15,1.12
2015.07.01 19:58:35.522,1.1054,1.10544,7.16,1.00
2015.07.01 19:58:38.872,1.1054,1.10542,6.41,1.00
2015.07.01 19:58:39.401,1.1054,1.10542,2.66,1.91
2015.07.01 19:58:39.856,1.10542,1.10544,1.00,1.51
2015.07.01 19:58:40.853,1.10543,1.10545,1.87,2.02
2015.07.01 19:58:40.954,1.10543,1.10547,3.00,2.02
2015.07.01 19:58:41.462,1.10543,1.10545,1.12,1.65
2015.07.01 19:58:42.851,1.10543,1.10545,1.12,1.00
2015.07.01 19:58:43.539,1.10542,1.10544,1.12,1.00
2015.07.01 19:58:43.934,1.10542,1.10547,3.37,3.00
2015.07.01 19:58:44.479,1.10542,1.10546,2.66,1.00
2015.07.01 19:58:45.095,1.10544,1.10546,1.00,1.00
2015.07.01 19:58:45.146,1.10545,1.10548,1.00,2.06
2015.07.01 19:58:51.509,1.10545,1.10548,3.07,1.12
2015.07.01 19:58:51.712,1.10548,1.1055,1.00,1.00
2015.07.01 19:58:52.221,1.10547,1.10552,3.11,1.87
2015.07.01 19:58:54.412,1.10549,1.10551,1.00,1.10
2015.07.01 19:58:54.935,1.10548,1.10551,2.25,1.57
2015.07.01 19:58:58.194,1.10548,1.10552,3.11,1.50
2015.07.01 19:58:58.804,1.10548,1.10551,3.86,1.00
2015.07.01 19:58:59.309,1.10548,1.1055,1.10,2.25
2015.07.01 19:58:59.854,1.10548,1.10551,1.10,1.54
2015.07.01 19:59:00.364,1.10548,1.1055,1.10,1.50
2015.07.01 19:59:02.273,1.10547,1.1055,1.00,2.25
2015.07.01 19:59:02.679,1.10545,1.10549,1.95,2.25
2015.07.01 19:59:03.205,1.10545,1.10548,1.20,1.00
2015.07.01 19:59:11.379,1.10546,1.10548,2.29,1.50
2015.07.01 19:59:11.885,1.10547,1.1055,2.29,3.00
2015.07.01 19:59:17.531,1.10548,1.1055,1.00,1.50
2015.07.01 19:59:17.632,1.10548,1.10552,1.50,3.15
2015.07.01 19:59:19.205,1.10548,1.10551,1.57,1.00
2015.07.01 19:59:21.430,1.10548,1.10552,1.00,3.07
2015.07.01 19:59:22.289,1.10547,1.10551,3.37,1.00
2015.07.01 19:59:22.828,1.10547,1.10551,3.00,1.00
2015.07.01 19:59:23.333,1.10548,1.10551,1.00,1.00
2015.07.01 19:59:24.355,1.10547,1.10551,1.00,3.00
2015.07.01 19:59:27.481,1.10547,1.1055,1.00,1.00
2015.07.01 19:59:27.684,1.10545,1.10548,3.00,1.00
2015.07.01 19:59:27.943,1.10543,1.10548,4.91,1.00
2015.07.01 19:59:28.045,1.10546,1.10548,3.75,1.00
2015.07.01 19:59:28.147,1.10546,1.1055,3.82,3.00
2015.07.01 19:59:28.652,1.10546,1.1055,2.62,3.00
2015.07.01 19:59:29.147,1.10546,1.10548,2.62,1.00
2015.07.01 19:59:29.648,1.10545,1.10548,2.25,1.50
2015.07.01 19:59:30.154,1.10547,1.10548,2.29,1.00
2015.07.01 19:59:30.660,1.10548,1.10549,1.10,1.54
2015.07.01 19:59:31.175,1.10546,1.10548,1.50,1.00
2015.07.01 19:59:32.510,1.10545,1.10548,2.25,1.50
2015.07.01 19:59:33.817,1.10545,1.10548,1.50,1.50
2015.07.01 19:59:34.171,1.10543,1.10546,1.57,1.50
2015.07.01 19:59:34.933,1.10543,1.10547,1.10,3.00
2015.07.01 19:59:39.402,1.10542,1.10546,3.37,1.00
2015.07.01 19:59:39.950,1.1054,1.10543,8.25,1.00
2015.07.01 19:59:40.051,1.1054,1.10542,4.75,1.50
2015.07.01 19:59:40.204,1.1054,1.10542,1.00,1.00
2015.07.01 19:59:40.659,1.1054,1.10544,2.70,1.50
2015.07.01 19:59:42.505,1.1054,1.10544,6.37,2.29
2015.07.01 19:59:42.838,1.1054,1.10542,6.37,1.00
2015.07.01 19:59:43.142,1.10537,1.1054,1.12,3.04
2015.07.01 19:59:43.496,1.10536,1.1054,1.57,4.50
2015.07.01 19:59:44.318,1.10537,1.1054,1.50,1.05
2015.07.01 19:59:44.572,1.10538,1.10542,2.32,2.25
2015.07.01 19:59:45.187,1.10537,1.1054,4.12,1.00
2015.07.01 19:59:45.729,1.10537,1.1054,1.10,1.50
2015.07.01 19:59:46.273,1.10538,1.1054,1.00,1.54
2015.07.01 19:59:46.679,1.10536,1.10539,1.10,3.00
2015.07.01 19:59:46.882,1.10536,1.10541,1.57,2.32
2015.07.01 19:59:49.019,1.10535,1.10539,6.00,1.00
2015.07.01 19:59:51.091,1.10535,1.10538,1.50,1.00
2015.07.01 19:59:51.854,1.10534,1.10538,1.12,3.00
2015.07.01 19:59:52.793,1.10533,1.10537,3.00,1.50
2015.07.01 19:59:53.300,1.10532,1.10537,2.25,1.00
2015.07.01 19:59:54.486,1.10533,1.10536,1.12,1.00
2015.07.01 19:59:54.840,1.10532,1.10536,2.32,2.25
2015.07.01 19:59:55.245,1.10532,1.10534,2.32,1.00
2015.07.01 19:59:55.449,1.10533,1.10535,1.91,1.00
2015.07.01 19:59:55.616,1.10536,1.10538,2.50,2.29
2015.07.01 19:59:55.718,1.10537,1.10539,1.00,1.04
2015.07.01 19:59:56.224,1.10534,1.10539,7.54,1.54
2015.07.01 19:59:56.678,1.10533,1.10537,4.54,1.00
2015.07.01 19:59:56.932,1.10531,1.10537,3.04,1.50
2015.07.01 19:59:57.287,1.1053,1.10535,3.00,1.00
2015.07.01 19:59:57.591,1.10528,1.10529,4.16,1.00
2015.07.01 19:59:57.692,1.10528,1.10529,1.00,1.50
2015.07.01 19:59:58.167,1.10528,1.10529,1.50,1.00
2015.07.01 19:59:58.218,1.10535,1.10536,3.00,31.12
2015.07.01 19:59:58.371,1.10533,1.10536,9.75,1.50
2015.07.01 19:59:58.473,1.10538,1.10539,1.00,1.50
2015.07.01 19:59:58.575,1.10538,1.1054,1.00,1.05
2015.07.01 19:59:59.153,1.10537,1.10538,1.87,1.50
2015.07.01 19:59:59.407,1.10536,1.10539,3.00,1.91
2015.07.01 19:59:59.660,1.1053,1.10532,15.00,1.00
2015.07.01 19:59:59.812,1.10528,1.1053,4.04,1.50
2015.07.01 19:59:59.863,1.10527,1.10529,3.04,1.00
