2015.07.20 11:19:03.034,1.08345,1.0835,2.25,4.50
2015.07.20 11:19:03.572,1.08347,1.0835,1.57,3.00
2015.07.20 11:19:03.674,1.08349,1.08352,1.12,1.00
2015.07.20 11:19:03.928,1.0835,1.08355,1.87,1.87
2015.07.20 11:19:03.979,1.0835,1.08355,1.87,3.75
2015.07.20 11:19:04.486,1.0835,1.08354,1.50,1.00
2015.07.20 11:19:04.991,1.0835,1.08355,1.50,1.87
2015.07.20 11:19:05.496,1.0835,1.08354,1.50,1.12
2015.07.20 11:19:05.801,1.0835,1.08354,1.50,1.50
2015.07.20 11:19:05.973,1.0835,1.08354,1.50,1.12
2015.07.20 11:19:06.602,1.0835,1.08355,1.50,6.75
2015.07.20 11:19:07.159,1.0835,1.08354,1.50,2.25
2015.07.20 11:19:07.261,1.0835,1.08354,1.50,2.25
2015.07.20 11:19:07.778,1.0835,1.08354,1.00,2.25
2015.07.20 11:19:08.312,1.0835,1.08354,1.12,1.87
2015.07.20 11:19:08.806,1.08347,1.08352,2.32,2.62
2015.07.20 11:19:08.858,1.08346,1.08352,6.00,3.00
2015.07.20 11:19:09.768,1.08346,1.08349,1.12,1.12
2015.07.20 11:19:10.288,1.08346,1.08349,1.00,2.25
2015.07.20 11:19:10.794,1.08345,1.08349,3.45,2.25
2015.07.20 11:19:11.200,1.08346,1.0835,1.37,1.87
2015.07.20 11:19:11.738,1.08346,1.0835,1.00,3.37
2015.07.20 11:19:12.252,1.08346,1.08349,1.00,1.00
2015.07.20 11:19:12.880,1.08346,1.0835,1.00,4.87
2015.07.20 11:19:13.420,1.08345,1.0835,2.70,4.50
2015.07.20 11:19:13.774,1.08346,1.0835,1.87,1.00
2015.07.20 11:19:14.280,1.08346,1.08351,1.50,1.10
2015.07.20 11:19:14.822,1.08346,1.08351,1.87,2.77
2015.07.20 11:19:18.513,1.08346,1.0835,1.37,2.62
2015.07.20 11:19:19.057,1.08346,1.0835,1.12,2.62
2015.07.20 11:19:19.564,1.08346,1.0835,2.55,1.87
2015.07.20 11:19:19.817,1.08349,1.08353,1.00,3.00
2015.07.20 11:19:20.321,1.0835,1.08353,1.12,1.00
2015.07.20 11:19:22.703,1.0835,1.08354,1.50,2.25
2015.07.20 11:19:28.296,1.08352,1.08354,1.00,1.00
2015.07.20 11:19:28.780,1.08354,1.08357,1.50,2.25
2015.07.20 11:19:29.287,1.08355,1.08357,1.00,1.00
2015.07.20 11:19:31.313,1.08354,1.08357,1.00,1.87
2015.07.20 11:19:31.854,1.08354,1.08358,1.00,3.00
2015.07.20 11:19:32.057,1.08354,1.08356,1.00,1.00
2015.07.20 11:19:32.594,1.08354,1.08357,1.00,1.00
2015.07.20 11:19:34.871,1.08355,1.08358,1.00,2.62
2015.07.20 11:19:35.536,1.08357,1.08359,1.00,1.37
2015.07.20 11:19:36.041,1.08357,1.08359,1.00,1.12
2015.07.20 11:19:36.244,1.08358,1.0836,1.00,3.00
2015.07.20 11:19:36.633,1.08359,1.08363,2.62,1.37
2015.07.20 11:19:36.786,1.08361,1.08364,1.37,1.00
2015.07.20 11:19:37.142,1.0836,1.08363,4.87,1.00
2015.07.20 11:19:37.295,1.08359,1.08361,1.00,2.25
2015.07.20 11:19:37.840,1.08358,1.08362,3.00,1.00
2015.07.20 11:19:38.347,1.08358,1.08364,3.00,6.37
2015.07.20 11:19:38.688,1.0836,1.08365,1.12,4.50
2015.07.20 11:19:38.993,1.08362,1.08364,1.00,1.12
2015.07.20 11:19:39.045,1.0836,1.08364,1.50,1.12
2015.07.20 11:19:39.450,1.0836,1.08362,1.00,1.12
2015.07.20 11:19:39.552,1.08358,1.08363,6.00,1.37
2015.07.20 11:19:39.715,1.08358,1.08363,6.37,1.37
2015.07.20 11:19:39.817,1.08361,1.08364,1.00,3.00
2015.07.20 11:19:40.223,1.0836,1.08361,1.50,1.00
2015.07.20 11:19:40.426,1.08357,1.08361,1.12,1.20
2015.07.20 11:19:41.609,1.08358,1.08362,1.00,1.12
2015.07.20 11:19:46.314,1.08358,1.08362,1.12,2.25
2015.07.20 11:19:48.873,1.08358,1.08363,2.62,3.07
2015.07.20 11:19:48.975,1.08362,1.08363,1.00,1.57
2015.07.20 11:19:49.076,1.08362,1.08365,2.25,1.10
2015.07.20 11:19:49.360,1.08366,1.08367,1.00,1.00
2015.07.20 11:19:49.866,1.08364,1.08368,1.50,1.50
2015.07.20 11:19:50.691,1.08362,1.08368,5.62,3.00
2015.07.20 11:19:50.871,1.08367,1.08368,1.00,2.25
2015.07.20 11:19:51.126,1.08369,1.08375,3.75,6.37
2015.07.20 11:19:51.278,1.08369,1.08374,2.25,1.12
2015.07.20 11:19:51.787,1.0837,1.08375,2.62,1.87
2015.07.20 11:19:52.293,1.08369,1.08373,2.25,1.00
2015.07.20 11:19:53.773,1.08369,1.08374,1.50,2.62
2015.07.20 11:19:54.616,1.08369,1.08374,1.00,3.75
2015.07.20 11:19:54.920,1.08369,1.08374,1.00,2.62
2015.07.20 11:19:55.764,1.08369,1.08374,1.00,2.62
2015.07.20 11:19:56.624,1.08369,1.08374,1.37,2.62
2015.07.20 11:19:57.029,1.08368,1.08374,3.37,3.37
2015.07.20 11:19:57.559,1.08369,1.08374,1.00,3.37
2015.07.20 11:19:58.072,1.08368,1.08374,3.37,3.37
2015.07.20 11:19:58.593,1.08369,1.08374,1.00,3.37
2015.07.20 11:19:58.746,1.08369,1.08374,1.00,3.37
2015.07.20 11:19:59.308,1.08368,1.08374,3.37,3.37
2015.07.20 11:20:00.000,1.0837,1.08374,1.12,2.25
2015.07.20 11:20:00.506,1.08371,1.08375,3.00,1.00
2015.07.20 11:20:01.210,1.08371,1.08375,1.00,2.25
2015.07.20 11:20:01.517,1.08371,1.08375,1.00,2.70
2015.07.20 11:20:02.024,1.08371,1.08375,1.00,2.32
2015.07.20 11:20:02.556,1.08371,1.08376,1.50,4.87
2015.07.20 11:20:04.590,1.08371,1.08376,1.87,3.37
2015.07.20 11:20:05.453,1.08373,1.08376,1.00,1.12
2015.07.20 11:20:05.758,1.08374,1.08378,1.37,3.00
2015.07.20 11:20:05.961,1.08374,1.08378,1.00,1.20
2015.07.20 11:20:06.012,1.08376,1.08378,1.00,1.12
2015.07.20 11:20:06.528,1.08377,1.08379,1.00,1.20
2015.07.20 11:20:06.883,1.08373,1.08379,7.87,3.07
2015.07.20 11:20:07.288,1.08372,1.08377,1.12,3.00
2015.07.20 11:20:10.357,1.08373,1.08377,2.25,6.44
2015.07.20 11:20:10.711,1.08373,1.08378,3.37,1.12
2015.07.20 11:20:11.166,1.08375,1.08378,1.00,1.12
2015.07.20 11:20:12.418,1.08374,1.08378,1.00,3.22
2015.07.20 11:20:12.952,1.08373,1.08376,2.25,4.50
2015.07.20 11:20:15.521,1.08372,1.08376,1.00,3.75
2015.07.20 11:20:16.196,1.08371,1.08375,1.50,1.00
2015.07.20 11:20:18.594,1.08371,1.08376,3.30,1.87
2015.07.20 11:20:19.632,1.08371,1.08377,5.55,3.07
2015.07.20 11:20:19.936,1.08371,1.08377,5.92,1.57
2015.07.20 11:20:20.442,1.08373,1.08377,1.50,1.00
2015.07.20 11:20:20.970,1.08373,1.08377,1.50,1.00
2015.07.20 11:20:21.577,1.08373,1.08376,1.12,1.00
2015.07.20 11:20:22.095,1.08372,1.08376,1.12,1.50
2015.07.20 11:20:22.507,1.08371,1.08376,3.67,1.87
2015.07.20 11:20:23.013,1.08371,1.08376,1.50,2.62
2015.07.20 11:20:23.550,1.08372,1.08376,1.00,3.37
2015.07.20 11:20:24.057,1.08371,1.08376,2.17,1.87
2015.07.20 11:20:24.517,1.08371,1.08376,2.25,1.87
2015.07.20 11:20:25.023,1.08372,1.08376,1.00,1.12
2015.07.20 11:20:25.125,1.08372,1.08376,1.00,1.37
2015.07.20 11:20:25.627,1.08371,1.08376,2.17,4.12
2015.07.20 11:20:26.135,1.08371,1.08376,2.17,7.97
2015.07.20 11:20:26.442,1.08362,1.08365,1.12,2.62
2015.07.20 11:20:26.674,1.08365,1.08367,1.00,1.50
2015.07.20 11:20:26.980,1.08364,1.08369,1.87,2.62
2015.07.20 11:20:27.487,1.08365,1.08368,1.00,1.00
2015.07.20 11:20:28.345,1.08365,1.0837,2.10,3.45
2015.07.20 11:20:28.397,1.08369,1.0837,1.00,1.10
2015.07.20 11:20:28.602,1.08369,1.08373,1.50,1.50
2015.07.20 11:20:28.884,1.08368,1.08371,1.12,1.00
2015.07.20 11:20:29.087,1.08368,1.08373,1.00,7.65
2015.07.20 11:20:29.544,1.08367,1.08372,1.57,1.37
2015.07.20 11:20:30.087,1.08367,1.08372,2.70,1.00
2015.07.20 11:20:30.999,1.08367,1.08371,1.20,1.00
2015.07.20 11:20:31.305,1.08364,1.08369,4.12,1.00
2015.07.20 11:20:31.609,1.08362,1.08367,4.50,1.12
2015.07.20 11:20:32.120,1.08364,1.08368,2.62,1.00
2015.07.20 11:20:32.273,1.08367,1.0837,2.62,2.25
2015.07.20 11:20:32.561,1.0837,1.08371,1.12,1.00
2015.07.20 11:20:32.713,1.08372,1.08375,1.00,1.87
2015.07.20 11:20:32.816,1.08372,1.08377,1.50,2.32
2015.07.20 11:20:33.378,1.08373,1.08378,3.00,3.00
2015.07.20 11:20:33.885,1.08373,1.08379,4.12,3.45
2015.07.20 11:20:34.656,1.08377,1.08379,1.00,1.95
2015.07.20 11:20:35.568,1.08377,1.0838,1.00,1.12
2015.07.20 11:20:35.914,1.08377,1.08378,1.00,1.00
2015.07.20 11:20:36.067,1.08375,1.08378,2.17,1.87
2015.07.20 11:20:36.575,1.08374,1.08377,1.00,2.25
2015.07.20 11:20:37.952,1.08374,1.08378,1.00,4.12
2015.07.20 11:20:38.317,1.08376,1.08378,1.00,4.12
2015.07.20 11:20:38.521,1.08378,1.08381,1.00,1.00
2015.07.20 11:20:38.572,1.08378,1.08382,1.50,1.00
2015.07.20 11:20:39.079,1.08378,1.08383,2.25,1.00
2015.07.20 11:20:39.471,1.08377,1.08383,1.12,7.12
2015.07.20 11:20:39.573,1.08377,1.08381,1.50,1.00
2015.07.20 11:20:39.827,1.08375,1.0838,1.12,2.62
2015.07.20 11:20:40.081,1.08374,1.08379,1.00,3.75
2015.07.20 11:20:40.414,1.08375,1.0838,3.00,4.12
2015.07.20 11:20:41.481,1.08376,1.0838,1.12,4.50
2015.07.20 11:20:42.490,1.08376,1.0838,1.12,4.12
2015.07.20 11:20:44.272,1.08376,1.0838,1.12,5.12
2015.07.20 11:20:44.612,1.08367,1.0837,1.50,4.80
2015.07.20 11:20:44.664,1.08365,1.0837,1.12,7.04
2015.07.20 11:20:44.867,1.08364,1.08369,1.12,2.25
2015.07.20 11:20:45.375,1.08363,1.08368,1.20,2.85
2015.07.20 11:20:47.620,1.08363,1.08366,1.10,1.50
2015.07.20 11:20:48.221,1.08364,1.08366,1.00,2.25
2015.07.20 11:20:48.627,1.08362,1.08365,1.10,2.62
2015.07.20 11:20:50.193,1.08361,1.08365,1.20,3.00
2015.07.20 11:20:50.661,1.08362,1.08365,1.37,3.00
2015.07.20 11:20:51.169,1.08361,1.08365,2.02,2.62
2015.07.20 11:20:51.691,1.08361,1.08364,1.10,1.50
2015.07.20 11:20:52.046,1.0836,1.08362,3.75,6.17
2015.07.20 11:20:52.250,1.08357,1.0836,1.37,4.12
2015.07.20 11:20:52.352,1.08356,1.0836,1.47,5.92
2015.07.20 11:20:52.454,1.08357,1.0836,1.20,4.05
2015.07.20 11:20:53.838,1.08357,1.08359,1.20,1.00
2015.07.20 11:20:55.009,1.08358,1.0836,1.00,6.90
2015.07.20 11:20:55.127,1.08359,1.08362,1.37,2.25
2015.07.20 11:20:55.634,1.0836,1.08363,1.50,1.00
2015.07.20 11:20:56.161,1.0836,1.08364,1.50,3.00
2015.07.20 11:20:57.128,1.0836,1.08362,1.00,1.00
2015.07.20 11:20:57.280,1.08358,1.08361,1.10,8.25
2015.07.20 11:20:57.792,1.08356,1.0836,2.25,1.12
2015.07.20 11:20:59.062,1.08356,1.08361,2.25,10.87
2015.07.20 11:20:59.588,1.08356,1.0836,1.50,1.12
2015.07.20 11:21:00.242,1.08356,1.0836,1.50,1.12
2015.07.20 11:21:01.195,1.08356,1.0836,1.50,1.87
2015.07.20 11:21:03.765,1.08355,1.0836,6.37,2.25
2015.07.20 11:21:04.867,1.08356,1.0836,1.12,1.87
2015.07.20 11:21:08.872,1.08359,1.08361,1.00,4.12
2015.07.20 11:21:09.236,1.0836,1.08363,3.75,1.00
2015.07.20 11:21:16.913,1.08361,1.08365,1.50,5.10
2015.07.20 11:21:17.014,1.08364,1.08365,1.00,1.12
2015.07.20 11:21:17.217,1.08365,1.08369,3.75,2.02
2015.07.20 11:21:18.141,1.08366,1.0837,1.95,2.25
2015.07.20 11:21:18.343,1.08369,1.0837,1.12,1.87
2015.07.20 11:21:18.444,1.0837,1.08372,1.00,1.00
2015.07.20 11:21:18.955,1.08367,1.08372,5.25,1.00
2015.07.20 11:21:19.765,1.08367,1.08371,4.12,1.00
2015.07.20 11:21:20.246,1.08368,1.08373,4.20,1.12
2015.07.20 11:21:20.752,1.08369,1.08373,1.12,1.37
2015.07.20 11:21:21.301,1.08369,1.08373,1.00,1.12
2015.07.20 11:21:21.757,1.08372,1.08375,1.00,3.75
2015.07.20 11:21:21.858,1.0837,1.08375,5.62,3.37
2015.07.20 11:21:22.370,1.08371,1.08375,1.00,4.65
2015.07.20 11:21:22.876,1.08371,1.08373,1.00,1.00
2015.07.20 11:21:27.036,1.08372,1.08375,1.00,4.87
2015.07.20 11:21:27.543,1.08372,1.08375,1.00,3.75
2015.07.20 11:21:28.688,1.08372,1.08376,1.00,3.00
2015.07.20 11:21:29.195,1.08371,1.08375,3.07,1.50
2015.07.20 11:21:32.037,1.08371,1.08375,4.20,1.00
2015.07.20 11:21:33.056,1.08371,1.08375,3.45,1.50
2015.07.20 11:21:34.268,1.0837,1.08372,5.25,1.00
2015.07.20 11:21:34.420,1.08368,1.08371,1.12,1.30
2015.07.20 11:21:34.522,1.08367,1.0837,1.50,1.50
2015.07.20 11:21:34.675,1.08367,1.0837,1.00,4.72
2015.07.20 11:21:34.727,1.08365,1.08368,1.57,1.12
2015.07.20 11:21:34.880,1.08363,1.08365,2.25,1.12
2015.07.20 11:21:34.932,1.08362,1.08365,1.50,1.12
2015.07.20 11:21:35.033,1.08361,1.08365,4.57,1.12
2015.07.20 11:21:35.548,1.08361,1.08365,1.00,1.50
2015.07.20 11:21:36.105,1.08361,1.08365,1.00,4.87
2015.07.20 11:21:36.326,1.08361,1.08365,1.00,3.75
2015.07.20 11:21:36.858,1.08361,1.08365,1.00,4.65
2015.07.20 11:21:38.366,1.08362,1.08365,1.00,4.65
2015.07.20 11:21:40.394,1.08361,1.08365,1.00,4.87
2015.07.20 11:21:40.547,1.0836,1.08364,1.50,2.62
2015.07.20 11:21:41.052,1.0836,1.08364,1.00,3.22
2015.07.20 11:21:42.146,1.08362,1.08364,1.00,2.10
2015.07.20 11:21:42.401,1.08362,1.08366,1.00,4.87
2015.07.20 11:21:42.909,1.08362,1.08365,1.00,1.50
2015.07.20 11:21:44.095,1.08362,1.08366,1.12,3.00
2015.07.20 11:21:45.049,1.08363,1.08366,1.00,1.00
2015.07.20 11:21:45.151,1.08363,1.08368,1.87,4.57
2015.07.20 11:21:45.607,1.08363,1.08368,2.62,3.37
2015.07.20 11:21:45.911,1.08363,1.08368,2.62,3.00
2015.07.20 11:21:46.482,1.08364,1.08368,1.50,1.12
2015.07.20 11:21:50.739,1.08364,1.08368,1.37,1.12
2015.07.20 11:21:53.981,1.08365,1.08369,1.37,1.87
2015.07.20 11:21:54.512,1.08365,1.08369,1.00,1.87
2015.07.20 11:21:55.034,1.08365,1.08369,1.37,2.25
2015.07.20 11:21:55.556,1.08365,1.08369,1.12,2.25
2015.07.20 11:22:01.080,1.08365,1.08369,1.87,1.87
2015.07.20 11:22:01.585,1.08365,1.08369,1.00,2.25
2015.07.20 11:22:03.058,1.08365,1.08369,1.37,1.87
2015.07.20 11:22:03.995,1.08365,1.08369,5.62,1.37
2015.07.20 11:22:04.300,1.08367,1.08369,1.00,1.37
2015.07.20 11:22:09.816,1.08367,1.08369,1.00,1.27
2015.07.20 11:22:10.153,1.08372,1.08373,2.25,2.32
2015.07.20 11:22:10.306,1.08372,1.08376,1.87,1.10
2015.07.20 11:22:10.813,1.08371,1.08376,1.12,2.25
2015.07.20 11:22:13.979,1.08373,1.08376,1.00,1.87
2015.07.20 11:22:15.418,1.08373,1.08376,1.00,1.87
2015.07.20 11:22:15.937,1.08372,1.08375,1.50,1.12
2015.07.20 11:22:16.901,1.08372,1.08375,1.00,1.65
2015.07.20 11:22:17.610,1.08372,1.08375,1.00,2.25
2015.07.20 11:22:20.057,1.08372,1.08376,1.00,4.50
2015.07.20 11:22:21.739,1.08372,1.08377,3.22,3.17
2015.07.20 11:22:25.418,1.08373,1.08377,1.00,1.22
2015.07.20 11:22:27.159,1.08373,1.08377,1.00,1.59
2015.07.20 11:22:27.669,1.08373,1.08377,1.00,1.59
2015.07.20 11:22:28.664,1.08374,1.08377,1.00,1.22
2015.07.20 11:22:30.464,1.08374,1.08378,1.00,5.25
2015.07.20 11:22:30.970,1.08374,1.08378,1.00,6.00
2015.07.20 11:22:35.234,1.08375,1.08378,1.00,4.87
2015.07.20 11:22:35.588,1.08373,1.08377,1.00,2.62
2015.07.20 11:22:39.507,1.08373,1.08377,1.00,1.12
2015.07.20 11:22:40.455,1.08373,1.08375,1.12,1.50
2015.07.20 11:22:48.623,1.08373,1.08374,1.00,1.50
2015.07.20 11:22:50.151,1.08373,1.08375,1.00,3.37
2015.07.20 11:22:50.354,1.08374,1.08377,1.00,3.00
2015.07.20 11:22:50.405,1.08375,1.08377,1.00,2.25
2015.07.20 11:22:50.658,1.08374,1.08378,1.12,2.25
2015.07.20 11:22:51.169,1.08375,1.08378,1.00,2.62
2015.07.20 11:22:51.422,1.08373,1.08378,1.20,6.37
2015.07.20 11:22:51.928,1.08373,1.08377,1.12,1.00
2015.07.20 11:22:56.933,1.08374,1.08377,1.00,1.00
2015.07.20 11:22:57.843,1.08376,1.08379,2.10,9.37
2015.07.20 11:22:58.047,1.08378,1.0838,2.25,1.12
2015.07.20 11:22:58.098,1.08379,1.08382,1.00,1.00
2015.07.20 11:22:58.179,1.08381,1.08382,1.00,1.00
2015.07.20 11:22:58.230,1.08381,1.08384,1.00,1.12
2015.07.20 11:22:58.333,1.08383,1.08385,1.00,1.87
2015.07.20 11:22:58.586,1.08382,1.08386,1.12,2.25
2015.07.20 11:22:59.607,1.08382,1.08386,1.00,2.62
2015.07.20 11:23:00.143,1.08382,1.08386,1.00,2.25
2015.07.20 11:23:00.663,1.0838,1.08386,5.62,2.62
2015.07.20 11:23:02.620,1.0838,1.08386,4.87,3.00
2015.07.20 11:23:03.157,1.08382,1.08386,1.00,2.62
2015.07.20 11:23:03.386,1.08384,1.08387,1.00,1.87
2015.07.20 11:23:04.248,1.08384,1.08388,1.00,1.87
2015.07.20 11:23:05.732,1.08385,1.08389,1.00,4.87
2015.07.20 11:23:06.237,1.08386,1.08389,1.00,5.62
2015.07.20 11:23:08.111,1.08383,1.08385,1.87,1.00
2015.07.20 11:23:08.618,1.08382,1.08385,1.87,1.00
2015.07.20 11:23:09.131,1.08382,1.08386,1.50,1.00
2015.07.20 11:23:09.637,1.08382,1.08387,2.25,1.00
2015.07.20 11:23:11.566,1.08382,1.08388,3.30,4.12
2015.07.20 11:23:12.698,1.08382,1.08387,3.30,1.00
2015.07.20 11:23:17.622,1.08382,1.08387,4.05,1.00
2015.07.20 11:23:18.128,1.08382,1.08387,4.05,1.00
2015.07.20 11:23:18.634,1.08382,1.08388,5.55,1.87
2015.07.20 11:23:21.510,1.08382,1.08385,4.20,1.00
2015.07.20 11:23:21.897,1.08382,1.08387,1.95,3.37
2015.07.20 11:23:22.453,1.08382,1.08386,1.57,1.00
2015.07.20 11:23:22.960,1.08381,1.08385,1.47,1.00
2015.07.20 11:23:23.553,1.08381,1.08385,1.20,1.87
2015.07.20 11:23:24.574,1.0838,1.08385,4.20,1.50
2015.07.20 11:23:25.080,1.08381,1.08385,1.00,1.50
2015.07.20 11:23:26.402,1.0838,1.08382,3.07,1.00
2015.07.20 11:23:26.656,1.08375,1.0838,5.62,3.90
2015.07.20 11:23:27.677,1.08375,1.0838,5.62,1.00
2015.07.20 11:23:28.183,1.08375,1.0838,4.12,1.00
2015.07.20 11:23:28.729,1.08375,1.0838,5.25,1.00
2015.07.20 11:23:29.235,1.08375,1.0838,5.25,1.00
2015.07.20 11:23:30.702,1.08375,1.0838,5.62,1.00
2015.07.20 11:23:31.356,1.08375,1.0838,7.12,1.00
2015.07.20 11:23:31.865,1.08378,1.08381,1.00,4.12
2015.07.20 11:23:34.029,1.08377,1.0838,1.10,2.25
2015.07.20 11:23:34.571,1.08375,1.08379,1.75,3.37
2015.07.20 11:23:35.721,1.08376,1.0838,1.47,3.00
2015.07.20 11:23:42.902,1.08377,1.0838,1.37,3.00
2015.07.20 11:23:43.409,1.08378,1.08381,1.00,1.50
2015.07.20 11:23:43.923,1.08379,1.08382,1.00,1.50
2015.07.20 11:23:50.591,1.08381,1.08382,1.00,1.00
2015.07.20 11:23:50.793,1.08382,1.08385,1.00,2.25
2015.07.20 11:23:52.018,1.08382,1.08386,1.00,6.00
2015.07.20 11:23:52.524,1.08382,1.08386,1.37,4.12
2015.07.20 11:23:54.761,1.08382,1.08386,1.12,3.00
2015.07.20 11:23:55.220,1.08382,1.08385,1.00,1.37
2015.07.20 11:23:55.575,1.0838,1.08383,1.10,1.00
2015.07.20 11:23:55.699,1.0838,1.08381,1.10,1.50
2015.07.20 11:23:55.801,1.08378,1.0838,1.00,1.12
2015.07.20 11:23:56.055,1.08375,1.08379,3.75,1.00
2015.07.20 11:23:56.562,1.08375,1.0838,2.62,1.50
2015.07.20 11:23:56.826,1.08375,1.08379,2.62,1.00
2015.07.20 11:23:57.079,1.08375,1.0838,2.25,1.50
2015.07.20 11:23:57.486,1.08375,1.0838,5.62,1.00
2015.07.20 11:23:57.993,1.08377,1.0838,1.87,1.00
2015.07.20 11:23:58.529,1.08377,1.08381,1.87,1.50
2015.07.20 11:24:00.163,1.08378,1.08381,1.00,1.00
2015.07.20 11:24:00.922,1.08378,1.08382,1.00,2.25
2015.07.20 11:24:01.448,1.08378,1.08381,1.00,1.00
2015.07.20 11:24:02.711,1.08376,1.08379,2.25,1.00
2015.07.20 11:24:03.217,1.08376,1.08379,1.10,1.00
2015.07.20 11:24:03.728,1.08376,1.0838,1.10,4.50
2015.07.20 11:24:04.537,1.08376,1.0838,1.57,3.00
2015.07.20 11:24:10.561,1.08376,1.0838,1.47,1.50
2015.07.20 11:24:13.143,1.08376,1.08381,1.37,3.37
2015.07.20 11:24:13.652,1.08377,1.0838,1.00,1.00
2015.07.20 11:24:14.158,1.08376,1.08381,1.37,3.00
2015.07.20 11:24:15.077,1.08379,1.08381,2.25,2.25
2015.07.20 11:24:15.281,1.08381,1.08385,1.12,1.87
2015.07.20 11:24:15.434,1.08379,1.08381,5.62,1.37
2015.07.20 11:24:15.485,1.08378,1.0838,1.10,1.12
2015.07.20 11:24:15.537,1.08377,1.08379,1.12,1.00
2015.07.20 11:24:15.799,1.08375,1.08377,1.12,1.12
2015.07.20 11:24:16.456,1.08375,1.08378,1.00,5.25
2015.07.20 11:24:16.761,1.08375,1.08376,1.00,1.00
2015.07.20 11:24:17.077,1.08373,1.08376,1.00,1.12
2015.07.20 11:24:17.587,1.08373,1.08376,1.00,1.37
2015.07.20 11:24:17.638,1.08371,1.08376,4.35,1.37
2015.07.20 11:24:17.993,1.08373,1.08376,1.00,1.87
2015.07.20 11:24:18.632,1.08373,1.08376,1.00,1.12
2015.07.20 11:24:19.676,1.08373,1.08376,1.00,1.37
2015.07.20 11:24:20.182,1.08373,1.08376,1.00,1.87
2015.07.20 11:24:20.687,1.08373,1.08377,1.00,3.37
2015.07.20 11:24:20.839,1.08373,1.08377,1.00,2.25
2015.07.20 11:24:21.725,1.08373,1.08377,1.00,2.25
2015.07.20 11:24:22.230,1.08373,1.08377,1.00,1.87
2015.07.20 11:24:22.819,1.08373,1.08376,1.00,1.00
2015.07.20 11:24:23.325,1.08371,1.08377,4.20,2.25
2015.07.20 11:24:23.679,1.08371,1.08375,3.45,1.00
2015.07.20 11:24:23.989,1.08364,1.08367,7.49,2.25
2015.07.20 11:24:24.092,1.08364,1.08365,1.87,2.25
2015.07.20 11:24:24.194,1.08364,1.08365,1.10,2.25
2015.07.20 11:24:24.296,1.08364,1.08365,1.12,1.00
2015.07.20 11:24:24.834,1.08364,1.08365,1.12,1.50
2015.07.20 11:24:25.190,1.08364,1.08368,1.50,2.25
2015.07.20 11:24:25.943,1.08365,1.08367,1.10,1.12
2015.07.20 11:24:26.045,1.08364,1.08366,1.87,1.00
2015.07.20 11:24:26.502,1.08362,1.08365,1.87,1.87
2015.07.20 11:24:28.706,1.08362,1.08364,1.12,1.00
2015.07.20 11:24:29.253,1.08362,1.08365,2.25,1.00
2015.07.20 11:24:30.063,1.08361,1.08364,3.07,1.00
2015.07.20 11:24:30.571,1.08361,1.08365,1.95,3.75
2015.07.20 11:24:31.077,1.0836,1.08364,1.37,1.87
2015.07.20 11:24:31.580,1.0836,1.08363,1.50,1.50
2015.07.20 11:24:32.086,1.08361,1.08364,1.12,1.00
2015.07.20 11:24:32.960,1.0836,1.08363,1.50,1.00
2015.07.20 11:24:33.466,1.0836,1.08364,1.50,1.12
2015.07.20 11:24:33.721,1.0836,1.08362,1.50,1.00
2015.07.20 11:24:34.227,1.0836,1.08362,1.12,1.00
2015.07.20 11:24:34.531,1.08359,1.0836,1.10,1.00
2015.07.20 11:24:34.697,1.08355,1.0836,6.75,2.62
2015.07.20 11:24:35.204,1.08355,1.08359,1.50,2.62
2015.07.20 11:24:35.560,1.08357,1.08361,1.87,2.25
2015.07.20 11:24:36.094,1.08358,1.08362,1.95,3.00
2015.07.20 11:24:36.398,1.08358,1.0836,1.10,1.12
2015.07.20 11:24:38.062,1.08356,1.0836,1.12,4.50
2015.07.20 11:24:38.689,1.08357,1.0836,1.95,3.00
2015.07.20 11:24:38.892,1.0836,1.08363,1.50,1.00
2015.07.20 11:24:39.496,1.08361,1.08364,1.00,1.87
2015.07.20 11:24:39.750,1.0836,1.08361,1.00,1.50
2015.07.20 11:24:39.802,1.08359,1.08361,1.10,1.50
2015.07.20 11:24:40.056,1.08357,1.08361,1.20,1.87
2015.07.20 11:24:40.821,1.08357,1.08361,1.20,2.62
2015.07.20 11:24:41.447,1.08357,1.08361,1.20,2.25
2015.07.20 11:24:41.687,1.08359,1.08362,1.75,4.50
2015.07.20 11:24:41.789,1.0836,1.08363,1.12,1.00
2015.07.20 11:24:41.891,1.0836,1.08365,4.20,2.47
2015.07.20 11:24:42.397,1.08362,1.08366,1.00,2.62
2015.07.20 11:24:42.600,1.08362,1.08365,1.00,1.87
2015.07.20 11:24:43.141,1.08362,1.08366,1.00,2.62
2015.07.20 11:24:43.647,1.08362,1.08365,1.00,2.25
2015.07.20 11:24:44.001,1.08361,1.08363,1.00,1.50
2015.07.20 11:24:44.212,1.08359,1.08363,1.20,1.12
2015.07.20 11:24:44.617,1.08359,1.08363,1.57,1.00
2015.07.20 11:24:44.719,1.08359,1.08363,1.20,1.50
2015.07.20 11:24:45.224,1.0836,1.08363,1.50,1.00
2015.07.20 11:24:46.992,1.0836,1.08364,1.00,1.12
2015.07.20 11:24:47.194,1.08362,1.08365,1.00,3.00
2015.07.20 11:24:48.994,1.08362,1.08364,1.00,1.00
2015.07.20 11:24:52.428,1.08362,1.08364,1.37,1.00
