2015.07.15 09:16:26.797,1.10306,1.10309,3.37,1.00
2015.07.15 09:16:27.304,1.10306,1.1031,1.87,1.00
2015.07.15 09:16:32.425,1.10306,1.1031,1.87,1.12
2015.07.15 09:16:32.967,1.10306,1.10311,2.62,1.00
2015.07.15 09:16:33.493,1.10306,1.1031,1.87,1.00
2015.07.15 09:16:34.697,1.10306,1.10311,2.62,1.87
2015.07.15 09:16:39.383,1.10306,1.10311,2.62,2.25
2015.07.15 09:16:39.991,1.10306,1.10309,1.87,1.00
2015.07.15 09:16:43.853,1.10305,1.10309,1.87,1.00
2015.07.15 09:16:44.363,1.10305,1.10309,1.87,1.00
2015.07.15 09:16:45.405,1.10305,1.10309,3.37,1.00
2015.07.15 09:16:45.918,1.10305,1.10309,3.37,1.00
2015.07.15 09:16:46.424,1.10305,1.10309,3.37,1.00
2015.07.15 09:16:48.429,1.10305,1.10308,1.50,1.00
2015.07.15 09:16:48.733,1.103,1.10304,1.00,6.60
2015.07.15 09:16:48.885,1.10297,1.10301,2.62,1.00
2015.07.15 09:16:49.088,1.10296,1.10301,2.62,1.72
2015.07.15 09:16:49.477,1.10296,1.10297,1.50,1.35
2015.07.15 09:16:49.529,1.10294,1.10297,1.87,1.35
2015.07.15 09:16:49.581,1.10294,1.10295,1.00,5.62
2015.07.15 09:16:49.633,1.10292,1.10295,1.50,5.62
2015.07.15 09:16:50.141,1.10291,1.10295,2.25,1.87
2015.07.15 09:16:50.632,1.10292,1.10296,1.37,1.00
2015.07.15 09:16:51.037,1.10292,1.10294,3.37,2.10
2015.07.15 09:16:51.088,1.10291,1.10294,1.87,2.47
2015.07.15 09:16:51.241,1.10289,1.10292,3.75,2.10
2015.07.15 09:16:51.394,1.10287,1.10291,1.12,1.37
2015.07.15 09:16:51.547,1.10288,1.10292,1.00,4.12
2015.07.15 09:16:52.094,1.10289,1.10292,1.00,1.12
2015.07.15 09:16:52.753,1.10287,1.1029,1.37,1.00
2015.07.15 09:16:53.256,1.10286,1.1029,1.87,1.00
2015.07.15 09:16:53.612,1.10285,1.10288,3.76,2.10
2015.07.15 09:16:53.714,1.10284,1.10286,1.00,1.72
2015.07.15 09:16:53.816,1.10282,1.10286,1.50,1.67
2015.07.15 09:16:54.358,1.10282,1.10286,1.87,2.47
2015.07.15 09:16:54.864,1.10283,1.10286,2.47,1.00
2015.07.15 09:16:54.915,1.10284,1.10289,1.50,1.00
2015.07.15 09:16:55.462,1.10285,1.10291,3.37,1.12
2015.07.15 09:16:55.513,1.10285,1.10291,3.37,1.12
2015.07.15 09:16:56.021,1.10287,1.10292,1.87,3.00
2015.07.15 09:16:56.719,1.10287,1.10291,1.87,1.00
2015.07.15 09:17:01.660,1.1029,1.10291,1.00,1.00
2015.07.15 09:17:01.961,1.10294,1.10295,1.87,1.50
2015.07.15 09:17:02.012,1.10294,1.10298,1.87,1.00
2015.07.15 09:17:02.533,1.10294,1.10298,2.62,1.12
2015.07.15 09:17:03.257,1.10292,1.10298,3.75,2.25
2015.07.15 09:17:03.359,1.10292,1.10296,1.87,2.10
2015.07.15 09:17:03.663,1.10288,1.10292,1.50,1.00
2015.07.15 09:17:04.509,1.1029,1.10292,1.37,1.00
2015.07.15 09:17:04.611,1.10291,1.10295,1.95,2.25
2015.07.15 09:17:05.119,1.1029,1.10295,4.12,1.50
2015.07.15 09:17:05.649,1.10291,1.10295,1.00,1.00
2015.07.15 09:17:05.905,1.10291,1.10294,3.00,2.85
2015.07.15 09:17:06.412,1.1029,1.10292,1.00,1.12
2015.07.15 09:17:06.875,1.10287,1.10292,2.62,2.62
2015.07.15 09:17:12.204,1.10287,1.10291,1.12,1.00
2015.07.15 09:17:12.709,1.10286,1.10291,1.50,4.12
2015.07.15 09:17:12.861,1.10286,1.10289,1.12,1.00
2015.07.15 09:17:14.209,1.10284,1.10287,1.37,1.00
2015.07.15 09:17:14.968,1.10284,1.10287,2.62,1.00
2015.07.15 09:17:15.485,1.10284,1.10288,2.62,1.00
2015.07.15 09:17:19.376,1.10284,1.10288,3.00,2.10
2015.07.15 09:17:19.563,1.10281,1.10285,3.00,1.87
2015.07.15 09:17:20.071,1.1028,1.10285,3.00,3.22
2015.07.15 09:17:20.576,1.1028,1.10284,2.25,1.72
2015.07.15 09:17:21.126,1.10281,1.10284,1.10,1.12
2015.07.15 09:17:21.632,1.1028,1.10285,4.57,1.50
2015.07.15 09:17:22.238,1.1028,1.10284,3.82,1.35
2015.07.15 09:17:22.441,1.10279,1.10284,3.00,3.22
2015.07.15 09:17:24.055,1.10279,1.10284,1.12,2.47
2015.07.15 09:17:24.599,1.10279,1.10284,1.87,3.22
2015.07.15 09:17:25.139,1.10279,1.10284,1.87,4.72
2015.07.15 09:17:35.857,1.10279,1.10281,2.25,2.10
2015.07.15 09:17:36.010,1.10277,1.10279,1.00,1.00
2015.07.15 09:17:36.221,1.10272,1.10277,2.25,6.22
2015.07.15 09:17:36.272,1.10271,1.10276,1.12,1.87
2015.07.15 09:17:36.576,1.1027,1.10273,2.25,3.22
2015.07.15 09:17:37.083,1.10269,1.10274,4.20,1.50
2015.07.15 09:17:37.627,1.10269,1.10274,3.75,1.50
2015.07.15 09:17:38.165,1.10269,1.10274,3.75,1.87
2015.07.15 09:17:38.911,1.10269,1.10274,3.00,2.25
2015.07.15 09:17:39.417,1.10271,1.10275,3.00,4.12
2015.07.15 09:17:39.959,1.10269,1.10274,5.62,1.87
2015.07.15 09:17:40.313,1.10269,1.10274,5.62,1.87
2015.07.15 09:17:41.194,1.10269,1.10273,3.37,1.00
2015.07.15 09:17:41.601,1.10267,1.10271,1.12,1.00
2015.07.15 09:17:41.906,1.1027,1.10271,1.00,1.00
2015.07.15 09:17:42.009,1.10269,1.10273,1.12,2.25
2015.07.15 09:17:42.557,1.10267,1.10272,4.87,1.00
2015.07.15 09:17:42.709,1.10267,1.10272,1.87,2.62
2015.07.15 09:17:43.214,1.10267,1.10271,1.12,1.50
2015.07.15 09:17:44.095,1.1027,1.10271,4.12,1.00
2015.07.15 09:17:44.247,1.10273,1.10275,1.37,1.50
2015.07.15 09:17:44.750,1.10273,1.10276,1.50,1.00
2015.07.15 09:17:46.130,1.10272,1.10277,4.12,1.12
2015.07.15 09:17:46.636,1.10273,1.10276,1.87,1.00
2015.07.15 09:17:48.154,1.10272,1.10277,4.87,1.50
2015.07.15 09:17:48.683,1.10273,1.10276,1.12,1.00
2015.07.15 09:17:49.586,1.10272,1.10277,4.12,1.50
2015.07.15 09:17:50.137,1.10273,1.10276,1.12,1.00
2015.07.15 09:17:50.758,1.10271,1.10275,1.00,2.25
2015.07.15 09:17:50.910,1.1027,1.10273,1.00,1.00
2015.07.15 09:17:51.416,1.1027,1.10275,1.00,2.62
2015.07.15 09:17:51.859,1.10272,1.10275,1.00,1.00
2015.07.15 09:17:52.367,1.10273,1.10276,1.00,1.12
2015.07.15 09:18:00.346,1.10273,1.10276,1.00,1.37
2015.07.15 09:18:00.397,1.10271,1.10276,1.42,1.37
2015.07.15 09:18:01.189,1.10271,1.10277,1.87,7.12
2015.07.15 09:18:01.531,1.10273,1.10277,1.00,1.87
2015.07.15 09:18:01.936,1.10271,1.10273,9.37,2.10
2015.07.15 09:18:02.139,1.10268,1.10272,2.02,1.87
2015.07.15 09:18:02.443,1.1027,1.10273,2.25,1.37
2015.07.15 09:18:04.130,1.10267,1.10272,3.37,1.12
2015.07.15 09:18:07.163,1.10267,1.10272,3.37,1.00
2015.07.15 09:18:07.265,1.10269,1.10272,1.72,1.00
2015.07.15 09:18:07.417,1.10272,1.10275,3.37,1.00
2015.07.15 09:18:07.469,1.10272,1.10277,4.12,3.82
2015.07.15 09:18:09.389,1.10273,1.10277,1.87,1.87
2015.07.15 09:18:10.366,1.10273,1.10277,2.62,1.00
2015.07.15 09:18:10.882,1.10273,1.10277,2.25,1.12
2015.07.15 09:18:12.749,1.10274,1.10277,1.00,1.12
2015.07.15 09:18:13.592,1.10273,1.10277,2.25,1.12
2015.07.15 09:18:28.991,1.10275,1.10278,1.00,1.00
2015.07.15 09:18:29.505,1.10276,1.1028,1.00,1.50
2015.07.15 09:18:30.012,1.10276,1.10281,1.12,1.12
2015.07.15 09:18:33.197,1.10275,1.1028,4.12,1.00
2015.07.15 09:18:33.720,1.10276,1.10279,1.00,1.00
2015.07.15 09:18:34.074,1.10276,1.10281,1.50,1.00
2015.07.15 09:18:35.326,1.10277,1.10281,2.25,1.00
2015.07.15 09:18:35.738,1.10276,1.10281,1.00,1.00
2015.07.15 09:18:36.296,1.10275,1.10278,1.50,1.00
2015.07.15 09:18:36.600,1.10274,1.10277,1.87,1.00
2015.07.15 09:18:36.904,1.10275,1.1028,2.62,6.00
2015.07.15 09:18:37.535,1.10276,1.1028,1.00,1.00
2015.07.15 09:18:38.918,1.10276,1.10277,1.00,1.00
2015.07.15 09:18:39.122,1.10274,1.10278,1.00,1.37
2015.07.15 09:18:39.742,1.10274,1.10278,1.00,1.00
2015.07.15 09:18:40.256,1.10273,1.10278,4.50,1.50
2015.07.15 09:18:40.895,1.10273,1.10276,3.75,1.00
2015.07.15 09:18:41.199,1.1027,1.10274,1.87,1.87
2015.07.15 09:18:41.746,1.1027,1.10273,1.12,1.00
2015.07.15 09:18:46.652,1.1027,1.10274,2.62,1.12
2015.07.15 09:18:46.854,1.10271,1.10276,1.12,2.25
2015.07.15 09:18:47.875,1.10271,1.10276,1.50,2.25
2015.07.15 09:18:49.389,1.10271,1.10276,1.87,2.25
2015.07.15 09:18:50.135,1.10271,1.10275,1.12,1.00
2015.07.15 09:18:50.813,1.10271,1.10275,1.00,4.12
2015.07.15 09:18:51.360,1.1027,1.10275,2.62,4.87
2015.07.15 09:18:53.093,1.1027,1.10275,7.35,2.02
2015.07.15 09:18:53.398,1.10275,1.1028,7.05,1.67
2015.07.15 09:18:53.745,1.10279,1.10284,1.37,1.00
2015.07.15 09:18:53.948,1.10282,1.10285,1.00,1.00
2015.07.15 09:18:54.101,1.10282,1.10289,6.00,5.55
2015.07.15 09:18:54.303,1.10283,1.10289,1.00,2.25
2015.07.15 09:18:54.506,1.10281,1.10287,1.12,4.20
2015.07.15 09:18:55.367,1.1028,1.10286,3.00,1.37
2015.07.15 09:18:56.367,1.1028,1.10285,1.12,3.90
2015.07.15 09:18:56.772,1.10278,1.10283,1.12,2.47
2015.07.15 09:18:56.823,1.10276,1.10279,3.90,1.00
2015.07.15 09:18:56.874,1.10276,1.10279,2.40,1.00
2015.07.15 09:18:57.378,1.10275,1.10278,1.12,1.00
2015.07.15 09:18:57.883,1.10275,1.10279,1.12,1.72
2015.07.15 09:18:58.389,1.10274,1.10279,4.12,1.72
2015.07.15 09:18:58.933,1.10275,1.10279,1.12,1.72
2015.07.15 09:18:59.389,1.10278,1.10281,1.00,1.00
2015.07.15 09:18:59.490,1.10277,1.10283,5.25,1.00
2015.07.15 09:18:59.814,1.10279,1.10285,2.70,3.00
2015.07.15 09:19:00.118,1.10277,1.10284,3.45,5.10
2015.07.15 09:19:01.504,1.10277,1.10281,1.12,1.00
2015.07.15 09:19:05.844,1.10278,1.10281,1.00,1.50
2015.07.15 09:19:06.794,1.10278,1.1028,1.00,1.50
2015.07.15 09:19:07.048,1.10275,1.10279,1.87,1.00
2015.07.15 09:19:07.099,1.10275,1.10277,1.87,1.00
2015.07.15 09:19:07.605,1.10273,1.10277,4.87,1.50
2015.07.15 09:19:08.406,1.10273,1.10274,2.62,1.00
2015.07.15 09:19:08.610,1.1027,1.10272,1.12,1.00
2015.07.15 09:19:09.073,1.10266,1.10271,3.00,2.62
2015.07.15 09:19:09.581,1.10267,1.1027,1.12,1.00
2015.07.15 09:19:11.319,1.10267,1.10272,1.00,2.25
2015.07.15 09:19:12.559,1.10266,1.10271,3.00,1.00
2015.07.15 09:19:13.045,1.10266,1.10269,1.12,2.25
2015.07.15 09:19:13.403,1.10265,1.10267,3.00,1.00
2015.07.15 09:19:13.916,1.10263,1.10266,4.50,1.00
2015.07.15 09:19:18.347,1.10263,1.10265,2.25,2.47
2015.07.15 09:19:18.667,1.10261,1.10264,1.00,1.35
2015.07.15 09:19:19.174,1.10262,1.10265,1.00,1.00
2015.07.15 09:19:22.029,1.10261,1.10265,2.25,1.00
2015.07.15 09:19:22.932,1.10262,1.10265,1.00,1.00
2015.07.15 09:19:23.477,1.10262,1.10266,1.00,1.87
2015.07.15 09:19:23.781,1.10263,1.10268,1.37,2.25
2015.07.15 09:19:25.077,1.10265,1.10269,1.00,1.87
2015.07.15 09:19:25.382,1.10267,1.10271,1.12,3.75
2015.07.15 09:19:25.484,1.10267,1.10271,1.12,1.50
2015.07.15 09:19:26.249,1.10266,1.10271,1.00,2.25
2015.07.15 09:19:28.151,1.10266,1.10271,1.37,2.25
2015.07.15 09:19:29.393,1.10266,1.1027,1.37,1.00
2015.07.15 09:19:30.816,1.10265,1.10269,2.62,1.00
2015.07.15 09:19:31.373,1.10265,1.10269,3.00,1.00
2015.07.15 09:19:31.798,1.10264,1.10267,1.87,1.00
2015.07.15 09:19:32.001,1.10262,1.10267,3.07,1.00
2015.07.15 09:19:32.517,1.10262,1.10267,3.00,1.37
2015.07.15 09:19:36.091,1.10263,1.10268,2.62,3.00
2015.07.15 09:19:36.606,1.10263,1.10268,7.87,1.00
2015.07.15 09:19:39.934,1.10265,1.10269,1.50,1.87
2015.07.15 09:19:40.390,1.10266,1.10271,1.00,2.25
2015.07.15 09:19:42.411,1.10266,1.10271,1.37,1.50
2015.07.15 09:19:43.405,1.10266,1.10271,1.00,1.50
2015.07.15 09:19:44.410,1.10266,1.1027,1.00,1.37
2015.07.15 09:19:44.613,1.10264,1.10268,1.00,1.87
2015.07.15 09:19:44.815,1.10263,1.10266,1.00,1.00
2015.07.15 09:19:45.129,1.10261,1.10265,1.12,1.30
2015.07.15 09:19:46.382,1.10261,1.10265,1.00,8.85
2015.07.15 09:19:46.888,1.10261,1.10265,1.00,3.00
2015.07.15 09:19:47.575,1.10261,1.10265,1.00,3.60
2015.07.15 09:19:47.676,1.10259,1.10262,2.25,1.35
2015.07.15 09:19:47.829,1.10257,1.1026,2.25,1.00
2015.07.15 09:19:48.082,1.10254,1.10258,1.87,1.00
2015.07.15 09:19:48.286,1.10253,1.10256,1.87,1.00
2015.07.15 09:19:48.595,1.10252,1.10254,1.00,1.00
2015.07.15 09:19:49.103,1.1025,1.10254,4.50,1.12
2015.07.15 09:19:49.457,1.10253,1.10255,1.00,1.37
2015.07.15 09:19:49.653,1.10253,1.10256,1.00,1.10
2015.07.15 09:19:49.957,1.10251,1.10256,3.07,1.95
2015.07.15 09:19:50.462,1.10251,1.10255,3.22,1.00
2015.07.15 09:19:50.850,1.10252,1.10256,5.25,1.00
2015.07.15 09:19:51.356,1.10252,1.10257,6.00,1.12
2015.07.15 09:19:52.746,1.10253,1.10258,4.95,2.70
2015.07.15 09:19:53.503,1.10253,1.10258,4.95,2.32
2015.07.15 09:19:54.540,1.10253,1.10258,5.70,3.30
2015.07.15 09:19:55.534,1.10253,1.10258,5.70,2.32
2015.07.15 09:19:56.040,1.10255,1.10259,2.62,1.20
2015.07.15 09:19:56.339,1.10257,1.10262,1.12,3.37
2015.07.15 09:19:56.847,1.10257,1.10261,1.12,1.00
2015.07.15 09:19:56.999,1.10257,1.10259,1.12,1.00
2015.07.15 09:19:57.498,1.10257,1.10261,1.00,1.00
2015.07.15 09:19:59.216,1.10256,1.1026,1.12,1.00
2015.07.15 09:20:00.024,1.10254,1.1026,4.12,2.62
2015.07.15 09:20:00.379,1.10254,1.10257,3.00,1.00
2015.07.15 09:20:00.886,1.10253,1.10257,7.12,1.00
2015.07.15 09:20:08.477,1.10254,1.10257,1.87,1.00
2015.07.15 09:20:08.992,1.10254,1.10258,1.87,1.50
2015.07.15 09:20:09.391,1.10254,1.10256,1.87,1.00
2015.07.15 09:20:10.454,1.10254,1.10256,1.12,1.00
2015.07.15 09:20:11.099,1.10254,1.10256,1.87,1.00
2015.07.15 09:20:11.379,1.10254,1.10257,1.12,1.00
2015.07.15 09:20:11.904,1.10254,1.10257,1.37,1.00
2015.07.15 09:20:13.248,1.10255,1.10258,4.50,1.00
2015.07.15 09:20:13.603,1.10256,1.10261,2.10,2.25
2015.07.15 09:20:13.805,1.10258,1.10263,2.70,1.20
2015.07.15 09:20:13.906,1.10259,1.10264,3.22,1.87
2015.07.15 09:20:14.058,1.1026,1.10265,4.57,1.57
2015.07.15 09:20:14.305,1.10259,1.10265,1.12,12.82
2015.07.15 09:20:14.811,1.10259,1.10264,1.00,2.70
2015.07.15 09:20:14.963,1.10257,1.10261,1.95,1.00
2015.07.15 09:20:15.333,1.10255,1.10262,4.87,3.15
2015.07.15 09:20:15.689,1.10255,1.10259,1.12,1.00
2015.07.15 09:20:16.195,1.10254,1.10256,1.12,1.00
2015.07.15 09:20:16.732,1.10255,1.10256,1.00,1.00
2015.07.15 09:20:16.985,1.10252,1.10256,3.00,1.00
2015.07.15 09:20:17.138,1.10252,1.10254,1.50,1.00
2015.07.15 09:20:17.240,1.1025,1.10254,4.50,1.12
2015.07.15 09:20:17.783,1.10249,1.10253,1.00,1.12
2015.07.15 09:20:18.290,1.1025,1.10255,1.00,6.37
2015.07.15 09:20:18.493,1.10251,1.10255,1.00,2.62
2015.07.15 09:20:19.081,1.10251,1.10255,1.00,4.95
2015.07.15 09:20:19.283,1.10248,1.10253,3.37,1.00
2015.07.15 09:20:19.790,1.10248,1.10254,2.62,2.92
2015.07.15 09:20:20.329,1.10248,1.10254,1.87,5.17
2015.07.15 09:20:20.957,1.10249,1.10254,1.00,3.82
2015.07.15 09:20:21.497,1.10249,1.10254,1.00,2.17
2015.07.15 09:20:21.649,1.10248,1.1025,1.00,1.00
2015.07.15 09:20:21.700,1.10246,1.1025,1.95,1.12
2015.07.15 09:20:22.207,1.10245,1.10249,1.50,1.00
2015.07.15 09:20:22.728,1.10245,1.1025,1.95,1.20
2015.07.15 09:20:23.832,1.10245,1.1025,1.95,1.10
2015.07.15 09:20:24.694,1.10245,1.1025,1.95,1.20
2015.07.15 09:20:26.171,1.10245,1.10249,1.12,1.00
2015.07.15 09:20:26.272,1.10243,1.10247,3.37,1.00
2015.07.15 09:20:26.714,1.10243,1.10247,1.87,1.35
2015.07.15 09:20:26.765,1.10243,1.10245,1.12,1.00
2015.07.15 09:20:26.917,1.10241,1.10244,1.00,1.30
2015.07.15 09:20:27.668,1.10241,1.10245,1.00,3.75
2015.07.15 09:20:28.333,1.10241,1.10245,1.12,6.75
2015.07.15 09:20:28.537,1.10242,1.10248,6.37,3.37
2015.07.15 09:20:29.050,1.10243,1.10248,1.12,1.12
2015.07.15 09:20:30.948,1.10242,1.10247,4.87,1.00
2015.07.15 09:20:31.455,1.10244,1.10248,1.00,1.87
2015.07.15 09:20:32.416,1.10245,1.10248,1.00,1.00
2015.07.15 09:20:32.518,1.10247,1.10248,1.00,1.00
2015.07.15 09:20:32.620,1.10247,1.1025,1.00,3.07
2015.07.15 09:20:33.158,1.10248,1.10251,1.00,1.20
2015.07.15 09:20:36.424,1.10247,1.10252,1.00,3.00
2015.07.15 09:20:40.488,1.10249,1.10252,1.00,1.50
2015.07.15 09:20:40.640,1.1025,1.10253,1.00,2.32
2015.07.15 09:20:41.186,1.10249,1.10253,1.10,2.62
2015.07.15 09:20:41.540,1.10252,1.10253,1.50,1.00
2015.07.15 09:20:41.641,1.10252,1.10255,4.87,1.12
2015.07.15 09:20:42.043,1.10253,1.10257,1.50,1.00
2015.07.15 09:20:42.554,1.10253,1.10258,1.87,2.25
2015.07.15 09:20:42.757,1.10253,1.10256,1.87,1.00
2015.07.15 09:20:42.960,1.10252,1.10255,1.00,7.87
2015.07.15 09:20:43.893,1.10251,1.10255,1.20,3.00
2015.07.15 09:20:44.395,1.10253,1.10257,2.62,2.32
2015.07.15 09:20:44.548,1.10255,1.1026,1.12,6.67
2015.07.15 09:20:45.055,1.10255,1.1026,1.95,1.20
2015.07.15 09:20:45.208,1.10257,1.10261,1.00,3.37
2015.07.15 09:20:46.082,1.10258,1.10261,1.00,1.50
2015.07.15 09:20:46.235,1.10259,1.10262,1.00,1.20
2015.07.15 09:20:47.147,1.10259,1.10263,1.00,2.70
2015.07.15 09:20:47.405,1.10261,1.10263,1.00,2.32
2015.07.15 09:20:47.659,1.10258,1.10263,1.95,1.95
2015.07.15 09:20:48.171,1.10256,1.10262,3.37,1.12
2015.07.15 09:20:48.676,1.10257,1.10262,1.00,1.20
2015.07.15 09:20:49.013,1.10255,1.10261,3.45,2.25
2015.07.15 09:20:49.875,1.10255,1.10261,1.95,3.00
2015.07.15 09:20:50.212,1.10254,1.10258,2.62,1.00
2015.07.15 09:20:50.517,1.10252,1.10255,2.25,3.37
2015.07.15 09:20:51.371,1.10252,1.10254,2.25,1.00
2015.07.15 09:20:52.372,1.10252,1.10255,2.25,2.70
2015.07.15 09:20:53.080,1.10251,1.10255,1.00,3.45
2015.07.15 09:20:53.384,1.10249,1.10254,1.57,2.70
2015.07.15 09:20:53.485,1.10247,1.10252,6.00,1.00
2015.07.15 09:20:53.739,1.10247,1.10251,1.10,1.57
2015.07.15 09:20:54.285,1.10246,1.10251,1.12,3.75
2015.07.15 09:20:56.357,1.10245,1.1025,1.57,3.67
2015.07.15 09:20:56.891,1.10243,1.10248,6.37,2.25
2015.07.15 09:20:57.402,1.10243,1.10248,6.00,2.25
2015.07.15 09:20:58.187,1.10243,1.10247,4.57,1.50
2015.07.15 09:20:58.289,1.10243,1.10244,1.10,1.12
2015.07.15 09:20:58.596,1.10238,1.10239,1.00,1.00
2015.07.15 09:20:58.749,1.10236,1.1024,1.57,1.12
2015.07.15 09:20:59.264,1.10235,1.10239,1.95,1.00
2015.07.15 09:20:59.771,1.10235,1.10238,1.50,1.57
2015.07.15 09:21:01.405,1.10237,1.10239,1.00,2.25
2015.07.15 09:21:01.752,1.10238,1.10241,1.00,1.95
2015.07.15 09:21:02.258,1.10236,1.10241,1.12,1.20
2015.07.15 09:21:04.177,1.10238,1.10242,1.00,1.50
2015.07.15 09:21:04.413,1.10236,1.10242,4.20,1.50
2015.07.15 09:21:05.072,1.10237,1.10243,1.12,4.12
2015.07.15 09:21:11.430,1.10236,1.10242,1.00,4.50
2015.07.15 09:21:11.936,1.10235,1.10241,4.20,1.50
2015.07.15 09:21:14.527,1.10235,1.10241,4.95,1.50
2015.07.15 09:21:15.511,1.10235,1.10241,4.95,1.50
2015.07.15 09:21:15.612,1.10235,1.10237,4.57,1.00
2015.07.15 09:21:15.916,1.10229,1.1023,1.00,1.12
2015.07.15 09:21:16.936,1.10229,1.10231,1.00,3.30
2015.07.15 09:21:17.579,1.1023,1.10233,1.00,4.87
2015.07.15 09:21:17.681,1.10229,1.10233,1.00,1.87
2015.07.15 09:21:18.192,1.10228,1.10233,1.00,4.50
2015.07.15 09:21:18.624,1.10226,1.10231,2.70,1.50
2015.07.15 09:21:18.878,1.10228,1.1023,1.00,1.10
2015.07.15 09:21:19.081,1.10227,1.10232,1.50,3.00
2015.07.15 09:21:19.131,1.1023,1.10232,1.00,2.62
2015.07.15 09:21:19.234,1.10231,1.10232,1.00,1.10
2015.07.15 09:21:19.335,1.10232,1.10234,1.00,2.25
2015.07.15 09:21:19.437,1.10233,1.10235,4.87,1.12
2015.07.15 09:21:19.795,1.10235,1.10236,1.00,1.00
2015.07.15 09:21:19.848,1.10235,1.1024,3.37,2.70
2015.07.15 09:21:20.051,1.1024,1.10243,1.00,1.37
2015.07.15 09:21:20.558,1.1024,1.10243,1.50,1.95
2015.07.15 09:21:21.825,1.1024,1.10244,1.00,3.37
2015.07.15 09:21:21.978,1.10244,1.10245,1.12,1.12
2015.07.15 09:21:22.155,1.10244,1.10248,1.12,1.50
2015.07.15 09:21:22.359,1.10246,1.10249,1.00,2.25
2015.07.15 09:21:22.864,1.10246,1.10248,1.00,1.00
2015.07.15 09:21:23.406,1.10245,1.10248,1.50,1.10
2015.07.15 09:21:23.457,1.10246,1.10248,1.00,1.10
2015.07.15 09:21:24.192,1.10245,1.10249,1.50,1.50
2015.07.15 09:21:24.497,1.10247,1.10249,1.00,1.57
2015.07.15 09:21:25.498,1.10246,1.10249,1.50,1.57
2015.07.15 09:21:26.049,1.10245,1.1025,3.37,1.50
2015.07.15 09:21:28.192,1.10246,1.10251,1.50,2.62
2015.07.15 09:21:28.496,1.10248,1.10252,1.00,3.37
2015.07.15 09:21:29.283,1.10249,1.10252,1.00,1.50
2015.07.15 09:21:30.187,1.10248,1.10252,1.00,1.50
2015.07.15 09:21:31.297,1.10247,1.10252,3.37,1.50
2015.07.15 09:21:31.813,1.10248,1.10252,1.00,1.50
2015.07.15 09:21:32.127,1.10248,1.10253,2.10,3.37
2015.07.15 09:21:32.433,1.10254,1.10257,2.10,2.25
2015.07.15 09:21:32.484,1.10255,1.10259,1.00,1.20
2015.07.15 09:21:32.535,1.10257,1.10259,1.00,1.12
2015.07.15 09:21:33.029,1.10256,1.10259,2.25,2.10
2015.07.15 09:21:33.081,1.10256,1.10258,1.87,2.85
2015.07.15 09:21:33.235,1.10253,1.10256,1.33,1.20
2015.07.15 09:21:33.993,1.10254,1.10257,1.71,1.10
2015.07.15 09:21:36.923,1.10253,1.10257,3.37,1.10
2015.07.15 09:21:39.458,1.10253,1.10258,4.95,1.20
2015.07.15 09:21:39.964,1.10253,1.10257,4.95,1.00
2015.07.15 09:21:43.224,1.10254,1.10257,1.00,1.57
2015.07.15 09:21:43.276,1.10256,1.10258,1.00,2.25
2015.07.15 09:21:43.582,1.10264,1.10266,2.25,5.85
2015.07.15 09:21:43.684,1.10265,1.10268,1.37,1.65
2015.07.15 09:21:44.214,1.10266,1.1027,2.62,2.62
2015.07.15 09:21:44.319,1.10266,1.1027,2.62,1.37
2015.07.15 09:21:44.472,1.10269,1.10271,1.00,2.50
2015.07.15 09:21:44.624,1.10271,1.10273,1.00,1.05
2015.07.15 09:21:44.865,1.10273,1.10274,1.00,1.42
2015.07.15 09:21:44.917,1.10274,1.10278,1.50,1.50
2015.07.15 09:21:45.018,1.10276,1.10278,1.00,1.00
2015.07.15 09:21:45.221,1.10276,1.1028,1.12,1.95
2015.07.15 09:21:45.323,1.10276,1.10278,1.00,2.25
2015.07.15 09:21:45.424,1.10273,1.10276,3.37,1.00
2015.07.15 09:21:45.577,1.10273,1.1028,5.62,3.30
2015.07.15 09:21:45.679,1.10277,1.1028,1.00,1.80
2015.07.15 09:21:46.184,1.10276,1.1028,1.00,1.37
2015.07.15 09:21:46.691,1.10276,1.1028,1.00,1.12
2015.07.15 09:21:47.783,1.10277,1.10281,1.00,1.87
2015.07.15 09:21:48.382,1.10278,1.10281,1.00,1.12
2015.07.15 09:21:49.501,1.10277,1.10281,2.25,1.12
2015.07.15 09:21:49.890,1.10279,1.10282,1.00,1.87
2015.07.15 09:21:50.397,1.10278,1.10281,1.50,1.20
2015.07.15 09:21:51.004,1.10277,1.10281,2.25,1.20
2015.07.15 09:21:51.552,1.10278,1.1028,1.00,1.00
2015.07.15 09:21:52.764,1.1028,1.10282,1.00,1.50
2015.07.15 09:21:53.272,1.10279,1.10284,1.50,4.50
2015.07.15 09:21:53.806,1.1028,1.10284,1.50,3.00
2015.07.15 09:21:57.983,1.10279,1.10283,1.50,1.12
2015.07.15 09:21:58.506,1.1028,1.10283,1.50,1.12
2015.07.15 09:22:03.484,1.10279,1.10283,1.50,1.50
2015.07.15 09:22:04.207,1.1028,1.10283,1.00,1.50
2015.07.15 09:22:04.308,1.10278,1.10282,1.87,1.20
2015.07.15 09:22:04.853,1.10278,1.1028,1.00,1.00
2015.07.15 09:22:06.656,1.10277,1.1028,1.87,1.00
2015.07.15 09:22:07.168,1.10278,1.1028,1.00,1.00
