2015.07.14 08:37:00.537,1.10344,1.10348,1.00,2.77
2015.07.14 08:37:01.039,1.10345,1.10349,1.00,2.62
2015.07.14 08:37:01.546,1.10343,1.10346,1.00,3.37
2015.07.14 08:37:01.749,1.1034,1.10342,1.00,1.84
2015.07.14 08:37:01.852,1.10339,1.1034,1.00,1.50
2015.07.14 08:37:01.954,1.10339,1.1034,1.00,1.00
2015.07.14 08:37:02.170,1.10339,1.10342,1.00,3.37
2015.07.14 08:37:02.273,1.10339,1.1034,1.00,1.00
2015.07.14 08:37:02.730,1.10334,1.10336,11.40,2.50
2015.07.14 08:37:02.832,1.10332,1.10336,3.15,7.35
2015.07.14 08:37:02.967,1.10331,1.10335,2.25,11.47
2015.07.14 08:37:03.069,1.1033,1.10334,1.00,1.72
2015.07.14 08:37:03.222,1.10328,1.10331,1.12,3.75
2015.07.14 08:37:03.427,1.10328,1.10329,1.00,1.00
2015.07.14 08:37:03.530,1.10326,1.10329,1.00,1.87
2015.07.14 08:37:03.733,1.10326,1.1033,2.10,1.00
2015.07.14 08:37:03.880,1.10331,1.10333,1.37,1.00
2015.07.14 08:37:04.140,1.10331,1.10335,1.50,3.37
2015.07.14 08:37:04.243,1.10327,1.10331,3.00,1.00
2015.07.14 08:37:04.395,1.10327,1.10335,4.72,5.25
2015.07.14 08:37:04.600,1.1033,1.10335,3.00,2.62
2015.07.14 08:37:04.652,1.10332,1.10338,1.50,1.87
2015.07.14 08:37:04.835,1.10331,1.10337,2.25,1.35
2015.07.14 08:37:04.887,1.10331,1.10337,1.00,4.34
2015.07.14 08:37:04.938,1.10329,1.10336,1.50,1.35
2015.07.14 08:37:05.043,1.10327,1.10332,1.50,1.12
2015.07.14 08:37:05.551,1.10326,1.10333,1.05,1.37
2015.07.14 08:37:05.692,1.10328,1.10333,2.10,1.12
2015.07.14 08:37:05.899,1.10332,1.10337,1.00,2.62
2015.07.14 08:37:06.052,1.10336,1.10338,1.00,1.00
2015.07.14 08:37:06.604,1.10335,1.10339,1.12,1.50
2015.07.14 08:37:07.113,1.10335,1.10338,1.12,1.00
2015.07.14 08:37:07.619,1.10335,1.10339,1.00,1.00
2015.07.14 08:37:07.924,1.10335,1.10337,1.00,1.00
2015.07.14 08:37:08.279,1.10337,1.10338,1.00,1.50
2015.07.14 08:37:08.483,1.10344,1.10345,1.12,1.12
2015.07.14 08:37:08.625,1.10344,1.10347,1.12,1.00
2015.07.14 08:37:08.677,1.10342,1.10346,1.87,1.00
2015.07.14 08:37:09.185,1.10342,1.10345,1.00,1.00
2015.07.14 08:37:09.685,1.10342,1.10347,1.00,2.62
2015.07.14 08:37:10.141,1.10342,1.10345,1.00,1.00
2015.07.14 08:37:10.446,1.10339,1.10341,1.12,2.50
2015.07.14 08:37:10.548,1.10339,1.10342,1.00,1.00
2015.07.14 08:37:10.694,1.10339,1.10344,1.35,5.32
2015.07.14 08:37:10.745,1.10343,1.10345,1.50,10.50
2015.07.14 08:37:10.898,1.10344,1.10346,1.00,1.50
2015.07.14 08:37:11.000,1.10345,1.10347,1.00,1.50
2015.07.14 08:37:11.102,1.10344,1.10347,1.00,1.00
2015.07.14 08:37:11.406,1.10341,1.10346,1.00,3.37
2015.07.14 08:37:11.955,1.1034,1.10345,2.25,3.37
2015.07.14 08:37:12.362,1.1034,1.10342,1.00,1.37
2015.07.14 08:37:12.413,1.10338,1.10342,1.00,1.87
2015.07.14 08:37:12.516,1.10335,1.1034,3.00,1.00
2015.07.14 08:37:12.669,1.10335,1.10338,1.00,1.50
2015.07.14 08:37:12.974,1.10333,1.10337,1.00,1.12
2015.07.14 08:37:13.076,1.10333,1.10335,1.00,1.50
2015.07.14 08:37:13.483,1.10334,1.10338,1.12,1.00
2015.07.14 08:37:13.885,1.10337,1.10339,1.00,1.50
2015.07.14 08:37:14.190,1.10344,1.10346,1.00,1.37
2015.07.14 08:37:14.243,1.10344,1.10346,1.00,1.00
2015.07.14 08:37:15.571,1.10347,1.10348,4.35,1.00
2015.07.14 08:37:15.736,1.1035,1.10351,1.12,1.00
2015.07.14 08:37:15.838,1.1035,1.10352,1.00,1.50
2015.07.14 08:37:16.142,1.10348,1.10351,1.00,1.00
2015.07.14 08:37:16.725,1.10347,1.10351,1.00,1.50
2015.07.14 08:37:16.827,1.10349,1.10351,1.00,1.00
2015.07.14 08:37:17.132,1.10346,1.1035,1.50,2.25
2015.07.14 08:37:17.284,1.10345,1.10348,1.87,1.50
2015.07.14 08:37:17.833,1.10345,1.10348,1.00,2.25
2015.07.14 08:37:18.038,1.1034,1.10343,1.23,1.87
2015.07.14 08:37:18.544,1.1034,1.10344,1.67,2.25
2015.07.14 08:37:18.931,1.10342,1.10344,1.00,1.00
2015.07.14 08:37:19.441,1.10341,1.10344,1.00,3.75
2015.07.14 08:37:19.748,1.1034,1.10342,1.00,1.00
2015.07.14 08:37:20.392,1.1034,1.10343,1.00,1.12
2015.07.14 08:37:20.696,1.1034,1.10341,1.00,1.00
2015.07.14 08:37:21.203,1.1034,1.10342,1.00,1.00
2015.07.14 08:37:21.904,1.1034,1.10343,1.00,1.87
2015.07.14 08:37:22.448,1.1034,1.10342,1.00,1.00
2015.07.14 08:37:23.000,1.1034,1.10342,1.00,1.50
2015.07.14 08:37:23.660,1.1034,1.10342,1.00,1.00
2015.07.14 08:37:23.962,1.10342,1.10343,1.50,1.00
2015.07.14 08:37:24.015,1.10345,1.10346,1.12,1.00
2015.07.14 08:37:24.168,1.10346,1.10347,1.12,1.00
2015.07.14 08:37:24.219,1.10349,1.10351,1.00,1.00
2015.07.14 08:37:24.423,1.10353,1.10354,2.62,2.25
2015.07.14 08:37:24.788,1.10355,1.10356,1.12,1.00
2015.07.14 08:37:24.943,1.10353,1.10355,1.00,6.00
2015.07.14 08:37:24.996,1.10352,1.10355,1.00,8.47
2015.07.14 08:37:25.302,1.10342,1.10343,1.00,1.00
2015.07.14 08:37:25.404,1.10339,1.1034,1.00,1.00
2015.07.14 08:37:25.506,1.10336,1.10341,1.00,3.37
2015.07.14 08:37:25.754,1.10336,1.10339,1.00,1.37
2015.07.14 08:37:26.261,1.10335,1.10338,1.00,1.12
2015.07.14 08:37:26.820,1.10334,1.10335,1.12,7.87
2015.07.14 08:37:27.126,1.1033,1.10332,1.00,1.12
2015.07.14 08:37:27.533,1.10329,1.1033,1.00,1.00
2015.07.14 08:37:27.641,1.1033,1.10332,1.00,1.12
2015.07.14 08:37:27.748,1.10332,1.10335,2.85,3.00
2015.07.14 08:37:27.850,1.10337,1.10339,1.00,1.20
2015.07.14 08:37:27.952,1.10338,1.1034,1.00,2.62
2015.07.14 08:37:28.054,1.10335,1.10338,1.12,1.00
2015.07.14 08:37:28.156,1.10335,1.10336,1.12,1.50
2015.07.14 08:37:28.258,1.10335,1.10337,1.12,1.00
2015.07.14 08:37:28.787,1.10331,1.10336,2.32,1.35
2015.07.14 08:37:28.838,1.10331,1.10334,1.07,1.50
2015.07.14 08:37:29.143,1.10329,1.1033,1.00,1.50
2015.07.14 08:37:29.346,1.10327,1.10329,1.00,1.00
2015.07.14 08:37:29.851,1.10326,1.1033,1.00,1.87
2015.07.14 08:37:30.371,1.10326,1.1033,1.00,1.87
2015.07.14 08:37:30.794,1.10328,1.1033,1.00,1.87
2015.07.14 08:37:31.999,1.10328,1.1033,1.00,1.87
2015.07.14 08:37:32.233,1.10331,1.10333,2.47,1.00
2015.07.14 08:37:32.336,1.10335,1.10336,1.00,2.25
2015.07.14 08:37:32.388,1.10335,1.10336,1.00,1.50
2015.07.14 08:37:32.642,1.10338,1.10339,1.00,1.12
2015.07.14 08:37:32.795,1.10337,1.1034,1.00,1.87
2015.07.14 08:37:33.103,1.10336,1.1034,1.00,2.62
2015.07.14 08:37:34.111,1.10336,1.1034,1.00,1.87
2015.07.14 08:37:34.650,1.10336,1.1034,1.00,1.87
2015.07.14 08:37:35.263,1.10337,1.1034,1.00,2.62
2015.07.14 08:37:35.314,1.10339,1.1034,1.50,2.62
2015.07.14 08:37:35.466,1.10341,1.10342,1.00,1.00
2015.07.14 08:37:35.618,1.10342,1.10343,2.10,1.12
2015.07.14 08:37:35.782,1.10346,1.10348,1.12,1.87
2015.07.14 08:37:35.833,1.10347,1.10348,1.00,1.12
2015.07.14 08:37:35.885,1.10348,1.1035,1.00,2.25
2015.07.14 08:37:36.088,1.1035,1.10352,1.00,1.00
2015.07.14 08:37:36.394,1.10348,1.10352,1.12,1.00
2015.07.14 08:37:37.000,1.10348,1.10353,1.00,3.75
2015.07.14 08:37:37.507,1.10348,1.10352,1.00,1.00
2015.07.14 08:37:37.710,1.10346,1.1035,1.12,1.50
2015.07.14 08:37:38.033,1.10338,1.10343,3.75,1.12
2015.07.14 08:37:38.135,1.10338,1.10342,1.50,1.50
2015.07.14 08:37:38.236,1.10338,1.1034,1.00,1.00
2015.07.14 08:37:41.119,1.10339,1.10342,1.00,1.37
2015.07.14 08:37:41.221,1.1034,1.10342,1.00,1.12
2015.07.14 08:37:41.638,1.10339,1.10341,1.00,1.00
2015.07.14 08:37:41.942,1.1034,1.10342,1.00,2.62
2015.07.14 08:37:42.094,1.10334,1.10339,8.49,2.10
2015.07.14 08:37:42.336,1.10329,1.1033,1.00,2.62
2015.07.14 08:37:42.439,1.10326,1.10327,1.00,1.00
2015.07.14 08:37:42.540,1.10326,1.1033,1.00,3.37
2015.07.14 08:37:43.970,1.10327,1.1033,1.00,1.50
2015.07.14 08:37:44.277,1.10332,1.10334,1.00,5.55
2015.07.14 08:37:44.328,1.10333,1.10335,2.62,3.00
2015.07.14 08:37:44.380,1.10336,1.10339,1.00,1.95
2015.07.14 08:37:44.685,1.10339,1.1034,1.00,1.00
2015.07.14 08:37:44.736,1.1034,1.10342,1.00,1.00
2015.07.14 08:37:44.838,1.10342,1.10344,1.00,2.25
2015.07.14 08:37:44.941,1.10344,1.10346,1.00,1.10
2015.07.14 08:37:44.993,1.10344,1.10347,1.37,1.12
2015.07.14 08:37:45.190,1.10346,1.10349,1.00,1.00
2015.07.14 08:37:45.241,1.10344,1.10349,1.12,1.00
2015.07.14 08:37:45.343,1.10343,1.10345,1.37,3.37
2015.07.14 08:37:45.395,1.10342,1.10345,1.50,4.50
2015.07.14 08:37:45.446,1.10341,1.10343,1.12,1.35
2015.07.14 08:37:46.020,1.1034,1.10342,1.00,1.00
2015.07.14 08:37:46.325,1.10343,1.10345,1.00,3.75
2015.07.14 08:37:46.427,1.10344,1.10345,1.87,1.12
2015.07.14 08:37:46.478,1.10347,1.10349,1.00,1.37
2015.07.14 08:37:46.530,1.10346,1.10348,1.12,1.00
2015.07.14 08:37:46.684,1.10347,1.10349,1.00,1.50
2015.07.14 08:37:47.039,1.10348,1.10349,1.00,1.87
2015.07.14 08:37:47.144,1.10348,1.10349,1.00,1.50
2015.07.14 08:37:47.246,1.10346,1.10348,1.00,1.00
2015.07.14 08:37:47.654,1.10345,1.10347,1.00,1.87
2015.07.14 08:37:47.858,1.10343,1.10344,2.25,1.50
2015.07.14 08:37:48.012,1.1034,1.10342,1.10,1.12
2015.07.14 08:37:48.524,1.1034,1.10343,1.00,1.50
2015.07.14 08:37:49.032,1.10342,1.10344,1.00,1.87
2015.07.14 08:37:49.188,1.10342,1.10344,1.00,2.25
2015.07.14 08:37:49.998,1.10343,1.10345,1.00,8.62
2015.07.14 08:37:50.151,1.10346,1.1035,1.00,2.77
2015.07.14 08:37:50.323,1.10348,1.1035,1.00,3.37
2015.07.14 08:37:51.084,1.10347,1.1035,1.00,1.35
2015.07.14 08:37:51.575,1.10347,1.10349,1.00,1.50
2015.07.14 08:37:51.880,1.10357,1.10358,1.00,1.00
2015.07.14 08:37:52.282,1.10355,1.10356,1.00,1.50
2015.07.14 08:37:52.738,1.10355,1.10357,1.50,1.50
2015.07.14 08:37:52.890,1.10358,1.1036,1.00,4.50
2015.07.14 08:37:52.941,1.10355,1.1036,1.12,4.50
2015.07.14 08:37:53.043,1.10358,1.10361,1.00,7.50
2015.07.14 08:37:53.920,1.10358,1.1036,1.00,2.25
2015.07.14 08:37:54.072,1.10356,1.10358,1.00,2.10
2015.07.14 08:37:54.124,1.10353,1.10355,6.00,1.00
2015.07.14 08:37:54.369,1.10351,1.10352,1.00,1.87
2015.07.14 08:37:54.420,1.10349,1.1035,1.12,1.00
2015.07.14 08:37:54.573,1.10349,1.1035,1.00,1.12
2015.07.14 08:37:54.624,1.10347,1.10348,1.50,1.00
2015.07.14 08:37:54.726,1.10347,1.1035,1.50,2.25
2015.07.14 08:37:54.828,1.10346,1.10347,1.00,1.00
2015.07.14 08:37:55.134,1.10341,1.10345,5.32,7.50
2015.07.14 08:37:55.186,1.10342,1.10344,4.12,1.87
2015.07.14 08:37:55.321,1.10337,1.1034,1.37,1.00
2015.07.14 08:37:55.424,1.10337,1.1034,1.00,1.50
2015.07.14 08:37:55.475,1.10339,1.1034,1.00,1.50
2015.07.14 08:37:55.781,1.10342,1.10346,2.62,1.00
2015.07.14 08:37:56.035,1.10347,1.1035,1.00,1.12
2015.07.14 08:37:56.086,1.10347,1.10348,1.00,1.00
2015.07.14 08:37:56.488,1.10345,1.10346,1.00,1.00
2015.07.14 08:37:56.793,1.10346,1.10348,1.00,1.00
2015.07.14 08:37:57.405,1.10346,1.10349,1.00,1.00
2015.07.14 08:37:57.507,1.10343,1.10347,1.87,1.87
2015.07.14 08:37:57.558,1.10342,1.10344,1.12,1.87
2015.07.14 08:37:58.066,1.10339,1.10342,1.00,1.12
2015.07.14 08:37:58.118,1.10341,1.10343,1.00,3.00
2015.07.14 08:37:58.220,1.1034,1.10341,1.12,1.00
2015.07.14 08:37:58.739,1.10339,1.10342,1.00,1.00
2015.07.14 08:37:59.500,1.10339,1.10341,1.00,1.19
2015.07.14 08:37:59.798,1.10336,1.10337,1.12,1.69
2015.07.14 08:38:00.102,1.10335,1.10337,1.00,1.00
2015.07.14 08:38:00.305,1.10336,1.10338,1.00,1.09
2015.07.14 08:38:00.718,1.10337,1.10339,1.00,1.00
2015.07.14 08:38:01.227,1.10337,1.10339,1.00,1.00
2015.07.14 08:38:01.982,1.10336,1.10339,1.00,1.50
2015.07.14 08:38:02.867,1.10337,1.1034,1.00,5.25
2015.07.14 08:38:03.479,1.10338,1.1034,1.00,3.60
2015.07.14 08:38:04.235,1.10338,1.10339,1.00,1.00
2015.07.14 08:38:05.621,1.10337,1.10339,1.00,1.50
2015.07.14 08:38:06.149,1.10336,1.10339,1.00,2.47
2015.07.14 08:38:06.251,1.10335,1.10336,1.00,1.00
2015.07.14 08:38:06.757,1.10334,1.10337,1.00,1.50
2015.07.14 08:38:07.574,1.10334,1.10337,1.00,2.85
2015.07.14 08:38:08.080,1.10334,1.10336,1.00,1.12
2015.07.14 08:38:08.132,1.10335,1.10338,1.00,1.00
2015.07.14 08:38:08.634,1.10335,1.10339,1.00,1.50
2015.07.14 08:38:08.938,1.10335,1.10338,1.00,2.10
2015.07.14 08:38:09.464,1.10334,1.10337,1.00,1.50
2015.07.14 08:38:09.974,1.10334,1.10337,1.00,1.37
2015.07.14 08:38:10.903,1.10334,1.10337,1.00,3.07
2015.07.14 08:38:11.427,1.10334,1.10336,1.00,1.00
2015.07.14 08:38:12.116,1.10332,1.10333,1.00,1.00
2015.07.14 08:38:12.218,1.10331,1.10333,1.50,1.35
2015.07.14 08:38:12.420,1.10329,1.10331,1.00,1.00
2015.07.14 08:38:12.943,1.1033,1.10332,1.00,1.12
2015.07.14 08:38:13.603,1.1033,1.10332,1.00,1.72
2015.07.14 08:38:13.654,1.10329,1.1033,1.00,1.00
2015.07.14 08:38:14.156,1.10328,1.1033,1.00,3.00
2015.07.14 08:38:14.510,1.10327,1.10328,1.00,1.00
2015.07.14 08:38:15.169,1.10327,1.10329,1.00,3.00
2015.07.14 08:38:15.718,1.10325,1.10331,2.55,1.50
2015.07.14 08:38:16.468,1.10324,1.1033,1.95,1.00
2015.07.14 08:38:16.975,1.10325,1.10331,1.32,1.87
2015.07.14 08:38:17.026,1.10328,1.10329,1.00,1.35
2015.07.14 08:38:17.331,1.10321,1.10324,1.00,2.62
2015.07.14 08:38:17.680,1.10323,1.10326,1.00,5.25
2015.07.14 08:38:18.188,1.10322,1.10324,1.00,2.25
2015.07.14 08:38:18.888,1.10323,1.10325,1.00,3.37
2015.07.14 08:38:19.394,1.10323,1.10325,1.00,3.37
2015.07.14 08:38:19.756,1.10321,1.10323,1.00,1.00
2015.07.14 08:38:20.061,1.10323,1.10325,1.00,4.87
2015.07.14 08:38:20.163,1.10324,1.10326,1.00,1.87
2015.07.14 08:38:22.044,1.10324,1.10327,1.00,2.62
2015.07.14 08:38:22.552,1.10322,1.10324,1.00,1.00
2015.07.14 08:38:22.654,1.10322,1.10323,1.00,1.00
2015.07.14 08:38:22.858,1.10322,1.10324,1.00,1.00
2015.07.14 08:38:23.204,1.10323,1.10326,1.00,1.37
2015.07.14 08:38:23.255,1.10322,1.10324,1.00,2.10
2015.07.14 08:38:23.307,1.10322,1.10324,1.00,2.47
2015.07.14 08:38:23.767,1.10322,1.10324,1.00,1.00
2015.07.14 08:38:23.870,1.10322,1.10324,1.00,1.35
2015.07.14 08:38:24.383,1.10323,1.10325,1.00,2.32
2015.07.14 08:38:24.893,1.10322,1.10324,1.00,1.00
2015.07.14 08:38:24.945,1.10322,1.10324,1.00,1.00
2015.07.14 08:38:25.495,1.10322,1.10325,1.00,1.87
2015.07.14 08:38:26.034,1.10322,1.10324,1.00,1.50
2015.07.14 08:38:26.542,1.10322,1.10324,1.00,1.50
2015.07.14 08:38:28.157,1.10321,1.10324,1.00,2.25
2015.07.14 08:38:28.924,1.10321,1.10324,1.00,2.25
2015.07.14 08:38:29.380,1.1032,1.10324,1.00,2.25
2015.07.14 08:38:30.143,1.10321,1.10323,1.00,1.12
2015.07.14 08:38:30.446,1.10318,1.10323,2.62,1.12
2015.07.14 08:38:30.599,1.10318,1.10319,1.00,1.00
2015.07.14 08:38:31.149,1.10317,1.10319,1.00,2.47
2015.07.14 08:38:31.706,1.10316,1.10319,1.00,3.24
2015.07.14 08:38:32.242,1.10316,1.10319,1.00,2.25
2015.07.14 08:38:32.546,1.10315,1.10319,1.12,1.50
2015.07.14 08:38:33.224,1.10315,1.10319,1.00,1.50
2015.07.14 08:38:33.737,1.10314,1.10317,1.50,2.85
2015.07.14 08:38:33.940,1.10313,1.10317,1.50,2.50
2015.07.14 08:38:33.991,1.10313,1.10317,1.00,1.12
2015.07.14 08:38:34.547,1.10315,1.10317,1.00,1.12
2015.07.14 08:38:34.852,1.10316,1.10318,1.72,1.00
2015.07.14 08:38:34.903,1.10318,1.10319,1.00,1.00
2015.07.14 08:38:34.954,1.10318,1.10319,1.00,1.00
2015.07.14 08:38:35.005,1.1032,1.10322,1.00,1.50
2015.07.14 08:38:35.511,1.1032,1.10323,1.00,1.87
2015.07.14 08:38:36.054,1.10319,1.10322,1.00,2.25
2015.07.14 08:38:37.962,1.10319,1.10322,1.00,3.75
2015.07.14 08:38:38.064,1.1032,1.10322,1.00,2.25
2015.07.14 08:38:38.368,1.10322,1.10324,1.00,1.87
2015.07.14 08:38:39.027,1.10322,1.10324,1.00,1.87
2015.07.14 08:38:39.533,1.10322,1.10325,1.00,9.75
2015.07.14 08:38:40.023,1.10325,1.10326,1.50,1.10
2015.07.14 08:38:40.176,1.10326,1.10328,1.00,1.12
2015.07.14 08:38:40.530,1.10325,1.10328,1.00,5.47
2015.07.14 08:38:40.796,1.10321,1.10324,1.00,1.37
2015.07.14 08:38:40.899,1.10319,1.10321,1.87,2.25
2015.07.14 08:38:41.053,1.10312,1.10316,1.37,1.00
2015.07.14 08:38:41.155,1.10313,1.10316,1.00,3.22
2015.07.14 08:38:41.207,1.10314,1.10316,1.00,2.62
2015.07.14 08:38:41.753,1.10313,1.10315,1.00,3.37
2015.07.14 08:38:42.260,1.10314,1.10316,1.00,1.12
2015.07.14 08:38:42.361,1.10315,1.10319,1.12,1.12
2015.07.14 08:38:42.413,1.10317,1.10319,1.00,1.00
2015.07.14 08:38:42.464,1.10318,1.1032,1.00,3.45
2015.07.14 08:38:42.634,1.10319,1.10322,1.00,1.12
2015.07.14 08:38:43.446,1.10319,1.10322,1.00,2.62
2015.07.14 08:38:43.995,1.10319,1.10322,1.00,1.87
2015.07.14 08:38:44.503,1.10319,1.10322,1.00,1.12
2015.07.14 08:38:44.757,1.10319,1.10322,1.00,1.87
2015.07.14 08:38:45.076,1.10318,1.10321,1.00,1.12
2015.07.14 08:38:45.604,1.10318,1.10321,1.00,1.50
2015.07.14 08:38:46.110,1.10318,1.10321,1.00,1.50
2015.07.14 08:38:46.623,1.10317,1.10321,1.00,1.50
2015.07.14 08:38:47.129,1.10318,1.10321,1.00,2.25
2015.07.14 08:38:47.433,1.10314,1.10316,1.50,1.50
2015.07.14 08:38:47.608,1.1031,1.10314,3.37,4.12
2015.07.14 08:38:47.760,1.1031,1.10313,1.00,1.47
2015.07.14 08:38:48.166,1.10308,1.10311,1.00,1.72
2015.07.14 08:38:48.669,1.10308,1.1031,1.00,1.00
2015.07.14 08:38:48.721,1.10309,1.1031,1.00,1.50
2015.07.14 08:38:48.823,1.1031,1.10312,1.00,1.65
2015.07.14 08:38:49.330,1.1031,1.10312,1.00,1.12
2015.07.14 08:38:49.879,1.1031,1.10313,1.00,1.95
2015.07.14 08:38:50.385,1.10311,1.10313,1.00,2.62
2015.07.14 08:38:50.487,1.10312,1.10314,1.00,3.00
2015.07.14 08:38:50.538,1.10313,1.10315,1.00,1.00
2015.07.14 08:38:51.084,1.10313,1.10315,1.00,1.00
2015.07.14 08:38:51.540,1.10312,1.10313,1.00,1.35
2015.07.14 08:38:51.592,1.10311,1.10314,1.00,2.85
2015.07.14 08:38:52.112,1.1031,1.10313,1.00,4.87
2015.07.14 08:38:52.619,1.1031,1.10312,1.00,1.00
2015.07.14 08:38:53.125,1.10311,1.10313,1.00,3.75
2015.07.14 08:38:53.775,1.10311,1.10313,1.00,1.50
2015.07.14 08:38:54.434,1.1031,1.10312,1.00,1.00
2015.07.14 08:38:55.004,1.10309,1.10313,1.00,4.50
2015.07.14 08:38:55.510,1.10309,1.10313,1.00,5.02
2015.07.14 08:38:56.011,1.10308,1.10312,1.00,1.12
2015.07.14 08:38:56.618,1.10308,1.10311,1.00,1.50
2015.07.14 08:38:57.124,1.10308,1.10312,1.00,5.62
2015.07.14 08:38:57.620,1.10305,1.10308,2.32,2.10
2015.07.14 08:38:57.773,1.10302,1.10304,3.00,1.37
2015.07.14 08:38:58.212,1.10303,1.10305,1.00,2.25
2015.07.14 08:38:58.468,1.103,1.10303,1.00,2.85
2015.07.14 08:38:58.621,1.10297,1.10298,1.10,1.35
2015.07.14 08:38:58.722,1.10295,1.10298,1.12,1.72
2015.07.14 08:38:59.409,1.10294,1.10297,1.12,2.62
2015.07.14 08:39:00.006,1.10294,1.10296,1.00,2.25
2015.07.14 08:39:00.515,1.10295,1.10297,1.00,1.87
2015.07.14 08:39:01.374,1.10296,1.10298,1.00,4.12
2015.07.14 08:39:01.782,1.10298,1.10299,1.00,1.00
2015.07.14 08:39:02.389,1.10298,1.103,1.00,1.00
2015.07.14 08:39:02.795,1.10296,1.10299,1.12,1.00
2015.07.14 08:39:02.897,1.10294,1.10298,1.50,1.50
2015.07.14 08:39:03.448,1.10294,1.10299,1.50,2.25
2015.07.14 08:39:04.055,1.10294,1.10298,1.00,1.00
2015.07.14 08:39:04.106,1.10294,1.10298,1.00,3.22
2015.07.14 08:39:04.309,1.10289,1.10293,1.87,1.37
2015.07.14 08:39:04.466,1.10287,1.10292,1.00,1.12
2015.07.14 08:39:04.670,1.10286,1.10292,1.12,4.00
2015.07.14 08:39:05.176,1.10287,1.10292,3.00,2.12
2015.07.14 08:39:05.476,1.10288,1.10293,1.12,1.50
2015.07.14 08:39:05.985,1.10285,1.1029,1.20,2.55
2015.07.14 08:39:06.633,1.10283,1.1029,4.12,1.12
2015.07.14 08:39:07.142,1.10284,1.10291,1.65,1.00
2015.07.14 08:39:07.647,1.10287,1.10292,1.87,2.25
2015.07.14 08:39:07.903,1.10287,1.10291,1.00,1.87
2015.07.14 08:39:08.208,1.10281,1.10286,1.20,7.12
2015.07.14 08:39:08.310,1.10279,1.10284,1.07,1.87
2015.07.14 08:39:08.413,1.10277,1.10283,1.50,2.77
2015.07.14 08:39:08.963,1.10277,1.10283,1.00,5.25
2015.07.14 08:39:09.470,1.10277,1.10282,1.12,1.87
2015.07.14 08:39:09.572,1.10277,1.10282,1.00,3.22
2015.07.14 08:39:10.120,1.10278,1.1028,1.00,1.12
2015.07.14 08:39:10.222,1.10278,1.10282,1.00,1.12
2015.07.14 08:39:10.729,1.10277,1.10282,1.12,1.12
2015.07.14 08:39:11.230,1.10278,1.10282,1.12,1.00
2015.07.14 08:39:12.494,1.10278,1.10283,1.87,3.37
2015.07.14 08:39:13.061,1.1028,1.10283,1.57,2.25
2015.07.14 08:39:13.568,1.10281,1.10285,1.00,4.87
2015.07.14 08:39:14.325,1.10281,1.10285,1.00,6.00
2015.07.14 08:39:14.428,1.10276,1.10283,4.35,1.12
2015.07.14 08:39:14.934,1.10275,1.10282,3.60,1.12
2015.07.14 08:39:15.087,1.10275,1.10282,2.40,1.37
2015.07.14 08:39:15.605,1.10275,1.10279,1.50,1.00
2015.07.14 08:39:16.128,1.10275,1.10281,1.87,1.37
2015.07.14 08:39:16.432,1.10273,1.10279,1.00,1.67
2015.07.14 08:39:16.774,1.10272,1.10276,1.12,1.50
2015.07.14 08:39:17.078,1.10274,1.10276,1.00,1.50
2015.07.14 08:39:17.180,1.10274,1.10279,1.87,2.62
2015.07.14 08:39:17.282,1.10274,1.10276,1.12,1.00
2015.07.14 08:39:17.434,1.10266,1.1027,2.32,1.87
2015.07.14 08:39:17.485,1.10265,1.1027,4.72,1.87
2015.07.14 08:39:17.732,1.1027,1.10271,1.50,2.25
2015.07.14 08:39:17.886,1.10273,1.10276,1.00,1.00
2015.07.14 08:39:18.140,1.10271,1.10277,1.50,1.00
2015.07.14 08:39:18.293,1.10271,1.10278,1.27,2.10
2015.07.14 08:39:18.395,1.10271,1.10277,1.50,1.00
2015.07.14 08:39:18.675,1.10272,1.10275,1.00,3.37
2015.07.14 08:39:19.182,1.1027,1.10276,5.25,1.12
2015.07.14 08:39:19.834,1.10271,1.10276,1.47,1.00
2015.07.14 08:39:20.392,1.10271,1.10273,1.95,1.35
2015.07.14 08:39:20.747,1.1027,1.10274,1.00,2.47
2015.07.14 08:39:20.910,1.1027,1.10274,2.85,1.87
2015.07.14 08:39:21.062,1.10274,1.10278,1.87,1.00
2015.07.14 08:39:21.114,1.10275,1.10278,2.25,1.00
2015.07.14 08:39:21.216,1.10275,1.10282,2.62,1.12
2015.07.14 08:39:21.722,1.10276,1.10283,1.00,2.62
2015.07.14 08:39:22.064,1.1028,1.10283,1.00,1.87
2015.07.14 08:39:22.370,1.10285,1.10289,1.87,1.12
2015.07.14 08:39:22.878,1.10283,1.10291,2.25,2.25
2015.07.14 08:39:23.119,1.10283,1.1029,1.50,3.75
2015.07.14 08:39:23.322,1.10283,1.10287,1.12,1.00
2015.07.14 08:39:23.424,1.10282,1.10285,1.37,1.50
2015.07.14 08:39:23.526,1.10282,1.10287,1.87,1.12
2015.07.14 08:39:23.628,1.10285,1.10289,1.00,2.62
2015.07.14 08:39:24.250,1.10286,1.10289,1.00,1.00
2015.07.14 08:39:24.554,1.10287,1.10289,2.85,1.00
2015.07.14 08:39:24.859,1.10297,1.10298,1.00,1.05
2015.07.14 08:39:24.910,1.10297,1.103,1.50,1.00
2015.07.14 08:39:25.110,1.10298,1.10302,1.35,1.00
2015.07.14 08:39:25.161,1.10303,1.10304,1.35,2.62
