2015.07.07 07:13:54.612,1.10267,1.10269,1.00,2.25
2015.07.07 07:13:54.991,1.10265,1.10269,3.00,3.75
2015.07.07 07:13:55.497,1.10265,1.10268,1.50,1.50
2015.07.07 07:13:56.003,1.10266,1.10268,1.00,1.00
2015.07.07 07:13:56.551,1.10266,1.10269,1.00,2.25
2015.07.07 07:13:56.754,1.10266,1.10267,1.00,1.00
2015.07.07 07:13:57.260,1.10265,1.10268,1.00,3.00
2015.07.07 07:13:57.766,1.10266,1.10268,1.00,1.50
2015.07.07 07:13:58.273,1.10266,1.10269,1.50,1.00
2015.07.07 07:13:58.951,1.10265,1.10269,1.50,1.00
2015.07.07 07:13:59.457,1.10264,1.10268,2.25,3.00
2015.07.07 07:13:59.761,1.1026,1.10263,2.25,3.37
2015.07.07 07:14:00.190,1.10258,1.10261,2.25,1.00
2015.07.07 07:14:00.715,1.10259,1.10262,1.00,1.50
2015.07.07 07:14:01.120,1.10258,1.10259,1.00,1.00
2015.07.07 07:14:01.440,1.10255,1.10259,3.37,1.50
2015.07.07 07:14:01.693,1.10254,1.10257,3.00,1.87
2015.07.07 07:14:01.997,1.10256,1.10259,1.00,3.06
2015.07.07 07:14:02.581,1.10258,1.1026,1.00,1.50
2015.07.07 07:14:02.787,1.1026,1.10261,1.00,1.00
2015.07.07 07:14:02.990,1.10258,1.1026,2.25,1.00
2015.07.07 07:14:03.294,1.10256,1.1026,3.00,3.00
2015.07.07 07:14:03.345,1.10258,1.1026,1.00,3.00
2015.07.07 07:14:03.723,1.10274,1.10275,1.50,6.37
2015.07.07 07:14:03.774,1.10274,1.10277,2.10,1.54
2015.07.07 07:14:04.229,1.10276,1.10278,1.00,1.05
2015.07.07 07:14:04.847,1.10275,1.10278,1.00,1.50
2015.07.07 07:14:05.353,1.10276,1.10279,1.50,1.50
2015.07.07 07:14:05.758,1.10278,1.1028,1.00,3.75
2015.07.07 07:14:06.107,1.10285,1.10288,2.62,1.61
2015.07.07 07:14:06.310,1.10289,1.1029,1.00,1.50
2015.07.07 07:14:06.463,1.10289,1.10293,2.25,1.54
2015.07.07 07:14:06.564,1.10288,1.1029,2.66,3.00
2015.07.07 07:14:07.107,1.10287,1.10288,1.00,1.00
2015.07.07 07:14:07.158,1.10285,1.10288,1.00,1.50
2015.07.07 07:14:07.665,1.10285,1.10289,6.75,1.50
2015.07.07 07:14:09.622,1.10285,1.10288,2.62,1.00
2015.07.07 07:14:10.203,1.10285,1.10287,1.50,1.00
2015.07.07 07:14:10.304,1.10283,1.10287,5.66,1.50
2015.07.07 07:14:10.406,1.10283,1.10285,4.54,1.00
2015.07.07 07:14:10.507,1.10281,1.10284,3.00,1.00
2015.07.07 07:14:10.710,1.10279,1.10282,1.50,1.05
2015.07.07 07:14:11.238,1.10278,1.10282,2.62,1.50
2015.07.07 07:14:11.745,1.10278,1.10281,1.12,1.50
2015.07.07 07:14:12.380,1.10279,1.10281,1.00,1.50
2015.07.07 07:14:13.819,1.10278,1.10279,1.00,1.50
2015.07.07 07:14:13.870,1.10276,1.10279,2.25,1.50
2015.07.07 07:14:15.800,1.10276,1.1028,4.76,1.50
2015.07.07 07:14:16.425,1.10277,1.1028,1.00,1.50
2015.07.07 07:14:16.729,1.10279,1.1028,2.10,1.50
2015.07.07 07:14:17.034,1.10283,1.10284,1.00,1.00
2015.07.07 07:14:17.288,1.10284,1.10287,1.00,1.50
2015.07.07 07:14:17.949,1.10283,1.10286,1.50,1.00
2015.07.07 07:14:18.051,1.10282,1.10284,1.50,1.87
2015.07.07 07:14:18.358,1.10284,1.10285,1.00,1.50
2015.07.07 07:14:19.324,1.10284,1.10286,1.00,1.00
2015.07.07 07:14:19.628,1.10287,1.10288,2.25,1.50
2015.07.07 07:14:19.730,1.10289,1.10291,2.10,1.87
2015.07.07 07:14:19.781,1.10291,1.10292,1.35,1.50
2015.07.07 07:14:20.922,1.10292,1.10294,2.10,3.94
2015.07.07 07:14:21.125,1.10294,1.10298,3.22,3.00
2015.07.07 07:14:21.672,1.10295,1.10299,1.50,6.37
2015.07.07 07:14:23.180,1.10295,1.10298,1.50,1.00
2015.07.07 07:14:24.131,1.10295,1.10299,1.50,4.50
2015.07.07 07:14:25.042,1.10294,1.10298,2.66,1.00
2015.07.07 07:14:25.722,1.10294,1.10297,2.66,1.00
2015.07.07 07:14:26.243,1.10294,1.10298,2.66,1.50
2015.07.07 07:14:31.765,1.10293,1.10295,3.41,1.00
2015.07.07 07:14:31.868,1.10292,1.10295,3.00,3.56
2015.07.07 07:14:32.124,1.1029,1.10293,1.50,1.50
2015.07.07 07:14:32.632,1.10289,1.10293,2.25,4.16
2015.07.07 07:14:32.683,1.10288,1.10291,1.00,1.50
2015.07.07 07:14:33.769,1.10287,1.10291,3.75,1.50
2015.07.07 07:14:35.486,1.10288,1.10291,1.00,2.25
2015.07.07 07:14:36.029,1.10289,1.10292,1.00,1.00
2015.07.07 07:14:36.282,1.10287,1.10291,3.04,3.00
2015.07.07 07:14:36.788,1.10287,1.1029,1.50,1.50
2015.07.07 07:14:38.045,1.1029,1.10291,1.00,1.50
2015.07.07 07:14:38.298,1.10294,1.10297,1.39,1.57
2015.07.07 07:14:38.840,1.10295,1.10297,1.00,1.50
2015.07.07 07:14:40.282,1.10293,1.10296,3.41,1.00
2015.07.07 07:14:40.688,1.10293,1.10295,1.91,1.00
2015.07.07 07:14:40.993,1.10289,1.1029,2.25,1.00
2015.07.07 07:14:41.292,1.10286,1.10289,2.62,1.50
2015.07.07 07:14:41.444,1.10286,1.10287,1.50,1.00
2015.07.07 07:14:41.496,1.10284,1.10288,2.29,3.75
2015.07.07 07:14:42.103,1.10284,1.10285,1.50,1.00
2015.07.07 07:14:42.444,1.10279,1.10281,1.87,1.00
2015.07.07 07:14:42.700,1.10277,1.10281,1.87,3.00
2015.07.07 07:14:43.207,1.10278,1.1028,1.50,1.00
2015.07.07 07:14:45.811,1.10276,1.1028,4.16,4.12
2015.07.07 07:14:45.913,1.10276,1.10278,3.75,1.00
2015.07.07 07:14:46.253,1.10274,1.10276,1.50,1.00
2015.07.07 07:14:46.305,1.10275,1.10278,1.00,3.00
2015.07.07 07:14:46.813,1.10276,1.10278,1.00,2.25
2015.07.07 07:14:46.864,1.10278,1.10279,2.85,1.54
2015.07.07 07:14:47.068,1.10278,1.1028,3.75,1.50
2015.07.07 07:14:47.467,1.10276,1.10278,1.00,1.00
2015.07.07 07:14:47.975,1.10275,1.10278,2.25,1.50
2015.07.07 07:14:49.284,1.10275,1.10279,1.87,3.00
2015.07.07 07:14:51.426,1.10276,1.1028,1.50,2.29
2015.07.07 07:14:51.767,1.10282,1.10283,3.75,2.70
2015.07.07 07:14:51.819,1.10285,1.10287,1.00,3.11
2015.07.07 07:14:52.327,1.10284,1.10287,2.25,1.00
2015.07.07 07:14:52.868,1.10285,1.10288,1.50,1.00
2015.07.07 07:14:53.378,1.10285,1.10289,2.25,3.37
2015.07.07 07:14:56.086,1.10286,1.10289,1.00,1.50
2015.07.07 07:14:56.188,1.10288,1.1029,1.00,1.54
2015.07.07 07:14:56.492,1.1029,1.10292,1.00,3.04
2015.07.07 07:14:56.973,1.1029,1.10293,1.00,3.04
2015.07.07 07:14:59.415,1.10289,1.10293,1.50,5.66
2015.07.07 07:14:59.517,1.10289,1.10291,1.00,1.00
2015.07.07 07:14:59.618,1.10287,1.10291,2.29,1.50
2015.07.07 07:15:00.140,1.10286,1.1029,3.37,2.25
2015.07.07 07:15:00.656,1.10286,1.10289,2.62,1.00
2015.07.07 07:15:01.597,1.10285,1.10289,2.29,4.50
2015.07.07 07:15:02.873,1.10285,1.10288,1.87,1.00
2015.07.07 07:15:07.456,1.10284,1.10288,2.66,2.25
2015.07.07 07:15:09.343,1.10284,1.10288,2.66,1.50
2015.07.07 07:15:12.460,1.10287,1.10289,1.00,2.25
2015.07.07 07:15:12.807,1.10304,1.10305,1.12,1.50
2015.07.07 07:15:12.909,1.10304,1.10307,1.16,2.25
2015.07.07 07:15:13.011,1.10304,1.10307,1.05,1.50
2015.07.07 07:15:13.920,1.10304,1.10307,1.12,2.25
2015.07.07 07:15:14.325,1.10304,1.10305,1.00,1.05
2015.07.07 07:15:14.528,1.10302,1.10305,1.87,3.00
2015.07.07 07:15:15.070,1.10301,1.10303,1.00,1.54
2015.07.07 07:15:15.578,1.103,1.10302,2.10,1.54
2015.07.07 07:15:16.084,1.103,1.10302,2.85,1.54
2015.07.07 07:15:17.540,1.10303,1.10304,1.50,1.24
2015.07.07 07:15:17.641,1.10303,1.10306,1.00,1.54
2015.07.07 07:15:18.130,1.10303,1.10304,1.00,1.00
2015.07.07 07:15:18.636,1.10302,1.10304,1.50,1.00
2015.07.07 07:15:19.142,1.10301,1.10304,3.00,1.50
2015.07.07 07:15:19.495,1.10302,1.10304,1.00,1.31
2015.07.07 07:15:19.597,1.103,1.10301,2.29,1.00
2015.07.07 07:15:19.648,1.10299,1.10301,2.10,1.54
2015.07.07 07:15:19.801,1.103,1.10302,1.35,1.54
2015.07.07 07:15:20.257,1.103,1.10304,4.39,1.61
2015.07.07 07:15:20.666,1.10304,1.10305,1.50,1.54
2015.07.07 07:15:20.719,1.10304,1.10307,3.00,2.36
2015.07.07 07:15:21.225,1.10304,1.10307,3.75,1.00
2015.07.07 07:15:22.343,1.10304,1.10308,3.00,3.04
2015.07.07 07:15:23.304,1.10305,1.10308,1.00,3.00
2015.07.07 07:15:23.682,1.10308,1.1031,1.00,4.16
2015.07.07 07:15:24.801,1.10309,1.10311,1.00,3.79
2015.07.07 07:15:25.253,1.10308,1.10309,1.50,1.00
2015.07.07 07:15:25.304,1.10306,1.10309,3.75,1.00
2015.07.07 07:15:27.164,1.10305,1.10309,3.00,3.04
2015.07.07 07:15:27.945,1.10305,1.10306,2.25,2.25
2015.07.07 07:15:28.251,1.10301,1.10302,1.87,1.00
2015.07.07 07:15:28.404,1.10302,1.10304,2.85,1.00
2015.07.07 07:15:28.813,1.10304,1.10307,1.00,2.36
2015.07.07 07:15:29.067,1.10303,1.10304,1.50,1.00
2015.07.07 07:15:29.472,1.10301,1.10305,4.16,4.12
2015.07.07 07:15:30.012,1.10302,1.10305,1.05,3.37
2015.07.07 07:15:30.265,1.10302,1.10303,1.00,1.00
2015.07.07 07:15:30.569,1.10296,1.10297,1.00,1.00
2015.07.07 07:15:31.104,1.10295,1.10297,1.00,1.00
2015.07.07 07:15:31.679,1.10294,1.10297,2.25,1.00
2015.07.07 07:15:34.041,1.10293,1.10296,1.91,1.50
2015.07.07 07:15:34.346,1.1029,1.10291,3.75,1.00
2015.07.07 07:15:34.549,1.10291,1.10293,1.50,2.25
2015.07.07 07:15:35.080,1.10291,1.10292,1.00,1.00
2015.07.07 07:15:35.131,1.10289,1.10292,1.50,2.25
2015.07.07 07:15:35.489,1.10289,1.1029,1.00,1.00
2015.07.07 07:15:35.945,1.1029,1.10292,1.00,6.04
2015.07.07 07:15:36.294,1.10294,1.10295,1.00,1.00
2015.07.07 07:15:36.345,1.10294,1.10297,1.00,2.66
2015.07.07 07:15:39.108,1.10293,1.10294,1.50,1.05
2015.07.07 07:15:39.413,1.10289,1.10291,2.66,1.00
2015.07.07 07:15:40.506,1.10289,1.1029,1.54,1.50
2015.07.07 07:15:40.760,1.10291,1.10293,1.00,1.54
2015.07.07 07:15:40.861,1.10289,1.10293,3.00,3.00
2015.07.07 07:15:41.592,1.10288,1.1029,4.76,1.00
2015.07.07 07:15:42.709,1.10289,1.1029,1.50,1.05
2015.07.07 07:15:43.373,1.10289,1.10292,1.00,2.25
2015.07.07 07:15:43.677,1.10286,1.10287,2.62,1.00
2015.07.07 07:15:44.331,1.10285,1.10287,4.12,1.00
2015.07.07 07:15:44.533,1.10285,1.10288,2.25,1.54
2015.07.07 07:15:44.635,1.10285,1.10288,3.00,2.25
2015.07.07 07:15:46.346,1.10285,1.10289,2.25,3.00
2015.07.07 07:15:46.855,1.10284,1.10289,4.12,4.75
2015.07.07 07:15:47.368,1.10286,1.10289,1.00,5.25
2015.07.07 07:15:47.470,1.10284,1.10289,2.25,5.62
2015.07.07 07:15:47.978,1.10285,1.10289,1.00,4.50
2015.07.07 07:15:48.232,1.10284,1.10288,2.62,3.75
2015.07.07 07:15:48.586,1.10282,1.10285,1.50,3.75
2015.07.07 07:15:48.839,1.1028,1.10282,4.50,1.00
2015.07.07 07:15:49.496,1.10281,1.10283,1.60,1.05
2015.07.07 07:15:50.038,1.10281,1.10283,1.12,1.00
2015.07.07 07:15:50.544,1.10281,1.10282,1.12,1.00
2015.07.07 07:15:52.589,1.1028,1.10282,1.54,1.00
2015.07.07 07:15:53.145,1.10281,1.10283,2.25,1.00
2015.07.07 07:15:53.652,1.10281,1.10284,2.25,1.05
2015.07.07 07:15:54.198,1.10281,1.10283,2.25,1.00
2015.07.07 07:15:54.771,1.10281,1.10284,3.00,1.00
2015.07.07 07:15:56.716,1.10281,1.10285,2.62,3.79
2015.07.07 07:15:56.818,1.1028,1.10281,2.25,1.00
2015.07.07 07:15:56.969,1.10279,1.10281,1.50,1.54
2015.07.07 07:15:57.290,1.10277,1.10278,2.25,1.50
2015.07.07 07:15:57.341,1.10274,1.10277,3.04,1.00
2015.07.07 07:15:58.531,1.10274,1.10278,3.41,2.29
2015.07.07 07:15:59.147,1.10275,1.10278,1.00,1.50
2015.07.07 07:15:59.783,1.10274,1.10278,2.62,3.00
2015.07.07 07:16:00.037,1.10274,1.10277,1.00,2.62
2015.07.07 07:16:00.189,1.10272,1.10276,2.25,3.37
2015.07.07 07:16:01.936,1.10273,1.10276,1.00,2.66
2015.07.07 07:16:02.447,1.10274,1.10275,1.00,1.00
2015.07.07 07:16:02.498,1.10275,1.10277,1.00,3.00
2015.07.07 07:16:02.651,1.10277,1.10279,1.00,1.05
2015.07.07 07:16:02.703,1.10278,1.1028,1.00,3.00
2015.07.07 07:16:03.209,1.10279,1.1028,1.00,1.50
2015.07.07 07:16:03.930,1.10278,1.1028,1.00,1.50
2015.07.07 07:16:04.285,1.10276,1.10278,1.50,1.00
2015.07.07 07:16:04.686,1.10273,1.10276,1.54,1.50
2015.07.07 07:16:05.192,1.10272,1.10275,1.00,1.00
2015.07.07 07:16:05.546,1.10271,1.10273,1.00,1.00
2015.07.07 07:16:06.090,1.10271,1.10274,1.00,1.50
2015.07.07 07:16:07.437,1.10273,1.10274,1.00,1.50
2015.07.07 07:16:07.539,1.10273,1.10276,2.51,2.32
2015.07.07 07:16:07.640,1.10274,1.10278,1.05,2.29
2015.07.07 07:16:07.945,1.10276,1.10279,1.35,1.00
2015.07.07 07:16:08.350,1.10277,1.10281,1.50,1.00
2015.07.07 07:16:08.722,1.10276,1.10279,1.50,1.00
2015.07.07 07:16:09.178,1.10275,1.10276,1.00,2.25
2015.07.07 07:16:09.229,1.10272,1.10274,4.50,1.00
2015.07.07 07:16:09.970,1.1027,1.10274,5.10,2.25
2015.07.07 07:16:10.985,1.10272,1.10275,2.85,1.00
2015.07.07 07:16:11.036,1.10273,1.10277,1.35,1.54
2015.07.07 07:16:11.404,1.10275,1.10278,1.50,1.00
2015.07.07 07:16:11.708,1.10274,1.10276,1.00,1.00
2015.07.07 07:16:11.759,1.10272,1.10276,2.25,1.50
2015.07.07 07:16:12.063,1.10273,1.10277,5.66,1.50
2015.07.07 07:16:12.689,1.10274,1.10278,1.50,1.87
2015.07.07 07:16:13.101,1.10273,1.10276,3.00,2.66
2015.07.07 07:16:13.412,1.10273,1.10276,3.00,1.05
2015.07.07 07:16:13.945,1.10273,1.10275,2.25,1.37
2015.07.07 07:16:13.996,1.10273,1.10276,2.25,2.29
2015.07.07 07:16:14.554,1.10273,1.10277,4.50,2.74
2015.07.07 07:16:15.244,1.10273,1.10275,3.00,2.06
2015.07.07 07:16:15.752,1.10273,1.10275,2.25,1.00
2015.07.07 07:16:15.904,1.10273,1.10277,4.50,1.99
2015.07.07 07:16:16.207,1.10273,1.10274,3.75,1.10
2015.07.07 07:16:17.441,1.10272,1.10275,2.62,4.99
2015.07.07 07:16:20.288,1.10274,1.10275,1.12,2.29
2015.07.07 07:16:20.441,1.10274,1.10277,1.50,1.10
2015.07.07 07:16:21.164,1.10274,1.10278,2.62,1.50
2015.07.07 07:16:22.198,1.10275,1.10278,1.00,1.50
2015.07.07 07:16:22.654,1.10276,1.1028,3.41,1.50
2015.07.07 07:16:24.197,1.10278,1.1028,1.00,1.87
2015.07.07 07:16:24.299,1.10278,1.10282,3.75,2.74
2015.07.07 07:16:26.062,1.10278,1.10281,3.75,1.00
2015.07.07 07:16:26.626,1.10278,1.10282,4.50,2.62
2015.07.07 07:16:27.255,1.1028,1.10282,1.00,1.87
2015.07.07 07:16:27.761,1.10281,1.10283,1.00,2.62
2015.07.07 07:16:28.082,1.10281,1.10284,1.00,7.16
2015.07.07 07:16:28.236,1.10281,1.10283,1.00,4.91
2015.07.07 07:16:30.464,1.10281,1.10283,1.00,2.62
2015.07.07 07:16:30.618,1.10283,1.10285,1.00,1.00
2015.07.07 07:16:30.668,1.10284,1.10285,1.00,1.00
2015.07.07 07:16:30.956,1.10285,1.10287,1.00,1.50
2015.07.07 07:16:31.007,1.10286,1.10287,1.00,1.50
2015.07.07 07:16:31.715,1.10285,1.10286,1.00,1.00
2015.07.07 07:16:34.034,1.10285,1.10286,1.00,1.50
2015.07.07 07:16:34.389,1.10283,1.10284,2.25,1.57
2015.07.07 07:16:34.844,1.10284,1.10286,1.00,3.79
2015.07.07 07:16:35.349,1.10283,1.10284,3.00,1.00
2015.07.07 07:16:37.629,1.10284,1.10285,1.00,1.05
2015.07.07 07:16:38.161,1.10284,1.10286,1.00,1.50
2015.07.07 07:16:38.668,1.10285,1.10286,1.00,1.50
2015.07.07 07:16:39.023,1.10283,1.10285,3.25,2.81
2015.07.07 07:16:40.846,1.10281,1.10282,3.00,1.00
2015.07.07 07:16:40.898,1.10281,1.10282,2.25,1.50
2015.07.07 07:16:41.051,1.1028,1.10282,1.00,1.87
2015.07.07 07:16:41.760,1.1028,1.10282,1.00,1.87
2015.07.07 07:16:42.348,1.10281,1.10283,1.00,2.66
2015.07.07 07:16:42.807,1.10284,1.10286,8.25,12.82
2015.07.07 07:16:42.859,1.1029,1.10292,2.25,6.37
2015.07.07 07:16:42.961,1.10295,1.10296,3.00,4.12
2015.07.07 07:16:43.385,1.10291,1.10292,1.00,1.50
2015.07.07 07:16:43.538,1.10288,1.1029,1.00,2.25
2015.07.07 07:16:44.046,1.10286,1.10289,3.00,1.00
2015.07.07 07:16:44.530,1.10289,1.10291,1.00,2.62
2015.07.07 07:16:45.453,1.10287,1.10289,1.00,1.00
2015.07.07 07:16:45.504,1.10288,1.10289,1.00,1.50
2015.07.07 07:16:46.046,1.10286,1.10288,1.00,1.00
2015.07.07 07:16:46.964,1.10287,1.10289,1.00,1.50
2015.07.07 07:16:47.511,1.10288,1.1029,1.00,1.50
2015.07.07 07:16:48.018,1.1029,1.10292,1.00,1.91
2015.07.07 07:16:48.552,1.1029,1.10292,1.00,1.91
2015.07.07 07:16:50.262,1.10288,1.10292,3.00,1.91
2015.07.07 07:16:50.869,1.10287,1.10291,3.00,1.50
2015.07.07 07:16:52.174,1.10295,1.10296,3.00,38.10
2015.07.07 07:16:52.512,1.10303,1.10304,1.16,1.00
2015.07.07 07:16:52.666,1.10305,1.10306,1.00,1.00
2015.07.07 07:16:53.175,1.10305,1.10307,1.00,1.50
2015.07.07 07:16:54.734,1.10306,1.10308,1.00,1.54
2015.07.07 07:16:55.293,1.10305,1.10308,1.00,2.66
2015.07.07 07:16:55.446,1.10304,1.10307,1.00,2.29
2015.07.07 07:16:55.784,1.10302,1.10304,1.05,2.25
2015.07.07 07:16:56.292,1.10302,1.10303,1.00,1.00
2015.07.07 07:16:58.881,1.10301,1.10303,1.12,2.25
2015.07.07 07:16:59.185,1.103,1.10301,4.12,1.00
2015.07.07 07:16:59.286,1.10298,1.103,1.00,1.00
2015.07.07 07:16:59.792,1.10297,1.10301,1.50,2.25
2015.07.07 07:17:00.311,1.10296,1.103,2.25,3.75
2015.07.07 07:17:02.782,1.10298,1.103,1.00,3.75
2015.07.07 07:17:05.970,1.10298,1.103,1.00,3.75
2015.07.07 07:17:10.711,1.10299,1.103,1.00,3.75
2015.07.07 07:17:11.281,1.10298,1.103,1.50,3.00
2015.07.07 07:17:12.693,1.10299,1.103,1.00,2.25
2015.07.07 07:17:13.350,1.10299,1.10301,1.00,2.66
2015.07.07 07:17:15.213,1.103,1.10302,1.00,4.91
2015.07.07 07:17:15.517,1.10303,1.10305,1.50,1.61
2015.07.07 07:17:16.052,1.10301,1.10303,1.00,2.29
2015.07.07 07:17:16.562,1.10301,1.10303,1.00,1.50
2015.07.07 07:17:17.868,1.10302,1.10304,1.00,1.91
2015.07.07 07:17:18.425,1.10301,1.10303,1.00,1.00
2015.07.07 07:17:18.837,1.10302,1.10304,1.00,5.36
2015.07.07 07:17:19.394,1.10301,1.10302,1.00,1.00
2015.07.07 07:17:21.134,1.103,1.10302,1.00,1.87
2015.07.07 07:17:21.534,1.10298,1.103,1.00,1.50
2015.07.07 07:17:22.040,1.10298,1.103,1.00,1.50
2015.07.07 07:17:22.972,1.10299,1.10302,1.00,1.91
2015.07.07 07:17:23.276,1.10297,1.10298,1.00,1.50
2015.07.07 07:17:23.782,1.10296,1.10298,1.00,2.25
2015.07.07 07:17:25.050,1.10296,1.10297,1.00,1.50
2015.07.07 07:17:25.790,1.10296,1.10299,1.00,2.66
2015.07.07 07:17:26.962,1.10297,1.10299,1.00,1.54
2015.07.07 07:17:27.298,1.10298,1.103,1.00,1.12
2015.07.07 07:17:27.349,1.10299,1.10301,1.00,1.16
2015.07.07 07:17:27.654,1.10301,1.10305,2.62,4.24
2015.07.07 07:17:27.756,1.10303,1.10304,1.50,1.00
2015.07.07 07:17:27.908,1.10305,1.10307,1.50,1.05
2015.07.07 07:17:28.010,1.10305,1.10306,1.50,5.25
2015.07.07 07:17:28.398,1.10302,1.10305,1.00,4.54
2015.07.07 07:17:28.854,1.10304,1.10306,1.00,2.29
2015.07.07 07:17:29.552,1.10302,1.10303,2.25,1.00
2015.07.07 07:17:29.765,1.10304,1.10305,1.00,1.87
2015.07.07 07:17:30.171,1.10305,1.10307,1.00,1.87
2015.07.07 07:17:30.323,1.10307,1.10309,2.25,1.50
2015.07.07 07:17:30.375,1.10308,1.1031,1.30,4.87
2015.07.07 07:17:30.687,1.1031,1.10313,1.00,3.60
2015.07.07 07:17:31.192,1.10309,1.10311,1.00,1.50
2015.07.07 07:17:32.506,1.1031,1.10312,1.00,2.85
2015.07.07 07:17:32.860,1.10308,1.10309,1.00,1.00
2015.07.07 07:17:33.229,1.10305,1.10307,9.79,2.10
2015.07.07 07:17:33.280,1.103,1.10303,3.79,1.87
2015.07.07 07:17:33.382,1.10299,1.10301,1.54,1.00
2015.07.07 07:17:33.535,1.10297,1.103,1.50,1.50
2015.07.07 07:17:34.041,1.10296,1.10299,1.54,1.50
2015.07.07 07:17:34.373,1.10295,1.10296,1.87,1.50
2015.07.07 07:17:34.678,1.1029,1.10292,1.00,3.75
2015.07.07 07:17:34.780,1.10291,1.10292,1.00,3.75
2015.07.07 07:17:35.035,1.10288,1.10291,1.07,1.50
2015.07.07 07:17:35.371,1.10287,1.10289,2.25,2.25
2015.07.07 07:17:36.181,1.10287,1.1029,1.00,1.00
2015.07.07 07:17:36.715,1.10287,1.10289,1.00,1.50
2015.07.07 07:17:38.566,1.10285,1.10286,1.00,1.50
2015.07.07 07:17:38.869,1.10283,1.10285,1.00,2.85
2015.07.07 07:17:39.176,1.10284,1.10285,1.00,1.00
2015.07.07 07:17:39.277,1.10285,1.10287,1.00,1.54
2015.07.07 07:17:39.559,1.10287,1.10289,1.00,2.66
2015.07.07 07:17:40.066,1.10285,1.10286,2.25,1.00
2015.07.07 07:17:40.167,1.10283,1.10284,1.00,1.87
2015.07.07 07:17:40.319,1.10281,1.10284,1.12,3.37
2015.07.07 07:17:40.656,1.10283,1.10284,1.50,1.50
2015.07.07 07:17:40.707,1.10286,1.10288,1.00,1.99
2015.07.07 07:17:41.214,1.10286,1.10288,1.00,1.87
2015.07.07 07:17:42.369,1.10286,1.10287,1.00,1.50
2015.07.07 07:17:42.723,1.10286,1.10288,1.00,1.50
2015.07.07 07:17:44.243,1.10285,1.10288,1.00,1.00
2015.07.07 07:17:44.754,1.10284,1.10288,1.91,1.00
2015.07.07 07:17:46.624,1.10285,1.10288,1.35,1.00
2015.07.07 07:17:46.776,1.10288,1.10291,1.00,5.29
2015.07.07 07:17:47.181,1.1029,1.10292,1.00,3.75
2015.07.07 07:17:48.440,1.10289,1.10292,1.00,1.87
2015.07.07 07:17:48.694,1.10287,1.1029,1.00,1.00
2015.07.07 07:17:49.197,1.10287,1.10289,1.00,1.50
2015.07.07 07:17:51.417,1.10288,1.10289,1.00,1.50
2015.07.07 07:17:52.806,1.10285,1.1029,2.29,4.50
2015.07.07 07:17:52.856,1.10286,1.10288,2.25,1.87
2015.07.07 07:17:52.958,1.10286,1.10288,1.00,1.91
2015.07.07 07:17:53.464,1.10285,1.10287,1.00,1.87
2015.07.07 07:17:54.133,1.10285,1.10287,1.00,3.37
2015.07.07 07:17:54.285,1.10285,1.10288,1.00,1.05
2015.07.07 07:17:54.792,1.10287,1.10289,1.00,2.29
2015.07.07 07:17:56.573,1.10287,1.1029,1.00,2.66
2015.07.07 07:17:57.770,1.10287,1.10289,1.00,1.00
2015.07.07 07:17:57.872,1.10289,1.10292,1.00,6.41
2015.07.07 07:17:58.402,1.1029,1.10292,1.00,3.41
2015.07.07 07:18:00.097,1.1029,1.10293,1.00,5.74
2015.07.07 07:18:01.954,1.1029,1.10292,1.00,4.72
2015.07.07 07:18:02.005,1.10286,1.1029,1.50,3.75
2015.07.07 07:18:02.056,1.10287,1.1029,1.00,3.00
2015.07.07 07:18:02.585,1.1029,1.10291,1.00,1.00
2015.07.07 07:18:03.092,1.10288,1.1029,1.00,1.50
2015.07.07 07:18:03.396,1.1029,1.10292,1.00,2.66
2015.07.07 07:18:03.906,1.1029,1.10292,1.00,1.54
2015.07.07 07:18:04.412,1.1029,1.10292,1.00,1.54
2015.07.07 07:18:05.690,1.10292,1.10295,1.00,13.39
2015.07.07 07:18:05.791,1.10291,1.10294,2.25,1.54
2015.07.07 07:18:05.994,1.10294,1.10297,1.00,1.61
2015.07.07 07:18:06.248,1.10294,1.10298,1.87,1.50
2015.07.07 07:18:06.685,1.10294,1.10296,1.00,9.22
2015.07.07 07:18:07.040,1.10291,1.10293,1.12,4.16
2015.07.07 07:18:07.293,1.10289,1.1029,1.00,1.50
2015.07.07 07:18:07.344,1.10288,1.1029,1.00,1.54
2015.07.07 07:18:07.782,1.10285,1.10289,3.37,2.29
2015.07.07 07:18:07.833,1.10285,1.10287,1.00,1.50
2015.07.07 07:18:08.348,1.10285,1.10287,1.00,1.50
2015.07.07 07:18:09.094,1.10283,1.10284,1.00,1.50
2015.07.07 07:18:09.601,1.10282,1.10283,1.00,1.50
2015.07.07 07:18:10.108,1.10281,1.10283,1.00,1.50
2015.07.07 07:18:10.499,1.10285,1.10286,1.00,1.00
2015.07.07 07:18:10.550,1.10285,1.10287,1.00,1.12
2015.07.07 07:18:11.006,1.10282,1.10283,1.00,1.50
2015.07.07 07:18:11.649,1.10284,1.10286,1.00,1.50
2015.07.07 07:18:11.801,1.10286,1.10288,1.00,2.66
2015.07.07 07:18:11.953,1.10285,1.10288,1.00,3.26
2015.07.07 07:18:12.004,1.10284,1.10286,1.00,1.50
2015.07.07 07:18:12.308,1.10281,1.10283,1.00,2.25
2015.07.07 07:18:12.985,1.1028,1.10282,1.00,1.50
