2015.07.21 11:14:41.815,1.08614,1.08618,3.37,1.00
2015.07.21 11:14:42.767,1.08616,1.08618,1.00,1.00
2015.07.21 11:14:42.819,1.08617,1.0862,1.50,5.62
2015.07.21 11:14:43.023,1.08618,1.08621,3.45,1.37
2015.07.21 11:14:43.126,1.08619,1.08623,2.25,1.10
2015.07.21 11:14:43.228,1.0862,1.08625,3.37,4.95
2015.07.21 11:14:43.439,1.0862,1.08625,3.45,3.00
2015.07.21 11:14:43.945,1.08621,1.08625,2.25,1.00
2015.07.21 11:14:44.148,1.08621,1.08626,7.12,1.00
2015.07.21 11:14:44.549,1.08621,1.08626,4.95,1.87
2015.07.21 11:14:45.511,1.08621,1.08625,3.82,1.00
2015.07.21 11:14:46.291,1.08621,1.08626,2.32,2.25
2015.07.21 11:14:48.631,1.08621,1.08625,1.50,1.00
2015.07.21 11:14:49.139,1.0862,1.08624,3.07,1.12
2015.07.21 11:14:49.444,1.0862,1.08621,1.12,1.00
2015.07.21 11:14:49.546,1.08618,1.0862,1.00,1.12
2015.07.21 11:14:49.649,1.08616,1.0862,1.50,1.12
2015.07.21 11:14:49.775,1.08615,1.08618,1.87,1.00
2015.07.21 11:14:50.282,1.08613,1.08618,4.87,1.50
2015.07.21 11:14:52.751,1.08614,1.08618,1.37,1.00
2015.07.21 11:14:53.056,1.08617,1.0862,1.50,1.00
2015.07.21 11:14:53.108,1.08615,1.0862,3.37,1.00
2015.07.21 11:14:53.658,1.08614,1.08619,3.45,1.00
2015.07.21 11:14:54.164,1.08614,1.0862,3.07,3.37
2015.07.21 11:14:55.487,1.08615,1.0862,1.50,1.12
2015.07.21 11:14:55.791,1.08624,1.08628,5.25,2.25
2015.07.21 11:14:55.843,1.08624,1.0863,9.22,6.07
2015.07.21 11:14:55.983,1.08625,1.0863,3.97,4.20
2015.07.21 11:14:56.899,1.08626,1.08631,2.92,1.12
2015.07.21 11:14:58.107,1.08626,1.08631,4.20,1.50
2015.07.21 11:14:58.610,1.08626,1.0863,2.92,1.00
2015.07.21 11:15:01.634,1.08626,1.08629,1.10,1.12
2015.07.21 11:15:02.146,1.08625,1.08628,1.50,1.00
2015.07.21 11:15:03.180,1.08625,1.08627,1.00,2.10
2015.07.21 11:15:03.282,1.08621,1.08623,1.50,4.12
2015.07.21 11:15:03.593,1.08617,1.08621,1.00,1.50
2015.07.21 11:15:04.101,1.08616,1.08621,1.00,1.87
2015.07.21 11:15:10.578,1.08617,1.08621,2.85,1.50
2015.07.21 11:15:10.979,1.08624,1.08629,1.50,4.87
2015.07.21 11:15:11.485,1.08624,1.08629,1.50,3.07
2015.07.21 11:15:12.093,1.08624,1.08629,1.87,2.32
2015.07.21 11:15:13.829,1.08625,1.08629,1.00,1.00
2015.07.21 11:15:18.364,1.08625,1.08628,1.00,1.00
2015.07.21 11:15:19.149,1.08624,1.08628,3.37,1.00
2015.07.21 11:15:19.655,1.08624,1.08628,4.50,1.00
2015.07.21 11:15:20.154,1.08624,1.08628,3.37,1.00
2015.07.21 11:15:22.397,1.08624,1.08627,2.62,1.00
2015.07.21 11:15:22.549,1.08623,1.08624,7.20,3.00
2015.07.21 11:15:23.092,1.08621,1.08623,2.25,7.50
2015.07.21 11:15:23.295,1.08619,1.08623,1.50,8.25
2015.07.21 11:15:23.815,1.08619,1.08623,1.50,8.62
2015.07.21 11:15:26.817,1.08619,1.08623,1.00,4.87
2015.07.21 11:15:31.459,1.0862,1.08623,1.50,7.87
2015.07.21 11:15:31.718,1.08623,1.08627,7.57,1.00
2015.07.21 11:15:31.820,1.08623,1.08629,10.42,3.00
2015.07.21 11:15:32.022,1.08623,1.08627,8.69,1.00
2015.07.21 11:15:32.226,1.08623,1.08629,10.04,2.25
2015.07.21 11:15:33.388,1.08625,1.08629,1.00,1.87
2015.07.21 11:15:33.990,1.08624,1.08629,1.12,3.00
2015.07.21 11:15:34.599,1.08624,1.08628,1.12,1.00
2015.07.21 11:15:35.107,1.08624,1.08629,1.87,3.00
2015.07.21 11:15:35.856,1.08624,1.08629,1.12,3.30
2015.07.21 11:15:36.361,1.08624,1.08629,1.87,3.00
2015.07.21 11:15:36.898,1.08624,1.08628,4.12,1.00
2015.07.21 11:15:37.602,1.08625,1.08628,1.00,1.00
2015.07.21 11:15:41.117,1.08625,1.08629,3.00,1.00
2015.07.21 11:15:41.897,1.08626,1.08629,1.00,1.00
2015.07.21 11:15:42.428,1.08625,1.08629,6.37,1.00
2015.07.21 11:15:43.045,1.08625,1.08628,6.37,1.00
2015.07.21 11:15:43.170,1.08623,1.08624,15.07,1.20
2015.07.21 11:15:43.476,1.08624,1.08626,2.25,1.10
2015.07.21 11:15:43.983,1.08625,1.08627,2.25,1.00
2015.07.21 11:15:46.623,1.08625,1.08626,3.00,4.35
2015.07.21 11:15:46.871,1.08621,1.08623,1.72,1.50
2015.07.21 11:15:46.973,1.08624,1.08625,1.00,1.50
2015.07.21 11:15:47.379,1.08625,1.08627,1.00,1.10
2015.07.21 11:15:47.480,1.08623,1.08627,3.37,1.10
2015.07.21 11:15:51.078,1.08622,1.08624,5.62,3.00
2015.07.21 11:15:51.333,1.08619,1.08621,1.00,1.00
2015.07.21 11:15:51.841,1.08618,1.08621,5.10,1.00
2015.07.21 11:15:51.943,1.0862,1.08621,2.62,1.00
2015.07.21 11:15:52.278,1.08626,1.08627,1.50,1.00
2015.07.21 11:15:52.787,1.08625,1.08628,3.00,1.10
2015.07.21 11:15:53.419,1.08626,1.08628,1.00,1.00
2015.07.21 11:15:53.734,1.08625,1.08627,3.00,2.25
2015.07.21 11:15:53.886,1.08626,1.08628,1.00,1.00
2015.07.21 11:15:54.817,1.08625,1.08628,4.50,1.00
2015.07.21 11:15:55.508,1.08624,1.08628,3.00,1.00
2015.07.21 11:15:56.596,1.08624,1.08628,3.00,5.70
2015.07.21 11:15:56.647,1.08623,1.08625,6.00,1.00
2015.07.21 11:15:56.749,1.08623,1.08627,1.50,1.00
2015.07.21 11:16:03.879,1.08623,1.08625,1.87,1.50
2015.07.21 11:16:04.184,1.08615,1.0862,4.87,4.12
2015.07.21 11:16:04.337,1.08616,1.0862,1.00,4.87
2015.07.21 11:16:04.784,1.08617,1.0862,2.10,7.12
2015.07.21 11:16:04.937,1.0862,1.08622,2.10,1.12
2015.07.21 11:16:05.444,1.08621,1.08623,2.10,3.00
2015.07.21 11:16:08.278,1.08621,1.08624,3.60,4.50
2015.07.21 11:16:08.521,1.08621,1.08623,1.00,1.50
2015.07.21 11:16:09.027,1.0862,1.08623,3.00,5.25
2015.07.21 11:16:12.418,1.08621,1.08623,2.25,7.12
2015.07.21 11:16:12.935,1.0862,1.08623,3.75,8.62
2015.07.21 11:16:13.440,1.0862,1.08623,1.87,6.37
2015.07.21 11:16:13.993,1.0862,1.08623,1.12,10.87
2015.07.21 11:16:14.578,1.0862,1.08622,1.12,1.00
2015.07.21 11:16:14.730,1.08619,1.08621,1.00,2.25
2015.07.21 11:16:14.782,1.08617,1.0862,3.30,1.12
2015.07.21 11:16:15.289,1.08617,1.0862,1.12,1.87
2015.07.21 11:16:16.241,1.08617,1.08621,1.12,3.45
2015.07.21 11:16:17.052,1.08618,1.08621,1.35,3.45
2015.07.21 11:16:17.153,1.0862,1.08621,1.00,1.10
2015.07.21 11:16:17.659,1.0862,1.08623,1.12,12.00
2015.07.21 11:16:18.948,1.08619,1.08623,2.25,7.50
2015.07.21 11:16:19.457,1.0862,1.08623,1.00,12.75
2015.07.21 11:16:20.252,1.08619,1.08623,3.75,12.75
2015.07.21 11:16:20.556,1.08622,1.08625,1.50,1.10
2015.07.21 11:16:20.708,1.08623,1.08627,1.05,3.75
2015.07.21 11:16:21.308,1.08624,1.08629,1.10,4.20
2015.07.21 11:16:22.965,1.08624,1.08628,1.10,3.37
2015.07.21 11:16:23.118,1.08622,1.08626,1.00,1.12
2015.07.21 11:16:23.724,1.08621,1.08626,1.50,2.70
2015.07.21 11:16:24.271,1.08621,1.08627,2.50,2.62
2015.07.21 11:16:25.077,1.08621,1.08625,4.00,1.00
2015.07.21 11:16:25.230,1.08621,1.08623,1.50,3.00
2015.07.21 11:16:25.383,1.08618,1.08623,1.57,8.10
2015.07.21 11:16:25.485,1.08618,1.08621,1.10,2.25
2015.07.21 11:16:27.490,1.08618,1.08622,1.12,1.50
2015.07.21 11:16:28.593,1.08618,1.08622,1.37,1.50
2015.07.21 11:16:28.917,1.08615,1.08618,6.37,1.50
2015.07.21 11:16:29.170,1.08614,1.08618,1.00,1.12
2015.07.21 11:16:29.676,1.08614,1.08619,2.32,1.87
2015.07.21 11:16:29.935,1.08615,1.0862,1.72,8.32
2015.07.21 11:16:30.441,1.08615,1.0862,3.00,7.95
2015.07.21 11:16:31.304,1.08615,1.08619,3.22,1.50
2015.07.21 11:16:36.283,1.08614,1.08619,2.47,4.87
2015.07.21 11:16:42.128,1.08615,1.08619,1.35,2.25
2015.07.21 11:16:42.590,1.08616,1.0862,1.67,5.25
2015.07.21 11:16:42.792,1.08617,1.08621,1.30,1.10
2015.07.21 11:16:43.298,1.08616,1.08621,3.30,1.47
2015.07.21 11:16:43.865,1.08616,1.08619,2.70,1.00
2015.07.21 11:16:46.689,1.08616,1.0862,2.55,1.50
2015.07.21 11:16:47.196,1.08616,1.08619,2.55,1.00
2015.07.21 11:16:47.797,1.08616,1.0862,2.55,2.25
2015.07.21 11:16:48.310,1.08616,1.08619,2.17,1.00
2015.07.21 11:16:48.816,1.08616,1.0862,2.17,1.00
2015.07.21 11:16:49.349,1.08616,1.08621,2.17,4.20
2015.07.21 11:16:50.173,1.08616,1.0862,1.42,1.00
2015.07.21 11:16:54.653,1.08616,1.08619,1.00,1.00
2015.07.21 11:16:54.705,1.08615,1.08616,1.10,1.00
2015.07.21 11:16:54.978,1.0861,1.08612,1.00,1.00
2015.07.21 11:16:55.484,1.08609,1.08612,1.50,1.10
2015.07.21 11:16:56.002,1.08609,1.08613,1.50,7.20
2015.07.21 11:16:56.882,1.08609,1.08613,1.50,7.20
2015.07.21 11:16:57.805,1.0861,1.08613,1.00,7.20
2015.07.21 11:16:58.311,1.0861,1.08613,1.00,7.20
2015.07.21 11:17:03.314,1.08611,1.08613,2.10,7.20
2015.07.21 11:17:03.466,1.08613,1.08615,1.00,3.00
2015.07.21 11:17:03.769,1.08613,1.08617,1.12,1.20
2015.07.21 11:17:04.067,1.08613,1.08615,1.10,1.12
2015.07.21 11:17:04.270,1.08613,1.08617,1.10,1.12
2015.07.21 11:17:04.776,1.08612,1.08617,1.72,1.87
2015.07.21 11:17:05.282,1.08612,1.08617,1.72,1.50
2015.07.21 11:17:06.001,1.08612,1.08617,1.50,2.25
2015.07.21 11:17:06.515,1.08611,1.08616,4.50,1.00
2015.07.21 11:17:07.016,1.08611,1.08615,3.22,1.12
2015.07.21 11:17:07.776,1.08611,1.08614,1.87,1.12
2015.07.21 11:17:07.928,1.08609,1.08613,2.55,7.87
2015.07.21 11:17:08.269,1.08607,1.0861,2.25,8.70
2015.07.21 11:17:08.624,1.08604,1.08608,1.00,1.20
2015.07.21 11:17:08.827,1.08604,1.08606,1.00,1.00
2015.07.21 11:17:09.355,1.08603,1.08608,2.62,1.12
2015.07.21 11:17:09.660,1.08605,1.08609,1.87,3.37
2015.07.21 11:17:10.185,1.08605,1.08609,1.00,1.20
2015.07.21 11:17:11.292,1.08606,1.0861,1.00,9.37
2015.07.21 11:17:11.860,1.08605,1.0861,2.25,9.37
2015.07.21 11:17:12.366,1.08606,1.0861,2.25,4.12
2015.07.21 11:17:12.670,1.08608,1.0861,1.20,1.50
2015.07.21 11:17:13.096,1.08609,1.08611,1.00,3.82
2015.07.21 11:17:13.149,1.0861,1.08612,1.00,1.00
2015.07.21 11:17:13.660,1.0861,1.08613,2.77,1.57
2015.07.21 11:17:14.465,1.0861,1.08612,1.27,1.00
2015.07.21 11:17:14.617,1.08608,1.08612,1.99,1.57
2015.07.21 11:17:15.123,1.08608,1.08612,1.00,1.20
2015.07.21 11:17:15.665,1.08608,1.08612,2.40,1.50
2015.07.21 11:17:16.019,1.08611,1.08613,1.50,7.12
2015.07.21 11:17:16.172,1.08612,1.08614,2.47,1.00
2015.07.21 11:17:16.325,1.08612,1.08617,2.47,5.25
2015.07.21 11:17:16.830,1.08613,1.08617,1.87,1.00
2015.07.21 11:17:17.437,1.08613,1.08617,1.12,1.37
2015.07.21 11:17:17.628,1.08613,1.08618,2.47,2.25
2015.07.21 11:17:17.831,1.08613,1.08619,3.60,5.70
2015.07.21 11:17:18.736,1.08613,1.08618,4.49,1.12
2015.07.21 11:17:19.244,1.08614,1.08619,5.25,1.95
2015.07.21 11:17:22.378,1.08615,1.08619,3.07,1.95
2015.07.21 11:17:22.927,1.08615,1.08619,3.37,1.95
2015.07.21 11:17:23.483,1.08615,1.08619,3.07,2.70
2015.07.21 11:17:23.993,1.08615,1.08618,4.87,1.12
2015.07.21 11:17:24.298,1.08619,1.0862,4.35,5.70
2015.07.21 11:17:24.450,1.08622,1.08623,3.00,2.40
2015.07.21 11:17:24.552,1.08624,1.08628,6.22,1.50
2015.07.21 11:17:24.706,1.08626,1.0863,1.35,6.37
2015.07.21 11:17:25.033,1.08628,1.0863,1.12,1.00
2015.07.21 11:17:25.539,1.08627,1.08631,3.22,1.50
2015.07.21 11:17:26.046,1.08627,1.08631,2.62,1.50
2015.07.21 11:17:26.595,1.08627,1.0863,2.62,1.00
2015.07.21 11:17:27.253,1.08627,1.0863,2.62,1.00
2015.07.21 11:17:27.792,1.08627,1.0863,3.37,1.00
2015.07.21 11:17:29.495,1.08627,1.0863,1.87,1.00
2015.07.21 11:17:30.001,1.08627,1.08631,1.87,1.00
2015.07.21 11:17:31.801,1.08627,1.08631,2.25,1.00
2015.07.21 11:17:32.307,1.08627,1.08631,2.25,1.00
2015.07.21 11:17:33.298,1.08627,1.08632,1.87,3.75
2015.07.21 11:17:33.811,1.08627,1.08632,1.87,4.50
2015.07.21 11:17:34.114,1.08627,1.08632,1.87,4.87
2015.07.21 11:17:34.712,1.08627,1.0863,1.87,1.87
2015.07.21 11:17:36.398,1.08627,1.08631,1.87,1.12
2015.07.21 11:17:36.903,1.08627,1.0863,1.87,1.12
2015.07.21 11:17:37.593,1.08627,1.08631,1.87,1.12
2015.07.21 11:17:38.174,1.08627,1.0863,1.87,1.12
2015.07.21 11:17:38.964,1.08627,1.08631,1.37,1.12
2015.07.21 11:17:39.470,1.08627,1.0863,1.87,1.12
2015.07.21 11:17:40.268,1.08627,1.0863,1.87,1.12
2015.07.21 11:17:40.773,1.08627,1.0863,1.87,1.12
2015.07.21 11:17:41.580,1.08627,1.08631,1.87,2.25
2015.07.21 11:17:42.090,1.08627,1.0863,1.87,1.12
2015.07.21 11:17:42.596,1.08627,1.0863,1.12,1.12
2015.07.21 11:17:43.507,1.08627,1.08631,1.12,2.25
2015.07.21 11:17:44.014,1.08627,1.0863,1.12,1.20
2015.07.21 11:17:47.624,1.08627,1.0863,1.72,1.20
2015.07.21 11:17:48.172,1.08627,1.0863,1.10,1.12
2015.07.21 11:17:48.780,1.08626,1.0863,1.20,2.70
2015.07.21 11:17:49.156,1.0862,1.08622,3.75,2.25
2015.07.21 11:17:49.257,1.08617,1.08622,2.62,2.25
2015.07.21 11:17:49.460,1.08618,1.08622,2.10,3.00
2015.07.21 11:17:49.613,1.08619,1.08624,1.00,1.87
2015.07.21 11:17:50.020,1.08618,1.08623,5.10,2.25
2015.07.21 11:17:50.119,1.08618,1.08621,4.35,1.50
2015.07.21 11:17:50.525,1.0862,1.08622,1.12,2.62
2015.07.21 11:17:50.728,1.08618,1.08623,2.10,1.50
2015.07.21 11:17:50.880,1.08623,1.08624,1.00,1.50
2015.07.21 11:17:51.184,1.08632,1.08635,1.35,1.65
2015.07.21 11:17:51.286,1.08634,1.08636,1.00,1.12
2015.07.21 11:17:51.693,1.08633,1.08638,1.72,1.50
2015.07.21 11:17:52.202,1.08633,1.08638,1.37,1.50
2015.07.21 11:17:52.708,1.08633,1.08637,1.87,1.00
2015.07.21 11:17:53.512,1.08633,1.08638,1.20,2.25
2015.07.21 11:17:56.076,1.08633,1.08635,1.87,1.00
2015.07.21 11:17:56.127,1.08629,1.0863,1.50,1.87
2015.07.21 11:17:56.229,1.08627,1.08628,2.25,1.00
2015.07.21 11:17:56.331,1.08625,1.0863,1.72,5.85
2015.07.21 11:17:56.837,1.08625,1.0863,1.00,5.62
2015.07.21 11:17:56.989,1.08625,1.0863,1.12,8.25
2015.07.21 11:17:57.498,1.08624,1.0863,2.25,9.37
2015.07.21 11:17:57.752,1.08624,1.08629,3.85,1.00
2015.07.21 11:17:57.955,1.08626,1.08631,7.12,1.50
2015.07.21 11:17:58.107,1.08627,1.08631,7.72,1.00
2015.07.21 11:17:58.417,1.08627,1.08633,7.97,7.12
2015.07.21 11:18:00.876,1.08627,1.08631,11.62,1.50
2015.07.21 11:18:01.062,1.08622,1.08623,1.10,5.25
2015.07.21 11:18:01.266,1.08616,1.08621,2.62,1.91
2015.07.21 11:18:01.418,1.08616,1.08621,1.20,2.66
2015.07.21 11:18:01.823,1.08618,1.0862,1.12,1.10
2015.07.21 11:18:02.125,1.08631,1.08632,2.25,1.00
2015.07.21 11:18:02.379,1.08628,1.08633,3.22,1.87
2015.07.21 11:18:02.634,1.08628,1.08631,1.00,1.00
2015.07.21 11:18:03.129,1.08626,1.08631,4.87,1.00
2015.07.21 11:18:04.143,1.08627,1.08631,1.60,1.00
2015.07.21 11:18:04.381,1.08631,1.08635,1.00,3.75
2015.07.21 11:18:04.534,1.08634,1.08635,1.00,1.00
2015.07.21 11:18:04.585,1.08634,1.08637,1.87,1.00
2015.07.21 11:18:04.737,1.08634,1.08639,5.10,2.25
2015.07.21 11:18:04.991,1.08634,1.08639,6.60,1.50
2015.07.21 11:18:05.585,1.08635,1.08639,1.00,1.50
2015.07.21 11:18:10.390,1.08634,1.08637,5.46,1.00
2015.07.21 11:18:10.745,1.08633,1.08636,1.87,1.00
2015.07.21 11:18:11.353,1.08632,1.08636,1.87,1.87
2015.07.21 11:18:11.653,1.08632,1.08635,1.12,1.12
2015.07.21 11:18:12.160,1.0863,1.08633,1.27,3.00
2015.07.21 11:18:12.673,1.08629,1.08635,3.67,11.25
2015.07.21 11:18:13.179,1.08631,1.08635,1.00,2.62
2015.07.21 11:18:15.209,1.0863,1.08634,2.25,1.10
2015.07.21 11:18:15.667,1.08629,1.08633,1.87,5.62
2015.07.21 11:18:16.174,1.08629,1.08632,1.00,2.25
2015.07.21 11:18:16.714,1.08629,1.08633,1.00,8.25
2015.07.21 11:18:17.221,1.08628,1.08633,2.17,4.50
2015.07.21 11:18:17.730,1.08629,1.08633,1.50,8.25
2015.07.21 11:18:23.312,1.08629,1.08631,1.00,1.00
2015.07.21 11:18:23.566,1.08627,1.0863,1.10,2.25
2015.07.21 11:18:30.009,1.08627,1.0863,1.00,1.12
2015.07.21 11:18:30.900,1.08627,1.08631,1.00,1.20
2015.07.21 11:18:31.406,1.08627,1.0863,2.15,1.12
2015.07.21 11:18:32.410,1.08627,1.08631,2.15,1.87
2015.07.21 11:18:32.916,1.08627,1.0863,2.15,1.12
2015.07.21 11:18:33.430,1.08627,1.08631,4.12,1.00
2015.07.21 11:18:33.773,1.08627,1.08629,2.15,1.00
2015.07.21 11:18:33.875,1.08626,1.08629,2.92,1.50
2015.07.21 11:18:35.429,1.08627,1.08629,1.00,1.00
2015.07.21 11:18:35.936,1.08626,1.08629,1.42,1.00
2015.07.21 11:18:36.493,1.08626,1.08629,2.17,1.00
2015.07.21 11:18:37.004,1.08626,1.0863,3.30,1.12
2015.07.21 11:18:37.510,1.08627,1.0863,1.00,1.12
2015.07.21 11:18:39.601,1.08628,1.08631,1.35,1.00
2015.07.21 11:18:39.694,1.08628,1.08631,1.80,1.00
2015.07.21 11:18:39.846,1.08634,1.08635,1.00,4.12
2015.07.21 11:18:40.100,1.08633,1.08637,3.37,1.00
2015.07.21 11:18:42.365,1.08634,1.08637,1.30,1.00
2015.07.21 11:18:42.618,1.08635,1.08639,1.87,2.77
2015.07.21 11:18:43.124,1.08634,1.08639,1.80,5.02
2015.07.21 11:18:44.368,1.08638,1.0864,2.10,11.02
2015.07.21 11:18:44.520,1.0864,1.08641,1.35,1.50
2015.07.21 11:18:44.734,1.08641,1.08644,5.85,1.00
2015.07.21 11:18:44.939,1.08641,1.08646,5.62,2.62
2015.07.21 11:18:45.040,1.0864,1.08643,6.37,4.50
2015.07.21 11:18:45.091,1.08639,1.08643,3.75,6.00
2015.07.21 11:18:45.142,1.08639,1.08641,1.00,1.00
2015.07.21 11:18:45.193,1.08636,1.08641,4.12,1.37
2015.07.21 11:18:45.696,1.08636,1.08639,2.25,1.00
2015.07.21 11:18:46.202,1.08637,1.0864,1.00,2.25
2015.07.21 11:18:46.708,1.08637,1.08641,1.00,2.25
2015.07.21 11:18:47.227,1.08636,1.08641,2.85,2.25
2015.07.21 11:18:47.733,1.08637,1.08641,1.00,2.62
2015.07.21 11:18:48.347,1.08637,1.0864,1.00,2.62
2015.07.21 11:18:48.449,1.08635,1.08639,4.87,1.50
2015.07.21 11:18:49.055,1.08635,1.08638,2.32,1.00
2015.07.21 11:18:49.572,1.08634,1.08638,1.95,1.10
2015.07.21 11:18:49.876,1.08635,1.08639,7.50,3.15
2015.07.21 11:18:50.029,1.08637,1.08642,7.50,1.50
2015.07.21 11:18:50.334,1.08637,1.08643,11.62,5.25
2015.07.21 11:18:50.769,1.08637,1.0864,1.87,1.00
2015.07.21 11:18:51.276,1.08636,1.0864,3.00,2.25
2015.07.21 11:18:51.784,1.08635,1.0864,6.22,1.87
2015.07.21 11:18:52.106,1.08641,1.08644,3.75,1.37
2015.07.21 11:18:52.259,1.08638,1.08643,1.50,7.05
2015.07.21 11:18:52.311,1.08638,1.08643,1.00,7.42
2015.07.21 11:18:52.413,1.08636,1.08641,4.27,1.50
2015.07.21 11:18:52.919,1.08636,1.0864,1.00,1.12
2015.07.21 11:18:54.250,1.08635,1.0864,4.87,2.25
2015.07.21 11:18:54.450,1.08635,1.0864,4.50,2.62
2015.07.21 11:18:54.501,1.08635,1.0864,4.50,2.62
2015.07.21 11:18:55.462,1.08637,1.0864,1.00,3.22
2015.07.21 11:18:55.808,1.0864,1.08643,1.00,4.50
2015.07.21 11:18:56.112,1.08644,1.08646,1.50,1.30
2015.07.21 11:18:56.950,1.08642,1.08647,4.35,3.37
2015.07.21 11:18:57.456,1.08642,1.08647,4.95,2.25
2015.07.21 11:18:59.177,1.08643,1.08647,1.00,1.12
2015.07.21 11:18:59.726,1.08642,1.08647,8.55,1.12
2015.07.21 11:19:00.234,1.08643,1.08648,1.00,4.12
2015.07.21 11:19:00.336,1.08645,1.08648,1.00,2.62
2015.07.21 11:19:00.987,1.08644,1.08647,1.10,1.10
2015.07.21 11:19:02.340,1.08643,1.08646,1.50,1.00
2015.07.21 11:19:02.643,1.08648,1.08649,1.50,3.75
2015.07.21 11:19:02.745,1.08649,1.0865,1.00,0.20
2015.07.21 11:19:02.898,1.08649,1.08652,1.35,1.12
2015.07.21 11:19:03.404,1.08647,1.08651,1.00,1.00
2015.07.21 11:19:03.909,1.08648,1.08651,1.00,1.50
2015.07.21 11:19:04.415,1.08647,1.0865,1.00,1.87
2015.07.21 11:19:04.936,1.08646,1.0865,3.00,1.00
2015.07.21 11:19:05.318,1.08646,1.0865,5.10,1.87
2015.07.21 11:19:05.622,1.08651,1.08653,4.35,2.25
2015.07.21 11:19:05.926,1.08652,1.08656,5.32,1.00
2015.07.21 11:19:06.027,1.08652,1.08657,7.57,1.10
2015.07.21 11:19:06.180,1.08652,1.08657,6.00,1.57
2015.07.21 11:19:06.535,1.08656,1.08658,1.00,2.62
2015.07.21 11:19:07.036,1.08655,1.08658,1.57,1.50
2015.07.21 11:19:07.645,1.08656,1.08658,1.00,1.12
2015.07.21 11:19:08.338,1.08656,1.08657,1.00,1.50
2015.07.21 11:19:08.440,1.08654,1.08656,4.12,1.00
2015.07.21 11:19:08.492,1.08653,1.08654,3.00,1.00
2015.07.21 11:19:08.695,1.08652,1.08655,1.00,1.00
2015.07.21 11:19:09.202,1.08653,1.08656,2.25,1.00
2015.07.21 11:19:11.240,1.08653,1.08657,3.75,1.00
2015.07.21 11:19:11.842,1.08654,1.08658,1.20,2.70
2015.07.21 11:19:16.522,1.08653,1.08658,4.35,2.32
2015.07.21 11:19:18.403,1.08653,1.08657,3.60,1.00
2015.07.21 11:19:18.932,1.08653,1.08657,4.35,1.00
2015.07.21 11:19:19.135,1.08655,1.08658,1.37,1.95
2015.07.21 11:19:19.553,1.08654,1.08658,3.30,1.95
2015.07.21 11:19:19.807,1.08655,1.08658,1.37,1.20
2015.07.21 11:19:20.312,1.08654,1.08658,2.47,1.00
2015.07.21 11:19:22.247,1.08653,1.08659,7.72,1.57
2015.07.21 11:19:23.024,1.08654,1.08659,3.22,1.10
2015.07.21 11:19:23.529,1.08654,1.08659,4.35,1.10
2015.07.21 11:19:25.350,1.08655,1.0866,1.47,2.62
2015.07.21 11:19:25.896,1.08654,1.0866,4.50,4.00
2015.07.21 11:19:27.539,1.08654,1.08658,1.12,1.00
2015.07.21 11:19:28.044,1.08654,1.08658,1.12,1.00
2015.07.21 11:19:31.341,1.08654,1.08658,1.85,1.57
2015.07.21 11:19:31.848,1.08655,1.08659,4.95,1.10
2015.07.21 11:19:32.359,1.08653,1.08659,6.75,3.07
2015.07.21 11:19:32.863,1.08654,1.08659,3.75,2.70
2015.07.21 11:19:36.261,1.08655,1.08659,1.00,1.50
2015.07.21 11:19:37.080,1.08654,1.08659,2.32,1.50
2015.07.21 11:19:37.385,1.08654,1.08657,1.95,1.15
2015.07.21 11:19:37.538,1.08651,1.08653,3.37,1.00
2015.07.21 11:19:37.641,1.0865,1.08653,4.12,3.37
2015.07.21 11:19:37.935,1.08648,1.08651,1.00,1.12
2015.07.21 11:19:38.290,1.08645,1.08651,10.35,2.62
2015.07.21 11:19:38.392,1.08645,1.08651,9.22,2.62
2015.07.21 11:19:38.799,1.08645,1.08651,8.10,3.37
2015.07.21 11:19:39.098,1.08645,1.08651,9.97,3.37
2015.07.21 11:19:39.200,1.08646,1.08651,1.72,3.37
2015.07.21 11:19:39.302,1.08646,1.08651,1.72,3.37
2015.07.21 11:19:39.404,1.08646,1.08651,1.35,3.37
2015.07.21 11:19:39.814,1.08646,1.08649,1.00,1.00
2015.07.21 11:19:40.351,1.08645,1.08649,1.12,1.00
2015.07.21 11:19:40.959,1.08644,1.08649,2.62,1.00
2015.07.21 11:19:41.460,1.08645,1.08649,1.00,1.12
2015.07.21 11:19:41.967,1.08646,1.0865,3.00,3.00
2015.07.21 11:19:44.168,1.08646,1.08651,2.25,1.20
2015.07.21 11:19:44.912,1.08646,1.0865,1.00,1.50
2015.07.21 11:19:45.216,1.08646,1.08647,1.00,1.00
2015.07.21 11:19:45.711,1.08643,1.08646,3.00,1.00
2015.07.21 11:19:46.217,1.08642,1.08647,6.22,1.10
2015.07.21 11:19:46.722,1.08642,1.08646,7.35,1.00
2015.07.21 11:19:48.011,1.08642,1.08647,6.60,1.10
2015.07.21 11:19:48.533,1.08643,1.08646,3.00,1.00
2015.07.21 11:19:48.635,1.08645,1.08649,3.60,4.95
2015.07.21 11:19:48.686,1.08646,1.08649,3.22,1.10
2015.07.21 11:19:48.925,1.0865,1.08653,6.15,1.00
2015.07.21 11:19:48.976,1.08651,1.08655,3.30,1.57
2015.07.21 11:19:49.027,1.08651,1.08655,8.24,1.57
2015.07.21 11:19:49.331,1.08654,1.08658,3.30,2.32
2015.07.21 11:19:49.434,1.08658,1.0866,2.62,1.12
2015.07.21 11:19:49.690,1.08658,1.08662,4.57,2.25
