2015.07.06 19:59:38.403,1.10527,1.10532,1.50,1.05
2015.07.06 19:59:38.908,1.10528,1.10532,1.00,1.00
2015.07.06 19:59:39.934,1.10528,1.10533,1.00,4.54
2015.07.06 19:59:40.441,1.10527,1.10532,2.29,1.00
2015.07.06 19:59:41.727,1.10527,1.10529,1.54,1.00
2015.07.06 19:59:42.306,1.10526,1.10528,1.00,1.00
2015.07.06 19:59:42.358,1.10526,1.1053,1.00,4.54
2015.07.06 19:59:42.511,1.10525,1.10527,4.16,1.00
2015.07.06 19:59:42.612,1.10525,1.10528,1.00,1.00
2015.07.06 19:59:42.713,1.10523,1.10527,3.00,1.05
2015.07.06 19:59:43.219,1.10523,1.10528,3.04,1.50
2015.07.06 19:59:43.321,1.10522,1.10525,2.29,1.50
2015.07.06 19:59:43.636,1.10521,1.10523,1.05,2.14
2015.07.06 19:59:44.849,1.10522,1.10524,1.60,2.17
2015.07.06 19:59:44.950,1.10523,1.10527,3.00,1.05
2015.07.06 19:59:46.118,1.10524,1.10527,2.25,1.00
2015.07.06 19:59:46.828,1.10525,1.10527,1.12,1.00
2015.07.06 19:59:46.880,1.10523,1.10526,1.00,1.75
2015.07.06 19:59:46.931,1.10523,1.10526,1.54,1.00
2015.07.06 19:59:47.285,1.10525,1.10527,1.00,1.50
2015.07.06 19:59:47.792,1.10525,1.10528,3.00,1.00
2015.07.06 19:59:50.038,1.10524,1.10527,1.87,1.00
2015.07.06 19:59:50.579,1.10524,1.10527,1.50,1.00
2015.07.06 19:59:51.121,1.10524,1.10528,1.00,3.00
2015.07.06 19:59:52.038,1.10525,1.10528,1.00,1.50
2015.07.06 19:59:52.545,1.10525,1.10529,4.54,1.00
2015.07.06 19:59:53.162,1.10525,1.10528,3.04,1.00
2015.07.06 19:59:53.686,1.10524,1.10527,1.50,1.00
2015.07.06 19:59:54.134,1.10524,1.10525,1.00,1.00
2015.07.06 19:59:54.236,1.10521,1.10523,2.25,2.25
2015.07.06 19:59:54.607,1.10524,1.10525,1.00,2.25
2015.07.06 19:59:54.658,1.10524,1.10527,1.00,1.00
2015.07.06 19:59:54.709,1.10523,1.10525,1.05,1.50
2015.07.06 19:59:54.811,1.10523,1.10527,2.25,1.05
2015.07.06 19:59:55.267,1.10525,1.10528,1.00,1.50
2015.07.06 19:59:56.077,1.10525,1.10527,1.00,1.00
2015.07.06 19:59:56.483,1.10523,1.10525,1.05,1.00
2015.07.06 19:59:56.788,1.10522,1.10524,4.35,2.29
2015.07.06 19:59:56.889,1.10523,1.10525,3.00,1.00
2015.07.06 19:59:56.940,1.10523,1.10527,3.04,1.00
2015.07.06 19:59:57.516,1.10523,1.10526,1.05,1.50
2015.07.06 19:59:58.065,1.10522,1.10526,1.00,1.50
2015.07.06 19:59:58.217,1.10521,1.10523,1.54,1.00
2015.07.06 19:59:59.126,1.10525,1.10527,1.00,8.96
2015.07.06 19:59:59.228,1.10527,1.10528,2.85,1.50
2015.07.06 19:59:59.279,1.10528,1.1053,1.00,1.07
2015.07.06 19:59:59.330,1.10528,1.10532,1.50,3.79
2015.07.06 19:59:59.381,1.1053,1.10533,1.00,4.54
2015.07.06 19:59:59.533,1.10533,1.10537,2.25,1.00
2015.07.06 19:59:59.737,1.10535,1.10538,1.00,1.00
