2015.07.01 02:50:31.008,1.11346,1.11349,1.50,1.87
2015.07.01 02:50:31.515,1.11346,1.1135,1.50,1.35
2015.07.01 02:50:34.646,1.11346,1.11349,1.50,1.35
2015.07.01 02:50:35.254,1.11346,1.1135,1.50,2.85
2015.07.01 02:50:44.557,1.11346,1.1135,2.25,5.10
2015.07.01 02:50:45.098,1.11345,1.1135,2.25,2.25
2015.07.01 02:50:45.607,1.11344,1.1135,2.25,3.00
2015.07.01 02:50:50.254,1.11344,1.1135,2.62,5.85
2015.07.01 02:50:50.406,1.11344,1.11347,1.00,1.50
2015.07.01 02:50:50.507,1.11342,1.11347,1.00,4.12
2015.07.01 02:50:50.609,1.1134,1.11346,5.17,1.00
2015.07.01 02:50:51.137,1.1134,1.11345,1.87,1.50
2015.07.01 02:50:55.317,1.11341,1.11345,1.00,1.00
2015.07.01 02:50:55.418,1.11343,1.11347,1.50,1.10
2015.07.01 02:50:55.722,1.11341,1.11346,1.00,1.00
2015.07.01 02:50:56.273,1.11341,1.11347,3.75,2.25
2015.07.01 02:50:56.779,1.11342,1.11348,1.50,1.50
2015.07.01 02:51:00.326,1.11342,1.11347,1.00,1.00
2015.07.01 02:51:00.875,1.11341,1.11347,2.25,1.50
2015.07.01 02:51:04.327,1.11343,1.11347,1.00,1.00
2015.07.01 02:51:04.428,1.11343,1.11349,1.50,6.97
2015.07.01 02:51:14.347,1.11343,1.11347,1.50,2.10
2015.07.01 02:51:14.651,1.11341,1.11344,1.00,1.35
2015.07.01 02:51:15.180,1.1134,1.11344,7.12,1.00
2015.07.01 02:51:19.257,1.1134,1.11345,3.75,5.10
2015.07.01 02:51:48.647,1.1134,1.11344,2.25,1.00
2015.07.01 02:51:49.156,1.1134,1.11343,2.25,1.50
2015.07.01 02:52:01.306,1.11339,1.11343,5.62,2.25
2015.07.01 02:52:04.228,1.11339,1.11343,5.62,4.35
2015.07.01 02:52:04.531,1.11339,1.1134,3.37,1.00
2015.07.01 02:52:05.037,1.11338,1.11341,1.00,1.00
2015.07.01 02:52:05.541,1.11339,1.11342,1.50,1.00
2015.07.01 02:52:06.072,1.11339,1.11343,1.50,2.62
2015.07.01 02:52:13.296,1.11338,1.11343,2.25,2.25
2015.07.01 02:52:14.591,1.11338,1.11342,1.00,1.00
2015.07.01 02:52:15.096,1.11337,1.11342,2.25,3.07
2015.07.01 02:52:17.474,1.11339,1.11342,1.00,4.20
2015.07.01 02:52:17.847,1.11337,1.11342,2.25,2.32
2015.07.01 02:52:22.234,1.11339,1.11342,1.50,1.10
2015.07.01 02:52:22.750,1.1134,1.11341,1.00,1.00
2015.07.01 02:52:22.902,1.11338,1.1134,1.00,1.00
2015.07.01 02:52:23.430,1.11337,1.1134,2.25,1.00
2015.07.01 02:52:29.172,1.11336,1.1134,2.25,1.10
2015.07.01 02:52:31.993,1.11336,1.11339,2.25,2.10
2015.07.01 02:52:32.196,1.11331,1.11335,1.00,2.25
2015.07.01 02:52:32.247,1.11333,1.11334,1.00,1.00
2015.07.01 02:52:32.350,1.1133,1.11334,1.00,2.70
2015.07.01 02:52:32.878,1.1133,1.11333,1.00,2.32
2015.07.01 02:52:33.030,1.11328,1.11333,4.42,2.32
2015.07.01 02:52:38.300,1.11328,1.11333,1.00,1.57
2015.07.01 02:52:40.262,1.11329,1.11334,1.00,1.57
2015.07.01 02:52:48.394,1.1133,1.11335,1.00,7.50
2015.07.01 02:52:50.796,1.11332,1.11335,1.00,6.75
2015.07.01 02:52:51.051,1.11335,1.11337,1.00,1.50
2015.07.01 02:52:51.103,1.11334,1.11336,1.50,3.25
2015.07.01 02:52:51.256,1.11332,1.11335,1.00,1.50
2015.07.01 02:52:51.376,1.1133,1.11333,1.50,1.00
2015.07.01 02:52:51.885,1.11328,1.11333,2.25,1.00
2015.07.01 02:52:52.391,1.11328,1.11332,1.50,1.50
2015.07.01 02:52:54.143,1.11327,1.11332,3.00,1.00
2015.07.01 02:52:55.597,1.11328,1.11332,1.00,1.00
2015.07.01 02:53:00.059,1.11328,1.11333,1.50,1.50
2015.07.01 02:53:05.427,1.11328,1.11334,3.00,3.75
2015.07.01 02:53:10.072,1.11328,1.11333,1.50,1.00
2015.07.01 02:53:11.550,1.11327,1.11333,3.75,3.75
2015.07.01 02:53:13.607,1.11327,1.11332,2.25,1.00
2015.07.01 02:53:14.315,1.11327,1.11331,1.50,1.00
2015.07.01 02:53:15.476,1.11327,1.1133,1.00,1.50
2015.07.01 02:53:15.577,1.11324,1.11328,1.50,1.00
2015.07.01 02:53:15.881,1.11324,1.1133,2.25,4.50
2015.07.01 02:53:16.424,1.11325,1.11331,1.50,5.62
2015.07.01 02:53:28.811,1.11328,1.11331,1.00,3.00
2015.07.01 02:53:29.316,1.11328,1.11332,1.50,1.00
2015.07.01 02:53:29.863,1.11329,1.11333,1.50,1.00
2015.07.01 02:53:30.486,1.11329,1.11334,1.50,1.12
2015.07.01 02:53:30.998,1.11329,1.11335,1.50,8.85
2015.07.01 02:53:31.708,1.11329,1.11334,1.50,1.00
2015.07.01 02:53:32.232,1.11329,1.11335,1.50,7.72
2015.07.01 02:53:33.711,1.11329,1.11334,1.50,1.00
2015.07.01 02:53:35.512,1.11329,1.11335,1.50,8.85
2015.07.01 02:53:36.014,1.11329,1.11334,1.50,1.00
2015.07.01 02:53:37.446,1.11329,1.11335,1.50,6.97
2015.07.01 02:53:37.969,1.11329,1.11334,1.50,1.00
2015.07.01 02:53:39.449,1.11329,1.11335,1.50,7.72
2015.07.01 02:53:43.048,1.11329,1.11334,1.50,1.00
2015.07.01 02:53:54.022,1.11328,1.11334,3.75,2.25
2015.07.01 02:53:56.746,1.11328,1.11332,1.50,1.50
2015.07.01 02:54:08.637,1.11328,1.11333,1.50,1.00
2015.07.01 02:54:08.856,1.11329,1.11335,1.50,5.62
2015.07.01 02:54:11.922,1.11329,1.11333,1.50,1.60
2015.07.01 02:54:12.226,1.11326,1.1133,1.12,1.35
2015.07.01 02:54:17.526,1.11327,1.11331,1.00,3.60
2015.07.01 02:54:18.035,1.11327,1.1133,1.00,1.00
2015.07.01 02:54:19.487,1.11326,1.1133,1.10,1.00
2015.07.01 02:54:20.088,1.11327,1.1133,1.00,1.00
2015.07.01 02:54:22.246,1.11327,1.11331,1.00,4.35
2015.07.01 02:54:22.751,1.11327,1.1133,1.00,1.00
2015.07.01 02:54:27.139,1.11326,1.1133,1.10,1.00
2015.07.01 02:54:27.669,1.11327,1.1133,1.00,1.00
2015.07.01 02:54:28.839,1.11327,1.11331,1.00,2.85
2015.07.01 02:54:30.116,1.11326,1.11331,1.57,2.85
2015.07.01 02:54:30.829,1.11327,1.11331,1.00,2.85
2015.07.01 02:54:31.437,1.11326,1.11331,1.57,2.85
2015.07.01 02:54:32.335,1.11327,1.11331,1.00,2.85
2015.07.01 02:54:35.025,1.11329,1.11331,1.00,2.25
2015.07.01 02:54:35.126,1.11329,1.11334,2.25,3.37
2015.07.01 02:54:35.633,1.11329,1.11335,2.25,7.35
2015.07.01 02:54:38.756,1.1133,1.11335,1.00,4.12
2015.07.01 02:54:45.316,1.11331,1.11335,1.35,5.25
2015.07.01 02:54:45.469,1.11334,1.11336,1.00,2.25
2015.07.01 02:54:45.621,1.11334,1.11338,1.50,5.25
2015.07.01 02:54:45.824,1.11338,1.11341,1.00,3.00
2015.07.01 02:54:46.098,1.11337,1.11342,2.25,1.50
2015.07.01 02:54:46.604,1.11337,1.11343,2.25,2.25
2015.07.01 02:54:47.129,1.11338,1.11344,2.25,2.62
2015.07.01 02:54:50.324,1.11338,1.11344,2.25,5.47
2015.07.01 02:54:50.427,1.11337,1.11342,1.00,2.85
2015.07.01 02:54:50.932,1.11336,1.11341,1.00,2.10
2015.07.01 02:54:53.157,1.11336,1.11341,1.00,1.50
2015.07.01 02:54:53.958,1.11336,1.1134,1.00,1.00
2015.07.01 02:55:00.433,1.11338,1.11341,1.00,1.50
2015.07.01 02:55:00.635,1.11338,1.11343,1.00,1.87
2015.07.01 02:55:01.570,1.11338,1.11344,2.25,3.37
2015.07.01 02:55:03.402,1.11338,1.11343,1.50,1.00
2015.07.01 02:55:07.578,1.11337,1.11343,1.50,2.25
2015.07.01 02:55:08.230,1.11337,1.11342,1.50,1.00
2015.07.01 02:55:08.764,1.11336,1.11342,1.50,1.50
2015.07.01 02:55:09.786,1.11337,1.11342,1.00,1.50
2015.07.01 02:55:11.673,1.11336,1.11342,2.25,2.25
2015.07.01 02:55:12.187,1.11336,1.1134,1.50,2.10
2015.07.01 02:55:12.491,1.11334,1.11337,3.37,1.87
2015.07.01 02:55:12.745,1.1133,1.11335,2.62,1.50
2015.07.01 02:55:12.796,1.11333,1.11335,1.00,1.00
2015.07.01 02:55:12.848,1.11334,1.11337,1.00,2.25
2015.07.01 02:55:12.949,1.11334,1.11339,1.00,1.50
2015.07.01 02:55:13.482,1.11335,1.11341,4.87,1.50
2015.07.01 02:55:13.988,1.11336,1.11341,1.00,1.50
2015.07.01 02:55:23.741,1.11337,1.11341,1.00,1.00
2015.07.01 02:55:23.792,1.11337,1.11343,1.50,4.12
2015.07.01 02:55:24.550,1.11338,1.11343,1.50,1.12
2015.07.01 02:55:25.067,1.11338,1.11344,2.25,1.87
2015.07.01 02:55:26.897,1.11339,1.11344,1.00,2.62
2015.07.01 02:55:27.401,1.11339,1.11345,3.00,5.62
2015.07.01 02:55:27.503,1.11342,1.11345,1.00,4.87
2015.07.01 02:55:28.178,1.11345,1.11346,1.00,4.87
2015.07.01 02:55:28.280,1.11345,1.1135,1.00,3.00
2015.07.01 02:55:28.785,1.11346,1.11351,3.07,1.00
2015.07.01 02:55:30.128,1.11346,1.11352,2.32,2.25
2015.07.01 02:55:32.215,1.11346,1.11351,3.07,1.00
2015.07.01 02:55:34.863,1.11346,1.1135,1.00,1.00
2015.07.01 02:55:37.657,1.11346,1.11347,1.00,1.00
2015.07.01 02:55:37.810,1.11341,1.11345,1.07,1.87
2015.07.01 02:55:37.911,1.1134,1.11344,1.12,3.00
2015.07.01 02:55:38.418,1.11339,1.11343,1.00,1.50
2015.07.01 02:55:41.785,1.11338,1.11343,1.57,2.25
2015.07.01 02:55:45.987,1.11338,1.11342,1.57,1.50
2015.07.01 02:55:46.590,1.11338,1.11343,1.57,1.50
2015.07.01 02:55:47.990,1.11338,1.11342,1.10,1.50
2015.07.01 02:55:48.728,1.11338,1.11343,1.57,1.50
2015.07.01 02:55:50.010,1.11338,1.11342,1.57,1.00
2015.07.01 02:55:50.531,1.11338,1.11343,1.57,1.50
2015.07.01 02:55:51.986,1.11338,1.11342,1.10,1.00
2015.07.01 02:55:53.879,1.11337,1.11342,2.32,1.50
2015.07.01 02:55:54.456,1.11338,1.11343,1.00,1.50
2015.07.01 02:55:56.007,1.11338,1.11342,1.00,1.50
2015.07.01 02:55:56.607,1.11338,1.11343,1.00,1.50
2015.07.01 02:55:58.000,1.11338,1.11342,1.00,1.50
2015.07.01 02:55:58.548,1.11339,1.11343,1.00,1.50
2015.07.01 02:55:59.060,1.11338,1.11343,1.57,1.50
2015.07.01 02:55:59.576,1.11339,1.11343,1.00,1.50
2015.07.01 02:56:00.411,1.11338,1.11343,1.10,1.50
2015.07.01 02:56:00.917,1.11339,1.11343,1.00,1.50
2015.07.01 02:56:08.150,1.11337,1.11343,7.20,1.50
2015.07.01 02:56:09.081,1.1134,1.11343,1.00,1.50
2015.07.01 02:56:09.386,1.11342,1.11343,1.00,1.50
2015.07.01 02:56:10.284,1.11341,1.11343,1.10,1.50
2015.07.01 02:56:10.787,1.11342,1.11343,1.00,1.50
2015.07.01 02:56:11.869,1.11341,1.11343,1.10,1.50
2015.07.01 02:56:15.728,1.11341,1.11345,1.57,2.25
2015.07.01 02:56:16.956,1.11343,1.11345,1.00,1.50
2015.07.01 02:56:19.404,1.11342,1.11345,1.50,1.00
2015.07.01 02:56:19.776,1.11342,1.11343,1.00,1.00
2015.07.01 02:56:24.577,1.11341,1.11344,1.00,1.00
2015.07.01 02:56:25.083,1.11342,1.11343,1.00,1.00
2015.07.01 02:56:25.416,1.11339,1.11344,2.62,2.25
2015.07.01 02:56:25.958,1.11341,1.11344,1.00,5.62
2015.07.01 02:56:27.303,1.1134,1.11344,3.00,5.62
2015.07.01 02:56:27.825,1.11339,1.11344,1.57,6.37
2015.07.01 02:56:28.726,1.11339,1.11343,3.67,1.00
2015.07.01 02:56:29.231,1.11339,1.11343,6.67,1.00
2015.07.01 02:56:30.160,1.11339,1.11343,8.17,1.00
2015.07.01 02:56:30.676,1.11339,1.11344,5.32,1.00
2015.07.01 02:56:31.941,1.1134,1.11343,1.00,1.00
2015.07.01 02:56:32.946,1.1134,1.11344,1.00,1.00
2015.07.01 02:56:33.471,1.1134,1.11343,1.00,1.00
2015.07.01 02:56:34.224,1.11341,1.11343,2.10,1.00
2015.07.01 02:56:34.428,1.11341,1.11345,2.10,4.12
2015.07.01 02:56:37.525,1.11343,1.11345,1.00,1.00
2015.07.01 02:56:37.677,1.11344,1.11347,6.00,3.37
2015.07.01 02:56:37.778,1.11346,1.11348,1.00,1.00
2015.07.01 02:56:38.297,1.11345,1.11349,3.45,1.00
2015.07.01 02:56:38.819,1.11346,1.11348,1.00,1.00
2015.07.01 02:56:39.592,1.11345,1.11349,3.45,1.00
2015.07.01 02:56:40.105,1.11346,1.11348,1.00,1.00
2015.07.01 02:56:41.286,1.11346,1.1135,1.00,7.72
2015.07.01 02:56:43.572,1.11345,1.1135,2.62,4.12
2015.07.01 02:56:44.599,1.11345,1.11351,6.37,2.25
2015.07.01 02:56:45.187,1.11347,1.11351,1.50,1.00
2015.07.01 02:56:49.230,1.11347,1.1135,1.50,3.00
2015.07.01 02:56:49.282,1.11345,1.1135,1.95,3.75
2015.07.01 02:56:49.878,1.11345,1.11351,3.37,2.25
2015.07.01 02:56:55.329,1.11346,1.11351,1.00,2.25
2015.07.01 02:56:55.866,1.11346,1.11352,3.00,2.25
2015.07.01 02:56:56.634,1.11347,1.11352,1.00,1.50
2015.07.01 02:56:56.789,1.11349,1.11352,1.12,1.50
2015.07.01 02:56:57.003,1.1135,1.11355,2.85,1.50
2015.07.01 02:56:57.054,1.11353,1.11355,1.00,1.50
2015.07.01 02:56:57.360,1.1135,1.11356,3.00,1.00
2015.07.01 02:56:57.866,1.11351,1.11355,1.00,1.50
2015.07.01 02:57:00.143,1.1135,1.11355,1.87,1.50
2015.07.01 02:57:00.664,1.1135,1.11356,3.37,1.50
2015.07.01 02:57:00.765,1.11352,1.11357,1.00,1.50
2015.07.01 02:57:01.007,1.11353,1.11359,2.77,3.00
2015.07.01 02:57:01.109,1.11353,1.11356,1.00,1.50
2015.07.01 02:57:01.261,1.11351,1.11356,1.57,1.50
2015.07.01 02:57:01.766,1.11351,1.11357,2.25,2.25
2015.07.01 02:57:02.307,1.11351,1.11356,1.50,1.00
2015.07.01 02:57:02.965,1.1135,1.11356,4.95,1.00
2015.07.01 02:57:04.818,1.11354,1.11356,1.00,1.50
2015.07.01 02:57:04.920,1.11354,1.11358,2.25,1.50
2015.07.01 02:57:05.274,1.11352,1.11357,2.25,1.00
2015.07.01 02:57:08.414,1.11352,1.11356,1.00,1.50
2015.07.01 02:57:08.465,1.1135,1.11356,6.37,2.25
2015.07.01 02:57:08.995,1.1135,1.11355,2.62,1.00
2015.07.01 02:57:09.501,1.11351,1.11355,1.50,1.00
2015.07.01 02:57:10.212,1.11351,1.11356,1.50,1.50
2015.07.01 02:57:10.719,1.11351,1.11355,1.50,1.50
2015.07.01 02:57:11.224,1.1135,1.11355,1.00,1.50
2015.07.01 02:57:13.894,1.11351,1.11355,1.00,1.50
2015.07.01 02:57:16.948,1.11351,1.11356,1.00,1.50
2015.07.01 02:57:17.452,1.11353,1.11357,1.12,1.50
2015.07.01 02:57:17.959,1.11351,1.11356,1.57,2.25
2015.07.01 02:57:18.902,1.11352,1.11356,1.00,1.00
2015.07.01 02:57:19.414,1.11351,1.11357,3.00,3.00
2015.07.01 02:57:22.004,1.11351,1.11356,2.25,1.00
2015.07.01 02:57:22.520,1.11351,1.11355,1.00,1.50
2015.07.01 02:57:23.026,1.11351,1.11356,1.00,2.25
2015.07.01 02:57:23.530,1.1135,1.11356,6.37,2.25
2015.07.01 02:57:24.697,1.1135,1.11352,1.87,1.50
2015.07.01 02:57:24.749,1.1135,1.11354,1.12,1.87
2015.07.01 02:57:25.153,1.11348,1.11354,1.00,2.62
2015.07.01 02:57:32.316,1.11348,1.11353,1.00,3.97
2015.07.01 02:57:32.620,1.11348,1.1135,1.00,2.25
2015.07.01 02:57:38.197,1.11347,1.1135,1.00,1.50
2015.07.01 02:57:38.727,1.11348,1.1135,1.00,2.25
2015.07.01 02:57:39.791,1.11346,1.1135,1.00,2.25
2015.07.01 02:57:40.399,1.11345,1.1135,6.07,2.25
2015.07.01 02:57:41.158,1.11346,1.1135,1.00,2.25
2015.07.01 02:57:45.228,1.11345,1.1135,6.45,2.25
2015.07.01 02:57:45.734,1.11346,1.1135,1.00,1.50
2015.07.01 02:57:47.920,1.11345,1.1135,4.87,2.25
2015.07.01 02:57:48.719,1.11346,1.1135,1.00,2.25
2015.07.01 02:57:50.644,1.11346,1.11349,1.00,1.60
2015.07.01 02:57:50.847,1.11341,1.11345,1.57,3.00
2015.07.01 02:57:50.999,1.1134,1.11343,1.12,1.50
2015.07.01 02:57:51.283,1.11338,1.11343,2.25,1.50
2015.07.01 02:57:53.566,1.11339,1.11343,1.00,1.50
2015.07.01 02:57:57.615,1.11339,1.11345,2.25,2.25
2015.07.01 02:57:57.666,1.11341,1.11345,1.00,1.00
2015.07.01 02:57:57.768,1.11342,1.11347,1.00,1.50
2015.07.01 02:57:58.274,1.11342,1.11348,2.25,2.25
2015.07.01 02:58:04.688,1.11342,1.11347,1.00,1.00
2015.07.01 02:58:05.289,1.11341,1.11347,3.75,1.50
2015.07.01 02:58:08.695,1.11341,1.11346,1.00,1.00
2015.07.01 02:58:11.592,1.11345,1.11346,1.00,1.50
2015.07.01 02:58:11.693,1.11345,1.11349,2.77,2.25
2015.07.01 02:58:12.209,1.11345,1.1135,1.00,3.75
2015.07.01 02:58:21.775,1.11345,1.11349,2.62,1.00
2015.07.01 02:58:35.767,1.11345,1.11351,4.87,2.25
2015.07.01 02:58:44.293,1.11345,1.1135,1.87,3.75
2015.07.01 02:58:44.344,1.11345,1.11346,1.87,1.50
2015.07.01 02:58:44.523,1.11341,1.11345,1.00,2.25
2015.07.01 02:58:44.777,1.11338,1.11343,2.25,1.00
2015.07.01 02:58:44.828,1.11338,1.11343,1.50,1.00
2015.07.01 02:58:45.339,1.11337,1.11343,2.25,2.25
2015.07.01 02:58:57.979,1.11337,1.11342,3.00,1.00
2015.07.01 02:58:58.722,1.11337,1.11341,2.25,1.00
2015.07.01 02:58:59.229,1.11337,1.11342,1.00,1.50
2015.07.01 02:59:01.031,1.11337,1.11341,1.00,1.00
2015.07.01 02:59:01.537,1.11336,1.11341,3.97,1.50
2015.07.01 02:59:07.677,1.11337,1.11341,1.00,1.50
2015.07.01 02:59:08.183,1.11335,1.1134,8.25,1.00
2015.07.01 02:59:09.760,1.11335,1.11339,2.62,1.00
2015.07.01 02:59:10.267,1.11335,1.1134,1.12,3.75
2015.07.01 02:59:13.923,1.11335,1.11339,1.12,1.00
2015.07.01 02:59:16.293,1.11334,1.11339,1.12,1.50
2015.07.01 02:59:16.950,1.11335,1.11339,1.12,1.50
2015.07.01 02:59:17.606,1.11334,1.11339,1.12,1.50
2015.07.01 02:59:18.173,1.11335,1.11339,1.12,1.50
2015.07.01 02:59:19.689,1.11335,1.11341,2.25,1.50
2015.07.01 02:59:20.195,1.11336,1.11342,1.50,2.62
2015.07.01 02:59:20.744,1.11337,1.11343,1.50,4.50
2015.07.01 02:59:25.047,1.11337,1.11342,1.50,1.00
2015.07.01 02:59:25.598,1.11337,1.11343,3.75,1.50
2015.07.01 02:59:26.557,1.11341,1.11343,1.00,1.50
2015.07.01 02:59:26.709,1.1134,1.11345,2.62,1.50
2015.07.01 02:59:26.811,1.11343,1.11345,1.00,1.00
2015.07.01 02:59:26.964,1.11343,1.11347,2.25,2.25
2015.07.01 02:59:27.398,1.11345,1.11347,1.12,2.25
2015.07.01 02:59:27.753,1.11345,1.1135,1.12,1.50
2015.07.01 02:59:29.611,1.11344,1.1135,1.87,1.50
2015.07.01 02:59:30.067,1.11346,1.1135,1.00,1.00
2015.07.01 02:59:30.118,1.11346,1.11352,1.50,2.25
2015.07.01 02:59:30.830,1.11346,1.11352,1.50,2.85
2015.07.01 02:59:31.033,1.11345,1.11349,1.12,1.00
2015.07.01 02:59:31.336,1.11342,1.11348,3.75,1.50
2015.07.01 02:59:33.677,1.11344,1.11348,1.50,1.00
2015.07.01 02:59:34.150,1.11342,1.11348,6.75,1.50
2015.07.01 02:59:34.655,1.11343,1.11348,1.00,1.50
2015.07.01 02:59:36.424,1.11343,1.11349,3.00,2.25
2015.07.01 02:59:42.731,1.11344,1.11349,1.35,1.50
2015.07.01 02:59:43.257,1.11345,1.1135,2.62,1.50
2015.07.01 02:59:48.310,1.11345,1.1135,1.12,5.10
2015.07.01 02:59:48.412,1.11345,1.11347,1.12,1.00
2015.07.01 02:59:48.615,1.11343,1.11347,1.00,2.85
2015.07.01 02:59:49.153,1.11342,1.11347,1.00,3.00
2015.07.01 02:59:49.608,1.11343,1.11349,1.50,2.25
2015.07.01 02:59:53.144,1.11344,1.11349,1.00,3.00
2015.07.01 02:59:54.297,1.11343,1.11349,3.00,3.00
2015.07.01 02:59:56.403,1.11344,1.11349,1.00,3.97
2015.07.01 02:59:57.557,1.11345,1.11349,1.00,1.50
2015.07.01 02:59:57.608,1.11347,1.11349,1.00,1.00
2015.07.01 02:59:57.710,1.11347,1.11351,2.25,3.37
2015.07.01 02:59:57.812,1.11349,1.11351,1.00,3.37
2015.07.01 02:59:58.115,1.1135,1.11354,1.50,1.00
2015.07.01 02:59:58.626,1.1135,1.11355,2.25,1.95
2015.07.01 02:59:59.132,1.11351,1.11356,1.00,1.00
