2015.07.22 11:18:53.454,1.09343,1.09347,1.72,1.37
2015.07.22 11:18:54.047,1.09343,1.09348,1.00,3.75
2015.07.22 11:18:54.099,1.0934,1.09342,3.75,1.50
2015.07.22 11:18:54.251,1.09337,1.09342,1.50,4.87
2015.07.22 11:18:54.961,1.09336,1.09342,3.00,4.87
2015.07.22 11:18:55.469,1.09337,1.09342,2.92,1.95
2015.07.22 11:18:55.772,1.09338,1.09342,2.62,1.12
2015.07.22 11:18:55.925,1.09337,1.09342,4.80,1.12
2015.07.22 11:18:57.096,1.09338,1.09343,1.00,1.87
2015.07.22 11:18:57.249,1.09339,1.09343,3.60,1.37
2015.07.22 11:18:57.554,1.09343,1.09346,2.47,1.12
2015.07.22 11:18:57.656,1.09344,1.09347,2.62,1.00
2015.07.22 11:18:58.047,1.09345,1.09349,3.00,1.12
2015.07.22 11:18:58.552,1.09345,1.09349,1.87,1.87
2015.07.22 11:18:59.157,1.09345,1.09349,1.50,1.87
2015.07.22 11:18:59.411,1.09343,1.09346,2.32,2.25
2015.07.22 11:18:59.515,1.09341,1.09343,1.20,1.00
2015.07.22 11:19:00.022,1.0934,1.09343,1.87,4.12
2015.07.22 11:19:00.663,1.0934,1.09342,1.00,1.00
2015.07.22 11:19:01.170,1.0934,1.09344,3.00,1.37
2015.07.22 11:19:01.685,1.09341,1.09344,1.00,4.12
2015.07.22 11:19:02.192,1.0934,1.09345,1.00,6.82
2015.07.22 11:19:02.736,1.0934,1.09345,2.25,2.32
2015.07.22 11:19:03.363,1.0934,1.09345,3.00,4.27
2015.07.22 11:19:03.768,1.09339,1.09345,1.95,5.40
2015.07.22 11:19:05.034,1.0934,1.09345,1.00,6.90
2015.07.22 11:19:05.641,1.09339,1.09345,2.70,9.52
2015.07.22 11:19:06.170,1.0934,1.09345,1.50,6.15
2015.07.22 11:19:06.576,1.09342,1.09345,1.00,8.70
2015.07.22 11:19:06.829,1.09337,1.09341,1.12,2.25
2015.07.22 11:19:06.931,1.09336,1.09341,1.95,1.50
2015.07.22 11:19:07.358,1.09336,1.09339,1.95,1.00
2015.07.22 11:19:07.765,1.09338,1.0934,1.00,1.00
2015.07.22 11:19:07.816,1.09339,1.09342,1.00,2.70
2015.07.22 11:19:08.070,1.09339,1.09343,5.47,1.47
2015.07.22 11:19:08.575,1.09339,1.09344,5.85,5.32
2015.07.22 11:19:09.283,1.09339,1.09344,5.85,5.70
2015.07.22 11:19:09.810,1.09339,1.09342,1.50,1.00
2015.07.22 11:19:09.962,1.09337,1.09341,4.57,1.00
2015.07.22 11:19:10.115,1.09337,1.09339,3.07,1.00
2015.07.22 11:19:10.318,1.09337,1.09341,1.50,1.20
2015.07.22 11:19:12.378,1.09336,1.09342,5.47,4.50
2015.07.22 11:19:12.884,1.09336,1.0934,1.10,2.25
2015.07.22 11:19:22.307,1.09337,1.0934,1.35,2.25
2015.07.22 11:19:22.560,1.09338,1.09342,1.72,2.70
2015.07.22 11:19:22.712,1.09339,1.09343,3.00,3.67
2015.07.22 11:19:23.361,1.09339,1.09343,1.10,2.25
2015.07.22 11:19:23.868,1.09342,1.09343,1.00,1.00
2015.07.22 11:19:23.970,1.09342,1.09346,2.25,2.25
2015.07.22 11:19:24.123,1.09343,1.09347,1.37,1.95
2015.07.22 11:19:24.651,1.09343,1.09347,1.00,1.57
2015.07.22 11:19:25.157,1.09342,1.09347,6.45,1.20
2015.07.22 11:19:25.662,1.09343,1.09347,1.00,1.20
2015.07.22 11:19:26.009,1.09342,1.09345,3.07,1.00
2015.07.22 11:19:26.213,1.0934,1.09345,2.70,4.12
2015.07.22 11:19:27.271,1.0934,1.09346,4.12,4.50
2015.07.22 11:19:28.182,1.0934,1.09344,3.00,1.00
2015.07.22 11:19:28.724,1.0934,1.09344,2.25,1.00
2015.07.22 11:19:28.775,1.0934,1.09344,1.87,1.00
2015.07.22 11:19:31.742,1.0934,1.09344,2.25,1.12
2015.07.22 11:19:31.945,1.0934,1.09345,3.00,1.95
2015.07.22 11:19:32.452,1.0934,1.09345,3.75,1.20
2015.07.22 11:19:32.741,1.0934,1.09345,2.62,1.20
2015.07.22 11:19:32.843,1.0934,1.09345,2.62,1.20
2015.07.22 11:19:33.452,1.0934,1.09345,2.62,1.20
2015.07.22 11:19:33.756,1.0934,1.09346,1.50,5.25
2015.07.22 11:19:34.657,1.0934,1.09346,2.62,5.40
2015.07.22 11:19:34.860,1.0934,1.09345,4.12,4.65
2015.07.22 11:19:35.369,1.0934,1.09344,1.12,1.00
2015.07.22 11:19:36.882,1.0934,1.09344,2.25,1.12
2015.07.22 11:19:37.085,1.09339,1.09345,4.95,5.40
2015.07.22 11:19:37.594,1.0934,1.09345,1.50,4.20
2015.07.22 11:19:38.101,1.09341,1.09345,2.85,1.57
2015.07.22 11:19:38.643,1.09341,1.09347,6.22,3.07
2015.07.22 11:19:39.179,1.09342,1.09347,1.10,2.70
2015.07.22 11:19:40.208,1.09343,1.09348,1.00,2.70
2015.07.22 11:19:44.707,1.09343,1.09346,1.12,1.00
2015.07.22 11:19:45.214,1.0934,1.09346,4.12,1.37
2015.07.22 11:19:45.910,1.09341,1.09345,1.37,3.82
2015.07.22 11:19:46.012,1.0934,1.09343,1.95,1.00
2015.07.22 11:19:46.518,1.09339,1.09344,1.00,4.80
2015.07.22 11:19:47.518,1.09338,1.09343,1.57,1.87
2015.07.22 11:19:49.323,1.09337,1.0934,2.25,1.00
2015.07.22 11:19:49.866,1.09336,1.09341,4.35,1.12
2015.07.22 11:19:52.113,1.09337,1.09342,2.85,1.50
2015.07.22 11:19:52.648,1.09337,1.09342,2.47,1.00
2015.07.22 11:19:53.407,1.09337,1.09343,3.75,4.87
2015.07.22 11:19:53.835,1.09336,1.0934,4.72,1.50
2015.07.22 11:19:54.341,1.09336,1.0934,2.55,1.00
2015.07.22 11:19:57.860,1.09337,1.09341,1.00,1.57
2015.07.22 11:20:00.710,1.09336,1.0934,1.42,1.87
2015.07.22 11:20:01.014,1.09335,1.09338,1.95,1.00
2015.07.22 11:20:01.523,1.09335,1.09339,1.87,1.10
2015.07.22 11:20:03.829,1.09335,1.0934,4.57,4.50
2015.07.22 11:20:04.133,1.09335,1.0934,2.70,3.37
2015.07.22 11:20:04.646,1.09335,1.0934,3.07,6.00
2015.07.22 11:20:05.153,1.09335,1.0934,3.07,4.87
2015.07.22 11:20:05.659,1.09335,1.0934,3.07,5.25
2015.07.22 11:20:06.192,1.09335,1.0934,1.10,4.12
2015.07.22 11:20:09.713,1.09335,1.09339,1.10,1.00
2015.07.22 11:20:12.124,1.09335,1.09337,1.00,1.00
2015.07.22 11:20:12.425,1.09326,1.0933,2.02,1.00
2015.07.22 11:20:12.732,1.09326,1.09328,1.20,1.00
2015.07.22 11:20:18.069,1.09325,1.09328,4.87,1.00
2015.07.22 11:20:18.171,1.09326,1.0933,1.12,3.07
2015.07.22 11:20:19.271,1.09325,1.0933,3.00,4.20
2015.07.22 11:20:19.781,1.09325,1.09329,2.25,2.25
2015.07.22 11:20:21.467,1.09325,1.09329,1.37,3.37
2015.07.22 11:20:21.977,1.09325,1.09329,1.00,4.12
2015.07.22 11:20:23.346,1.09325,1.09331,3.00,4.50
2015.07.22 11:20:23.752,1.09328,1.09332,1.37,3.75
2015.07.22 11:20:23.904,1.09329,1.09333,1.72,2.70
2015.07.22 11:20:24.451,1.09329,1.09333,3.22,1.95
2015.07.22 11:20:25.058,1.09329,1.09333,3.00,1.10
2015.07.22 11:20:25.955,1.0933,1.09333,1.12,1.10
2015.07.22 11:20:26.260,1.09333,1.09334,1.00,1.00
2015.07.22 11:20:26.831,1.09332,1.09337,5.10,1.35
2015.07.22 11:20:27.358,1.09333,1.09337,1.12,1.00
2015.07.22 11:20:27.661,1.09334,1.09338,1.50,1.57
2015.07.22 11:20:28.162,1.09334,1.09338,2.62,1.50
2015.07.22 11:20:28.264,1.09335,1.09338,4.12,1.50
2015.07.22 11:20:28.567,1.09335,1.09341,4.05,7.87
2015.07.22 11:20:28.770,1.09339,1.09341,1.00,4.12
2015.07.22 11:20:29.164,1.09337,1.09341,1.10,1.37
2015.07.22 11:20:29.672,1.09337,1.09341,1.20,1.00
2015.07.22 11:20:30.682,1.09336,1.09341,3.90,2.62
2015.07.22 11:20:31.189,1.09336,1.09341,3.15,2.62
2015.07.22 11:20:31.878,1.09338,1.09342,1.35,3.37
2015.07.22 11:20:31.929,1.09339,1.09342,2.10,1.12
2015.07.22 11:20:32.234,1.09342,1.09344,2.25,2.62
2015.07.22 11:20:32.780,1.09341,1.09344,1.72,2.25
2015.07.22 11:20:33.286,1.09341,1.09345,1.72,2.62
2015.07.22 11:20:33.792,1.09341,1.09345,1.80,1.50
2015.07.22 11:20:34.302,1.09341,1.09346,2.92,3.45
2015.07.22 11:20:34.831,1.09341,1.09344,1.12,1.00
2015.07.22 11:20:35.515,1.09342,1.09344,1.00,1.00
2015.07.22 11:20:36.022,1.0934,1.09345,1.72,1.95
2015.07.22 11:20:36.706,1.0934,1.09345,3.60,10.12
2015.07.22 11:20:38.071,1.09341,1.09344,3.22,1.10
2015.07.22 11:20:39.214,1.0934,1.09344,2.70,1.00
2015.07.22 11:20:39.721,1.09339,1.09343,1.87,2.62
2015.07.22 11:20:40.153,1.09334,1.09339,4.50,1.00
2015.07.22 11:20:40.257,1.09333,1.09337,2.25,1.00
2015.07.22 11:20:40.562,1.09327,1.09331,5.62,1.00
2015.07.22 11:20:40.664,1.09327,1.09331,1.95,1.50
2015.07.22 11:20:41.198,1.09324,1.09331,4.87,9.07
2015.07.22 11:20:41.731,1.09325,1.0933,1.50,1.12
2015.07.22 11:20:42.534,1.09324,1.09331,5.25,9.82
2015.07.22 11:20:43.077,1.09324,1.09331,4.87,11.32
2015.07.22 11:20:44.099,1.09324,1.0933,4.87,2.25
2015.07.22 11:20:49.409,1.09324,1.09329,3.00,1.00
2015.07.22 11:20:49.882,1.09323,1.09328,1.95,3.45
2015.07.22 11:20:53.973,1.09323,1.09328,2.17,3.45
2015.07.22 11:20:54.479,1.09323,1.09327,1.57,1.50
2015.07.22 11:20:55.101,1.09323,1.09327,1.57,1.50
2015.07.22 11:20:56.465,1.09324,1.09328,1.12,1.10
2015.07.22 11:20:56.973,1.09324,1.09329,1.67,5.77
2015.07.22 11:20:57.601,1.09323,1.09329,5.62,5.02
2015.07.22 11:20:58.562,1.09325,1.09329,1.47,5.40
2015.07.22 11:21:00.173,1.09325,1.09329,2.32,1.50
2015.07.22 11:21:00.780,1.09325,1.09329,3.07,1.50
2015.07.22 11:21:01.345,1.09325,1.09329,4.20,1.50
2015.07.22 11:21:02.208,1.09325,1.09329,6.37,1.50
2015.07.22 11:21:03.517,1.09325,1.09329,4.57,1.00
2015.07.22 11:21:04.169,1.09324,1.09328,1.87,1.00
2015.07.22 11:21:04.933,1.09324,1.09327,1.12,1.00
2015.07.22 11:21:05.517,1.09323,1.09327,2.62,1.00
2015.07.22 11:21:05.821,1.09323,1.09327,2.25,1.00
2015.07.22 11:21:06.327,1.09325,1.09327,1.00,1.00
2015.07.22 11:21:06.867,1.09325,1.09327,1.37,1.00
2015.07.22 11:21:07.020,1.09324,1.09327,1.20,1.00
2015.07.22 11:21:07.867,1.09325,1.09327,1.00,1.00
2015.07.22 11:21:08.468,1.09324,1.09327,1.10,1.00
2015.07.22 11:21:08.827,1.09322,1.09325,6.37,2.25
2015.07.22 11:21:09.131,1.0932,1.09322,3.00,1.00
2015.07.22 11:21:09.682,1.0932,1.09324,4.50,2.62
2015.07.22 11:21:10.602,1.0932,1.09324,3.00,3.37
2015.07.22 11:21:11.109,1.09322,1.09324,1.87,1.00
2015.07.22 11:21:11.414,1.09323,1.09325,1.37,1.12
2015.07.22 11:21:11.617,1.09322,1.09325,2.32,1.12
2015.07.22 11:21:12.126,1.09322,1.09325,4.95,1.12
2015.07.22 11:21:12.516,1.09323,1.09327,1.12,1.57
2015.07.22 11:21:14.751,1.09323,1.09327,1.50,1.57
2015.07.22 11:21:16.114,1.09323,1.09327,1.95,1.00
2015.07.22 11:21:16.418,1.09325,1.09329,1.37,4.95
2015.07.22 11:21:16.620,1.09324,1.09329,1.57,5.70
2015.07.22 11:21:18.083,1.09324,1.09329,1.57,4.20
2015.07.22 11:21:18.721,1.09325,1.09329,1.47,2.62
2015.07.22 11:21:19.229,1.09325,1.09329,1.20,2.62
2015.07.22 11:21:19.529,1.09323,1.09327,3.00,1.00
2015.07.22 11:21:19.834,1.0932,1.09323,2.32,1.12
2015.07.22 11:21:20.240,1.09317,1.09322,4.12,2.25
2015.07.22 11:21:20.491,1.09315,1.09319,1.87,1.12
2015.07.22 11:21:20.543,1.09315,1.09319,1.87,2.25
2015.07.22 11:21:20.594,1.09315,1.09319,1.10,2.25
2015.07.22 11:21:22.274,1.09314,1.09319,2.32,3.07
2015.07.22 11:21:22.780,1.09315,1.09319,1.00,3.07
2015.07.22 11:21:23.983,1.09314,1.09319,2.32,3.07
2015.07.22 11:21:24.521,1.09315,1.09319,1.00,3.07
2015.07.22 11:21:25.030,1.09315,1.09318,1.12,1.50
2015.07.22 11:21:26.157,1.09313,1.09315,2.62,1.00
2015.07.22 11:21:26.310,1.09311,1.09313,1.00,2.25
2015.07.22 11:21:26.361,1.0931,1.09313,2.43,3.37
2015.07.22 11:21:26.872,1.0931,1.09313,1.12,2.77
2015.07.22 11:21:27.075,1.0931,1.09315,1.87,7.12
2015.07.22 11:21:27.176,1.0931,1.09315,1.87,6.37
2015.07.22 11:21:27.329,1.0931,1.09315,4.12,7.35
2015.07.22 11:21:27.643,1.09309,1.09311,3.60,1.00
2015.07.22 11:21:27.695,1.09312,1.09315,4.12,1.50
2015.07.22 11:21:29.009,1.09311,1.09314,4.65,1.00
2015.07.22 11:21:29.060,1.0931,1.09312,2.62,2.05
2015.07.22 11:21:29.263,1.09307,1.09312,2.25,1.65
2015.07.22 11:21:29.466,1.09308,1.09312,1.37,2.47
2015.07.22 11:21:29.744,1.09307,1.09312,1.87,1.87
2015.07.22 11:21:30.149,1.09307,1.09312,4.12,1.12
2015.07.22 11:21:30.554,1.09307,1.09312,4.12,1.00
2015.07.22 11:21:31.263,1.09308,1.09313,1.10,1.20
2015.07.22 11:21:31.770,1.09307,1.09313,5.47,1.20
2015.07.22 11:21:32.316,1.09309,1.09314,2.25,3.00
2015.07.22 11:21:32.569,1.09311,1.09315,1.00,1.20
2015.07.22 11:21:32.923,1.09312,1.09318,4.20,4.50
2015.07.22 11:21:33.024,1.09313,1.09318,1.37,1.87
2015.07.22 11:21:33.372,1.09315,1.09321,2.25,6.75
2015.07.22 11:21:33.879,1.09315,1.0932,3.45,1.57
2015.07.22 11:21:36.909,1.09315,1.0932,5.70,1.57
2015.07.22 11:21:37.442,1.09317,1.09321,1.00,1.00
2015.07.22 11:21:38.014,1.09318,1.09321,2.85,1.00
2015.07.22 11:21:38.317,1.0932,1.09325,6.00,3.37
2015.07.22 11:21:38.368,1.0932,1.09325,3.00,2.25
2015.07.22 11:21:38.875,1.09319,1.09325,6.00,2.32
2015.07.22 11:21:39.410,1.09318,1.09324,4.12,6.37
2015.07.22 11:21:39.939,1.09318,1.09324,1.87,7.20
2015.07.22 11:21:41.052,1.09318,1.09324,1.12,7.95
2015.07.22 11:21:43.437,1.09318,1.09323,1.12,1.50
2015.07.22 11:21:43.741,1.09317,1.09321,3.37,1.00
2015.07.22 11:21:45.031,1.09318,1.09321,1.47,1.00
2015.07.22 11:21:45.554,1.09318,1.09321,1.10,1.00
2015.07.22 11:21:46.085,1.09318,1.09323,1.10,3.07
2015.07.22 11:21:46.490,1.09317,1.09323,5.25,3.45
2015.07.22 11:21:46.792,1.09321,1.09327,5.62,2.62
2015.07.22 11:21:47.298,1.09324,1.09328,1.12,2.70
2015.07.22 11:21:47.501,1.09324,1.09329,1.50,3.75
2015.07.22 11:21:48.022,1.09325,1.09328,1.20,1.12
2015.07.22 11:21:51.270,1.09324,1.09327,3.00,1.00
2015.07.22 11:21:52.279,1.09324,1.09327,3.00,1.00
2015.07.22 11:21:52.591,1.0933,1.09331,1.00,1.50
2015.07.22 11:21:52.649,1.0933,1.09334,1.12,3.00
2015.07.22 11:21:53.158,1.09329,1.09333,1.00,1.50
2015.07.22 11:21:53.210,1.09331,1.09333,1.00,1.00
2015.07.22 11:21:53.654,1.09333,1.09337,2.25,1.00
2015.07.22 11:21:54.161,1.09333,1.09339,5.25,1.12
2015.07.22 11:21:54.415,1.09335,1.0934,6.00,1.50
2015.07.22 11:21:54.786,1.09335,1.09341,3.75,3.37
2015.07.22 11:21:56.240,1.09334,1.09339,2.62,1.12
2015.07.22 11:21:56.545,1.09332,1.09334,4.50,1.35
2015.07.22 11:21:56.647,1.09329,1.09333,2.17,4.12
2015.07.22 11:21:56.799,1.09326,1.09331,2.25,4.12
2015.07.22 11:21:57.192,1.09324,1.0933,1.85,3.00
2015.07.22 11:21:57.601,1.09325,1.09328,1.00,1.50
2015.07.22 11:21:57.908,1.09319,1.09323,1.87,2.62
2015.07.22 11:21:58.219,1.09315,1.09321,5.62,2.32
2015.07.22 11:21:58.726,1.09314,1.0932,2.25,4.57
2015.07.22 11:22:00.390,1.09315,1.0932,4.57,1.10
2015.07.22 11:22:00.605,1.09317,1.09322,2.32,4.20
2015.07.22 11:22:00.656,1.09317,1.09322,2.32,4.20
2015.07.22 11:22:01.960,1.09317,1.09322,1.95,1.57
2015.07.22 11:22:02.267,1.09316,1.0932,3.37,1.00
2015.07.22 11:22:02.520,1.0932,1.09324,3.67,3.37
2015.07.22 11:22:03.025,1.09321,1.09326,2.02,2.70
2015.07.22 11:22:03.682,1.09321,1.09326,1.95,2.70
2015.07.22 11:22:04.323,1.09321,1.09326,2.32,3.37
2015.07.22 11:22:08.108,1.09322,1.09326,1.00,1.50
2015.07.22 11:22:08.649,1.09322,1.09326,1.00,1.20
2015.07.22 11:22:09.295,1.09322,1.09324,1.12,1.00
2015.07.22 11:22:09.599,1.09318,1.09322,1.37,1.20
2015.07.22 11:22:10.248,1.09318,1.09321,1.37,1.00
2015.07.22 11:22:10.299,1.09318,1.09321,1.00,1.00
2015.07.22 11:22:10.603,1.09316,1.09319,3.75,1.00
2015.07.22 11:22:11.028,1.09315,1.09319,3.45,1.00
2015.07.22 11:22:11.536,1.09315,1.0932,2.70,6.07
2015.07.22 11:22:15.120,1.09316,1.0932,1.00,1.10
2015.07.22 11:22:16.032,1.09315,1.0932,3.45,1.57
2015.07.22 11:22:16.689,1.09316,1.0932,1.50,1.10
2015.07.22 11:22:16.994,1.0932,1.09323,1.50,3.00
2015.07.22 11:22:17.046,1.0932,1.09323,3.75,1.00
2015.07.22 11:22:17.098,1.09321,1.09325,1.12,3.37
2015.07.22 11:22:17.200,1.09322,1.09327,2.62,1.12
2015.07.22 11:22:17.746,1.09323,1.09327,1.50,2.25
2015.07.22 11:22:17.848,1.09323,1.09326,1.00,1.37
2015.07.22 11:22:18.305,1.09322,1.09327,3.97,1.87
2015.07.22 11:22:18.809,1.09323,1.09327,2.25,1.00
2015.07.22 11:22:19.316,1.09323,1.09329,3.00,4.87
2015.07.22 11:22:19.828,1.09323,1.09328,3.37,1.00
2015.07.22 11:22:22.218,1.09324,1.09328,1.00,1.12
2015.07.22 11:22:22.371,1.09326,1.09328,1.00,1.12
2015.07.22 11:22:22.625,1.09327,1.0933,1.00,1.12
2015.07.22 11:22:22.917,1.09327,1.09332,3.07,1.10
2015.07.22 11:22:24.186,1.09328,1.09333,1.00,5.62
2015.07.22 11:22:25.979,1.0933,1.09333,1.00,3.00
2015.07.22 11:22:26.487,1.0933,1.09331,1.10,1.00
2015.07.22 11:22:26.691,1.09328,1.09331,1.10,1.50
2015.07.22 11:22:26.960,1.09329,1.09331,1.00,1.87
2015.07.22 11:22:27.011,1.09328,1.09331,1.10,1.87
2015.07.22 11:22:29.203,1.09328,1.09331,1.00,2.62
2015.07.22 11:22:29.734,1.09329,1.09331,1.35,1.00
2015.07.22 11:22:30.139,1.09328,1.09333,3.37,1.87
2015.07.22 11:22:30.453,1.09327,1.09331,3.75,1.00
2015.07.22 11:22:31.418,1.09326,1.09331,2.25,1.50
2015.07.22 11:22:31.924,1.09326,1.0933,1.10,1.00
2015.07.22 11:22:33.617,1.09326,1.09328,1.00,1.35
2015.07.22 11:22:33.923,1.0932,1.09323,6.37,1.00
2015.07.22 11:22:34.265,1.09322,1.09325,4.12,1.00
2015.07.22 11:22:34.772,1.09322,1.09326,4.12,1.10
2015.07.22 11:22:35.076,1.09322,1.09326,3.75,1.20
2015.07.22 11:22:37.163,1.09322,1.09324,1.50,1.00
2015.07.22 11:22:37.466,1.0932,1.09321,1.00,1.00
2015.07.22 11:22:37.568,1.09318,1.09321,1.57,1.12
2015.07.22 11:22:38.095,1.09318,1.09322,1.10,1.50
2015.07.22 11:22:38.804,1.09318,1.09322,2.17,1.12
2015.07.22 11:22:38.855,1.09321,1.09323,1.50,2.70
2015.07.22 11:22:39.264,1.09322,1.09325,5.25,1.00
2015.07.22 11:22:39.774,1.09323,1.09326,1.00,1.00
2015.07.22 11:22:40.315,1.09323,1.09327,2.25,1.20
2015.07.22 11:22:40.923,1.09324,1.09328,1.00,1.50
2015.07.22 11:22:41.444,1.09324,1.09328,1.00,1.20
2015.07.22 11:22:43.054,1.09324,1.09327,1.12,1.00
2015.07.22 11:22:43.106,1.09323,1.09325,2.32,1.12
2015.07.22 11:22:43.613,1.09322,1.09326,1.10,1.00
2015.07.22 11:22:44.154,1.09321,1.09326,1.87,1.00
2015.07.22 11:22:44.662,1.09321,1.09325,1.12,1.00
2015.07.22 11:22:44.967,1.09324,1.09328,2.17,3.60
2015.07.22 11:22:45.068,1.09322,1.09327,1.95,1.57
2015.07.22 11:22:45.503,1.0932,1.09323,1.50,1.00
2015.07.22 11:22:45.708,1.09317,1.09322,5.62,1.12
2015.07.22 11:22:46.215,1.09317,1.09322,3.00,1.12
2015.07.22 11:22:51.523,1.09319,1.09323,1.00,3.07
2015.07.22 11:22:51.574,1.09321,1.09323,1.00,2.32
2015.07.22 11:22:51.777,1.09323,1.09325,1.87,3.37
2015.07.22 11:22:51.829,1.09324,1.09327,1.37,1.27
2015.07.22 11:22:51.880,1.09323,1.09328,2.70,2.32
2015.07.22 11:22:52.184,1.09323,1.09328,3.07,2.32
2015.07.22 11:22:54.111,1.09323,1.09327,1.95,1.00
2015.07.22 11:22:54.416,1.09322,1.09326,2.25,2.47
2015.07.22 11:22:54.724,1.0932,1.09325,3.97,1.87
2015.07.22 11:22:55.367,1.09322,1.09326,1.00,1.95
2015.07.22 11:22:55.942,1.09322,1.09327,6.45,1.57
2015.07.22 11:22:56.145,1.09323,1.09327,3.37,1.00
2015.07.22 11:22:56.469,1.09323,1.09327,2.62,1.00
2015.07.22 11:22:56.977,1.09323,1.09327,2.25,1.00
2015.07.22 11:23:00.598,1.09323,1.09327,1.50,1.00
2015.07.22 11:23:04.258,1.09323,1.09327,1.87,1.00
2015.07.22 11:23:04.865,1.09323,1.09327,1.87,1.00
2015.07.22 11:23:11.033,1.09323,1.09325,1.12,1.50
2015.07.22 11:23:11.294,1.09319,1.09323,2.62,2.47
2015.07.22 11:23:11.701,1.09321,1.09325,2.62,2.32
2015.07.22 11:23:12.340,1.09321,1.09325,1.57,1.50
2015.07.22 11:23:12.756,1.09321,1.09325,1.57,1.50
2015.07.22 11:23:14.190,1.09322,1.09325,1.00,1.12
2015.07.22 11:23:14.696,1.09323,1.09325,1.00,1.12
2015.07.22 11:23:15.009,1.09322,1.09324,1.50,3.22
2015.07.22 11:23:15.162,1.09322,1.09325,1.50,1.10
2015.07.22 11:23:15.416,1.09323,1.09327,1.50,3.60
2015.07.22 11:23:16.535,1.09323,1.09327,3.07,2.25
2015.07.22 11:23:17.073,1.09323,1.09327,1.95,1.00
2015.07.22 11:23:17.607,1.09323,1.09327,1.95,1.00
2015.07.22 11:23:18.240,1.09325,1.09327,4.12,1.00
2015.07.22 11:23:19.027,1.09325,1.09327,2.62,1.00
2015.07.22 11:23:19.534,1.09325,1.09327,1.50,1.00
2015.07.22 11:23:20.062,1.09326,1.09329,1.00,1.80
2015.07.22 11:23:20.416,1.09324,1.09329,4.95,1.87
2015.07.22 11:23:21.126,1.09324,1.09329,3.82,1.87
2015.07.22 11:23:21.808,1.09324,1.09329,1.95,1.87
2015.07.22 11:23:25.035,1.09323,1.09328,3.00,1.00
2015.07.22 11:23:26.373,1.09323,1.09329,3.00,4.20
2015.07.22 11:23:35.473,1.09325,1.09329,1.00,1.95
2015.07.22 11:23:41.249,1.09324,1.09329,1.95,1.20
2015.07.22 11:23:41.755,1.09324,1.09329,2.32,1.20
2015.07.22 11:23:42.256,1.09324,1.09329,2.70,1.20
2015.07.22 11:23:42.803,1.09324,1.09329,2.70,1.10
2015.07.22 11:23:45.274,1.09323,1.09329,1.50,4.20
2015.07.22 11:23:45.781,1.09324,1.09329,1.57,1.95
2015.07.22 11:23:46.283,1.09324,1.09329,1.20,1.20
2015.07.22 11:23:49.727,1.09323,1.09329,4.87,1.95
2015.07.22 11:23:50.331,1.09323,1.09329,4.87,1.95
2015.07.22 11:23:50.836,1.09325,1.09329,1.10,1.50
2015.07.22 11:23:51.873,1.09325,1.0933,1.20,2.70
2015.07.22 11:23:58.563,1.09325,1.0933,1.12,2.62
2015.07.22 11:24:06.258,1.09326,1.0933,1.12,1.00
2015.07.22 11:24:06.768,1.09326,1.09331,1.12,3.75
2015.07.22 11:24:07.274,1.09326,1.09331,1.12,8.62
2015.07.22 11:24:10.253,1.09327,1.0933,4.50,2.70
2015.07.22 11:24:10.354,1.09329,1.09331,1.50,4.87
2015.07.22 11:24:10.705,1.09332,1.09333,3.97,1.00
2015.07.22 11:24:10.859,1.09332,1.09335,2.81,3.37
2015.07.22 11:24:11.011,1.09332,1.09334,5.06,1.00
2015.07.22 11:24:11.321,1.09333,1.09335,2.10,1.00
2015.07.22 11:24:11.372,1.09335,1.09336,1.50,2.25
2015.07.22 11:24:11.423,1.09335,1.09337,1.50,2.25
2015.07.22 11:24:16.046,1.09334,1.09337,2.32,1.50
2015.07.22 11:24:19.497,1.09335,1.09337,1.12,1.00
2015.07.22 11:24:19.549,1.09337,1.09339,8.10,6.45
2015.07.22 11:24:19.752,1.09344,1.09346,1.00,3.37
2015.07.22 11:24:19.803,1.09344,1.09347,1.37,1.00
2015.07.22 11:24:20.217,1.09346,1.0935,1.87,4.44
2015.07.22 11:24:20.828,1.09346,1.0935,1.10,4.74
2015.07.22 11:24:20.879,1.09346,1.0935,1.10,4.36
2015.07.22 11:24:27.567,1.09345,1.0935,1.10,5.42
2015.07.22 11:24:29.278,1.09345,1.09349,1.20,1.00
2015.07.22 11:24:29.835,1.09345,1.09349,1.50,1.47
2015.07.22 11:24:30.362,1.09344,1.09347,1.00,1.00
2015.07.22 11:24:30.869,1.09341,1.09347,3.90,1.87
2015.07.22 11:24:31.419,1.09342,1.09347,1.50,1.87
2015.07.22 11:24:32.026,1.09343,1.09347,1.00,1.12
2015.07.22 11:24:35.946,1.09343,1.09347,1.47,1.12
2015.07.22 11:24:36.150,1.09346,1.09348,1.12,1.00
2015.07.22 11:24:36.454,1.09352,1.09353,2.25,1.87
2015.07.22 11:24:36.506,1.09353,1.09356,1.00,3.37
2015.07.22 11:24:36.835,1.09355,1.09358,1.00,1.75
2015.07.22 11:24:36.893,1.09355,1.09359,1.00,1.10
2015.07.22 11:24:37.402,1.09355,1.09358,1.12,1.50
2015.07.22 11:24:37.918,1.09354,1.09358,2.70,1.50
2015.07.22 11:24:38.444,1.09355,1.09358,2.25,1.50
2015.07.22 11:24:40.224,1.09354,1.09358,2.70,1.00
2015.07.22 11:24:40.771,1.09354,1.09359,1.95,1.95
