2015.07.07 16:17:01.077,1.09732,1.09737,1.00,2.29
2015.07.07 16:17:01.440,1.09737,1.09738,1.00,3.75
2015.07.07 16:17:01.491,1.09736,1.09739,1.00,1.00
2015.07.07 16:17:01.593,1.09735,1.09741,4.54,1.54
2015.07.07 16:17:01.796,1.09735,1.09738,1.05,1.00
2015.07.07 16:17:02.302,1.09734,1.09738,1.20,1.00
2015.07.07 16:17:02.761,1.09733,1.09734,3.04,1.00
2015.07.07 16:17:02.812,1.09729,1.09733,2.66,1.50
2015.07.07 16:17:02.914,1.09728,1.09732,1.54,1.00
2015.07.07 16:17:03.421,1.09728,1.09731,1.00,1.00
2015.07.07 16:17:03.573,1.09731,1.09733,1.00,1.54
2015.07.07 16:17:03.675,1.09734,1.09736,3.00,1.50
2015.07.07 16:17:03.989,1.09735,1.09738,1.87,1.00
2015.07.07 16:17:04.697,1.09735,1.09737,1.50,1.00
2015.07.07 16:17:05.237,1.09733,1.09738,4.54,2.25
2015.07.07 16:17:05.642,1.09731,1.09736,1.04,1.50
2015.07.07 16:17:06.148,1.09731,1.09737,3.04,1.50
2015.07.07 16:17:06.588,1.09734,1.09739,2.44,2.29
2015.07.07 16:17:07.094,1.09734,1.09739,4.27,2.25
2015.07.07 16:17:07.704,1.09734,1.09739,1.69,2.25
2015.07.07 16:17:08.271,1.09733,1.09738,3.34,1.00
2015.07.07 16:17:08.574,1.09732,1.09737,3.22,1.00
2015.07.07 16:17:08.725,1.09734,1.09736,1.10,1.50
2015.07.07 16:17:08.877,1.09734,1.09738,1.10,3.00
2015.07.07 16:17:09.029,1.09732,1.09738,2.29,3.00
2015.07.07 16:17:09.552,1.09731,1.09737,3.75,2.25
2015.07.07 16:17:10.109,1.09731,1.09735,2.25,1.00
2015.07.07 16:17:10.615,1.09731,1.09734,1.00,1.00
2015.07.07 16:17:11.127,1.09733,1.09735,1.00,3.75
2015.07.07 16:17:11.331,1.09734,1.09738,4.54,1.50
2015.07.07 16:17:11.483,1.09735,1.09741,4.12,2.25
2015.07.07 16:17:11.737,1.09737,1.09741,1.00,1.50
2015.07.07 16:17:11.889,1.09737,1.09743,3.00,3.04
2015.07.07 16:17:12.092,1.09739,1.09743,1.00,2.25
2015.07.07 16:17:12.400,1.09744,1.09746,1.27,1.00
2015.07.07 16:17:12.705,1.09742,1.09746,3.75,1.00
2015.07.07 16:17:13.009,1.09744,1.09746,1.00,1.00
2015.07.07 16:17:13.164,1.09743,1.09745,1.00,6.00
2015.07.07 16:17:13.505,1.09742,1.09745,1.00,4.50
2015.07.07 16:17:13.607,1.09739,1.09744,1.00,1.50
2015.07.07 16:17:14.113,1.09739,1.09743,1.00,1.50
2015.07.07 16:17:14.618,1.0974,1.09743,1.00,1.50
2015.07.07 16:17:15.118,1.09738,1.09743,1.00,2.25
2015.07.07 16:17:15.422,1.09738,1.09742,1.50,1.12
2015.07.07 16:17:15.927,1.09737,1.09742,2.25,1.12
2015.07.07 16:17:16.461,1.09737,1.0974,1.50,1.00
2015.07.07 16:17:16.916,1.09735,1.0974,2.62,1.05
2015.07.07 16:17:18.969,1.09735,1.0974,4.91,1.15
2015.07.07 16:17:19.327,1.09734,1.09735,1.12,1.00
2015.07.07 16:17:19.379,1.0973,1.09735,2.62,1.00
2015.07.07 16:17:19.886,1.0973,1.09736,1.50,3.79
2015.07.07 16:17:20.665,1.09732,1.09736,1.50,1.00
2015.07.07 16:17:20.918,1.09733,1.09738,2.25,1.00
2015.07.07 16:17:21.426,1.09734,1.09739,1.50,1.00
2015.07.07 16:17:21.880,1.09734,1.09737,1.00,1.00
2015.07.07 16:17:22.216,1.09731,1.09732,1.50,1.50
2015.07.07 16:17:22.979,1.0973,1.09732,3.92,1.00
2015.07.07 16:17:23.522,1.09731,1.09733,2.25,1.50
2015.07.07 16:17:23.828,1.09732,1.09735,1.00,1.50
2015.07.07 16:17:23.929,1.09732,1.09737,3.75,2.29
2015.07.07 16:17:24.031,1.09733,1.09736,1.00,2.90
2015.07.07 16:17:24.233,1.09731,1.09735,1.05,3.33
2015.07.07 16:17:25.301,1.0973,1.09734,1.91,1.50
2015.07.07 16:17:26.482,1.0973,1.09733,1.00,1.50
2015.07.07 16:17:26.533,1.09727,1.09733,5.29,2.29
2015.07.07 16:17:27.954,1.09727,1.09731,2.25,1.00
2015.07.07 16:17:29.038,1.09727,1.09732,1.50,1.00
2015.07.07 16:17:29.450,1.09729,1.09733,1.05,1.00
2015.07.07 16:17:29.957,1.09728,1.09734,2.25,2.29
2015.07.07 16:17:30.260,1.09727,1.09732,3.00,1.50
2015.07.07 16:17:31.218,1.09728,1.09732,2.25,1.50
2015.07.07 16:17:31.723,1.09729,1.09732,2.25,1.50
2015.07.07 16:17:32.547,1.0973,1.09733,2.25,2.25
2015.07.07 16:17:33.001,1.0973,1.09732,3.75,1.50
2015.07.07 16:17:33.204,1.0973,1.09733,6.00,2.25
2015.07.07 16:17:33.508,1.09732,1.09734,1.87,1.05
2015.07.07 16:17:33.889,1.09737,1.0974,1.00,2.62
2015.07.07 16:17:34.251,1.0974,1.09743,1.00,2.25
2015.07.07 16:17:34.352,1.0974,1.09744,1.00,1.05
2015.07.07 16:17:34.504,1.09739,1.09742,2.25,1.50
2015.07.07 16:17:34.606,1.09737,1.0974,1.05,1.50
2015.07.07 16:17:35.067,1.09736,1.09737,1.00,1.54
2015.07.07 16:17:35.170,1.09734,1.09738,1.54,2.25
2015.07.07 16:17:35.676,1.09734,1.09737,2.25,1.50
2015.07.07 16:17:36.081,1.09732,1.09736,2.25,1.00
2015.07.07 16:17:38.181,1.09731,1.09736,2.25,1.50
2015.07.07 16:17:38.283,1.09731,1.09733,1.50,1.00
2015.07.07 16:17:38.486,1.09727,1.0973,2.25,1.00
2015.07.07 16:17:39.080,1.09727,1.09729,1.50,1.00
2015.07.07 16:17:39.132,1.09725,1.09729,1.00,2.29
2015.07.07 16:17:39.335,1.09724,1.09727,1.14,1.50
2015.07.07 16:17:39.842,1.09723,1.09726,1.00,1.00
2015.07.07 16:17:40.844,1.09721,1.09726,3.00,1.00
2015.07.07 16:17:41.756,1.09721,1.09725,1.50,1.50
2015.07.07 16:17:42.265,1.0972,1.09725,1.00,7.54
2015.07.07 16:17:42.908,1.09721,1.09725,1.00,1.50
2015.07.07 16:17:45.159,1.0972,1.09725,1.50,1.50
2015.07.07 16:17:45.463,1.09721,1.09727,1.50,4.72
2015.07.07 16:17:45.565,1.09721,1.09725,1.50,1.00
2015.07.07 16:17:45.668,1.09721,1.09727,1.50,3.79
2015.07.07 16:17:46.051,1.09721,1.09724,1.00,1.00
2015.07.07 16:17:46.102,1.09719,1.09724,3.75,1.00
2015.07.07 16:17:46.608,1.09719,1.09724,3.00,3.79
2015.07.07 16:17:48.461,1.09718,1.09723,4.50,1.05
2015.07.07 16:17:48.971,1.09718,1.09721,1.00,1.54
2015.07.07 16:17:49.022,1.09716,1.0972,1.50,1.00
2015.07.07 16:17:49.795,1.09715,1.09719,1.50,1.00
2015.07.07 16:17:49.846,1.09715,1.09717,1.50,1.00
2015.07.07 16:17:50.151,1.09711,1.09714,1.00,1.54
2015.07.07 16:17:50.657,1.09711,1.09715,1.00,2.29
2015.07.07 16:17:51.112,1.09713,1.09717,2.29,1.00
2015.07.07 16:17:51.621,1.09713,1.09717,1.87,1.00
2015.07.07 16:17:52.971,1.09712,1.09715,1.00,2.25
2015.07.07 16:17:54.473,1.09709,1.09715,3.75,1.50
2015.07.07 16:17:54.980,1.09709,1.09714,2.29,2.29
2015.07.07 16:17:55.874,1.0971,1.09715,1.00,1.50
2015.07.07 16:17:57.233,1.09705,1.09709,1.00,1.00
2015.07.07 16:17:58.102,1.09705,1.0971,1.50,10.16
2015.07.07 16:17:59.208,1.09707,1.0971,1.00,4.87
2015.07.07 16:17:59.764,1.09707,1.09711,1.00,1.54
2015.07.07 16:18:00.316,1.0971,1.09712,1.00,1.00
2015.07.07 16:18:00.519,1.09707,1.0971,1.00,1.00
2015.07.07 16:18:01.025,1.09707,1.09711,1.50,1.54
2015.07.07 16:18:02.109,1.09706,1.09711,2.25,1.54
2015.07.07 16:18:02.878,1.09706,1.0971,1.00,1.00
2015.07.07 16:18:03.380,1.09705,1.0971,2.25,1.00
2015.07.07 16:18:03.633,1.09705,1.09709,1.00,2.29
2015.07.07 16:18:04.139,1.09705,1.09707,1.00,1.50
2015.07.07 16:18:04.291,1.09705,1.09709,3.00,1.54
2015.07.07 16:18:04.859,1.09706,1.0971,1.00,1.54
2015.07.07 16:18:05.366,1.09705,1.09709,1.00,1.05
2015.07.07 16:18:05.871,1.09704,1.09709,1.12,1.54
2015.07.07 16:18:05.973,1.09703,1.09704,1.00,1.00
2015.07.07 16:18:06.255,1.097,1.09704,1.87,2.29
2015.07.07 16:18:06.407,1.097,1.09702,1.12,1.50
2015.07.07 16:18:06.863,1.09697,1.097,1.00,1.00
2015.07.07 16:18:06.914,1.09695,1.097,4.20,2.25
2015.07.07 16:18:07.463,1.09694,1.09699,2.32,1.54
2015.07.07 16:18:07.969,1.09696,1.09698,1.00,1.50
2015.07.07 16:18:08.223,1.09694,1.09698,1.00,1.50
2015.07.07 16:18:08.743,1.09695,1.09698,1.05,1.50
2015.07.07 16:18:08.945,1.09695,1.09696,1.54,1.00
2015.07.07 16:18:09.047,1.09693,1.09696,1.50,1.00
2015.07.07 16:18:09.148,1.09695,1.09696,1.50,1.00
2015.07.07 16:18:09.250,1.09691,1.09696,3.52,1.87
2015.07.07 16:18:09.402,1.09691,1.09697,2.25,1.37
2015.07.07 16:18:09.890,1.09695,1.09697,1.05,1.87
2015.07.07 16:18:10.345,1.09695,1.09698,1.00,2.62
2015.07.07 16:18:10.649,1.09696,1.097,1.50,3.04
2015.07.07 16:18:10.953,1.09699,1.09701,1.50,2.29
2015.07.07 16:18:11.477,1.09699,1.09701,1.00,1.50
2015.07.07 16:18:11.780,1.09704,1.09705,1.12,5.25
2015.07.07 16:18:11.831,1.09705,1.09706,1.05,4.87
2015.07.07 16:18:11.882,1.09705,1.09706,4.16,1.12
2015.07.07 16:18:11.984,1.09708,1.0971,6.75,1.12
2015.07.07 16:18:12.187,1.0971,1.09711,6.75,1.10
2015.07.07 16:18:13.831,1.09708,1.0971,6.75,1.50
2015.07.07 16:18:13.883,1.09706,1.0971,6.75,2.25
2015.07.07 16:18:13.934,1.09706,1.0971,6.75,2.25
2015.07.07 16:18:15.185,1.09705,1.09708,6.75,1.37
2015.07.07 16:18:15.236,1.09706,1.09708,6.75,1.87
2015.07.07 16:18:15.609,1.09703,1.09707,8.25,3.82
2015.07.07 16:18:16.115,1.09704,1.09706,1.00,1.87
2015.07.07 16:18:17.270,1.09704,1.09705,1.27,1.10
2015.07.07 16:18:17.422,1.09702,1.09703,7.50,1.00
2015.07.07 16:18:17.919,1.09702,1.09703,1.00,1.57
2015.07.07 16:18:19.977,1.09702,1.09704,6.75,1.91
2015.07.07 16:18:20.230,1.097,1.09701,6.79,1.00
2015.07.07 16:18:20.735,1.09701,1.09702,3.00,1.00
2015.07.07 16:18:21.617,1.09699,1.09702,1.00,1.09
2015.07.07 16:18:22.134,1.09699,1.09703,1.00,1.12
2015.07.07 16:18:22.641,1.09699,1.097,1.00,1.54
2015.07.07 16:18:23.153,1.09697,1.097,1.50,2.29
2015.07.07 16:18:23.306,1.09694,1.09697,11.47,1.00
2015.07.07 16:18:23.609,1.09691,1.09693,2.25,1.00
2015.07.07 16:18:24.237,1.09691,1.09692,3.00,1.00
2015.07.07 16:18:24.339,1.09695,1.09696,6.75,1.05
2015.07.07 16:18:24.440,1.09699,1.09704,1.00,3.00
2015.07.07 16:18:24.491,1.09699,1.09704,2.25,2.25
2015.07.07 16:18:24.997,1.09702,1.09704,1.00,1.00
2015.07.07 16:18:25.522,1.097,1.09704,2.25,1.00
2015.07.07 16:18:26.131,1.097,1.09703,1.50,1.00
2015.07.07 16:18:26.232,1.097,1.09701,1.00,1.00
2015.07.07 16:18:26.283,1.09698,1.09701,2.29,1.00
2015.07.07 16:18:26.486,1.09696,1.097,1.10,1.50
2015.07.07 16:18:26.999,1.09696,1.09701,1.00,3.07
2015.07.07 16:18:27.509,1.09696,1.097,1.00,1.50
2015.07.07 16:18:28.533,1.09696,1.097,1.00,1.87
2015.07.07 16:18:28.941,1.09695,1.09697,1.00,1.00
2015.07.07 16:18:29.043,1.09693,1.09696,1.50,1.00
2015.07.07 16:18:29.549,1.09693,1.09695,1.00,1.50
2015.07.07 16:18:30.249,1.09692,1.09693,1.50,1.00
2015.07.07 16:18:30.754,1.09691,1.09693,1.00,1.00
2015.07.07 16:18:31.259,1.09691,1.09694,1.00,3.11
2015.07.07 16:18:31.765,1.09692,1.09694,1.00,1.57
2015.07.07 16:18:32.583,1.09691,1.09694,1.54,1.57
2015.07.07 16:18:33.087,1.09692,1.09694,1.00,1.57
2015.07.07 16:18:33.856,1.09691,1.09694,1.54,1.57
2015.07.07 16:18:35.527,1.09691,1.09694,1.05,1.87
2015.07.07 16:18:36.745,1.0969,1.09694,1.50,4.12
2015.07.07 16:18:37.066,1.0969,1.09694,1.00,7.54
2015.07.07 16:18:39.487,1.09687,1.09692,2.25,1.87
2015.07.07 16:18:39.538,1.09687,1.09692,1.50,1.87
2015.07.07 16:18:40.000,1.09687,1.09689,1.00,1.50
2015.07.07 16:18:40.152,1.09683,1.09687,1.00,1.54
2015.07.07 16:18:40.658,1.09682,1.09687,1.00,1.50
2015.07.07 16:18:41.357,1.09681,1.09687,2.29,1.54
2015.07.07 16:18:41.814,1.09684,1.09687,4.65,1.54
2015.07.07 16:18:41.865,1.09685,1.0969,1.00,1.54
2015.07.07 16:18:41.916,1.09687,1.09691,1.00,1.04
2015.07.07 16:18:41.967,1.09687,1.09692,1.00,3.07
2015.07.07 16:18:42.771,1.09686,1.09689,1.00,1.00
2015.07.07 16:18:43.277,1.09685,1.09689,3.41,1.00
2015.07.07 16:18:43.794,1.09685,1.0969,1.87,1.00
2015.07.07 16:18:44.331,1.09685,1.09691,3.37,2.25
2015.07.07 16:18:44.636,1.09684,1.09687,2.40,1.00
2015.07.07 16:18:45.147,1.09685,1.0969,1.54,2.29
2015.07.07 16:18:45.450,1.09685,1.09691,5.74,3.37
2015.07.07 16:18:45.951,1.09686,1.09692,1.50,3.37
2015.07.07 16:18:46.481,1.09685,1.09692,6.49,3.37
2015.07.07 16:18:50.316,1.09685,1.09689,1.95,1.00
2015.07.07 16:18:50.367,1.09684,1.09687,6.07,1.00
2015.07.07 16:18:51.025,1.09684,1.09687,5.02,1.00
2015.07.07 16:18:51.597,1.09684,1.09687,5.02,1.00
2015.07.07 16:18:53.232,1.09684,1.09685,1.57,1.50
2015.07.07 16:18:53.283,1.0968,1.09685,6.37,1.50
2015.07.07 16:18:53.334,1.0968,1.09685,6.37,1.10
2015.07.07 16:18:53.789,1.09681,1.09687,1.50,2.32
2015.07.07 16:18:53.840,1.09683,1.09687,3.75,2.32
2015.07.07 16:18:54.346,1.09682,1.09688,1.50,3.37
2015.07.07 16:18:54.732,1.0968,1.09684,3.79,1.00
2015.07.07 16:18:55.795,1.0968,1.09686,4.12,3.37
2015.07.07 16:18:55.896,1.09681,1.09686,1.00,3.00
2015.07.07 16:18:56.441,1.0968,1.09686,5.66,3.04
2015.07.07 16:18:56.897,1.09681,1.09682,1.00,1.00
2015.07.07 16:18:57.403,1.09679,1.09682,3.11,1.00
2015.07.07 16:18:57.916,1.09679,1.09682,1.57,1.00
2015.07.07 16:18:58.421,1.09679,1.09683,1.10,1.00
2015.07.07 16:18:59.930,1.09678,1.09683,3.86,1.10
2015.07.07 16:19:00.388,1.09679,1.09681,1.50,1.50
2015.07.07 16:19:00.489,1.09677,1.0968,1.05,1.00
2015.07.07 16:19:00.772,1.09674,1.09679,7.10,1.50
2015.07.07 16:19:00.823,1.09674,1.09677,5.30,1.00
2015.07.07 16:19:01.128,1.09666,1.09668,1.14,1.05
2015.07.07 16:19:01.432,1.09667,1.09669,1.00,1.12
2015.07.07 16:19:01.821,1.09663,1.09665,3.07,1.50
2015.07.07 16:19:02.329,1.09661,1.09665,1.75,1.50
2015.07.07 16:19:03.185,1.09662,1.09667,1.75,8.29
2015.07.07 16:19:03.489,1.09661,1.09663,1.69,1.00
2015.07.07 16:19:03.641,1.0966,1.09665,3.75,3.41
2015.07.07 16:19:04.286,1.09664,1.09665,1.00,1.00
2015.07.07 16:19:04.388,1.0966,1.09661,3.07,1.00
2015.07.07 16:19:04.489,1.0966,1.09661,1.50,1.05
2015.07.07 16:19:04.995,1.09659,1.0966,1.05,2.25
2015.07.07 16:19:05.595,1.09658,1.0966,1.05,5.36
2015.07.07 16:19:06.253,1.09658,1.0966,1.04,5.36
2015.07.07 16:19:06.609,1.09655,1.0966,4.20,3.67
2015.07.07 16:19:06.961,1.09659,1.09661,1.00,4.75
2015.07.07 16:19:07.320,1.09662,1.09664,1.05,1.91
2015.07.07 16:19:07.422,1.09664,1.09665,1.31,1.05
2015.07.07 16:19:07.523,1.09665,1.09667,1.05,1.11
2015.07.07 16:19:07.726,1.09666,1.09667,1.00,1.00
2015.07.07 16:19:08.253,1.09666,1.09669,1.50,1.11
2015.07.07 16:19:08.560,1.09674,1.09675,1.50,5.25
2015.07.07 16:19:08.966,1.09676,1.0968,1.00,5.62
2015.07.07 16:19:09.169,1.09676,1.0968,1.50,1.87
2015.07.07 16:19:09.809,1.09678,1.0968,1.05,1.87
2015.07.07 16:19:10.012,1.09674,1.09675,1.10,3.04
2015.07.07 16:19:10.113,1.09673,1.09675,1.05,7.54
2015.07.07 16:19:10.752,1.09673,1.09674,1.00,1.50
2015.07.07 16:19:11.311,1.09672,1.09674,1.05,1.50
2015.07.07 16:19:11.615,1.09674,1.09677,1.00,1.37
2015.07.07 16:19:12.159,1.09673,1.09675,1.00,1.10
2015.07.07 16:19:12.665,1.09674,1.09675,1.00,1.10
2015.07.07 16:19:13.790,1.09673,1.09675,1.00,1.00
2015.07.07 16:19:14.296,1.09674,1.09675,1.00,1.00
2015.07.07 16:19:14.499,1.09672,1.09675,2.29,1.00
2015.07.07 16:19:15.050,1.09673,1.09675,1.00,1.00
2015.07.07 16:19:16.111,1.09672,1.09675,2.29,1.00
2015.07.07 16:19:16.617,1.09673,1.09675,1.00,1.00
2015.07.07 16:19:17.052,1.09672,1.09673,2.25,1.00
2015.07.07 16:19:17.254,1.0967,1.09672,1.00,1.54
2015.07.07 16:19:17.457,1.09672,1.09674,1.00,2.32
2015.07.07 16:19:17.508,1.09673,1.09675,4.00,4.54
2015.07.07 16:19:17.761,1.09674,1.09678,5.81,1.10
2015.07.07 16:19:18.277,1.09674,1.0968,6.19,2.66
2015.07.07 16:19:18.429,1.09677,1.0968,1.00,2.62
2015.07.07 16:19:18.531,1.09677,1.0968,1.00,1.00
2015.07.07 16:19:19.442,1.09676,1.0968,2.32,1.00
2015.07.07 16:19:19.945,1.09677,1.0968,1.00,1.00
2015.07.07 16:19:20.755,1.09676,1.0968,2.32,1.00
2015.07.07 16:19:21.287,1.09677,1.0968,1.00,1.00
2015.07.07 16:19:21.338,1.09678,1.0968,1.00,1.00
2015.07.07 16:19:21.866,1.09678,1.0968,1.05,1.00
2015.07.07 16:19:22.270,1.09677,1.09678,1.00,1.00
2015.07.07 16:19:22.473,1.09674,1.09677,1.65,1.50
2015.07.07 16:19:22.726,1.09674,1.09679,1.54,1.50
2015.07.07 16:19:23.140,1.09674,1.09677,1.80,1.00
2015.07.07 16:19:23.191,1.09673,1.09675,1.54,3.04
2015.07.07 16:19:23.394,1.09671,1.09675,1.00,7.12
2015.07.07 16:19:23.497,1.09671,1.09673,1.00,1.00
2015.07.07 16:19:23.800,1.09669,1.09672,1.54,2.25
2015.07.07 16:19:24.242,1.09667,1.09672,1.54,1.50
2015.07.07 16:19:24.698,1.09669,1.09672,1.00,1.50
2015.07.07 16:19:25.203,1.09668,1.09672,1.00,1.50
2015.07.07 16:19:25.738,1.09668,1.09672,1.00,2.62
2015.07.07 16:19:29.511,1.09668,1.09672,1.00,2.62
2015.07.07 16:19:29.855,1.09667,1.09669,1.54,1.00
2015.07.07 16:19:30.160,1.09667,1.09671,1.00,1.87
2015.07.07 16:19:30.666,1.09667,1.09671,1.00,1.87
2015.07.07 16:19:31.294,1.09667,1.0967,1.00,1.10
2015.07.07 16:19:31.345,1.09667,1.09669,1.00,1.00
2015.07.07 16:19:31.749,1.09665,1.09668,2.32,2.25
2015.07.07 16:19:31.851,1.09663,1.09668,1.00,3.82
2015.07.07 16:19:32.356,1.09663,1.09667,1.00,1.57
2015.07.07 16:19:34.171,1.09663,1.09667,1.00,3.37
2015.07.07 16:19:34.598,1.0966,1.09661,1.54,1.57
2015.07.07 16:19:34.652,1.09656,1.0966,1.61,1.00
2015.07.07 16:19:35.158,1.09655,1.0966,4.16,3.41
2015.07.07 16:19:35.802,1.09655,1.0966,3.79,3.41
2015.07.07 16:19:36.741,1.09653,1.09658,1.61,3.07
2015.07.07 16:19:36.893,1.09653,1.09658,1.00,3.41
2015.07.07 16:19:37.293,1.09654,1.0966,2.32,4.50
2015.07.07 16:19:37.798,1.09655,1.0966,6.90,2.25
2015.07.07 16:19:39.008,1.09655,1.09659,2.61,1.57
2015.07.07 16:19:39.513,1.09655,1.09659,3.36,1.16
2015.07.07 16:19:40.372,1.09655,1.09657,2.57,1.00
2015.07.07 16:19:40.779,1.09653,1.09655,1.50,3.04
2015.07.07 16:19:40.881,1.09649,1.09653,3.00,1.00
2015.07.07 16:19:41.033,1.09648,1.09652,1.00,1.54
2015.07.07 16:19:41.134,1.09646,1.09652,2.32,1.91
2015.07.07 16:19:41.875,1.09647,1.09652,1.00,2.62
2015.07.07 16:19:41.977,1.09649,1.09652,1.00,1.87
2015.07.07 16:19:42.231,1.09649,1.09653,1.00,1.57
2015.07.07 16:19:42.536,1.09646,1.09652,2.32,2.25
2015.07.07 16:19:43.107,1.09646,1.09652,1.50,4.16
2015.07.07 16:19:43.616,1.09647,1.09652,1.00,1.91
2015.07.07 16:19:43.770,1.0965,1.09652,1.00,1.87
2015.07.07 16:19:44.479,1.0965,1.09652,1.00,1.50
2015.07.07 16:19:44.732,1.09647,1.09651,1.54,3.79
2015.07.07 16:19:44.934,1.09645,1.09651,5.25,2.62
2015.07.07 16:19:45.036,1.09645,1.09651,4.50,3.00
2015.07.07 16:19:45.930,1.09646,1.0965,1.50,1.37
2015.07.07 16:19:46.437,1.09645,1.0965,4.50,1.37
2015.07.07 16:19:47.172,1.09644,1.09646,4.54,1.50
2015.07.07 16:19:47.563,1.09641,1.09644,1.87,1.04
2015.07.07 16:19:47.614,1.09641,1.09644,1.50,1.16
2015.07.07 16:19:48.580,1.09641,1.09644,1.00,1.54
2015.07.07 16:19:49.247,1.0964,1.09644,1.15,1.05
2015.07.07 16:19:49.704,1.09643,1.09645,1.00,12.11
2015.07.07 16:19:50.131,1.09647,1.09651,1.91,1.00
2015.07.07 16:19:50.186,1.09648,1.09653,1.10,1.57
2015.07.07 16:19:50.694,1.09647,1.09652,1.87,1.50
2015.07.07 16:19:52.249,1.0965,1.09652,1.00,1.50
2015.07.07 16:19:53.021,1.09646,1.09647,3.79,1.50
2015.07.07 16:19:53.122,1.09644,1.09645,4.91,3.04
2015.07.07 16:19:53.224,1.09639,1.09642,1.86,1.00
2015.07.07 16:19:53.275,1.09637,1.09641,1.08,1.00
2015.07.07 16:19:53.528,1.09639,1.09643,1.00,4.54
2015.07.07 16:19:54.020,1.09647,1.09648,1.00,1.00
2015.07.07 16:19:54.071,1.09647,1.0965,1.50,1.37
2015.07.07 16:19:54.325,1.09645,1.0965,3.37,3.00
2015.07.07 16:19:54.528,1.09643,1.09648,2.32,1.61
2015.07.07 16:19:54.731,1.09643,1.09645,1.50,1.00
2015.07.07 16:19:54.934,1.09641,1.09645,2.32,1.00
2015.07.07 16:19:55.380,1.09642,1.09648,2.32,3.41
2015.07.07 16:19:55.734,1.09644,1.09648,1.00,2.62
2015.07.07 16:19:56.037,1.09645,1.0965,3.00,3.04
2015.07.07 16:19:57.489,1.09646,1.0965,1.00,3.04
2015.07.07 16:19:58.076,1.09645,1.0965,3.07,1.95
2015.07.07 16:19:58.583,1.09646,1.0965,1.50,4.16
2015.07.07 16:19:59.389,1.09643,1.09644,3.11,1.00
2015.07.07 16:19:59.440,1.0964,1.09644,2.36,1.00
2015.07.07 16:19:59.693,1.09642,1.09645,1.00,7.20
2015.07.07 16:19:59.996,1.09645,1.0965,1.97,2.62
2015.07.07 16:20:00.300,1.09649,1.0965,1.00,1.20
2015.07.07 16:20:00.765,1.09647,1.09649,1.05,1.00
2015.07.07 16:20:01.271,1.09648,1.09649,1.00,1.00
2015.07.07 16:20:02.687,1.09647,1.09649,1.05,1.00
2015.07.07 16:20:02.994,1.09646,1.09648,1.05,1.00
2015.07.07 16:20:03.097,1.09644,1.09647,1.12,1.00
2015.07.07 16:20:03.409,1.09643,1.09645,1.05,1.00
2015.07.07 16:20:03.776,1.09639,1.09643,1.54,1.50
2015.07.07 16:20:04.588,1.09637,1.09643,3.04,2.25
2015.07.07 16:20:05.126,1.09637,1.09643,2.54,3.00
2015.07.07 16:20:05.793,1.09637,1.09642,3.29,1.00
2015.07.07 16:20:06.298,1.09637,1.09641,1.00,1.50
2015.07.07 16:20:07.404,1.09637,1.09641,1.05,2.25
2015.07.07 16:20:09.710,1.09637,1.09642,1.54,1.87
2015.07.07 16:20:10.242,1.09638,1.09642,1.05,1.07
2015.07.07 16:20:10.758,1.09637,1.09642,1.57,1.10
2015.07.07 16:20:12.516,1.09638,1.09642,1.00,1.57
2015.07.07 16:20:12.920,1.0964,1.09644,1.00,3.41
2015.07.07 16:20:13.199,1.09639,1.09645,1.54,2.32
2015.07.07 16:20:13.422,1.09639,1.09645,2.81,1.57
2015.07.07 16:20:13.727,1.09647,1.0965,1.00,1.42
2015.07.07 16:20:13.982,1.09647,1.09652,1.00,1.91
2015.07.07 16:20:14.829,1.09646,1.09651,1.54,1.87
2015.07.07 16:20:15.335,1.09647,1.09651,1.00,1.87
2015.07.07 16:20:16.158,1.09646,1.09651,1.54,1.87
2015.07.07 16:20:20.098,1.09647,1.09651,1.00,1.12
2015.07.07 16:20:20.149,1.09649,1.09652,1.00,3.37
2015.07.07 16:20:20.301,1.09648,1.09654,3.04,5.25
2015.07.07 16:20:20.454,1.09648,1.09654,2.29,3.37
2015.07.07 16:20:20.707,1.09651,1.09654,1.50,2.66
2015.07.07 16:20:21.031,1.09653,1.09656,2.25,2.32
2015.07.07 16:20:21.083,1.09652,1.09657,1.00,2.66
2015.07.07 16:20:21.608,1.09651,1.09657,2.25,2.66
2015.07.07 16:20:22.529,1.09651,1.09655,1.50,1.50
2015.07.07 16:20:23.137,1.09651,1.09654,1.00,1.50
2015.07.07 16:20:23.392,1.09649,1.09653,1.00,1.50
2015.07.07 16:20:23.925,1.09648,1.09652,1.10,1.00
2015.07.07 16:20:25.565,1.09647,1.09652,1.10,1.57
2015.07.07 16:20:26.079,1.09646,1.09651,1.10,1.10
2015.07.07 16:20:26.962,1.09646,1.09647,1.00,1.00
2015.07.07 16:20:27.063,1.09646,1.09649,1.00,1.15
2015.07.07 16:20:27.584,1.09649,1.09651,2.50,9.04
2015.07.07 16:20:27.635,1.0965,1.09651,1.50,6.79
2015.07.07 16:20:27.686,1.09653,1.09655,2.29,17.66
2015.07.07 16:20:27.843,1.09655,1.09657,1.00,2.25
2015.07.07 16:20:28.199,1.09654,1.09657,2.06,1.10
2015.07.07 16:20:28.919,1.09653,1.09657,1.10,2.36
2015.07.07 16:20:29.631,1.09653,1.09655,1.00,1.50
2015.07.07 16:20:30.146,1.09652,1.09655,1.05,1.50
