2015.07.06 05:19:06.260,1.10282,1.10285,1.00,1.00
2015.07.06 05:19:06.362,1.10281,1.10283,1.00,1.00
2015.07.06 05:19:06.464,1.10283,1.10285,1.00,4.50
2015.07.06 05:19:06.679,1.10283,1.10285,1.00,1.00
2015.07.06 05:19:06.731,1.10285,1.10287,2.10,2.70
2015.07.06 05:19:06.782,1.10285,1.10289,2.10,1.50
2015.07.06 05:19:06.884,1.10286,1.10291,1.35,1.50
2015.07.06 05:19:06.986,1.10286,1.10293,2.25,1.00
2015.07.06 05:19:07.038,1.1029,1.10294,1.00,2.25
2015.07.06 05:19:07.546,1.10291,1.10295,1.00,1.87
2015.07.06 05:19:11.966,1.10291,1.10293,1.00,1.00
2015.07.06 05:19:12.473,1.1029,1.10294,1.00,1.12
2015.07.06 05:19:14.186,1.10291,1.10295,1.00,1.50
2015.07.06 05:19:14.439,1.10293,1.10297,1.00,1.87
2015.07.06 05:19:15.193,1.10293,1.10297,1.00,1.10
2015.07.06 05:19:15.699,1.10293,1.10295,1.00,1.50
2015.07.06 05:19:16.311,1.10293,1.10294,1.00,1.50
2015.07.06 05:19:17.354,1.10292,1.10294,1.00,1.50
2015.07.06 05:19:19.539,1.10293,1.10295,1.00,1.57
2015.07.06 05:19:22.936,1.10293,1.10296,1.00,1.00
2015.07.06 05:19:25.708,1.10293,1.10297,1.00,2.32
2015.07.06 05:19:27.969,1.10294,1.10298,1.00,1.57
2015.07.06 05:19:28.393,1.10298,1.10303,2.25,3.37
2015.07.06 05:19:29.306,1.10297,1.10303,1.00,2.62
2015.07.06 05:19:29.808,1.10297,1.10303,1.00,2.62
2015.07.06 05:19:30.069,1.10297,1.10301,1.00,1.00
2015.07.06 05:19:30.120,1.10295,1.103,1.50,1.00
2015.07.06 05:19:30.323,1.10293,1.10299,1.00,1.00
2015.07.06 05:19:30.476,1.10291,1.10298,1.00,1.12
2015.07.06 05:19:30.779,1.1029,1.10295,1.12,1.00
2015.07.06 05:19:31.320,1.10289,1.10296,2.32,1.12
2015.07.06 05:19:31.625,1.10293,1.10297,1.00,3.37
2015.07.06 05:19:33.986,1.10293,1.10297,1.00,3.82
2015.07.06 05:19:35.593,1.10293,1.10296,1.00,1.00
2015.07.06 05:19:36.034,1.10288,1.10292,1.10,1.00
2015.07.06 05:19:36.137,1.10288,1.1029,1.00,1.00
2015.07.06 05:19:36.188,1.10286,1.1029,1.10,1.00
2015.07.06 05:19:38.744,1.10286,1.10291,1.00,2.62
2015.07.06 05:19:38.845,1.10284,1.10289,1.42,1.10
2015.07.06 05:19:39.296,1.10283,1.10288,1.57,1.60
2015.07.06 05:19:39.600,1.10281,1.10286,1.21,1.00
2015.07.06 05:19:41.988,1.10282,1.10286,1.60,1.00
2015.07.06 05:19:42.140,1.10282,1.10288,2.32,1.57
2015.07.06 05:19:42.292,1.10284,1.1029,1.05,3.00
2015.07.06 05:19:42.896,1.10283,1.10289,1.10,1.57
2015.07.06 05:19:43.805,1.10283,1.10289,1.12,1.50
2015.07.06 05:19:47.398,1.10285,1.10289,1.00,1.10
2015.07.06 05:19:49.256,1.10284,1.10289,1.42,1.10
2015.07.06 05:19:49.561,1.10282,1.10286,1.10,2.85
2015.07.06 05:19:49.865,1.10279,1.10286,1.26,1.57
2015.07.06 05:19:50.479,1.10281,1.10285,1.00,1.00
2015.07.06 05:19:51.797,1.10281,1.10286,1.00,3.82
2015.07.06 05:19:52.406,1.10281,1.10285,1.00,1.00
2015.07.06 05:19:52.934,1.10281,1.10286,1.00,1.50
2015.07.06 05:19:53.480,1.10282,1.10286,1.00,1.50
2015.07.06 05:19:53.987,1.10281,1.10286,1.00,1.50
2015.07.06 05:19:56.377,1.10281,1.10285,1.00,1.50
2015.07.06 05:19:56.980,1.10278,1.10284,1.12,1.00
2015.07.06 05:19:57.537,1.10277,1.10283,2.62,1.00
2015.07.06 05:19:59.460,1.10282,1.10284,1.00,1.95
2015.07.06 05:19:59.765,1.10292,1.10295,5.17,2.60
2015.07.06 05:19:59.867,1.10296,1.10298,1.00,1.55
2015.07.06 05:19:59.918,1.10296,1.10299,1.00,1.10
2015.07.06 05:20:00.402,1.10295,1.10299,1.00,3.60
2015.07.06 05:20:00.949,1.10294,1.10299,1.00,6.60
2015.07.06 05:20:02.190,1.10293,1.10298,1.00,2.62
2015.07.06 05:20:03.129,1.10293,1.10297,1.00,3.67
2015.07.06 05:20:03.287,1.10291,1.10296,1.10,1.23
2015.07.06 05:20:04.681,1.10291,1.10294,1.00,1.00
2015.07.06 05:20:04.833,1.10286,1.10291,3.37,1.00
2015.07.06 05:20:04.884,1.10286,1.10289,1.12,2.25
2015.07.06 05:20:04.934,1.10284,1.10288,1.87,1.00
2015.07.06 05:20:05.443,1.10282,1.10287,3.07,1.10
2015.07.06 05:20:05.596,1.10282,1.10285,1.50,1.00
2015.07.06 05:20:05.851,1.10279,1.10285,2.32,2.32
2015.07.06 05:20:06.365,1.10279,1.10283,1.00,1.00
2015.07.06 05:20:06.904,1.10278,1.10282,1.00,1.50
2015.07.06 05:20:07.361,1.10276,1.10281,2.25,1.50
2015.07.06 05:20:08.942,1.10275,1.10277,3.82,2.10
2015.07.06 05:20:09.094,1.1027,1.10272,2.62,1.35
2015.07.06 05:20:09.145,1.10269,1.10271,2.17,1.00
2015.07.06 05:20:09.247,1.10265,1.1027,1.87,1.87
2015.07.06 05:20:09.492,1.10274,1.10275,5.28,1.05
2015.07.06 05:20:09.748,1.10284,1.10285,1.50,1.09
2015.07.06 05:20:09.800,1.10282,1.10285,1.50,1.57
2015.07.06 05:20:09.953,1.10281,1.10284,1.10,2.10
2015.07.06 05:20:10.005,1.10279,1.10283,1.10,1.57
2015.07.06 05:20:11.534,1.1028,1.10283,1.00,1.50
2015.07.06 05:20:12.104,1.1028,1.10284,1.00,1.50
2015.07.06 05:20:12.412,1.10278,1.10283,1.10,1.50
2015.07.06 05:20:12.917,1.10279,1.10283,1.00,1.50
2015.07.06 05:20:13.221,1.1028,1.10286,1.00,1.87
2015.07.06 05:20:14.846,1.1028,1.10286,1.57,1.57
2015.07.06 05:20:15.908,1.10281,1.10286,1.00,1.57
2015.07.06 05:20:16.302,1.10281,1.10284,1.00,1.00
2015.07.06 05:20:16.903,1.10281,1.10286,1.00,1.57
2015.07.06 05:20:17.310,1.10286,1.1029,1.50,7.87
2015.07.06 05:20:17.654,1.10293,1.10294,1.50,1.12
2015.07.06 05:20:17.959,1.10293,1.10298,2.25,1.50
2015.07.06 05:20:22.179,1.10295,1.10298,1.00,1.37
2015.07.06 05:20:22.868,1.10295,1.10298,1.00,1.37
2015.07.06 05:20:23.514,1.10295,1.10298,1.00,1.37
2015.07.06 05:20:24.627,1.10296,1.10299,1.35,2.25
2015.07.06 05:20:25.083,1.10297,1.10299,1.00,1.10
2015.07.06 05:20:26.105,1.10297,1.103,1.00,1.87
2015.07.06 05:20:27.066,1.10298,1.103,1.00,1.10
2015.07.06 05:20:30.167,1.10297,1.10299,1.00,1.00
2015.07.06 05:20:30.673,1.10297,1.10299,1.00,1.57
2015.07.06 05:20:31.205,1.10296,1.10298,1.00,3.37
2015.07.06 05:20:31.560,1.10295,1.10299,1.00,1.57
2015.07.06 05:20:31.661,1.10297,1.10299,1.00,1.57
2015.07.06 05:20:32.015,1.10294,1.10298,1.12,1.50
2015.07.06 05:20:32.552,1.10295,1.10298,1.00,1.50
2015.07.06 05:20:34.294,1.10294,1.10298,2.62,1.50
2015.07.06 05:20:35.090,1.10293,1.10298,3.82,2.17
2015.07.06 05:20:35.608,1.10293,1.10297,2.25,1.00
2015.07.06 05:20:36.116,1.10292,1.10297,3.00,1.10
2015.07.06 05:20:36.622,1.10293,1.10298,1.00,1.50
2015.07.06 05:20:39.248,1.10292,1.10296,1.00,1.50
2015.07.06 05:20:39.501,1.1029,1.10296,4.20,1.87
2015.07.06 05:20:40.041,1.1029,1.10294,2.70,1.50
2015.07.06 05:20:45.510,1.1029,1.10294,1.00,1.87
2015.07.06 05:20:50.346,1.10289,1.10293,1.00,1.57
2015.07.06 05:20:50.902,1.10288,1.10293,1.00,2.32
2015.07.06 05:20:51.004,1.10286,1.10292,3.82,1.57
2015.07.06 05:20:51.294,1.10285,1.10289,1.00,3.60
2015.07.06 05:20:51.345,1.10283,1.10289,3.00,4.35
2015.07.06 05:20:51.396,1.10282,1.10287,1.57,1.35
2015.07.06 05:20:51.802,1.10281,1.10287,2.25,4.87
2015.07.06 05:20:52.258,1.10282,1.10287,1.00,2.32
2015.07.06 05:20:52.802,1.10281,1.10286,3.00,1.12
2015.07.06 05:20:53.790,1.10284,1.10287,1.00,4.50
2015.07.06 05:20:54.265,1.10287,1.10292,1.50,1.85
2015.07.06 05:20:55.104,1.10288,1.10292,1.00,1.12
2015.07.06 05:20:55.513,1.10288,1.10294,3.07,2.62
2015.07.06 05:21:00.160,1.10289,1.10294,1.00,1.87
2015.07.06 05:21:04.442,1.10288,1.10294,3.07,1.87
2015.07.06 05:21:06.028,1.10288,1.10294,2.25,2.25
2015.07.06 05:21:07.578,1.10286,1.10287,2.25,1.00
2015.07.06 05:21:07.680,1.10284,1.10287,1.57,3.75
2015.07.06 05:21:08.337,1.10285,1.10287,1.00,4.57
2015.07.06 05:21:08.388,1.10282,1.10287,1.20,4.57
2015.07.06 05:21:10.075,1.10285,1.10287,1.00,3.82
2015.07.06 05:21:10.417,1.1029,1.10294,3.75,1.73
2015.07.06 05:21:10.620,1.10289,1.10294,2.25,1.07
2015.07.06 05:21:11.126,1.10289,1.10294,1.50,1.87
2015.07.06 05:21:16.388,1.10288,1.10294,2.25,3.37
2015.07.06 05:21:17.794,1.10288,1.10294,2.25,3.75
2015.07.06 05:21:18.783,1.10288,1.10289,1.00,1.00
2015.07.06 05:21:18.834,1.10286,1.10288,1.57,1.00
2015.07.06 05:21:18.986,1.10284,1.10287,1.72,2.85
2015.07.06 05:21:19.088,1.10282,1.10286,1.00,1.35
2015.07.06 05:21:19.632,1.10281,1.10286,1.00,1.57
2015.07.06 05:21:26.113,1.1028,1.10285,1.95,1.00
2015.07.06 05:21:26.620,1.1028,1.10285,1.50,1.12
2015.07.06 05:21:30.229,1.1028,1.10286,1.50,8.25
2015.07.06 05:21:37.463,1.10278,1.10283,1.00,1.12
2015.07.06 05:21:37.565,1.10281,1.10283,1.00,1.12
2015.07.06 05:21:37.767,1.10279,1.1028,1.50,1.00
2015.07.06 05:21:38.030,1.10274,1.10279,1.10,2.32
2015.07.06 05:21:38.081,1.10274,1.10277,1.10,1.00
2015.07.06 05:21:38.587,1.10273,1.10276,1.00,1.50
2015.07.06 05:21:38.739,1.10271,1.10276,1.10,1.50
2015.07.06 05:21:39.284,1.10272,1.10276,1.00,2.25
2015.07.06 05:21:41.406,1.10272,1.10276,1.00,3.00
2015.07.06 05:21:41.912,1.10271,1.10275,1.00,2.62
2015.07.06 05:21:42.475,1.1027,1.10275,1.00,3.75
2015.07.06 05:21:42.987,1.10269,1.10275,2.25,4.12
2015.07.06 05:21:49.527,1.10272,1.10274,2.25,1.87
2015.07.06 05:21:49.579,1.10273,1.10274,4.12,1.87
2015.07.06 05:21:49.630,1.10285,1.10286,1.00,18.37
2015.07.06 05:21:49.682,1.10285,1.10286,1.35,6.75
2015.07.06 05:21:49.734,1.10286,1.10287,2.10,3.00
2015.07.06 05:21:49.836,1.10286,1.1029,2.10,2.97
2015.07.06 05:21:49.888,1.10288,1.1029,1.00,1.06
2015.07.06 05:21:50.040,1.10289,1.10293,1.00,2.59
2015.07.06 05:21:50.531,1.10288,1.10294,8.85,3.00
2015.07.06 05:21:51.038,1.10289,1.10295,3.00,4.50
2015.07.06 05:21:58.072,1.10293,1.10295,1.50,1.50
2015.07.06 05:21:58.225,1.10293,1.10298,4.50,1.87
2015.07.06 05:21:58.735,1.10293,1.10298,1.00,1.00
2015.07.06 05:22:01.935,1.10295,1.10298,1.00,1.00
2015.07.06 05:22:03.625,1.10294,1.10298,1.00,1.00
2015.07.06 05:22:05.741,1.10294,1.10299,1.05,1.50
2015.07.06 05:22:06.246,1.10294,1.10298,1.00,1.00
2015.07.06 05:22:08.322,1.10292,1.10298,4.12,1.00
2015.07.06 05:22:11.725,1.10292,1.10298,1.87,5.10
2015.07.06 05:22:11.827,1.10292,1.10296,1.12,3.60
2015.07.06 05:22:12.131,1.1029,1.10296,2.62,4.35
2015.07.06 05:22:12.335,1.1029,1.10294,1.12,1.50
2015.07.06 05:22:15.080,1.10288,1.10294,5.25,1.50
2015.07.06 05:22:20.514,1.10288,1.10293,4.50,2.10
2015.07.06 05:22:21.021,1.10286,1.10291,4.50,5.85
2015.07.06 05:22:21.325,1.10285,1.10287,8.25,2.10
2015.07.06 05:22:21.376,1.10285,1.10288,8.10,2.32
2015.07.06 05:22:21.478,1.10285,1.10288,2.10,1.50
2015.07.06 05:22:21.994,1.10285,1.10289,3.60,1.87
2015.07.06 05:22:22.501,1.10285,1.10289,3.60,1.50
2015.07.06 05:22:23.652,1.10285,1.10289,2.85,1.50
2015.07.06 05:22:25.148,1.10285,1.10289,2.85,1.50
2015.07.06 05:22:26.338,1.10285,1.10288,2.10,1.00
2015.07.06 05:22:26.644,1.10272,1.10277,1.00,1.50
2015.07.06 05:22:26.745,1.1027,1.10276,4.87,1.50
2015.07.06 05:22:26.948,1.10269,1.10274,1.50,1.00
2015.07.06 05:22:27.050,1.10266,1.10272,2.25,1.50
2015.07.06 05:22:27.202,1.10266,1.10269,1.00,1.00
2015.07.06 05:22:27.550,1.10263,1.10267,1.00,1.60
2015.07.06 05:22:27.602,1.10261,1.10266,1.50,1.35
2015.07.06 05:22:27.704,1.1026,1.10264,1.50,1.35
2015.07.06 05:22:27.806,1.10257,1.10263,1.50,1.50
2015.07.06 05:22:28.262,1.10257,1.10261,1.00,3.60
2015.07.06 05:22:29.707,1.10257,1.10262,1.00,1.50
2015.07.06 05:22:30.214,1.10259,1.10264,1.00,2.25
2015.07.06 05:22:30.570,1.10261,1.10265,1.00,4.12
2015.07.06 05:22:30.875,1.10268,1.10273,1.00,7.12
2015.07.06 05:22:31.027,1.10265,1.10268,1.12,1.27
2015.07.06 05:22:31.322,1.10261,1.10268,1.12,1.50
2015.07.06 05:22:32.467,1.10261,1.10267,1.57,1.57
2015.07.06 05:22:32.850,1.10261,1.10265,1.00,1.00
2015.07.06 05:22:33.156,1.10273,1.10274,1.00,5.25
2015.07.06 05:22:33.258,1.10275,1.10277,2.50,1.76
2015.07.06 05:22:33.360,1.10277,1.10278,1.00,1.00
2015.07.06 05:22:33.411,1.10278,1.10279,1.00,1.01
2015.07.06 05:22:33.563,1.10279,1.10282,1.00,1.01
2015.07.06 05:22:33.908,1.10281,1.10285,1.00,4.76
2015.07.06 05:22:33.966,1.10281,1.10285,1.00,2.14
2015.07.06 05:22:34.119,1.1028,1.10285,3.00,1.50
2015.07.06 05:22:35.755,1.1028,1.10285,1.50,3.37
2015.07.06 05:22:36.109,1.1028,1.10285,2.25,4.87
2015.07.06 05:22:36.988,1.1028,1.10284,2.25,1.87
2015.07.06 05:22:38.711,1.10283,1.10287,1.00,6.00
2015.07.06 05:22:38.864,1.10283,1.10288,1.50,2.40
2015.07.06 05:22:39.371,1.10284,1.10288,1.00,2.40
2015.07.06 05:22:40.031,1.10284,1.10289,2.25,1.57
2015.07.06 05:22:41.820,1.10284,1.10289,2.25,1.95
2015.07.06 05:22:45.246,1.10284,1.10289,5.10,1.47
2015.07.06 05:22:45.348,1.10287,1.1029,2.10,2.62
2015.07.06 05:22:45.675,1.10291,1.10292,1.00,1.50
2015.07.06 05:22:46.547,1.10291,1.10295,1.50,1.10
2015.07.06 05:22:47.909,1.10292,1.10296,1.00,3.37
2015.07.06 05:22:50.127,1.10292,1.10296,3.60,1.87
2015.07.06 05:22:50.229,1.10294,1.10297,1.50,1.87
2015.07.06 05:22:50.381,1.10296,1.10298,2.85,1.20
2015.07.06 05:22:50.634,1.10296,1.10299,2.10,1.00
2015.07.06 05:22:51.136,1.10296,1.10301,2.25,1.00
2015.07.06 05:22:51.694,1.10296,1.10301,2.25,1.87
2015.07.06 05:22:52.228,1.10296,1.10302,2.50,2.25
2015.07.06 05:22:52.481,1.10296,1.10302,2.50,1.87
2015.07.06 05:22:54.425,1.10297,1.10303,1.50,4.12
2015.07.06 05:22:54.758,1.10299,1.10305,1.50,1.37
2015.07.06 05:22:55.418,1.10299,1.10301,2.25,2.10
2015.07.06 05:22:55.570,1.10296,1.103,3.00,1.00
2015.07.06 05:22:57.290,1.10296,1.10299,2.25,2.85
2015.07.06 05:22:57.578,1.10293,1.10297,1.57,3.75
2015.07.06 05:22:58.086,1.10294,1.10296,1.00,1.10
2015.07.06 05:22:59.147,1.10293,1.10294,1.00,2.10
2015.07.06 05:22:59.653,1.10293,1.10296,1.00,3.37
2015.07.06 05:23:00.417,1.10293,1.10296,1.00,1.10
2015.07.06 05:23:05.719,1.10292,1.10296,1.00,1.10
2015.07.06 05:23:06.227,1.1029,1.10296,7.35,1.10
2015.07.06 05:23:08.092,1.1029,1.10296,6.67,1.12
2015.07.06 05:23:13.497,1.1029,1.10296,7.42,1.87
2015.07.06 05:23:13.861,1.10292,1.10297,2.85,1.37
2015.07.06 05:23:14.064,1.10292,1.10298,2.92,3.82
2015.07.06 05:23:14.901,1.10292,1.10298,4.42,1.57
2015.07.06 05:23:18.874,1.10292,1.10297,4.57,1.00
2015.07.06 05:23:20.714,1.10291,1.10296,3.22,1.50
2015.07.06 05:23:20.917,1.10291,1.10294,2.25,1.00
2015.07.06 05:23:21.886,1.10291,1.10295,2.25,1.10
2015.07.06 05:23:35.425,1.1029,1.10295,3.22,1.10
2015.07.06 05:23:40.543,1.1029,1.10294,1.72,1.00
2015.07.06 05:23:41.093,1.1029,1.10295,1.72,1.10
2015.07.06 05:23:42.278,1.1029,1.10295,3.22,1.10
2015.07.06 05:23:43.114,1.1029,1.10295,2.10,1.10
2015.07.06 05:23:44.897,1.1029,1.10295,2.85,1.10
2015.07.06 05:23:46.657,1.1029,1.10295,1.00,1.10
2015.07.06 05:23:47.162,1.1029,1.10295,1.00,1.12
2015.07.06 05:23:50.731,1.10289,1.10294,2.10,1.57
2015.07.06 05:23:52.418,1.1029,1.10295,1.00,1.87
2015.07.06 05:23:53.051,1.1029,1.10295,2.10,1.10
2015.07.06 05:23:59.991,1.10289,1.10295,4.42,1.57
2015.07.06 05:24:01.146,1.1029,1.10295,1.00,1.10
2015.07.06 05:24:01.766,1.10289,1.10295,5.85,1.10
2015.07.06 05:24:02.298,1.1029,1.10295,1.00,1.10
2015.07.06 05:24:06.558,1.10289,1.10295,5.85,1.10
2015.07.06 05:24:07.265,1.1029,1.10295,1.00,1.10
2015.07.06 05:24:10.609,1.10289,1.10295,4.35,1.10
2015.07.06 05:24:11.151,1.10289,1.10295,6.60,1.10
2015.07.06 05:24:17.144,1.10293,1.10295,2.10,1.95
2015.07.06 05:24:17.398,1.1029,1.10296,7.05,1.87
2015.07.06 05:24:17.954,1.1029,1.10296,5.47,1.57
2015.07.06 05:24:29.945,1.1029,1.10295,3.75,1.00
2015.07.06 05:24:30.350,1.1029,1.10293,2.25,1.00
2015.07.06 05:24:30.855,1.10288,1.10292,1.50,1.35
2015.07.06 05:24:30.906,1.10287,1.10289,3.75,1.00
2015.07.06 05:24:31.270,1.10281,1.10283,1.80,1.00
2015.07.06 05:24:31.321,1.10278,1.10283,1.50,1.50
2015.07.06 05:24:31.373,1.10278,1.10281,1.00,1.00
2015.07.06 05:24:31.475,1.10276,1.10281,2.25,1.00
2015.07.06 05:24:31.980,1.10276,1.10282,1.00,3.75
2015.07.06 05:24:32.384,1.10276,1.10279,1.00,1.00
2015.07.06 05:24:33.195,1.10274,1.10279,1.12,1.00
2015.07.06 05:24:33.448,1.10272,1.10278,1.00,1.00
2015.07.06 05:24:34.125,1.10272,1.10277,1.00,1.00
2015.07.06 05:24:35.212,1.10272,1.10276,1.00,1.00
2015.07.06 05:24:39.531,1.10273,1.1028,1.50,6.00
2015.07.06 05:24:39.634,1.10276,1.1028,1.00,1.50
2015.07.06 05:24:39.958,1.10287,1.1029,1.00,1.37
2015.07.06 05:24:40.059,1.10288,1.10293,1.00,2.62
2015.07.06 05:24:40.212,1.10288,1.10293,1.00,5.70
2015.07.06 05:24:40.314,1.10287,1.10291,1.00,3.37
2015.07.06 05:24:40.821,1.10285,1.10292,3.07,1.10
2015.07.06 05:24:41.968,1.10285,1.10291,1.57,1.00
2015.07.06 05:24:42.721,1.10285,1.10293,1.57,4.12
2015.07.06 05:24:42.874,1.10287,1.10293,1.50,2.62
2015.07.06 05:24:43.379,1.10287,1.10293,1.50,2.32
2015.07.06 05:24:44.936,1.10287,1.10292,1.00,1.00
2015.07.06 05:24:45.445,1.10286,1.10292,2.32,1.50
2015.07.06 05:24:46.851,1.10287,1.10292,1.00,1.00
2015.07.06 05:24:47.357,1.10287,1.10293,1.50,2.32
2015.07.06 05:24:47.942,1.10287,1.10292,1.00,1.00
2015.07.06 05:24:48.447,1.10286,1.10292,2.32,2.25
2015.07.06 05:24:56.560,1.10286,1.10292,3.37,1.50
2015.07.06 05:25:02.197,1.10289,1.10292,1.00,1.50
2015.07.06 05:25:03.923,1.10287,1.10292,1.12,1.50
2015.07.06 05:25:09.811,1.10286,1.1029,2.62,1.00
2015.07.06 05:25:10.115,1.1028,1.10285,3.00,2.25
2015.07.06 05:25:10.318,1.1028,1.10284,2.32,1.50
2015.07.06 05:25:10.419,1.10277,1.10281,1.50,1.35
2015.07.06 05:25:10.521,1.10276,1.10278,1.12,1.00
2015.07.06 05:25:10.622,1.10274,1.10276,1.87,1.00
2015.07.06 05:25:10.674,1.10273,1.10276,1.10,1.00
2015.07.06 05:25:10.879,1.10273,1.10274,1.00,1.00
2015.07.06 05:25:10.937,1.10268,1.10274,1.37,2.25
2015.07.06 05:25:11.444,1.10269,1.10275,1.57,4.20
2015.07.06 05:25:12.542,1.1027,1.10275,1.00,4.20
2015.07.06 05:25:13.636,1.10269,1.10275,2.32,3.45
2015.07.06 05:25:17.785,1.1027,1.10275,1.00,4.95
2015.07.06 05:25:25.604,1.10272,1.10275,1.50,1.00
2015.07.06 05:25:25.916,1.10277,1.10278,1.00,1.00
2015.07.06 05:25:25.972,1.10277,1.10282,1.00,3.00
2015.07.06 05:25:26.478,1.10278,1.10282,1.00,2.25
2015.07.06 05:25:26.933,1.10279,1.10283,1.00,1.50
2015.07.06 05:25:27.391,1.10282,1.10283,1.00,1.00
2015.07.06 05:25:27.594,1.10284,1.10285,1.00,1.00
2015.07.06 05:25:27.645,1.10284,1.10288,1.00,1.50
2015.07.06 05:25:31.444,1.10285,1.10288,1.00,1.00
2015.07.06 05:25:34.911,1.10285,1.10287,1.00,2.25
2015.07.06 05:25:34.962,1.10283,1.10287,1.00,2.25
2015.07.06 05:25:35.474,1.10283,1.10286,1.00,2.25
2015.07.06 05:25:36.383,1.10282,1.10286,1.00,2.25
2015.07.06 05:25:37.146,1.10282,1.10288,1.00,3.00
2015.07.06 05:25:45.716,1.10282,1.10286,1.50,2.25
2015.07.06 05:25:46.900,1.10282,1.10283,1.00,1.35
2015.07.06 05:25:47.051,1.10278,1.10282,2.62,1.00
2015.07.06 05:25:47.153,1.1028,1.10284,1.00,1.00
2015.07.06 05:25:47.468,1.10282,1.10286,1.35,3.45
2015.07.06 05:25:47.778,1.10284,1.10286,2.25,1.00
2015.07.06 05:25:48.361,1.10285,1.10287,1.00,1.00
2015.07.06 05:25:48.947,1.10284,1.10286,1.50,1.00
2015.07.06 05:25:49.280,1.10282,1.10287,2.25,2.10
2015.07.06 05:25:49.686,1.10285,1.10287,1.00,1.57
2015.07.06 05:25:50.191,1.10285,1.10288,1.00,2.25
2015.07.06 05:25:52.301,1.10284,1.10287,1.00,2.10
2015.07.06 05:25:52.608,1.10282,1.10287,1.00,2.85
2015.07.06 05:25:53.165,1.10283,1.10287,1.00,1.57
2015.07.06 05:25:53.671,1.10282,1.10286,1.50,1.50
2015.07.06 05:25:55.324,1.10284,1.10286,1.00,1.50
2015.07.06 05:25:55.527,1.10286,1.10288,1.00,1.00
2015.07.06 05:25:55.918,1.10284,1.10287,1.00,1.50
2015.07.06 05:25:56.436,1.10284,1.10286,1.00,1.50
2015.07.06 05:25:58.702,1.10285,1.10286,1.00,1.50
2015.07.06 05:25:59.203,1.10285,1.10287,1.00,1.50
2015.07.06 05:26:00.724,1.10285,1.10288,1.00,2.25
2015.07.06 05:26:01.230,1.10283,1.10288,1.50,2.85
2015.07.06 05:26:02.163,1.10283,1.10287,1.50,1.00
2015.07.06 05:26:02.672,1.10284,1.10288,1.00,1.87
2015.07.06 05:26:03.185,1.10284,1.10288,1.00,1.57
2015.07.06 05:26:03.823,1.10284,1.10287,1.00,1.50
2015.07.06 05:26:04.340,1.10283,1.10286,1.00,1.50
2015.07.06 05:26:04.845,1.10282,1.10287,1.50,1.50
2015.07.06 05:26:04.947,1.10284,1.10287,1.00,1.50
2015.07.06 05:26:07.198,1.10284,1.10288,1.00,3.52
2015.07.06 05:26:08.114,1.10283,1.10288,1.10,4.12
2015.07.06 05:26:09.377,1.10283,1.10288,1.00,3.82
2015.07.06 05:26:09.891,1.10283,1.10288,1.00,3.52
2015.07.06 05:26:10.256,1.10283,1.10286,1.00,2.25
2015.07.06 05:26:18.723,1.10282,1.10285,1.10,1.00
2015.07.06 05:26:27.185,1.10281,1.10285,2.32,1.00
2015.07.06 05:26:28.015,1.10283,1.10285,1.50,1.00
2015.07.06 05:26:33.616,1.10282,1.10284,1.00,3.37
2015.07.06 05:26:33.919,1.10284,1.10286,1.57,3.37
2015.07.06 05:26:34.432,1.10283,1.10286,1.50,3.37
2015.07.06 05:26:36.432,1.10283,1.10288,1.00,1.57
2015.07.06 05:26:39.913,1.10281,1.10287,4.72,3.00
2015.07.06 05:26:40.418,1.10281,1.10287,1.10,1.57
2015.07.06 05:26:45.938,1.1028,1.10285,1.12,1.00
2015.07.06 05:26:46.199,1.10279,1.10285,2.25,3.37
2015.07.06 05:26:48.253,1.10279,1.10283,1.00,2.25
2015.07.06 05:26:48.405,1.10277,1.10281,1.12,1.00
2015.07.06 05:26:48.709,1.10273,1.10278,7.12,1.00
2015.07.06 05:26:49.063,1.10272,1.10278,2.62,2.25
2015.07.06 05:26:50.022,1.10272,1.10277,2.25,1.00
2015.07.06 05:26:50.528,1.10272,1.10277,1.12,1.00
2015.07.06 05:26:51.074,1.10272,1.10278,1.87,2.25
2015.07.06 05:26:51.592,1.10272,1.10277,1.87,1.00
2015.07.06 05:26:52.098,1.10271,1.10277,1.50,1.95
2015.07.06 05:26:52.604,1.10271,1.10276,1.12,1.00
2015.07.06 05:26:53.163,1.10272,1.10278,2.32,2.32
2015.07.06 05:26:53.264,1.10274,1.1028,2.40,3.00
2015.07.06 05:26:53.366,1.10275,1.10281,1.50,3.75
2015.07.06 05:26:53.569,1.10275,1.10281,1.57,3.07
2015.07.06 05:26:53.670,1.10278,1.10281,1.00,2.32
2015.07.06 05:26:54.186,1.10277,1.10281,1.00,2.32
2015.07.06 05:26:54.694,1.10276,1.10281,1.00,1.57
2015.07.06 05:26:58.198,1.10277,1.10281,1.00,1.10
2015.07.06 05:27:00.363,1.10276,1.10281,1.00,1.10
2015.07.06 05:27:00.668,1.10275,1.10279,1.10,3.00
2015.07.06 05:27:01.515,1.10275,1.10278,1.00,1.00
2015.07.06 05:27:03.016,1.10275,1.10279,1.00,2.25
2015.07.06 05:27:04.189,1.10276,1.10279,1.00,3.00
2015.07.06 05:27:04.695,1.10275,1.10279,1.00,3.00
2015.07.06 05:27:06.298,1.10276,1.10279,1.00,1.50
2015.07.06 05:27:06.651,1.10274,1.10276,6.00,1.00
