2015.07.02 15:15:52.739,1.1101,1.11012,2.62,1.50
2015.07.02 15:15:53.095,1.11012,1.11013,1.00,1.10
2015.07.02 15:15:53.399,1.11013,1.11015,1.00,3.37
2015.07.02 15:15:53.948,1.11013,1.11015,1.00,2.32
2015.07.02 15:15:54.454,1.11014,1.11015,1.50,1.10
2015.07.02 15:15:54.774,1.11021,1.11023,2.25,1.42
2015.07.02 15:15:54.826,1.11021,1.11024,4.35,1.00
2015.07.02 15:15:54.979,1.11023,1.11026,1.00,4.57
2015.07.02 15:15:55.484,1.11023,1.11025,1.00,2.62
2015.07.02 15:15:58.510,1.11023,1.11025,1.00,2.25
2015.07.02 15:15:59.300,1.11023,1.11025,1.00,5.25
2015.07.02 15:15:59.603,1.11026,1.11028,1.50,1.10
2015.07.02 15:15:59.705,1.11026,1.11028,2.50,1.00
2015.07.02 15:16:01.168,1.11027,1.11029,1.00,1.87
2015.07.02 15:16:01.394,1.11025,1.11026,1.50,1.12
2015.07.02 15:16:01.798,1.11023,1.11025,1.00,1.57
2015.07.02 15:16:01.900,1.11022,1.11023,1.50,1.00
2015.07.02 15:16:02.152,1.1102,1.11022,1.00,1.87
2015.07.02 15:16:02.411,1.11019,1.1102,1.00,1.00
2015.07.02 15:16:02.919,1.11018,1.1102,1.00,3.00
2015.07.02 15:16:05.107,1.11016,1.1102,5.85,4.12
2015.07.02 15:16:05.411,1.11015,1.11017,1.12,1.00
2015.07.02 15:16:05.715,1.11012,1.11013,2.25,1.00
2015.07.02 15:16:06.221,1.11011,1.11013,1.12,1.00
2015.07.02 15:16:06.727,1.11011,1.11012,1.00,1.50
2015.07.02 15:16:07.031,1.11013,1.11015,1.00,2.62
2015.07.02 15:16:10.637,1.11013,1.11015,1.00,5.85
2015.07.02 15:16:10.844,1.11009,1.11011,1.00,3.75
2015.07.02 15:16:11.351,1.11007,1.1101,1.00,2.32
2015.07.02 15:16:12.830,1.11006,1.11009,1.00,1.87
2015.07.02 15:16:14.559,1.11007,1.11009,1.00,1.12
2015.07.02 15:16:15.085,1.11007,1.1101,1.00,2.32
2015.07.02 15:16:15.591,1.11008,1.1101,1.00,3.37
2015.07.02 15:16:16.090,1.11011,1.11013,1.00,7.12
2015.07.02 15:16:16.141,1.11013,1.11015,1.00,3.37
2015.07.02 15:16:16.649,1.11013,1.11015,1.00,1.12
2015.07.02 15:16:17.156,1.11011,1.11012,2.32,2.85
2015.07.02 15:16:17.207,1.1101,1.11012,4.12,4.87
2015.07.02 15:16:17.387,1.11012,1.11013,1.50,1.50
2015.07.02 15:16:17.489,1.11013,1.11015,1.00,2.25
2015.07.02 15:16:17.540,1.11014,1.11016,1.00,3.07
2015.07.02 15:16:17.642,1.11015,1.11017,1.00,2.32
2015.07.02 15:16:17.744,1.11014,1.11018,2.25,2.25
2015.07.02 15:16:17.794,1.11014,1.11016,1.00,1.00
2015.07.02 15:16:18.200,1.11012,1.11015,1.00,1.50
2015.07.02 15:16:18.724,1.11011,1.11013,2.32,1.00
2015.07.02 15:16:18.929,1.11005,1.11009,4.87,1.57
2015.07.02 15:16:19.466,1.11006,1.1101,2.25,3.75
2015.07.02 15:16:19.720,1.11006,1.1101,2.25,2.25
2015.07.02 15:16:22.474,1.11006,1.11009,1.50,1.00
2015.07.02 15:16:22.576,1.11008,1.11009,1.35,1.00
2015.07.02 15:16:22.678,1.1101,1.11012,2.10,1.10
2015.07.02 15:16:22.780,1.11012,1.11015,1.00,2.62
2015.07.02 15:16:23.363,1.11009,1.11011,1.10,3.00
2015.07.02 15:16:23.465,1.11007,1.1101,1.20,1.50
2015.07.02 15:16:23.972,1.11006,1.1101,1.87,6.00
2015.07.02 15:16:24.225,1.11004,1.11008,1.50,4.72
2015.07.02 15:16:24.501,1.11003,1.11007,1.57,2.62
2015.07.02 15:16:24.602,1.11003,1.11007,1.57,2.25
2015.07.02 15:16:27.925,1.11004,1.11007,2.10,1.50
2015.07.02 15:16:28.077,1.11008,1.1101,1.27,5.62
2015.07.02 15:16:28.381,1.1101,1.11011,1.00,1.00
2015.07.02 15:16:28.574,1.1101,1.11013,1.87,1.12
2015.07.02 15:16:28.878,1.11012,1.11014,1.00,2.25
2015.07.02 15:16:29.384,1.11012,1.11015,2.25,2.25
2015.07.02 15:16:29.927,1.11012,1.11016,2.25,3.45
2015.07.02 15:16:30.432,1.11013,1.11015,1.00,3.00
2015.07.02 15:16:31.246,1.11013,1.11016,1.00,3.07
2015.07.02 15:16:32.594,1.11014,1.11016,1.00,2.70
2015.07.02 15:16:33.099,1.11014,1.11017,1.00,1.57
2015.07.02 15:16:33.604,1.11014,1.11016,1.00,1.00
2015.07.02 15:16:34.134,1.11013,1.11015,1.00,3.00
2015.07.02 15:16:34.504,1.11009,1.1101,9.00,1.00
2015.07.02 15:16:34.605,1.11009,1.1101,2.25,2.10
2015.07.02 15:16:34.656,1.11007,1.11009,1.00,1.00
2015.07.02 15:16:34.707,1.11006,1.11007,1.00,1.00
2015.07.02 15:16:34.759,1.11004,1.11007,1.50,1.50
2015.07.02 15:16:35.042,1.11007,1.11008,1.00,1.50
2015.07.02 15:16:35.357,1.11006,1.11009,1.12,1.00
2015.07.02 15:16:35.459,1.11008,1.11009,1.00,1.50
2015.07.02 15:16:35.560,1.11008,1.11011,1.00,1.50
2015.07.02 15:16:35.914,1.11006,1.1101,2.25,1.87
2015.07.02 15:16:36.612,1.11006,1.11009,1.00,1.00
2015.07.02 15:16:37.160,1.11005,1.11008,1.00,1.50
2015.07.02 15:16:39.776,1.11006,1.11009,1.00,3.00
2015.07.02 15:16:41.143,1.11006,1.11009,1.00,2.62
2015.07.02 15:16:43.009,1.11008,1.11009,1.00,1.12
2015.07.02 15:16:43.317,1.11011,1.11013,4.35,1.50
2015.07.02 15:16:43.368,1.11013,1.11015,2.50,2.32
2015.07.02 15:16:43.875,1.11013,1.11016,3.00,1.00
2015.07.02 15:16:44.229,1.11015,1.11017,1.00,1.12
2015.07.02 15:16:44.536,1.11018,1.1102,1.00,3.45
2015.07.02 15:16:44.587,1.11016,1.11019,3.37,1.12
2015.07.02 15:16:45.094,1.11015,1.11018,1.50,1.00
2015.07.02 15:16:46.089,1.11014,1.11018,2.25,3.45
2015.07.02 15:16:46.595,1.11014,1.11017,2.25,1.00
2015.07.02 15:16:52.199,1.11014,1.11018,2.25,2.70
2015.07.02 15:16:52.553,1.11016,1.11018,1.00,1.20
2015.07.02 15:16:53.058,1.11015,1.11018,1.50,1.95
2015.07.02 15:16:53.959,1.11015,1.11017,1.50,1.00
2015.07.02 15:16:54.263,1.1101,1.11011,1.50,1.00
2015.07.02 15:16:54.314,1.11009,1.11011,1.50,1.00
2015.07.02 15:16:54.498,1.11007,1.1101,1.12,1.12
2015.07.02 15:16:54.856,1.11011,1.11013,3.85,14.46
2015.07.02 15:16:54.958,1.11012,1.11014,1.50,3.37
2015.07.02 15:16:55.009,1.11012,1.11015,2.25,6.00
2015.07.02 15:16:55.060,1.11012,1.11015,3.00,1.50
2015.07.02 15:16:55.466,1.11014,1.11018,2.25,6.75
2015.07.02 15:16:58.381,1.11013,1.11015,2.25,1.42
2015.07.02 15:16:58.433,1.11011,1.11013,3.75,2.85
2015.07.02 15:16:58.646,1.11007,1.1101,1.00,1.87
2015.07.02 15:16:59.161,1.11007,1.1101,1.00,1.57
2015.07.02 15:17:03.599,1.11008,1.11011,1.00,2.25
2015.07.02 15:17:07.217,1.11008,1.11012,1.00,8.17
2015.07.02 15:17:09.859,1.11008,1.11012,1.00,4.42
2015.07.02 15:17:10.365,1.11009,1.11012,4.72,1.95
2015.07.02 15:17:10.517,1.11011,1.11014,1.00,8.62
2015.07.02 15:17:10.619,1.11011,1.11014,1.00,3.37
2015.07.02 15:17:11.157,1.11012,1.11013,1.50,1.10
2015.07.02 15:17:11.612,1.1101,1.11013,1.50,2.17
2015.07.02 15:17:11.714,1.1101,1.11013,1.00,3.60
2015.07.02 15:17:12.219,1.11009,1.11013,3.00,3.97
2015.07.02 15:17:14.462,1.11008,1.11011,1.00,2.10
2015.07.02 15:17:14.967,1.11007,1.1101,1.50,1.87
2015.07.02 15:17:15.617,1.11006,1.1101,1.50,4.50
2015.07.02 15:17:16.389,1.11007,1.1101,1.00,4.12
2015.07.02 15:17:16.801,1.1101,1.11014,1.50,3.00
2015.07.02 15:17:17.935,1.1101,1.11012,1.00,2.47
2015.07.02 15:17:18.115,1.11007,1.11011,1.50,3.97
2015.07.02 15:17:18.533,1.1101,1.11011,1.50,1.12
2015.07.02 15:17:18.786,1.11011,1.11014,1.50,1.27
2015.07.02 15:17:19.039,1.1101,1.11012,1.00,2.85
2015.07.02 15:17:19.561,1.11009,1.11011,1.50,1.42
2015.07.02 15:17:19.815,1.11006,1.1101,2.25,2.32
2015.07.02 15:17:20.511,1.11006,1.1101,3.00,1.95
2015.07.02 15:17:22.179,1.11006,1.1101,2.25,2.70
2015.07.02 15:17:22.381,1.11005,1.11008,1.50,3.07
2015.07.02 15:17:22.887,1.11004,1.11008,1.50,4.42
2015.07.02 15:17:23.478,1.11004,1.11008,1.50,4.42
2015.07.02 15:17:23.983,1.11004,1.11008,1.50,4.72
2015.07.02 15:17:24.889,1.11005,1.11008,1.00,1.87
2015.07.02 15:17:25.224,1.11007,1.1101,1.00,1.12
2015.07.02 15:17:25.326,1.11009,1.11012,1.00,3.22
2015.07.02 15:17:25.781,1.11007,1.11009,1.00,1.00
2015.07.02 15:17:26.311,1.11007,1.11011,1.50,1.50
2015.07.02 15:17:26.868,1.11007,1.11011,1.00,2.25
2015.07.02 15:17:27.071,1.11005,1.11009,2.62,1.20
2015.07.02 15:17:27.589,1.11005,1.11007,1.50,1.00
2015.07.02 15:17:28.094,1.11005,1.11006,1.50,1.00
2015.07.02 15:17:28.599,1.11004,1.11007,1.00,2.32
2015.07.02 15:17:29.574,1.11004,1.11006,1.00,1.00
2015.07.02 15:17:30.355,1.11004,1.11007,1.00,2.70
2015.07.02 15:17:30.861,1.11004,1.11006,1.00,3.37
2015.07.02 15:17:31.114,1.11004,1.11008,2.25,5.25
2015.07.02 15:17:31.615,1.11006,1.11008,1.00,1.87
2015.07.02 15:17:32.120,1.11006,1.11009,1.00,4.50
2015.07.02 15:17:33.041,1.11005,1.11009,2.25,5.10
2015.07.02 15:17:33.546,1.11005,1.11009,2.25,5.85
2015.07.02 15:17:34.386,1.11005,1.11008,2.25,1.20
2015.07.02 15:17:35.877,1.11006,1.11008,1.00,1.20
2015.07.02 15:17:36.412,1.11005,1.11007,1.00,1.12
2015.07.02 15:17:36.463,1.11004,1.11007,1.50,1.12
2015.07.02 15:17:38.823,1.11004,1.11007,2.25,1.47
2015.07.02 15:17:39.328,1.11004,1.11006,2.25,1.50
2015.07.02 15:17:39.923,1.11004,1.11007,2.25,2.55
2015.07.02 15:17:40.024,1.11002,1.11006,3.07,2.62
2015.07.02 15:17:40.378,1.11002,1.11004,1.50,2.85
2015.07.02 15:17:40.530,1.11002,1.11005,1.00,1.95
2015.07.02 15:17:41.059,1.11003,1.11007,2.25,3.00
2015.07.02 15:17:41.262,1.11005,1.11008,1.00,3.37
2015.07.02 15:17:41.768,1.11006,1.11008,1.00,2.32
2015.07.02 15:17:43.199,1.11006,1.11007,1.00,1.00
2015.07.02 15:17:43.404,1.11003,1.11005,2.32,1.00
2015.07.02 15:17:43.946,1.11002,1.11005,2.25,2.25
2015.07.02 15:17:44.452,1.11002,1.11005,2.25,1.87
2015.07.02 15:17:46.407,1.11002,1.11005,2.25,2.25
2015.07.02 15:17:47.489,1.11002,1.11005,2.25,2.25
2015.07.02 15:17:47.995,1.11002,1.11005,2.25,1.12
2015.07.02 15:17:48.523,1.11002,1.11005,2.25,1.50
2015.07.02 15:17:48.776,1.11005,1.11007,1.00,3.45
2015.07.02 15:17:48.967,1.11006,1.11009,1.00,2.68
2015.07.02 15:17:49.474,1.11006,1.1101,2.32,2.62
2015.07.02 15:17:50.031,1.11006,1.11008,1.10,1.50
2015.07.02 15:17:51.487,1.11006,1.11009,1.10,2.25
2015.07.02 15:17:51.538,1.11006,1.11007,1.10,1.50
2015.07.02 15:17:51.861,1.11004,1.11005,1.10,1.00
2015.07.02 15:17:52.519,1.11003,1.11005,1.20,1.00
2015.07.02 15:17:53.278,1.11002,1.11005,2.32,1.57
2015.07.02 15:17:57.375,1.11003,1.11005,1.00,1.10
2015.07.02 15:17:57.926,1.11004,1.11005,1.00,1.10
2015.07.02 15:18:00.345,1.11002,1.11005,3.45,1.10
2015.07.02 15:18:00.396,1.11004,1.11006,1.00,1.95
2015.07.02 15:18:00.649,1.11006,1.11007,1.00,1.10
2015.07.02 15:18:01.261,1.11006,1.11009,1.00,2.25
2015.07.02 15:18:01.773,1.11005,1.11009,2.25,3.75
2015.07.02 15:18:02.385,1.11005,1.11008,1.50,1.05
2015.07.02 15:18:04.054,1.11002,1.11003,3.37,4.72
2015.07.02 15:18:04.206,1.10999,1.11001,3.00,4.72
2015.07.02 15:18:04.307,1.10997,1.11,1.50,3.67
2015.07.02 15:18:04.561,1.10995,1.10998,1.50,1.00
2015.07.02 15:18:06.168,1.10994,1.10998,3.07,3.60
2015.07.02 15:18:06.721,1.10995,1.10998,1.00,4.35
2015.07.02 15:18:07.278,1.10995,1.10996,1.00,1.00
2015.07.02 15:18:07.927,1.10994,1.10996,1.10,1.87
2015.07.02 15:18:08.384,1.10992,1.10996,3.45,2.50
2015.07.02 15:18:08.890,1.10992,1.10996,3.45,4.60
2015.07.02 15:18:09.440,1.10992,1.10996,3.45,4.35
2015.07.02 15:18:09.794,1.10992,1.10995,1.95,2.25
2015.07.02 15:18:10.951,1.10993,1.10995,1.00,2.62
2015.07.02 15:18:11.254,1.10995,1.10997,1.50,4.80
2015.07.02 15:18:14.635,1.10995,1.10996,1.50,2.10
2015.07.02 15:18:14.888,1.10985,1.10987,1.00,2.10
2015.07.02 15:18:14.939,1.10985,1.10987,1.00,2.10
2015.07.02 15:18:15.403,1.10987,1.10989,1.00,4.80
2015.07.02 15:18:15.917,1.10987,1.10989,1.00,1.57
2015.07.02 15:18:16.423,1.10988,1.1099,1.00,2.17
2015.07.02 15:18:17.457,1.10987,1.10989,2.25,2.85
2015.07.02 15:18:17.508,1.10986,1.10987,1.50,1.50
2015.07.02 15:18:17.610,1.10985,1.10986,1.57,2.10
2015.07.02 15:18:18.112,1.10985,1.10987,1.00,4.35
2015.07.02 15:18:19.471,1.10985,1.10986,1.00,2.10
2015.07.02 15:18:21.459,1.10985,1.10986,1.00,2.85
2015.07.02 15:18:21.561,1.10981,1.10982,9.75,1.00
2015.07.02 15:18:21.612,1.1098,1.10981,3.82,1.50
2015.07.02 15:18:21.764,1.10978,1.10981,3.00,3.60
2015.07.02 15:18:21.916,1.10978,1.1098,1.10,3.60
2015.07.02 15:18:22.018,1.10976,1.10979,1.10,2.85
2015.07.02 15:18:22.522,1.10976,1.10978,1.00,1.50
2015.07.02 15:18:23.197,1.10974,1.10978,3.37,1.00
2015.07.02 15:18:23.299,1.10974,1.10976,1.87,2.10
2015.07.02 15:18:23.679,1.10973,1.10976,1.95,2.85
2015.07.02 15:18:27.645,1.10974,1.10977,1.00,1.87
2015.07.02 15:18:27.848,1.10976,1.10979,1.00,3.30
2015.07.02 15:18:28.366,1.10975,1.10979,2.25,4.05
2015.07.02 15:18:29.374,1.10976,1.10979,1.00,4.05
2015.07.02 15:18:29.880,1.10977,1.10979,1.00,2.55
2015.07.02 15:18:31.143,1.10979,1.10981,3.75,4.12
2015.07.02 15:18:31.464,1.10982,1.10985,2.62,2.25
2015.07.02 15:18:31.518,1.10984,1.10985,1.00,1.57
2015.07.02 15:18:32.193,1.10983,1.10984,1.00,2.85
2015.07.02 15:18:32.244,1.10983,1.10984,1.00,2.62
2015.07.02 15:18:32.295,1.10981,1.10983,2.25,3.60
2015.07.02 15:18:32.346,1.10981,1.10983,1.00,3.97
2015.07.02 15:18:32.863,1.10981,1.10982,1.00,2.10
2015.07.02 15:18:33.721,1.10982,1.10983,1.00,2.47
2015.07.02 15:18:34.078,1.1098,1.10981,2.25,2.10
2015.07.02 15:18:34.283,1.10981,1.10983,1.00,1.87
2015.07.02 15:18:34.437,1.10983,1.10985,1.00,3.82
2015.07.02 15:18:34.946,1.10982,1.10985,1.00,3.82
2015.07.02 15:18:36.151,1.10982,1.10984,1.00,2.10
2015.07.02 15:18:36.656,1.10982,1.10983,1.00,2.10
2015.07.02 15:18:37.183,1.10981,1.10982,1.00,2.10
2015.07.02 15:18:37.688,1.10982,1.10983,1.00,1.12
2015.07.02 15:18:37.739,1.10984,1.10986,3.75,7.12
2015.07.02 15:18:37.841,1.10986,1.10989,1.00,2.25
2015.07.02 15:18:37.943,1.10988,1.10989,1.50,1.00
2015.07.02 15:18:37.994,1.10989,1.10991,1.00,6.00
2015.07.02 15:18:38.046,1.10991,1.10993,1.37,8.85
2015.07.02 15:18:38.234,1.10996,1.10997,1.20,1.10
2015.07.02 15:18:38.337,1.11,1.11001,1.12,4.50
2015.07.02 15:18:38.438,1.11002,1.11004,1.50,5.10
2015.07.02 15:18:38.641,1.10999,1.11001,7.87,2.10
2015.07.02 15:18:38.945,1.10998,1.11,1.57,2.10
2015.07.02 15:18:39.178,1.11,1.11002,1.00,1.95
2015.07.02 15:18:39.280,1.11001,1.11004,1.50,1.00
2015.07.02 15:18:39.331,1.11001,1.11002,1.50,2.10
2015.07.02 15:18:39.432,1.10999,1.11002,5.70,2.10
2015.07.02 15:18:39.635,1.11,1.11005,1.87,12.07
2015.07.02 15:18:40.263,1.11001,1.11005,1.50,6.00
2015.07.02 15:18:40.368,1.11,1.11002,2.62,2.10
2015.07.02 15:18:40.571,1.11001,1.11004,1.00,2.70
2015.07.02 15:18:40.674,1.11002,1.11004,1.00,2.17
2015.07.02 15:18:40.978,1.10999,1.11,1.00,2.10
2015.07.02 15:18:41.079,1.10999,1.11,1.00,2.10
2015.07.02 15:18:41.965,1.10999,1.11,1.00,2.10
2015.07.02 15:18:42.575,1.10998,1.10999,1.00,2.10
2015.07.02 15:18:45.001,1.10997,1.10999,1.00,4.05
2015.07.02 15:18:45.052,1.10996,1.10997,1.00,2.10
2015.07.02 15:18:45.581,1.10995,1.10997,2.62,2.10
2015.07.02 15:18:46.822,1.10996,1.10997,1.00,2.47
2015.07.02 15:18:47.327,1.10996,1.10998,1.00,2.47
2015.07.02 15:18:48.256,1.10995,1.10997,2.62,2.10
2015.07.02 15:18:48.559,1.10995,1.10996,1.12,2.10
2015.07.02 15:18:49.074,1.10996,1.10997,1.00,2.10
2015.07.02 15:18:50.551,1.10995,1.10997,1.12,2.10
2015.07.02 15:18:51.181,1.10996,1.10998,1.00,4.42
2015.07.02 15:18:51.552,1.10996,1.10998,1.00,2.32
2015.07.02 15:18:51.603,1.10996,1.10998,1.00,2.32
2015.07.02 15:18:52.008,1.10998,1.11,1.00,1.55
2015.07.02 15:18:52.160,1.11001,1.11003,1.50,4.05
2015.07.02 15:18:52.261,1.11001,1.11003,2.25,2.10
2015.07.02 15:18:52.452,1.11001,1.11003,1.50,2.10
2015.07.02 15:18:52.504,1.11,1.11002,1.00,2.47
2015.07.02 15:18:52.657,1.10999,1.11001,1.50,2.47
2015.07.02 15:18:53.163,1.10999,1.11001,1.00,1.50
2015.07.02 15:18:53.467,1.11001,1.11003,1.00,3.30
2015.07.02 15:18:53.843,1.10999,1.11001,1.00,2.10
2015.07.02 15:18:53.945,1.10998,1.11,1.00,3.22
2015.07.02 15:18:54.198,1.11,1.11003,1.00,2.62
2015.07.02 15:18:54.502,1.11,1.11001,3.37,2.10
2015.07.02 15:18:54.704,1.10996,1.10997,1.00,2.85
2015.07.02 15:18:55.387,1.10996,1.10998,1.00,7.42
2015.07.02 15:18:56.685,1.10996,1.10998,1.00,2.55
2015.07.02 15:18:57.040,1.10995,1.10997,2.25,2.10
2015.07.02 15:18:57.551,1.10996,1.10998,1.00,4.35
2015.07.02 15:18:58.213,1.10996,1.10998,1.00,4.35
2015.07.02 15:18:58.517,1.10999,1.11,3.75,1.00
2015.07.02 15:18:58.856,1.11003,1.11005,1.00,6.07
2015.07.02 15:18:59.369,1.11003,1.11005,1.00,3.90
2015.07.02 15:18:59.876,1.11004,1.11005,1.00,2.25
2015.07.02 15:19:00.725,1.11003,1.11005,1.00,2.47
2015.07.02 15:19:05.243,1.11002,1.11005,1.20,3.22
2015.07.02 15:19:06.815,1.11004,1.11005,1.00,1.72
2015.07.02 15:19:06.916,1.11005,1.11007,3.00,1.00
2015.07.02 15:19:08.463,1.11004,1.11006,1.50,2.10
2015.07.02 15:19:08.615,1.11003,1.11004,1.87,2.10
2015.07.02 15:19:08.941,1.11001,1.11004,1.00,2.62
2015.07.02 15:19:09.094,1.11002,1.11004,1.00,3.75
2015.07.02 15:19:09.297,1.11002,1.11005,1.50,2.47
2015.07.02 15:19:09.449,1.11004,1.11006,1.00,1.57
2015.07.02 15:19:10.008,1.11005,1.11007,1.50,1.87
2015.07.02 15:19:11.708,1.11005,1.11008,3.00,1.42
2015.07.02 15:19:12.215,1.11005,1.11007,3.00,2.10
2015.07.02 15:19:13.405,1.11005,1.11006,1.00,2.47
2015.07.02 15:19:13.506,1.10999,1.11001,9.75,2.10
2015.07.02 15:19:13.608,1.10997,1.11,2.17,3.97
2015.07.02 15:19:13.710,1.10996,1.10999,1.50,2.47
2015.07.02 15:19:14.220,1.10996,1.10997,1.00,2.10
2015.07.02 15:19:14.676,1.10993,1.10994,6.75,2.10
2015.07.02 15:19:14.728,1.10992,1.10994,7.50,5.47
2015.07.02 15:19:14.953,1.10989,1.10991,1.00,3.22
2015.07.02 15:19:15.156,1.10989,1.1099,1.10,2.10
2015.07.02 15:19:15.206,1.10989,1.1099,1.10,2.10
2015.07.02 15:19:15.358,1.10987,1.10989,1.00,3.60
2015.07.02 15:19:15.612,1.10986,1.10988,2.25,2.10
2015.07.02 15:19:16.371,1.10987,1.10989,1.00,3.60
2015.07.02 15:19:16.986,1.10987,1.10988,1.00,2.10
2015.07.02 15:19:17.789,1.10987,1.10988,1.00,2.10
2015.07.02 15:19:18.844,1.10985,1.10986,1.50,2.10
2015.07.02 15:19:18.996,1.10981,1.10982,1.10,3.60
2015.07.02 15:19:19.356,1.10982,1.10984,1.00,1.10
2015.07.02 15:19:19.457,1.10983,1.10985,1.00,3.30
2015.07.02 15:19:20.196,1.10984,1.10985,1.00,2.10
2015.07.02 15:19:21.758,1.10983,1.10985,2.25,2.10
2015.07.02 15:19:22.359,1.10984,1.10985,1.00,2.47
2015.07.02 15:19:22.512,1.10986,1.10988,1.00,3.75
2015.07.02 15:19:23.499,1.10986,1.10988,1.00,3.67
2015.07.02 15:19:24.027,1.10986,1.10987,1.00,2.10
2015.07.02 15:19:24.532,1.10985,1.10987,2.25,3.22
2015.07.02 15:19:24.869,1.10984,1.10987,1.50,3.22
2015.07.02 15:19:27.331,1.10984,1.10988,1.50,2.92
2015.07.02 15:19:28.061,1.10984,1.10986,1.50,2.10
2015.07.02 15:19:28.650,1.10983,1.10985,2.25,2.10
2015.07.02 15:19:28.903,1.10981,1.10982,2.62,3.60
2015.07.02 15:19:29.373,1.10981,1.10985,2.25,3.37
2015.07.02 15:19:29.895,1.10982,1.10986,1.50,6.97
2015.07.02 15:19:31.774,1.10982,1.10985,2.25,2.55
2015.07.02 15:19:32.147,1.10982,1.10983,2.25,1.00
2015.07.02 15:19:32.349,1.10979,1.10982,1.50,4.42
2015.07.02 15:19:32.501,1.10978,1.1098,2.25,2.10
2015.07.02 15:19:32.877,1.10977,1.10979,1.00,2.10
2015.07.02 15:19:33.602,1.10977,1.1098,1.00,2.92
2015.07.02 15:19:33.754,1.1098,1.10982,1.00,6.67
2015.07.02 15:19:34.087,1.10981,1.10983,1.00,3.30
2015.07.02 15:19:34.290,1.10983,1.10985,1.00,5.55
2015.07.02 15:19:34.796,1.10983,1.10987,2.25,4.72
2015.07.02 15:19:35.309,1.10987,1.10989,2.85,17.62
2015.07.02 15:19:35.563,1.10994,1.10995,1.50,3.00
2015.07.02 15:19:35.615,1.10994,1.10997,1.50,1.00
2015.07.02 15:19:35.818,1.10997,1.10998,1.00,1.00
2015.07.02 15:19:35.919,1.10997,1.11001,2.25,1.93
2015.07.02 15:19:36.163,1.11,1.11003,1.50,1.75
2015.07.02 15:19:36.771,1.11,1.11004,4.87,2.32
2015.07.02 15:19:36.923,1.11003,1.11005,1.00,3.75
2015.07.02 15:19:37.324,1.11003,1.11004,1.00,2.85
2015.07.02 15:19:37.476,1.10996,1.10998,2.32,2.10
2015.07.02 15:19:38.033,1.10995,1.10998,1.00,3.60
2015.07.02 15:19:44.214,1.10997,1.10998,1.00,1.00
2015.07.02 15:19:45.773,1.10997,1.10999,1.00,1.87
2015.07.02 15:19:47.076,1.10997,1.10999,3.60,1.50
2015.07.02 15:19:47.397,1.11004,1.11006,1.50,4.50
2015.07.02 15:19:47.448,1.11004,1.11008,2.25,1.95
2015.07.02 15:19:47.499,1.11006,1.11008,1.00,1.50
2015.07.02 15:19:48.005,1.11007,1.11009,1.00,1.50
2015.07.02 15:19:49.133,1.11008,1.11009,1.00,1.87
2015.07.02 15:19:49.386,1.1101,1.11012,1.00,2.70
2015.07.02 15:19:49.828,1.11011,1.11013,1.00,1.57
2015.07.02 15:19:49.929,1.11012,1.11014,1.00,1.10
2015.07.02 15:19:50.132,1.1101,1.11012,2.25,3.60
2015.07.02 15:19:50.183,1.1101,1.11012,1.00,3.97
2015.07.02 15:19:50.284,1.11008,1.11011,1.10,2.10
2015.07.02 15:19:50.804,1.11008,1.1101,1.00,1.00
2015.07.02 15:19:51.319,1.11007,1.11011,2.32,3.00
2015.07.02 15:19:52.106,1.11011,1.11013,1.00,1.87
2015.07.02 15:19:52.208,1.11011,1.11015,3.00,3.00
2015.07.02 15:19:52.714,1.11012,1.11016,1.50,3.75
2015.07.02 15:19:52.916,1.11012,1.11015,1.50,1.87
2015.07.02 15:19:53.986,1.11011,1.11015,2.25,3.75
2015.07.02 15:19:55.221,1.11012,1.11015,1.00,3.37
2015.07.02 15:19:56.761,1.11012,1.11015,1.00,3.37
2015.07.02 15:19:56.863,1.11011,1.11015,2.25,3.37
2015.07.02 15:19:56.964,1.1101,1.11011,3.00,2.47
2015.07.02 15:19:57.016,1.11009,1.11011,2.25,3.60
2015.07.02 15:19:57.625,1.11008,1.1101,1.00,2.62
2015.07.02 15:19:58.837,1.11007,1.1101,1.12,5.62
2015.07.02 15:19:58.938,1.11006,1.1101,2.25,6.37
2015.07.02 15:19:59.267,1.11007,1.11009,1.00,2.85
2015.07.02 15:20:01.572,1.11007,1.1101,1.12,5.25
2015.07.02 15:20:02.117,1.11008,1.1101,1.00,1.12
2015.07.02 15:20:04.468,1.11008,1.11011,1.00,2.62
2015.07.02 15:20:04.671,1.11009,1.11012,1.00,6.00
2015.07.02 15:20:04.920,1.11007,1.1101,1.87,1.12
2015.07.02 15:20:05.174,1.11006,1.11008,1.50,2.10
2015.07.02 15:20:05.225,1.11005,1.11008,7.12,2.55
2015.07.02 15:20:05.731,1.11005,1.11007,1.00,3.97
2015.07.02 15:20:08.169,1.11005,1.11007,1.00,3.67
2015.07.02 15:20:08.220,1.11002,1.11005,5.32,2.47
2015.07.02 15:20:08.372,1.10999,1.11,6.00,1.00
2015.07.02 15:20:08.524,1.10998,1.11,1.00,4.35
2015.07.02 15:20:08.894,1.10996,1.10997,1.00,1.50
2015.07.02 15:20:09.201,1.10986,1.10988,1.00,1.87
2015.07.02 15:20:09.455,1.10981,1.10983,14.62,1.45
2015.07.02 15:20:09.557,1.10978,1.10983,1.42,3.07
2015.07.02 15:20:09.831,1.10975,1.10979,1.87,1.12
