2015.07.24 17:39:40.072,1.09791,1.09794,1.50,1.00
2015.07.24 17:39:40.741,1.09792,1.09796,1.00,1.12
2015.07.24 17:39:41.521,1.09792,1.09796,1.00,1.57
2015.07.24 17:39:43.999,1.09792,1.09795,1.00,1.00
2015.07.24 17:39:44.050,1.09791,1.09793,1.50,1.00
2015.07.24 17:39:44.152,1.09789,1.09792,1.50,1.00
2015.07.24 17:39:49.832,1.09789,1.09791,1.50,1.00
2015.07.24 17:39:50.277,1.09787,1.0979,2.10,1.00
2015.07.24 17:39:51.231,1.09787,1.09791,4.05,1.37
2015.07.24 17:39:51.810,1.09787,1.09791,4.20,1.00
2015.07.24 17:39:52.681,1.09787,1.09791,2.17,1.00
2015.07.24 17:39:53.215,1.09787,1.0979,3.45,1.00
2015.07.24 17:39:53.519,1.09787,1.09792,3.82,3.60
2015.07.24 17:39:54.025,1.09788,1.09792,1.00,3.00
2015.07.24 17:39:55.537,1.09788,1.09791,1.00,1.00
2015.07.24 17:39:57.051,1.09788,1.09792,1.00,3.60
2015.07.24 17:39:57.597,1.09787,1.09792,3.07,3.60
2015.07.24 17:39:58.348,1.09787,1.0979,3.07,1.00
2015.07.24 17:39:59.074,1.09787,1.0979,2.62,1.57
2015.07.24 17:39:59.177,1.09787,1.0979,3.75,1.00
2015.07.24 17:39:59.960,1.09788,1.09791,1.00,1.57
2015.07.24 17:40:00.945,1.09787,1.0979,3.22,1.10
2015.07.24 17:40:04.385,1.09787,1.09789,1.87,1.07
2015.07.24 17:40:04.689,1.09784,1.09786,1.00,3.75
2015.07.24 17:40:04.791,1.09785,1.09787,1.00,1.50
2015.07.24 17:40:04.994,1.09785,1.09789,1.50,1.50
2015.07.24 17:40:05.767,1.09785,1.0979,2.25,4.20
2015.07.24 17:40:06.530,1.09785,1.0979,4.35,3.82
2015.07.24 17:40:06.581,1.09787,1.0979,2.10,3.82
2015.07.24 17:40:07.295,1.09787,1.0979,4.50,1.00
2015.07.24 17:40:11.093,1.09787,1.0979,1.50,1.20
2015.07.24 17:40:17.790,1.09787,1.09791,2.25,1.17
2015.07.24 17:40:18.172,1.09789,1.09791,3.60,1.20
2015.07.24 17:40:18.326,1.09791,1.09793,1.50,2.70
2015.07.24 17:40:18.790,1.09788,1.09791,7.12,3.00
2015.07.24 17:40:19.247,1.09789,1.09792,2.10,4.12
2015.07.24 17:40:19.451,1.09792,1.09793,2.25,2.02
2015.07.24 17:40:19.655,1.09794,1.09798,1.00,3.75
2015.07.24 17:40:20.156,1.09795,1.09799,1.50,4.50
2015.07.24 17:40:20.854,1.09795,1.098,2.25,7.50
2015.07.24 17:40:21.798,1.09796,1.098,2.25,9.00
2015.07.24 17:40:21.950,1.09797,1.098,1.00,2.25
2015.07.24 17:40:22.457,1.09796,1.098,1.50,2.70
2015.07.24 17:40:24.604,1.09799,1.09802,1.50,2.62
2015.07.24 17:40:25.329,1.09798,1.09802,2.70,1.12
2015.07.24 17:40:27.412,1.09798,1.098,2.25,1.00
2015.07.24 17:40:28.085,1.09798,1.09801,2.25,1.10
2015.07.24 17:40:28.442,1.098,1.09801,1.00,1.10
2015.07.24 17:40:28.596,1.09798,1.09801,3.00,1.00
2015.07.24 17:40:30.115,1.09798,1.098,2.25,1.00
2015.07.24 17:40:30.628,1.09797,1.098,2.25,1.00
2015.07.24 17:40:32.296,1.09798,1.098,1.50,1.00
2015.07.24 17:40:32.802,1.09797,1.098,1.50,1.00
2015.07.24 17:40:34.250,1.09797,1.09799,1.50,1.00
2015.07.24 17:40:34.301,1.09795,1.09798,1.50,1.00
2015.07.24 17:40:34.605,1.09794,1.09796,3.75,1.00
2015.07.24 17:40:34.758,1.09792,1.09794,1.50,1.00
2015.07.24 17:40:36.236,1.09793,1.09795,1.00,3.75
2015.07.24 17:40:36.491,1.09793,1.09797,1.00,3.00
2015.07.24 17:40:37.005,1.09794,1.09797,1.00,3.00
2015.07.24 17:40:37.157,1.09794,1.09795,1.00,1.00
2015.07.24 17:40:37.361,1.09792,1.09795,1.00,2.25
2015.07.24 17:40:38.615,1.09792,1.09794,1.00,1.00
2015.07.24 17:40:38.819,1.09791,1.09792,1.00,1.00
2015.07.24 17:40:39.144,1.09787,1.09788,5.10,1.10
2015.07.24 17:40:39.196,1.09784,1.09785,1.00,1.00
2015.07.24 17:40:39.400,1.09782,1.09785,2.25,1.10
2015.07.24 17:40:40.493,1.09784,1.09786,3.10,1.12
2015.07.24 17:40:40.746,1.09787,1.0979,2.25,3.37
2015.07.24 17:40:41.288,1.09787,1.09791,1.00,3.37
2015.07.24 17:40:41.441,1.09788,1.09791,1.60,1.12
2015.07.24 17:40:41.644,1.0979,1.09794,1.50,2.62
2015.07.24 17:40:42.565,1.09791,1.09794,1.50,1.37
2015.07.24 17:40:43.097,1.09791,1.09794,1.50,1.12
2015.07.24 17:40:44.441,1.09794,1.09798,2.25,2.62
2015.07.24 17:40:44.694,1.09795,1.09799,2.25,1.87
2015.07.24 17:40:45.302,1.09795,1.09797,1.50,1.00
2015.07.24 17:40:45.648,1.09793,1.09795,1.00,1.87
2015.07.24 17:40:45.700,1.09792,1.09795,1.00,2.62
2015.07.24 17:41:13.617,1.09794,1.09797,1.35,2.17
2015.07.24 17:41:13.668,1.09798,1.09799,5.25,7.12
2015.07.24 17:41:13.770,1.09798,1.09799,6.75,1.10
2015.07.24 17:41:13.922,1.098,1.09801,2.25,2.25
2015.07.24 17:41:13.973,1.098,1.09804,2.25,1.87
2015.07.24 17:41:14.880,1.098,1.09804,2.25,1.57
2015.07.24 17:41:16.344,1.098,1.09803,2.25,1.00
2015.07.24 17:41:19.176,1.09799,1.09803,2.25,1.50
2015.07.24 17:41:20.111,1.09799,1.09804,3.75,3.82
2015.07.24 17:41:20.650,1.098,1.09804,1.00,3.07
2015.07.24 17:41:49.803,1.09801,1.09804,1.50,1.00
2015.07.24 17:41:50.473,1.09802,1.09805,1.00,1.00
2015.07.24 17:41:52.145,1.09803,1.09805,1.00,1.00
2015.07.24 17:41:52.660,1.09802,1.09805,1.00,1.00
2015.07.24 17:41:54.559,1.09801,1.09806,2.25,2.32
2015.07.24 17:41:55.249,1.09803,1.09805,1.00,1.00
2015.07.24 17:42:02.597,1.09802,1.09806,2.25,3.00
2015.07.24 17:42:02.901,1.09803,1.09807,3.00,1.10
2015.07.24 17:42:03.240,1.09806,1.09808,1.00,1.57
2015.07.24 17:42:03.746,1.09805,1.09808,1.00,2.25
2015.07.24 17:42:04.252,1.09804,1.09808,2.25,2.25
2015.07.24 17:42:04.784,1.09805,1.09807,1.00,1.50
2015.07.24 17:42:05.295,1.09804,1.09807,1.00,1.50
2015.07.24 17:42:05.803,1.09805,1.09807,1.00,2.25
2015.07.24 17:42:09.286,1.09805,1.09806,1.00,1.50
2015.07.24 17:42:09.388,1.09803,1.09806,1.50,1.50
2015.07.24 17:42:09.897,1.09803,1.09807,1.00,3.82
2015.07.24 17:42:11.924,1.09803,1.09807,1.00,4.12
2015.07.24 17:42:14.269,1.09802,1.09807,2.25,4.12
2015.07.24 17:42:14.782,1.09801,1.09806,2.25,1.87
2015.07.24 17:42:19.176,1.09801,1.09804,2.25,1.00
2015.07.24 17:42:19.227,1.09801,1.09803,1.00,2.25
2015.07.24 17:42:19.329,1.09798,1.09799,2.25,1.00
2015.07.24 17:42:19.380,1.09797,1.09799,2.25,1.00
2015.07.24 17:42:19.584,1.09795,1.09797,1.50,1.00
2015.07.24 17:42:19.837,1.09793,1.09796,1.00,1.00
2015.07.24 17:42:20.342,1.09792,1.09796,3.00,1.50
2015.07.24 17:42:22.073,1.09792,1.09797,1.50,2.32
2015.07.24 17:42:27.399,1.09793,1.09796,1.00,1.00
2015.07.24 17:42:27.767,1.09791,1.09795,2.25,1.50
2015.07.24 17:42:32.864,1.09791,1.09796,2.25,5.32
2015.07.24 17:42:33.440,1.09791,1.09795,3.00,1.00
2015.07.24 17:42:33.942,1.09792,1.09796,1.00,5.32
2015.07.24 17:42:52.075,1.09793,1.09797,1.00,2.62
2015.07.24 17:42:52.229,1.09795,1.09798,1.00,5.62
2015.07.24 17:42:52.633,1.09803,1.09805,1.50,25.12
2015.07.24 17:42:52.686,1.09804,1.09805,1.00,1.12
2015.07.24 17:42:52.737,1.09804,1.09806,1.00,1.00
2015.07.24 17:42:52.839,1.09804,1.09808,1.00,1.10
2015.07.24 17:42:59.942,1.09805,1.09808,1.00,1.00
2015.07.24 17:43:01.741,1.09805,1.09809,2.25,3.45
2015.07.24 17:43:01.944,1.09805,1.09807,1.00,4.50
2015.07.24 17:43:02.299,1.09802,1.09806,2.25,2.25
2015.07.24 17:43:02.990,1.09802,1.09805,1.50,1.00
2015.07.24 17:43:06.365,1.09799,1.098,10.27,1.00
2015.07.24 17:43:06.692,1.09796,1.09799,2.25,1.00
2015.07.24 17:43:06.744,1.09794,1.09798,2.25,1.00
2015.07.24 17:43:07.250,1.09794,1.09799,1.50,2.77
2015.07.24 17:43:10.800,1.09795,1.09799,1.00,1.57
2015.07.24 17:43:12.062,1.09795,1.09796,1.00,1.00
2015.07.24 17:43:12.684,1.09793,1.09795,1.00,3.00
2015.07.24 17:43:12.737,1.0979,1.09795,4.50,3.75
2015.07.24 17:43:13.244,1.0979,1.09794,3.00,1.00
2015.07.24 17:43:18.836,1.09791,1.09795,1.00,2.32
2015.07.24 17:43:31.264,1.09789,1.0979,1.00,4.87
2015.07.24 17:43:31.316,1.09785,1.09788,4.12,1.00
2015.07.24 17:43:31.367,1.09785,1.09788,1.00,1.00
2015.07.24 17:43:33.504,1.09784,1.09788,1.50,1.50
2015.07.24 17:43:33.657,1.09785,1.09786,1.00,1.00
2015.07.24 17:43:34.383,1.09782,1.09786,3.00,1.00
2015.07.24 17:43:37.463,1.09781,1.09785,4.12,1.00
2015.07.24 17:43:38.358,1.09782,1.09786,1.12,2.25
2015.07.24 17:43:39.869,1.09783,1.09787,1.00,3.00
2015.07.24 17:43:42.970,1.09782,1.09787,2.25,2.25
2015.07.24 17:43:47.540,1.09783,1.09787,1.00,2.25
2015.07.24 17:43:48.060,1.09783,1.09788,3.00,3.82
2015.07.24 17:43:57.746,1.09783,1.09787,2.25,1.00
2015.07.24 17:43:57.797,1.09782,1.09785,3.90,1.00
2015.07.24 17:43:58.051,1.09777,1.09778,1.00,1.50
2015.07.24 17:43:58.152,1.09773,1.09777,2.25,2.10
2015.07.24 17:43:58.745,1.09771,1.09776,2.62,2.25
2015.07.24 17:43:59.255,1.09772,1.09777,2.62,3.82
2015.07.24 17:44:00.096,1.0978,1.09781,1.00,1.00
2015.07.24 17:44:00.551,1.09777,1.0978,1.00,1.50
2015.07.24 17:44:01.596,1.09776,1.0978,1.50,1.50
2015.07.24 17:44:01.749,1.09776,1.09778,1.00,1.00
2015.07.24 17:44:02.255,1.09775,1.09778,1.00,1.00
2015.07.24 17:44:03.263,1.09774,1.09778,1.50,1.00
2015.07.24 17:44:03.770,1.09775,1.09778,1.00,1.00
2015.07.24 17:44:04.548,1.09774,1.09776,1.00,1.12
2015.07.24 17:44:04.600,1.09772,1.09776,3.37,2.25
2015.07.24 17:44:05.149,1.09771,1.09775,2.25,1.50
2015.07.24 17:44:10.007,1.09771,1.09775,2.10,2.25
2015.07.24 17:44:10.210,1.09772,1.09776,1.35,1.00
2015.07.24 17:44:10.413,1.09773,1.09778,1.00,4.50
2015.07.24 17:44:10.718,1.09775,1.09778,1.00,2.25
2015.07.24 17:44:11.390,1.09774,1.09778,1.50,2.25
2015.07.24 17:44:11.912,1.09773,1.09778,2.85,2.25
2015.07.24 17:44:17.510,1.09776,1.09778,2.10,2.32
2015.07.24 17:44:17.763,1.0978,1.09782,2.25,1.00
2015.07.24 17:44:17.865,1.09781,1.09784,1.50,1.00
2015.07.24 17:44:18.406,1.0978,1.09782,2.25,1.12
2015.07.24 17:44:18.559,1.09779,1.0978,1.00,1.50
2015.07.24 17:44:18.611,1.09779,1.09782,1.00,3.00
2015.07.24 17:44:18.662,1.09777,1.09781,1.50,1.00
2015.07.24 17:44:19.169,1.09776,1.09781,5.47,1.50
2015.07.24 17:44:20.031,1.09777,1.09779,1.30,1.00
2015.07.24 17:44:20.082,1.09775,1.09779,1.00,3.00
2015.07.24 17:44:20.589,1.09774,1.09778,1.00,1.57
2015.07.24 17:44:21.731,1.09773,1.09777,1.00,1.50
2015.07.24 17:44:23.666,1.09775,1.09777,1.00,2.25
2015.07.24 17:44:23.919,1.09774,1.09779,3.75,3.07
2015.07.24 17:44:24.426,1.09775,1.09779,1.00,3.07
2015.07.24 17:44:25.500,1.09776,1.09779,2.10,1.57
2015.07.24 17:44:25.551,1.09778,1.0978,1.00,8.25
2015.07.24 17:44:25.703,1.09781,1.09782,1.00,1.00
2015.07.24 17:44:25.855,1.09781,1.09785,2.25,1.95
2015.07.24 17:44:26.386,1.09782,1.09785,1.00,1.00
2015.07.24 17:44:26.590,1.09782,1.09787,3.00,3.00
2015.07.24 17:44:27.097,1.0978,1.09785,3.07,1.50
2015.07.24 17:44:27.631,1.09781,1.09785,1.50,1.17
2015.07.24 17:44:28.141,1.09781,1.09786,2.25,3.07
2015.07.24 17:44:32.061,1.09782,1.09786,1.00,2.32
2015.07.24 17:44:44.688,1.09781,1.09786,2.25,1.10
2015.07.24 17:44:45.194,1.09781,1.09785,3.00,1.00
2015.07.24 17:44:49.323,1.09781,1.09783,2.25,1.00
2015.07.24 17:44:50.048,1.09778,1.0978,1.00,3.75
2015.07.24 17:44:50.099,1.09775,1.0978,2.25,6.37
2015.07.24 17:44:50.760,1.09775,1.0978,2.25,1.57
2015.07.24 17:44:51.064,1.09775,1.09778,1.50,1.00
2015.07.24 17:44:52.367,1.09774,1.09778,1.50,2.32
2015.07.24 17:44:52.961,1.09775,1.09778,1.00,2.32
2015.07.24 17:44:57.208,1.09774,1.09778,1.50,3.07
2015.07.24 17:44:57.777,1.09775,1.09778,1.00,3.07
2015.07.24 17:44:59.256,1.09775,1.09779,3.00,1.10
2015.07.24 17:45:00.211,1.09776,1.0978,1.00,4.20
2015.07.24 17:45:00.965,1.09778,1.0978,2.85,2.70
2015.07.24 17:45:01.219,1.0978,1.09782,1.00,1.00
2015.07.24 17:45:01.759,1.0978,1.09783,1.00,1.50
2015.07.24 17:45:02.371,1.0978,1.09785,2.60,4.87
2015.07.24 17:45:02.901,1.0978,1.09784,2.60,1.00
2015.07.24 17:45:03.423,1.0978,1.09783,1.50,1.00
2015.07.24 17:45:03.940,1.09779,1.09782,1.00,1.00
2015.07.24 17:45:04.448,1.09778,1.09783,3.82,2.25
2015.07.24 17:45:05.576,1.09779,1.09783,6.22,1.50
2015.07.24 17:45:05.677,1.09781,1.09785,1.00,3.40
2015.07.24 17:45:07.583,1.09783,1.09785,1.00,2.25
2015.07.24 17:45:07.888,1.09783,1.09787,1.50,2.25
2015.07.24 17:45:08.412,1.09784,1.09787,1.00,1.50
2015.07.24 17:45:08.564,1.09785,1.09789,1.00,2.25
2015.07.24 17:45:09.020,1.09784,1.09788,6.90,1.15
2015.07.24 17:45:09.223,1.09784,1.09788,2.25,1.00
2015.07.24 17:45:12.431,1.09784,1.09787,2.25,1.00
2015.07.24 17:45:13.685,1.09782,1.09786,1.10,2.25
2015.07.24 17:45:22.044,1.09781,1.09786,2.25,1.50
2015.07.24 17:45:22.559,1.09782,1.09787,1.00,1.00
2015.07.24 17:45:24.751,1.09783,1.09787,1.00,1.50
2015.07.24 17:45:28.332,1.09784,1.09788,1.00,3.00
2015.07.24 17:45:38.524,1.09784,1.09786,2.25,1.00
2015.07.24 17:45:39.031,1.09784,1.09787,2.25,1.00
2015.07.24 17:45:43.486,1.09784,1.09788,2.25,2.25
2015.07.24 17:45:45.076,1.09785,1.09788,1.00,1.00
2015.07.24 17:45:45.664,1.09785,1.09789,1.50,1.57
2015.07.24 17:45:48.191,1.09785,1.09788,1.50,1.00
2015.07.24 17:45:48.697,1.09785,1.0979,1.50,10.12
2015.07.24 17:45:49.838,1.09785,1.09787,1.00,1.35
2015.07.24 17:45:50.042,1.09781,1.09784,1.10,1.50
2015.07.24 17:45:50.548,1.0978,1.09783,1.00,1.00
2015.07.24 17:45:51.850,1.09781,1.09783,1.00,1.00
2015.07.24 17:45:51.952,1.09781,1.09786,1.50,5.25
2015.07.24 17:45:52.459,1.09781,1.09785,1.50,1.00
2015.07.24 17:45:55.118,1.09782,1.09785,2.25,1.00
2015.07.24 17:45:56.177,1.09782,1.09786,2.25,1.50
2015.07.24 17:45:56.767,1.09782,1.09785,2.25,1.00
2015.07.24 17:46:01.633,1.09783,1.09785,1.00,1.00
2015.07.24 17:46:02.910,1.09784,1.09787,1.50,1.00
2015.07.24 17:46:02.962,1.09788,1.09789,2.85,1.87
2015.07.24 17:46:03.117,1.09791,1.09792,1.00,1.00
2015.07.24 17:46:03.223,1.09791,1.09795,1.50,1.50
2015.07.24 17:46:03.376,1.09792,1.09797,2.25,2.25
2015.07.24 17:46:04.006,1.09793,1.09797,1.50,1.50
2015.07.24 17:46:05.245,1.09796,1.09797,1.35,1.50
2015.07.24 17:46:05.399,1.09797,1.098,2.25,3.37
2015.07.24 17:46:05.731,1.09795,1.09798,1.50,1.00
2015.07.24 17:46:05.985,1.09793,1.09797,2.32,1.50
2015.07.24 17:46:06.188,1.09791,1.09795,2.32,2.25
2015.07.24 17:46:07.491,1.09792,1.09795,1.00,1.00
2015.07.24 17:46:08.797,1.09792,1.09796,1.00,3.75
2015.07.24 17:46:09.326,1.09792,1.09795,1.00,1.00
2015.07.24 17:46:10.027,1.09793,1.09795,1.00,1.00
2015.07.24 17:46:10.813,1.09792,1.09796,2.25,1.50
2015.07.24 17:46:11.373,1.09792,1.09795,1.00,1.50
2015.07.24 17:46:12.611,1.09793,1.09795,1.00,1.50
2015.07.24 17:46:12.815,1.09793,1.09797,2.25,1.50
2015.07.24 17:46:12.867,1.09793,1.09797,1.50,3.37
2015.07.24 17:46:13.629,1.09792,1.09796,2.25,1.12
2015.07.24 17:46:14.105,1.0979,1.09794,1.50,3.37
2015.07.24 17:46:14.644,1.09789,1.09794,2.25,3.37
2015.07.24 17:46:15.833,1.09791,1.09794,1.50,1.10
2015.07.24 17:46:16.148,1.09793,1.09797,1.00,6.00
2015.07.24 17:46:16.199,1.09793,1.09797,1.00,4.50
2015.07.24 17:46:19.136,1.09794,1.09798,1.00,2.25
2015.07.24 17:46:26.562,1.09795,1.09799,1.00,1.50
2015.07.24 17:46:27.569,1.09795,1.09798,1.50,1.00
2015.07.24 17:46:29.507,1.09794,1.09798,3.00,1.00
2015.07.24 17:46:29.963,1.09794,1.09795,1.50,1.50
2015.07.24 17:46:30.014,1.09792,1.09795,1.50,3.75
2015.07.24 17:46:30.116,1.09791,1.09793,1.50,1.00
2015.07.24 17:46:30.694,1.09787,1.09788,10.87,1.05
2015.07.24 17:46:30.746,1.09785,1.09789,1.50,2.25
2015.07.24 17:46:31.255,1.09786,1.09789,1.50,1.87
2015.07.24 17:46:31.940,1.09785,1.09786,1.50,1.00
2015.07.24 17:46:31.992,1.0978,1.09785,3.75,1.57
2015.07.24 17:46:36.231,1.09781,1.09785,1.00,1.10
2015.07.24 17:46:41.548,1.09781,1.09786,1.00,1.10
2015.07.24 17:46:41.649,1.09783,1.09787,1.50,1.12
2015.07.24 17:46:43.919,1.09784,1.09787,1.50,1.10
2015.07.24 17:46:46.569,1.09783,1.09787,1.50,1.57
2015.07.24 17:46:47.327,1.09783,1.09786,1.50,1.00
2015.07.24 17:46:47.841,1.09783,1.09787,1.50,1.57
2015.07.24 17:46:48.921,1.09786,1.09788,1.37,2.62
2015.07.24 17:46:49.263,1.09788,1.0979,6.75,6.00
2015.07.24 17:46:49.322,1.09792,1.09794,1.00,1.00
2015.07.24 17:46:51.281,1.09789,1.09791,8.25,1.50
2015.07.24 17:46:51.384,1.09788,1.0979,1.50,6.00
2015.07.24 17:46:51.485,1.09786,1.09788,1.50,1.00
2015.07.24 17:46:51.789,1.09784,1.09787,1.50,1.10
2015.07.24 17:46:52.513,1.09783,1.09785,1.50,1.00
2015.07.24 17:46:53.023,1.09782,1.09784,1.50,1.00
2015.07.24 17:46:54.923,1.09779,1.0978,8.25,1.00
2015.07.24 17:46:55.076,1.09777,1.09779,2.25,1.00
2015.07.24 17:46:56.214,1.09776,1.09778,1.00,3.75
2015.07.24 17:46:56.266,1.09773,1.09775,1.50,1.50
2015.07.24 17:46:57.575,1.09773,1.09774,1.50,1.00
2015.07.24 17:46:57.626,1.09769,1.09772,16.27,1.00
2015.07.24 17:46:58.155,1.09765,1.09767,3.00,1.50
2015.07.24 17:46:58.207,1.09765,1.09767,1.50,1.50
2015.07.24 17:46:58.258,1.09768,1.09769,4.50,2.25
2015.07.24 17:46:58.360,1.09768,1.09771,2.70,2.25
2015.07.24 17:46:58.512,1.0977,1.09772,1.50,1.00
2015.07.24 17:46:58.563,1.09769,1.0977,1.00,3.00
2015.07.24 17:46:58.665,1.09769,1.09772,1.00,1.00
2015.07.24 17:46:58.766,1.09769,1.0977,2.25,1.00
2015.07.24 17:46:59.302,1.09767,1.0977,2.25,2.25
2015.07.24 17:46:59.562,1.09767,1.09772,2.25,2.32
2015.07.24 17:46:59.715,1.09768,1.0977,1.50,1.00
2015.07.24 17:47:00.271,1.09768,1.09772,8.85,1.00
2015.07.24 17:47:00.373,1.0977,1.09775,1.50,3.37
2015.07.24 17:47:00.967,1.09769,1.0977,1.00,1.00
2015.07.24 17:47:01.022,1.09767,1.0977,1.57,1.00
2015.07.24 17:47:01.635,1.09767,1.09769,1.57,1.00
2015.07.24 17:47:02.145,1.09766,1.09769,1.50,1.00
2015.07.24 17:47:02.517,1.09769,1.0977,1.50,2.32
2015.07.24 17:47:02.568,1.09769,1.09772,1.50,1.00
2015.07.24 17:47:04.572,1.09769,1.09773,1.50,1.00
2015.07.24 17:47:04.725,1.09768,1.0977,1.50,1.00
2015.07.24 17:47:04.929,1.09766,1.09769,1.50,1.00
2015.07.24 17:47:05.674,1.09765,1.09769,2.25,1.00
2015.07.24 17:47:05.979,1.09767,1.0977,1.00,8.25
2015.07.24 17:47:06.132,1.09765,1.09769,1.50,1.00
2015.07.24 17:47:06.396,1.09767,1.09769,1.00,1.00
2015.07.24 17:47:06.802,1.09768,1.09772,1.00,2.25
2015.07.24 17:47:06.853,1.09768,1.0977,1.00,1.00
2015.07.24 17:47:07.402,1.09769,1.09771,1.00,1.00
2015.07.24 17:47:08.162,1.0977,1.09772,1.50,1.00
2015.07.24 17:47:08.690,1.09768,1.09772,2.25,1.50
2015.07.24 17:47:08.741,1.09768,1.09769,1.00,1.00
2015.07.24 17:47:08.893,1.09769,1.09772,1.50,1.00
2015.07.24 17:47:12.794,1.09771,1.09772,1.00,1.00
2015.07.24 17:47:12.846,1.09771,1.09775,1.50,1.87
2015.07.24 17:47:13.366,1.09772,1.09773,1.50,1.00
2015.07.24 17:47:13.417,1.09769,1.0977,6.00,1.00
2015.07.24 17:47:13.519,1.09768,1.09769,1.00,1.50
2015.07.24 17:47:13.571,1.09766,1.09768,1.57,1.00
2015.07.24 17:47:14.327,1.09765,1.09767,1.00,1.00
2015.07.24 17:47:18.407,1.09765,1.09769,1.00,1.57
2015.07.24 17:47:18.458,1.09765,1.09767,1.00,1.00
2015.07.24 17:47:22.155,1.09766,1.09768,2.17,1.00
2015.07.24 17:47:22.206,1.09768,1.0977,1.50,6.82
2015.07.24 17:47:22.714,1.09768,1.09771,1.50,1.00
2015.07.24 17:47:22.867,1.09768,1.09773,1.50,2.25
2015.07.24 17:47:23.293,1.09766,1.09769,3.07,1.00
2015.07.24 17:47:23.810,1.09765,1.09769,1.50,1.00
2015.07.24 17:47:25.569,1.09764,1.09769,1.50,3.00
2015.07.24 17:47:30.866,1.09764,1.09767,1.50,1.00
2015.07.24 17:47:31.377,1.09764,1.09768,2.25,1.00
2015.07.24 17:47:31.969,1.09766,1.09769,1.50,1.00
2015.07.24 17:47:32.484,1.09766,1.0977,2.25,4.35
2015.07.24 17:47:40.890,1.09766,1.09769,1.50,1.00
2015.07.24 17:47:42.196,1.09766,1.09768,1.50,1.00
2015.07.24 17:47:42.298,1.09764,1.09768,2.25,1.00
2015.07.24 17:47:42.900,1.09764,1.09765,1.50,1.00
2015.07.24 17:47:43.003,1.09762,1.09765,1.10,1.00
2015.07.24 17:47:43.522,1.09763,1.09766,1.00,1.50
2015.07.24 17:47:44.027,1.09763,1.09767,1.00,1.50
2015.07.24 17:47:46.263,1.09765,1.09768,1.00,1.50
2015.07.24 17:47:46.770,1.09765,1.09769,1.00,1.50
2015.07.24 17:47:48.498,1.09764,1.09768,2.32,1.00
2015.07.24 17:47:48.802,1.09763,1.09764,1.50,1.00
2015.07.24 17:47:48.903,1.09761,1.09763,2.32,1.00
2015.07.24 17:47:49.552,1.0976,1.09762,1.00,1.00
2015.07.24 17:47:49.611,1.09759,1.0976,1.50,3.00
2015.07.24 17:47:49.714,1.09756,1.0976,1.87,3.00
2015.07.24 17:47:50.070,1.09759,1.09764,1.50,5.77
2015.07.24 17:47:50.222,1.09759,1.09761,1.50,1.00
2015.07.24 17:47:50.426,1.09757,1.0976,1.50,1.00
2015.07.24 17:47:51.013,1.09758,1.09762,1.00,3.00
2015.07.24 17:47:51.217,1.09761,1.09764,1.00,3.82
2015.07.24 17:47:52.417,1.09761,1.09765,3.00,1.00
2015.07.24 17:47:52.722,1.09768,1.0977,2.25,1.50
2015.07.24 17:47:52.926,1.09772,1.09775,1.00,1.57
2015.07.24 17:47:53.672,1.09772,1.09776,1.00,3.00
2015.07.24 17:47:54.128,1.09773,1.09778,1.50,3.00
2015.07.24 17:47:55.682,1.09774,1.09778,1.00,1.50
2015.07.24 17:47:56.234,1.09774,1.09779,1.50,9.07
2015.07.24 17:47:56.761,1.09775,1.09776,2.25,1.00
2015.07.24 17:47:56.913,1.09772,1.09775,1.87,1.00
2015.07.24 17:47:57.117,1.09771,1.09773,1.50,1.00
2015.07.24 17:47:57.370,1.09766,1.0977,1.12,3.00
2015.07.24 17:47:57.472,1.09765,1.0977,2.32,4.50
2015.07.24 17:47:58.123,1.09764,1.09765,1.50,2.25
2015.07.24 17:47:58.174,1.09762,1.09765,1.50,2.25
2015.07.24 17:47:58.580,1.09762,1.09764,1.50,2.10
2015.07.24 17:47:58.733,1.0976,1.09763,1.10,1.50
2015.07.24 17:47:59.613,1.0976,1.09762,1.00,2.10
2015.07.24 17:47:59.664,1.09759,1.0976,1.50,1.50
2015.07.24 17:47:59.715,1.09757,1.0976,3.45,1.50
2015.07.24 17:47:59.817,1.09759,1.09762,1.00,1.00
2015.07.24 17:48:00.705,1.09759,1.09763,2.25,1.00
2015.07.24 17:48:01.811,1.09759,1.09764,2.25,3.07
2015.07.24 17:48:02.567,1.0976,1.09764,1.50,1.10
2015.07.24 17:48:03.133,1.0976,1.09763,1.50,1.00
2015.07.24 17:48:04.841,1.09761,1.09765,1.35,7.42
2015.07.24 17:48:05.044,1.09762,1.09766,1.50,3.00
2015.07.24 17:48:05.550,1.09761,1.09764,1.57,1.00
2015.07.24 17:48:06.186,1.0976,1.09764,2.25,1.00
2015.07.24 17:48:07.452,1.09761,1.09765,1.00,5.17
2015.07.24 17:48:08.253,1.09764,1.09768,1.50,1.50
2015.07.24 17:48:08.304,1.09765,1.0977,2.25,14.55
2015.07.24 17:48:08.811,1.09765,1.09769,2.25,1.00
2015.07.24 17:48:11.595,1.09765,1.0977,2.25,4.50
2015.07.24 17:48:12.357,1.09766,1.0977,1.50,1.50
2015.07.24 17:48:12.906,1.09766,1.09771,3.00,5.85
2015.07.24 17:48:13.421,1.09766,1.0977,3.00,1.00
2015.07.24 17:48:19.773,1.09766,1.09769,1.50,1.00
