2015.07.16 11:16:12.695,1.08889,1.08894,2.70,2.32
2015.07.16 11:16:12.963,1.08891,1.08894,1.00,2.70
2015.07.16 11:16:13.268,1.08889,1.08894,3.00,1.95
2015.07.16 11:16:13.572,1.08891,1.08894,1.00,1.95
2015.07.16 11:16:14.233,1.0889,1.08893,1.00,1.12
2015.07.16 11:16:14.752,1.08889,1.08894,1.00,4.20
2015.07.16 11:16:15.056,1.08887,1.08892,1.47,3.37
2015.07.16 11:16:15.668,1.08887,1.08892,1.12,4.12
2015.07.16 11:16:16.555,1.08886,1.08891,5.32,2.70
2015.07.16 11:16:17.715,1.08887,1.08891,1.00,1.95
2015.07.16 11:16:18.216,1.08886,1.0889,4.35,3.07
2015.07.16 11:16:18.742,1.08886,1.0889,2.47,2.25
2015.07.16 11:16:19.267,1.08886,1.0889,2.47,2.32
2015.07.16 11:16:21.239,1.08886,1.0889,2.47,3.45
2015.07.16 11:16:21.543,1.08886,1.0889,4.80,1.87
2015.07.16 11:16:21.960,1.08886,1.0889,4.61,1.00
2015.07.16 11:16:23.534,1.08888,1.08891,1.00,1.20
2015.07.16 11:16:23.871,1.08888,1.08891,1.07,1.10
2015.07.16 11:16:25.793,1.08888,1.08891,1.00,1.95
2015.07.16 11:16:28.659,1.08888,1.0889,1.00,1.00
2015.07.16 11:16:28.710,1.08887,1.08889,1.00,1.00
2015.07.16 11:16:29.037,1.08873,1.08875,3.00,2.54
2015.07.16 11:16:30.052,1.08872,1.08874,1.00,1.00
2015.07.16 11:16:30.590,1.08873,1.08875,1.00,5.68
2015.07.16 11:16:31.096,1.08873,1.08875,1.00,6.43
2015.07.16 11:16:31.736,1.08872,1.08875,2.62,5.19
2015.07.16 11:16:32.264,1.08873,1.08875,1.00,6.80
2015.07.16 11:16:32.921,1.08872,1.08875,3.00,5.19
2015.07.16 11:16:33.452,1.08873,1.08875,1.00,7.55
2015.07.16 11:16:33.959,1.08872,1.08875,1.00,7.18
2015.07.16 11:16:34.162,1.08872,1.08873,1.00,1.35
2015.07.16 11:16:34.366,1.08869,1.08872,2.25,5.47
2015.07.16 11:16:34.876,1.08868,1.08869,1.50,1.00
2015.07.16 11:16:35.382,1.08868,1.0887,2.25,1.72
2015.07.16 11:16:35.976,1.08868,1.08871,1.50,4.79
2015.07.16 11:16:36.282,1.0887,1.08873,1.00,2.02
2015.07.16 11:16:36.385,1.0887,1.08874,2.62,1.87
2015.07.16 11:16:36.892,1.08869,1.08874,1.87,2.25
2015.07.16 11:16:37.398,1.08869,1.08874,1.50,1.37
2015.07.16 11:16:38.411,1.08869,1.08874,2.62,1.87
2015.07.16 11:16:39.191,1.08871,1.08873,1.00,1.00
2015.07.16 11:16:39.293,1.08869,1.08873,1.00,1.12
2015.07.16 11:16:40.038,1.08869,1.08872,1.50,1.00
2015.07.16 11:16:40.548,1.08869,1.08872,1.50,1.00
2015.07.16 11:16:41.054,1.08869,1.08872,2.25,1.00
2015.07.16 11:16:41.593,1.0887,1.08872,1.00,1.00
2015.07.16 11:16:42.099,1.0887,1.08872,1.87,1.00
2015.07.16 11:16:42.351,1.08869,1.08872,3.75,1.00
2015.07.16 11:16:43.240,1.0887,1.08872,1.37,1.00
2015.07.16 11:16:43.545,1.08869,1.08872,1.50,3.60
2015.07.16 11:16:43.750,1.08867,1.08869,1.95,1.00
2015.07.16 11:16:44.285,1.08867,1.0887,1.57,1.12
2015.07.16 11:16:44.791,1.08867,1.08869,1.10,1.00
2015.07.16 11:16:45.687,1.08866,1.0887,3.75,2.62
2015.07.16 11:16:46.142,1.08868,1.08871,1.12,1.00
2015.07.16 11:16:46.555,1.08876,1.08878,4.12,5.25
2015.07.16 11:16:46.607,1.08878,1.0888,1.00,1.10
2015.07.16 11:16:46.658,1.08878,1.08881,2.25,2.32
2015.07.16 11:16:46.964,1.08879,1.08884,1.20,3.07
2015.07.16 11:16:47.421,1.0888,1.08885,1.87,4.87
2015.07.16 11:16:47.968,1.0888,1.08885,2.25,6.00
2015.07.16 11:16:48.474,1.08881,1.08885,1.00,4.12
2015.07.16 11:16:49.050,1.0888,1.08885,2.25,3.75
2015.07.16 11:16:50.593,1.0888,1.08885,2.87,6.37
2015.07.16 11:16:51.100,1.0888,1.08886,7.94,1.12
2015.07.16 11:16:51.739,1.0888,1.08886,6.37,1.95
2015.07.16 11:16:52.245,1.0888,1.08884,4.50,1.37
2015.07.16 11:16:52.550,1.08879,1.08884,2.32,1.47
2015.07.16 11:16:53.174,1.08875,1.08877,5.25,3.62
2015.07.16 11:16:53.275,1.08874,1.08876,1.00,2.70
2015.07.16 11:16:53.788,1.08872,1.08875,1.00,1.12
2015.07.16 11:16:53.889,1.08872,1.08875,2.12,1.50
2015.07.16 11:16:54.572,1.08873,1.08874,1.00,1.00
2015.07.16 11:16:55.080,1.08871,1.08875,1.00,1.00
2015.07.16 11:16:55.385,1.08872,1.08875,1.37,3.37
2015.07.16 11:16:55.932,1.08874,1.08875,1.12,1.12
2015.07.16 11:16:56.440,1.08872,1.08874,1.20,1.00
2015.07.16 11:16:56.491,1.08872,1.08875,1.57,1.87
2015.07.16 11:16:56.997,1.08874,1.08877,1.50,1.20
2015.07.16 11:16:57.048,1.08874,1.08875,1.00,1.00
2015.07.16 11:16:57.201,1.08874,1.08877,1.00,1.20
2015.07.16 11:16:57.707,1.08874,1.08876,2.25,1.00
2015.07.16 11:16:58.243,1.08873,1.08876,1.00,1.20
2015.07.16 11:16:58.294,1.08876,1.08877,1.12,1.00
2015.07.16 11:16:58.346,1.08877,1.08878,1.00,1.00
2015.07.16 11:16:58.852,1.08876,1.08877,1.12,1.00
2015.07.16 11:16:59.421,1.08875,1.08877,4.87,1.00
2015.07.16 11:16:59.472,1.08876,1.08878,1.37,1.00
2015.07.16 11:16:59.982,1.08878,1.0888,1.50,2.62
2015.07.16 11:17:00.184,1.0888,1.08881,1.00,1.50
2015.07.16 11:17:00.685,1.0888,1.08882,1.00,1.00
2015.07.16 11:17:01.194,1.0888,1.08883,2.62,1.00
2015.07.16 11:17:02.029,1.0888,1.08884,1.87,3.75
2015.07.16 11:17:02.540,1.0888,1.08883,1.12,1.10
2015.07.16 11:17:03.419,1.08881,1.08883,1.00,1.95
2015.07.16 11:17:03.724,1.08883,1.08886,1.12,1.12
2015.07.16 11:17:03.878,1.08885,1.08887,1.00,1.87
2015.07.16 11:17:04.081,1.08886,1.08889,2.25,1.50
2015.07.16 11:17:04.334,1.08887,1.0889,2.06,1.00
2015.07.16 11:17:04.633,1.08886,1.0889,1.87,2.10
2015.07.16 11:17:04.837,1.08886,1.08889,1.00,3.82
2015.07.16 11:17:06.677,1.08885,1.08887,1.00,1.37
2015.07.16 11:17:06.779,1.08883,1.08885,1.00,1.50
2015.07.16 11:17:07.361,1.08881,1.08885,1.20,1.57
2015.07.16 11:17:08.348,1.08882,1.08885,1.00,1.95
2015.07.16 11:17:08.399,1.0888,1.08885,6.37,2.32
2015.07.16 11:17:08.771,1.08878,1.08882,1.87,1.10
2015.07.16 11:17:09.329,1.08878,1.08881,2.25,1.00
2015.07.16 11:17:15.250,1.08876,1.0888,3.07,2.10
2015.07.16 11:17:15.301,1.08876,1.08878,1.50,3.22
2015.07.16 11:17:15.633,1.08873,1.08875,3.37,4.12
2015.07.16 11:17:15.684,1.08873,1.08875,1.00,7.87
2015.07.16 11:17:16.192,1.08872,1.08875,1.00,1.50
2015.07.16 11:17:16.243,1.08871,1.08873,1.00,1.00
2015.07.16 11:17:16.345,1.08871,1.08875,1.12,3.00
2015.07.16 11:17:16.930,1.0887,1.08873,6.37,1.00
2015.07.16 11:17:17.435,1.08871,1.08874,1.00,1.00
2015.07.16 11:17:17.938,1.0887,1.08873,7.50,1.00
2015.07.16 11:17:18.193,1.08872,1.08876,1.00,1.50
2015.07.16 11:17:18.650,1.08871,1.08874,1.87,1.00
2015.07.16 11:17:18.803,1.08872,1.08876,1.00,2.62
2015.07.16 11:17:18.854,1.0887,1.08874,13.12,1.00
2015.07.16 11:17:19.397,1.08871,1.08875,1.12,3.00
2015.07.16 11:17:19.752,1.08871,1.08873,1.50,1.00
2015.07.16 11:17:19.854,1.08871,1.08875,1.50,3.37
2015.07.16 11:17:19.956,1.08873,1.08875,1.12,1.00
2015.07.16 11:17:20.210,1.08873,1.08878,1.87,2.62
2015.07.16 11:17:20.434,1.08873,1.08876,3.00,1.00
2015.07.16 11:17:20.943,1.08873,1.08877,3.90,1.10
2015.07.16 11:17:21.146,1.08873,1.08876,2.55,1.00
2015.07.16 11:17:21.349,1.08871,1.08875,3.37,1.10
2015.07.16 11:17:21.723,1.08871,1.08873,3.00,1.00
2015.07.16 11:17:21.875,1.08872,1.08876,1.12,2.62
2015.07.16 11:17:22.078,1.08872,1.08873,1.12,1.00
2015.07.16 11:17:22.129,1.08871,1.08875,3.00,1.20
2015.07.16 11:17:22.230,1.08871,1.08873,1.50,1.00
2015.07.16 11:17:22.484,1.08871,1.08873,3.37,1.00
2015.07.16 11:17:23.024,1.08872,1.08875,1.00,1.95
2015.07.16 11:17:23.530,1.08873,1.08876,1.00,1.12
2015.07.16 11:17:23.683,1.08872,1.08873,1.87,1.00
2015.07.16 11:17:23.881,1.08872,1.08876,1.87,1.10
2015.07.16 11:17:24.091,1.08872,1.08874,1.00,1.00
2015.07.16 11:17:24.396,1.08872,1.08874,3.45,1.00
2015.07.16 11:17:24.498,1.08873,1.08874,1.00,1.00
2015.07.16 11:17:24.651,1.0887,1.08874,9.07,1.20
2015.07.16 11:17:25.128,1.0887,1.08871,4.87,2.47
2015.07.16 11:17:25.381,1.08866,1.0887,4.12,1.12
2015.07.16 11:17:25.483,1.08867,1.08871,1.75,1.50
2015.07.16 11:17:25.935,1.08874,1.08878,4.50,2.25
2015.07.16 11:17:25.986,1.08876,1.08879,1.75,1.00
2015.07.16 11:17:26.392,1.08877,1.08882,1.12,4.50
2015.07.16 11:17:26.646,1.08878,1.08884,3.60,2.25
2015.07.16 11:17:26.748,1.0888,1.08885,3.00,7.12
2015.07.16 11:17:26.799,1.0888,1.08885,4.12,6.00
2015.07.16 11:17:27.085,1.08886,1.08889,1.50,1.00
2015.07.16 11:17:28.229,1.08885,1.08889,4.12,1.50
2015.07.16 11:17:29.476,1.08885,1.08889,3.37,1.57
2015.07.16 11:17:30.107,1.08885,1.08889,3.75,1.57
2015.07.16 11:17:32.754,1.08886,1.08889,1.00,1.10
2015.07.16 11:17:32.957,1.08887,1.08889,2.47,1.00
2015.07.16 11:17:33.009,1.08888,1.0889,1.12,3.30
2015.07.16 11:17:33.111,1.0889,1.08891,1.00,1.50
2015.07.16 11:17:33.566,1.08892,1.08893,1.00,1.80
2015.07.16 11:17:33.618,1.08892,1.08895,1.00,2.62
2015.07.16 11:17:35.232,1.08892,1.08895,1.87,4.12
2015.07.16 11:17:36.255,1.08892,1.08895,2.62,3.37
2015.07.16 11:17:36.560,1.08892,1.08896,4.12,1.00
2015.07.16 11:17:36.965,1.08892,1.08894,3.37,1.00
2015.07.16 11:17:37.016,1.08892,1.08897,4.12,4.65
2015.07.16 11:17:37.118,1.08892,1.08895,4.12,1.00
2015.07.16 11:17:37.220,1.08892,1.08896,2.62,1.42
2015.07.16 11:17:37.470,1.08892,1.08894,2.62,1.00
2015.07.16 11:17:37.977,1.08892,1.08895,2.62,1.50
2015.07.16 11:17:38.129,1.08893,1.08897,1.12,3.15
2015.07.16 11:17:38.652,1.08893,1.08896,1.12,1.00
2015.07.16 11:17:43.923,1.08894,1.08896,1.00,1.00
2015.07.16 11:17:44.787,1.08894,1.08896,1.50,1.00
2015.07.16 11:17:45.323,1.08893,1.08896,1.50,1.00
2015.07.16 11:17:45.889,1.08892,1.08893,2.62,1.00
2015.07.16 11:17:45.991,1.0889,1.08892,6.75,2.10
2015.07.16 11:17:46.194,1.0889,1.08891,1.00,1.00
2015.07.16 11:17:46.407,1.08887,1.0889,1.87,1.12
2015.07.16 11:17:46.610,1.08886,1.0889,1.10,1.95
2015.07.16 11:17:49.087,1.08885,1.0889,7.57,1.50
2015.07.16 11:17:51.220,1.08884,1.08886,2.25,1.50
2015.07.16 11:17:51.273,1.08882,1.08885,1.00,2.10
2015.07.16 11:17:51.324,1.0888,1.08885,3.07,2.85
2015.07.16 11:17:51.830,1.0888,1.08883,2.25,1.00
2015.07.16 11:17:51.932,1.0888,1.08885,3.37,4.50
2015.07.16 11:17:52.034,1.08882,1.08885,1.00,3.75
2015.07.16 11:17:52.321,1.0888,1.08884,1.87,1.50
2015.07.16 11:17:52.423,1.08882,1.08884,1.00,1.87
2015.07.16 11:17:52.929,1.0888,1.08883,2.25,1.00
2015.07.16 11:17:53.081,1.08879,1.0888,1.00,1.00
2015.07.16 11:17:53.184,1.08878,1.08881,1.00,1.87
2015.07.16 11:17:53.518,1.08877,1.08879,1.50,1.00
2015.07.16 11:17:53.569,1.08877,1.0888,1.50,1.87
2015.07.16 11:17:54.126,1.08876,1.08878,2.25,1.00
2015.07.16 11:17:54.572,1.08875,1.08876,1.00,1.50
2015.07.16 11:17:54.623,1.08874,1.08876,1.00,1.00
2015.07.16 11:17:56.355,1.08874,1.08876,2.62,1.00
2015.07.16 11:17:56.627,1.08873,1.08876,1.10,1.50
2015.07.16 11:17:58.251,1.08873,1.08876,4.20,1.00
2015.07.16 11:17:59.492,1.08874,1.08876,1.87,1.00
2015.07.16 11:18:00.012,1.08874,1.08876,1.00,1.00
2015.07.16 11:18:01.115,1.08874,1.08876,1.00,1.37
2015.07.16 11:18:01.383,1.08872,1.08876,1.57,1.20
2015.07.16 11:18:01.636,1.08872,1.08874,1.50,1.00
2015.07.16 11:18:01.839,1.08872,1.08875,2.32,2.62
2015.07.16 11:18:01.940,1.08872,1.08874,1.57,1.00
2015.07.16 11:18:02.143,1.08872,1.08876,2.32,1.20
2015.07.16 11:18:02.346,1.08872,1.08874,2.32,1.00
2015.07.16 11:18:02.447,1.08872,1.08877,2.32,3.75
2015.07.16 11:18:02.767,1.08872,1.08874,1.10,1.00
2015.07.16 11:18:03.275,1.08871,1.08873,2.25,1.00
2015.07.16 11:18:03.427,1.08871,1.08875,1.50,1.87
2015.07.16 11:18:03.528,1.08871,1.08873,1.00,1.00
2015.07.16 11:18:03.630,1.08871,1.08875,1.00,1.50
2015.07.16 11:18:03.832,1.08871,1.08873,1.00,1.00
2015.07.16 11:18:04.146,1.08873,1.08874,1.00,1.00
2015.07.16 11:18:04.199,1.08871,1.08875,2.62,3.00
2015.07.16 11:18:04.251,1.08871,1.08873,2.62,1.00
2015.07.16 11:18:04.353,1.08871,1.08875,2.62,1.50
2015.07.16 11:18:04.454,1.08871,1.08873,1.87,1.00
2015.07.16 11:18:04.607,1.08871,1.08875,2.25,3.37
2015.07.16 11:18:04.759,1.08871,1.08873,1.00,1.00
2015.07.16 11:18:05.064,1.08867,1.08868,1.50,1.50
2015.07.16 11:18:05.387,1.08863,1.08866,3.75,5.27
2015.07.16 11:18:05.438,1.08862,1.08866,1.87,4.90
2015.07.16 11:18:05.945,1.08862,1.08865,1.50,3.07
2015.07.16 11:18:07.122,1.0886,1.08865,2.62,3.80
2015.07.16 11:18:07.650,1.0886,1.08864,2.62,1.10
2015.07.16 11:18:08.166,1.0886,1.08864,1.87,1.47
2015.07.16 11:18:08.924,1.0886,1.08864,3.00,1.10
2015.07.16 11:18:09.127,1.08862,1.08865,1.00,1.62
2015.07.16 11:18:09.354,1.08864,1.08867,1.50,7.50
2015.07.16 11:18:09.406,1.08866,1.08868,1.12,1.50
2015.07.16 11:18:09.966,1.08867,1.08869,4.12,1.00
2015.07.16 11:18:10.509,1.08866,1.0887,5.62,1.00
2015.07.16 11:18:11.016,1.08866,1.0887,4.87,1.50
2015.07.16 11:18:11.372,1.08869,1.08871,1.00,1.50
2015.07.16 11:18:11.922,1.0887,1.08871,1.00,1.50
2015.07.16 11:18:12.226,1.08867,1.08869,2.62,1.00
2015.07.16 11:18:12.530,1.08865,1.08866,9.00,1.50
2015.07.16 11:18:12.963,1.08861,1.08866,6.37,1.50
2015.07.16 11:18:13.469,1.08862,1.08866,1.12,2.25
2015.07.16 11:18:14.078,1.08862,1.08866,1.50,2.25
2015.07.16 11:18:15.564,1.08864,1.08866,1.00,1.00
2015.07.16 11:18:16.135,1.08864,1.08868,1.50,4.95
2015.07.16 11:18:16.237,1.08865,1.08868,1.37,2.70
2015.07.16 11:18:16.857,1.08867,1.08868,1.00,1.00
2015.07.16 11:18:17.363,1.08866,1.08869,2.25,2.17
2015.07.16 11:18:17.667,1.08863,1.08866,2.17,3.60
2015.07.16 11:18:17.718,1.08859,1.08861,22.50,1.00
2015.07.16 11:18:17.922,1.0886,1.08863,1.50,1.12
2015.07.16 11:18:18.349,1.08861,1.08864,1.37,1.50
2015.07.16 11:18:18.552,1.08861,1.08865,1.50,6.82
2015.07.16 11:18:19.058,1.08861,1.08864,2.25,1.00
2015.07.16 11:18:20.872,1.08861,1.08865,2.25,2.40
2015.07.16 11:18:21.067,1.08861,1.08865,2.25,4.52
2015.07.16 11:18:21.575,1.08861,1.08865,1.87,9.10
2015.07.16 11:18:21.880,1.08858,1.0886,1.00,1.87
2015.07.16 11:18:21.982,1.08857,1.0886,2.62,3.47
2015.07.16 11:18:22.083,1.08857,1.0886,1.00,6.22
2015.07.16 11:18:22.367,1.08854,1.08857,4.12,2.25
2015.07.16 11:18:22.873,1.08854,1.08857,1.50,1.00
2015.07.16 11:18:23.277,1.08855,1.08858,1.87,1.00
2015.07.16 11:18:24.263,1.08855,1.08859,4.12,1.12
2015.07.16 11:18:24.919,1.08855,1.08859,4.50,1.00
2015.07.16 11:18:25.450,1.08856,1.08859,1.00,1.00
2015.07.16 11:18:30.843,1.08857,1.08859,1.50,1.00
2015.07.16 11:18:31.471,1.08857,1.0886,1.47,1.87
2015.07.16 11:18:36.645,1.08857,1.08859,1.95,1.00
2015.07.16 11:18:37.152,1.08857,1.0886,1.47,2.47
2015.07.16 11:18:37.691,1.08857,1.0886,1.20,2.47
2015.07.16 11:18:50.795,1.08859,1.08861,1.00,1.72
2015.07.16 11:18:51.099,1.08866,1.08869,1.00,2.25
2015.07.16 11:18:51.352,1.08866,1.0887,1.12,2.01
2015.07.16 11:18:51.554,1.08868,1.08871,1.00,2.89
2015.07.16 11:18:51.867,1.08868,1.08871,1.00,2.51
2015.07.16 11:18:53.161,1.08869,1.08871,1.00,1.41
2015.07.16 11:18:53.671,1.08868,1.08872,1.00,2.89
2015.07.16 11:18:54.026,1.0887,1.08872,1.00,1.12
2015.07.16 11:18:54.343,1.08871,1.08874,1.12,1.50
2015.07.16 11:18:54.849,1.0887,1.08874,1.50,1.00
2015.07.16 11:18:55.354,1.0887,1.08874,1.87,1.12
2015.07.16 11:18:55.721,1.08873,1.08875,1.00,4.50
2015.07.16 11:18:55.772,1.08874,1.08877,1.00,1.12
2015.07.16 11:18:56.643,1.08874,1.08878,1.00,1.87
2015.07.16 11:18:57.335,1.08874,1.08878,1.00,3.97
2015.07.16 11:18:57.437,1.08872,1.08877,1.50,4.12
2015.07.16 11:18:57.943,1.08873,1.08878,1.12,3.37
2015.07.16 11:18:59.165,1.08874,1.08878,1.35,1.87
2015.07.16 11:18:59.368,1.08875,1.08879,1.50,1.00
2015.07.16 11:18:59.884,1.08875,1.08879,4.12,1.10
2015.07.16 11:19:00.609,1.08875,1.08879,4.50,1.10
2015.07.16 11:19:01.123,1.08875,1.08879,4.50,1.10
2015.07.16 11:19:01.629,1.08875,1.08877,6.00,1.00
2015.07.16 11:19:02.278,1.08876,1.08878,1.57,1.00
2015.07.16 11:19:02.835,1.08876,1.08878,2.32,1.00
2015.07.16 11:19:04.082,1.08876,1.08879,2.57,1.42
2015.07.16 11:19:05.529,1.08878,1.0888,1.00,3.45
2015.07.16 11:19:07.467,1.08878,1.08879,1.00,1.00
2015.07.16 11:19:07.518,1.08875,1.08877,5.02,1.00
2015.07.16 11:19:07.883,1.08873,1.08875,3.00,2.25
2015.07.16 11:19:07.934,1.08872,1.08875,1.00,3.75
2015.07.16 11:19:08.440,1.08871,1.08875,3.45,2.25
2015.07.16 11:19:09.083,1.08871,1.08876,5.62,1.87
2015.07.16 11:19:10.655,1.08872,1.08877,2.32,3.45
2015.07.16 11:19:10.923,1.08872,1.08877,3.07,3.45
2015.07.16 11:19:11.429,1.08873,1.08877,1.00,3.45
2015.07.16 11:19:11.833,1.08872,1.08875,1.95,1.00
2015.07.16 11:19:12.734,1.08872,1.08875,1.37,1.87
2015.07.16 11:19:13.328,1.08871,1.08876,2.25,5.70
2015.07.16 11:19:13.379,1.08871,1.08876,1.87,5.70
2015.07.16 11:19:13.999,1.08871,1.08876,4.87,5.32
2015.07.16 11:19:14.303,1.08872,1.08876,1.50,3.00
2015.07.16 11:19:14.936,1.08872,1.08876,1.50,2.25
2015.07.16 11:19:15.341,1.08872,1.08876,3.00,3.00
2015.07.16 11:19:15.999,1.08872,1.08876,1.37,3.00
2015.07.16 11:19:16.501,1.08872,1.08876,1.12,3.00
2015.07.16 11:19:19.391,1.08871,1.08876,1.20,3.37
2015.07.16 11:19:19.696,1.0887,1.08875,6.07,5.62
2015.07.16 11:19:19.747,1.0887,1.08875,6.07,5.62
2015.07.16 11:19:19.848,1.0887,1.08875,5.32,4.12
2015.07.16 11:19:20.040,1.0887,1.08875,4.95,6.37
2015.07.16 11:19:20.547,1.0887,1.08875,4.20,5.62
2015.07.16 11:19:21.083,1.0887,1.08875,2.32,5.62
2015.07.16 11:19:21.388,1.0887,1.08873,1.10,1.00
2015.07.16 11:19:21.692,1.08867,1.08871,1.50,2.62
2015.07.16 11:19:21.996,1.08867,1.08869,1.57,1.00
2015.07.16 11:19:22.048,1.08867,1.08871,1.20,2.25
2015.07.16 11:19:22.884,1.08867,1.08871,1.10,1.37
2015.07.16 11:19:23.390,1.08868,1.08871,1.50,1.00
2015.07.16 11:19:23.627,1.0887,1.08871,1.00,1.00
2015.07.16 11:19:23.678,1.0887,1.08873,3.00,2.70
2015.07.16 11:19:24.186,1.08869,1.08872,1.00,1.87
2015.07.16 11:19:25.626,1.08869,1.08873,3.00,3.07
2015.07.16 11:19:26.132,1.08869,1.08873,3.75,1.10
2015.07.16 11:19:26.640,1.08869,1.08873,3.00,1.20
2015.07.16 11:19:32.558,1.08869,1.08874,1.87,6.00
2015.07.16 11:19:33.075,1.08869,1.08874,1.50,6.60
2015.07.16 11:19:34.881,1.08869,1.08873,1.50,1.10
2015.07.16 11:19:35.282,1.08869,1.08874,1.95,5.70
2015.07.16 11:19:36.468,1.08869,1.08874,2.32,5.70
2015.07.16 11:19:36.996,1.08869,1.08874,2.32,5.70
2015.07.16 11:19:37.467,1.08869,1.08873,1.57,1.00
2015.07.16 11:19:39.299,1.0887,1.08873,2.32,1.00
2015.07.16 11:19:40.029,1.08868,1.08873,5.25,1.00
2015.07.16 11:19:41.400,1.0887,1.08873,1.00,1.00
2015.07.16 11:19:41.936,1.0887,1.08873,3.07,1.00
2015.07.16 11:19:46.248,1.0887,1.08874,3.07,1.50
2015.07.16 11:19:47.414,1.0887,1.08873,3.07,1.00
2015.07.16 11:19:47.751,1.08867,1.0887,2.25,1.00
2015.07.16 11:19:48.208,1.08865,1.08867,6.00,1.00
2015.07.16 11:19:48.661,1.08859,1.08861,1.00,1.00
2015.07.16 11:19:48.764,1.08856,1.0886,1.00,1.00
2015.07.16 11:19:49.270,1.08856,1.08859,1.00,1.00
2015.07.16 11:19:49.804,1.08856,1.0886,1.00,1.00
2015.07.16 11:19:50.332,1.08856,1.08859,1.00,1.00
2015.07.16 11:19:50.939,1.08856,1.0886,1.00,1.00
2015.07.16 11:19:51.474,1.08856,1.08859,1.50,1.00
2015.07.16 11:19:52.085,1.08856,1.0886,1.50,1.12
2015.07.16 11:19:52.591,1.08856,1.08859,1.50,1.00
2015.07.16 11:19:53.842,1.08856,1.08859,2.62,1.00
2015.07.16 11:19:54.323,1.0886,1.08862,1.72,1.00
2015.07.16 11:19:54.375,1.0886,1.08864,1.12,4.12
2015.07.16 11:19:54.895,1.0886,1.08865,1.37,8.25
2015.07.16 11:19:55.401,1.0886,1.08864,2.25,1.95
2015.07.16 11:19:56.352,1.0886,1.08864,1.87,1.95
2015.07.16 11:19:57.581,1.0886,1.08864,4.42,1.87
2015.07.16 11:19:57.632,1.08862,1.08864,2.85,1.87
2015.07.16 11:19:57.885,1.08865,1.08869,2.62,3.37
2015.07.16 11:19:57.936,1.08865,1.08869,2.62,3.37
2015.07.16 11:19:58.189,1.08866,1.0887,2.62,4.12
2015.07.16 11:19:59.284,1.08867,1.08871,1.50,4.12
2015.07.16 11:19:59.811,1.08867,1.0887,1.12,1.00
2015.07.16 11:20:01.017,1.08867,1.08871,1.50,4.50
2015.07.16 11:20:01.169,1.08867,1.08869,1.50,1.00
2015.07.16 11:20:01.422,1.08867,1.0887,1.12,3.00
2015.07.16 11:20:01.525,1.08867,1.08868,1.12,1.00
2015.07.16 11:20:02.450,1.08866,1.08869,3.00,1.50
2015.07.16 11:20:02.804,1.08867,1.08871,1.12,6.75
2015.07.16 11:20:02.956,1.08868,1.08871,1.57,2.25
2015.07.16 11:20:03.182,1.08868,1.08872,1.20,3.75
2015.07.16 11:20:03.233,1.08868,1.08872,1.57,3.00
2015.07.16 11:20:03.803,1.08868,1.08873,2.70,4.12
2015.07.16 11:20:04.334,1.08868,1.08873,2.32,4.50
2015.07.16 11:20:06.691,1.08868,1.08872,1.57,1.00
2015.07.16 11:20:06.995,1.08866,1.0887,3.75,1.00
2015.07.16 11:20:07.450,1.08868,1.08869,1.00,1.00
2015.07.16 11:20:07.795,1.08861,1.08864,4.50,2.25
2015.07.16 11:20:08.000,1.08859,1.08862,2.25,1.50
2015.07.16 11:20:08.101,1.08859,1.08861,1.10,1.00
2015.07.16 11:20:08.608,1.08856,1.0886,5.62,1.50
2015.07.16 11:20:09.114,1.08857,1.08861,2.25,1.50
2015.07.16 11:20:09.905,1.0886,1.08861,1.00,1.00
2015.07.16 11:20:10.451,1.0886,1.08862,1.12,1.00
2015.07.16 11:20:11.457,1.0886,1.08861,1.00,1.00
2015.07.16 11:20:13.789,1.0886,1.08862,3.75,1.50
2015.07.16 11:20:14.305,1.08859,1.08862,1.47,1.50
2015.07.16 11:20:14.828,1.08857,1.08861,6.37,1.00
2015.07.16 11:20:16.361,1.08858,1.0886,1.12,1.50
2015.07.16 11:20:16.564,1.08853,1.08854,1.10,1.00
2015.07.16 11:20:16.817,1.0885,1.08854,8.62,1.50
2015.07.16 11:20:17.096,1.08853,1.08858,3.97,3.75
2015.07.16 11:20:17.602,1.08854,1.08858,1.50,3.37
2015.07.16 11:20:17.805,1.08854,1.08857,1.87,1.00
2015.07.16 11:20:21.595,1.08854,1.08856,1.00,1.00
2015.07.16 11:20:22.101,1.08852,1.08855,2.62,1.00
2015.07.16 11:20:22.639,1.08852,1.08854,1.37,1.00
2015.07.16 11:20:23.094,1.08852,1.08855,1.20,1.12
2015.07.16 11:20:23.146,1.08852,1.08855,1.20,2.25
2015.07.16 11:20:23.744,1.08851,1.08853,1.50,1.12
2015.07.16 11:20:24.252,1.08852,1.08853,1.50,1.87
2015.07.16 11:20:25.966,1.08852,1.08854,1.50,3.00
2015.07.16 11:20:26.270,1.08854,1.08855,1.00,1.57
2015.07.16 11:20:26.778,1.08854,1.08856,1.10,1.50
2015.07.16 11:20:27.284,1.08855,1.08857,1.00,1.50
2015.07.16 11:20:27.588,1.08856,1.08858,1.37,2.25
2015.07.16 11:20:28.178,1.08857,1.08859,1.12,2.85
2015.07.16 11:20:28.483,1.08861,1.08864,1.12,1.50
2015.07.16 11:20:28.636,1.08862,1.08866,1.12,3.00
2015.07.16 11:20:29.148,1.08861,1.08866,1.87,3.00
