2015.07.21 18:41:57.366,1.09434,1.09438,2.25,1.10
2015.07.21 18:41:57.640,1.09432,1.09437,3.07,1.50
2015.07.21 18:41:59.799,1.09432,1.09436,3.07,1.00
2015.07.21 18:42:00.322,1.09433,1.09437,1.00,2.25
2015.07.21 18:42:00.828,1.09432,1.09437,3.07,3.37
2015.07.21 18:42:01.335,1.09432,1.09436,3.07,1.00
2015.07.21 18:42:01.875,1.09433,1.09437,1.00,2.25
2015.07.21 18:42:02.639,1.09434,1.09438,2.25,2.32
2015.07.21 18:42:03.170,1.09434,1.09437,1.50,1.00
2015.07.21 18:42:03.272,1.09435,1.09439,1.00,6.45
2015.07.21 18:42:03.373,1.09437,1.09439,1.35,1.10
2015.07.21 18:42:03.678,1.09439,1.09441,1.00,1.50
2015.07.21 18:42:03.729,1.09437,1.09441,1.00,1.50
2015.07.21 18:42:04.033,1.09438,1.09443,1.87,1.50
2015.07.21 18:42:04.446,1.09438,1.09441,1.00,1.00
2015.07.21 18:42:04.954,1.09438,1.09442,1.00,3.00
2015.07.21 18:42:05.208,1.09435,1.0944,5.25,2.25
2015.07.21 18:42:05.448,1.09437,1.09441,1.00,1.50
2015.07.21 18:42:05.955,1.09435,1.0944,7.12,1.50
2015.07.21 18:42:06.728,1.09435,1.09439,3.37,1.50
2015.07.21 18:42:07.338,1.09435,1.09437,1.10,2.25
2015.07.21 18:42:07.643,1.09431,1.09435,4.12,1.12
2015.07.21 18:42:08.081,1.09431,1.09433,1.50,1.00
2015.07.21 18:42:08.386,1.09431,1.09435,1.00,5.62
2015.07.21 18:42:08.893,1.0943,1.09434,4.87,1.00
2015.07.21 18:42:09.157,1.09431,1.09436,2.25,5.25
2015.07.21 18:42:09.563,1.09431,1.09434,1.50,1.00
2015.07.21 18:42:10.071,1.0943,1.09433,1.00,1.00
2015.07.21 18:42:10.863,1.0943,1.09434,1.00,2.62
2015.07.21 18:42:11.383,1.0943,1.09433,1.00,1.00
2015.07.21 18:42:11.956,1.09429,1.09433,4.50,1.12
2015.07.21 18:42:12.213,1.0943,1.09435,3.75,2.25
2015.07.21 18:42:12.672,1.09431,1.09433,1.00,1.00
2015.07.21 18:42:13.177,1.0943,1.09434,1.50,3.00
2015.07.21 18:42:13.529,1.0943,1.09432,1.50,1.00
2015.07.21 18:42:14.034,1.0943,1.09433,1.50,1.00
2015.07.21 18:42:14.924,1.0943,1.09434,2.25,2.62
2015.07.21 18:42:15.333,1.09431,1.09436,2.25,1.57
2015.07.21 18:42:15.538,1.09433,1.09437,1.00,3.37
2015.07.21 18:42:16.099,1.09432,1.09435,2.25,1.00
2015.07.21 18:42:17.630,1.09432,1.09436,1.00,1.87
2015.07.21 18:42:18.141,1.09432,1.09435,1.00,1.00
2015.07.21 18:42:18.749,1.09432,1.09434,1.00,1.00
2015.07.21 18:42:19.294,1.09431,1.09433,1.00,2.62
2015.07.21 18:42:19.800,1.0943,1.09432,1.00,1.00
2015.07.21 18:42:20.350,1.0943,1.09431,1.00,1.00
2015.07.21 18:42:20.453,1.09428,1.0943,1.00,2.25
2015.07.21 18:42:20.959,1.09428,1.09431,1.00,1.50
2015.07.21 18:42:21.467,1.09427,1.0943,1.57,2.25
2015.07.21 18:42:21.693,1.09428,1.09432,1.00,2.70
2015.07.21 18:42:21.897,1.09427,1.0943,1.10,1.00
2015.07.21 18:42:22.100,1.09427,1.09432,3.07,2.70
2015.07.21 18:42:22.555,1.0943,1.09432,1.00,1.20
2015.07.21 18:42:22.758,1.09428,1.09432,1.00,2.70
2015.07.21 18:42:23.286,1.09427,1.09431,3.82,1.00
2015.07.21 18:42:23.792,1.09427,1.09432,3.07,1.57
2015.07.21 18:42:24.197,1.09427,1.0943,1.57,1.00
2015.07.21 18:42:24.723,1.09427,1.09431,2.32,2.25
2015.07.21 18:42:25.027,1.09429,1.09431,1.00,4.72
2015.07.21 18:42:25.078,1.09427,1.0943,2.70,2.25
2015.07.21 18:42:25.533,1.09428,1.09432,1.00,2.70
2015.07.21 18:42:26.064,1.09428,1.09431,1.00,1.50
2015.07.21 18:42:26.571,1.09427,1.09431,2.70,2.25
2015.07.21 18:42:27.129,1.09427,1.0943,1.95,1.00
2015.07.21 18:42:27.668,1.09427,1.09429,1.10,1.00
2015.07.21 18:42:27.820,1.09427,1.09431,1.57,2.62
2015.07.21 18:42:28.737,1.09426,1.0943,4.87,1.00
2015.07.21 18:42:29.245,1.09427,1.09431,1.57,2.25
2015.07.21 18:42:29.802,1.09427,1.09432,1.57,1.57
2015.07.21 18:42:30.323,1.09427,1.0943,1.10,1.00
2015.07.21 18:42:30.475,1.09427,1.09432,4.42,2.32
2015.07.21 18:42:30.526,1.09429,1.09433,2.25,1.87
2015.07.21 18:42:30.781,1.0943,1.09435,5.25,3.82
2015.07.21 18:42:31.330,1.0943,1.09434,3.07,1.00
2015.07.21 18:42:31.837,1.09431,1.09435,1.00,3.37
2015.07.21 18:42:32.414,1.0943,1.09434,4.20,3.00
2015.07.21 18:42:32.516,1.0943,1.09432,2.70,1.00
2015.07.21 18:42:32.829,1.0943,1.09434,1.50,3.00
2015.07.21 18:42:33.335,1.0943,1.09433,1.50,1.00
2015.07.21 18:42:34.842,1.0943,1.09432,1.50,1.00
2015.07.21 18:42:35.733,1.0943,1.09431,1.50,1.50
2015.07.21 18:42:36.038,1.0943,1.09433,1.50,1.50
2015.07.21 18:42:36.545,1.0943,1.09432,1.00,1.50
2015.07.21 18:42:37.031,1.09429,1.09431,2.32,1.00
2015.07.21 18:42:37.436,1.0943,1.09432,1.50,1.50
2015.07.21 18:42:37.942,1.0943,1.09431,1.00,2.25
2015.07.21 18:42:38.455,1.0943,1.09432,1.00,2.25
2015.07.21 18:42:38.660,1.0943,1.09431,1.00,1.00
2015.07.21 18:42:39.015,1.0943,1.09432,1.00,2.25
2015.07.21 18:42:39.320,1.0943,1.09434,1.00,3.07
2015.07.21 18:42:39.472,1.0943,1.09432,1.00,1.00
2015.07.21 18:42:39.979,1.0943,1.09433,1.00,2.25
2015.07.21 18:42:40.487,1.09429,1.09432,2.32,2.25
2015.07.21 18:42:40.741,1.0943,1.09434,1.00,2.32
2015.07.21 18:42:41.142,1.09432,1.09435,1.00,1.00
2015.07.21 18:42:41.648,1.09432,1.09436,1.00,1.50
2015.07.21 18:42:42.154,1.09432,1.09435,1.00,1.00
2015.07.21 18:42:42.575,1.09431,1.09433,1.00,1.00
2015.07.21 18:42:43.081,1.0943,1.09435,3.00,6.37
2015.07.21 18:42:43.385,1.0943,1.09432,1.00,1.00
2015.07.21 18:42:43.642,1.09432,1.09436,2.25,1.10
2015.07.21 18:42:44.049,1.09431,1.09434,3.07,1.00
2015.07.21 18:42:44.839,1.09432,1.09434,1.00,1.50
2015.07.21 18:42:45.346,1.09432,1.09436,1.00,2.25
2015.07.21 18:42:45.700,1.09432,1.09434,1.00,1.00
2015.07.21 18:42:46.209,1.09431,1.09435,1.00,2.25
2015.07.21 18:42:46.716,1.09432,1.09435,1.00,2.62
2015.07.21 18:42:47.223,1.09432,1.09434,1.00,1.00
2015.07.21 18:42:47.465,1.09432,1.09436,1.00,2.25
2015.07.21 18:42:47.977,1.09433,1.09437,1.50,2.25
2015.07.21 18:42:48.483,1.09433,1.09435,1.00,1.00
2015.07.21 18:42:48.996,1.09432,1.09436,1.00,2.32
2015.07.21 18:42:49.503,1.09433,1.09435,1.00,2.25
2015.07.21 18:42:50.010,1.09432,1.09436,1.10,1.50
2015.07.21 18:42:54.478,1.09432,1.09437,2.32,1.50
2015.07.21 18:43:00.628,1.09436,1.09438,1.00,3.07
2015.07.21 18:43:00.881,1.09439,1.09442,4.35,1.72
2015.07.21 18:43:00.983,1.09441,1.09442,1.50,1.00
2015.07.21 18:43:01.085,1.09441,1.09445,1.50,1.10
2015.07.21 18:43:01.609,1.09441,1.09445,1.50,1.12
2015.07.21 18:43:01.660,1.09441,1.09442,1.50,2.25
2015.07.21 18:43:01.812,1.09437,1.09439,1.50,1.00
2015.07.21 18:43:01.914,1.09435,1.09439,3.37,1.00
2015.07.21 18:43:02.444,1.09435,1.09438,1.00,1.50
2015.07.21 18:43:02.968,1.09434,1.09438,2.25,1.57
2015.07.21 18:43:06.120,1.09434,1.09437,1.50,1.00
2015.07.21 18:43:11.476,1.09435,1.09437,1.00,1.00
2015.07.21 18:43:14.088,1.09434,1.09437,1.50,1.00
2015.07.21 18:43:58.800,1.09435,1.09438,1.50,1.12
2015.07.21 18:44:02.314,1.09435,1.09439,3.00,2.70
2015.07.21 18:44:02.366,1.09437,1.09439,1.00,1.95
2015.07.21 18:44:02.655,1.09437,1.09441,2.25,1.50
2015.07.21 18:44:03.667,1.09437,1.0944,1.10,1.00
2015.07.21 18:44:04.184,1.09435,1.09439,6.37,1.50
2015.07.21 18:44:05.732,1.09436,1.09438,1.50,1.00
2015.07.21 18:44:09.500,1.09436,1.09439,1.50,3.45
2015.07.21 18:44:10.503,1.09436,1.09439,1.50,3.45
2015.07.21 18:44:11.508,1.09436,1.09439,1.50,4.20
2015.07.21 18:44:13.503,1.09436,1.09439,1.50,3.45
2015.07.21 18:44:17.023,1.09437,1.09439,1.00,5.70
2015.07.21 18:44:17.125,1.09438,1.09439,3.75,1.10
2015.07.21 18:44:17.227,1.0944,1.09441,1.50,1.57
2015.07.21 18:44:18.935,1.0944,1.09443,1.87,1.00
2015.07.21 18:44:22.379,1.09438,1.0944,5.62,2.50
2015.07.21 18:44:22.559,1.09436,1.09439,1.10,1.87
2015.07.21 18:44:23.065,1.09435,1.09438,1.50,1.12
2015.07.21 18:44:27.019,1.09434,1.09438,1.57,1.65
2015.07.21 18:44:33.714,1.09436,1.09439,1.00,6.75
2015.07.21 18:44:34.042,1.09436,1.0944,2.25,1.95
2015.07.21 18:44:38.946,1.09435,1.09439,1.95,1.00
2015.07.21 18:44:39.604,1.09435,1.09437,1.50,1.00
2015.07.21 18:44:39.894,1.09431,1.09434,2.25,2.25
2015.07.21 18:44:44.654,1.09431,1.09435,2.25,1.00
2015.07.21 18:44:46.907,1.09431,1.09435,2.25,5.85
2015.07.21 18:44:47.059,1.0943,1.09432,1.12,1.50
2015.07.21 18:44:47.110,1.09428,1.09432,2.25,4.95
2015.07.21 18:44:47.616,1.09426,1.0943,4.12,1.00
2015.07.21 18:44:48.975,1.09427,1.09431,1.10,2.25
2015.07.21 18:44:49.279,1.09426,1.09429,3.00,1.00
2015.07.21 18:44:49.926,1.09425,1.09429,1.87,1.87
2015.07.21 18:44:50.180,1.09424,1.09429,2.32,4.80
2015.07.21 18:44:50.788,1.09424,1.09427,1.10,1.00
2015.07.21 18:44:57.177,1.09423,1.09427,3.07,1.12
2015.07.21 18:45:01.628,1.09423,1.09426,2.25,1.00
2015.07.21 18:45:02.151,1.09422,1.09426,3.07,1.00
2015.07.21 18:45:06.071,1.09422,1.09427,3.07,3.30
2015.07.21 18:45:11.915,1.09423,1.09427,1.00,3.30
2015.07.21 18:45:19.216,1.09424,1.09427,1.00,1.95
2015.07.21 18:45:19.724,1.09424,1.09428,1.00,3.45
2015.07.21 18:45:21.141,1.09423,1.09427,3.07,1.00
2015.07.21 18:45:23.698,1.09424,1.09427,1.00,1.00
2015.07.21 18:45:24.221,1.09424,1.09428,1.50,3.82
2015.07.21 18:45:26.423,1.09426,1.09428,3.00,1.50
2015.07.21 18:45:26.990,1.09429,1.0943,1.00,2.25
2015.07.21 18:45:27.041,1.09429,1.09432,1.00,2.25
2015.07.21 18:45:28.652,1.0943,1.09432,1.00,1.00
2015.07.21 18:45:30.010,1.0943,1.09433,1.00,1.00
2015.07.21 18:45:31.525,1.0943,1.09433,1.00,3.97
2015.07.21 18:45:31.577,1.09428,1.09432,5.25,2.85
2015.07.21 18:45:32.083,1.09428,1.09432,1.00,2.47
2015.07.21 18:45:34.367,1.09428,1.09431,1.00,1.50
2015.07.21 18:45:39.574,1.09427,1.09429,1.10,1.00
2015.07.21 18:45:39.730,1.09426,1.09427,1.10,1.00
2015.07.21 18:45:39.832,1.09424,1.09427,1.57,1.00
2015.07.21 18:45:40.340,1.09422,1.09427,3.00,2.25
2015.07.21 18:45:40.859,1.09423,1.09428,2.32,3.45
2015.07.21 18:45:46.677,1.09425,1.09428,1.00,1.95
2015.07.21 18:45:47.226,1.09424,1.09428,3.07,1.00
2015.07.21 18:45:47.741,1.09423,1.09428,3.37,2.62
2015.07.21 18:45:48.267,1.09423,1.09427,3.75,1.12
2015.07.21 18:46:04.130,1.09423,1.09426,1.50,1.00
2015.07.21 18:46:04.656,1.09422,1.09426,3.07,1.35
2015.07.21 18:46:08.846,1.09422,1.09426,2.32,1.00
2015.07.21 18:46:10.345,1.09422,1.09426,3.07,1.25
2015.07.21 18:46:15.078,1.09424,1.09427,1.00,1.57
2015.07.21 18:46:15.585,1.09425,1.09429,3.37,1.50
2015.07.21 18:46:15.637,1.09427,1.09429,1.00,1.00
2015.07.21 18:46:16.180,1.09426,1.09429,1.00,1.00
2015.07.21 18:46:16.737,1.09426,1.0943,1.00,2.25
2015.07.21 18:46:18.178,1.09426,1.0943,1.00,5.72
2015.07.21 18:46:20.148,1.09426,1.0943,1.00,2.25
2015.07.21 18:46:20.452,1.0943,1.09432,2.25,1.00
2015.07.21 18:46:20.918,1.09428,1.09432,1.57,2.87
2015.07.21 18:46:21.425,1.09428,1.09432,1.50,1.20
2015.07.21 18:46:24.508,1.0943,1.09433,1.00,1.50
2015.07.21 18:46:25.015,1.0943,1.09434,1.00,3.00
2015.07.21 18:46:27.974,1.09429,1.09433,4.50,2.92
2015.07.21 18:46:28.481,1.09427,1.09431,1.87,3.00
2015.07.21 18:46:31.981,1.09426,1.0943,3.37,1.00
2015.07.21 18:46:32.083,1.09426,1.09429,2.70,1.00
2015.07.21 18:46:35.647,1.09426,1.09429,1.10,4.72
2015.07.21 18:46:36.153,1.09424,1.09428,3.37,1.50
2015.07.21 18:46:36.659,1.09424,1.09428,3.07,1.50
2015.07.21 18:46:58.735,1.09424,1.09427,1.50,1.00
2015.07.21 18:46:59.919,1.09423,1.09427,3.07,1.00
2015.07.21 18:47:06.002,1.09424,1.09428,1.00,2.32
2015.07.21 18:47:17.738,1.09424,1.09427,2.25,1.00
2015.07.21 18:47:27.541,1.09423,1.09427,1.10,1.50
2015.07.21 18:47:47.863,1.09423,1.09427,1.12,1.50
2015.07.21 18:47:48.986,1.09424,1.09428,1.10,2.25
2015.07.21 18:47:51.349,1.09423,1.09427,2.70,1.00
2015.07.21 18:47:54.586,1.09424,1.09428,2.25,1.20
2015.07.21 18:48:03.725,1.09427,1.09429,1.00,3.37
2015.07.21 18:48:04.033,1.09431,1.09434,2.85,1.87
2015.07.21 18:48:04.540,1.09432,1.09435,2.10,1.00
2015.07.21 18:48:06.076,1.09433,1.09436,1.50,1.00
2015.07.21 18:48:06.581,1.09433,1.09435,2.25,1.00
2015.07.21 18:48:08.511,1.09433,1.09436,2.25,1.00
2015.07.21 18:48:09.120,1.09433,1.09435,2.25,1.00
2015.07.21 18:48:10.498,1.09433,1.09436,2.25,1.00
2015.07.21 18:48:11.096,1.09433,1.09435,2.85,1.00
2015.07.21 18:48:12.146,1.09433,1.09436,2.85,1.00
2015.07.21 18:48:12.869,1.09433,1.09435,2.85,1.00
2015.07.21 18:48:15.265,1.09433,1.09436,2.85,1.00
2015.07.21 18:48:15.468,1.09434,1.09438,1.00,4.12
2015.07.21 18:48:23.372,1.09434,1.09437,1.57,1.00
2015.07.21 18:48:28.178,1.09434,1.09438,1.42,2.25
2015.07.21 18:48:33.040,1.09433,1.09438,2.32,2.70
2015.07.21 18:48:33.394,1.09433,1.09436,1.57,2.25
2015.07.21 18:48:33.901,1.09432,1.09436,1.57,2.25
2015.07.21 18:48:35.208,1.09434,1.09436,1.00,2.25
2015.07.21 18:48:35.513,1.09432,1.09436,2.55,2.25
2015.07.21 18:48:36.525,1.09433,1.09436,1.00,1.00
2015.07.21 18:48:37.111,1.09433,1.09437,1.00,2.70
2015.07.21 18:48:39.118,1.09432,1.09436,3.07,1.00
2015.07.21 18:48:43.644,1.09432,1.09437,4.42,1.95
2015.07.21 18:48:44.189,1.09432,1.09437,7.35,1.87
2015.07.21 18:48:44.695,1.09434,1.09438,1.35,4.20
2015.07.21 18:48:45.257,1.09434,1.09438,1.42,2.62
2015.07.21 18:48:45.768,1.09433,1.09437,1.87,2.25
2015.07.21 18:48:47.285,1.09434,1.09438,5.55,1.50
2015.07.21 18:48:47.791,1.09434,1.09438,3.00,1.50
2015.07.21 18:48:48.330,1.09433,1.09437,2.62,1.00
2015.07.21 18:48:55.812,1.09433,1.09437,2.32,1.12
2015.07.21 18:48:57.871,1.09433,1.09436,1.10,1.50
2015.07.21 18:49:07.753,1.09433,1.09437,1.80,1.00
2015.07.21 18:49:08.258,1.09434,1.09438,1.10,2.25
2015.07.21 18:49:10.324,1.09433,1.09437,3.75,1.00
2015.07.21 18:49:10.835,1.09433,1.09437,2.32,1.00
2015.07.21 18:49:11.496,1.09433,1.09436,1.57,1.00
2015.07.21 18:49:15.202,1.09431,1.09435,3.00,1.00
2015.07.21 18:49:19.257,1.09431,1.09435,2.25,1.00
2015.07.21 18:49:19.825,1.09432,1.09436,1.00,2.25
2015.07.21 18:49:20.360,1.09431,1.09435,2.32,1.00
2015.07.21 18:49:20.906,1.09432,1.09436,1.00,2.62
2015.07.21 18:49:25.349,1.09432,1.09435,1.00,2.25
2015.07.21 18:49:25.603,1.09431,1.09433,1.00,1.00
2015.07.21 18:49:25.858,1.09428,1.09431,1.10,2.62
2015.07.21 18:49:26.389,1.09426,1.09431,2.62,3.37
2015.07.21 18:49:26.857,1.09426,1.09429,2.62,1.00
2015.07.21 18:49:29.253,1.09425,1.09429,1.12,2.25
2015.07.21 18:49:30.528,1.09424,1.09428,4.72,1.00
2015.07.21 18:49:37.542,1.09424,1.09428,1.10,2.62
2015.07.21 18:49:45.721,1.09425,1.09428,1.00,2.62
2015.07.21 18:49:45.772,1.09427,1.09428,2.10,1.50
2015.07.21 18:49:46.085,1.09429,1.09431,3.60,2.25
2015.07.21 18:49:46.136,1.09431,1.09434,1.35,3.07
2015.07.21 18:49:46.339,1.09431,1.09435,1.42,3.37
2015.07.21 18:49:46.745,1.09433,1.09437,1.00,3.07
2015.07.21 18:49:49.741,1.09432,1.09436,1.87,1.00
2015.07.21 18:49:50.258,1.09432,1.09436,1.57,1.00
2015.07.21 18:49:50.777,1.09432,1.09437,3.07,8.70
2015.07.21 18:49:51.081,1.09434,1.09437,2.10,1.00
2015.07.21 18:49:51.880,1.09433,1.09437,4.42,1.00
2015.07.21 18:49:52.439,1.09434,1.09437,2.10,1.00
2015.07.21 18:49:54.292,1.09434,1.09438,2.85,5.70
2015.07.21 18:49:55.677,1.09435,1.09438,1.50,1.10
2015.07.21 18:49:57.349,1.09437,1.09439,2.10,4.12
2015.07.21 18:49:57.664,1.09439,1.09442,1.00,1.50
2015.07.21 18:49:58.070,1.0944,1.09444,1.00,4.27
2015.07.21 18:50:00.190,1.09439,1.09443,2.25,1.12
2015.07.21 18:50:00.480,1.09438,1.09439,1.00,1.50
2015.07.21 18:50:00.531,1.09437,1.09439,1.10,2.25
2015.07.21 18:50:00.684,1.09435,1.09437,2.62,1.00
2015.07.21 18:50:00.836,1.09433,1.09437,2.62,1.00
2015.07.21 18:50:00.887,1.09433,1.09435,1.00,1.00
2015.07.21 18:50:01.141,1.09431,1.09434,2.47,1.00
2015.07.21 18:50:02.769,1.0943,1.09434,7.65,1.00
2015.07.21 18:50:02.871,1.09431,1.09434,2.10,1.00
2015.07.21 18:50:04.105,1.0943,1.09432,4.12,1.20
2015.07.21 18:50:04.445,1.09426,1.09428,1.00,1.00
2015.07.21 18:50:04.496,1.09424,1.09428,1.50,1.00
2015.07.21 18:50:05.003,1.09423,1.09428,2.55,1.57
2015.07.21 18:50:06.318,1.09423,1.09428,4.42,1.95
2015.07.21 18:50:07.120,1.09423,1.09425,1.10,1.00
2015.07.21 18:50:07.324,1.0942,1.09424,6.97,2.25
2015.07.21 18:50:07.969,1.09422,1.09424,2.10,1.50
2015.07.21 18:50:08.475,1.09422,1.09425,2.10,1.00
2015.07.21 18:50:10.303,1.09421,1.09424,4.20,1.00
2015.07.21 18:50:10.455,1.0942,1.09423,3.22,1.50
2015.07.21 18:50:10.506,1.0942,1.09421,1.12,1.50
2015.07.21 18:50:10.782,1.09414,1.09419,2.62,5.62
2015.07.21 18:50:10.986,1.09414,1.09419,2.25,4.87
2015.07.21 18:50:12.746,1.09414,1.09419,2.85,4.87
2015.07.21 18:50:13.647,1.09414,1.09417,1.50,1.00
2015.07.21 18:50:14.203,1.09414,1.09418,1.42,2.70
2015.07.21 18:50:14.732,1.09414,1.09418,3.97,1.87
2015.07.21 18:50:16.746,1.09416,1.09418,2.10,2.25
2015.07.21 18:50:17.051,1.09423,1.09425,2.85,1.00
2015.07.21 18:50:17.340,1.09425,1.09429,1.50,3.37
2015.07.21 18:50:17.602,1.09427,1.09429,2.10,2.62
2015.07.21 18:50:18.128,1.09427,1.09429,2.10,1.87
2015.07.21 18:50:18.630,1.09427,1.09428,2.10,1.00
2015.07.21 18:50:19.811,1.09428,1.0943,1.00,1.87
2015.07.21 18:50:20.390,1.09428,1.09431,1.35,8.32
2015.07.21 18:50:20.492,1.09428,1.09429,1.00,1.00
2015.07.21 18:50:21.016,1.09426,1.09429,3.22,1.00
2015.07.21 18:50:21.498,1.09426,1.09427,1.10,1.00
2015.07.21 18:50:21.752,1.09423,1.09424,1.50,1.00
2015.07.21 18:50:22.299,1.09423,1.09425,1.00,1.87
2015.07.21 18:50:25.117,1.09423,1.09426,1.50,1.50
2015.07.21 18:50:25.269,1.09425,1.09426,1.00,1.00
2015.07.21 18:50:25.422,1.09425,1.09429,2.85,1.87
2015.07.21 18:50:26.014,1.09425,1.09428,8.47,1.00
2015.07.21 18:50:26.424,1.09427,1.0943,2.10,8.25
2015.07.21 18:50:26.931,1.09428,1.09431,2.10,6.07
2015.07.21 18:50:30.124,1.09429,1.09431,2.85,2.70
2015.07.21 18:50:30.175,1.09435,1.09437,4.35,5.25
2015.07.21 18:50:30.278,1.09438,1.09439,1.87,1.50
2015.07.21 18:50:30.380,1.09442,1.09443,2.25,3.82
2015.07.21 18:50:30.625,1.09445,1.09447,1.00,1.87
2015.07.21 18:50:31.235,1.09445,1.09446,1.00,1.00
2015.07.21 18:50:33.792,1.09444,1.09446,1.57,1.00
2015.07.21 18:50:34.393,1.09445,1.09446,1.00,1.00
2015.07.21 18:50:34.900,1.09444,1.09446,1.00,1.00
2015.07.21 18:50:35.407,1.09445,1.09446,1.00,1.00
2015.07.21 18:50:35.786,1.09442,1.09446,5.10,1.00
2015.07.21 18:50:36.191,1.09445,1.09447,1.00,2.32
2015.07.21 18:50:36.903,1.09444,1.09447,1.00,2.32
2015.07.21 18:50:37.418,1.09445,1.09447,1.00,2.32
2015.07.21 18:50:39.909,1.09444,1.09447,1.35,2.32
2015.07.21 18:50:40.460,1.09445,1.09447,1.00,2.32
2015.07.21 18:50:41.218,1.09444,1.09448,1.35,3.00
2015.07.21 18:50:41.817,1.09445,1.09448,1.00,3.00
2015.07.21 18:50:46.777,1.09444,1.09448,1.35,3.00
2015.07.21 18:50:49.972,1.09443,1.09448,3.67,3.00
2015.07.21 18:50:50.479,1.09443,1.09448,5.17,3.00
2015.07.21 18:50:53.052,1.09443,1.09448,3.67,3.00
2015.07.21 18:50:57.744,1.09443,1.09448,5.55,2.62
2015.07.21 18:51:01.635,1.09443,1.09448,3.67,3.00
2015.07.21 18:51:02.142,1.09444,1.09448,1.35,1.50
2015.07.21 18:51:03.337,1.09444,1.09448,1.42,1.10
2015.07.21 18:51:06.849,1.09444,1.09447,1.10,1.00
2015.07.21 18:51:10.832,1.09444,1.09449,1.42,3.75
2015.07.21 18:51:17.280,1.09444,1.09447,1.10,1.00
2015.07.21 18:51:21.252,1.09444,1.09448,2.17,1.10
2015.07.21 18:51:21.939,1.09444,1.09447,1.42,1.00
2015.07.21 18:51:22.445,1.09444,1.09448,2.17,1.10
2015.07.21 18:51:24.957,1.09444,1.09447,1.10,1.00
2015.07.21 18:51:25.459,1.09442,1.09446,6.75,1.00
2015.07.21 18:51:34.253,1.09445,1.09447,2.10,2.70
2015.07.21 18:51:34.355,1.09446,1.09449,2.85,2.25
2015.07.21 18:51:34.558,1.09445,1.0945,3.97,4.50
2015.07.21 18:51:34.761,1.09445,1.09449,1.12,1.37
2015.07.21 18:51:34.863,1.09443,1.09448,2.10,2.62
2015.07.21 18:51:35.252,1.09441,1.09446,4.72,1.00
2015.07.21 18:51:35.783,1.09441,1.09446,2.47,2.25
2015.07.21 18:51:36.291,1.09441,1.09445,4.35,1.00
2015.07.21 18:51:37.041,1.09441,1.09443,2.85,1.50
2015.07.21 18:51:37.244,1.09439,1.09442,2.25,1.00
2015.07.21 18:51:37.749,1.09439,1.09443,1.50,1.12
2015.07.21 18:51:39.083,1.09439,1.09442,1.00,1.00
2015.07.21 18:51:39.134,1.09436,1.09441,5.25,2.25
2015.07.21 18:51:39.641,1.09435,1.0944,4.12,2.25
2015.07.21 18:51:40.896,1.09435,1.09439,3.00,1.00
2015.07.21 18:51:41.525,1.09435,1.0944,3.00,2.32
2015.07.21 18:51:43.015,1.09435,1.09439,1.12,1.00
2015.07.21 18:51:44.345,1.09434,1.09437,2.25,1.00
2015.07.21 18:51:44.547,1.09432,1.09437,4.12,3.00
2015.07.21 18:51:44.878,1.09432,1.09434,1.87,1.00
2015.07.21 18:51:45.132,1.09428,1.0943,1.00,3.00
2015.07.21 18:51:45.234,1.09426,1.0943,1.57,2.32
2015.07.21 18:51:45.740,1.09425,1.09429,1.12,1.00
2015.07.21 18:51:46.050,1.09428,1.09432,1.35,3.75
2015.07.21 18:51:46.304,1.09428,1.09433,2.17,2.70
2015.07.21 18:51:48.866,1.09428,1.09433,4.42,2.70
2015.07.21 18:51:49.385,1.09428,1.09432,1.57,1.00
2015.07.21 18:51:51.354,1.09428,1.09433,2.92,1.57
2015.07.21 18:51:51.895,1.09428,1.09432,1.42,1.50
2015.07.21 18:51:52.898,1.09428,1.09432,4.80,1.50
2015.07.21 18:51:53.051,1.0943,1.09434,2.85,1.10
2015.07.21 18:51:53.557,1.0943,1.09435,8.55,2.32
2015.07.21 18:51:54.090,1.09431,1.09435,4.87,2.25
2015.07.21 18:51:54.603,1.09431,1.09436,6.00,2.25
2015.07.21 18:51:55.109,1.09431,1.09435,4.50,1.00
2015.07.21 18:51:55.714,1.09431,1.09433,1.87,1.50
2015.07.21 18:51:56.018,1.09427,1.09428,1.00,1.00
2015.07.21 18:51:56.120,1.09424,1.09428,1.72,1.00
2015.07.21 18:51:56.627,1.09423,1.09427,1.50,2.25
2015.07.21 18:51:57.172,1.09423,1.09427,1.12,2.25
2015.07.21 18:52:00.258,1.09425,1.09427,1.50,1.00
2015.07.21 18:52:00.310,1.09426,1.09429,3.22,1.50
2015.07.21 18:52:00.513,1.09428,1.09431,2.25,1.00
2015.07.21 18:52:01.020,1.09428,1.09433,4.35,3.75
2015.07.21 18:52:01.376,1.09429,1.09433,4.35,1.10
2015.07.21 18:52:01.892,1.09429,1.09434,11.92,3.07
2015.07.21 18:52:04.458,1.09429,1.09433,7.42,1.00
2015.07.21 18:52:04.985,1.0943,1.09433,2.85,1.00
2015.07.21 18:52:05.390,1.0943,1.09431,1.00,1.00
2015.07.21 18:52:05.644,1.09425,1.09428,2.25,1.50
2015.07.21 18:52:05.847,1.09423,1.09428,1.50,2.62
2015.07.21 18:52:06.361,1.09422,1.09427,1.12,1.00
2015.07.21 18:52:09.127,1.09422,1.09426,1.00,1.00
2015.07.21 18:52:09.381,1.0942,1.09424,5.40,1.00
