2015.07.27 09:16:53.786,1.10694,1.10697,1.00,1.00
2015.07.27 09:16:54.308,1.10694,1.10698,1.00,3.50
2015.07.27 09:16:56.750,1.10692,1.10698,3.66,3.00
2015.07.27 09:16:57.267,1.10692,1.10697,4.41,1.50
2015.07.27 09:16:57.774,1.10692,1.10698,4.41,4.80
2015.07.27 09:16:58.370,1.10692,1.10697,2.61,1.50
2015.07.27 09:17:00.528,1.10692,1.10698,1.95,3.00
2015.07.27 09:17:00.832,1.10694,1.10698,1.10,3.00
2015.07.27 09:17:03.599,1.10695,1.10698,1.50,1.50
2015.07.27 09:17:03.954,1.10697,1.10698,4.20,0.50
2015.07.27 09:17:04.106,1.10699,1.10702,1.00,1.00
2015.07.27 09:17:04.208,1.10699,1.10704,1.12,3.37
2015.07.27 09:17:04.665,1.10699,1.10701,1.87,1.00
2015.07.27 09:17:04.983,1.10695,1.10699,4.50,1.50
2015.07.27 09:17:05.489,1.10695,1.107,1.57,6.00
2015.07.27 09:17:05.995,1.10695,1.107,1.10,4.12
2015.07.27 09:17:06.534,1.10694,1.10697,1.87,2.85
2015.07.27 09:17:06.738,1.10693,1.10696,1.00,1.35
2015.07.27 09:17:07.243,1.10692,1.10696,1.57,1.50
2015.07.27 09:17:08.568,1.10694,1.10696,1.00,1.00
2015.07.27 09:17:08.916,1.10696,1.10698,1.00,1.12
2015.07.27 09:17:09.423,1.10695,1.10699,1.00,2.62
2015.07.27 09:17:09.933,1.10694,1.10699,1.50,2.62
2015.07.27 09:17:11.917,1.10695,1.10699,1.00,2.62
2015.07.27 09:17:12.481,1.10696,1.10699,1.00,1.87
2015.07.27 09:17:12.987,1.10695,1.10699,1.50,1.12
2015.07.27 09:17:13.526,1.10696,1.10699,1.50,1.00
2015.07.27 09:17:14.388,1.10696,1.107,1.00,7.12
2015.07.27 09:17:14.689,1.10699,1.107,1.12,4.50
2015.07.27 09:17:14.994,1.10702,1.10703,1.50,1.00
2015.07.27 09:17:15.045,1.10702,1.10705,2.25,4.20
2015.07.27 09:17:15.148,1.10703,1.10706,1.50,1.50
2015.07.27 09:17:15.565,1.10705,1.10709,2.25,4.50
2015.07.27 09:17:15.617,1.10705,1.10709,3.75,3.07
2015.07.27 09:17:18.082,1.10705,1.1071,3.75,4.50
2015.07.27 09:17:18.438,1.10706,1.10711,5.25,2.10
2015.07.27 09:17:18.946,1.10705,1.1071,6.60,3.00
2015.07.27 09:17:19.477,1.10705,1.1071,4.87,4.50
2015.07.27 09:17:19.782,1.10704,1.10707,1.00,2.25
2015.07.27 09:17:20.304,1.10703,1.10706,1.00,1.00
2015.07.27 09:17:20.912,1.10703,1.10707,1.00,3.07
2015.07.27 09:17:22.099,1.10702,1.10707,2.25,2.32
2015.07.27 09:17:22.403,1.10698,1.107,1.12,2.10
2015.07.27 09:17:22.454,1.10697,1.107,1.72,3.60
2015.07.27 09:17:22.771,1.10696,1.10698,1.12,1.00
2015.07.27 09:17:23.282,1.10698,1.10699,1.50,1.50
2015.07.27 09:17:23.333,1.10699,1.10701,1.12,1.50
2015.07.27 09:17:23.435,1.10699,1.10703,1.87,1.00
2015.07.27 09:17:24.165,1.10699,1.10705,2.62,4.12
2015.07.27 09:17:24.672,1.107,1.10705,1.00,3.75
2015.07.27 09:17:26.391,1.10698,1.10701,3.75,1.50
2015.07.27 09:17:26.695,1.10696,1.107,2.25,1.00
2015.07.27 09:17:26.948,1.10697,1.10702,1.95,2.25
2015.07.27 09:17:27.458,1.10697,1.10701,1.12,1.00
2015.07.27 09:17:27.965,1.10696,1.107,1.87,1.87
2015.07.27 09:17:29.506,1.10695,1.107,4.12,3.75
2015.07.27 09:17:30.012,1.10695,1.10699,1.87,3.00
2015.07.27 09:17:30.607,1.10695,1.10697,1.12,1.35
2015.07.27 09:17:30.709,1.10693,1.10697,1.00,2.10
2015.07.27 09:17:31.243,1.10692,1.10697,1.00,1.50
2015.07.27 09:17:31.749,1.10691,1.10696,4.20,1.00
2015.07.27 09:17:32.060,1.10694,1.10696,1.00,1.00
2015.07.27 09:17:32.162,1.10695,1.10698,1.00,2.25
2015.07.27 09:17:32.673,1.10695,1.10699,1.50,1.87
2015.07.27 09:17:33.199,1.10694,1.10699,1.50,1.87
2015.07.27 09:17:33.656,1.10693,1.10697,1.87,1.50
2015.07.27 09:17:39.680,1.10692,1.10697,1.50,2.62
2015.07.27 09:17:40.627,1.10694,1.10697,1.00,2.25
2015.07.27 09:17:41.507,1.10694,1.10696,1.00,2.85
2015.07.27 09:17:41.766,1.10691,1.10695,1.00,3.75
2015.07.27 09:17:41.969,1.1069,1.10693,4.35,1.15
2015.07.27 09:17:42.121,1.10691,1.10694,1.00,1.00
2015.07.27 09:17:42.835,1.10689,1.10694,2.25,5.47
2015.07.27 09:17:43.362,1.1069,1.10694,1.00,1.50
2015.07.27 09:17:44.087,1.1069,1.10692,1.00,1.00
2015.07.27 09:17:44.598,1.1069,1.10693,1.00,1.00
2015.07.27 09:17:44.902,1.10689,1.10692,1.00,1.60
2015.07.27 09:17:45.257,1.10687,1.10692,4.20,1.60
2015.07.27 09:17:45.510,1.10688,1.10692,1.00,1.50
2015.07.27 09:17:45.959,1.1069,1.10692,1.50,1.00
2015.07.27 09:17:46.114,1.10692,1.10695,2.25,1.20
2015.07.27 09:17:46.167,1.10694,1.10696,1.50,2.62
2015.07.27 09:17:46.373,1.10696,1.10698,1.00,1.50
2015.07.27 09:17:46.880,1.10696,1.10699,1.00,1.87
2015.07.27 09:17:47.424,1.10697,1.107,1.00,1.10
2015.07.27 09:17:47.476,1.10698,1.107,1.00,1.10
2015.07.27 09:17:48.883,1.10698,1.107,1.00,1.12
2015.07.27 09:17:49.643,1.10696,1.107,3.00,1.12
2015.07.27 09:17:51.574,1.10697,1.107,1.00,1.50
2015.07.27 09:17:52.798,1.10695,1.107,4.20,5.25
2015.07.27 09:17:52.950,1.10695,1.10697,1.20,1.00
2015.07.27 09:17:53.457,1.10695,1.10699,2.10,2.25
2015.07.27 09:17:53.872,1.10696,1.107,2.47,4.57
2015.07.27 09:17:54.428,1.10696,1.107,1.00,4.12
2015.07.27 09:17:54.959,1.10697,1.107,1.00,4.50
2015.07.27 09:17:55.585,1.10698,1.107,1.00,4.50
2015.07.27 09:17:56.050,1.10696,1.10699,1.00,1.00
2015.07.27 09:18:00.580,1.10698,1.107,1.00,1.95
2015.07.27 09:18:00.784,1.10701,1.10704,1.00,1.50
2015.07.27 09:18:01.328,1.10702,1.10704,1.00,1.00
2015.07.27 09:18:01.735,1.10703,1.10706,1.00,1.50
2015.07.27 09:18:02.674,1.10702,1.10706,2.25,1.50
2015.07.27 09:18:04.931,1.10701,1.10703,4.50,1.00
2015.07.27 09:18:05.251,1.10698,1.10699,3.00,1.00
2015.07.27 09:18:05.303,1.10698,1.10699,1.00,1.00
2015.07.27 09:18:05.809,1.10698,1.107,1.00,4.50
2015.07.27 09:18:06.062,1.10695,1.107,1.87,5.10
2015.07.27 09:18:06.164,1.10694,1.10697,6.60,1.00
2015.07.27 09:18:06.484,1.10692,1.10694,1.50,1.35
2015.07.27 09:18:06.990,1.10691,1.10695,3.37,1.10
2015.07.27 09:18:07.817,1.10692,1.10695,1.00,1.00
2015.07.27 09:18:08.367,1.10691,1.10695,1.12,1.50
2015.07.27 09:18:10.917,1.10695,1.10698,3.10,20.70
2015.07.27 09:18:11.121,1.10695,1.10698,2.25,1.37
2015.07.27 09:18:11.172,1.10695,1.10698,1.50,1.00
2015.07.27 09:18:11.694,1.10694,1.10699,2.62,1.00
2015.07.27 09:18:12.859,1.10694,1.10699,2.25,2.12
2015.07.27 09:18:13.144,1.10692,1.10698,1.20,2.47
2015.07.27 09:18:13.652,1.10691,1.10697,2.25,5.40
2015.07.27 09:18:13.754,1.10693,1.10697,1.00,3.40
2015.07.27 09:18:14.211,1.10695,1.10697,1.00,1.50
2015.07.27 09:18:14.394,1.10696,1.10699,1.00,3.37
2015.07.27 09:18:14.749,1.10695,1.10698,1.00,1.12
2015.07.27 09:18:14.901,1.10693,1.10695,1.00,1.50
2015.07.27 09:18:15.592,1.10692,1.10696,1.50,1.87
2015.07.27 09:18:16.300,1.10693,1.10696,1.00,1.12
2015.07.27 09:18:16.807,1.10694,1.10696,1.00,1.12
2015.07.27 09:18:17.333,1.10693,1.10696,1.50,1.12
2015.07.27 09:18:17.839,1.10694,1.10696,1.00,1.00
2015.07.27 09:18:20.683,1.10694,1.10695,1.00,1.00
2015.07.27 09:18:27.712,1.10694,1.10697,1.00,4.05
2015.07.27 09:18:31.740,1.10694,1.10696,1.00,1.00
2015.07.27 09:18:32.936,1.10694,1.10695,1.00,1.00
2015.07.27 09:18:33.456,1.10693,1.10696,1.00,1.12
2015.07.27 09:18:33.962,1.10693,1.10697,1.00,3.82
2015.07.27 09:18:34.114,1.10695,1.10697,1.00,2.32
2015.07.27 09:18:34.418,1.10698,1.107,1.00,2.85
2015.07.27 09:18:34.786,1.10699,1.10702,1.00,3.75
2015.07.27 09:18:35.292,1.107,1.10702,1.00,1.87
2015.07.27 09:18:35.545,1.10702,1.10704,1.00,3.90
2015.07.27 09:18:35.890,1.10717,1.10718,1.00,4.18
2015.07.27 09:18:35.993,1.10719,1.1072,1.00,6.00
2015.07.27 09:18:36.044,1.10719,1.1072,1.00,1.12
2015.07.27 09:18:36.096,1.1072,1.10722,1.00,3.07
2015.07.27 09:18:36.199,1.10721,1.10722,1.00,3.75
2015.07.27 09:18:36.301,1.10721,1.10723,1.00,1.87
2015.07.27 09:18:36.352,1.10722,1.10724,1.00,3.82
2015.07.27 09:18:36.517,1.1072,1.10724,1.00,2.62
2015.07.27 09:18:36.973,1.1072,1.10721,1.00,1.50
2015.07.27 09:18:37.125,1.10716,1.10719,2.25,1.50
2015.07.27 09:18:37.329,1.10714,1.10717,2.62,1.00
2015.07.27 09:18:37.664,1.10708,1.10709,8.62,1.00
2015.07.27 09:18:37.768,1.10707,1.10709,2.25,2.25
2015.07.27 09:18:37.972,1.10705,1.10709,1.50,3.45
2015.07.27 09:18:38.024,1.10705,1.10707,1.00,1.00
2015.07.27 09:18:38.446,1.10704,1.10705,1.00,1.00
2015.07.27 09:18:38.952,1.10704,1.10705,1.00,1.00
2015.07.27 09:18:39.205,1.10704,1.10707,1.00,1.20
2015.07.27 09:18:39.613,1.10706,1.10709,2.10,3.00
2015.07.27 09:18:39.919,1.10711,1.10713,1.50,1.00
2015.07.27 09:18:39.970,1.10712,1.10715,1.00,4.12
2015.07.27 09:18:40.477,1.10712,1.10716,1.00,2.25
2015.07.27 09:18:41.073,1.10713,1.10716,1.00,1.50
2015.07.27 09:18:41.578,1.10713,1.10716,2.25,1.10
2015.07.27 09:18:42.216,1.10712,1.10716,1.50,1.57
2015.07.27 09:18:42.925,1.10712,1.10716,1.00,3.45
2015.07.27 09:18:43.431,1.10711,1.10716,1.00,3.82
2015.07.27 09:18:43.654,1.10711,1.10716,1.87,3.45
2015.07.27 09:18:43.858,1.10715,1.10718,1.50,1.57
2015.07.27 09:18:44.162,1.10713,1.10717,1.87,1.50
2015.07.27 09:18:44.365,1.10712,1.10715,2.25,1.00
2015.07.27 09:18:44.892,1.10711,1.10715,1.87,1.00
2015.07.27 09:18:45.399,1.10715,1.10716,1.35,2.25
2015.07.27 09:18:45.807,1.10716,1.10718,1.00,1.57
2015.07.27 09:18:46.280,1.10715,1.10718,1.00,1.00
2015.07.27 09:18:46.331,1.10717,1.10719,1.00,2.25
2015.07.27 09:18:46.635,1.10713,1.10716,3.22,1.00
2015.07.27 09:18:46.788,1.10712,1.10714,1.10,1.00
2015.07.27 09:18:47.056,1.1071,1.10715,4.12,2.25
2015.07.27 09:18:49.315,1.1071,1.10715,3.37,1.50
2015.07.27 09:18:49.544,1.10714,1.10715,1.00,1.00
2015.07.27 09:18:50.050,1.10713,1.10716,1.57,1.00
2015.07.27 09:18:50.657,1.10712,1.10716,3.07,1.00
2015.07.27 09:18:51.173,1.10711,1.10716,2.70,3.00
2015.07.27 09:18:51.478,1.10717,1.10719,2.85,16.20
2015.07.27 09:18:51.683,1.10718,1.10719,1.05,1.00
2015.07.27 09:18:52.207,1.10719,1.1072,1.72,1.50
2015.07.27 09:18:52.258,1.10718,1.10721,1.50,1.00
2015.07.27 09:18:52.410,1.10719,1.10723,1.00,1.00
2015.07.27 09:18:52.461,1.10719,1.10723,3.75,1.35
2015.07.27 09:18:52.766,1.10719,1.10721,2.47,1.00
2015.07.27 09:18:52.817,1.10719,1.10723,3.22,1.50
2015.07.27 09:18:52.868,1.10719,1.10723,3.22,1.50
2015.07.27 09:18:53.750,1.10719,1.10723,1.12,1.00
2015.07.27 09:18:54.256,1.10719,1.10722,1.00,1.00
2015.07.27 09:18:57.760,1.10718,1.10721,1.50,1.00
2015.07.27 09:18:57.863,1.10718,1.1072,1.00,1.00
2015.07.27 09:18:58.269,1.10715,1.10719,5.25,1.50
2015.07.27 09:18:58.793,1.10715,1.10718,1.50,1.00
2015.07.27 09:18:59.677,1.10714,1.10718,2.70,1.00
2015.07.27 09:19:00.057,1.10713,1.10715,1.10,1.00
2015.07.27 09:19:00.564,1.10712,1.10715,1.50,1.12
2015.07.27 09:19:01.401,1.1071,1.10711,12.82,1.12
2015.07.27 09:19:01.554,1.1071,1.10711,1.12,4.72
2015.07.27 09:19:01.656,1.10708,1.1071,1.00,1.87
2015.07.27 09:19:02.010,1.10705,1.10708,1.12,1.00
2015.07.27 09:19:05.249,1.10706,1.10708,1.35,1.00
2015.07.27 09:19:05.351,1.10708,1.10709,3.75,1.50
2015.07.27 09:19:05.402,1.1071,1.10711,1.00,1.50
2015.07.27 09:19:05.505,1.10709,1.10712,1.57,1.50
2015.07.27 09:19:05.556,1.1071,1.10712,2.25,1.00
2015.07.27 09:19:05.658,1.10711,1.10714,1.50,1.50
2015.07.27 09:19:06.393,1.10711,1.10713,1.50,1.00
2015.07.27 09:19:06.799,1.1071,1.10712,1.20,1.00
2015.07.27 09:19:06.952,1.1071,1.10713,1.37,1.50
2015.07.27 09:19:07.458,1.1071,1.10714,4.50,1.00
2015.07.27 09:19:07.573,1.10709,1.10713,6.22,2.77
2015.07.27 09:19:07.625,1.10709,1.10713,3.22,1.20
2015.07.27 09:19:08.132,1.10711,1.10714,1.00,1.00
2015.07.27 09:19:15.097,1.10711,1.10713,1.00,1.00
2015.07.27 09:19:15.148,1.10709,1.10713,1.87,1.00
2015.07.27 09:19:15.281,1.10709,1.10711,1.00,3.22
2015.07.27 09:19:15.435,1.10706,1.1071,3.82,1.12
2015.07.27 09:19:15.940,1.10706,1.1071,1.95,3.75
2015.07.27 09:19:18.295,1.10707,1.1071,1.00,2.25
2015.07.27 09:19:18.346,1.10708,1.1071,1.00,3.75
2015.07.27 09:19:18.550,1.10707,1.1071,1.72,3.37
2015.07.27 09:19:18.652,1.10708,1.1071,1.00,1.87
2015.07.27 09:19:18.754,1.10707,1.1071,1.12,3.37
2015.07.27 09:19:18.957,1.10709,1.1071,1.00,2.25
2015.07.27 09:19:19.490,1.10709,1.10711,7.72,2.24
2015.07.27 09:19:19.744,1.10707,1.1071,2.70,2.62
2015.07.27 09:19:20.251,1.10707,1.1071,1.12,1.00
2015.07.27 09:19:23.651,1.10708,1.1071,1.00,4.50
2015.07.27 09:19:25.071,1.10708,1.1071,1.00,3.07
2015.07.27 09:19:27.502,1.10708,1.10711,1.00,3.07
2015.07.27 09:19:28.018,1.10708,1.1071,1.00,1.12
2015.07.27 09:19:39.265,1.10708,1.10709,1.00,1.00
2015.07.27 09:19:39.772,1.10707,1.10709,1.00,1.00
2015.07.27 09:19:41.537,1.10707,1.1071,1.00,1.87
2015.07.27 09:19:41.842,1.10709,1.1071,1.00,1.87
2015.07.27 09:19:42.898,1.10707,1.1071,1.00,3.00
2015.07.27 09:19:45.677,1.10709,1.10711,1.00,1.12
2015.07.27 09:19:45.849,1.10709,1.10714,1.50,1.20
2015.07.27 09:19:48.157,1.10709,1.10713,1.87,1.00
2015.07.27 09:19:48.663,1.10709,1.10714,1.87,1.10
2015.07.27 09:19:50.350,1.1071,1.10714,1.00,1.10
2015.07.27 09:19:52.690,1.10711,1.10715,1.00,1.95
2015.07.27 09:19:55.961,1.10711,1.10713,1.00,1.00
2015.07.27 09:19:56.474,1.1071,1.10713,1.00,1.50
2015.07.27 09:19:56.980,1.10709,1.10713,1.50,1.50
2015.07.27 09:20:01.492,1.10709,1.10714,1.50,1.50
2015.07.27 09:20:02.008,1.1071,1.10714,1.00,1.00
2015.07.27 09:20:02.548,1.10709,1.10714,1.50,1.00
2015.07.27 09:20:04.808,1.10709,1.10715,1.50,4.20
2015.07.27 09:20:05.337,1.1071,1.10715,2.25,1.95
2015.07.27 09:20:05.641,1.10714,1.10718,1.12,2.02
2015.07.27 09:20:06.873,1.10713,1.10718,4.12,1.00
2015.07.27 09:20:07.379,1.10714,1.10718,1.00,1.00
2015.07.27 09:20:07.920,1.10712,1.10715,12.22,1.50
2015.07.27 09:20:08.253,1.10709,1.10711,1.12,10.87
2015.07.27 09:20:08.304,1.10709,1.1071,1.00,2.62
2015.07.27 09:20:08.406,1.10707,1.10709,2.25,1.00
2015.07.27 09:20:08.911,1.10706,1.10709,1.50,1.00
2015.07.27 09:20:09.601,1.10706,1.1071,1.50,4.87
2015.07.27 09:20:09.753,1.10708,1.1071,1.00,1.12
2015.07.27 09:20:10.057,1.10711,1.10713,1.12,1.00
2015.07.27 09:20:10.581,1.10711,1.10713,1.87,1.00
2015.07.27 09:20:11.302,1.10711,1.10713,1.87,1.00
2015.07.27 09:20:11.813,1.10711,1.10712,1.50,1.50
2015.07.27 09:20:12.067,1.10711,1.10714,1.00,7.95
2015.07.27 09:20:12.270,1.1071,1.10714,2.25,7.95
2015.07.27 09:20:15.766,1.10711,1.10714,2.25,1.10
2015.07.27 09:20:16.659,1.1071,1.10713,1.00,1.00
2015.07.27 09:20:17.164,1.10709,1.10713,2.62,1.57
2015.07.27 09:20:24.085,1.10709,1.10712,1.87,1.00
2015.07.27 09:20:24.237,1.10709,1.1071,1.00,1.00
2015.07.27 09:20:24.390,1.10706,1.1071,2.70,2.32
2015.07.27 09:20:25.468,1.10706,1.10709,1.20,1.00
2015.07.27 09:20:26.642,1.10705,1.10707,3.07,2.10
2015.07.27 09:20:26.743,1.10702,1.10706,3.00,1.50
2015.07.27 09:20:26.946,1.107,1.10705,7.95,1.87
2015.07.27 09:20:27.452,1.10701,1.10705,1.00,2.62
2015.07.27 09:20:29.565,1.10701,1.10702,1.00,1.00
2015.07.27 09:20:29.870,1.10697,1.10699,1.20,2.85
2015.07.27 09:20:29.973,1.10694,1.10697,2.02,1.00
2015.07.27 09:20:30.523,1.10693,1.10695,1.87,1.00
2015.07.27 09:20:31.029,1.10693,1.10695,1.12,1.00
2015.07.27 09:20:31.545,1.10692,1.10695,1.00,1.00
2015.07.27 09:20:32.599,1.10692,1.10696,1.00,3.00
2015.07.27 09:20:33.105,1.10692,1.10695,1.00,1.00
2015.07.27 09:20:33.512,1.10693,1.10694,1.00,1.35
2015.07.27 09:20:33.564,1.10691,1.10692,3.00,1.12
2015.07.27 09:20:34.085,1.1069,1.10693,1.87,3.75
2015.07.27 09:20:34.593,1.10691,1.10693,1.00,2.25
2015.07.27 09:20:34.977,1.10692,1.10695,1.00,6.37
2015.07.27 09:20:35.487,1.10692,1.10694,1.00,1.00
2015.07.27 09:20:36.044,1.10692,1.10695,1.50,7.12
2015.07.27 09:20:36.248,1.10693,1.10695,1.00,3.37
2015.07.27 09:20:36.769,1.10693,1.10695,1.50,3.75
2015.07.27 09:20:37.729,1.10693,1.10694,1.00,1.00
2015.07.27 09:20:38.241,1.10693,1.10695,1.00,2.25
2015.07.27 09:20:38.848,1.10691,1.10692,1.50,1.87
2015.07.27 09:20:39.151,1.10686,1.1069,2.25,9.17
2015.07.27 09:20:39.202,1.10686,1.10689,1.50,2.47
2015.07.27 09:20:42.818,1.10686,1.1069,2.25,4.12
2015.07.27 09:20:42.971,1.10689,1.1069,1.00,2.62
2015.07.27 09:20:43.472,1.1069,1.10691,1.50,1.87
2015.07.27 09:20:43.980,1.10689,1.10691,3.00,1.12
2015.07.27 09:20:44.762,1.1069,1.10691,1.50,1.12
2015.07.27 09:20:44.864,1.10691,1.10693,1.00,1.00
2015.07.27 09:20:45.269,1.1069,1.10691,1.57,1.00
2015.07.27 09:20:45.574,1.10687,1.1069,1.57,1.12
2015.07.27 09:20:46.082,1.10687,1.10689,1.00,1.00
2015.07.27 09:20:47.240,1.10687,1.1069,1.00,6.37
2015.07.27 09:20:48.253,1.10687,1.10689,1.00,1.00
2015.07.27 09:20:48.788,1.10686,1.10689,1.50,1.00
2015.07.27 09:20:48.839,1.10688,1.1069,1.00,3.00
2015.07.27 09:20:49.143,1.10689,1.10691,4.50,1.12
2015.07.27 09:20:49.613,1.1069,1.10693,1.50,1.00
2015.07.27 09:20:50.346,1.1069,1.10693,3.37,1.00
2015.07.27 09:20:50.922,1.1069,1.10693,3.00,1.00
2015.07.27 09:20:51.124,1.1069,1.10692,3.00,1.00
2015.07.27 09:20:51.428,1.10686,1.1069,1.12,6.97
2015.07.27 09:20:51.951,1.10686,1.10689,1.00,1.00
2015.07.27 09:20:52.504,1.10685,1.10689,5.25,1.10
2015.07.27 09:20:53.010,1.10684,1.10689,1.50,3.07
2015.07.27 09:20:58.441,1.10683,1.10688,3.00,2.62
2015.07.27 09:21:00.340,1.10685,1.10688,1.00,1.12
2015.07.27 09:21:00.908,1.10684,1.10688,1.50,1.12
2015.07.27 09:21:01.796,1.10685,1.10688,1.00,1.00
2015.07.27 09:21:04.707,1.10683,1.10684,3.22,1.00
2015.07.27 09:21:05.012,1.10679,1.1068,1.05,7.50
2015.07.27 09:21:05.135,1.10677,1.10679,1.00,2.62
2015.07.27 09:21:05.186,1.10675,1.10677,1.00,1.00
2015.07.27 09:21:05.339,1.10675,1.10677,1.00,1.00
2015.07.27 09:21:05.541,1.10673,1.10676,1.00,1.00
2015.07.27 09:21:06.320,1.10672,1.10676,2.06,1.10
2015.07.27 09:21:06.828,1.10673,1.10677,1.00,2.25
2015.07.27 09:21:07.353,1.10673,1.10676,1.00,4.87
2015.07.27 09:21:07.657,1.10671,1.10675,1.31,6.22
2015.07.27 09:21:07.708,1.1067,1.10673,4.12,1.00
2015.07.27 09:21:07.759,1.10667,1.10669,13.65,2.10
2015.07.27 09:21:07.962,1.10666,1.10668,1.00,2.47
2015.07.27 09:21:08.064,1.10663,1.10667,1.87,1.00
2015.07.27 09:21:08.611,1.10664,1.10668,1.00,2.32
2015.07.27 09:21:08.662,1.10664,1.10669,1.87,4.50
2015.07.27 09:21:08.966,1.10669,1.10672,1.12,2.02
2015.07.27 09:21:09.285,1.10671,1.10673,1.00,1.00
2015.07.27 09:21:09.438,1.1067,1.10674,5.25,1.00
2015.07.27 09:21:09.946,1.1067,1.10675,2.25,3.37
2015.07.27 09:21:10.473,1.10671,1.10675,1.50,1.87
2015.07.27 09:21:11.284,1.10671,1.10675,4.87,1.12
2015.07.27 09:21:11.792,1.10671,1.10676,4.87,1.00
2015.07.27 09:21:12.298,1.10671,1.10675,4.12,1.12
2015.07.27 09:21:12.653,1.10673,1.10677,1.50,2.25
2015.07.27 09:21:13.059,1.10671,1.10676,4.12,1.00
2015.07.27 09:21:14.136,1.10673,1.10676,1.00,1.00
2015.07.27 09:21:14.641,1.10673,1.10675,1.00,1.12
2015.07.27 09:21:15.064,1.10673,1.10677,1.00,1.00
2015.07.27 09:21:15.570,1.10672,1.10677,1.50,1.00
2015.07.27 09:21:16.372,1.10672,1.10676,1.57,1.00
2015.07.27 09:21:16.880,1.10673,1.10676,1.00,1.00
2015.07.27 09:21:17.418,1.10672,1.10676,1.57,1.00
2015.07.27 09:21:18.176,1.10671,1.10676,5.25,1.00
2015.07.27 09:21:18.691,1.10671,1.10676,3.00,1.00
2015.07.27 09:21:20.065,1.10671,1.10676,3.75,1.00
2015.07.27 09:21:22.720,1.10672,1.10676,1.00,1.00
2015.07.27 09:21:23.738,1.10673,1.10676,1.00,1.00
2015.07.27 09:21:24.244,1.10672,1.10676,1.00,1.00
2015.07.27 09:21:24.767,1.10673,1.10676,1.00,1.00
2015.07.27 09:21:25.272,1.10672,1.10676,1.00,1.00
2015.07.27 09:21:26.312,1.10672,1.10677,1.00,3.07
2015.07.27 09:21:26.818,1.10672,1.10676,1.00,1.00
2015.07.27 09:21:29.391,1.10672,1.10677,1.12,2.25
2015.07.27 09:21:29.442,1.10672,1.10675,1.12,1.12
2015.07.27 09:21:29.948,1.10671,1.10675,1.20,1.12
2015.07.27 09:21:30.454,1.10671,1.10676,1.95,1.50
2015.07.27 09:21:31.630,1.10671,1.10675,1.95,1.12
2015.07.27 09:21:32.136,1.10672,1.10675,1.00,1.12
2015.07.27 09:21:32.655,1.10672,1.10676,1.00,2.70
2015.07.27 09:21:33.181,1.10672,1.10675,1.00,1.12
2015.07.27 09:21:34.308,1.10674,1.10675,1.00,1.87
2015.07.27 09:21:34.613,1.10675,1.10677,1.00,1.50
2015.07.27 09:21:34.714,1.10673,1.10676,1.30,1.00
2015.07.27 09:21:35.251,1.10672,1.10676,1.00,1.87
2015.07.27 09:21:35.757,1.10673,1.10675,1.00,1.87
2015.07.27 09:21:36.162,1.1067,1.10675,1.50,1.87
2015.07.27 09:21:37.515,1.10669,1.10674,1.87,1.10
2015.07.27 09:21:38.630,1.10669,1.1067,1.00,1.50
2015.07.27 09:21:38.833,1.10665,1.10669,1.65,3.75
2015.07.27 09:21:39.612,1.10664,1.10669,2.40,2.32
2015.07.27 09:21:39.817,1.10665,1.10669,3.45,1.00
2015.07.27 09:21:40.646,1.10664,1.10668,1.07,1.00
2015.07.27 09:21:41.152,1.10664,1.10669,1.07,2.25
2015.07.27 09:21:41.673,1.10666,1.10669,1.00,2.62
2015.07.27 09:21:42.185,1.10667,1.10669,1.00,1.00
2015.07.27 09:21:42.712,1.10666,1.1067,1.00,4.87
2015.07.27 09:21:42.814,1.10666,1.1067,1.00,7.20
2015.07.27 09:21:44.866,1.10667,1.10669,1.00,1.37
2015.07.27 09:21:45.173,1.10671,1.10672,1.50,1.00
2015.07.27 09:21:45.478,1.10673,1.10674,2.25,1.00
2015.07.27 09:21:45.681,1.10675,1.10676,1.00,2.25
2015.07.27 09:21:46.100,1.10673,1.10674,2.25,1.00
2015.07.27 09:21:46.608,1.10673,1.10675,1.00,4.87
2015.07.27 09:21:46.962,1.10672,1.10673,1.50,1.50
2015.07.27 09:21:47.014,1.1067,1.10672,3.37,3.75
2015.07.27 09:21:47.289,1.10668,1.10669,1.87,1.00
2015.07.27 09:21:47.543,1.10669,1.10672,1.50,1.95
2015.07.27 09:21:47.798,1.10671,1.10673,1.00,1.95
2015.07.27 09:21:47.850,1.10672,1.10673,1.00,1.10
2015.07.27 09:21:49.293,1.10672,1.10674,1.00,3.00
2015.07.27 09:21:49.826,1.10671,1.10673,1.00,1.00
2015.07.27 09:21:50.332,1.10671,1.10674,1.00,1.00
2015.07.27 09:21:53.658,1.10671,1.10675,1.12,6.37
2015.07.27 09:21:54.315,1.10671,1.10673,1.12,1.00
2015.07.27 09:21:54.543,1.10668,1.10673,1.12,3.37
2015.07.27 09:21:55.049,1.1067,1.10673,1.00,1.00
2015.07.27 09:21:55.628,1.10671,1.10674,1.50,1.50
2015.07.27 09:21:56.815,1.10669,1.10674,1.95,1.50
2015.07.27 09:21:57.145,1.10671,1.10672,1.00,1.00
2015.07.27 09:21:57.651,1.10672,1.10673,1.00,1.00
2015.07.27 09:21:57.955,1.10673,1.10675,1.00,1.87
2015.07.27 09:21:58.057,1.10671,1.10675,2.25,1.87
2015.07.27 09:21:58.159,1.10671,1.10672,1.12,1.50
