2015.07.07 14:14:15.599,1.09421,1.09424,1.87,2.29
2015.07.07 14:14:16.329,1.09421,1.09423,1.10,1.00
2015.07.07 14:14:16.431,1.09423,1.09424,6.37,2.25
2015.07.07 14:14:16.583,1.09425,1.09427,3.04,1.50
2015.07.07 14:14:16.735,1.09428,1.09429,1.00,1.50
2015.07.07 14:14:17.090,1.09428,1.09431,1.95,1.50
2015.07.07 14:14:17.616,1.09428,1.0943,1.50,1.50
2015.07.07 14:14:18.121,1.09428,1.09431,2.25,1.50
2015.07.07 14:14:20.798,1.0943,1.09431,1.00,1.00
2015.07.07 14:14:20.849,1.09434,1.09436,3.25,12.82
2015.07.07 14:14:20.951,1.09434,1.09437,10.91,1.12
2015.07.07 14:14:21.002,1.09435,1.09437,4.12,1.09
2015.07.07 14:14:21.295,1.09436,1.09438,1.91,1.50
2015.07.07 14:14:21.711,1.09436,1.09438,1.54,1.50
2015.07.07 14:14:22.066,1.09436,1.09438,1.50,2.25
2015.07.07 14:14:22.915,1.09436,1.09437,1.00,1.00
2015.07.07 14:14:23.420,1.09436,1.09438,1.50,1.54
2015.07.07 14:14:24.028,1.09437,1.09439,1.00,1.05
2015.07.07 14:14:24.180,1.09439,1.0944,2.25,1.00
2015.07.07 14:14:24.786,1.09439,1.09441,1.12,2.50
2015.07.07 14:14:25.171,1.09437,1.09439,2.62,1.00
2015.07.07 14:14:27.126,1.09437,1.09438,1.50,5.25
2015.07.07 14:14:27.279,1.09433,1.09434,3.34,3.00
2015.07.07 14:14:27.381,1.0943,1.09433,11.01,1.00
2015.07.07 14:14:28.075,1.09433,1.09435,6.75,7.16
2015.07.07 14:14:28.278,1.09436,1.09437,1.05,1.50
2015.07.07 14:14:30.213,1.09436,1.09438,2.29,1.00
2015.07.07 14:14:30.940,1.09436,1.09439,1.54,2.25
2015.07.07 14:14:32.279,1.09435,1.09437,4.35,2.25
2015.07.07 14:14:32.431,1.09433,1.09435,2.41,1.50
2015.07.07 14:14:32.482,1.09432,1.09434,1.54,1.00
2015.07.07 14:14:32.988,1.09431,1.09433,2.66,1.50
2015.07.07 14:14:33.394,1.09435,1.09436,1.00,12.41
2015.07.07 14:14:33.445,1.09436,1.09439,1.00,3.00
2015.07.07 14:14:33.698,1.09436,1.09439,1.50,2.25
2015.07.07 14:14:34.002,1.09437,1.09439,1.04,2.25
2015.07.07 14:14:34.928,1.09437,1.09439,3.04,2.25
2015.07.07 14:14:34.979,1.09434,1.09436,12.78,1.00
2015.07.07 14:14:35.080,1.09432,1.09434,1.04,1.87
2015.07.07 14:14:35.233,1.09431,1.09433,3.04,1.50
2015.07.07 14:14:35.920,1.09433,1.09435,1.00,12.41
2015.07.07 14:14:36.073,1.09433,1.09436,1.54,2.25
2015.07.07 14:14:36.276,1.09435,1.09436,1.50,1.50
2015.07.07 14:14:36.327,1.09436,1.09439,1.91,2.32
2015.07.07 14:14:36.834,1.09437,1.0944,3.04,2.25
2015.07.07 14:14:37.096,1.09439,1.0944,1.50,1.00
2015.07.07 14:14:37.450,1.0944,1.09442,2.29,1.50
2015.07.07 14:14:37.959,1.0944,1.09443,3.75,1.91
2015.07.07 14:14:38.485,1.09439,1.09442,3.00,2.29
2015.07.07 14:14:38.992,1.09439,1.09441,3.04,1.50
2015.07.07 14:14:40.066,1.09439,1.09441,2.29,1.50
2015.07.07 14:14:40.652,1.09439,1.09441,3.04,1.50
2015.07.07 14:14:41.265,1.09439,1.09442,3.75,2.45
2015.07.07 14:14:41.771,1.09439,1.09441,3.04,1.50
2015.07.07 14:14:42.525,1.09439,1.09441,1.00,1.00
2015.07.07 14:14:46.983,1.09438,1.09441,1.00,1.00
2015.07.07 14:14:48.949,1.09439,1.09441,1.00,1.00
2015.07.07 14:14:49.649,1.09439,1.09442,1.00,2.42
2015.07.07 14:14:50.255,1.09438,1.09442,3.00,2.45
2015.07.07 14:14:51.012,1.09438,1.09441,2.25,1.00
2015.07.07 14:14:52.765,1.09439,1.09441,2.25,1.00
2015.07.07 14:14:52.866,1.09439,1.09443,4.50,3.37
2015.07.07 14:14:53.473,1.0944,1.09443,2.10,1.50
2015.07.07 14:14:54.072,1.09441,1.09443,1.00,2.25
2015.07.07 14:14:57.772,1.0944,1.09443,3.98,3.00
2015.07.07 14:15:00.994,1.0944,1.09442,4.35,1.00
2015.07.07 14:15:01.538,1.0944,1.09443,6.61,3.00
2015.07.07 14:15:02.781,1.0944,1.09442,6.23,1.00
2015.07.07 14:15:03.320,1.0944,1.09443,5.48,3.04
2015.07.07 14:15:04.480,1.0944,1.09443,5.00,3.04
2015.07.07 14:15:05.731,1.0944,1.09441,6.61,1.50
2015.07.07 14:15:06.034,1.09443,1.09445,1.00,12.75
2015.07.07 14:15:06.136,1.09445,1.09446,1.12,1.57
2015.07.07 14:15:06.188,1.09446,1.09447,1.00,1.91
2015.07.07 14:15:06.289,1.09446,1.09449,1.91,5.14
2015.07.07 14:15:06.542,1.09447,1.0945,5.66,1.00
2015.07.07 14:15:07.073,1.09447,1.09451,4.50,2.25
2015.07.07 14:15:07.831,1.09447,1.09449,2.66,1.50
2015.07.07 14:15:08.167,1.09447,1.09448,1.00,1.00
2015.07.07 14:15:08.319,1.09447,1.0945,3.00,2.32
2015.07.07 14:15:08.825,1.09447,1.09449,4.91,1.00
2015.07.07 14:15:09.473,1.09448,1.0945,3.75,3.00
2015.07.07 14:15:10.252,1.09448,1.09449,2.25,1.00
2015.07.07 14:15:12.773,1.09447,1.09449,2.66,1.00
2015.07.07 14:15:13.026,1.09446,1.09448,5.66,1.00
2015.07.07 14:15:13.569,1.09447,1.09449,3.49,1.00
2015.07.07 14:15:14.074,1.09448,1.09449,3.00,1.00
2015.07.07 14:15:15.019,1.09447,1.09449,4.91,1.00
2015.07.07 14:15:16.236,1.09448,1.0945,1.00,3.00
2015.07.07 14:15:16.540,1.09449,1.09451,1.00,1.57
2015.07.07 14:15:18.357,1.09448,1.09451,2.29,1.57
2015.07.07 14:15:18.938,1.09449,1.09452,1.37,3.37
2015.07.07 14:15:19.242,1.09451,1.09453,1.00,1.50
2015.07.07 14:15:19.748,1.0945,1.09453,5.93,1.54
2015.07.07 14:15:20.276,1.0945,1.09453,5.93,1.54
2015.07.07 14:15:20.579,1.09452,1.09454,1.00,3.00
2015.07.07 14:15:21.237,1.09451,1.09453,1.87,2.29
2015.07.07 14:15:23.984,1.09454,1.09456,1.00,34.72
2015.07.07 14:15:24.359,1.09457,1.09459,1.87,3.75
2015.07.07 14:15:24.410,1.09459,1.0946,1.00,1.50
2015.07.07 14:15:24.917,1.09458,1.0946,1.24,1.50
2015.07.07 14:15:25.757,1.09459,1.09461,1.00,3.75
2015.07.07 14:15:25.908,1.0946,1.09462,1.00,1.50
2015.07.07 14:15:26.413,1.0946,1.09463,1.10,3.00
2015.07.07 14:15:26.565,1.09459,1.09461,1.87,1.00
2015.07.07 14:15:26.916,1.09457,1.09459,3.04,1.00
2015.07.07 14:15:27.222,1.09444,1.09446,7.74,3.75
2015.07.07 14:15:27.274,1.09445,1.09446,1.74,4.42
2015.07.07 14:15:27.426,1.09441,1.09443,6.00,1.87
2015.07.07 14:15:27.477,1.09441,1.09443,2.25,1.91
2015.07.07 14:15:28.371,1.09441,1.09444,2.25,1.15
2015.07.07 14:15:31.676,1.0944,1.09442,6.59,1.00
2015.07.07 14:15:32.182,1.09441,1.09442,1.00,1.00
2015.07.07 14:15:33.946,1.09441,1.09443,1.00,1.00
2015.07.07 14:15:34.536,1.09441,1.09443,1.00,1.00
2015.07.07 14:15:35.171,1.09441,1.09443,1.00,1.00
2015.07.07 14:15:35.928,1.09441,1.09443,1.00,1.00
2015.07.07 14:15:36.433,1.0944,1.09442,4.64,1.00
2015.07.07 14:15:36.941,1.0944,1.09444,4.78,2.25
2015.07.07 14:15:38.680,1.0944,1.09442,4.85,1.00
2015.07.07 14:15:39.387,1.0944,1.09442,4.10,1.00
2015.07.07 14:15:39.691,1.09445,1.09446,4.16,1.10
2015.07.07 14:15:40.787,1.09446,1.09448,1.00,1.87
2015.07.07 14:15:42.123,1.09446,1.09448,1.00,1.50
2015.07.07 14:15:42.652,1.09447,1.09449,1.00,2.31
2015.07.07 14:15:42.957,1.0945,1.09452,2.29,1.05
2015.07.07 14:15:43.008,1.09454,1.09455,3.75,3.97
2015.07.07 14:15:43.059,1.09454,1.09456,7.50,3.75
2015.07.07 14:15:43.161,1.09456,1.09458,1.91,1.05
2015.07.07 14:15:43.646,1.09454,1.09455,4.20,1.50
2015.07.07 14:15:43.900,1.09452,1.09454,1.12,3.04
2015.07.07 14:15:44.405,1.09451,1.09453,1.12,1.50
2015.07.07 14:15:44.954,1.09451,1.09453,1.00,2.25
2015.07.07 14:15:45.913,1.09452,1.09454,1.00,1.05
2015.07.07 14:15:46.218,1.09456,1.09457,1.12,1.12
2015.07.07 14:15:47.179,1.09455,1.09457,2.62,2.25
2015.07.07 14:15:47.488,1.09453,1.09455,2.74,1.00
2015.07.07 14:15:47.640,1.09452,1.09454,1.10,1.50
2015.07.07 14:15:49.345,1.0945,1.09453,7.54,1.00
2015.07.07 14:15:49.851,1.0945,1.09453,3.37,1.00
2015.07.07 14:15:51.194,1.0945,1.09451,1.00,1.00
2015.07.07 14:15:52.119,1.09449,1.09451,2.32,1.00
2015.07.07 14:15:52.850,1.09448,1.09451,5.70,1.00
2015.07.07 14:15:53.356,1.09448,1.0945,4.95,1.50
2015.07.07 14:15:55.485,1.09446,1.09449,4.54,1.50
2015.07.07 14:15:55.789,1.09442,1.09443,1.50,2.25
2015.07.07 14:15:56.347,1.09441,1.09443,2.25,2.25
2015.07.07 14:15:57.237,1.09442,1.09443,2.25,1.50
2015.07.07 14:15:57.441,1.09446,1.09448,1.00,1.31
2015.07.07 14:15:57.593,1.09447,1.09449,1.00,2.25
2015.07.07 14:15:59.942,1.09446,1.09448,3.04,1.00
2015.07.07 14:16:00.094,1.09443,1.09446,3.75,1.00
2015.07.07 14:16:00.145,1.09443,1.09445,2.25,1.00
2015.07.07 14:16:00.534,1.09442,1.09444,4.20,2.50
2015.07.07 14:16:00.635,1.09442,1.09445,4.12,1.05
2015.07.07 14:16:01.419,1.09442,1.09446,4.12,2.36
2015.07.07 14:16:01.926,1.09443,1.09446,1.50,2.25
2015.07.07 14:16:02.439,1.09443,1.09445,1.50,1.00
2015.07.07 14:16:03.156,1.09443,1.09446,1.50,3.00
2015.07.07 14:16:03.258,1.09444,1.09447,3.37,2.85
2015.07.07 14:16:03.562,1.0945,1.09451,1.50,3.04
2015.07.07 14:16:03.764,1.0945,1.09452,3.00,1.50
2015.07.07 14:16:04.355,1.09449,1.09452,1.05,1.50
2015.07.07 14:16:04.889,1.09448,1.09452,5.32,1.50
2015.07.07 14:16:07.216,1.09449,1.09452,1.00,1.57
2015.07.07 14:16:09.470,1.09448,1.09452,3.37,3.07
2015.07.07 14:16:10.171,1.09448,1.09451,4.50,1.00
2015.07.07 14:16:11.254,1.09449,1.09451,1.00,1.00
2015.07.07 14:16:11.973,1.09449,1.0945,1.00,1.50
2015.07.07 14:16:12.579,1.09447,1.0945,1.50,3.00
2015.07.07 14:16:13.681,1.09448,1.0945,1.00,1.50
2015.07.07 14:16:16.352,1.09448,1.09451,3.07,1.54
2015.07.07 14:16:17.648,1.09449,1.09451,1.05,1.50
2015.07.07 14:16:17.699,1.09451,1.09453,1.00,1.50
2015.07.07 14:16:18.205,1.09451,1.09453,1.00,1.00
2015.07.07 14:16:18.710,1.09452,1.09453,1.00,1.00
2015.07.07 14:16:20.998,1.09453,1.09455,2.50,6.41
2015.07.07 14:16:21.302,1.09459,1.09461,2.62,3.22
2015.07.07 14:16:21.593,1.0946,1.09462,1.00,3.26
2015.07.07 14:16:23.993,1.0946,1.09461,1.00,1.50
2015.07.07 14:16:24.533,1.09459,1.09461,1.10,1.50
2015.07.07 14:16:24.838,1.09454,1.09456,16.50,1.37
2015.07.07 14:16:25.041,1.09452,1.09453,3.00,1.00
2015.07.07 14:16:25.092,1.09451,1.09453,1.50,1.00
2015.07.07 14:16:27.208,1.0945,1.09453,1.57,1.50
2015.07.07 14:16:27.309,1.09448,1.09451,4.54,1.00
2015.07.07 14:16:27.411,1.09448,1.09451,1.10,1.50
2015.07.07 14:16:27.563,1.09447,1.09449,1.10,1.00
2015.07.07 14:16:28.069,1.09446,1.09449,6.00,1.00
2015.07.07 14:16:28.575,1.09446,1.0945,5.62,4.87
2015.07.07 14:16:29.891,1.09447,1.0945,1.00,4.91
2015.07.07 14:16:30.400,1.09446,1.09449,2.25,1.00
2015.07.07 14:16:30.704,1.09443,1.09446,3.75,1.00
2015.07.07 14:16:30.857,1.09442,1.09444,1.57,1.50
2015.07.07 14:16:31.199,1.0944,1.09443,4.95,1.54
2015.07.07 14:16:32.218,1.09441,1.09443,1.00,2.25
2015.07.07 14:16:33.277,1.09439,1.09443,5.74,3.37
2015.07.07 14:16:35.121,1.0944,1.09442,1.95,1.50
2015.07.07 14:16:35.636,1.0944,1.09443,1.10,2.25
2015.07.07 14:16:36.893,1.0944,1.09442,1.20,1.00
2015.07.07 14:16:37.552,1.09441,1.09442,1.00,1.00
2015.07.07 14:16:37.654,1.09442,1.09444,2.25,1.00
2015.07.07 14:16:37.896,1.09444,1.09447,3.37,13.50
2015.07.07 14:16:37.948,1.09445,1.09449,4.91,2.66
2015.07.07 14:16:38.456,1.09445,1.09449,5.66,1.54
2015.07.07 14:16:38.961,1.09445,1.09449,6.41,1.54
2015.07.07 14:16:39.807,1.09445,1.09449,5.66,1.54
2015.07.07 14:16:40.312,1.09445,1.09449,3.79,2.29
2015.07.07 14:16:43.035,1.09445,1.09448,3.41,1.37
2015.07.07 14:16:43.287,1.09443,1.09446,1.10,1.50
2015.07.07 14:16:43.389,1.09442,1.09444,1.16,1.12
2015.07.07 14:16:43.868,1.09441,1.09444,2.32,1.91
2015.07.07 14:16:44.904,1.09441,1.09443,2.25,1.00
2015.07.07 14:16:45.443,1.09441,1.09442,2.25,1.00
2015.07.07 14:16:48.764,1.09441,1.09444,1.50,1.00
2015.07.07 14:16:49.764,1.09441,1.09443,1.57,1.00
2015.07.07 14:16:50.704,1.09442,1.09443,1.00,1.00
2015.07.07 14:16:51.246,1.09442,1.09444,1.00,1.87
2015.07.07 14:16:51.754,1.09441,1.09444,3.04,1.87
2015.07.07 14:16:53.019,1.09444,1.09446,7.12,4.12
2015.07.07 14:16:53.171,1.09446,1.09448,1.91,1.14
2015.07.07 14:16:53.829,1.09446,1.09449,1.91,2.29
2015.07.07 14:16:54.183,1.09444,1.09447,3.82,1.00
2015.07.07 14:16:55.015,1.09445,1.09448,2.25,1.91
2015.07.07 14:16:56.486,1.09444,1.09448,3.49,3.37
2015.07.07 14:16:56.638,1.09445,1.09448,2.32,1.87
2015.07.07 14:16:57.243,1.09445,1.09449,3.48,5.02
2015.07.07 14:16:57.846,1.09446,1.09448,1.01,1.87
2015.07.07 14:17:00.463,1.09445,1.09449,3.52,3.75
2015.07.07 14:17:01.014,1.09446,1.09449,3.26,2.29
2015.07.07 14:17:04.238,1.09444,1.09448,1.87,3.79
2015.07.07 14:17:05.337,1.09447,1.09449,1.00,3.79
2015.07.07 14:17:05.994,1.09448,1.0945,1.50,1.05
2015.07.07 14:17:07.405,1.09448,1.09451,1.50,1.91
2015.07.07 14:17:07.916,1.09449,1.09452,1.50,4.12
2015.07.07 14:17:08.068,1.09449,1.09452,3.00,1.00
2015.07.07 14:17:08.119,1.09452,1.09453,1.50,1.57
2015.07.07 14:17:08.669,1.09458,1.09459,1.00,3.75
2015.07.07 14:17:08.721,1.09455,1.09457,3.79,1.00
2015.07.07 14:17:09.024,1.09457,1.09459,1.00,2.32
2015.07.07 14:17:09.530,1.09457,1.09458,1.50,1.00
2015.07.07 14:17:10.295,1.09457,1.09459,1.50,1.00
2015.07.07 14:17:10.801,1.09457,1.0946,1.50,2.62
2015.07.07 14:17:11.282,1.09455,1.09457,1.00,1.00
2015.07.07 14:17:11.788,1.09455,1.09458,3.79,1.12
2015.07.07 14:17:12.243,1.09453,1.09457,4.57,4.20
2015.07.07 14:17:12.512,1.09455,1.09456,1.00,1.00
2015.07.07 14:17:12.768,1.09456,1.09458,1.50,1.00
2015.07.07 14:17:13.275,1.09454,1.09455,2.70,1.50
2015.07.07 14:17:13.376,1.09453,1.09454,1.10,1.12
2015.07.07 14:17:13.427,1.09452,1.09454,1.50,1.87
2015.07.07 14:17:13.762,1.0945,1.09454,2.36,1.87
2015.07.07 14:17:14.326,1.0945,1.09453,1.57,1.00
2015.07.07 14:17:14.975,1.09449,1.09452,1.91,1.00
2015.07.07 14:17:15.517,1.09449,1.09452,1.57,1.00
2015.07.07 14:17:16.387,1.09449,1.09453,1.57,3.37
2015.07.07 14:17:17.246,1.09449,1.09452,1.57,1.00
2015.07.07 14:17:17.778,1.09447,1.0945,1.91,1.50
2015.07.07 14:17:18.081,1.09442,1.09443,4.57,1.12
2015.07.07 14:17:18.233,1.09439,1.09443,2.36,4.50
2015.07.07 14:17:18.768,1.09439,1.09443,3.79,2.66
2015.07.07 14:17:19.281,1.0944,1.09443,1.00,2.62
2015.07.07 14:17:19.799,1.09439,1.09443,3.75,2.40
2015.07.07 14:17:20.306,1.09439,1.09443,3.00,3.22
2015.07.07 14:17:20.660,1.09439,1.09441,2.62,1.00
2015.07.07 14:17:21.008,1.09436,1.09437,12.75,1.50
2015.07.07 14:17:21.061,1.09434,1.09437,6.04,1.50
2015.07.07 14:17:21.263,1.09438,1.09439,1.05,2.32
2015.07.07 14:17:21.769,1.09439,1.09441,1.00,1.91
2015.07.07 14:17:22.549,1.09439,1.09442,1.50,3.79
2015.07.07 14:17:23.105,1.09439,1.09442,1.50,1.20
2015.07.07 14:17:25.761,1.0944,1.09443,1.00,1.12
2015.07.07 14:17:25.963,1.09441,1.09444,1.50,1.08
2015.07.07 14:17:26.382,1.09439,1.09443,6.11,1.50
2015.07.07 14:17:26.887,1.09439,1.09443,2.62,2.61
2015.07.07 14:17:28.015,1.0944,1.09443,1.00,2.25
2015.07.07 14:17:28.532,1.09441,1.09443,1.00,1.57
2015.07.07 14:17:30.707,1.09443,1.09445,1.00,8.29
2015.07.07 14:17:30.759,1.09448,1.0945,1.00,6.75
2015.07.07 14:17:31.858,1.09448,1.09449,2.25,1.00
2015.07.07 14:17:32.011,1.09448,1.09451,2.25,1.00
2015.07.07 14:17:32.522,1.09448,1.09452,3.75,1.00
2015.07.07 14:17:33.766,1.09449,1.09452,1.00,1.00
2015.07.07 14:17:34.672,1.0945,1.09454,2.25,4.54
2015.07.07 14:17:35.770,1.0945,1.09452,1.50,1.00
2015.07.07 14:17:36.276,1.0945,1.09451,1.50,1.00
2015.07.07 14:17:36.327,1.0945,1.09454,2.25,5.06
2015.07.07 14:17:36.731,1.09451,1.09453,2.62,1.10
2015.07.07 14:17:37.178,1.09457,1.09458,2.25,1.00
2015.07.07 14:17:37.230,1.09457,1.09459,3.75,1.00
2015.07.07 14:17:38.038,1.09457,1.0946,2.62,3.75
2015.07.07 14:17:38.581,1.09457,1.09459,2.62,1.00
2015.07.07 14:17:38.937,1.09457,1.09461,2.66,6.00
2015.07.07 14:17:39.487,1.09457,1.0946,2.62,1.50
2015.07.07 14:17:40.028,1.09457,1.09461,2.66,3.75
2015.07.07 14:17:40.544,1.09457,1.0946,2.62,1.50
2015.07.07 14:17:42.258,1.09457,1.09459,1.50,1.00
2015.07.07 14:17:43.102,1.09463,1.09464,7.87,1.05
2015.07.07 14:17:43.153,1.09465,1.09466,1.87,2.66
2015.07.07 14:17:43.678,1.09465,1.09467,1.91,2.62
2015.07.07 14:17:44.258,1.09465,1.09467,3.49,2.62
2015.07.07 14:17:44.424,1.09465,1.09469,3.45,2.29
2015.07.07 14:17:44.929,1.09465,1.09469,3.45,2.29
2015.07.07 14:17:45.881,1.09467,1.09469,1.00,1.00
2015.07.07 14:17:45.933,1.09469,1.09471,2.62,5.36
2015.07.07 14:17:46.187,1.0948,1.09481,1.00,1.42
2015.07.07 14:17:46.339,1.09481,1.09482,3.37,1.20
2015.07.07 14:17:46.843,1.09481,1.09482,1.05,1.00
2015.07.07 14:17:47.248,1.09479,1.09481,3.06,1.05
2015.07.07 14:17:49.083,1.09479,1.0948,1.00,1.00
2015.07.07 14:17:49.489,1.09477,1.09478,2.29,1.00
2015.07.07 14:17:49.793,1.09472,1.09473,1.10,1.00
2015.07.07 14:17:50.287,1.09473,1.09475,1.54,1.00
2015.07.07 14:17:50.489,1.0947,1.09474,3.75,1.50
2015.07.07 14:17:50.995,1.0947,1.09473,1.00,1.87
2015.07.07 14:17:51.546,1.0947,1.09472,1.00,1.12
2015.07.07 14:17:55.838,1.0947,1.09473,4.12,2.62
2015.07.07 14:17:57.058,1.09469,1.09473,1.50,2.62
2015.07.07 14:17:57.109,1.09469,1.09473,1.00,3.00
2015.07.07 14:17:58.512,1.0947,1.09473,2.62,1.50
2015.07.07 14:17:58.715,1.0947,1.09473,1.87,2.66
2015.07.07 14:17:59.221,1.09469,1.09473,1.95,3.04
2015.07.07 14:17:59.765,1.09469,1.09473,1.95,3.04
2015.07.07 14:18:00.270,1.0947,1.09473,1.50,1.54
2015.07.07 14:18:00.939,1.09472,1.09473,1.00,1.50
2015.07.07 14:18:01.899,1.09471,1.09473,1.00,1.50
2015.07.07 14:18:02.303,1.0947,1.09472,3.41,4.00
2015.07.07 14:18:02.455,1.09468,1.0947,3.37,1.12
2015.07.07 14:18:02.962,1.09468,1.0947,1.00,1.00
2015.07.07 14:18:03.761,1.09467,1.0947,4.57,1.00
2015.07.07 14:18:04.267,1.09468,1.0947,1.00,1.87
2015.07.07 14:18:05.219,1.09467,1.0947,3.07,2.62
2015.07.07 14:18:06.671,1.09467,1.09469,3.00,1.00
2015.07.07 14:18:09.766,1.09467,1.09468,3.00,1.00
2015.07.07 14:18:11.347,1.09467,1.09469,1.50,1.00
2015.07.07 14:18:11.896,1.09467,1.09468,3.00,1.00
2015.07.07 14:18:12.351,1.09467,1.0947,3.00,2.25
2015.07.07 14:18:12.856,1.09467,1.09469,3.75,1.00
2015.07.07 14:18:18.500,1.09466,1.09469,4.95,1.00
2015.07.07 14:18:18.653,1.09466,1.09467,2.36,1.00
2015.07.07 14:18:19.180,1.09464,1.09466,5.25,3.30
2015.07.07 14:18:19.484,1.09455,1.09457,6.61,1.00
2015.07.07 14:18:19.535,1.09455,1.09457,5.66,1.00
2015.07.07 14:18:19.638,1.09456,1.09458,1.00,3.00
2015.07.07 14:18:20.269,1.09456,1.09459,2.62,1.50
2015.07.07 14:18:20.775,1.09457,1.0946,3.00,1.00
2015.07.07 14:18:21.468,1.09457,1.09461,3.00,2.29
2015.07.07 14:18:22.862,1.09458,1.09461,1.00,2.29
2015.07.07 14:18:23.367,1.09459,1.09462,1.10,1.54
2015.07.07 14:18:24.537,1.09462,1.09463,1.50,1.50
2015.07.07 14:18:24.689,1.09465,1.09467,2.25,3.00
2015.07.07 14:18:25.095,1.09463,1.09466,2.32,2.25
2015.07.07 14:18:25.492,1.09465,1.09466,1.00,1.00
2015.07.07 14:18:25.695,1.09466,1.09469,1.54,3.07
2015.07.07 14:18:28.839,1.09466,1.09468,1.61,1.00
2015.07.07 14:18:28.991,1.09465,1.09466,1.50,1.00
2015.07.07 14:18:29.886,1.09465,1.09467,1.00,1.00
2015.07.07 14:18:30.391,1.09465,1.09469,1.16,3.11
2015.07.07 14:18:30.851,1.09465,1.09467,1.00,1.54
2015.07.07 14:18:31.357,1.09464,1.09466,1.00,1.54
2015.07.07 14:18:31.661,1.09465,1.09467,3.41,2.36
2015.07.07 14:18:32.179,1.09465,1.09467,2.25,1.50
2015.07.07 14:18:32.684,1.09465,1.09468,4.16,1.00
2015.07.07 14:18:35.357,1.09465,1.09467,5.66,1.00
2015.07.07 14:18:35.661,1.09464,1.09465,1.10,1.05
2015.07.07 14:18:35.712,1.09461,1.09464,4.99,1.00
2015.07.07 14:18:36.233,1.09461,1.09464,3.45,1.50
2015.07.07 14:18:36.790,1.0946,1.09463,6.00,1.00
2015.07.07 14:18:36.942,1.09459,1.09462,1.57,1.50
2015.07.07 14:18:37.963,1.0946,1.09462,1.00,1.00
2015.07.07 14:18:38.468,1.0946,1.09463,3.75,4.57
2015.07.07 14:18:38.971,1.09461,1.09463,1.00,4.50
2015.07.07 14:18:39.476,1.0946,1.09463,1.10,2.25
2015.07.07 14:18:40.544,1.09459,1.09463,4.50,2.62
2015.07.07 14:18:40.898,1.09459,1.09461,1.50,1.00
2015.07.07 14:18:41.754,1.09458,1.0946,3.11,1.00
2015.07.07 14:18:42.781,1.09459,1.0946,1.00,1.00
2015.07.07 14:18:44.811,1.09459,1.09461,1.00,1.50
2015.07.07 14:18:45.888,1.09459,1.0946,1.00,1.00
2015.07.07 14:18:46.191,1.0945,1.09454,5.96,3.37
2015.07.07 14:18:47.154,1.0945,1.09454,3.00,2.25
2015.07.07 14:18:50.712,1.0945,1.09453,3.00,6.75
2015.07.07 14:18:51.259,1.0945,1.09452,3.00,1.00
2015.07.07 14:18:51.310,1.0945,1.09451,1.80,6.75
2015.07.07 14:18:51.615,1.09436,1.09437,3.00,1.50
2015.07.07 14:18:51.666,1.09432,1.09434,4.14,1.37
2015.07.07 14:18:51.818,1.09432,1.09435,1.50,1.37
2015.07.07 14:18:52.337,1.09431,1.09434,1.57,3.75
2015.07.07 14:18:52.794,1.09431,1.09432,1.57,1.00
2015.07.07 14:18:53.327,1.09429,1.09432,3.37,1.54
2015.07.07 14:18:53.833,1.09429,1.09431,1.50,1.27
2015.07.07 14:18:54.440,1.09428,1.09431,1.66,1.00
2015.07.07 14:18:54.986,1.09428,1.0943,2.41,1.00
2015.07.07 14:18:56.699,1.09429,1.0943,1.00,1.00
2015.07.07 14:18:57.596,1.09428,1.0943,1.58,6.75
2015.07.07 14:18:58.353,1.09427,1.09429,1.21,1.00
2015.07.07 14:18:58.973,1.09422,1.09424,24.79,1.37
2015.07.07 14:18:59.026,1.09421,1.09423,1.12,1.12
2015.07.07 14:18:59.330,1.09418,1.09422,3.79,1.00
2015.07.07 14:18:59.835,1.0942,1.09422,1.10,1.00
2015.07.07 14:19:00.370,1.0942,1.09422,1.12,1.00
2015.07.07 14:19:00.522,1.09419,1.09421,4.20,1.00
2015.07.07 14:19:01.029,1.09419,1.09421,1.57,6.75
2015.07.07 14:19:01.465,1.09417,1.09419,1.57,6.75
2015.07.07 14:19:01.974,1.09416,1.09418,1.91,7.31
2015.07.07 14:19:02.227,1.09414,1.09417,10.87,6.75
2015.07.07 14:19:02.750,1.09415,1.09416,6.79,6.75
2015.07.07 14:19:03.053,1.09417,1.09418,1.12,6.75
2015.07.07 14:19:03.104,1.09416,1.09419,1.91,1.20
2015.07.07 14:19:03.308,1.09418,1.09419,3.04,1.00
2015.07.07 14:19:04.566,1.09418,1.0942,1.12,1.00
2015.07.07 14:19:05.113,1.09417,1.09418,2.62,1.00
2015.07.07 14:19:05.468,1.09415,1.09417,2.66,1.00
2015.07.07 14:19:05.519,1.09414,1.09416,3.82,1.91
2015.07.07 14:19:06.256,1.09414,1.09415,1.50,3.75
2015.07.07 14:19:06.762,1.09414,1.09415,1.05,4.84
2015.07.07 14:19:06.915,1.09414,1.09416,2.62,1.00
2015.07.07 14:19:07.167,1.09414,1.09417,9.19,2.25
2015.07.07 14:19:07.633,1.09415,1.09419,1.12,3.04
2015.07.07 14:19:08.240,1.09416,1.09419,1.10,3.00
2015.07.07 14:19:08.645,1.09415,1.09417,3.75,2.25
2015.07.07 14:19:09.155,1.09415,1.09417,3.11,2.25
2015.07.07 14:19:11.025,1.09415,1.09418,6.00,1.87
2015.07.07 14:19:11.329,1.09418,1.09419,1.00,3.00
