2015.07.31 07:18:57.654,1.09402,1.09406,1.87,3.00
2015.07.31 07:18:57.704,1.09404,1.09406,1.00,3.00
2015.07.31 07:18:57.907,1.09404,1.09407,2.62,1.00
2015.07.31 07:18:58.010,1.09407,1.09409,1.00,1.46
2015.07.31 07:18:58.060,1.09405,1.0941,1.00,5.62
2015.07.31 07:18:58.584,1.09404,1.09409,1.50,1.84
2015.07.31 07:18:59.090,1.09403,1.09409,4.87,5.59
2015.07.31 07:18:59.192,1.09403,1.09407,4.12,1.00
2015.07.31 07:19:00.251,1.09404,1.09407,1.00,1.00
2015.07.31 07:19:00.809,1.09403,1.09407,2.25,1.00
2015.07.31 07:19:03.860,1.09402,1.09407,9.37,1.50
2015.07.31 07:19:05.425,1.09403,1.09407,1.00,1.87
2015.07.31 07:19:05.971,1.094,1.09403,1.57,2.25
2015.07.31 07:19:07.981,1.094,1.09401,2.62,1.50
2015.07.31 07:19:08.185,1.09397,1.094,1.00,1.00
2015.07.31 07:19:08.792,1.09397,1.094,1.00,1.50
2015.07.31 07:19:09.754,1.09397,1.09398,1.00,1.00
2015.07.31 07:19:09.805,1.09395,1.09398,1.50,1.00
2015.07.31 07:19:11.482,1.09395,1.09399,1.50,1.00
2015.07.31 07:19:12.315,1.09396,1.094,1.00,4.50
2015.07.31 07:19:16.766,1.09396,1.09399,1.00,1.00
2015.07.31 07:19:18.659,1.09396,1.094,1.00,2.62
2015.07.31 07:19:19.165,1.09396,1.09399,1.00,1.00
2015.07.31 07:19:19.681,1.09396,1.094,1.00,2.25
2015.07.31 07:19:20.086,1.09398,1.094,1.00,1.50
2015.07.31 07:19:20.341,1.09404,1.09407,1.00,1.00
2015.07.31 07:19:21.146,1.09404,1.09408,1.87,1.00
2015.07.31 07:19:22.344,1.09405,1.09409,1.12,1.12
2015.07.31 07:19:22.854,1.09406,1.0941,1.00,7.87
2015.07.31 07:19:23.058,1.09405,1.09408,3.00,2.10
2015.07.31 07:19:23.261,1.09404,1.09408,4.12,1.50
2015.07.31 07:19:23.812,1.09405,1.09409,3.75,3.00
2015.07.31 07:19:23.966,1.09406,1.09409,1.00,1.00
2015.07.31 07:19:27.086,1.09405,1.09407,6.75,1.37
2015.07.31 07:19:27.592,1.09406,1.0941,5.25,1.12
2015.07.31 07:19:27.644,1.09408,1.09411,1.60,2.25
2015.07.31 07:19:28.154,1.09411,1.09412,1.00,1.87
2015.07.31 07:19:28.257,1.09408,1.09411,1.10,5.85
2015.07.31 07:19:28.360,1.09405,1.09409,5.70,1.35
2015.07.31 07:19:28.563,1.09404,1.09409,5.62,1.35
2015.07.31 07:19:29.274,1.09405,1.09408,3.00,1.00
2015.07.31 07:19:29.783,1.09405,1.09409,2.25,1.35
2015.07.31 07:19:31.071,1.09406,1.09409,1.00,1.72
2015.07.31 07:19:31.123,1.09405,1.09409,3.00,3.37
2015.07.31 07:19:31.276,1.09404,1.09406,2.25,1.30
2015.07.31 07:19:31.327,1.09402,1.09405,5.62,2.10
2015.07.31 07:19:31.480,1.09401,1.09405,3.75,2.10
2015.07.31 07:19:32.156,1.09402,1.09406,4.12,1.87
2015.07.31 07:19:32.207,1.09406,1.09409,2.25,1.12
2015.07.31 07:19:32.968,1.09405,1.09409,3.00,3.22
2015.07.31 07:19:33.549,1.09404,1.09409,2.62,3.37
2015.07.31 07:19:33.905,1.09406,1.09409,1.00,1.50
2015.07.31 07:19:35.471,1.09406,1.09408,1.00,1.00
2015.07.31 07:19:36.019,1.09406,1.0941,1.00,4.12
2015.07.31 07:19:36.559,1.09406,1.09408,1.00,1.00
2015.07.31 07:19:37.217,1.09405,1.09406,1.50,1.00
2015.07.31 07:19:37.319,1.09403,1.09406,2.25,1.12
2015.07.31 07:19:37.861,1.09405,1.09409,3.00,1.50
2015.07.31 07:19:38.376,1.09405,1.09409,3.75,1.12
2015.07.31 07:19:39.166,1.09405,1.09408,2.25,4.35
2015.07.31 07:19:39.420,1.09402,1.09405,1.12,2.85
2015.07.31 07:19:40.771,1.09402,1.09406,1.00,4.12
2015.07.31 07:19:40.823,1.09402,1.09404,1.00,1.00
2015.07.31 07:19:41.389,1.09402,1.09403,1.00,1.00
2015.07.31 07:19:42.039,1.09397,1.094,1.00,7.35
2015.07.31 07:19:44.353,1.09395,1.09398,5.25,2.85
2015.07.31 07:19:44.909,1.09394,1.09396,1.00,1.00
2015.07.31 07:19:45.011,1.09393,1.09394,2.25,2.10
2015.07.31 07:19:45.163,1.09387,1.09391,2.77,3.22
2015.07.31 07:19:45.681,1.09386,1.0939,1.12,1.37
2015.07.31 07:19:46.209,1.09385,1.09388,1.00,1.00
2015.07.31 07:19:47.120,1.09385,1.0939,1.50,7.20
2015.07.31 07:19:48.496,1.09385,1.09388,1.00,1.00
2015.07.31 07:19:48.998,1.09385,1.09389,1.00,1.50
2015.07.31 07:19:50.851,1.09387,1.0939,1.35,4.57
2015.07.31 07:19:51.105,1.0939,1.09394,1.00,1.87
2015.07.31 07:19:51.906,1.09391,1.09396,1.00,3.81
2015.07.31 07:19:52.414,1.09391,1.09395,1.00,1.00
2015.07.31 07:19:52.965,1.09391,1.09396,1.00,6.30
2015.07.31 07:19:55.407,1.09389,1.09391,1.00,2.62
2015.07.31 07:19:55.687,1.09386,1.0939,1.50,1.50
2015.07.31 07:19:55.992,1.09384,1.09388,1.87,1.00
2015.07.31 07:19:56.775,1.09384,1.09389,1.00,4.72
2015.07.31 07:19:57.281,1.09384,1.09389,1.50,4.80
2015.07.31 07:19:58.550,1.09384,1.09389,1.00,6.30
2015.07.31 07:19:58.854,1.09383,1.09387,1.00,1.12
2015.07.31 07:19:59.714,1.09382,1.09387,1.00,1.12
2015.07.31 07:20:00.584,1.09382,1.09385,1.00,1.00
2015.07.31 07:20:01.572,1.09379,1.09381,1.87,3.00
2015.07.31 07:20:01.630,1.09365,1.09369,1.00,1.95
2015.07.31 07:20:01.680,1.09368,1.0937,1.00,7.50
2015.07.31 07:20:02.541,1.09367,1.09369,1.00,1.50
2015.07.31 07:20:03.052,1.09367,1.0937,1.00,3.00
2015.07.31 07:20:03.906,1.09364,1.09367,1.00,1.00
2015.07.31 07:20:04.262,1.09368,1.09369,1.00,1.00
2015.07.31 07:20:04.418,1.09371,1.09373,1.00,1.35
2015.07.31 07:20:04.471,1.09369,1.09371,1.00,1.50
2015.07.31 07:20:04.559,1.09369,1.09371,1.00,2.25
2015.07.31 07:20:04.954,1.09368,1.09371,1.00,2.85
2015.07.31 07:20:05.311,1.09366,1.0937,1.50,1.35
2015.07.31 07:20:06.630,1.09367,1.09371,2.10,5.25
2015.07.31 07:20:06.931,1.09368,1.0937,1.00,1.00
2015.07.31 07:20:06.983,1.09369,1.09371,1.00,3.00
2015.07.31 07:20:07.526,1.09367,1.0937,1.00,1.00
2015.07.31 07:20:08.037,1.09366,1.0937,1.00,1.00
2015.07.31 07:20:08.848,1.09366,1.0937,1.50,1.50
2015.07.31 07:20:10.550,1.09365,1.09369,1.50,1.87
2015.07.31 07:20:16.320,1.09365,1.09369,1.00,2.25
2015.07.31 07:20:16.847,1.09362,1.09367,3.37,3.00
2015.07.31 07:20:17.174,1.09363,1.09367,3.00,1.00
2015.07.31 07:20:18.444,1.09364,1.09369,1.87,1.12
2015.07.31 07:20:19.818,1.09365,1.0937,1.00,2.25
2015.07.31 07:20:22.053,1.09364,1.09369,1.00,2.25
2015.07.31 07:20:23.046,1.09366,1.09369,1.00,1.12
2015.07.31 07:20:23.565,1.09365,1.0937,1.00,2.62
2015.07.31 07:20:23.920,1.09368,1.0937,1.00,3.00
2015.07.31 07:20:24.369,1.09371,1.09372,1.00,1.00
2015.07.31 07:20:24.624,1.09372,1.09375,1.50,2.62
2015.07.31 07:20:25.514,1.09372,1.09376,1.00,1.00
2015.07.31 07:20:26.028,1.09371,1.09376,3.75,1.50
2015.07.31 07:20:26.869,1.09371,1.09377,5.12,1.12
2015.07.31 07:20:27.382,1.09372,1.09377,3.00,1.00
2015.07.31 07:20:27.923,1.09372,1.09376,6.00,1.00
2015.07.31 07:20:28.426,1.09372,1.09376,1.50,1.00
2015.07.31 07:20:28.932,1.09371,1.09375,5.25,1.00
2015.07.31 07:20:29.084,1.09371,1.09372,1.00,1.00
2015.07.31 07:20:29.627,1.09365,1.09368,1.00,1.00
2015.07.31 07:20:30.134,1.09366,1.09369,1.00,1.00
2015.07.31 07:20:30.827,1.09367,1.09369,1.00,1.00
2015.07.31 07:20:31.383,1.09366,1.0937,1.00,1.50
2015.07.31 07:20:31.839,1.09367,1.09372,3.37,4.50
2015.07.31 07:20:32.617,1.09366,1.09369,1.87,1.50
2015.07.31 07:20:33.378,1.09365,1.09369,1.37,1.12
2015.07.31 07:20:33.881,1.09365,1.09369,1.00,1.12
2015.07.31 07:20:36.135,1.09365,1.0937,4.12,2.25
2015.07.31 07:20:36.684,1.09365,1.0937,6.37,2.25
2015.07.31 07:20:37.040,1.09371,1.09372,1.50,1.12
2015.07.31 07:20:37.091,1.09372,1.09373,1.00,4.87
2015.07.31 07:20:37.245,1.09374,1.09376,2.25,3.00
2015.07.31 07:20:37.450,1.09375,1.09376,1.87,1.00
2015.07.31 07:20:37.501,1.09377,1.0938,1.00,2.32
2015.07.31 07:20:37.553,1.09377,1.09378,1.00,1.00
2015.07.31 07:20:37.977,1.09375,1.09378,3.75,1.00
2015.07.31 07:20:38.180,1.09374,1.09375,1.12,1.00
2015.07.31 07:20:38.637,1.09374,1.09377,4.87,1.00
2015.07.31 07:20:39.141,1.09375,1.09378,1.12,1.00
2015.07.31 07:20:39.648,1.09374,1.09377,1.00,1.00
2015.07.31 07:20:40.153,1.09374,1.09376,1.00,1.00
2015.07.31 07:20:40.571,1.09372,1.09376,1.50,2.25
2015.07.31 07:20:42.441,1.09369,1.0937,2.25,1.50
2015.07.31 07:20:42.493,1.09368,1.0937,1.12,2.25
2015.07.31 07:20:42.848,1.09366,1.0937,1.12,4.12
2015.07.31 07:20:43.205,1.09365,1.09368,2.25,1.37
2015.07.31 07:20:43.749,1.09365,1.09366,2.25,1.50
2015.07.31 07:20:44.322,1.09363,1.09366,1.00,1.50
2015.07.31 07:20:45.063,1.0936,1.09361,3.00,3.37
2015.07.31 07:20:45.114,1.09358,1.0936,2.62,1.37
2015.07.31 07:20:45.216,1.09356,1.09358,3.00,1.87
2015.07.31 07:20:45.523,1.09358,1.09359,2.25,1.00
2015.07.31 07:20:45.676,1.09359,1.09362,3.00,3.07
2015.07.31 07:20:46.108,1.09362,1.09365,1.00,1.87
2015.07.31 07:20:46.463,1.09359,1.09362,1.00,2.47
2015.07.31 07:20:47.059,1.09365,1.09368,1.50,1.37
2015.07.31 07:20:47.113,1.09367,1.0937,1.00,3.45
2015.07.31 07:20:48.215,1.09365,1.09369,1.50,2.62
2015.07.31 07:20:48.723,1.09366,1.0937,1.00,2.25
2015.07.31 07:20:49.949,1.09367,1.0937,1.00,2.25
2015.07.31 07:20:51.172,1.09367,1.0937,1.00,1.50
2015.07.31 07:20:51.476,1.09365,1.0937,3.00,3.75
2015.07.31 07:20:52.212,1.09365,1.09369,1.50,1.12
2015.07.31 07:20:52.771,1.09365,1.09368,1.00,1.00
2015.07.31 07:20:53.420,1.09363,1.09364,3.75,1.50
2015.07.31 07:20:53.523,1.09357,1.0936,1.37,1.87
2015.07.31 07:20:53.676,1.09356,1.09359,1.50,1.12
2015.07.31 07:20:54.490,1.09355,1.09358,1.50,1.50
2015.07.31 07:20:54.998,1.09354,1.09358,1.50,1.00
2015.07.31 07:20:55.100,1.09354,1.09356,1.50,1.00
2015.07.31 07:20:55.650,1.09347,1.09348,6.37,1.50
2015.07.31 07:20:55.701,1.09345,1.09348,2.32,2.62
2015.07.31 07:20:56.159,1.09347,1.0935,1.00,3.37
2015.07.31 07:20:56.696,1.09345,1.0935,1.00,8.25
2015.07.31 07:20:57.207,1.09344,1.09349,1.87,1.12
2015.07.31 07:20:57.930,1.09345,1.09349,1.00,2.25
2015.07.31 07:20:58.690,1.09347,1.0935,1.00,3.37
2015.07.31 07:20:59.083,1.0935,1.09352,1.00,10.12
2015.07.31 07:20:59.138,1.09351,1.09355,1.00,3.00
2015.07.31 07:20:59.392,1.09353,1.09356,1.00,1.87
2015.07.31 07:20:59.797,1.0935,1.09352,3.52,2.50
2015.07.31 07:21:00.253,1.09348,1.0935,1.37,6.75
2015.07.31 07:21:00.559,1.09345,1.09346,4.50,1.00
2015.07.31 07:21:01.789,1.09344,1.09346,1.00,2.25
2015.07.31 07:21:03.754,1.09342,1.09346,2.25,1.27
2015.07.31 07:21:04.008,1.09342,1.09344,1.50,1.35
2015.07.31 07:21:04.340,1.09339,1.09341,14.62,4.12
2015.07.31 07:21:04.543,1.09338,1.09342,2.85,1.12
2015.07.31 07:21:04.645,1.09339,1.09344,1.87,3.00
2015.07.31 07:21:04.798,1.09339,1.09344,1.00,2.10
2015.07.31 07:21:04.951,1.09339,1.09341,1.00,2.10
2015.07.31 07:21:05.425,1.09337,1.0934,1.00,1.00
2015.07.31 07:21:05.935,1.09338,1.09341,1.00,2.25
2015.07.31 07:21:05.986,1.0934,1.09343,1.00,3.00
2015.07.31 07:21:06.636,1.09343,1.09345,1.50,6.60
2015.07.31 07:21:06.688,1.09345,1.09347,1.00,1.00
2015.07.31 07:21:06.740,1.09347,1.09348,1.00,1.00
2015.07.31 07:21:06.792,1.09347,1.09349,1.12,1.30
2015.07.31 07:21:07.030,1.09349,1.09351,1.00,5.02
2015.07.31 07:21:07.338,1.09352,1.09353,1.00,1.50
2015.07.31 07:21:07.762,1.09352,1.09355,2.25,1.87
2015.07.31 07:21:07.814,1.09352,1.09358,3.37,1.00
2015.07.31 07:21:08.269,1.09355,1.09359,1.00,3.37
2015.07.31 07:21:08.913,1.09354,1.09359,2.25,1.87
2015.07.31 07:21:09.423,1.09354,1.09358,2.25,1.00
2015.07.31 07:21:10.271,1.09356,1.09359,1.00,1.50
2015.07.31 07:21:10.678,1.09356,1.09358,1.00,2.02
2015.07.31 07:21:11.184,1.09355,1.09358,1.00,1.52
2015.07.31 07:21:11.948,1.09356,1.09359,3.00,1.35
2015.07.31 07:21:12.410,1.09356,1.09361,1.12,1.50
2015.07.31 07:21:13.196,1.09354,1.09356,1.00,4.50
2015.07.31 07:21:13.247,1.09352,1.09355,2.25,2.25
2015.07.31 07:21:13.755,1.09351,1.09355,1.00,3.37
2015.07.31 07:21:14.436,1.09351,1.09356,3.00,2.62
2015.07.31 07:21:14.494,1.09355,1.09359,1.00,3.75
2015.07.31 07:21:15.001,1.09355,1.09358,1.00,1.00
2015.07.31 07:21:15.743,1.09355,1.09357,1.00,4.12
2015.07.31 07:21:16.098,1.09353,1.09358,3.75,1.50
2015.07.31 07:21:16.893,1.09354,1.09358,1.00,1.50
2015.07.31 07:21:17.418,1.09356,1.09359,1.00,3.37
2015.07.31 07:21:17.925,1.09357,1.0936,1.00,2.62
2015.07.31 07:21:18.556,1.09356,1.09359,1.00,4.12
2015.07.31 07:21:18.708,1.09356,1.09359,1.00,4.87
2015.07.31 07:21:18.860,1.09355,1.09358,1.00,1.72
2015.07.31 07:21:19.367,1.09355,1.09357,1.00,1.12
2015.07.31 07:21:20.152,1.09355,1.09358,1.00,1.37
2015.07.31 07:21:21.453,1.09355,1.09358,1.00,1.37
2015.07.31 07:21:21.972,1.09355,1.09358,1.00,1.12
2015.07.31 07:21:23.140,1.09356,1.09358,1.00,1.12
2015.07.31 07:21:23.445,1.09356,1.09358,1.00,1.12
2015.07.31 07:21:24.112,1.09356,1.09359,1.00,4.87
2015.07.31 07:21:24.569,1.09355,1.09357,1.00,1.00
2015.07.31 07:21:25.217,1.09355,1.09358,1.00,2.62
2015.07.31 07:21:25.573,1.09356,1.09358,1.00,1.37
2015.07.31 07:21:26.081,1.09356,1.09358,1.00,1.37
2015.07.31 07:21:26.735,1.09356,1.0936,2.25,1.50
2015.07.31 07:21:26.786,1.09358,1.0936,1.00,1.37
2015.07.31 07:21:27.402,1.09358,1.0936,1.00,1.12
2015.07.31 07:21:28.502,1.09357,1.0936,1.00,1.00
2015.07.31 07:21:28.806,1.0936,1.09362,1.00,3.00
2015.07.31 07:21:28.857,1.09362,1.09364,1.00,2.62
2015.07.31 07:21:29.296,1.09369,1.09371,1.00,7.87
2015.07.31 07:21:29.350,1.0937,1.09373,1.00,1.50
2015.07.31 07:21:29.504,1.09373,1.09375,1.00,2.25
2015.07.31 07:21:30.012,1.09374,1.09376,1.00,3.37
2015.07.31 07:21:30.740,1.09374,1.09376,1.00,1.00
2015.07.31 07:21:31.152,1.09372,1.09373,1.50,1.00
2015.07.31 07:21:31.841,1.0937,1.09372,1.12,1.00
2015.07.31 07:21:31.944,1.09372,1.09375,1.50,1.20
2015.07.31 07:21:32.046,1.09373,1.09377,2.25,1.27
2015.07.31 07:21:32.098,1.09373,1.09379,3.37,1.50
2015.07.31 07:21:32.609,1.09373,1.09378,3.75,1.50
2015.07.31 07:21:33.557,1.09373,1.09379,3.75,4.50
2015.07.31 07:21:33.864,1.09375,1.0938,1.00,1.87
2015.07.31 07:21:35.732,1.09375,1.09379,2.62,1.00
2015.07.31 07:21:36.067,1.09377,1.09379,1.00,1.50
2015.07.31 07:21:36.373,1.09381,1.09383,1.37,4.20
2015.07.31 07:21:36.477,1.09383,1.09385,1.00,2.25
2015.07.31 07:21:36.579,1.09384,1.09387,1.00,2.25
2015.07.31 07:21:36.631,1.09384,1.09385,1.00,1.00
2015.07.31 07:21:37.076,1.09382,1.09384,1.00,2.25
2015.07.31 07:21:37.127,1.09381,1.09383,1.00,4.12
2015.07.31 07:21:37.431,1.09379,1.09381,3.00,1.00
2015.07.31 07:21:37.634,1.09377,1.09379,3.00,1.00
2015.07.31 07:21:38.520,1.09376,1.09379,1.00,5.25
2015.07.31 07:21:38.571,1.09376,1.09377,1.00,1.00
2015.07.31 07:21:38.622,1.09374,1.09377,1.12,1.50
2015.07.31 07:21:39.079,1.09377,1.09379,1.00,2.02
2015.07.31 07:21:39.182,1.09378,1.0938,1.00,2.25
2015.07.31 07:21:39.640,1.0938,1.09381,4.12,1.50
2015.07.31 07:21:39.946,1.09379,1.09382,1.00,2.62
2015.07.31 07:21:41.133,1.09381,1.09384,1.12,1.50
2015.07.31 07:21:41.186,1.09385,1.09388,1.00,4.50
2015.07.31 07:21:41.267,1.09386,1.09388,1.00,2.25
2015.07.31 07:21:41.420,1.09387,1.09389,1.00,1.50
2015.07.31 07:21:41.927,1.09386,1.09389,1.00,3.22
2015.07.31 07:21:42.363,1.09385,1.09388,1.00,1.00
2015.07.31 07:21:42.617,1.09386,1.09389,1.00,4.12
2015.07.31 07:21:43.275,1.09385,1.09388,1.00,1.00
2015.07.31 07:21:43.819,1.09386,1.09388,1.00,1.00
2015.07.31 07:21:44.277,1.09385,1.09388,1.00,3.75
2015.07.31 07:21:45.443,1.09384,1.09388,1.00,1.87
2015.07.31 07:21:45.993,1.09385,1.09387,1.00,1.00
2015.07.31 07:21:46.637,1.09385,1.09388,1.00,1.87
2015.07.31 07:21:47.346,1.09384,1.09388,1.00,1.12
2015.07.31 07:21:47.448,1.09387,1.09389,1.00,1.50
2015.07.31 07:21:49.898,1.09387,1.0939,1.00,4.12
2015.07.31 07:21:54.030,1.09389,1.09391,2.25,5.62
2015.07.31 07:21:54.335,1.09393,1.09396,1.00,1.00
2015.07.31 07:21:55.115,1.09392,1.09396,1.00,1.00
2015.07.31 07:21:56.764,1.09391,1.09394,2.25,2.10
2015.07.31 07:21:57.018,1.09389,1.09393,1.50,1.50
2015.07.31 07:21:57.525,1.09388,1.09392,1.50,1.50
2015.07.31 07:21:58.065,1.09386,1.09392,3.00,13.12
2015.07.31 07:21:58.268,1.09386,1.0939,3.00,2.47
2015.07.31 07:21:58.782,1.09386,1.09389,2.25,2.10
2015.07.31 07:21:59.440,1.09384,1.09389,1.50,4.22
2015.07.31 07:22:00.086,1.09384,1.09388,1.50,1.00
2015.07.31 07:22:02.882,1.09384,1.09389,2.25,3.22
2015.07.31 07:22:03.086,1.09387,1.09391,1.50,3.45
2015.07.31 07:22:03.392,1.09392,1.09396,2.25,2.40
2015.07.31 07:22:03.998,1.09396,1.094,1.00,6.75
2015.07.31 07:22:04.506,1.09395,1.094,1.00,5.25
2015.07.31 07:22:04.661,1.09395,1.09398,1.00,1.00
2015.07.31 07:22:05.381,1.09394,1.09398,1.00,1.12
2015.07.31 07:22:05.897,1.09395,1.09399,1.00,2.62
2015.07.31 07:22:06.994,1.09395,1.09399,1.00,1.12
2015.07.31 07:22:07.704,1.09395,1.09398,2.25,1.00
2015.07.31 07:22:08.393,1.09395,1.09397,1.00,1.00
2015.07.31 07:22:08.900,1.09395,1.09397,1.00,1.00
2015.07.31 07:22:14.997,1.09396,1.09398,1.00,1.00
2015.07.31 07:22:15.253,1.09397,1.094,1.00,3.75
2015.07.31 07:22:18.636,1.09397,1.09399,1.00,1.00
2015.07.31 07:22:19.187,1.09397,1.094,1.00,1.12
2015.07.31 07:22:19.238,1.094,1.09401,2.25,1.50
2015.07.31 07:22:19.340,1.09402,1.09403,1.50,1.00
2015.07.31 07:22:19.391,1.09402,1.09404,1.50,2.62
2015.07.31 07:22:19.493,1.094,1.09401,1.00,1.50
2015.07.31 07:22:19.696,1.09397,1.09401,1.20,1.50
2015.07.31 07:22:20.335,1.09396,1.094,3.00,1.50
2015.07.31 07:22:20.438,1.09395,1.094,1.50,3.37
2015.07.31 07:22:20.642,1.09394,1.09398,3.37,1.00
2015.07.31 07:22:21.148,1.09395,1.09398,1.00,1.00
2015.07.31 07:22:22.192,1.09396,1.09398,1.00,1.00
2015.07.31 07:22:22.243,1.09396,1.094,1.00,4.12
2015.07.31 07:22:23.595,1.09396,1.09399,1.12,1.00
2015.07.31 07:22:24.137,1.09396,1.094,1.00,1.50
2015.07.31 07:22:24.646,1.09396,1.09399,1.00,1.00
2015.07.31 07:22:27.707,1.09397,1.09399,1.00,1.00
2015.07.31 07:22:28.288,1.09404,1.09405,1.87,2.25
2015.07.31 07:22:28.416,1.09406,1.09409,1.00,1.00
2015.07.31 07:22:28.905,1.09404,1.09409,2.25,1.87
2015.07.31 07:22:29.515,1.09405,1.09409,1.00,1.12
2015.07.31 07:22:30.021,1.09404,1.09409,1.50,1.87
2015.07.31 07:22:34.450,1.09405,1.09409,1.00,1.12
2015.07.31 07:22:37.450,1.09405,1.0941,1.00,7.12
2015.07.31 07:22:38.482,1.09405,1.09409,1.00,1.00
2015.07.31 07:22:39.396,1.09405,1.0941,1.50,6.75
2015.07.31 07:22:39.951,1.09405,1.09409,1.50,1.00
2015.07.31 07:22:40.792,1.09405,1.0941,1.00,5.62
2015.07.31 07:22:41.652,1.09405,1.09409,1.00,1.00
2015.07.31 07:22:42.300,1.09405,1.0941,1.00,1.87
2015.07.31 07:22:44.399,1.09408,1.09411,1.12,3.00
2015.07.31 07:22:44.602,1.09405,1.0941,4.57,1.12
2015.07.31 07:22:46.017,1.09405,1.0941,3.00,7.37
2015.07.31 07:22:46.524,1.09405,1.0941,1.00,11.12
2015.07.31 07:22:47.053,1.09406,1.0941,1.00,1.00
2015.07.31 07:22:48.379,1.09405,1.0941,2.25,3.00
2015.07.31 07:22:48.736,1.09405,1.09408,1.87,1.00
2015.07.31 07:22:49.237,1.09404,1.09408,1.00,2.25
2015.07.31 07:22:50.123,1.09405,1.09409,1.00,6.37
2015.07.31 07:22:50.680,1.09404,1.09409,1.50,4.12
2015.07.31 07:22:52.870,1.09405,1.09409,1.00,1.00
2015.07.31 07:22:53.377,1.09405,1.0941,1.00,7.87
2015.07.31 07:22:54.035,1.09405,1.09409,1.00,1.00
2015.07.31 07:22:55.451,1.09405,1.0941,1.00,7.12
2015.07.31 07:22:56.585,1.09405,1.09409,1.00,1.00
2015.07.31 07:22:57.094,1.09405,1.0941,1.00,3.37
2015.07.31 07:22:58.049,1.09405,1.09409,1.12,1.00
2015.07.31 07:22:58.748,1.09405,1.09408,1.12,1.00
2015.07.31 07:22:59.431,1.09404,1.09408,2.62,1.00
2015.07.31 07:23:01.579,1.09406,1.09408,1.00,1.00
2015.07.31 07:23:01.680,1.09406,1.0941,1.50,1.50
2015.07.31 07:23:02.501,1.09407,1.09411,1.00,3.37
2015.07.31 07:23:02.907,1.0941,1.09412,1.00,5.62
2015.07.31 07:23:03.160,1.09417,1.09418,1.00,2.70
2015.07.31 07:23:03.645,1.09415,1.0942,1.12,1.00
2015.07.31 07:23:04.455,1.09415,1.09419,2.25,1.00
2015.07.31 07:23:05.290,1.09416,1.09419,1.00,1.00
2015.07.31 07:23:05.811,1.09416,1.09421,1.00,9.00
2015.07.31 07:23:06.651,1.09416,1.09421,1.00,7.87
2015.07.31 07:23:09.610,1.09416,1.0942,1.00,1.00
2015.07.31 07:23:10.651,1.09415,1.0942,1.50,3.00
2015.07.31 07:23:12.732,1.09415,1.09419,1.50,1.00
2015.07.31 07:23:13.602,1.09415,1.0942,1.00,4.50
2015.07.31 07:23:14.267,1.09415,1.09419,1.00,1.00
2015.07.31 07:23:15.127,1.09415,1.0942,1.50,5.25
2015.07.31 07:23:15.996,1.09415,1.0942,1.00,5.25
2015.07.31 07:23:16.047,1.09413,1.09419,4.12,2.25
2015.07.31 07:23:18.062,1.09414,1.09419,1.00,1.87
2015.07.31 07:23:18.900,1.09415,1.09419,1.00,1.00
2015.07.31 07:23:19.407,1.09415,1.09418,1.50,1.50
2015.07.31 07:23:20.501,1.09414,1.09418,1.50,1.50
2015.07.31 07:23:21.023,1.09414,1.09419,1.50,1.87
2015.07.31 07:23:23.296,1.09416,1.09419,1.00,1.00
2015.07.31 07:23:23.979,1.09416,1.0942,1.00,3.37
2015.07.31 07:23:26.444,1.09416,1.09419,1.00,1.00
2015.07.31 07:23:26.950,1.09416,1.0942,1.00,6.75
2015.07.31 07:23:27.770,1.09417,1.0942,1.00,5.25
2015.07.31 07:23:29.094,1.09419,1.09422,4.12,11.62
2015.07.31 07:23:29.146,1.09423,1.09426,3.75,2.25
2015.07.31 07:23:29.198,1.09425,1.09426,1.00,1.00
2015.07.31 07:23:29.251,1.09424,1.09428,5.62,1.00
2015.07.31 07:23:29.765,1.09424,1.09429,6.37,1.50
2015.07.31 07:23:30.201,1.09427,1.09429,2.25,1.00
2015.07.31 07:23:31.012,1.09427,1.0943,2.25,1.72
2015.07.31 07:23:31.552,1.09427,1.0943,2.25,1.72
2015.07.31 07:23:32.328,1.09427,1.0943,2.25,2.47
2015.07.31 07:23:33.087,1.09424,1.09429,1.50,1.50
2015.07.31 07:23:33.592,1.09423,1.09428,1.12,2.62
2015.07.31 07:23:34.463,1.0942,1.09422,21.97,1.00
2015.07.31 07:23:34.565,1.0942,1.09421,3.75,2.25
2015.07.31 07:23:34.768,1.09416,1.0942,1.95,1.50
2015.07.31 07:23:35.652,1.09415,1.09418,1.00,1.00
2015.07.31 07:23:37.360,1.09414,1.09418,1.12,1.00
2015.07.31 07:23:38.906,1.09414,1.09417,1.00,1.00
2015.07.31 07:23:39.211,1.09407,1.0941,1.50,1.50
2015.07.31 07:23:39.313,1.09406,1.09409,1.00,1.00
2015.07.31 07:23:39.947,1.09405,1.09408,1.87,1.50
2015.07.31 07:23:40.460,1.09405,1.09409,1.00,2.25
2015.07.31 07:23:41.452,1.09405,1.09408,1.00,1.00
2015.07.31 07:23:42.169,1.09403,1.09404,1.12,1.00
2015.07.31 07:23:42.223,1.09401,1.09403,4.35,1.72
2015.07.31 07:23:42.641,1.09397,1.09399,4.87,1.00
2015.07.31 07:23:42.845,1.09397,1.094,1.12,1.00
2015.07.31 07:23:43.352,1.09397,1.09399,1.12,1.00
2015.07.31 07:23:45.381,1.09397,1.094,1.12,2.25
