2015.07.09 18:51:07.490,1.10085,1.10089,1.87,1.00
2015.07.09 18:51:07.995,1.10085,1.10088,1.00,1.00
2015.07.09 18:51:10.447,1.10083,1.10088,1.95,2.10
2015.07.09 18:51:11.068,1.10083,1.10087,1.57,1.00
2015.07.09 18:51:16.271,1.10083,1.10087,1.87,1.00
2015.07.09 18:51:16.819,1.10083,1.10088,1.87,3.37
2015.07.09 18:51:17.610,1.10085,1.10088,1.00,1.00
2015.07.09 18:51:24.696,1.10084,1.10088,1.57,1.50
2015.07.09 18:51:26.361,1.10085,1.10089,1.00,2.62
2015.07.09 18:51:31.338,1.10085,1.10088,1.00,1.00
2015.07.09 18:51:32.009,1.10085,1.10089,1.50,3.45
2015.07.09 18:51:33.787,1.10085,1.10088,1.00,1.00
2015.07.09 18:51:34.324,1.10084,1.10088,1.10,2.25
2015.07.09 18:51:36.823,1.10083,1.10087,1.57,1.00
2015.07.09 18:51:39.880,1.10084,1.10088,1.00,3.37
2015.07.09 18:51:40.532,1.10086,1.10088,1.00,1.87
2015.07.09 18:51:40.686,1.10093,1.10095,1.00,1.00
2015.07.09 18:51:40.788,1.10094,1.10096,1.00,1.00
2015.07.09 18:51:40.991,1.10092,1.10096,1.00,1.00
2015.07.09 18:51:41.545,1.10094,1.10097,1.00,1.12
2015.07.09 18:51:44.352,1.10095,1.10098,1.00,2.62
2015.07.09 18:51:47.466,1.10094,1.10098,1.50,3.07
2015.07.09 18:51:48.317,1.10094,1.10097,1.00,1.00
2015.07.09 18:51:55.280,1.10095,1.10097,1.00,1.00
2015.07.09 18:51:56.678,1.10095,1.10098,1.00,3.45
2015.07.09 18:51:56.982,1.101,1.10102,4.05,1.00
2015.07.09 18:51:57.304,1.10102,1.10104,1.00,1.27
2015.07.09 18:51:57.356,1.10102,1.10105,1.12,1.50
2015.07.09 18:51:59.372,1.10105,1.10107,2.50,5.10
2015.07.09 18:52:00.120,1.10104,1.10105,1.50,1.00
2015.07.09 18:52:00.721,1.10102,1.10105,1.12,1.00
2015.07.09 18:52:01.257,1.10102,1.10105,1.57,1.00
2015.07.09 18:52:07.552,1.10104,1.10106,1.00,3.60
2015.07.09 18:52:14.687,1.10103,1.10105,1.00,1.50
2015.07.09 18:52:15.561,1.10103,1.10105,1.00,2.10
2015.07.09 18:52:15.867,1.101,1.10102,1.00,1.10
2015.07.09 18:52:16.070,1.10101,1.10105,1.00,1.87
2015.07.09 18:52:16.574,1.10102,1.10105,1.00,1.57
2015.07.09 18:52:17.080,1.10103,1.10106,1.00,1.57
2015.07.09 18:52:17.587,1.10101,1.10105,2.32,1.00
2015.07.09 18:52:18.521,1.10103,1.10105,1.00,1.00
2015.07.09 18:52:19.724,1.10104,1.10105,1.00,1.00
2015.07.09 18:52:21.456,1.10104,1.10106,1.00,2.17
2015.07.09 18:52:24.979,1.10103,1.10105,1.00,1.00
2015.07.09 18:52:27.015,1.10106,1.10108,1.00,1.50
2015.07.09 18:52:28.941,1.10115,1.10116,1.00,15.75
2015.07.09 18:52:28.993,1.10115,1.10118,1.00,1.87
2015.07.09 18:52:29.500,1.10116,1.10118,1.00,1.00
2015.07.09 18:52:29.885,1.10116,1.10121,1.00,3.07
2015.07.09 18:52:30.217,1.10118,1.1012,1.00,1.12
2015.07.09 18:52:30.677,1.10115,1.1012,1.12,1.50
2015.07.09 18:52:32.984,1.10114,1.10119,1.87,1.50
2015.07.09 18:52:33.035,1.10116,1.10119,1.00,3.67
2015.07.09 18:52:33.573,1.10114,1.10116,1.00,1.00
2015.07.09 18:52:34.180,1.10115,1.10118,1.00,3.60
2015.07.09 18:52:35.216,1.10115,1.10117,1.00,1.00
2015.07.09 18:52:37.783,1.10115,1.10118,1.00,2.13
2015.07.09 18:52:40.446,1.10118,1.10119,2.47,1.50
2015.07.09 18:52:40.548,1.10123,1.10125,1.50,9.00
2015.07.09 18:52:40.649,1.10124,1.10126,1.00,1.00
2015.07.09 18:52:41.058,1.10124,1.10128,1.50,1.12
2015.07.09 18:52:42.403,1.10123,1.10126,1.50,2.10
2015.07.09 18:52:42.507,1.10121,1.10122,1.50,1.12
2015.07.09 18:52:42.557,1.10119,1.1012,1.00,1.00
2015.07.09 18:52:42.609,1.10117,1.1012,1.00,1.12
2015.07.09 18:52:42.660,1.10116,1.10118,1.00,1.00
2015.07.09 18:52:43.269,1.10114,1.10118,1.50,1.00
2015.07.09 18:52:46.628,1.10113,1.10118,1.10,1.10
2015.07.09 18:52:47.667,1.10114,1.10118,1.00,1.10
2015.07.09 18:52:48.512,1.10113,1.10118,1.95,1.10
2015.07.09 18:52:49.033,1.10113,1.10118,1.87,1.00
2015.07.09 18:52:50.568,1.10115,1.10121,1.00,6.00
2015.07.09 18:52:50.873,1.10137,1.10141,8.25,1.91
2015.07.09 18:52:50.975,1.10142,1.10143,1.00,4.89
2015.07.09 18:52:51.503,1.10143,1.10146,1.37,6.77
2015.07.09 18:52:51.555,1.10143,1.1015,1.50,3.60
2015.07.09 18:52:51.607,1.10146,1.1015,6.75,3.60
2015.07.09 18:52:52.012,1.10146,1.10148,6.75,2.10
2015.07.09 18:52:52.064,1.10143,1.10148,1.50,1.87
2015.07.09 18:52:52.588,1.10143,1.10148,1.00,1.72
2015.07.09 18:52:52.843,1.10143,1.10148,2.25,3.60
2015.07.09 18:52:53.149,1.1014,1.10142,6.75,1.50
2015.07.09 18:52:53.841,1.10141,1.10142,1.50,1.50
2015.07.09 18:52:54.361,1.10141,1.10142,1.50,1.50
2015.07.09 18:52:54.764,1.10137,1.10142,1.50,4.50
2015.07.09 18:52:55.297,1.10137,1.10141,1.72,1.12
2015.07.09 18:52:55.551,1.1014,1.10142,7.35,3.90
2015.07.09 18:52:55.653,1.10141,1.10145,1.87,2.62
2015.07.09 18:52:56.393,1.10141,1.10148,1.95,1.50
2015.07.09 18:52:56.911,1.10142,1.10149,2.55,3.75
2015.07.09 18:52:57.214,1.10144,1.10149,1.00,2.25
2015.07.09 18:52:59.462,1.10145,1.10149,1.50,1.50
2015.07.09 18:53:00.020,1.10143,1.10149,1.87,1.50
2015.07.09 18:53:02.329,1.10147,1.1015,1.35,6.75
2015.07.09 18:53:02.380,1.10148,1.1015,1.00,4.87
2015.07.09 18:53:02.686,1.10146,1.10149,1.00,1.00
2015.07.09 18:53:04.046,1.10146,1.10148,1.00,1.00
2015.07.09 18:53:04.352,1.10144,1.10147,1.10,1.00
2015.07.09 18:53:04.859,1.10145,1.10148,1.00,1.00
2015.07.09 18:53:05.400,1.10145,1.10149,1.50,1.20
2015.07.09 18:53:07.569,1.10148,1.1015,6.75,1.20
2015.07.09 18:53:08.722,1.10146,1.10149,1.50,1.10
2015.07.09 18:53:10.163,1.10145,1.10149,1.00,1.10
2015.07.09 18:53:10.709,1.10145,1.10146,1.00,1.00
2015.07.09 18:53:10.760,1.10143,1.10146,1.95,1.00
2015.07.09 18:53:11.268,1.10143,1.10147,1.12,1.10
2015.07.09 18:53:12.674,1.10143,1.10146,1.00,1.00
2015.07.09 18:53:14.837,1.10143,1.10145,1.00,1.00
2015.07.09 18:53:15.141,1.10141,1.10143,6.67,4.50
2015.07.09 18:53:15.192,1.10139,1.1014,7.12,1.12
2015.07.09 18:53:15.664,1.10136,1.10137,1.00,1.00
2015.07.09 18:53:15.715,1.10134,1.10137,1.00,1.10
2015.07.09 18:53:16.069,1.10132,1.10138,1.20,3.00
2015.07.09 18:53:16.120,1.10132,1.10138,1.12,4.12
2015.07.09 18:53:16.628,1.10133,1.10138,2.25,1.75
2015.07.09 18:53:17.150,1.10135,1.10137,1.00,1.12
2015.07.09 18:53:17.682,1.10133,1.10137,1.12,1.87
2015.07.09 18:53:18.560,1.10132,1.10136,4.12,1.00
2015.07.09 18:53:19.097,1.10132,1.10136,3.75,1.00
2015.07.09 18:53:24.411,1.10132,1.10137,3.75,1.87
2015.07.09 18:53:26.517,1.10134,1.10137,1.00,1.87
2015.07.09 18:53:28.306,1.10131,1.10134,2.25,1.00
2015.07.09 18:53:28.815,1.10131,1.10135,1.20,1.00
2015.07.09 18:53:29.465,1.10131,1.10134,1.10,1.00
2015.07.09 18:53:30.107,1.10131,1.10135,1.95,1.00
2015.07.09 18:53:30.636,1.10131,1.10135,2.32,1.00
2015.07.09 18:53:35.170,1.10131,1.10135,2.70,1.00
2015.07.09 18:53:36.153,1.10131,1.10135,2.70,1.00
2015.07.09 18:53:45.174,1.10132,1.10135,1.00,2.85
2015.07.09 18:53:45.482,1.10128,1.10129,6.75,1.00
2015.07.09 18:53:47.689,1.10127,1.10129,4.42,1.00
2015.07.09 18:53:48.578,1.10128,1.1013,2.25,6.75
2015.07.09 18:53:49.086,1.10128,1.1013,2.25,2.62
2015.07.09 18:53:49.633,1.10128,1.1013,6.75,3.00
2015.07.09 18:53:50.139,1.10128,1.1013,2.25,2.62
2015.07.09 18:53:54.395,1.10126,1.1013,3.67,1.50
2015.07.09 18:54:00.479,1.10126,1.10129,1.00,2.25
2015.07.09 18:54:00.531,1.10126,1.10127,1.00,1.00
2015.07.09 18:54:00.781,1.1012,1.10125,4.12,1.50
2015.07.09 18:54:02.044,1.10122,1.10126,1.00,1.37
2015.07.09 18:54:02.550,1.1012,1.10126,9.37,1.87
2015.07.09 18:54:03.862,1.10121,1.10124,1.00,1.00
2015.07.09 18:54:04.368,1.10121,1.10125,1.87,1.10
2015.07.09 18:54:04.908,1.10122,1.10125,1.00,1.00
2015.07.09 18:54:05.630,1.10123,1.10125,1.00,1.00
2015.07.09 18:54:06.791,1.10122,1.10125,1.00,1.00
2015.07.09 18:54:09.446,1.1012,1.10124,2.55,1.00
2015.07.09 18:54:10.041,1.1012,1.10124,1.50,1.00
2015.07.09 18:54:10.543,1.10121,1.10125,1.00,1.95
2015.07.09 18:54:13.895,1.10121,1.10123,1.20,2.25
2015.07.09 18:54:13.946,1.10118,1.10121,1.10,1.00
2015.07.09 18:54:14.453,1.10117,1.10121,1.10,1.00
2015.07.09 18:54:14.655,1.10116,1.10119,1.12,1.00
2015.07.09 18:54:14.756,1.10115,1.10118,1.10,1.00
2015.07.09 18:54:15.262,1.10114,1.10118,1.00,1.10
2015.07.09 18:54:16.308,1.10115,1.10118,1.00,1.10
2015.07.09 18:54:20.180,1.10114,1.10118,1.00,1.10
2015.07.09 18:54:23.910,1.10115,1.10118,1.00,1.10
2015.07.09 18:54:24.495,1.10114,1.10118,1.50,1.10
2015.07.09 18:54:25.040,1.10113,1.10118,1.95,1.10
2015.07.09 18:54:31.673,1.10113,1.10117,1.95,1.00
2015.07.09 18:54:34.899,1.10114,1.10117,1.00,1.00
2015.07.09 18:54:35.001,1.10116,1.10118,1.00,1.10
2015.07.09 18:54:35.497,1.10122,1.10123,1.12,3.00
2015.07.09 18:54:35.548,1.10125,1.10126,2.25,1.80
2015.07.09 18:54:35.600,1.10126,1.10129,1.00,2.55
2015.07.09 18:54:35.703,1.10126,1.1013,1.50,1.87
2015.07.09 18:54:35.755,1.10128,1.1013,1.00,1.87
2015.07.09 18:54:35.806,1.10128,1.10132,1.00,1.30
2015.07.09 18:54:36.820,1.10132,1.10135,1.00,1.10
2015.07.09 18:54:38.502,1.10132,1.10136,1.87,1.07
2015.07.09 18:54:39.366,1.10132,1.10136,2.62,2.02
2015.07.09 18:54:40.555,1.10132,1.10136,1.87,2.02
2015.07.09 18:54:41.103,1.10132,1.10136,1.87,2.02
2015.07.09 18:54:41.605,1.10132,1.10136,1.50,2.02
2015.07.09 18:54:41.849,1.10133,1.10137,1.50,1.07
2015.07.09 18:54:41.951,1.10133,1.10138,1.50,1.50
2015.07.09 18:54:47.774,1.10133,1.10137,4.87,1.00
2015.07.09 18:54:47.875,1.10132,1.10135,7.87,1.00
2015.07.09 18:54:48.078,1.10131,1.10133,1.00,1.95
2015.07.09 18:54:48.180,1.1013,1.10133,1.00,1.37
2015.07.09 18:54:49.065,1.10129,1.10133,1.00,1.37
2015.07.09 18:54:49.599,1.10129,1.10133,1.00,1.12
2015.07.09 18:54:50.104,1.10127,1.10133,1.95,1.12
2015.07.09 18:54:50.585,1.10125,1.10129,6.00,1.00
2015.07.09 18:54:50.637,1.10125,1.10129,1.20,1.00
2015.07.09 18:54:51.143,1.10124,1.10129,1.20,1.10
2015.07.09 18:54:51.897,1.10123,1.10128,1.95,1.10
2015.07.09 18:54:52.454,1.10123,1.10128,1.95,1.10
2015.07.09 18:54:52.873,1.10125,1.10128,1.50,1.10
2015.07.09 18:54:53.729,1.10124,1.10129,1.95,1.10
2015.07.09 18:54:54.598,1.10123,1.10129,1.20,3.37
2015.07.09 18:54:55.503,1.10124,1.10129,1.00,1.87
2015.07.09 18:55:00.651,1.10124,1.10129,1.00,4.12
2015.07.09 18:55:01.759,1.10123,1.10129,1.12,4.12
2015.07.09 18:55:02.391,1.10124,1.10129,2.25,1.20
2015.07.09 18:55:03.742,1.10124,1.10128,1.00,1.00
2015.07.09 18:55:04.365,1.10123,1.10128,1.50,1.00
2015.07.09 18:55:06.914,1.10124,1.10128,1.00,1.00
2015.07.09 18:55:14.535,1.10123,1.10128,2.62,1.00
2015.07.09 18:55:44.131,1.10127,1.10129,1.00,2.70
2015.07.09 18:55:44.183,1.10126,1.10129,2.25,1.57
2015.07.09 18:55:44.234,1.10128,1.1013,1.50,2.62
2015.07.09 18:55:44.336,1.10128,1.10133,1.00,2.32
2015.07.09 18:55:44.690,1.1013,1.10133,1.00,1.57
2015.07.09 18:55:45.131,1.10126,1.10133,3.00,2.47
2015.07.09 18:55:45.905,1.10127,1.10132,1.00,2.47
2015.07.09 18:55:46.006,1.10125,1.10131,1.00,1.12
2015.07.09 18:55:46.209,1.10124,1.10129,1.50,1.00
2015.07.09 18:55:46.742,1.10123,1.10129,1.50,2.25
2015.07.09 18:55:53.979,1.10122,1.10129,5.25,3.75
2015.07.09 18:55:55.152,1.10123,1.10127,1.10,2.25
2015.07.09 18:55:55.636,1.1012,1.10122,1.12,5.25
2015.07.09 18:55:55.688,1.10117,1.10122,1.00,6.00
2015.07.09 18:55:56.497,1.10117,1.10122,1.00,4.87
2015.07.09 18:55:57.531,1.10116,1.10122,3.00,7.72
2015.07.09 18:56:04.858,1.10117,1.1012,1.00,1.50
2015.07.09 18:56:05.161,1.10123,1.10124,1.50,1.00
2015.07.09 18:56:05.510,1.10124,1.10129,1.00,4.50
2015.07.09 18:56:06.016,1.10124,1.10129,1.00,1.50
2015.07.09 18:56:33.804,1.10125,1.10129,1.00,1.20
2015.07.09 18:56:35.714,1.10124,1.10129,1.00,1.10
2015.07.09 18:56:40.261,1.10126,1.1013,1.00,4.50
2015.07.09 18:56:40.565,1.10134,1.10136,1.00,1.00
2015.07.09 18:56:40.616,1.10134,1.10139,1.00,3.37
2015.07.09 18:56:40.769,1.10136,1.10139,1.00,1.12
2015.07.09 18:56:40.972,1.10134,1.10139,1.00,1.12
2015.07.09 18:56:43.528,1.10134,1.1014,1.00,10.12
2015.07.09 18:56:44.183,1.10135,1.1014,1.00,6.37
2015.07.09 18:56:44.234,1.10135,1.1014,1.00,7.87
2015.07.09 18:56:44.814,1.10136,1.1014,1.00,4.87
2015.07.09 18:56:45.141,1.10138,1.10143,1.00,4.72
2015.07.09 18:56:45.699,1.10138,1.10142,1.00,1.72
2015.07.09 18:56:46.206,1.10138,1.10141,1.00,2.62
2015.07.09 18:56:46.714,1.10136,1.10141,2.62,3.00
2015.07.09 18:56:47.537,1.10137,1.10141,1.00,1.50
2015.07.09 18:56:47.791,1.10139,1.10141,1.00,1.50
2015.07.09 18:56:48.473,1.1014,1.10142,1.00,1.57
2015.07.09 18:56:48.677,1.10145,1.10148,1.00,3.97
2015.07.09 18:56:49.032,1.10146,1.1015,1.00,3.51
2015.07.09 18:56:49.763,1.10146,1.1015,1.00,3.13
2015.07.09 18:56:53.753,1.10145,1.1015,1.50,2.76
2015.07.09 18:56:56.806,1.10145,1.1015,1.50,3.88
2015.07.09 18:56:57.969,1.10148,1.10151,1.00,9.06
2015.07.09 18:56:58.532,1.10149,1.10151,3.00,2.92
2015.07.09 18:56:58.584,1.10162,1.10169,2.25,1.87
2015.07.09 18:56:59.503,1.10162,1.10168,1.37,1.50
2015.07.09 18:56:59.860,1.10161,1.10166,1.37,1.00
2015.07.09 18:57:00.166,1.10155,1.10156,1.00,1.00
2015.07.09 18:57:00.321,1.10146,1.10152,1.00,3.11
2015.07.09 18:57:00.659,1.10144,1.10151,1.00,7.24
2015.07.09 18:57:04.703,1.10144,1.1015,1.50,3.37
2015.07.09 18:57:05.701,1.10144,1.1015,1.50,4.12
2015.07.09 18:57:06.819,1.10146,1.1015,1.00,6.00
2015.07.09 18:57:07.649,1.10145,1.1015,1.00,6.00
2015.07.09 18:57:08.780,1.10143,1.10149,1.10,1.20
2015.07.09 18:57:08.883,1.10146,1.10149,1.00,1.20
2015.07.09 18:57:09.275,1.10156,1.10158,4.50,12.75
2015.07.09 18:57:09.326,1.10164,1.10167,3.22,1.10
2015.07.09 18:57:09.428,1.10166,1.10169,1.37,1.03
2015.07.09 18:57:09.787,1.10165,1.10169,3.00,1.53
2015.07.09 18:57:11.619,1.10163,1.10168,3.45,1.04
2015.07.09 18:57:12.344,1.10166,1.10168,1.00,1.04
2015.07.09 18:57:12.751,1.10166,1.1017,2.25,1.50
2015.07.09 18:57:13.258,1.10167,1.1017,1.00,1.00
2015.07.09 18:57:13.777,1.10166,1.1017,1.00,1.87
2015.07.09 18:57:14.283,1.10165,1.10169,1.00,1.12
2015.07.09 18:57:14.942,1.10162,1.10164,8.25,2.85
2015.07.09 18:57:15.279,1.10159,1.1016,13.87,7.35
2015.07.09 18:57:15.331,1.10153,1.10158,1.00,1.87
2015.07.09 18:57:15.837,1.10151,1.10158,1.37,1.87
2015.07.09 18:57:16.393,1.10151,1.10158,3.00,1.50
2015.07.09 18:57:17.057,1.10153,1.10159,1.12,1.87
2015.07.09 18:57:21.596,1.10154,1.10159,1.00,2.62
2015.07.09 18:57:21.647,1.10156,1.10159,1.00,1.87
2015.07.09 18:57:21.951,1.10167,1.10169,1.00,1.57
2015.07.09 18:57:22.002,1.10165,1.10169,1.00,1.10
2015.07.09 18:57:22.155,1.10163,1.1017,1.12,5.85
2015.07.09 18:57:22.657,1.10164,1.10169,1.00,1.20
2015.07.09 18:57:23.164,1.10164,1.10169,1.00,1.50
2015.07.09 18:57:23.674,1.10163,1.10169,1.12,2.25
2015.07.09 18:57:24.310,1.10164,1.10169,1.00,3.75
2015.07.09 18:57:28.188,1.10162,1.10167,2.62,1.22
2015.07.09 18:57:29.235,1.10162,1.10166,1.87,1.45
2015.07.09 18:57:31.634,1.10164,1.10166,3.00,1.20
2015.07.09 18:57:31.938,1.10178,1.10179,1.50,1.72
2015.07.09 18:57:32.040,1.10173,1.10179,1.12,1.87
2015.07.09 18:57:32.558,1.10173,1.10178,1.12,1.00
2015.07.09 18:57:34.457,1.10173,1.10178,1.37,1.00
2015.07.09 18:57:35.064,1.10173,1.10178,1.87,1.00
2015.07.09 18:57:35.683,1.10173,1.10177,1.12,1.00
2015.07.09 18:57:37.939,1.10173,1.10178,1.50,1.20
2015.07.09 18:57:41.917,1.10173,1.10177,1.87,1.00
2015.07.09 18:57:42.262,1.10176,1.10177,1.00,1.00
2015.07.09 18:57:42.566,1.10178,1.10181,1.00,2.70
2015.07.09 18:57:42.920,1.10177,1.10181,1.00,5.92
2015.07.09 18:57:43.236,1.10176,1.10178,1.00,1.00
2015.07.09 18:57:43.608,1.10172,1.10179,1.50,4.35
2015.07.09 18:57:46.301,1.10173,1.10178,1.37,1.87
2015.07.09 18:57:47.311,1.10173,1.10177,1.00,1.10
2015.07.09 18:57:55.084,1.10173,1.10178,1.00,2.25
2015.07.09 18:57:56.128,1.10175,1.1018,1.00,10.80
2015.07.09 18:57:56.433,1.10181,1.10184,1.87,1.00
2015.07.09 18:57:57.223,1.10183,1.10186,1.00,2.25
2015.07.09 18:57:58.235,1.10183,1.10185,1.00,1.00
2015.07.09 18:57:58.821,1.10181,1.10185,1.87,1.00
2015.07.09 18:57:59.329,1.10184,1.10188,1.50,2.25
2015.07.09 18:57:59.380,1.10189,1.10191,1.00,9.75
2015.07.09 18:57:59.432,1.1019,1.10191,1.00,5.25
2015.07.09 18:57:59.483,1.1019,1.10192,6.00,1.10
2015.07.09 18:57:59.584,1.1019,1.10196,10.12,3.00
2015.07.09 18:58:00.026,1.1019,1.10196,14.92,1.50
2015.07.09 18:58:00.535,1.10191,1.10197,2.62,1.00
2015.07.09 18:58:01.040,1.10192,1.10198,1.65,2.25
2015.07.09 18:58:01.685,1.1019,1.10193,1.87,1.12
2015.07.09 18:58:01.838,1.1019,1.10195,2.62,1.50
2015.07.09 18:58:02.345,1.1019,1.10195,6.00,1.00
2015.07.09 18:58:02.598,1.1019,1.10197,8.25,2.62
2015.07.09 18:58:03.109,1.1019,1.10197,9.75,2.25
2015.07.09 18:58:03.652,1.10191,1.10196,1.37,1.00
2015.07.09 18:58:04.621,1.10191,1.10194,1.00,2.10
2015.07.09 18:58:04.995,1.10181,1.10187,1.37,1.00
2015.07.09 18:58:05.753,1.10181,1.10187,1.37,1.00
2015.07.09 18:58:06.436,1.1018,1.10186,16.87,1.00
2015.07.09 18:58:07.757,1.10181,1.10187,1.37,1.10
2015.07.09 18:58:07.809,1.10181,1.10182,1.12,1.00
2015.07.09 18:58:07.860,1.1018,1.10182,13.50,1.00
2015.07.09 18:58:07.961,1.10181,1.10185,1.50,1.00
2015.07.09 18:58:08.468,1.10182,1.10187,1.12,2.32
2015.07.09 18:58:12.418,1.10183,1.10187,1.00,2.32
2015.07.09 18:58:13.239,1.10183,1.10186,1.00,1.00
2015.07.09 18:58:13.441,1.10181,1.10185,1.12,1.12
2015.07.09 18:58:14.427,1.10181,1.10185,1.37,1.12
2015.07.09 18:58:18.030,1.10181,1.10184,1.37,1.00
2015.07.09 18:58:18.081,1.1018,1.10182,15.75,1.00
2015.07.09 18:58:18.890,1.10178,1.10182,1.50,1.12
2015.07.09 18:58:19.246,1.10175,1.1018,3.37,1.00
2015.07.09 18:58:19.500,1.10175,1.10179,1.00,3.75
2015.07.09 18:58:20.240,1.10174,1.10178,1.00,1.37
2015.07.09 18:58:21.486,1.10174,1.10178,1.00,1.50
2015.07.09 18:58:22.178,1.10174,1.10177,1.00,1.00
2015.07.09 18:58:22.931,1.10174,1.10175,1.00,1.00
2015.07.09 18:58:22.983,1.10171,1.10175,1.37,1.00
2015.07.09 18:58:23.645,1.1017,1.10174,15.75,1.00
2015.07.09 18:58:24.322,1.1017,1.10173,12.00,1.50
2015.07.09 18:58:25.093,1.10168,1.10174,1.50,4.20
2015.07.09 18:58:25.144,1.10168,1.10171,1.00,1.00
2015.07.09 18:58:25.195,1.10166,1.10171,1.00,1.00
2015.07.09 18:58:25.246,1.10165,1.10169,2.62,1.00
2015.07.09 18:58:25.753,1.10164,1.10169,2.62,1.00
2015.07.09 18:58:26.209,1.10164,1.10167,1.12,1.00
2015.07.09 18:58:26.790,1.10163,1.10167,1.00,1.00
2015.07.09 18:58:30.116,1.10164,1.10167,1.00,1.12
2015.07.09 18:58:30.514,1.10162,1.10167,1.12,1.12
2015.07.09 18:58:32.493,1.10166,1.10167,2.25,1.00
2015.07.09 18:58:32.545,1.10166,1.10169,1.87,1.50
2015.07.09 18:58:33.001,1.10164,1.10168,1.87,1.50
2015.07.09 18:58:33.523,1.10164,1.10167,1.12,1.00
2015.07.09 18:58:35.090,1.10164,1.10166,1.00,1.00
2015.07.09 18:58:38.760,1.10161,1.10164,1.87,3.75
2015.07.09 18:58:38.811,1.10161,1.10164,1.00,4.75
2015.07.09 18:58:39.912,1.1016,1.10164,3.00,3.75
2015.07.09 18:58:43.955,1.10161,1.10162,1.12,1.00
2015.07.09 18:58:44.209,1.10156,1.10159,1.00,1.35
2015.07.09 18:58:44.911,1.10154,1.10159,1.20,1.50
2015.07.09 18:58:45.519,1.10153,1.10158,1.50,1.00
2015.07.09 18:58:46.071,1.10153,1.10159,1.95,3.00
2015.07.09 18:58:46.274,1.10153,1.10157,1.20,1.00
2015.07.09 18:58:50.376,1.10153,1.10158,1.95,1.00
2015.07.09 18:58:52.335,1.10153,1.10158,1.95,1.50
2015.07.09 18:58:53.316,1.10155,1.10158,2.47,1.00
2015.07.09 18:58:53.823,1.10155,1.10159,3.37,1.00
2015.07.09 18:58:54.671,1.10155,1.1016,1.87,1.50
2015.07.09 18:58:55.195,1.10155,1.10159,1.50,1.00
2015.07.09 18:58:57.583,1.10155,1.1016,3.00,1.12
2015.07.09 18:58:57.888,1.10155,1.10158,1.00,1.50
2015.07.09 18:58:57.990,1.10152,1.10157,1.12,1.00
2015.07.09 18:58:58.604,1.1015,1.10151,9.75,4.87
2015.07.09 18:58:58.756,1.10143,1.10145,1.37,2.25
2015.07.09 18:58:58.858,1.10141,1.10145,1.35,1.00
2015.07.09 18:58:59.113,1.10143,1.10146,1.00,2.25
2015.07.09 18:58:59.214,1.10143,1.10148,1.35,2.62
2015.07.09 18:58:59.677,1.10146,1.10149,1.35,1.95
2015.07.09 18:58:59.730,1.10149,1.10153,1.00,3.00
2015.07.09 18:59:00.239,1.10148,1.10153,1.00,1.27
2015.07.09 18:59:00.341,1.1015,1.10155,2.62,2.32
2015.07.09 18:59:00.443,1.1015,1.10155,3.37,1.20
2015.07.09 18:59:00.824,1.1015,1.10153,1.80,1.00
2015.07.09 18:59:01.179,1.10147,1.10152,2.25,2.62
2015.07.09 18:59:01.280,1.1015,1.10152,2.62,1.00
2015.07.09 18:59:01.432,1.1015,1.10154,1.00,1.20
2015.07.09 18:59:01.584,1.1015,1.10151,1.00,1.00
2015.07.09 18:59:01.635,1.10148,1.10151,1.12,1.00
2015.07.09 18:59:02.282,1.10144,1.10146,1.12,1.00
2015.07.09 18:59:02.587,1.10142,1.10144,1.12,1.50
2015.07.09 18:59:02.639,1.10142,1.10144,1.00,2.47
2015.07.09 18:59:02.691,1.10141,1.10142,1.50,1.50
2015.07.09 18:59:02.742,1.10139,1.10141,1.12,2.25
2015.07.09 18:59:02.793,1.10138,1.1014,1.50,3.00
2015.07.09 18:59:02.844,1.10135,1.10137,1.05,1.00
2015.07.09 18:59:02.998,1.10137,1.1014,1.12,2.32
2015.07.09 18:59:03.049,1.10139,1.10141,5.62,4.50
2015.07.09 18:59:03.461,1.1014,1.10144,10.35,1.10
2015.07.09 18:59:04.855,1.10142,1.10145,1.00,1.00
2015.07.09 18:59:05.431,1.10139,1.10141,1.05,2.25
2015.07.09 18:59:05.483,1.10136,1.10138,1.42,2.25
2015.07.09 18:59:05.534,1.10134,1.10136,1.12,1.50
2015.07.09 18:59:05.585,1.10132,1.10136,3.37,1.50
2015.07.09 18:59:06.220,1.10132,1.10136,1.87,1.50
2015.07.09 18:59:06.841,1.10131,1.10137,1.37,2.25
2015.07.09 18:59:07.144,1.10131,1.10135,1.12,1.00
2015.07.09 18:59:07.683,1.10131,1.10136,1.12,1.50
2015.07.09 18:59:07.986,1.10133,1.10136,1.00,1.00
2015.07.09 18:59:08.442,1.10132,1.10133,1.00,1.00
2015.07.09 18:59:08.994,1.10125,1.10127,1.12,1.00
2015.07.09 18:59:09.097,1.10124,1.10126,1.50,1.00
2015.07.09 18:59:09.250,1.10122,1.10125,1.12,1.00
2015.07.09 18:59:09.757,1.10122,1.10126,1.12,2.25
2015.07.09 18:59:09.859,1.1012,1.10123,12.45,1.00
2015.07.09 18:59:10.467,1.1012,1.10124,4.12,1.00
2015.07.09 18:59:10.774,1.1012,1.10121,1.00,1.00
2015.07.09 18:59:10.826,1.10116,1.10122,1.37,3.00
2015.07.09 18:59:10.878,1.10115,1.10122,1.50,3.75
2015.07.09 18:59:11.132,1.10115,1.10119,1.00,1.00
